,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:52:00,-0.3505933117583603,-1.2711864406779663,-0.10671573137074514,0.017746913580246937,0.20116375727348296,-0.7569060773480664,-0.04370179948586117,0.09066666666666665,-0.27488151658767773,-0.46725949878738887,-0.9376391982182628,-31.33333333333337,1.793859649122807,3.713178294573644,-0.13651315789473684,0.07964601769911517,1.1794871794871797,-1.9192546583850936,2.405405405405407,1.5189393939393938,0.18138195777351246,-0.026470588235294135,-5.611111111111107,0.12171507607192256,0.046819970996478055,0.0035481963335304845,-0.3073110285006196,0.03590425531914894,-0.013833272661084917,0.4260869565217398,1.6982758620689657,-0.46226415094339623,-0.027210884353741527,-0.4806378132118452,-0.06367924528301894,-0.2564102564102564,0.5285714285714289,0.030247479376718622,0.22814814814814816,-0.022392834293026187,0.5047619047619047,-0.5071428571428571,0.28381548084440966,0.05090296622064183,-0.39138576779026213,0.8571428571428572,-0.18382352941176472,0.3846153846153848,-2.848780487804878,-2.1739130434782608,-0.7146067415730337,-0.30438756855575866,0.024456521739130377,-5.793388429752067,-1.051391862955032,-0.3063806380638064,-0.9568965517241388,0.4905263157894737,-0.021352313167259718,-0.24065040650406505,-0.522144522144522,0.16656308266003722,-0.5397769516728624,0.2423580786026201,0.45000000000000007,0.6455696202531644,-0.7427184466019412,-0.3921113689095126,-1.5102040816326532,-1.0692102928127771,-0.08571428571428574,0.0628654970760234,0.006403940886699544,2.455445544554455,-0.2203898050974513,-418.0,1.1669829222011385,-0.41451292246520877,-0.16829865361077118,0.34064327485380114,0.03729281767955803,20.25,12.407407407407407,-0.3548717948717948
10:53:00,2.450381679389313,-0.30628803245436104,0.46963562753036436,-0.36830835117773014,-2.710280373831776,0.3386075949367089,-0.06602162777461584,-0.506832298136646,0.01592039800995025,-1.2573753814852493,-0.030219780219780223,-0.21527777777777768,-0.18756585879873552,119.5,-0.6085672082717873,-0.023277467411545627,-0.10804416403785488,-7.771428571428569,5.5625,398.0,-1.4384615384615387,-0.05492957746478877,-0.4170040485829958,0.15869980879541112,0.17476555839727195,-0.0425531914893611,20.0,0.27192982456140324,-0.005289532293986654,0.09027777777777768,-0.1786372007366483,0.18795499669093318,0.022821576763485507,-0.4865470852017937,0.01676384839650147,7.882352941176471,0.2507936507936508,-0.07476635514018692,-1.8786610878661087,0.20744680851063846,-0.4105882352941177,-0.7977528089887649,0.12777575536949393,0.3508114856429463,0.0954820680018631,3.052083333333333,2.0753424657534247,-0.07105064247921394,0.0728061716489875,-3.7272727272727266,-1.0091185410334345,-6.028985507246375,0.01862197392923648,-5.358778625954199,-20.020408163265305,1.0087912087912088,-1.1782178217821784,1.126760563380282,-0.5348837209302317,-2.144927536231883,-2.1500000000000004,0.1165644171779141,-1.1947069943289226,0.0,-0.2330016583747927,0.18433734939759036,-0.10387323943661975,-0.35483870967741926,-4.8950000000000005,-1.7596302003081663,0.7961165048543686,-0.40959999999999996,-0.011331444759206777,1.9367588932806326,0.4537037037037036,0.26295399515738493,-0.4562071591774562,-0.30053989202159564,6.1363636363636385,2.313559322033899,5.015151515151515,-0.1125967628430683,8.375,2.8595041322314048
10:54:00,2.9351851851851847,-0.23124042879019907,0.29441624365482233,0.04364183596689242,0.3143794423182067,-1.0905432595573439,-0.11365902293120639,-1.1428571428571428,-0.3764172335600906,-2.1053391053391053,-0.8715415019762847,-0.07827616534740545,1.5093632958801497,31.93333333333333,27.75,0.06793478260869557,-0.0879689521345407,-2.5181818181818176,-0.0548112058465286,3.99,-0.8076923076923079,1.7380952380952372,-0.21380846325167047,0.12619808306709263,-0.5701943844492441,-0.002165127020785307,0.6074766355140186,-0.03453038674033149,0.11242603550295871,0.08333333333333215,-0.10254957507082152,-0.6164383561643836,-0.13576158940397343,-0.5035128805620609,-0.0368421052631579,1.3989361702127658,1.041666666666667,-0.02785515320334262,-20.272727272727273,0.09354838709677415,-0.18532404927691482,-0.1362763915547025,0.1074595722483046,0.14645794640488186,-1.0382513661202184,1.588235294117647,11.576923076923075,33.0,0.2663736263736264,0.2682926829268293,0.053254437869822535,0.06465661641541043,0.17857142857142705,-25.07142857142857,-13.040000000000003,4.207407407407408,-28.75,2.1372549019607847,0.018633540372670843,-0.6865671641791047,-1.4233128834355826,0.06962750716332378,-1.5077922077922077,-2.5724637681159415,25.27272727272728,3.8775510204081645,-0.11184210526315796,-3.7058823529411775,0.4051532652154598,-1.8691756272401432,0.21447368421052626,-0.1961685823754789,0.0119760479041916,0.8577154308617234,1.0857142857142859,0.17750159337157423,3.631901840490798,-0.41827326068734283,0.41068702290076337,2.660550458715597,-0.08337934842628392,0.23177842565597664,1.0090634441087614,22.733333333333334
10:55:00,5.438596491228071,0.16538882803943045,0.4393939393939392,0.005973842347119174,-1.993127147766323,0.34790528233151186,-0.14037267080745341,-27.200000000000003,0.07122774133083412,0.33054781801299904,0.2374331550802139,-22.25,16.90909090909091,-0.15483870967741936,-0.04347826086956519,-0.026970954356846488,-0.03632478632478631,-8.028571428571428,-0.05402298850574713,-0.27819548872180455,-7.959999999999997,0.3148936170212764,-0.8504672897196253,0.16350710900473941,-0.5099099099099099,-0.009358288770053458,0.8827586206896552,0.5,-0.02981651376146789,-0.03731343283582067,-0.0475206611570248,-0.528375733855186,0.02614379084967322,-7.37037037037037,0.02989771833202204,-0.15181138585393905,0.2889733840304183,0.015971606033717833,-1.47682119205298,0.2400000000000002,-0.38037486218302097,-0.09391534391534392,0.278,-0.9703315881326353,-0.4758771929824561,0.880466472303207,-0.2872655478775913,0.934579439252337,0.3499709808473592,-1.5033333333333334,0.09409190371991238,0.10050614605929142,0.12612612612612661,-0.4025058731401723,-2.6176470588235294,-0.23120452708164907,-11.375,2.037735849056604,0.061170212765957466,0.08723747980613894,0.19368879216539717,0.05737337516808605,-10.297872340425531,-1.0653153153153152,-0.2634782608695652,1.4285714285714288,-1.5483870967741922,0.072531586335985,-0.4793447293447294,-3.6297872340425537,0.18981481481481483,0.14448669201520914,-0.12452830188679243,31.285714285714285,127.0,0.17721921730830414,2.2653846153846153,6.716216216216216,0.6326530612244898,0.5926680244399185,-0.05229437229437228,0.32586558044806524,-0.26883116883116887,3.0900900900900905
10:56:00,0.7828571428571429,0.10430686406460293,1.2608695652173916,0.06732976281560832,0.30521876647337903,-1.7857142857142858,0.5355450236966823,-3.999999999999999,-0.919354838709677,-0.10957854406130274,-0.8587786259541983,-0.09443861490031483,6.585714285714286,-0.26868225898459785,-0.17528858486532706,0.07262569832402233,0.23011844331641287,-1.6706586826347305,0.2798353909465021,3.5175438596491233,0.09081527347781218,-0.04708097928436911,-0.7864077669902922,0.3228699551569507,-0.46784565916398707,-0.017257039055404183,7.757575757575758,-0.28240740740740755,-0.02870264064293915,-0.84375,-0.13764880952380948,-0.8544303797468356,-0.11382113821138212,-0.20967741935483872,-0.11504424778761058,-0.05445544554455439,0.18313953488372092,-0.1603375527426163,-1.3753846153846152,0.029787234042553123,14.416666666666666,0.06519742883379248,-2.8243243243243246,-0.2437137330754352,0.179080824088748,1.663101604278075,-0.08345577431677931,-0.05029721079103788,0.23080241587575495,-151.0,-0.9347826086956519,0.2102665350444225,0.03703703703703698,-1.102803738317757,-48.949999999999996,4.115942028985507,-0.17000000000000004,0.7934782608695652,0.27000000000000046,-6.3125,-1.270833333333333,0.1950856291883842,-1.8681732580037667,-0.6062717770034843,1.9746835443037973,6.303030303030301,-0.43231441048034913,-0.5974025974025974,-2.0556900726392255,-0.10732538330494037,0.5970149253731343,-0.262,-0.04878048780487809,1.5882352941176472,-0.03661327231121281,0.24009190120620336,-0.3859536082474227,1.3404825737265416,0.4116743471582181,-0.23006644518272426,-0.11521084337349397,0.4029850746268657,2.437956204379562,2.1750000000000003
10:57:00,8.942857142857145,-0.3944020356234098,0.3887043189368772,-0.5337423312883436,-1.9075907590759078,-4.7317073170731705,0.75,-0.8063241106719367,-0.24602026049204057,-2.7495107632093934,-11.921052631578945,-0.4891304347826084,3.9572649572649583,4.67,3.876190476190476,0.04088050314465408,-0.09283276450511951,0.2076423936553713,0.09531772575250841,0.0,0.17054263565891473,31.5,-3.44444444444445,-0.027902790279027978,-1.2469135802469138,-0.007427413909520619,0.4528985507246377,-0.35312024353120247,0.06046511627906975,-0.10222222222222221,0.47328244274809167,0.12252794496990538,0.012797794841504229,0.12909319899244331,0.011041990668740231,-0.144786601836845,0.10081300813008129,-0.15454545454545476,0.20801440792435838,1.75,0.5764966740576497,0.04132231404958675,-1.1406649616368285,-1.033271719038817,-0.4181286549707601,1.6435643564356437,-0.3226544622425629,2.1960784313725483,0.260614934114202,-1.6192170818505334,-0.6965517241379311,-0.6198738170347002,0.03724394785847296,-1.2885662431941922,-1.0337552742616034,-0.409811320754717,-0.09556786703601111,0.9393939393939394,0.4809160305343507,-0.17974683544303793,-0.4067796610169494,-0.4756756756756756,-1.4454787234042552,-2.487012987012987,0.9272727272727275,0.40038314176245204,0.05076142131979694,-0.30118443316412846,0.313338301043219,-0.9353813559322033,0.2702702702702704,-0.517786561264822,-0.14137214137214138,1.724832214765101,0.22745098039215683,-0.4748936170212766,14.7,0.292022792022792,-0.2677543186180422,0.9078947368421053,0.9096573208722742,8.100000000000001,-0.24962630792227203,21.47058823529412
10:58:00,15.0,-0.670995670995671,0.3513513513513513,0.08199121522693997,-0.7876344086021506,-2.5652173913043477,-0.06740196078431371,-408.0,-0.3700623700623702,-11.330578512396693,-0.791738382099828,-0.48876404494382086,0.9565217391304348,3.471014492753623,58.57142857142857,-0.017158544955387767,0.41795665634674917,-0.9430379746835444,0.24269005847953218,-0.2544570502431118,-0.7747747747747744,-0.05577689243027889,-0.3776223776223775,0.5,0.11360634081902238,-0.007304116865869847,4.583333333333334,-0.7759740259740258,0.6842105263157894,0.18918918918918948,0.829059829059829,-1.821656050955414,-0.27312775330396466,-0.3890977443609022,-0.09793103448275864,1.4497354497354495,0.5035460992907801,0.024723487312947323,-16.925925925925924,0.12781954887218117,-0.07962150934687284,-0.29707112970711336,-0.47192353643966545,0.3055708769994484,-0.35051546391752586,-0.299812030075188,1.4000000000000001,-0.053400503778337494,-0.47027027027027024,-2.1874999999999996,-0.943661971830986,-4.329411764705883,-0.01455604075691408,-4.777027027027026,-1.129142857142857,1.484375,-0.4509803921568629,-0.1908602150537634,0.4761904761904763,-0.20070422535211274,0.11617806731813247,-1.3103448275862069,-1.0908119658119657,-1.3227848101265827,0.5146103896103897,1.987804878048781,-0.04312354312354316,0.12506459948320414,-0.7710970464135022,-0.9953917050691243,0.251602564102564,-0.28676470588235287,-0.08411214953271029,9.10909090909091,-0.06835722160970231,-5.978494623655912,1.52,-0.3715562174236783,1.7283950617283952,2.0362318840579707,1.6415094339622645,1.3949579831932777,335.0,0.19659735349716448
10:59:00,1.1212121212121213,0.16777041942604856,0.21722846441947566,0.054288467716029576,-1.2832618025751072,-2.726851851851852,-0.07295251204404679,-1.911214953271028,0.07879592740150515,-1.7284595300261096,-1.7340823970037453,-93.0,2.944055944055944,1.5062893081761006,0.4166666666666667,-0.02372881355932205,0.28784648187633266,-1.4174311926605507,0.19565217391304368,4.225806451612903,-0.807511737089202,11.666666666666657,-0.9555555555555557,0.052505966587112166,-0.38819875776397517,-0.05000000000000071,1.0,0.06932952924393732,0.375,-0.038135593220339103,0.8083333333333333,-0.6723300970873786,-0.07027027027027027,-0.6812080536912752,0.020760140530182047,0.8699690402476778,-0.022802379378717763,-0.1627906976744189,0.11089866156787764,0.02294455066921597,2.4027777777777777,-0.1111111111111111,0.25314861460957183,0.31744186046511624,0.12123385939741749,-0.05635838150289019,1.684848484848485,0.38129496402877705,-1.8985507246376807,0.2502762430939226,-1.5366972477064218,-0.4236902050113895,-0.012955465587044634,-0.23092926490984744,-2.2708803611738153,2.913265306122449,-0.1880108991825613,0.4601769911504424,0.10660980810234544,-0.1952054794520548,-0.05399568034557245,0.027165196471531705,-8.43801652892562,-4.491379310344827,0.5374149659863945,1.178571428571428,0.0255878284923928,0.13275488069414315,-13.236363636363638,-1.4770017035775127,0.2618343195266273,-0.27813953488372095,0.015952597994530526,0.4211195928753181,0.4140350877192982,0.26869806094182824,1.1569506726457401,0.43895747599451307,2.128787878787878,1.0035714285714286,-0.18280346820809246,3.5319148936170226,0.9941002949852508,-0.36083499005964215
11:00:00,1.5071770334928227,-30.19999999999999,0.3567073170731707,-1.4867256637168138,-0.4541484716157205,-5.752475247524753,-0.08102345415778252,-0.3391472868217054,0.1004464285714286,-2.0282574568288854,0.0494858611825193,-0.05508474576271186,1.9552845528455287,1.6127946127946124,1.7675438596491229,-0.020265548567435343,0.3358024691358025,0.15702891326021934,9.0,0.38146551724137934,0.18482999128160418,-0.013502342243042142,-0.029411764705882304,0.05236907730673318,-0.15728328865058086,-0.00952380952380949,-0.0869565217391304,-0.96875,0.09241706161137442,-0.03205128205128205,0.9417040358744395,-1.0606060606060608,0.022613065326633167,-0.380952380952381,-0.2068965517241379,1.3411214953271031,0.6666666666666661,-0.291891891891892,0.11147011308562199,0.09090909090909083,0.9999999999999999,-0.11326860841423947,-0.6982758620689655,-0.9398625429553265,-0.19976905311778292,2.2847682119205297,-0.2774509803921568,0.9230769230769229,0.30283353010625735,-2.1116279069767443,-0.5439739413680781,-0.3997879109225875,0.06465517241379315,-142.20000000000002,-4.779342723004694,-0.4279141104294478,0.014162077104642012,-0.1581632653061224,2.0,0.04043715846994535,0.017810599478714106,0.09029421711193775,-0.9905838041431262,0.17133084577114432,29.454545454545453,-0.11240957150806896,0.010504201680672232,-0.3942701227830834,-2.412140575079872,0.13109612670534732,0.34325396825396837,-1.0193548387096776,0.0491105955143078,1.794007490636704,-0.07672469374597035,-0.4596518987341772,1.7168458781362008,-0.18264673714910684,-0.22760290556900722,0.6601307189542484,0.4542190305206463,-0.16853932584269662,11.620689655172416,0.20156555772994128
11:01:00,3.378378378378378,0.09889394925178924,2.8536585365853657,0.17123287671232879,0.2052417866371355,0.17116333043225995,0.1761786600496278,-1.511029411764706,0.1549053356282272,-20.158730158730158,-0.8705440900562851,-0.06641123882503194,-0.0315040650406504,3.6846153846153844,-0.28434504792332266,-0.034753363228699555,0.24817518248175183,-0.6112149532710281,0.3756613756613758,-0.19512195121951226,0.16014558689717925,0.16333333333333333,-0.0948275862068968,0.08678500986193294,-1.0801886792452837,-0.001468428781204012,3.4215686274509807,-1.0801186943620176,0.19024390243902412,0.13669064748201443,0.017889087656529523,-0.8722741433021806,-0.12264150943396235,-6.53125,-0.09163987138263668,-0.2844400396432111,2.8000000000000043,-0.31386861313868586,-0.0882088208820882,1.3333333333333428,-0.16808149405772496,0.07368421052631578,0.26421404682274247,-0.8455538221528861,-0.24623115577889454,1.9005524861878453,1.7315436241610738,-0.13513513513513514,0.15617359413202936,0.16180180180180181,0.19182027649769587,-1.251700680272109,0.22556390977443552,-0.2925608011444921,-0.7483345669874167,2.237154150197629,-0.15395284327323167,1.1133004926108372,0.021683673469387738,-0.2091836734693877,0.10574229691876746,0.0423593350383632,-1.4354136429608126,-1.8106796116504853,0.3307776560788609,1.4626865671641784,0.023622047244094446,-11.285714285714285,-0.8703241895261845,-0.4652114597544339,0.30890052356020936,-0.2736732570239334,-0.2569444444444444,-0.2076759061833689,0.3278688524590163,-0.677494199535963,93.80000000000001,5.837209302325582,-0.22187254130605824,1.0794223826714802,-0.11464199517296869,15.0,-0.3971797884841363,0.6887254901960784
11:02:00,-0.35532516493873706,0.0,-0.11770623742454728,0.08370702541106134,0.12597765363128488,0.24329896907216492,-0.06416275430359936,-0.42371134020618556,-0.41943127962085325,-1.552693208430913,-0.8532110091743119,-0.1458923512747876,1.3488372093023258,4.394495412844037,-0.296105804555474,0.054545454545454564,1.2272727272727266,-1.1363636363636365,1.8947368421052637,1.5413223140495869,-42.0,0.0,-0.021484375,0.0638930163447251,0.16703296703296702,-0.009433962264151052,-0.40022805017103763,-1.0743801652892564,-0.03427065026362039,0.07407407407407396,-0.27784730913642053,-0.3216601815823606,-0.40425531914893753,0.1550561797752809,0.03349001175088129,1.869281045751634,0.17818181818181822,0.033743730050159626,-0.5502890173410405,2.555555555555557,0.17938144329896905,0.03010181496237274,-1.9433962264150941,-0.48108108108108105,-4.117647058823529,-0.1579925650557621,1.1554621848739495,0.2872062663185379,0.15537488708220415,-0.6212121212121212,-0.6278195488721805,-1.045822102425876,-0.013545072396076607,-4.627586206896551,-0.2590546347452425,-0.07834962622196662,-0.4533898305084745,0.8537549407114624,0.11111111111111072,0.043591979075850024,0.07211319032405294,0.04703513909224011,-0.8930976430976431,-0.3256227758007117,-0.17622080679405522,0.28304597701149425,0.4774774774774766,-0.6030927835051547,-0.601981833195706,-2.6842105263157903,-0.10740291262135923,-0.7913043478260873,-0.439121756487026,4.419642857142857,0.5428571428571427,-0.5625,1.8341232227488153,0.27717391304347827,0.7974025974025974,0.0,1.1309523809523812,0.2546296296296296,16.047619047619044,2.9508196721311473
11:03:00,2.837037037037037,-0.9096385542168672,-0.06467661691542292,-0.5574324324324325,-0.7495652173913043,-1.0128205128205128,1.6444444444444457,-0.5131414267834793,0.0893574297188755,-4.192878338278932,-3.1999999999999993,0.0,52.44444444444446,-0.2295627376425855,1.0335195530726258,-0.020408163265306145,-0.022541325763900444,-2.666666666666666,0.31043956043956045,-0.14571092831962396,0.17912900575184879,0.15555555555555567,-0.027173913043478257,0.12048192771084332,-1.420382165605095,0.015795868772782495,0.873134328358209,-0.7111984282907662,0.1875,0.1832061068702293,-0.13446396123561477,-0.6045454545454545,-0.14814814814814792,-0.04099378881987578,0.05115907274180653,-0.282435129740519,0.1724137931034483,-0.47432024169184284,0.11218477492340317,0.1456953642384109,-0.20103986135181978,-0.1184668989547038,-0.4799025578562728,0.18450797872340424,-1.2183908045977008,1.4958333333333333,2.1484375,-0.10158730158730159,0.07427825330044968,-149.66666666666669,-1.2884615384615388,-1.621276595744681,-0.014395886889460141,0.32669322709163345,-183.60000000000002,4.639344262295083,-0.14310344827586208,1.7021276595744679,0.0362694300518136,-0.1433333333333331,-0.24571428571428566,0.09050064184852369,-1.0981818181818181,-2.0068965517241377,1.0477707006369426,-0.07137834036568214,-5.975,-1.1689008042895441,-0.5162429378531073,0.1973898858075041,-0.1040092969203951,-1.9154929577464799,-0.6353887399463809,-0.2204861111111111,1.3578947368421055,-1.1790123456790123,0.6776315789473686,-0.10942956926658906,-0.14127187366623994,1.705202312138728,0.36363636363636365,-0.14755555555555555,-0.10890767230169052,120.00000000000001
11:04:00,0.3173333333333333,-0.35764705882352943,-0.08030199039121477,0.12652439024390244,0.3130943672275055,-0.812960235640648,-0.06795302013422821,0.1064658530251883,-44.25,-0.515741270749857,-0.5913705583756346,0.03396347324575455,2.178423236514523,4.5046728971962615,-0.3702325581395349,0.2295081967213113,0.3704735376044569,-31.636363636363626,2.3432835820895512,3.617647058823529,-0.43503937007874016,24.0,0.08837209302325588,0.03026905829596413,-17.769230769230774,14.0,2.371794871794872,-0.4693877551020408,0.382352941176471,0.2857142857142856,-0.22647527910685808,0.24818181818181817,-0.18085106382978733,-0.7911392405063289,-0.12268907563025211,1.9517241379310344,0.1270718232044199,-0.5509433962264152,-0.8195876288659795,0.06267029972752058,1.3928571428571428,0.035846072746441804,0.09853658536585364,-0.28143213988343047,-18.10000000000001,40.0,1.1630901287553648,0.2900552486187845,-0.33907427341227125,-11.25,0.17602996254681647,-2.129213483146068,0.061403508771930015,-0.8247422680412372,-5.325581395348838,-0.5044052863436124,-1.0,-0.14726720647773284,-2.6666666666666856,0.007060900264783787,-0.9701492537313436,-0.4212707182320442,-5.38785046728972,-1.2923728813559316,13.280000000000001,0.22279792746113988,-3.0709677419354833,-4.393333333333333,-1.1993299832495812,0.03680256017809935,-0.12491467576791809,-0.35051546391752575,-0.5563063063063063,-0.18407310704960833,-0.009000900090008979,-0.5624394966118103,0.5197452229299363,6.1325301204819285,-0.2605687932359724,-0.15143464399574924,0.45229681978798586,1.5784313725490193,33.5,1.9243243243243242
11:05:00,1.6800000000000002,0.12469033856317091,-0.16027397260273973,0.10385572139303484,-2.023474178403756,-0.2248847926267281,-0.08978328173374611,-3.543103448275862,-0.2329842931937173,-2.0203193033381712,-0.3671189146049481,-4.13636363636364,1.6160990712074303,160.33333333333334,30.846153846153847,-0.019099590723055948,0.2572533849129594,0.21233312142403052,0.41567695961995255,-0.3366880146386093,-0.979423868312757,0.0,0.11016949152542388,0.03210463733650416,-0.5073684210526317,1.375,-0.3999999999999999,0.10800691244239635,-0.03142626913779212,0.6237623762376234,-0.15099519560741248,-0.7349726775956285,-0.44736842105263364,-23.0,-0.5223880597014929,-0.10084033613445376,1.7916666666666679,0.12863436123348015,-2.920245398773006,0.08680555555555558,6.769230769230768,0.07431693989071039,-0.32046332046332043,-2.23046875,-0.11929460580912865,5.447761194029852,0.589041095890411,5.549999999999997,0.25357873210633947,0.09512711864406775,-0.5866666666666667,-0.574468085106383,0.3999999999999986,-1.7289972899728996,-3.0260586319218237,12.863636363636365,-21.0,1.256,0.006451612903225823,0.012678288431061835,0.04975369458128076,-1.967948717948718,-17.45098039215686,-1.5891472868217065,1.6826923076923075,2.7142857142857135,-1.5555555555555554,-39.82352941176471,-1.1277602523659305,0.11570247933884292,0.3191126279863482,0.038268156424581035,-33.71428571428572,-0.17852577758841082,0.09384775808133472,-1.6350974930362119,-0.18617511520737334,-0.4288135593220339,1.0338461538461539,0.0,-0.2803030303030303,2.1052631578947363,9.277777777777779,-0.18302658486707557
11:06:00,2.4901960784313726,0.08255877528704214,0.823943661971831,-0.25468164794007486,0.10948111926107029,-14.891891891891888,0.18942731277533043,0.30489614243323443,0.07980599647266318,-1.1096108022239872,-2.278048780487805,-0.3876651982378858,2.1072961373390555,246.0,1.4357142857142857,0.6829268292682933,-0.03153900877400995,-0.9090909090909092,-0.13279132791327913,-0.4944178628389155,-0.7117117117117115,-0.018507807981492208,2.9000000000000057,0.057101024890190366,-2.3269230769230766,0.05660377358490565,0.9702702702702704,-1.9759615384615388,-0.02455919395465994,2.185185185185187,21.799999999999997,0.2420560747663551,-0.09655172413793078,-0.0950226244343888,-0.21509433962264146,-0.33333333333333326,2.444444444444443,0.10261854210898791,-0.5241935483870968,0.19806763285024154,1.3435114503816794,-3.3999999999999986,-0.6377551020408163,-0.16617647058823531,-0.3314285714285712,1.0084033613445378,11.130434782608699,-0.040100250626566414,-1.2868217054263564,-0.17329545454545456,-0.7004608294930876,-1.5966386554621845,-0.029354207436399216,-1.3368421052631576,-5.693251533742331,0.592814371257485,0.056,0.628,-0.1935483870967758,0.06919060052219322,-0.48979591836734704,-0.6602564102564101,-0.8295566502463055,-0.12596153846153846,2.8813559322033893,-0.13896713615023473,0.09062499999999996,-2.417218543046358,-2.8729508196721314,0.12232030264817145,0.20815450643776823,0.0431088735053492,-1.2938388625592419,14.785714285714285,0.1369606003752345,-0.7383647798742139,2.195652173913043,6.584415584415585,1.372950819672131,-0.16743648960739033,-0.22861981371718884,160.0,-0.10688140556368961,-0.13045098770033547
11:07:00,-0.179047619047619,0.07723785166240416,-0.08634686346863463,0.04508748317631228,-0.7980198019801981,0.280388151174668,-0.07398171238570239,-82.4,-0.7104247104247103,0.29111666072065645,-0.49471458773784355,-0.9111111111111114,1.0358649789029535,55.11111111111111,-0.16811235026848403,-0.012499999999999956,0.45547945205479456,-57.5,49.0,1.9700000000000002,-0.8353658536585364,1.2916666666666679,2.4166666666666714,0.6571428571428584,-0.375,0.27192982456140324,1.9269662921348314,-0.9514563106796117,0.3545454545454545,-0.005245346869712342,0.5877437325905293,-0.7329545454545455,-0.08888888888888902,0.1343283582089554,-0.45801526717557195,0.8801261829652998,0.502262443438914,-0.25862068965517243,-0.6921875000000001,0.25,0.4496124031007752,0.03422244589833923,-0.41639871382636656,-1.378640776699029,0.046310832025117765,-0.0823170731707317,1.389189189189189,-0.07539118065433847,-1.8438661710037176,0.3301400147383935,-0.5992063492063491,-2.1525423728813564,0.3647058823529399,0.0,0.19455087271179217,-0.3694352159468438,-6.206896551724142,-0.2802436901653612,-2.0,-0.07111692844677142,-0.25152129817444213,0.09204275534441808,0.21251348435814457,-1.301075268817204,27.166666666666664,-0.04678362573099415,-5.641509433962266,0.2880085653104925,-5.552380952380954,0.20152921900600765,0.20123839009287925,0.03173508106243528,-0.023712737127371278,-0.2618542108987969,0.25735294117647056,-1.5661971830985917,2.8219178082191787,1.4044321329639888,1.518018018018018,0.8311688311688312,-0.09555310547592799,1.2384615384615385,0.0,-0.17148014440433212
11:08:00,-0.20344287949921758,-1.2583333333333329,0.43984962406015027,0.11180679785330949,-2.0353535353535355,0.051623646960865965,-0.0420899854862119,-0.6058823529411764,-0.553191489361702,0.28168304358780544,-1.4639498432601883,-0.5277777777777786,1.1441241685144126,-0.15457413249211355,-0.0496894409937888,0.06016597510373445,3.0930232558139537,-0.5477855477855478,2.0,1.8447488584474885,-0.3800277392510402,-0.009039548022598876,0.05368098159509202,0.19277108433734957,-6.449999999999999,0.038130381303813035,1.8105263157894738,0.21493333333333337,0.3362068965517242,0.8921568627450975,2.12,0.25320197044334974,-0.0010193679918450438,-0.02299829642248724,-0.3888888888888893,-0.25111308993766696,0.4008097165991902,0.16810877626699627,-0.9673913043478259,0.14084507042253502,1.416,0.05193798449612402,0.16233391103408434,-140.25,-0.9590163934426235,0.8790123456790123,-0.19903691813804175,3.8571428571428577,0.044792626728110574,-0.7241935483870967,-0.3081967213114754,0.28654970760233917,0.0793650793650793,-0.05886736214605068,-6.424242424242424,0.0,-0.27361111111111114,-0.09939939939939935,0.005364806866952787,-0.13031674208144794,-13.666666666666657,0.12892696858425134,0.40862944162436554,-40.79999999999998,0.875,-0.08138903960933264,0.09974701843151434,0.09929802169751112,0.22671528007954922,0.08473095737246683,0.28846153846153844,0.06529538387945466,-10.181818181818187,0.8808664259927799,0.14132104454685096,-0.053721682847896454,3.9142857142857146,-0.3264649066323246,3.096491228070175,0.6488706365503081,-0.17293729372937294,0.10422535211267606,11.233333333333334,5.85
