,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:51:00,-0.14530612244897956,-0.800849457291175,-0.3362331448455851,-2.3508771929824563,-0.0836607349202681,-0.3644386574074074,-0.0179517866301932,-0.8184708554125664,-0.01065891472868219,-0.4694894146948942,1.6661786237188871,-14.41062801932367,-0.4050934757726059,-0.6041001064962727,-0.2666060054595087,1.9723502304147473,4.851219512195122,-0.12196272705826847,0.10210696920583467,0.007928749864233753,10.232432432432432,0.4847512038523274,-0.0868253436138116,0.2870292887029289,22.535714285714278,1.1122913505311078,2.063142437591777,564.5,40.5,0.8893034825870647,0.2456564767978887,0.028939688715953316,0.003098373353989152,0.7305524239007891,0.017621145374449254,0.447682119205298,0.22431259044862517,1.3157894736842115,0.4605394605394605,-0.7570715474209653,-0.030370136032901007,-0.00042527339003639586,-2.9238227146814406,0.04347826086956452,1.0334075723830733,-0.013726281792490927,-0.22810764630499786,0.08674033149171273,0.05051284879232387,-4.1840899625156185,-0.19738962294553655,5.828571428571427,-0.3561692969870875,-0.14029535864978904,-0.19049858889934146,0.07527089783281737,0.13381674357284115,0.21902918403811794,-1.2369230769230768,-0.3420568390922102,0.12029219807197167,0.017474916387959838,-2.877574370709382,-0.39334521687462864,1.1050020669698222,0.17863247863247864,-0.12747587607922806,0.150723814930457,0.6398104265402829,-0.230218403150734,-0.1836593387571404,-0.8733766233766235,0.0916978109983983,-0.10309597523219816,-0.277597753294448,0.6763496848451631,17.0939226519337,9.890728476821192,0.12086843810758263,3.9546925566343036,1.8324514991181662,9.023668639053254,1.9203252032520326,1.1402985074626861
10:52:00,-0.08775915932973588,-1.1466216216216216,-0.2457627118644068,0.1559056552226573,1.4525316455696196,0.7068239258635215,0.009534113192237403,-1.2175308224962,0.07458422609937759,-1.4415141955835962,1.3539432176656152,-2.641219070609535,4.673319327731092,-0.0067034700315457,1.5039787798408493,1.6380368098159508,1.8728652751423152,172.66666666666663,0.2717291857273556,-0.8277153558052444,15.652892561983471,1.1823529411764708,1.7567567567567561,0.5362776025236591,1.5209424083769632,11.912280701754387,21.42,-0.38520493168943687,-0.04059133049361063,-0.32889297197978873,0.3019544558006097,0.016202888340965116,-0.026755852842809347,4.813793103448276,0.07352941176470651,0.519607843137255,0.19105199516324056,0.34246575342465757,1.0146699266503667,-0.46563192904656336,0.08791208791208793,-0.0008237232289950436,-1.6549019607843136,0.03571428571428603,0.39399293286219084,0.06451612903225823,-0.22180451127819545,0.23948220064724923,0.0630855243275914,-0.8518197573656845,11.330188679245282,1.5487012987012987,-0.17131610474071546,-0.2450000000000001,-0.9943820224719104,0.0779747917111728,0.10387547649301143,-0.6247927031509122,-0.31142643764003,0.07541362062331669,0.24096863834855103,-0.058265960412601056,-2.1436532507739936,-0.5837145471180238,1.131623212783852,0.26911947085572563,0.2578251048725395,0.4876160990712075,0.07997731140102093,1.6695652173913045,-0.186534020252265,0.3200050935948045,-4.175757575757576,-45.25,-0.274041133963313,14.236842105263161,28.069999999999997,-0.5686941726924712,0.4580873671782766,-0.21225344737301444,4.007936507936507,0.723342939481268,2.284332688588008,0.3452157598499062
10:53:00,-0.47749999999999915,-2.794827586206897,-0.3272193690388847,-0.597124824684432,-0.10566518141311265,3.0012453300124537,0.027132503252183637,-1.6045573704375882,0.04464365755266697,-4.55865711052433,1.2941176470588236,-6.967239967239968,11.5775,1.7152777777777777,0.6851963746223564,5.0,3.69589552238806,1.2874999999999996,0.16531440162271804,-0.4819944598337944,1.0266489007328448,-0.09291628334866608,0.10319573901464714,0.5329153605015673,0.07554329078992755,2.2608695652173916,-0.15719801434087144,3.1322314049586777,1.5940594059405946,0.08620689655172412,-28.888888888888893,-0.35135135135135087,-0.21929824561403422,1.4620390455531456,0.13725490196078383,29.099999999999994,0.39806996381182147,0.3787878787878787,0.3373983739837398,-0.8770833333333332,0.06258411843876177,-0.03966303966303966,-0.8025114155251143,0.11682242990654146,0.05426356589147287,0.04487179487179471,-0.45941807044410465,0.31566028473244967,0.011518279321877545,-4.75,0.9917695473251027,2.3583815028901736,0.7507507507507507,-0.40500000000000025,0.06955312119631368,-0.21079545454545445,-0.36814425244177307,-1.3627031650983752,-0.11533852606351114,-0.11447934125191284,-0.04574898785425102,0.02241286863270775,-2.0199135825662218,-3.9291217257318944,2.23134328358209,0.2224962999506659,0.3964950711938662,0.623046875,0.053779069767441845,13.006711409395974,-0.1696045736064793,-0.6176615688209177,-0.9772403982930307,-0.08160945669470343,0.6352800953516091,1.7737704918032784,1.1112322791712106,-0.3922852983988355,0.37109723461195365,-0.03557692307692306,0.6774415405777168,1.3666026871401151,-0.2660972404730617,8.697674418604649
10:54:00,0.017025845540302176,0.17561557652673832,0.04652171816998507,0.11180209116380779,8.419999999999998,-0.20032793897483425,-0.08628253875402164,-4.243862520458265,0.015318584337652208,-1.0805692391899289,0.9241499564080209,-19.482678983833715,3.3290513833992095,21.18493150684931,0.4960698689956333,0.36929761042722675,133.46666666666664,0.873563218390804,0.21291276490882205,-0.2660550458715596,8.677272727272726,0.8292349726775958,0.18150087260034908,0.9644808743169397,10.980392156862742,2.207843137254902,0.8119800332778702,3.6307189542483655,159.0,0.5941908713692946,-0.4239010989010989,-0.040931989924433254,-0.010711225364181676,-0.1637303265210242,0.12871287128712794,0.05091311566131709,-0.12322121604139719,34.125,59.14285714285717,-419.0,0.1134903640256959,0.11851851851851869,-0.8243189893407028,-0.001723939777037109,-0.08596386738137785,0.049242424242423866,-0.44499999999999984,1.1321279554937413,0.02278183855305982,-0.9955303608416004,-0.14667988107036672,1.222689075630252,1.8941398865784498,-0.16733870967741948,-0.1230899830220713,-1.2349397590361448,-0.253502854177478,-0.3006359606860667,-0.24488248673237312,-0.25263831148065236,0.15454782382069326,0.01940035273368601,-3.5272063702720637,-0.831118881118881,0.7439226519337017,0.5381773399014778,0.5928338762214982,0.36658864833235816,0.7478991596638629,2.3499392466585665,-0.1448898787428855,-0.019531811001005317,-1.363999999999999,-0.11141636141636146,0.4756394640682095,-0.15381083562901746,38.43589743589743,-0.31163918525703194,0.7225913621262459,0.3078055964653903,1.1534828807556081,247.00000000000003,-0.4196872778962331,0.7083333333333333
10:55:00,-1.2085308056872037,0.14531849955695575,0.05135427952329358,-1.5875486381322959,-0.15793330890436058,0.4039427697684579,0.008729876893939337,-1.4824681684622918,-0.43489383474034277,-7.513008672448299,9.06896551724138,-2.636400651465798,8.353808353808354,6.136904761904763,0.07758620689655171,1.1189931350114417,1.4779411764705883,0.36822429906542054,0.13085571517801375,-0.03338806787082649,31.295081967213115,-0.09187500000000004,0.18888186986734057,-0.09061224489795919,0.9786910197869103,1.2493049119555144,5.252358490566038,-0.40917170280838966,0.08750687947165658,-0.24126344086021506,-1.0668282548476453,0.008764311093565014,-0.09268292682926749,1.7480314960629926,0.04034582132564868,1.4988610478359905,118.0,-0.09314227226202662,0.647239263803681,-1.7991631799163166,-0.05338645418326694,0.2678100263852241,0.12962387317376445,-0.002396166134185307,0.23511904761904762,0.03112121095404996,-0.2316239316239317,-0.21540089970891768,0.01869545093890501,-0.09017612524461838,0.2708898944193062,70.20689655172414,55.83333333333334,0.03174183309086098,-1.3084337349397588,-0.33287004864489234,-0.0006059381943041842,-1.1653474054529465,-0.36563436563436547,-0.21600109784547822,-3.45346869712352,0.02726210567311438,-0.829594608188311,-1.7789634146341458,0.38812989921612545,0.5146541617819462,0.7743966421825812,0.6585365853658538,0.12907801418439702,1.6248941574936493,-0.15210062240663902,-0.5210670655696834,0.07398409893992935,-3.6486486486486527,-0.1555005914614475,2.0732984293193706,28.462686567164177,-0.7876915472071181,1.7520000000000007,0.5722627737226277,-0.20986066452304397,-0.3919099919635682,0.6535181236673773,-0.17604790419161676
10:56:00,-0.1627823592685551,-0.41586604446884445,-0.11257606490872218,-0.39815489196406895,1.9830508474576272,-1.6361100039856518,0.05208875021667536,-4.887782204515273,-0.5990155244225672,-4.769230769230769,3.4910858995137755,-2.3409915356711006,0.0,0.9363395225464192,-0.22544414947927302,2.5923913043478244,-0.3501124372945857,0.588709677419355,0.31254811393379534,5.888888888888886,-0.5410167533217793,-0.07653409867432004,0.42307692307692335,2.280000000000001,0.2886554621848739,12.554455445544551,2.4934036939313984,297.0,1.5436893203883493,0.712881022615536,-16.48341232227488,-0.07650273224043713,-0.036363636363636154,-0.07130509939498703,-0.02266545784224827,5.5760000000000005,0.7711598746081512,0.21735668789808926,192.5,-9.347826086956523,1.3200000000000003,-0.013748281464816992,-0.5580224985198342,0.0010272213662044227,0.23373983739837395,0.015215110178384061,-0.1777777777777778,-0.04463842872730872,0.010709799834308753,-2.8457772337821297,17.730769230769226,2.4530120481927713,-0.24059616749467708,0.04856567689984902,-0.3948397185301016,0.10363596777705203,0.16686212095828445,-0.512185534591195,-0.5117565698478561,-0.3221004755013438,-0.7259684361549498,0.006906857047982773,0.4015612072376704,-0.6137824633581896,1.3012974531475254,0.16734860883797076,3.244541484716155,0.378615249780894,0.09460359760159864,1.1763625229638701,-0.12687215107445193,-0.5070562020302055,-0.18851997749015204,-3.955357142857139,0.44237135118868487,0.9720000000000004,0.638677811550152,1.0709309689677011,1.224080267558529,0.48803630363036304,0.4266609145815358,0.0262407301768397,1.5483425414364642,63.14285714285714
10:57:00,-1.4344262295081966,-1.7589388696655135,-0.03849999999999998,-0.9477392836171463,0.40959573522878717,-0.7954830614805519,-0.4246487867177522,0.37812446129977595,0.027280064568200202,-13.53944020356234,0.6120372986719412,-22.157692307692304,4.1245330012453305,2.4471803018268465,0.43473325766174803,0.5575501583949314,-0.5479166666666666,1.349450549450549,1.6436781609195403,0.16047548291233227,5.161016949152543,0.40460763138948874,0.3427835051546393,0.4011299435028248,1.9098360655737716,2.7049180327868854,-0.6875753920386007,9.122137404580153,1.1969696969696955,729.0,-23.279411764705884,-0.08339594290007502,-0.019138755980861788,0.6270888302550572,-0.4966887417218562,-0.15945856718388907,0.3796423658872079,2.4909090909090885,-0.1413793103448276,-1.726530612244897,0.0,-0.023032885101850642,-2.6009732360097324,-0.016035920461834552,0.0,0.230224321133412,-0.8181818181818183,0.41956726246472265,0.023690286982337327,-3.7634233647901074,0.38810316139767065,1.5156482861400895,1.426367461430575,-0.1334180432020331,-0.48,0.025459098497495836,-0.3047765793528506,-0.4296052631578946,-0.35016835016835035,2.166189111747851,-1.8547681539807521,0.023552264173849702,-1.1993618529898369,0.22038858629379723,0.5817509247842171,0.26859776168531946,0.3378995433789955,0.8301282051282053,1.027522935779814,12.638157894736844,-0.08056387905202944,-0.17612368504941023,-0.5553705245628642,-0.30886850152905243,-0.0944337811900192,0.3972,12.470454545454544,-0.46183953033268105,-0.5458333333333343,1.6555090655509064,5.542372881355931,0.5744680851063829,3.3456090651558075,226.0
10:58:00,-12.229999999999997,-0.299028158484924,0.04571428571428582,-1.6989473684210528,0.1601838755304102,-6.208966565349543,0.042948476871004115,-5.134341637010676,-0.046996231434271785,-5.106185567010309,18.608333333333334,-3.1390977443609023,0.06487179487179484,-0.5342797783933517,0.6322473771397018,0.6047904191616769,2.342251950947603,-0.0647238939921867,0.38113448056086685,-0.02088948787062006,2.8413685847589423,0.10112359550561796,0.38683127572016485,-0.04570441338149833,0.8821192052980131,5.154545454545454,0.0264957264957264,10.469565217391304,-0.03949012746813302,1.8610421836228288,-3.2584388185654007,-0.5013774104683195,3.6666666666667425,0.7137176938369783,-0.04880066170388753,0.005761843790012766,0.15166340508806264,0.8498402555910545,55.125,0.15047258979206046,0.19225251076040184,0.11126662001399582,0.14749559526805942,-0.012209302325581428,-0.1429411764705883,-0.845058264997842,-0.16297355253752677,-0.046067006554989076,0.021812754721313388,-2.2781442392260334,1.3117066290550072,8.594936708860759,1.841818181818182,-0.11796913887506222,-0.5804597701149423,0.02496979460330251,0.03376482914793666,-10.333333333333332,-6.491803278688522,-0.320244880726198,-0.6930887651490337,0.021094764171354363,-0.8712551652892562,-0.9782608695652175,12.262443438914028,0.17290836653386454,1.378194207836457,0.7953836556456645,23.200000000000045,-0.3508035062089116,-0.2563991323210412,0.13184988375954831,-0.25928822839264765,0.04030176692475673,2.3067092651757193,1.2355889724310778,16.37,5.527980535279806,-0.061030235162373936,1.8515625,1.1648873072360617,-0.46243319710782776,-0.376594387755102,29.200000000000003
10:59:00,-3.652392947103275,-1.589225589225589,0.016998401859654233,-3.987684729064039,6.6601941747572795,-14.539145907473308,-0.22883386581469645,-1.3415052708997304,0.9035388127853881,0.198653398096592,2.3188405797101446,-1.685141108466508,-0.3058527375707992,12.929166666666667,-0.10245168217609157,3.2216494845360835,2.743155149934811,0.36565781346510196,0.31471389645776565,-0.02043596730245234,-0.7107035928143712,2.6009615384615383,0.38622386223862226,1.0829694323144103,-0.22115384615384615,1.0080500894454385,6.598326359832636,-0.20966029723991508,0.7214611872146124,0.029589778076664436,0.29172805725110507,-0.09936817920735208,0.5161290322580641,90.875,-1.2380952380952408,0.0022751605995717794,0.1277072442120986,0.19177126917712692,0.6386913229018492,-0.8015414258188822,0.05508712759977515,0.30168776371308015,0.4169285153181462,-0.007609384908053296,0.35345454545454547,-1.6261620185922976,-0.32043530834340994,0.5773672055427257,0.025869955612780826,-1.0187172774869109,0.3764658309745249,0.15795266923500278,0.783179012345679,-0.3328729281767955,-0.37756714060031604,0.01856953372104886,-0.3457943925233645,-0.34851228978007764,-1.6982758620689662,-0.4665027658266749,0.3744199535962877,0.03233256351039265,-1.9144064028457093,-4.278048780487804,-0.39540566959921797,1.080310880829014,-0.14722578282365864,-0.3219229801157815,0.06310160427807476,0.15492253873063472,-0.12041988512576751,0.24812999742068612,-0.09697357203751067,-0.13993871297242078,1.9443708609271524,0.24666498867354647,1.162420382165605,-0.24438468838975014,-0.035767511177347,1.9656301145662847,4.178217821782178,2.871794871794872,-0.6037832310838446,0.11494252873563218
11:00:00,0.23544776119402983,-2.4455958549222796,0.030650386244704703,-0.6593762656946132,-0.15775335775335778,-5.448735019973369,0.024903687396807928,-1.7392455327597618,-0.11714717361198546,-3.4134023955972808,0.9685774946921444,-3.573560767590619,2.952135493372607,-0.17889221556886226,0.495242214532872,39.5,0.15161119915478077,0.27108122090015524,0.8851435705368287,-0.0791984732824429,-0.4921465968586388,-0.1436857368837332,-0.10302593659942363,0.5555555555555554,-0.10986601705237509,563.0,2.731868131868132,-0.4738325281803543,0.10369881109643331,17.418604651162795,-15.601990049751242,-0.6221498371335503,0.022955523672883782,1.081916537867079,-0.07988980716253424,-0.10064935064935066,0.1268709907341411,0.3664021164021165,0.5231866825208085,-0.6334355828220859,-0.018736383442265803,-0.047940797940797975,-3.2885802469135803,0.08793456032719837,0.3117723156532988,-0.9863721804511278,-0.20999999999999996,0.16,0.03714513864030622,-2.86036453506333,2.3358208955223887,1.98539435248296,-0.3410696266397578,-0.09640049648324368,-0.37007874015748055,0.04656122267638174,0.2041370664437944,0.18355978260869565,-0.20184899845916804,-0.22398025838292923,-0.6347019867549669,0.01002625925041778,-0.2385081487672378,-0.40635451505016723,1.896213183730715,-0.03675213675213675,1.2327586206896557,0.09820322180916977,0.2871287128712865,1.4010378057820607,-0.0385260692013043,-0.6150456405413913,-0.4035087719298245,-0.2496042216358838,0.3996732026143791,0.6827338129496399,-0.8569865582994685,1.2424242424242424,0.13991769547325106,0.8909916729750189,2.5,16.366666666666667,0.43345543345543347,-0.1349750623441397
11:01:00,-9.795000000000002,-1.3726829268292686,-0.06136145733461171,-4.05925925925926,0.4598155467720686,-0.25427906339860334,-0.7789473684210524,-3.410772225827385,-0.2580321285140562,0.5078910820251673,1.9809853068280034,-1.0777315524414277,10.010554089709762,5.226713532513181,1.7794361525704812,0.7517314864144912,0.3566137566137566,0.48666666666666636,1.8985148514851486,-0.07685054219707688,2.607192254495159,0.5670859538784068,0.5789473684210527,-0.02669270833333337,9.330000000000002,2.3081632653061224,13.049689440993788,0.8372881355932202,0.43417366946778735,-0.24974991663887958,-6.967637540453074,-64.66666666666663,7.666666666666629,1.1566265060240961,-0.16847826086956497,-0.17363344051446994,0.3386075949367089,-0.1174698795180723,1.8007968127490042,-0.7349397590361444,1.1621621621621614,-0.023418607611047415,-1.3720930232558142,0.26302729528535984,-0.12835199166883626,-0.3095487932843652,-0.2627235213204955,0.37191854233654875,0.01039710265696614,-1.8592736705577173,0.43998153277931673,2.0608519269776875,2.6,0.062252964426877444,-0.6326923076923077,-0.08637059724349158,0.11921193232413174,-0.2140008861320337,-0.4792176039119811,-0.4147202607278653,0.051092117758784444,0.006278421593076122,-1.8551174124944616,-3.0210526315789465,-0.40581655480984336,0.4352126607319482,0.4866751269035534,7.856249999999999,10.333333333333314,3.4217081850533804,-0.17317760773258153,0.2949576082106203,-0.36703910614525115,-0.11862276954008544,1.775793650793651,0.41067653276955607,0.0,-0.16570432508987898,0.011135857461024301,0.13037634408602153,846.0,-0.680327868852459,2.7025171624713957,1.895652173913044
11:02:00,-1.4206500956022947,-1346.0,0.0016207310302834843,-0.5526315789473684,1.25,-6.311506080449019,-0.46942446043165464,-3.2040194884287456,-0.1750980797026636,-0.9503966155473296,2.170172084130019,-0.6197319331214592,6.730496453900709,16.668539325842698,42.920000000000016,1.5148514851485149,1.4624715693707355,0.9436008676789589,0.437888198757764,-0.8195121951219484,2.1757857974388823,-0.16574754901960784,0.19153992395437264,0.031879194630872486,0.17424564385890354,1047.0,9.566210045662102,2.8309178743961354,1.174242424242422,0.9652061855670102,-6.313782991202346,-0.14238410596026485,0.16190476190476488,0.5790408525754884,-41.5,0.004419321685508737,0.17578409919766597,0.18862690707350904,-0.2176190476190476,-1.1125654450261777,-0.01759410801964001,-0.07032057911065148,-2.5957972805933256,-0.03507138423339545,4.3529411764705905,-11.004587155963302,-0.15254237288135286,0.2625215889464595,0.0167084719733811,-15.990791896869245,-0.11248568155784644,0.5156418554476807,-0.3648312611012433,-0.06926829268292684,0.06573069559668154,0.029671793629647558,-0.3583138173302108,-0.7276399307559145,0.026511918985037353,-0.3730506822612086,-1.4685534591194966,0.017279644895370927,-0.9739241949273297,-1.310091743119266,-0.33682394973512386,0.1507092198581561,0.6458684654300169,0.4830792116028263,5.1200000000000045,-0.10295230885692658,0.3073122529644269,-0.9924623115577891,-0.2384559884559886,-2.0122950819672134,-0.2127122533272143,0.4738255033557053,1.8431550317316412,-0.9980806142034548,-0.3166023166023173,4.069204152249134,3.8703703703703702,-0.35791366906474814,-0.6255296610169492,0.36859781696053734
11:03:00,0.12650160735435112,-0.4114192495921697,-0.20571428571428563,-2.1857707509881426,0.2242004615891856,-5.425612052730697,0.019416790228058978,-1.1862877762742445,-0.07998814990371794,-1.4998117233588553,2.5287107258938244,-2.4130643611911626,11.434523809523808,2.0405777166437415,0.6548780487804877,7.392638036809817,6.588424437299035,0.26115802171290725,0.8312195121951222,-104.0,1.4702702702702704,0.4770723104056438,0.30949008498583563,6.058823529411768,0.0,-0.02697432564185895,3.6845360824742266,3.634375,0.1526418786692758,0.8702201622247973,0.23043746149106598,-0.08914728682170547,0.002271178741766966,0.31739431739431745,-0.1105331599479844,-0.045848822800495626,0.5158124318429662,16.625,1.9257425742574261,-4.158415841584155,0.004903677758318792,0.4191176470588234,-3.5839041095890405,0.2898876404494377,0.6666666666666667,-2.3109640831758034,-0.05010438413361218,0.5299999999999998,0.00954765921552092,-2.7081179689875343,9.352380952380955,0.0,0.7737556561085972,-0.15181518151815165,0.07258616754165714,-0.07608695652173914,0.10391911611423804,-3.760517799352753,-0.5230000000000001,-0.3779289493575208,-1.9190116678105695,0.01687564072234049,-1.7974474119593475,-0.5286624203821657,13.425742574257423,-0.06835114998380304,0.6605960264900661,-0.1451790028552603,0.46153846153846345,0.11172305271439809,-0.22293967714528468,-1.6936363636363634,0.08539874149223067,0.06362576130620709,4.154394299287411,0.3100775193798455,129.21621621621622,0.2821881254169447,-0.054958183990442055,6.051546391752577,8.176470588235293,15.435643564356436,2.671945701357466,0.05975274725274725
11:04:00,-0.959130108736408,-0.7873633049817743,0.07241295938104453,-1.4852546916890081,1.1794871794871797,-1.7265361242403778,0.04340414371885648,-3.467109634551495,0.7704869358669834,0.5197227912653096,1.5052893590541383,-1.0236270753512133,1.937844611528822,0.8486024844720497,1.2876052948255117,6.247524752475247,-0.3474000316105579,0.3083916083916083,0.31678399407187846,-0.19440745672436677,2.532005689900427,0.1428072625698324,0.455578512396694,52.0,0.8264248704663215,0.6790205162144276,5.234413965087282,-0.505452821242295,52.0,1.4863387978142077,0.3194895591647332,-0.2801932367149753,0.0007652573177731048,0.4831460674157304,-0.904255319148934,0.0021354001898132857,4.7864077669902905,2.8000000000000007,0.6087636932707357,-202.5,-0.01483499848622466,0.36399217221135016,-1.1620421753607104,66.5,0.23476070528967255,-1.9277204130262113,-0.015775635407537125,0.2581168831168832,0.013241411924659996,-1.4851319746074174,0.30385288966725044,1.0473465140478668,-0.12049062049062051,-0.06077348066298344,-0.47444444444444445,0.029261586802827977,-0.29553055640012166,-0.282921589688507,-0.16613979627678255,-0.21231617647058823,0.3703193832599119,0.022998975293180013,-2.5558797782316893,-2.2058823529411757,2.1411578112609044,-0.03420593368237346,0.35945945945945934,0.42617666021921335,0.4626865671641802,6.764912280701755,-0.333160621761658,0.22707838479809972,-0.3282778864970646,-2.18181818181818,2.7839721254355405,1.2148997134670516,4.563872255489022,1.019674355495251,0.02708512467755808,0.5640655105973025,0.5300823305889805,6.793103448275863,3.4034582132564846,-0.06988460913375594
11:05:00,0.2734451054624122,-0.3244130270133805,-0.14987226795344877,-0.9583333333333335,-0.03640965732087231,-2.6388888888888893,0.08858145777410696,0.395249406175772,2.201230228471002,-5.950630252100839,19.714285714285715,-3.486725663716814,0.7263081745840367,0.9858712715855573,-0.11485763219867262,2.016371077762619,-0.3547138512579486,0.4858437146092869,0.7513043478260872,-0.0632163945814519,-0.36889632107023407,-0.0981512605042017,0.6287339971550496,0.06220930232558142,1.7830018083182644,1021.0,1050.5,-0.51,-0.039517577623813194,0.9265212399540758,-1.517159199237369,-0.11057692307692313,0.39130434782609314,1.1591397849462366,-2.146341463414636,0.011958146487294208,4.601769911504427,0.16007194244604314,3.4629629629629637,-363.0,-0.022337125129265722,0.05142566191446027,-0.6596153846153846,0.6666666666666661,0.7214611872146119,0.10556479132032548,0.00112739571589629,0.6239669421487601,0.016848718988664357,-1.861898016997167,1.9273743016759788,8.341666666666665,1.7008264462809919,-0.24814264487369986,-0.1418747737965979,-0.08304891922639368,-0.21534379836391776,-0.9537366548042705,-0.7456828885400313,-0.13282963685108456,-2.7682926829268295,0.01933265173343246,-0.8083468834688348,-1.3793668122270741,0.4928898529766209,0.06847674186464364,-0.12727568270481146,0.4905239687848384,1.085714285714289,1.6485106382978725,1.214354066985646,-0.7847826086956522,-0.1788379530916845,-0.11157698579082231,-0.22400220963955256,3.0518867924528337,0.3415395284327324,4.506346967559944,0.046843177189409335,1.7142857142857144,0.4893992932862191,2.8003533568904597,-0.4232974910394265,86.0
11:06:00,-9.76771653543307,-627.0,0.106951871657754,-1.3517628205128207,-0.12495194156093811,-0.6736372985944463,0.10793036750483558,0.009775112826590715,1.1992866696388766,-6.992637215528783,-0.17246014979834834,-1.6598472449536281,2.577319587628866,2.1710231516056755,0.7958579881656807,0.0,4.51,-0.06164570803717878,4.351219512195119,0.6916666666666664,90.89999999999999,0.5450281425891184,-0.08619929453262787,0.32628398791540825,0.5619302949061662,102.30000000000001,4.744920993227991,233.0,1.1937984496124052,0.2670520231213873,-3.3104212860310427,0.03673223604977921,-0.018442622950819665,1.1008230452674894,0.022216736608244858,-0.0007057163020465218,4.9615384615384635,2.2711864406779654,0.4586466165413534,-0.2188264058679707,0.7291666666666679,-0.04628850361891934,0.17986661108795332,0.1635135135135135,4.7227722772277225,0.23583308435414796,-0.005413766434648082,0.2577777777777781,0.038844989291780596,-5.851159311892297,-0.15788670025958162,1.0553505535055352,1.9980544747081712,0.0317140699723131,-0.20779220779220775,0.6099999999999994,-0.6566141192597672,-0.5531574740207834,0.027856468366383447,0.9924874791318863,0.17424821610601426,0.016639871382636673,-1.9823637196518553,0.03335607810203656,1.487431693989071,-0.03833208676140615,0.7357075913776945,1.3448275862068968,0.2740740740740737,0.06527170518425984,-0.08028824692302794,-0.1394101876675603,-0.37180185084376705,-479.0,2.603630862329803,0.33907185628742464,50.213592233009706,2.144609991235758,0.03156450137236966,0.1008861622358555,-0.1976356471658078,0.0,5.623809523809523,4.333333333333336
11:07:00,-25.24210526315789,-0.6515550869794413,-0.6814044213263979,-2.8006589785831952,0.24600438733939206,0.3883276533592989,-2.375854214123006,0.05923625714903402,-0.31910755148741415,-10.298491379310343,13.917475728155338,-1.7245750504177466,2.9985496736765773,0.46722634807878594,-0.19468390804597702,5.6640625,0.3634204275534442,0.23001038421599174,0.5714285714285714,467.0,3.0698835274542433,1.9370860927152318,0.20821765685730143,0.5422885572139293,19.018181818181823,0.5645661157024793,9.022522522522523,-0.04255319148936171,0.1570996978851964,3.8798076923076934,-0.6240875912408759,-0.22594440484675693,0.013459841129744021,0.6325524044389641,-30.0,0.03262839879154078,0.8720930232558137,-0.09544159544159544,9.921052631578945,0.06889143511887719,0.13673232908458877,-0.0702667534157449,-1.869328493647913,0.04978540772532189,0.44120413922859836,-5.067982456140351,-0.033147243545010474,0.0938967136150235,0.03614052555805214,-1.2082038533250465,0.18964525407478428,9.4739336492891,0.7564575645756458,-0.034846029173419835,-0.6765053128689491,0.1714285714285717,-0.26619294889314016,-0.6550572519083968,-0.10244339834117913,0.34367681498829045,-0.06497959183673468,0.016174233325326304,-1.1080022383883603,0.19264478432720397,0.7276379217996786,0.10437109723461202,0.39249999999999985,0.45323992994746065,0.0291495198902606,-0.19949849548645937,-0.2751381215469613,-0.41140451588212784,-0.28735632183908044,-0.09204125316209377,0.6410569105691056,0.02322017916077318,0.574031136137794,5.246422893481717,-2.2307692307692264,1.3795871559633028,94.44444444444446,14.51818181818182,2.9232673267326734,2.1545454545454543
