,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:45:00,0.08583106267029983,-1.150875386199794,1.3396715643906656,-0.37113402061855666,-0.20650019817677367,-0.41788782213239006,-0.14691689008042896,0.31307097680955726,-0.98971898560658,-1.62880658436214,-0.18517624336069535,-0.6614406779661017,-0.2896910370143775,-7.207627118644066,-0.4797560975609756,-0.646542261251372,0.3043193717277487,-0.7872939284278246,0.24716888232397827,3.8589743589743595,0.0004420866489832087,-0.14325297866445008,-0.03758221108675226,0.10956866633614282,0.2861576660459342,3.376940133037694,2.6684350132625996,0.4049999999999999,-0.3042372881355932,-0.1284722222222222,-0.13595360824742267,-1.523224043715847,-0.9047065659500293,1.2665036674816625,-0.6463730569948187,113.86666666666667,5.76171875,0.017582417582417575,0.200416992442012,-0.08849902534113062,1.619140625,-0.38147739801543556,-0.07771836007130126,0.12993527508090613,-0.9038461538461533,9.788321167883213,-0.026670409882088686,-0.32902735562310037,0.3118412895226287,0.17528735632183867,0.10737273259215915,0.078596008258775,-1.0795454545454541,-0.24958813838550253,-0.06529802467005952,-0.8789473684210538,0.09531635168447017,-0.09214390602055811,-0.3397732045359093,-0.6074297188755022,0.4426229508196722,0.11382878645343375,-1.1537974683544303,-0.03310197544046983,0.8464506172839507,-0.016393442622950838,0.19747042023663813,2.230880230880231,0.026628283555235686,-0.4827859121487931,-0.28949386503067487,0.06329113924050633,-0.43119266055045813,2.6734006734006734,0.1045490822027133,0.12381141045958796,-0.5151847786315404,-0.08792225821378993,5.439862542955326,30.325,1.101721439749609,1.7764350453172209,-0.15224782772950507,0.03301886792452832
10:46:00,-0.01501154734411081,-1.6512158054711246,-0.18886310904872394,0.27621330137807065,-0.4093383584589615,-0.3512237011592959,-0.1662330905306972,-0.48844333054859373,0.2783333333333333,-0.7426072469804249,0.1536834684525908,-1.1577563540753726,0.6605584642233856,-2.102532427424336,-0.4250621890547263,-0.41848947585637636,-0.02726839723743746,-0.5264856144124765,0.23201438848920858,7.290836653386453,-1.2277825711820536,-0.24909030764141582,0.32012987012987004,0.15832710978342046,-0.11913357400722024,-0.3890521675238795,1.4629898403483308,0.6210526315789473,0.16138763197586725,-0.14740259740259742,0.356140350877193,-185.16666666666663,-1.506280193236715,0.023380418899171973,0.057305812058663766,1.5168421052631578,1.3276315789473685,-0.003552818569398375,-1.4232142857142858,0.3415765069551777,-0.22591603979616603,0.09724819663371626,-0.013505217925107393,-0.3242846661775496,-0.02075471698113207,1.5299043062200959,-0.015120967741935498,-0.5342105263157895,-0.13696414127797246,0.030108588351431403,0.05924928463221679,-0.4645418326693227,-0.44147843942505127,-0.3173708920187792,-0.08354973467313997,-0.19463869463869488,0.06603773584905659,0.3266409266409266,0.19143876337693225,-0.2660626029654036,-6.957446808510639,0.0667530784186649,-0.10205717339032863,-0.029007857824777772,0.7274590163934427,-0.019446081319976383,-0.17543326238978413,2.017218543046358,-0.14896430145438522,-1.5481997677119628,-0.1588666029926775,0.17157057654075547,-0.20710059171597672,0.8660578386605784,-0.4156039009752437,-0.24897349757372156,-0.30156657963446476,1.8806584362139915,5.031645569620253,-0.60648596321394,0.015454545454545388,1.5326086956521743,0.10383747178329572,0.18858560794044665
10:47:00,1.2888888888888914,-1.1663982823403114,0.1224489795918367,0.5123419626730885,-18.440758293838858,-0.3055452177149237,-0.0901367890568755,0.31527450625113246,0.1477644492911669,-0.5344724220623501,0.45831227892875187,-1.6087431693989074,1.3960975609756099,-1.4414376321353066,0.30441966129698467,4.378708551483421,0.1684251660805002,-0.926110833749376,0.276992651215376,0.17089678510998307,-0.9049645390070922,-0.1871799734496491,-0.10539790911030511,0.10363495746326373,0.3127962085308058,2.8815789473684212,-0.3126558603491272,0.7750294464075382,3.3282208588957056,-0.09254385964912282,0.24959568733153642,-8.260223048327138,-0.4892221180880975,1.5086071987480438,-0.3822714681440442,10.30722891566265,0.5933147632311977,-0.01574539363484087,-0.40415704387990764,0.8255813953488373,1.0456100342075256,0.1286472148541114,0.2623853211009175,-0.21921797004991678,-0.07136404697380305,0.21405750798722042,-0.04117884537747275,-0.12375415282392027,-0.17412417620534168,0.051562499999999956,0.03930497303774716,-0.5780590717299579,-0.6706161137440763,0.10179472798653955,-0.05904883498244495,0.06223021582733812,0.05140186915887848,-0.03212688084587231,-0.4497512437810945,0.14242353490544013,0.11629077728554171,0.05555555555555558,-2.3193181818181814,-0.03655299162752712,0.7259713701431493,-0.02205128205128204,0.038020687727145654,-0.06193078324225865,-0.1385263157894737,-5.554166666666666,-0.298744769874477,-0.33645224171539967,-1.224137931034484,2.2914862914862915,-0.20421753607103232,-0.327069351230425,-0.21679598356914653,0.9661885245901639,-0.37800875273522977,25.625000000000004,1.7923930269413628,-0.13116279069767445,1.1123287671232878,0.054834054834054846
10:48:00,0.02821011673151752,-0.9121848739495798,1.6401960784313727,-0.20155415250121422,0.15119677699660317,-0.29517638588912887,-0.1100213980028531,-1.2633863965267729,-0.33694810224632066,0.13159242191500253,0.37494466578131913,-2.819563152896486,0.6454413892908828,-3.8006681514476615,1.2301488833746899,1.0825892857142856,-0.09025046574208234,-0.48081907724209433,0.36764705882352944,0.5515191545574637,-0.610893246187364,-0.13935230618253192,0.251652262328419,0.10676484123331803,0.5222857142857142,-0.4369461486025903,0.5617663499161543,1.275529865125241,-0.3391386953768208,-0.14642609299097864,1.0945626477541364,-0.9256953092569531,-4.605882352941176,2.5760266370699223,-2.673316708229427,2.5332348596750367,1.9066091954022988,0.1625835189309579,-0.6259615384615385,-0.17150666211137683,0.6145510835913313,-0.3723747980613892,0.32639649507119395,0.06808638272345532,-0.1317073170731704,1.735941320293398,-0.0728241563055062,-0.11828895678742907,0.43621766280107044,0.11134903640256955,-0.12591687041564792,-0.6602475928473175,-0.0880920761398849,-0.1431578947368421,-0.09099437148217637,-0.34103260869565233,0.054829185997469415,0.6760355029585803,-0.4139046079223929,-0.3197903014416775,0.23189184349538905,0.04411051866214251,-0.4651302005387608,0.10646133244057585,-0.3356338539774791,-0.10428037920137892,-0.2100253807106598,2.9823874755381605,-0.18753092528451265,-5.032085561497327,-0.35903732809430255,-0.27164634146341465,-0.12687224669603525,2.5898692810457518,-0.21088694328130944,-0.2269692923898531,-0.08658591296545537,2.369230769230769,-0.5855855855855856,0.04908747640025174,0.9315068493150684,0.36465517241379314,0.34445306439100076,0.2602739726027403
10:49:00,0.16045845272206272,-0.9004166666666666,-0.007881773399014802,-0.022899922932951622,0.3847236180904523,-0.27970479704797047,-0.1163587888021329,-0.13759602349751468,-1.7293497363796133,-0.5001383891502906,0.681057268722467,-1.367533059735522,0.5554182117840956,-8.347188264058678,0.21578947368421048,-0.03349282296650713,-0.07847619047619048,-0.5330432417731846,-0.1018122581958868,2.265888456549935,-0.14703175333640128,-0.2784409257003654,2.6052631578947363,-0.06795547744581136,1.3480825958702054,1.384406165004533,-0.25537909836065575,0.3800675675675676,1.6518771331058018,0.04679245283018871,0.415270018621974,-1.5897435897435899,0.15646534252128091,-0.549468791500664,-11.759999999999998,5.641447368421053,-0.633051742344245,0.07058823529411773,-0.5252854812398042,0.7758620689655178,-0.37345061975209914,0.07355267320468206,0.07785032646911103,0.14350877192982459,0.026275115919629055,0.42220787604906396,-0.0710716268739589,-0.662337662337662,0.898181818181818,-0.023671751709626543,0.05672711935892033,-0.7171215880893307,-0.04949664429530201,-0.25916666666666655,-0.11868852459016399,0.07017543859649122,0.1839762611275968,0.25064867669953295,-0.6308724832214766,0.019142626044756,-1.066322770817981,-0.022716288061865597,-0.6110433190970104,-0.00822286807967676,4.2135922330097095,0.17208121827411166,-0.1911688311688312,-0.0953595104538501,0.04493087557603692,-0.9363219561895059,-0.13442136498516322,0.1580448839863066,-0.3341463414634145,-0.4953125,-1.221797323135756,-0.24416517055655296,1.5968289920724803,-0.2853526220614828,-0.09768315591734505,1.69432918395574,-0.6773373983739838,-0.25823878984332793,0.7334315169366716,0.05505849965588436
10:50:00,0.037366548042704784,-1.9850606909430435,2.8597449908925316,-0.27655799512086937,-1.9463116542994328,-0.6973321067157316,0.23509041939207387,-1.946248600223964,-0.08852302553089955,-0.4892221180880975,0.7608267716535431,-0.9301242236024846,1.2310502283105023,-6.818725099601595,0.4634032634032634,4.166089965397924,0.1942307692307692,0.2384,0.4096484055600982,1.4734177215189874,-0.8762437810945276,1.0297462817147855,0.4025974025974026,0.08602150537634407,0.21205044371788884,0.41733120680489105,1.6555183946488294,0.6807653575025177,0.6553030303030304,-0.0607255520504732,0.8209219858156027,-1.4695707879564384,-0.4370287629153868,0.6210098665118979,-3.1604278074866308,3.423694779116466,3.4385150812064964,-0.01288261362465215,-0.4221538461538462,-0.12626108223784777,-0.15048305223514002,-0.18007061592781484,0.027715355805243425,-2.2517006802721085,-0.1561264822134385,-0.16366366366366364,-0.06143896523848014,-0.029471544715446996,0.4184457728437233,-0.026058631921824116,0.055182543013008845,-0.04413619167717528,-0.23265306122448948,-0.28064764841942935,-0.12096908939014206,-0.28433268858800775,0.459558823529413,-0.13876594636813327,0.1767433234421365,0.014837819185645274,-1.187238156622623,-0.010961406713861699,-0.4615612063867534,-0.0013984760197220947,0.44229791560752413,0.3187221396731056,0.04919678714859432,1.7131050767414404,0.05740841990158563,0.07061604372876346,0.16827716238510487,0.018225676762262125,-0.06616611919286719,1.2102362204724408,-0.9075675675675676,-0.21012658227848105,-0.05838454784899033,0.9723451327433628,-0.41331269349845207,2.5313131313131314,0.8342792281498297,0.3746835443037975,0.3235294117647059,0.1526104417670684
10:51:00,0.024342363564978403,-1.767191383595692,-0.3625483984512496,-0.08311120224181523,-0.7098030233623455,-0.21706758304696447,-0.15032354405176707,-2.7666666666666666,-2.0383877159309023,-1.236923076923077,0.46356033452807655,-2.704710144927536,0.5787891799055388,-0.8214971209213052,3.9801587301587302,0.6261046906866077,0.12157949428472462,0.25769177224001116,0.48510638297872344,1.138927097661623,-0.4207119741100323,1.8231707317073171,0.1720318449290412,0.5222222222222221,0.7791095890410955,0.942985265855221,-0.1661879359868691,2.1114551083591335,-0.10950121810488522,-0.27549194991055437,0.5869837296620775,-1.7390965732087227,-0.12566658938094133,0.681107099879663,-2.0746003552397863,1.1350330500472143,0.38926829268292684,-0.04325860435743606,-0.3229942100909843,2.5519480519480524,-0.057831325301204856,-0.3929679420889347,0.041085271317829464,-0.5662959794696321,-0.12423873325213153,1.0315789473684212,-0.013602520045819078,0.009602649006622527,0.33153274814314654,0.03051643192488264,0.04832463377673002,-0.03729603729603692,-0.12021611886537596,-0.2260479041916168,-0.11957425577914527,-0.2747663551401869,2.408163265306122,0.6573511543134871,0.1646989374262101,-0.014527205493924972,-2.848698481561822,-0.005095890410958925,-0.46597462514417537,-0.014339530927208632,-0.18692396313364057,-0.13392089423903697,0.5924092409240926,0.47073791348600513,-0.3107344632768361,-0.030536912751677855,0.10561005518087069,-0.32989336085311316,-0.21059972105997193,9.184971098265896,-2.3465346534653464,0.15098722415795587,-0.3951787648970747,0.5028248587570622,0.17570664629488153,2.097315436241611,1.574766355140187,2.0940594059405937,0.6066298342541436,0.12734082397003776
10:52:00,-0.010771152044957821,-1.6221374045801529,-0.28458942632170986,1.1520076481835564,-2.351683591662213,-0.3010432190760059,0.2539130434782609,0.055635099202290844,-1.0577689243027888,-0.43895418565603256,0.39361202442461246,-1.0326944757609922,-0.11589769734047073,-3.949250288350634,1.6157595450852964,-0.5762508977735217,0.18228678537956888,-0.8707660239708183,-0.10088809946714034,6.434306569343065,-0.5726040658276863,-0.34485764090644977,0.2052980132450331,-0.04158380039775811,2.304568527918782,-0.4050355774493706,11.215909090909093,1.4442190669371198,0.48510882016036655,-0.11111111111111116,0.5078369905956113,-5.771653543307085,-0.7243142724314272,1.9357884796978282,-0.2387768379960963,1.2920168067226891,2.4543761638733703,0.0692704495210022,-1.5838150289017339,0.2808716707021792,2.156177156177156,0.09207892479267946,0.03659976387249114,-0.9816513761467891,-0.0787644787644789,1.2659932659932664,-0.03073190456934897,2.1445086705202314,0.7660910518053374,0.022009152320767056,0.038193988712429405,-0.0008183306055646478,-2.0275862068965527,-0.1651077673851159,0.1492537313432836,-0.35566188197767146,0.18729096989966543,0.3637540453074433,-0.2833419823559938,0.03145130731337628,-0.8663179308340598,-0.008475253857839538,-0.9881075491209929,-0.019795336352960935,0.4793205317577549,0.5916230366492148,-0.0800821355236141,0.6731016731016731,-0.6463630987581312,-0.03367003367003374,-0.321914594087283,-0.33837837837837836,-0.14579256360078263,-0.5640113798008535,0.4022586289168124,-0.2178848283499446,2.4046052631578947,57.25,-0.2847265870521684,6.756756756756756,4.310810810810811,1.9315068493150678,-0.19098786828422876,0.06884057971014496
10:53:00,0.44444444444444464,-1.2534896705750975,2.6150568181818183,-0.4192762700069589,-5.208860759493671,-0.337832138338254,0.1995581737849779,-1.4830508474576272,-0.330385344283007,-0.9894859813084113,-0.21034897713598075,-3.688946015424164,0.54281098546042,-2.721207307386815,0.7307051637978901,-0.09121951219512192,0.1435406698564593,-0.4414998590358049,-0.0979146301726947,1.8479166666666667,-0.693434935521688,0.35472209670131044,0.27616926503340755,0.11068068622025462,0.4419512195121953,1.5162271805273835,4.447963800904977,1.6438679245283012,-0.02825093477357707,-0.12727272727272743,-0.1323024054982818,-1.0341394025604553,-1.1794095382286147,-0.3395090319592404,-0.33679458239277654,9.198924731182796,1.6251709986320109,0.09965635738831624,-0.8976109215017065,1.2833333333333332,0.15293342122610418,0.03856266432953548,0.11538461538461497,-0.9639639639639643,-0.033434650455927056,0.1764705882352941,-0.12654155495978553,1.2461538461538462,2.8313953488372086,-0.1428571428571428,0.026891807379612276,0.020543406229290906,-0.1410512308715901,-0.5773889636608347,0.0788100208768267,-0.873822975517891,-0.044786324786324785,-0.08202738952421285,0.12271674813480835,0.056194989844279064,-0.6422505307855627,-0.03843137254901963,-0.3994995829858215,0.04816017316017318,0.7626953125,0.3127572016460905,0.02698237885462562,-0.5032991202346041,-1.014957264957265,-0.01663798049340215,0.1210665783371978,-0.38821998047510575,-0.6849315068493151,1.9460122699386506,0.4590104730949801,-0.2738683910232027,20.685714285714283,-0.2670755505993867,0.2729508196721311,1.0093847758081333,1.0241935483870968,0.42301038062283736,0.6137105549510338,0.06822810590631367
10:54:00,0.05673758865248235,-2.8688293370944997,-0.35328345802161265,-0.09799138001138497,0.13529597974042418,0.14063878595376744,0.23845138583369996,-2.8764415156507424,-0.547560374568753,-0.6674590596936081,-0.14382482671707625,-1.4403022670025192,0.9376657824933687,-8.533665835411473,1.9282907662082516,-0.5998772629640994,0.12585720048406612,-0.6354337152209493,0.3098079916969383,2.0848056537102475,-0.3642241379310345,3.1811224489795924,0.2008080808080808,0.1759297952361053,0.30600000000000005,1.287435456110155,0.902638762511374,0.738069989395546,3.2021660649819497,-0.15024390243902452,-0.08926387869894842,-3.4003164556962027,-0.4363636363636364,1.592094861660079,0.13657056145675261,11.965034965034963,0.6259259259259259,0.252892561983471,-1.0182481751824817,0.4342105263157896,0.8592057761732852,0.09363035154890359,0.069852941176471,-1.2182835820895521,-0.4297872340425535,0.6572133168927252,0.14088114754098358,-0.05777374470659408,0.42756804214223,-0.04601932811780951,0.0924871940808196,-0.04318618042226485,-0.2523744911804613,-0.6943957968476355,0.44106925880923453,-1.8798283261802577,0.09810126582278467,2.4919786096256686,-0.7111801242236027,0.273305084745763,0.28353740041704545,-0.02004909983633385,-0.5437773608505316,0.09951287404314546,0.754,-0.08899876390605688,-0.17213114754098413,3.0595482546201227,-0.8698770491803278,-0.01844783715012721,0.15511872323861425,-0.7504898758981058,-0.11119239209948795,0.8351810790835181,0.4848134220422331,-0.16012317167051576,3.2040358744394615,2.291044776119403,-0.38146208153040306,6.138755980861244,-0.47695262483994877,297.5,0.23162055335968382,0.11444652908067532
10:55:00,0.05667412378821779,-1.4657955418908533,0.744343891402715,-0.13463687150837989,0.053012048192771055,0.15086452593577807,0.08832425892316999,-0.30114049987867025,-0.6345425013535463,0.10814320163235022,-0.1514864010120177,-2.0738299274884637,2.442982456140351,-6.393656716417911,0.19827586206896552,-0.45244956772334294,0.2009345794392523,-0.8268817204301075,3.8472222222222214,1.0078644888082273,-0.34253945480631276,-0.3540616246498599,0.23404255319148937,-0.10187910346388954,-0.13424978063761334,2.2436090225563907,-0.13623424156161043,0.4731475186947654,-0.16631858743117528,-0.10098360655737704,-0.021449058486095574,-0.696033810143043,-0.32284440039643214,-0.41024770953512046,-0.8164634146341462,2.1085858585858586,-0.3622991010623809,-0.04965920155793574,0.1529175050301811,2.2200956937799035,-0.2528491916247019,0.07050147492625367,0.0034632034632034597,0.15905707196029775,-0.05872093023255809,0.26184538653366585,0.1874615857406269,0.11021505376344098,0.49641760491299913,-0.07396870554765289,0.05761676123963333,0.06813186813186811,-0.1364636830520909,-0.39493558418480673,-0.11532309660908502,-0.49371859296482423,0.06432459178624444,0.5703971119133573,-2.61271676300578,-0.014251781472684077,-1.050043642711667,-0.04143718856543405,-0.5273994298384542,0.08554763447828917,0.5552977571539056,0.4168734491315137,-0.0010493179433368471,0.5924479166666666,-0.8474264705882351,-0.26995798319327735,-0.30328777244181754,-0.4110993283845882,-0.10691375623663579,0.7929482370592648,0.5470207500475919,-0.20072036673215457,-0.4848392036753445,0.603887399463807,1.3250620347394542,2.3082851637764934,0.7039239001189062,-0.29658213891951485,0.12480620155038757,0.04612978889757624
10:56:00,0.06855575868372954,-1.4691833590138674,-0.12366034624896949,-0.1798753339269813,-0.7282221694754332,0.10778612962700324,0.0423572744014733,-0.8879837067209775,-0.6785304247990815,-1.0047169811320753,-0.11412083382404903,-4.039379474940334,1.1689334287759485,-3.1202185792349724,0.7796033994334277,-0.5513987192450287,0.08126777732629015,0.24688279301745636,2.7272727272727284,0.5294429708222812,-0.40193423597678923,-0.32261273209549074,0.38455538221528873,0.2731206057328285,-0.13044716604955853,1.6868686868686869,2.644385026737968,1.1044520547945202,1.533884297520661,-0.07858649789029537,-0.03648186928248642,-7.962962962962964,0.2014042387205825,-0.37391001046389954,-0.9818049490538574,2.6541471048513303,3.4304123711340204,-0.049335863377609146,-0.9911054637865315,-0.09968652037617554,-0.1770462633451958,-0.6481012658227847,-0.02417582417582409,-0.3450895279435702,-0.059014267185473424,0.5435244161358812,0.09233521398101008,0.012425447316103344,0.31752305665349145,0.04272844272844273,0.043266630611141166,0.07390417940876659,0.01506487794149991,-0.7617124394184169,0.6682113067655238,-1.2032786885245903,-0.042030391205948925,0.9173693086003372,0.09005714285714284,0.304347826086957,-4.628318584070796,0.09968454258675086,-0.5380594576935642,-0.01965923984272605,2.837944664031621,-0.04754990925589836,-0.07667210440456795,-0.49731903485254697,-0.4173576561636263,0.09268587547854118,-0.3093152866242038,0.1822884012539185,-0.1116071428571428,1.7866817155756207,-4.559322033898305,-0.5306980656013454,-0.27049599454576445,0.9418483904465214,8.723076923076924,0.8429458740017746,0.39460020768431986,2.955665024630542,-0.3024128686327078,0.13752913752913765
10:57:00,0.2005571030640665,-2.5330687830687824,0.23710885852798597,-0.02131553262688235,-2.811584553928096,-0.3193548387096773,-0.004252906152537567,-0.7364864864864865,-9.115384615384613,-0.6256823498830257,-0.14658328248932279,-2.221177944862155,1.9041769041769043,-1.5576662143826323,0.7227993439037725,-0.21180274858528697,-0.02005286664843675,-0.3631905007743934,0.29243065350258574,2.7413793103448274,-0.3948241539482415,1.151618398637138,0.9084112149532713,0.1926415874328235,1.8780487804878057,4.126373626373626,0.6864231564438319,1.0499168053244596,-0.1877575044143614,0.03474729241877256,-0.06260704091341585,-1.1946271929824561,-0.5894978919126103,6.267100977198697,-1.3637440758293837,-0.44792973651191964,-0.5863436123348018,0.19077306733167076,-0.4038585209003216,-0.0979151154132539,0.7312404287901991,-0.30987292277614875,-0.03262786596119929,-0.26970297029702966,-0.036315323294951296,0.42971246006389774,0.1481237656352864,-0.009556907037358786,0.5574712643678164,-0.027317880794701987,-0.06763872012960713,0.04794134235758607,0.011389521640091438,-1.3567164179104476,11.107692307692307,0.07982775753560782,0.04969238050165642,0.9107468123861571,0.05965559655596553,-0.06010518407212628,-7.088861076345431,0.06663837011884549,-0.1047471620227038,0.010214864388869316,-0.07501044713748428,0.16069318629381646,0.010228509249183892,4.138121546961326,-0.1899543378995434,-0.18328690807799441,-0.625,-0.5287620800736309,-0.10496453900709213,0.020100502512562846,-0.5128205128205128,-0.4123222748815165,5.261168384879726,-0.2703026670662272,7.707207207207208,3.0864553314121035,5.746724890829695,0.9921630094043887,-0.28958837772397095,0.04470938897168403
10:58:00,0.16216216216216228,-3.32220367278798,1.6473063973063973,-0.03706757045586395,-1.6932387312186978,-0.3096947935368043,-0.10761679694600984,-0.4906726964386659,-0.2776821572002295,-0.9227581009796535,-0.1778332145402709,-4.858887381275442,1.5838020247469065,-0.00643245917862445,1.3918918918918919,0.5946450809464507,0.07568533969010727,-0.7095996140858659,0.27595385980479153,2.6036866359447,-0.6785508913168488,3.4267990074441683,0.2571580063626724,0.377186843946816,-0.1090342679127726,0.7286374133949192,0.39353099730458224,2.015974440894569,-0.1304234187140617,-0.07966457023060791,0.4245880861850444,-1.076733890801771,-0.8513812154696134,-0.11765781135754327,-0.5881983678593847,-0.14540682414698158,3.0,0.07731694828469023,-0.5874894336432799,0.21687638786084373,-0.09406452826639067,-0.46153846153846123,0.05781784271059995,-1.7639593908629445,-0.06035767511177337,0.4384,0.08708347646856751,-0.0389771086822025,0.6680497925311202,0.013988095238095244,-0.04981920449979911,0.3358490566037733,0.06545327266363318,-0.42547425474254746,-0.2824791418355185,0.09312169312169316,0.12177985948477765,0.25661226786719193,0.06511159590535326,0.010067114093959662,-3.1791972866026,0.6130268199233715,-0.5571969696969696,-0.04738058551617874,-0.10342823939570023,0.31023864511162436,-0.7367424242424248,-0.4828390536487837,-0.06591676040494937,0.07200929152148672,0.00029691211401425277,-1.1512437810945273,-0.061396468699839446,-0.5250757320767419,-0.49685670929980497,0.1294661622530475,-0.3901876852156734,0.7114654517843584,-0.7300082440230832,0.30492676431424764,5.260330578512397,0.5997983870967742,-0.18384318384318388,2.205882352941174
10:59:00,0.07741935483870943,-2.08829568788501,2.615384615384615,-0.30248306997742663,-1.5316783994071876,-0.23853537148951298,-0.09137816245006658,0.28831536149902776,-0.17690058479532167,0.31771972719083774,1.8301886792452828,-5.051004636785163,-0.01612903225806453,-1.664896185417673,1.514947683109118,-0.5891046073601854,-0.027987082884822406,0.24222896133434424,1.0766488413547242,5.615894039735099,-0.27945498263425056,-0.27413366336633666,0.19391025641025642,0.7948717948717947,0.4748427672955977,3.1474201474201475,1.2656449553001274,-0.16090768437338837,1.0173116089613035,-0.05209656925031764,-0.08795669824086602,-3.6822742474916383,-0.5459057071960297,-0.1630477694433478,-2.0846560846560838,6.151079136690647,1.1717514124293784,-0.046165030897855314,-0.41616405307599513,0.08105086640581333,-0.1862950944836801,-0.273972602739726,-0.06752767527675277,-0.25579683474420317,-0.04429065743944638,0.28383780696744715,-0.40697674418604657,-0.13425253991291727,0.6625514403292183,0.026548672566371723,-0.040484140233722876,0.805732484076433,-1.5367647058823533,-0.7571428571428571,-0.1987089531293853,-0.17858790955237655,0.057558507273877235,1.0291479820627805,-0.15978306216103463,-0.04221061792863362,-3.1267281105990783,-0.050222882615156034,-0.8452722063037248,-0.373015873015873,0.5341335333833457,-0.049702244617498836,-0.06073539067629679,-0.21165514321998025,0.1441169060216679,-0.49309309309309324,-0.2342433434445568,-0.14785582741383846,-0.4438040345821328,1.7773972602739727,-3.6503537735849063,-1.2862985685071582,-0.34572362760282216,0.5971267957526546,-0.5410353535353535,1.4263456090651556,-0.4622255303312244,-0.260566882148185,-0.05781383432963283,0.08287895310796067
11:00:00,-0.007852839931153155,-0.5397238864287575,3.137223974763407,-0.17817536596185124,-1.1314093583636873,-0.6685499058380415,0.20007057163020464,-0.7848158131177,0.10164654226125137,-0.803475935828877,1.0595238095238093,-1.0473564709698344,1.6979695431472082,-2.8590381426202325,-0.28970994475138123,-0.20486815415821502,-0.017625790900873795,-0.7821535393818545,-0.0829162721493304,-0.17232640648758235,-0.288936627282492,0.015187849720223856,0.2249650675360969,0.23226288274831966,0.1708599324070597,0.4243436754176611,-0.2707610146862483,0.3646376811594203,0.6146953405017922,-0.23295454545454586,0.2272089761570827,-0.8579721362229101,-1.2114779874213837,-0.29691358024691356,-1.070739549839229,1.1610555050045495,-0.28363113575682886,0.08139534883720945,0.08076275939427924,-0.08497375328083989,-0.24609178013111443,-0.3108552631578947,0.013492241960872509,-0.4585253456221199,-0.1578947368421053,0.30498721227621484,-0.2521310004486317,0.1720807726075505,1.158273381294964,0.07729468599033851,-0.013474494706448459,0.41838134430727036,-0.4552129221732746,-1.383141762452107,0.6072041166380789,0.11034626616604093,0.03794829024186823,0.06965174129353233,-0.2224209898628503,-0.06047444036084196,-11.515892420537895,-0.048739019552281104,0.12475650788029036,-0.49935316946959896,0.5038639876352394,-0.13268113726689085,-0.0737564322469983,-0.4472748815165877,-0.2712041884816754,-0.6754850088183422,0.16403859731701578,-0.2924374319912949,-0.06422018348623854,0.97809667673716,0.4560929478519319,-0.2771787960467206,-0.5224089635854342,6.278911564625849,-0.7234600262123199,-0.1674776330246429,-0.6616941928609483,0.04205900816070307,-0.27546391752577326,0.11986863711001638
