,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:00:00,-92.0,-28.545454545454543,-23.833333333333336,-8.25,-0.1609756097560976,0.0,60.0,0.5098039215686275,-0.6138613861386137,-2.390804597701149,0.7450980392156862,0.3666191155492154,71.0,200.0,-0.03522504892367906,0.7777777777777786,2.9444444444444446,0.054455445544554504,0.0,0.0,-27.0,0.1111111111111116,-16.18181818181818,1.1136363636363633,0.0,-0.019704433497536943,-0.043321299638989175,0.0,0.0,0.010121457489878583,-2.72027972027972,0.11409395973154357,-1.2032520325203253,0.0,5.483870967741935,-0.03724696356275303,17.0,13.000000000000004,-1.3076923076923075,73.0,7.142857142857142,0.96875,-1.6399999999999997,3.1000000000000005,0.0,0.0,0.005636978579481311,-32.33333333333333,-0.6769230769230768,6.0,23.66666666666667,-19.199999999999996,0.08910891089108913,46.0,24.0,0.06765676567656764,3.8000000000000007,0.0,4.947368421052632,0.055555555555555525,0.06645114942528729,-2.5283018867924527,-10.407407407407408,-0.46153846153846156,8.25,0.02941176470588247,-1.6272727272727274,0.0279657194406856,0.06499488229273287,-34.83333333333334,-0.9523809523809526,-0.711711711711712,-0.4033613445378151,0.13861386138613785,1.0469798657718121,138.0,-0.08411214953271018,-0.1452879581151833,0.32112332112332115,0.0,0.07565789473684212,-0.11186440677966103,5.0,-0.014668367346938771
11:01:00,0.20725388601036265,-3.0388349514563107,-0.8937499999999998,0.04820261437908491,6.599999999999998,0.6422018348623854,-0.18443804034582129,11.333333333333336,0.09281961471103328,-1.164835164835165,1.2931034482758619,-3.3563218390804597,-0.2752880921895007,13.666666666666666,0.0,3.5,0.0,0.0,0.0,-0.05139765554553655,0.08664259927797835,0.18181818181818343,-4.205128205128204,-0.03955375253549687,0.2214765100671141,1.3888888888888875,6.0,0.0,-1.0666666666666664,-3.25,-64.83333333333333,0.09220338983050846,-1.3435114503816794,-2.25,57.66666666666667,10.0,0.7499999999999991,0.619047619047619,-0.5049504950495051,92.0,0.0,4.0,-3.9999999999999982,31.0,0.5714285714285714,-0.27884615384615385,-0.08823529411764708,-33.0,-11.0,0.0,-0.5400843881856541,-47.5,10.0,0.0,0.423728813559322,0.037735849056603765,-0.29268292682926833,-0.715686274509804,47.0,0.3482587064676617,-1.7289719626168225,-1.3613861386138613,-0.7947882736156352,-6.166666666666668,6.200000000000003,0.0019218449711723151,-0.6498194945848376,0.11547911547911549,-1.024390243902439,-26.25,-0.463414634146341,-7.300000000000004,-0.8826815642458099,1.2000000000000028,0.0,-0.08196721311475408,-0.07462686567164178,7.0,0.1885714285714286,-0.18942731277533043,0.0,-0.16831683168316836,0.11940298507462685,-0.048172757475083094
11:02:00,0.11935208866155156,-2.4545454545454546,0.0,0.013813651137594807,0.423841059602649,18.0,-0.3033175355450237,26.000000000000004,-0.1098901098901099,0.3535108958837772,4.647058823529411,-2.8400000000000003,0.6858974358974359,68.66666666666667,0.17999999999999994,5.0,-0.04677846425419241,-0.16346153846153846,-0.019464720194647178,35.0,-17.4,0.0952380952380949,-54.0,2.222222222222225,0.0,15.25,0.0,0.24752475247524758,-5.333333333333332,-0.48275862068965525,-29.53846153846154,-0.7313432835820897,0.2883435582822086,-2.16,24.57142857142857,25.0,0.18571428571428572,-0.2222222222222222,0.1851851851851852,13.57142857142857,1.3555555555555556,0.2843137254901961,-22.0,32.5,0.7903225806451613,2.3448275862068964,-0.03076923076923077,-0.8666666666666667,-9.777777777777779,0.27551020408163274,0.3157894736842104,-0.033333333333333326,0.2250000000000001,17.333333333333332,-0.01377410468319551,0.12249999999999994,0.36470588235294116,0.0,2.358974358974359,-29.599999999999998,-10.882352941176471,-91.66666666666667,-1.5580110497237571,-6.9375,0.28,-0.23529411764705888,-1.4793388429752063,-7.399999999999999,0.0,-1.042857142857143,-0.20192307692307665,-0.40909090909090917,-0.6212121212121213,0.0007770007770007137,0.0,133.0,-0.05280528052805289,1.1782178217821784,-264.0,0.0,0.0,0.025826446280991733,1.7884615384615383,0.3400000000000001
11:03:00,0.0458745339601232,-2.8529411764705888,0.0,-2.578947368421055,-0.07154742096505828,-0.05630452022204602,0.0,39.0,-0.3333333333333333,-2.1308411214953273,0.9902912621359223,-7.888888888888889,11.368421052631579,0.0,0.0,-0.12745098039215685,-0.035,-0.7272727272727275,-0.005509641873278293,4.733333333333334,-0.8557692307692308,-0.024390243902439046,-15.399999999999999,-0.1792452830188679,-0.15999999999999998,-0.17659574468085104,0.0,-0.06036217303822933,-0.1657142857142857,-0.11764705882352941,-8.34090909090909,-3.560975609756097,0.0,-26.375,-0.75,-0.10141987829614607,1.6666666666666679,-0.2036474164133738,-1.3809523809523814,48.0,0.0,6.0,-44.0,21.0,0.0,-0.13179916317991636,-0.18918918918918948,0.18505338078291816,-0.5269461077844312,0.0,-1.0319999999999998,-0.98,10.0,-0.33544303797468356,-0.019485580670303926,0.0,16.333333333333336,-70.0,45.5,-5.68,0.0,-2.439655172413793,-0.9814126394052045,-7.235294117647058,2.3000000000000007,-2.0833333333333357,-9.777777777777779,-0.5178571428571432,0.12487512487512487,-1.1837837837837837,-0.07241379310344825,0.005413766434648082,-0.36159600997506236,0.0,4.184210526315789,8.333333333333332,-0.21568627450980404,-0.10593220338983045,0.0,11.714285714285715,2.446808510638298,-0.5952380952380958,-0.08146821844225605,6.200000000000003
11:04:00,0.13840340103920645,0.013921113689095155,-1.2083333333333335,-19.5,10.666666666666657,0.0,-0.1477272727272727,26.0,0.03938906752411575,-3.7333333333333334,-0.08403361344537807,-1.0274914089347078,5.2682926829268295,17.90909090909091,0.17647058823529416,-2.0,0.0,0.0,0.0,67.0,0.025205324270744844,-0.3333333333333339,-1.3504273504273503,0.3653846153846153,-0.06944444444444442,0.8137254901960784,-0.005605864596809007,0.0,-0.6779661016949152,-0.05298013245033113,-73.19999999999999,0.0,-46.75,0.0,175.0,-0.12469437652811743,0.0,-0.07710280373831768,-10.666666666666664,0.0,-0.17329545454545459,14.0,-3.7499999999999982,0.7294117647058823,2.041666666666667,-0.26262626262626265,0.02870813397129185,-3.0588235294117645,-44.0,26.0,-0.524,-104.0,-0.07777777777777778,27.0,0.009009009009009,0.12151394422310757,0.6049382716049383,-72.0,2.5428571428571427,-13.499999999999998,-3.704545454545455,0.5753424657534247,-19.76923076923077,-6.611111111111111,21.0,-0.18811881188118806,0.20040080160320645,-0.20149253731343286,-1.2400000000000002,0.2828096118299446,-0.6666666666666679,0.038251366120218566,-2.3166666666666673,0.0,0.0,-0.12366737739872069,-1.571428571428573,0.37254901960784337,-16.5,0.0,10.727272727272727,-0.10489510489510478,0.75,0.07511737089201877
11:05:00,0.12857142857142861,0.4705882352941176,-1.218487394957983,-0.20100502512562818,0.0,9.125,0.65,0.7846153846153846,0.06127770534550203,-22.300000000000004,20.666666666666664,-20.199999999999996,4.711111111111111,-0.11214953271028028,0.1578947368421052,-14.0,46.0,-0.2544378698224852,0.1095890410958904,0.0,-46.0,-0.35714285714285765,-0.7761194029850746,-0.11842105263157898,-0.04260985352862856,-0.039215686274509776,0.3333333333333335,2.3333333333333286,-42.0,-0.16513761467889904,-5.53030303030303,0.0,-1.2200000000000002,0.0,-0.6204081632653061,3.1875,14.0,0.0,-37.0,48.0,0.0,0.3168316831683169,-1.0681818181818183,31.5,-0.06322580645161291,-0.18055555555555558,-0.03921568627450983,-1.107843137254902,0.21890547263681592,2.599999999999998,-0.20763358778625962,-20.4,0.0,0.0,0.0,-29.0,1.0175438596491229,-3.1818181818181825,-0.23463687150837986,0.49557522123893805,-1.0472440944881891,-294.0,-1.3957219251336899,-9.153846153846153,-0.04924242424242424,-0.1568627450980391,0.0,0.008733624454148492,-3.0999999999999996,-0.9427312775330396,-2.6000000000000014,0.03114754098360656,0.1283055827619981,0.022379269729093043,1.4504504504504503,1.0450450450450453,-0.05263157894736842,2.3809523809523814,0.35423197492163006,40.0,4.25,-0.06329113924050633,31.666666666666664,-0.04646017699115046
11:06:00,0.4701378254211332,-1.438095238095238,-0.1676470588235294,-0.3800000000000001,0.038793103448275856,-0.23920265780730898,8.0,-0.6783216783216783,0.21171171171171171,0.0,-0.04140786749482395,-304.0,34.666666666666664,-0.9378238341968912,0.0,-4.666666666666657,0.4285714285714286,-0.6379310344827585,0.0031446540880503138,0.0,-1.050632911392405,-0.09615384615384626,0.24068322981366463,0.8367346938775513,0.0,45.0,2.6000000000000014,5.5,0.0,-19.0,-60.666666666666664,-14.5,-0.3,-48.8,0.18181818181818188,0.4807692307692308,1.1666666666666643,1.4347826086956523,-36.0,48.0,0.0,-0.0388059701492538,-49.0,-0.13686534216335544,1.96,0.0,0.0,-1.107843137254902,-1.8333333333333335,0.0,-0.2149532710280373,-101.0,-0.037735849056603876,0.2647058823529411,0.26732673267326734,0.18269230769230768,-0.08393632416787256,0.0,-0.3694581280788177,0.199294532627866,-75.5,-22.769230769230766,-7.054054054054054,-1.8730158730158735,0.0,-3.1999999999999957,-0.9452054794520548,-0.010211524434719177,-0.5662100456621004,-0.584070796460177,0.03874813710879288,0.017647058823529405,-0.10436893203883493,-3.25,-0.2792792792792793,117.0,-19.0,0.2599999999999998,-3.2926829268292677,124.0,19.833333333333332,0.00518134715025903,2.7941176470588234,1.1818181818181817
11:07:00,-1.3088235294117645,-59.99999999999999,-24.833333333333336,-29.0,0.0,2.571428571428571,62.0,81.0,0.0715197956577267,-54.75,0.23750000000000002,-0.654228855721393,51.75,1.446153846153846,0.0,-0.1651376146788991,0.27607361963190186,-0.19428571428571426,-0.13235294117647078,0.0,-1.9729729729729728,-0.5,0.0,11.75,0.0,0.46666666666666673,0.0,0.47499999999999964,0.0,0.09183673469387754,-7.137254901960784,-1.3333333333333333,0.2904761904761905,0.15069222577209795,53.33333333333334,8.333333333333332,-0.05729166666666667,-0.08222811671087538,0.0,36.33333333333333,-0.06718346253229979,14.0,-49.0,-0.294392523364486,0.0,-0.22689075630252098,-4.0,-0.4158415841584158,-0.7416666666666667,-0.062499999999999944,36.0,0.2463414634146341,6.0,2.375,-0.10526315789473689,-54.0,29.0,-52.0,9.75,-0.5112781954887218,-4.966666666666667,0.2887596899224806,-0.966789667896679,-16.857142857142854,7.0,-0.09459459459459452,-206.0,-0.016393442622950727,0.0,-0.5082417582417583,-0.6410256410256405,-0.38461538461538325,0.0,0.0,0.0,10.72727272727273,-6.0,0.03201219512195119,-27.5,-0.19741100323624594,107.0,0.0035769034236075026,-0.07262996941896027,21.0
11:08:00,-2.090909090909091,-1.4634146341463414,-0.78125,-0.1470588235294118,-0.014598540145985384,-0.023450048185030492,0.4958677685950413,-0.2441860465116279,0.11708253358925147,0.34405940594059403,1.8484848484848482,0.3344298245614035,0.45341614906832295,201.0,0.12727272727272732,-9.333333333333343,1.9130434782608692,-3.444444444444443,0.0,0.0,-6.727272727272727,-3.0,-0.9047619047619047,-0.04660194174757282,0.0,49.5,0.45833333333333304,0.0,-7.199999999999996,-0.2931034482758621,-1.8200000000000003,-0.8950276243093922,-0.6360424028268551,0.0,13.250000000000002,0.4761904761904762,0.0,0.0,-0.06091370558375635,0.0,0.0,-0.038095238095238126,-16.333333333333336,16.0,0.0,-0.2324324324324324,0.013698630136986245,-35.666666666666664,-4.4,0.0,96.0,-0.1831683168316832,-0.03379091869060191,-0.03893442622950816,27.0,-27.5,-0.015114873035066423,0.0,0.0,0.09141583054626534,-1.3076923076923077,-296.0,0.12417061611374414,-9.5,0.10434782608695659,0.0,-1.7857142857142856,0.34306569343065685,-122.0,-0.7954545454545456,-4.799999999999997,-0.2142857142857153,-0.9099999999999997,-0.20792079207920766,3.3695652173913038,23.6,-0.059800664451827246,0.04201680672268909,-276.0,1.3465346534653466,0.5124378109452736,-0.007575757575757583,24.25,-0.01872659176029963
11:09:00,0.31813361611876995,-30.0,-0.9375,-2.6000000000000014,0.06584362139917696,-0.28301886792452835,0.6145833333333335,0.47,0.08910891089108919,-0.19032258064516128,24.666666666666664,0.0,1.792452830188679,0.0,1.6666666666666679,0.08857142857142858,1.4666666666666668,-0.30999999999999983,0.0,0.0,0.1950617283950617,-0.13636363636363635,-36.5,4.090909090909092,30.0,104.0,0.0980392156862745,0.02097902097902099,0.0,-0.7826086956521738,-0.774294670846395,-6.0,0.0,-18.0625,54.33333333333334,0.4495412844036697,-0.020491803278688547,-0.029718456725755904,0.15309446254071662,26.5,-0.1283018867924529,0.2549019607843137,-24.5,21.333333333333332,48.0,0.0,0.028169014084507043,-56.5,-1.4915254237288136,0.0,-0.605263157894737,-50.0,5.75,-0.22900763358778625,0.5081967213114754,-56.0,-0.14469453376205788,-52.0,5.266666666666667,0.2654320987654321,0.12156166814551905,-59.8,-29.222222222222225,-7.764705882352942,4.0,0.025179856115107868,0.3110047846889952,4.083333333333336,-122.0,-0.7383512544802868,-0.5652173913043477,-0.01398026315789469,-6.0,0.012216404886561949,-0.35253456221198154,-0.06533776301218164,0.028061224489795922,0.2191780821917808,-25.090909090909093,44.33333333333333,0.0,0.022727272727272485,0.9238095238095239,1.3333333333333286
11:10:00,0.0,-6.818181818181819,-1.5567010309278353,0.0593607305936073,0.0,5.133333333333333,28.5,0.0,0.06500956022944548,-23.88888888888889,-0.21676300578034685,-1.4773869346733668,0.05445544554455445,0.11403508771929827,0.6818181818181817,-15.5,0.0,-10.333333333333343,-0.0845771144278607,0.5132743362831859,-9.0,-0.254237288135593,0.0,15.666666666666664,4.833333333333332,4.19047619047619,0.0,1.0,0.0,0.04175824175824172,0.236,-51.999999999999986,-2.195121951219512,-72.0,81.5,9.799999999999997,0.0,-0.01802656546489556,-49.0,55.0,34.0,-0.06467661691542287,-1.2368421052631584,8.0,0.0,-0.08214285714285707,-0.22222222222222232,-8.846153846153848,-88.0,0.18954248366013074,-0.556,-98.0,0.08695652173913082,29.5,-0.05166666666666664,-0.48214285714285715,-0.10705596107055959,-1.0,0.0,0.0165631469979296,0.17097862767154104,0.0,-6.743589743589744,-9.714285714285712,0.5714285714285712,-1.4615384615384635,-98.0,16.333333333333343,-1.108108108108108,0.3244514106583072,-3.8000000000000043,4.899999999999999,-0.8148148148148149,-0.10465116279069786,-0.1797619047619048,-0.05729166666666667,-0.2200000000000002,0.013201320132013208,-92.0,-0.06931818181818183,0.0,0.0,32.66666666666667,-0.005617977528089901
11:11:00,0.25313283208020043,-2.9215686274509807,-4.314285714285715,-1.1818181818181799,0.1230769230769232,-0.16359918200408996,58.0,30.999999999999996,-8.399999999999999,-103.5,2.375,-16.473684210526315,8.181818181818182,-0.388671875,0.14018691588785037,-0.2500000000000001,0.0,-0.6749999999999998,-0.1299999999999999,22.333333333333336,-51.5,0.042492917847025524,-0.03750000000000003,-0.1477987421383648,0.0,-0.22622107969151672,11.0,0.33333333333333326,-10.57142857142857,-0.030959752321981338,0.0,0.08193041526374856,0.1659959758551307,-34.625,182.0,-0.16171617161716173,0.0,0.0,-0.1144278606965174,-0.5373134328358209,0.0,-0.03448275862068961,-2.8125,21.333333333333336,9.599999999999998,-0.2911392405063291,0.00646203554119551,0.13746958637469586,-44.0,-0.04289940828402361,-0.31890660592255127,0.0,0.6666666666666643,3.9333333333333327,-0.1527093596059113,-0.5643564356435643,-0.05714285714285716,0.08880994671403197,0.5333333333333333,0.028423772609819098,0.06666666666666665,-28.727272727272727,-1.2110091743119267,-15.444444444444446,-0.03639846743295022,-0.026217228464419477,-33.333333333333336,0.26153846153846155,-2.8571428571428577,0.08382066276803113,-38.0,1.957446808510638,-0.9610389610389611,-3.0,0.0,19.333333333333336,-0.21782178217821757,0.033333333333333215,0.0,1.0166666666666666,-0.12376237623762376,15.5,46.5,-10.0
11:12:00,-0.48913043478260865,-2.825242718446602,-2.0,0.0,0.8333333333333339,16.0,-0.24215246636771304,96.0,-0.42156862745098045,-63.33333333333333,0.6186440677966103,-104.00000000000001,0.6601307189542484,24.625,0.7037037037037042,-0.2924528301886793,0.5890410958904111,-1.8666666666666671,0.0,0.5247524752475248,0.28797468354430383,-0.14583333333333326,-16.299999999999997,-0.21238938053097345,0.0,9.999999999999998,0.8666666666666654,-0.03743315508021383,-3.363636363636365,0.9722222222222223,-9.105263157894736,0.2985436893203884,-1.9638554216867474,-0.49470899470899476,3.4468085106382977,2.086956521739131,0.0,0.56,-38.0,55.5,0.0,0.1056338028169014,0.0,13.000000000000004,-0.18113207547169807,33.0,0.0,-28.0,-0.9565217391304348,-0.03717472118959109,-0.6900000000000001,0.2784090909090909,0.0,30.0,-0.07857142857142857,-0.5267857142857142,12.666666666666671,0.0,2.1081081081081083,-0.09803921568627455,-0.5227272727272727,0.5023771790808241,-32.625,0.2624113475177305,23.0,0.031050228310502304,-40.0,2.7894736842105257,-0.6830601092896174,0.12010443864229758,-0.13422818791946306,0.39639639639639634,-0.6294416243654823,-0.5,0.0,5.227272727272728,-0.21568627450980404,-11.0,-277.0,9.416666666666664,0.9313725490196079,0.22619047619047628,0.6842105263157894,-1.1111111111111107
11:13:00,0.55078125,-1.126637554585153,0.16204690831556506,0.0,0.08910891089108913,8.4,0.9821428571428574,2.314285714285714,-0.01904761904761905,-197.0,-0.18256130790190733,-3.089108910891089,-0.33333333333333337,49.25,10.666666666666664,0.07159904534606204,-0.16153846153846155,-0.2333333333333334,0.0,5.399999999999999,0.09548254620123209,-12.0,0.29,1.1428571428571423,0.22916666666666669,30.0,0.0,0.0,-0.556390977443609,64.0,0.026030368763557465,-0.403755868544601,-2.2328767123287676,-74.25,4.756756756756757,2.7222222222222214,-0.05999999999999994,0.0,-16.5,107.0,0.0,-0.012068965517241459,-44.0,-0.33333333333333337,-0.23529411764705882,-8.0,-1.1666666666666643,0.32448377581120946,0.15251299826689774,0.9393939393939394,28.400000000000002,0.04539073467477772,0.1315789473684208,-0.1398601398601399,3.5555555555555554,-57.0,14.666666666666664,0.14130434782608697,1.054054054054054,0.010214504596527063,-1.162962962962963,-1.5,-0.7151702786377709,-2.9800000000000004,0.1490683229813664,-35.0,0.0,0.34228187919463093,-1.0487804878048779,0.18027571580063628,-8.0,2.9333333333333336,-0.4119601328903655,-0.002590673575129543,0.8823529411764707,-0.22664015904572565,-22.0,0.0,0.2781065088757397,-0.04269449715370022,0.0,-0.022411953041622135,0.339080459770115,-0.0714285714285714
11:14:00,0.3112582781456954,0.0,-2.173913043478261,-0.003724394785847296,16.0,14.166666666666668,1.5128205128205128,-0.3118811881188119,0.09798270893371758,-1.65,-0.23107569721115537,0.0,34.6,12.8,-0.14102564102564102,0.0,0.41999999999999993,0.013732833957553092,0.0,-0.07835325365205847,-8.75,-1.09090909090909,-81.0,21.5,-0.0074906367041197575,-0.07866379310344829,0.9333333333333336,0.0,-0.7000000000000001,-0.15489749430523914,-121.0,0.12678288431061813,0.0,-1.5934065934065933,88.0,-0.21645021645021645,0.02487562189054727,-0.09302325581395343,-36.0,0.31683168316831684,66.0,0.06862745098039214,-6.142857142857142,11.166666666666666,0.8032786885245903,-0.001055966209081327,-1.0000000000000036,0.06802288620470442,-2.4444444444444446,0.2870370370370371,-0.7932960893854749,-0.32673267326732675,0.06849315068493134,-0.15749999999999997,0.4571428571428571,0.16190476190476188,0.41000000000000003,-0.4473684210526315,7.9,0.06363636363636366,0.17647058823529416,-318.0,-1.5843373493975905,0.2122507122507123,0.0,0.0,0.11816578483245144,0.19555555555555554,0.09142053445850917,0.06909788867562383,-0.1541501976284585,7.72727272727273,0.17857142857142858,0.0,1.2347826086956524,1.107843137254902,-1.1904761904761934,-0.2941176470588225,-149.5,92.0,2.0000000000000004,34.0,0.0,-6.0
11:15:00,0.45890410958904104,-0.8401360544217686,-1.4563106796116503,-1.3333333333333357,-0.04530744336569578,0.7049180327868853,-0.11578947368421054,3.4117647058823533,0.13122171945701358,-1.5327868852459017,0.8333333333333333,0.16719242902208198,89.0,11.470588235294118,35.0,-0.2894736842105263,0.0,0.07142857142857117,0.028037383177570097,0.0,-1.0192307692307694,-1.3333333333333321,0.32338308457711445,0.4555555555555556,8.25,3.3181818181818175,0.0,-0.04199066874028001,-0.22772277227722776,-0.10432190760059612,0.0,0.06866952789699576,0.09987357774968397,-0.9374999999999999,-0.4203980099502488,-0.18939393939393942,0.5,27.5,-36.0,114.0,3.3499999999999996,0.05333333333333333,-1.1944444444444446,-0.144396551724138,0.48514851485148514,0.031746031746031744,-0.05940594059405946,-77.0,-14.666666666666664,-0.13304721030042918,-0.18275418275418276,-3.500000000000001,0.0,-0.1031613976705491,30.0,0.1875,37.0,-10.799999999999997,6.666666666666667,0.022727272727272818,-0.30000000000000004,-0.18731988472622485,-26.2,0.13647642679900746,0.5625,0.12048192771084337,0.2305936073059361,-0.07166123778501632,0.19308357348703165,-0.5892116182572615,0.050913838120104415,-0.15607985480943737,0.09169675090252716,-0.018867924528301883,0.0,0.3147058823529412,-0.19354838709677402,-0.18181818181817988,-74.75,6.0,3.7826086956521756,0.185,3.954545454545454,-14.0
11:16:00,0.2710997442455243,0.2846320346320347,-0.7042253521126761,-0.13114754098360626,2.3333333333333357,0.0,0.5196078431372548,-0.16730038022813687,0.05590062111801242,-93.5,0.0,-35.44444444444445,-0.5719063545150501,32.666666666666664,-0.0579216354344122,-18.0,-0.06319115323854663,0.00970873786407767,0.0,0.0,-2.2083333333333335,0.0,0.20263157894736838,2.2857142857142865,-0.15217391304347824,0.6346153846153846,0.0,11.0,-13.199999999999996,7.25,-15.375,-0.251851851851852,-19.42857142857143,-2.9381443298969074,5.21875,0.2484076433121019,0.0,0.0,-35.0,-0.08012568735271008,0.0,-0.03508771929824561,0.13270142180094785,11.166666666666668,-0.14714714714714716,-0.0606060606060606,-0.16000000000000014,-19.0,-1.4193548387096775,31.0,-0.6745283018867925,-98.0,-4.0,2.1999999999999997,-0.19727891156462585,-0.9047619047619051,0.0,0.0,13.166666666666668,31.0,0.2840909090909091,0.5091819699499165,-3.3947368421052633,0.04013464526152255,-0.08641975308641975,0.0,0.0,0.18025751072961374,0.0910344827586207,0.15632183908045977,0.038391224862888484,0.7920792079207921,0.18799368088467613,-0.1481481481481488,71.5,-0.14158163265306128,-0.2268907563025211,0.0,-298.0,0.0,1.4999999999999996,4.5714285714285765,89.0,-3.0
11:17:00,-0.1314102564102564,-1.2892156862745099,0.0,-0.1875,0.4761904761904763,0.0,6.625,26.0,0.03854389721627405,-0.3903345724907063,15.0,-3.24,1.722772277227723,0.0,0.32000000000000006,-0.8444444444444441,13.666666666666671,-0.01565217391304352,0.0,-0.18181818181818182,-2.227272727272727,0.02448979591836742,-166.0,1.2931034482758619,-0.15714285714285714,0.8701298701298701,0.08379888268156425,1.2999999999999998,-69.0,19.666666666666668,-33.54545454545455,-0.23529411764705888,-0.663594470046083,-2.8600000000000003,0.5631067961165048,12.0,-3.0,0.6749999999999999,-34.0,0.16964285714285715,0.0,1.5,-41.0,-0.3828571428571429,16.333333333333336,-2.0,0.043121149897330624,-0.06046511627906975,-29.33333333333333,15.5,59.5,-1.9215686274509802,-0.4864864864864864,0.0,-0.12727272727272732,-0.34313725490196084,11.666666666666664,-54.0,4.5,-0.10389610389610393,-1.8076923076923075,0.011019283746556474,-10.750000000000002,-1.3839285714285714,9.333333333333343,-0.15706806282722519,0.0,3.400000000000002,-1.064,-0.06950672645739911,-0.2715231788079471,5.4615384615384635,0.1825962910128388,0.9230769230769269,0.6033755274261603,28.25,-0.10377358490566035,-0.3269230769230771,-38.0,0.03144654088050314,89.0,38.0,22.25,-4.75
11:18:00,0.32625,-1.2358490566037736,-0.8435754189944135,-0.13000000000000012,0.21379310344827596,0.0,-0.040181956027293464,0.0,0.015372168284789711,0.0,0.19607843137254877,-1.4908256880733948,87.0,65.33333333333334,6.399999999999999,-1.3888888888888893,-0.18918918918918917,0.09090909090909094,0.08749999999999997,26.5,-23.75,-1.25,-171.0,-0.05649717514124292,0.0,34.0,-0.06363636363636363,1.1428571428571423,-6.181818181818183,1.5675675675675673,-2.6170212765957444,-0.17880794701986746,0.3047034764826176,-41.42857142857143,90.5,-0.1316526610644257,-5.0,0.0,-33.0,21.666666666666668,0.0,0.02970297029702973,-20.5,9.714285714285714,0.0,-1.6666666666666714,0.0,-39.0,-0.5240963855421688,30.0,49.5,-7.916666666666668,-0.13178294573643412,-0.06565656565656564,0.0,-0.237410071942446,-0.13913043478260867,0.0,8.88888888888889,-0.2831858407079646,0.4495114006514658,-11.0,-8.0625,-1.2598425196850396,29.0,0.0,-2.1700000000000004,15.5,-2.872340425531915,-19.555555555555557,-41.0,-0.04095778197857591,-0.669014084507042,0.290909090909091,72.0,0.5155555555555557,-33.0,-0.08024691358024691,-5.788461538461538,2.882352941176471,8.2,0.8043478260869561,23.5,-1.1111111111111107
11:19:00,-0.48,-1.3945945945945946,0.07711950970377934,-1.8571428571428612,-0.07192254495159056,4.238095238095237,0.47706422018348627,5.333333333333336,0.03008595988538676,0.0,-8.666666666666671,-12.88,174.0,65.33333333333334,33.0,-25.0,8.399999999999999,0.0,0.0,4.4,-23.75,-0.8571428571428577,-1.1428571428571428,42.0,0.6153846153846154,1.4444444444444446,1.0,0.36363636363636376,0.0,0.2621359223300971,0.4874504623513871,0.010076775431861806,-0.47419354838709676,0.08123791102514508,-0.5087719298245614,6.714285714285715,-0.20000000000000284,0.0,0.16826923076923078,36.0,2.818181818181818,-0.014285714285714235,0.0,-0.208,0.0,0.004664179104477584,0.020689655172413793,-0.6446280991735538,-29.333333333333343,0.2941176470588234,-0.7966101694915255,0.29139072847682124,-17.0,25.5,0.018181818181818174,-24.0,10.333333333333336,-2.037037037037037,-0.25230769230769234,-0.27586206896551724,0.17491749174917492,-1.1576576576576576,0.2041139240506329,-13.666666666666664,0.28,-0.6923076923076921,-205.0,-0.007078507078507101,-135.0,-0.3582887700534759,-42.0,2.15625,-0.48979591836734704,1.3571428571428577,142.0,-0.05288048151332769,0.030919446704637976,0.7878787878787872,0.0,20.400000000000006,0.0,26.0,95.0,0.3333333333333286
