,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:11:00,-0.23660319755764436,0.22098675755713248,0.023778001376899838,-0.06909474603405619,0.04696553827386385,0.494073275862069,-0.06533736870215423,-0.09112475888521832,-3.660111535074846,-0.4801932367149758,-0.16620121732903692,-0.11007323733862959,-0.0150049685326267,-0.18296865354276703,-0.6485061511423549,-2.084328358208955,-0.0011842995713963467,0.17431087727324718,-1.090241741551702,0.7171629669734705,1.4319272125723739,0.3429332938476346,-0.44718346795342523,0.04678989932332067,-0.009444227627218416,0.11125025836808644,-3.770718794542862,2.0870977266017126,-1.0755584152955238,1.0034656232532142,4.216216216216218,-0.23593307245985695,0.24670921420023983,0.13151554971528695,1.406422018348624,2.9457964601769913,1.1274569402228978,0.6264440123527394,-0.019855595667870096,-0.3958684345469196,0.17176397899289464,-0.3430962343096233,0.21043980594918932,-1.7684803001876173,0.4959621680611131,-0.8422673006533712,1.0071428571428571,0.13300087150188827,0.13075488367527244,0.41361722235348075,-2.5012822446824563,0.5972133154550224,0.4307918931274445,-0.9615463145715646,0.35227715064227333,0.02603195739014641,-0.5840977443609022,0.030960668626908494,-2.516512091531594,-0.43111053730122867,0.028512429513144366,-0.014068624818772468,-0.05197772383264315,-0.18395201251847346,0.13185801120964136,0.017143476040909156,-0.3080912863070542,0.11428083361803892,0.887756092824546,-0.3057740403784117,-0.01625427062842945,-0.32856648598777505,0.12327659402417823,0.014386123556249741,-0.019249947816406543,-0.766744086836991,4.6072106261859584,1.4699779943414022,2.7598510704312753,1.2820971105153411,0.5074580160634192,0.12111099149531701,0.09055236945366738,0.19794860949561177
11:12:00,-0.408698076386953,0.25921767903568893,0.007472690453780573,0.08372294789608135,0.4731482773050635,0.6487838367987446,2.2753036437246963,-0.12251066259193333,-4.373292595255212,0.6942369755647764,-0.14517631403858944,-0.07141485889806104,0.10371079183259924,0.09878768020969853,-0.7645589197549223,-1.1676023551964945,-0.2870159453302962,-0.08802499718500167,-1.777012932832708,0.383893666927287,-0.3736525127789868,-0.18468085106382978,-0.33889727426085425,0.02008222643896307,-0.019374302455357095,-0.0830414176797857,-1.0277363390242555,-0.27658313788421185,-0.6570264083524091,4.369470102090423,-0.10304345681448232,-0.19699782944114647,0.3659072193247326,-0.09202430687428786,1.4859722670106423,2.1016520894071915,1.097211155378486,-0.2886392647434261,0.07957619477006311,0.01563536435136928,0.06670713611223525,-0.15965639810426535,0.2771269546779751,-0.8736222868348098,-0.8086265562614322,-0.7938186813186813,-0.22118548666435744,-0.0766904358924558,-0.2058506543494996,0.16987489345636142,-1.8048767502528882,1.1704374057315232,0.4607435695832865,-1.7317554240631163,0.026496014370719634,0.03853776701167155,-0.3192268565615463,0.03511203511203509,-1.1500864726671178,-0.4404560057112261,0.5423572744014734,0.011363636363636354,-0.26499626648967056,0.20304849884526543,0.02866386650017029,0.03481927391338935,0.07242898904838782,-0.36540866204387856,0.7804064782470626,-0.2535389054188081,-0.1609789259007478,-0.23794042702750184,0.18571952561437827,0.08725330856744835,-0.010997659849096952,-1.2906105531643552,-0.7347861424362491,0.5133695772772661,-0.3993731321524892,1.4287109375,-0.09169716133158057,0.11328655500226348,0.03755469923584351,0.23895045217169786
11:13:00,-0.1251583243420744,-0.14772936540090606,-0.044431731502669713,0.17534222687243894,0.2444380236925744,3.8159651669085637,-0.7748593958369572,-0.1023983610610717,-3.384301138021593,0.583889744906694,-0.030973066898349257,0.2339950158975681,-0.3390776591503123,-0.3326088030430272,-0.5987578854711721,-1.2025880661394677,-0.051388408802857444,-0.14035009177597707,-0.3738119973835084,-0.3275490262147045,-0.2744812801470025,0.5595061728395062,-0.20006068574896335,0.04299175500588959,0.8739747634069399,-0.3781342885450804,-1.1276343128524786,-0.3735505848002282,-0.5159381898454747,-0.2963082379493793,-0.10619827536315751,-0.180975442715977,0.3032878358657396,-0.11396614527533744,2.346564885496182,-0.35659301496792584,0.13854102811104296,0.7883405564098979,0.1406685236768802,-0.34064345858992084,0.06609106155661842,-0.06451018339323566,0.2003150360633389,-1.4700218023255813,0.29516031957704425,-0.6753709198813056,-0.19217966791979946,0.16983903543668522,0.12859401955146638,0.1582382863728491,-1.088069389721931,6.414814814814815,-0.3295945433876468,-1.9384010484927918,-0.28440449762665365,0.021605839416058426,-1.0130348010477734,0.10068902940425895,-1.032039062238721,-0.1735966274683825,0.5923579893747447,-0.030172055523231656,0.09159933528164575,0.10522031690905143,-0.9961587708066579,-0.11347897774113769,-0.20245298446443172,0.14762486191057622,1.6450230718523404,1.495274102079395,-0.12107089399918358,-0.16014032915441367,0.12165263963274675,0.15364181133007965,0.0879223445958558,-0.3926726441422719,-0.5865534030871231,0.44100801832760594,-0.4139344262295082,0.8766988378963956,-0.25861950313123666,-0.033242643149763884,0.2095890410958905,2.5364864864864884
11:14:00,-0.2617064593744216,-0.1360436137071651,-0.027751529318147894,0.12925566343042072,1.2023993808049536,0.7008727342476264,-0.8671280276816609,-0.12382138791640718,-1.7879790672618132,0.22551928783382785,-0.3284108071824132,-0.08093758484418839,-0.3803872309091697,-0.32435602683808,-0.35935313832037225,0.19269781584383636,-0.36758922336163485,0.25750730799893695,-1.0148409139440533,0.7416919909812765,0.17270652018832927,0.07406764960971378,-0.22592551168773067,0.15800080612656187,0.9501417375354342,-0.6515939407641873,-2.2971985383678435,-0.4603586940709491,-1.0594785442694188,0.536630919387878,0.5957951482479784,-0.31246855609592483,2.392827586206897,-0.2432836679514468,1.0834315342917749,0.3785032014275218,3.091928251121076,-0.19665750915750912,0.11756795696859096,-0.5270003941663381,0.2830076968620485,-0.08457580155693356,0.3713497021647537,-0.3338566917993754,0.4710030058123923,-0.6895348837209302,-0.20594711302079993,-0.06731635604875041,-0.25688905869430245,0.2344295168908248,-2.9681683899556863,0.10787158994508195,-0.19045534789396135,-1.668497939817705,0.7351297119105633,0.014806651013464955,0.018099292379690463,0.04012169830670709,-1.371380125831065,0.5301752497158921,-0.5053188397372551,-0.025288880469785724,-0.342140356726121,0.1304614355773518,0.19064708111361256,0.03172906754924265,-0.24830925299723328,-0.3289295392953929,-0.1236681887366819,0.8746709860295606,0.23361058353526754,-0.14048581236692304,0.17419940949352714,0.15512104283054,-0.040804278371996114,-1.1700432313299993,0.19611518146191864,0.46284458649620464,0.4367740521586676,1.130589430894309,-0.2124249631894892,0.14078474716772593,0.1627320954907161,0.21305562020013957
11:15:00,-0.34786324786324796,-0.07038076910943558,-0.03287479598974119,0.14938014938014932,0.5116401006711409,-0.23984140904772355,-0.6787834806702732,-0.01657661877122263,-22.102733270499527,-0.6249727133813577,-0.43796485932952467,-0.06980071803944016,-0.06932017194714217,-0.26159245604083947,-0.6912450160049419,-0.39269362838611216,-0.2983645204066598,-0.13041520309826174,0.16258887494772062,-0.3534539161267174,0.21972015741145612,0.2797520933605855,-0.3996138996138996,-0.026072478656700565,0.32894556423968185,-0.7690476190476192,-0.8444186432244153,1.9151597552685249,-0.8782984531392173,-0.3252906658891278,0.657096171802054,-0.35274172185430464,2.5008364001338226,-0.19522747015039776,0.47269641609264246,2.069023569023569,1.9098106712564542,-0.19798234552332916,0.14742212674543503,-0.5848375451263539,0.06921850079744818,0.030914493865030673,0.24599398256288985,-0.7582927296325455,0.3362568997590803,0.30023914981533106,-0.26191621246125896,-0.07476409387853858,-0.19808763188745604,0.2842149567023972,-2.230092413258813,1.6482475528891696,-0.35517249379393545,-2.063380281690141,-0.45353313984481436,0.015458846676347976,-0.09058069177278064,0.029865086672805186,-0.19701538109232472,0.11532353091859215,-0.4813404840636897,-0.009655649062893845,-0.25092869109184934,0.10780875023075503,-0.33815429726195667,0.03440265929752895,-0.381786718581008,-0.48317426652527395,-0.10363093518250988,-0.06480655709856875,-0.1654370564064251,-0.3547547547547547,0.15533148474918074,-0.02347263354173522,-0.017865824015556697,-0.48298153034300806,-0.20114501151993291,0.9578995020371206,3.1411347517730497,-0.07447257740317215,-0.11489030247955345,0.05934592613476178,0.3359856262833678,0.2885210396039606
11:16:00,0.10459116417460736,-0.09599678671843614,-0.053672164616128504,-0.051031875766244406,1.4094170403587447,3.054017857142857,-0.6590518411291052,0.00045510859396735714,-3.185730305578918,2.8209572582233604,-0.5713545713545711,-0.07018644909913446,-0.2815432378693271,0.021303634244801195,-0.47530840909948313,-1.7961293160325482,1.7434485060924718,0.14743656136716726,-0.6574107726975358,1.461090161124443,2.68666359021689,0.22681515037120928,-0.26793320262321685,0.17099597166273095,0.6574971815107102,0.1846299361551194,-1.599871822260201,-0.8159502132073296,-1.1065259117082535,0.6036072687822078,0.8029991179064981,-0.05157843274200302,0.7901008249312556,0.36856183782649743,0.37371411024105633,0.8736927882656527,4.2705035971223015,-0.2666901946944297,-0.004267744833782561,-2.4013215859030836,-0.015595608604945466,0.07687109309004869,0.3235841045650468,-2.5910890133230353,-0.13132558072093498,-0.45608785421466835,-0.2743885607022581,-0.06819237634171985,-0.2280324132691821,0.18001091181886375,-1.2449174470182358,1.9709054426887385,-0.43831325914797176,-0.872029013664918,-0.15743158500729892,0.02430993414599969,-1.0663307564881281,0.07783365570599615,-1.7624528072098404,1.7075601374570446,3.788042203985932,0.017321982185916046,-0.3602132622459182,-0.027511885895404126,-0.4813650651100134,0.04841360131462519,-0.15674259579947603,0.454907070845621,-0.29498612495621956,-0.12163902753179845,-0.1675761819674506,-0.17836093179904577,-0.5411247803163444,0.0647466742145486,-0.022772277227722737,-0.354602161801819,-0.608977845462127,0.8492975734355044,2.4347941567065075,-0.26560853121706246,-0.17118717296337183,0.23777895855472897,0.11565689825485675,0.18113638216352818
11:17:00,0.05654528478057891,-0.1054538085467488,-0.05704008221993834,-0.05465624101048666,0.9686656671664169,1.324042627942382,-0.427862158112753,-0.006010081426909619,-1.3912572906018879,0.10111429481056988,-0.4382120946538124,0.11451758340847606,0.2076658521133134,0.1337161607875308,-0.7034240748617608,-0.9887716146418146,1.8968210717529517,-0.08635265700483091,-0.37736224388303163,2.654412929805102,0.9544431946006748,0.17779565567176187,-0.3255336617405582,0.40371397564210776,0.9670987038883352,-0.363245064096566,-0.9019841946671214,-0.5139882567720926,-0.541915463820584,-0.15687709030100339,0.08410537756844882,-0.10314293008693787,0.517011974909713,-0.20510201657917865,0.6759399531744941,-0.5976550286607608,1.1904761904761905,-0.23888639425235741,0.18666049096804074,-0.3809363194819212,-0.04307073293402222,0.04481694487305371,0.2529875067897882,-0.1535950703151216,-0.3443938667944418,-0.6003212206384259,-0.2431163587709209,0.08727810650887574,-0.1807958767027009,0.2643307514156223,-1.6505029545762102,0.945613223904751,1.4493889591234723,-0.4415259937858355,0.5206590621039291,-0.012340997621427832,-0.7499400335811944,0.04540885450810711,-5.2989010989011,-0.3222760290556901,-0.31784444583047466,0.026471187130930607,-0.22553362867498994,0.09061641146446786,0.18246603655779703,0.0306970884658454,-0.14951218482071205,0.09246954595791806,0.4765487835465262,-0.11583032539962546,-0.1327823058967589,-0.15751372940589115,-0.27309166189490375,0.05407586763518979,0.028450956173601966,-0.8822971948445795,2.016400709219858,0.6001485884101039,1.5404713114754098,0.46870868223887174,0.3214676889375685,1.0913621262458477,-0.018693167854509807,3.3023255813953476
11:18:00,-0.188765024599863,0.06579208904790301,-0.07183447471951043,0.07376921276429742,0.6768466562413762,2.235014739600393,-0.7921029327499088,0.0006131666317710227,-2.494146780729401,0.025150150150150152,-0.4147983974085756,-0.061423180003281744,0.07984927502452188,0.13935451165934437,0.08528957244830378,-1.5707614942528734,1.4738543716615125,-0.08807314410480349,-0.4935079857520396,2.7957581830327323,0.25003928964325,0.3092020909359898,-0.23897670549084865,1.0849250661181316,1.089019089019089,0.05599614988341195,-0.4201544195953142,-0.008224903930425409,-1.0983715836586994,-0.12159565580618212,-0.301566465388991,-0.01589455481180546,1.3788101059494702,0.6688324737088888,0.6466075915884144,1.2057988342549695,0.9689922480620154,-0.22847311827956984,-0.09119721453441659,-0.9058786246236732,0.12253164556962026,-0.0731593351578666,0.35563328796859717,-3.302947598253275,-0.021403997163642108,-0.4164377828350205,0.2107735003202163,0.19945490584737358,-0.2640273704789834,0.32981964416280773,-9.627753934191702,1.6218475284623144,0.7621783222932177,-0.6958841840011859,1.3923927573216672,0.021731411121369226,-0.667375132837407,0.07051670368625337,-2.151565464895636,1.7152448303643362,-0.6124389483529045,0.057576574148926696,-0.19001170503316422,0.07912880984599524,-0.5477451867166301,-0.13799083364300757,-0.07007878070130269,2.084120425029516,2.1239316239316244,0.6145391605365642,-0.09886138755843638,-0.16695863091227595,-0.5915492957746478,0.04767786561264842,-0.014829769203927978,-1.5283142389525368,-0.037211354610972136,0.5642474286542083,4.377321603128054,0.3063594140764559,0.4772325676226723,0.3278260869565217,0.04625175756678754,0.43500078406774345
11:19:00,-0.341587009098238,0.1446914113077255,-0.08360705995707968,-0.03674332027765931,-0.17751536798114537,0.8751089799476895,-0.04958677685950419,0.049493271096792246,-1.9772065124250218,-0.4899740622505986,-1.4506937561942514,0.09996734279182845,-0.4002895054282267,-0.31521323022739456,-1.1257650708476568,-0.5657894736842106,1.156646442360728,0.03737422137038811,-0.45529341252111377,6.573426573426573,0.23852295409181634,1.2507485029940124,-0.29076768690416455,0.751962066710268,1.0106382978723403,0.05704729164731026,-1.3133333333333332,-0.4766591521416396,-1.253760415539444,0.7567430025445292,1.1678923269043986,-0.16343059090813472,1.074974279835391,-0.21947602570439945,0.6940501792114697,0.6673564407656494,4.784407319013525,0.5861908094238396,-0.1083072681969994,-0.5798915310805174,-0.04808329817370871,-0.07564341663558372,0.571541269928633,-0.8929123571039739,0.161847708964031,0.07405586915916862,0.3457850579304834,0.10221281189023124,0.15109675982629997,0.29225658109135677,-1.0528120931118803,3.7369551872314304,-0.47818964409610687,-1.1915137614678897,1.571992864424057,0.021019148007235033,-0.569233181746903,0.018119350265452083,-1.7856227575602253,0.4605593966059082,0.7291128337639967,0.19132627332324748,-0.08031460674157304,0.08711170598404994,-0.674916441190514,-0.14026653684658918,-0.13185942041751075,-0.5512296692071973,1.6062452399086062,-0.11770612518130089,0.3409654078699573,-0.4945200052819225,-0.30682153755290875,0.03801703163017034,-0.0045485001546231585,-0.5242284253980736,-0.5154348425860642,0.2143287539166064,10.170675830469644,-0.2549820522341874,0.4710363851306975,-0.07637053601680559,0.7664835164835182,0.9110016420361249
11:20:00,-0.786889742183214,0.24295917774809825,0.08812051201998126,0.07654942353836247,0.43735919286903724,0.4759455082404496,-0.8952784503631962,-0.3357220857220856,-3.051821649348941,30.66859344894027,-0.561749307052664,0.03701044907075057,0.13880220935471488,-0.48490004253509134,-0.555308884429834,-0.40273348519362184,0.9253889674681754,-0.10340127428915585,-1.0027951699463329,4.686857460405669,-0.6151412815799598,0.8668997042215651,-1.0185048112509252,0.28558185526234475,-0.2737730446576581,0.04975991397689983,-2.7874554526015682,1.6505719446116798,-1.6282243755971066,-0.1609610694607534,0.622765973766971,-0.11278558168769093,0.7516140475345867,0.01829549531081842,1.5894632206759436,-0.32477999835512794,1.452883930690719,0.025580764711199494,-0.11734290843806104,-1.0494437577255873,-0.05849672147033169,-0.13273041627876037,0.16757009345794394,-2.000306583889017,0.10078983967041907,0.2099259955362387,0.5321361595726544,0.10646680942184156,-0.22355848434925862,-0.4692103391724598,-2.8738173060381897,1.8964608764380433,-0.1761836408407147,-2.179004600585528,-0.33896624385406765,0.02004162949747257,-0.4038933229511388,0.022577087058720968,-3.968660149511214,0.9740621243752766,0.379028332197449,-0.04597993141115204,-0.06014547823254804,0.08089668615984413,0.20065805046631632,-0.07769010043041606,-0.08439391368290061,-0.444180815332943,1.0700393747762798,0.4442683989542898,0.21047455126628964,0.12678267695930917,-0.008605247444768357,0.04307508226144163,-0.004613356766256516,-0.489340007415647,-0.5237473173462723,1.2095808383233528,1.325340778452948,0.42509869104508624,0.2485366533494379,0.21412012644889344,-0.0848734896644634,0.4166922840454965
11:21:00,-0.16691330620298434,0.3150050100200401,-0.13933672531110153,-0.019120519120519153,-0.010351208251653476,3.1494460773230837,0.7292424482049661,-0.32078000402063933,-0.9698721730580138,-0.37121632109990016,-0.3324425781001464,0.03343853962296339,-0.29653130287648055,-0.338560794044665,-1.2098150100642195,-3.851669941060905,0.32641935079583906,-0.09681739052805427,-0.3786140791954745,1.9109361545085497,3.056182166418387,0.7374125084669227,-0.2877463800472029,0.4894286999550159,0.5736417657045839,0.12242589522289532,-0.9815214662314837,0.645831655255739,-0.839804469273743,0.7686331426619996,1.0043535045711798,-0.29832644221303406,1.3990209471766848,0.05698290512846149,0.4696479356673531,-0.6674647177419355,7.241379310344827,0.5832756632064591,-0.1113547137102942,-1.2483416252072965,-0.18923963766126817,-0.09300527240773288,0.5381782289073205,-0.963520384999546,0.14747416215529696,-0.8937419327976017,-0.23822047505675212,0.21290654767012773,-0.2740624842275273,-0.648065505837351,-1.0553572566766525,-0.3429682573050241,-0.2959529429680956,-0.6223163167938932,1.5174188440221696,0.016554344384639763,-3.7026560883063127,0.08918752830066634,-2.3898261095250457,-0.393992515928935,0.4093457943925233,-0.045195525673108805,-0.07254926572109954,0.03266800436512127,-0.36415150611392777,0.061576763485477186,-0.09562678346273823,-0.07586459477842311,0.025265488952639803,1.3850798842621714,0.26006904487917143,0.120849609375,-0.2986577181208053,0.039471216951059374,-0.004339411225425249,-0.5808554437328453,1.758646063281825,1.1246604286145487,-0.39989450681938066,0.7447002923976608,0.3001421127427759,0.1728353709596382,0.2694826894800161,2.4411500449236296
11:22:00,-0.3983787767133382,-0.20065071618458122,-0.09992727272727273,-0.00831965378301746,-0.04732597623089985,2.825101214574899,1.584815618221258,-0.26181553778175515,-2.563178542103823,2.2775112443778114,-0.4775291462955997,0.04384731833910033,-0.35466455242194284,-0.289739500265816,-0.47060772260463063,-8.109037328094303,1.220559456659376,0.13426701995349594,-1.2395738599454331,0.6831593281888333,3.8238107892638853,0.2439316119045944,-1.4298548721492752,1.080557443915703,0.03759587577014961,-0.3696048380415873,-3.106969459671104,1.3631303573416453,-0.4828790771355457,-0.23294693456980936,2.9072262543389082,-0.2574819222918036,1.0852831233559463,1.0980277289591878,0.7064233576642336,-0.5838998211091235,8.699430199430198,1.3319052419354838,0.09863146813507168,-0.7979039979298748,-0.10853143159006862,-0.29587210689572885,0.5177767276366265,-2.200440251572327,0.42126958891664773,-0.7814069481486613,0.18930976083274817,0.1184841075794621,-0.3865091788814574,-0.24679905931539065,-0.9180527031326834,-0.517708880714661,-0.38448412305866064,-0.8116638332470989,0.2196778357748218,0.01621404323744864,-0.6278147389969294,0.1980570131896185,-0.09602919766259149,-0.42638051960881157,2.943274244004171,0.03609398731349951,-0.20338983050847448,-0.06750557084807962,-0.3962663233400772,-0.07626012910314518,-0.1269420903954801,0.6366829566279779,3.4276563677467973,2.104876671060064,0.21680576631259482,0.1087130516380096,0.17517593293520622,0.041740582281122984,-0.02008075177761104,-0.6378435915096111,-0.29463260619977044,0.39654984168577345,-0.45604624518279346,2.6993377483443703,0.33037855876525185,-0.06961940498525865,-0.11058973467732594,0.23456062837506136
11:23:00,0.07510465402610195,-0.012948057153214454,-0.09008771351315703,0.008278073939236325,-0.08876419686316928,2.2585445625511036,-0.17212934447866257,0.008830159376366442,-4.403256105197245,7.917520215633424,-0.4786457382734075,0.07886469504929039,-0.9339613841992351,-0.31127591789836534,-0.43260514708436076,-1.2771052631578947,-0.4682848637508587,-0.08092134066254802,-0.7168715589410968,0.7519503546099291,-0.5482656321314469,0.51737572074178,-0.27110985597288895,0.26471020888496616,0.4405289962214556,0.08537948507768545,-3.7999233422767347,-0.5322379567177061,-1.690860215053763,-0.35362400906002267,-0.34608423421219975,-0.12341830803187814,0.17931557014774596,0.8004307250538406,3.2708192281652,2.8400702987697715,0.7279169211973122,1.9722016308376573,0.15063239494084046,0.22900993078543486,-0.20729116368903913,-0.18945227371785567,-0.33070678837976863,-1.176333607996274,0.3484491978609625,-0.64781622234827,-0.17079842708155238,0.28648585182576003,-0.3432779217495734,-1.2264474788313373,-0.7374231973445703,1.471265286547838,-0.012737686139748017,-1.0287096110310765,-0.027888050813814957,0.05537669027688352,-0.46269386304048354,0.13274481401514115,0.20554551436353186,-0.6024448823746767,0.04831649831649831,-0.05452488687782803,-0.19223150460769944,-0.02232479694642936,-0.44137258924907674,0.06294674389037999,-0.14547593373198686,-0.5306491566075571,0.5883616210599238,1.3883519206939283,0.05927043181945142,-0.21467949410874498,-0.46520637758903294,0.0238079579085827,-0.02325451550766311,-0.9187230371009489,0.3596795985331017,0.4464480212997701,11.984658298465831,0.8140544808527439,-0.14269475598666265,0.1515109700565752,0.2091763405196242,1.2236438075742067
11:24:00,-0.21295851353515938,0.5932123497525337,0.07847730600292824,-0.0007419620774937741,-0.048736970607568764,-0.08464711949314863,-0.9121311475409837,0.08018526185054853,-6.9117936117936125,7.518011161846778,-0.3965274105411599,-0.02995291561028615,0.264566716236312,-0.041212883577741735,-0.7185133329090563,-2.75961264596981,1.5397209567198178,0.049059312041831137,-1.2696282378204273,-0.3793680248817333,-0.09360812855804573,-0.11056298123395886,-3.031993437243642,0.47052107120614484,0.2520957274202271,-0.5270309006478243,-1.0131807499744558,0.24421985324657342,-0.821010073322826,-0.11726180380696427,1.5,-0.14833703325933478,-0.26848473209141543,1.0775457639591575,0.356311680659891,-0.57476754229968,0.7727272727272727,0.6078043961471968,-0.1255916488361538,-0.2682173064411191,0.3652597402597403,-0.21762048192771077,-1.5521308808243324,-1.641167964923737,0.2946559175531915,-1.1255131115081856,-0.31925930219079635,0.1872343903236353,0.14511167580580447,0.49221960567022205,-1.2073099301026982,-0.6921791340410387,-0.4328417696293344,-0.865033660475302,0.4803244407832203,-0.01554365049422772,-0.8459007878105791,0.06975793851109346,-0.658393259632929,-0.5525780320190424,-0.39248670212765957,-0.04976918638199651,-0.10720468770808361,-0.00880339093576793,-0.49808961444946165,-0.09003033367037414,-0.14279423098095378,0.08144823821941899,0.5913656018970568,10.64102564102564,0.352496374559768,-0.4033530571992112,-0.47054380664652573,0.018926125372510094,-0.002871303328917274,-0.616244478499955,-0.8115113585965603,0.4670773969965345,3.0013956734124214,0.8510111432108958,0.0644707440205247,-0.011317488848944814,0.12549249727554698,2.6605691056910565
11:25:00,0.06182839751843616,-0.21048570326231408,0.11824747231584021,-0.003253888968174634,0.017487886439636946,7.252079002079002,0.8227007772020725,0.15128334172118774,-5.569617706237425,-0.7627232142857142,-0.18472207054712245,0.04116556291390727,-0.3607498535442296,-0.2924415393113607,-0.1714806057895073,0.00630811732546277,-0.44804175329910473,-0.05689528023598822,-0.8148453230825552,-0.2539221064179923,-0.303677663601947,0.3993862858491679,-0.34454980280271896,0.4157678479712378,-0.27699723105322527,0.22849709918040337,-3.2275974025974037,-0.30913030333568475,-1.6418687491437178,-0.2957945615361852,-0.055645566791440865,-0.09143721633888058,-0.9466150416520005,0.42644690217974873,1.177592954990215,-0.280697601010101,0.979329888314719,1.3244065733414487,0.16701191092698084,-0.40682879690771456,-0.06449764421240291,-0.43811512078735504,0.6172101650311514,0.3816600532695548,0.2208758700337824,0.05323045616415126,-0.30273569975130005,0.1323958454895554,-0.40456709312704553,0.1435357096576716,-0.9507272006585967,3.1310641627543037,-0.2141376875953634,-2.284761084804132,3.641757536882617,0.017453069507864016,-0.4248178251121075,0.11400283985917403,-0.9268814034053218,-0.5373679935012186,-0.008157937673356153,-0.06559611064049206,0.05690229459659513,-0.23027441319373154,-1.1521943363306937,0.04977538185085356,-0.11201999545557828,-0.46269165247018745,0.9689613526570048,1.3653265163839183,0.26438673950460223,0.13581838009318925,0.19572275991258195,-0.002836370749519118,-0.015728266116645462,-1.057773812179344,-0.30465963002464047,0.17515213592817977,1.8140513251998316,0.42585669781931457,-0.17244767613245554,0.1631878557874763,0.14878048780487807,0.32254167673351053
11:26:00,-0.13421866288205178,0.49457613499397346,0.07125941872981702,0.0005598208573256436,0.05321499013806702,11.461665292662818,0.4979557310023969,0.1398668604378604,-5.732677412602051,-0.44399348788149784,-0.18379956545355786,0.07697655939610648,0.1805870012255157,0.1339175159539004,-0.38241734179986864,-0.32278173575129543,-0.019975902086371955,-0.04235261783702071,-1.1611256725065529,-0.014928241927216812,-0.24718768502072233,0.19942021169015034,-1.0347157502329916,-0.23316210864636844,0.9087560689770635,-0.4135746231571973,-1.1447550034506557,0.6620737972909855,-0.44254405449429884,-0.2569460324719872,2.6724759615384617,0.7595971682121846,-1.4506743737957608,0.7413763514673073,0.42374698472259453,-0.5063044267053701,-0.11373719448253611,0.11380042462845011,0.16241299303944315,-1.1136363636363633,0.5583203732503889,-0.2492063492063492,0.06641005651919701,-1.9405003038282358,0.27904866173038695,-0.8264907601447895,0.910988182046769,0.11009917985885945,0.08344060316292756,0.32962842109556634,-1.1767137303048907,2.13414876690533,0.7804367093707195,-0.8552606454076763,-0.3556068573382925,0.025526697135213494,-0.2678278429887669,-0.24484099292194197,-1.2380120286085825,-0.40834952333619484,-0.4084279857517306,-0.07801298810829044,-0.09291721552335597,-0.19576136224427299,-0.09617066466766616,-0.13689320388349524,-0.955893832943012,-0.36817553090504734,1.7385723936050441,1.7297338403041824,-0.13038532631878288,-0.4023966655088572,0.16043098889476468,-0.010158524749272035,-0.047031453564116865,-0.9411460019423762,2.048658872077029,1.838018103858981,7.7984934086629,0.627714419621934,0.58790980771891,0.1684374190204717,-0.03610030263726771,-0.08655889740452116
