,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:10:00,-0.7749842866121937,-2.024390243902438,-0.20566948130277446,-0.16621803499327054,-0.0406648857227665,1.2391304347826089,0.15522540983606556,-0.18730489073881373,0.13202725724020445,-3.1087500000000006,-0.06973539140022056,-0.6788283658787256,-0.08056957462148517,-3.071078431372549,0.1263926238955052,0.12479219771694561,-3.795373665480427,0.5762642322289465,2.06430155210643,-0.4826883910386965,-0.48502994011976064,-0.6639411283728538,-0.282675709001233,-1.0644609241300627,8.857142857142858,-0.11296076099881092,1.444776119402985,-0.44168067226890756,-2.1067961165048565,-0.1626541397533764,-0.040327545868735326,-37.86407766990291,7.142857142857142,0.06287069988137595,19.51785714285714,0.6342857142857143,-0.15167682926829273,0.5143480449739889,0.7703141928494042,0.9129692832764504,3.246305418719212,45.5,1.4602649006622515,1.8813559322033893,-0.02517162471395884,0.17397817248020542,-0.2779397473275025,-0.06815020862308763,-0.6516203703703703,-0.34807916181606524,-0.5587400681044268,0.35720973782771537,0.029340511440107672,0.5458768873403019,-0.22432432432432436,-0.19961427193828352,-3.0038167938931295,-0.24915336236090946,-0.19245647969052226,0.28660436137071654,0.18884540117416831,0.2665094339622641,-0.39730372720063445,-0.48198504418762744,0.15978994748687175,-0.44930875576036866,0.02716161158895436,-0.1389633601429848,28.34375,6.414634146341465,-0.8557692307692304,-0.07632398753894076,-0.221264367816092,-5.010204081632653,0.27741935483870966,-1.8702046035805628,-0.7785527462946819,0.14692982456140324,4.260000000000001,-0.08853301102885636,-0.2810553316233052,1.376811594202898,0.26568265682656833,1.7679324894514767
11:11:00,0.03995433789954339,0.008055657268399852,-0.21694711538461536,0.753968253968254,0.6927374301675977,1.5836909871244633,0.1315694092062341,-0.10339943342776203,0.03114523629285182,-2.229609929078014,0.2998805256869773,-1.2373081463990552,-0.16747845635069314,-1.2656049319291034,-1.5711169284467714,-0.4118685976686683,-2.285249457700651,0.20331157459003346,-0.3901006711409396,45.19047619047619,-0.10747663551401843,-0.7074041034790366,-0.3271130625686059,-3.7231075697211153,0.1736562315416421,-0.05866425992779782,0.6413708690330477,-1.5247933884297522,-0.09285408643560122,0.08133003819366436,-0.059345964656585815,-13.667844522968196,0.2162790697674417,0.017735334242837686,-0.3218842001962709,10.367924528301888,2.602620087336244,-31.2,-0.3120567375886525,1.5295774647887326,-0.1381957773512476,-0.05735580038885291,0.8377862595419847,0.24101479915433405,-0.019905213270142164,-3.234741784037559,1.7071005917159765,-0.12983606557377048,-0.9103448275862067,0.04657705532979051,-2.3050373134328357,0.16189896530736458,-0.717926932880204,-0.140713476783692,0.11257668711656443,-0.25199264255058246,0.14944491887275835,-0.6179215930304917,0.09341998375304633,-0.040090526996443554,0.2639193336256028,-0.4619217081850534,-0.21258134490238612,-1.5914221218961622,0.4030131826741994,0.054574638844301804,0.055858310626703,0.047819433817903656,1.895397489539749,-0.5290102389078498,-0.3494374586366644,-0.032258064516128115,2.5700000000000003,-2.344213649851632,-0.03254437869822485,-0.7247673586256264,-0.7938864628820961,1.0534351145038165,0.0,2.325396825396825,-0.6159874608150471,-0.1714975845410628,0.7128712871287126,-0.1889763779527559
11:12:00,-0.7324766355140186,-0.07596785975164352,-0.24146649810366622,20.64285714285714,0.16201859229747673,11.96875,-0.25471698113207547,-0.09691011235955056,0.09014084507042247,-1.9375963020030815,0.2956419316843345,-0.7456926257753274,1.1853932584269664,-35.47513812154696,0.446849847349431,-2.0053619302949057,0.19999999999999996,-8.759776536312849,51.83333333333333,-0.12846893190740483,-0.10276338514680483,0.1075254418853776,0.8779011099899091,-2.3701211305518166,1.220563847429519,3.7107438016528906,0.4050131926121371,0.027075177570969777,-0.7707641196013295,-34.90909090909091,-0.17620137299771166,-58.274193548387096,-0.2692584593232542,0.08695652173913082,-0.5362723214285714,23.74468085106383,5.711538461538462,0.3877693651718113,0.1260096930533118,3.3726708074534164,3.1933962264150946,0.42542787286063577,-0.1280757097791798,1.0788177339901481,-0.02279202279202286,-6.222222222222221,-0.20472440944881887,-0.15091463414634143,0.23876036665211697,0.07943037974683542,-2.3673765730880927,-0.4750644883920895,0.13410596026490065,0.3651642475171887,-1.1504702194357366,-0.4811764705882353,0.07014925373134329,0.3252720677146312,0.10432190760059612,-0.0716300056401579,-301.0,0.04968339016074039,-0.8747709224190593,-6.324999999999999,0.18353344768439106,0.8096415327564895,-0.09167303284950346,0.07612853863810251,1.7011278195488722,-0.14385964912280702,0.0794734275962945,-0.030588235294117805,-0.3806536810828657,-3.436274509803922,-0.011034340517685925,-0.9471476510067114,-0.7180616740088106,0.291404612159329,0.01283316880552815,-0.3213495575221239,1.643059490084986,1.385365853658537,1.014084507042253,204.5
11:13:00,-0.7023608768971332,1.7180327868852459,-0.17952380952380959,0.6992481203007519,17.0,-0.16280806572068707,-0.16830294530154277,-0.08792742498255408,-0.19273743016759776,-21.88888888888889,8.517241379310349,-3.2843450479233223,1.6540084388185647,-3.8494301139772045,0.38673955705074287,0.17216030353331752,0.2472045935327894,-2.70276008492569,0.5489864864864865,-0.28115770821027763,0.033650982727814194,-2.4952076677316306,-0.17062462582318894,-1.8524590163934427,7.095238095238093,3.282608695652174,6.793103448275862,-0.962877030162413,-0.2502696871628911,-0.3903262092238471,-0.457092819614711,-1.7382459312839058,-0.6415711947626841,0.07292817679558017,955.0,-0.7594202898550725,0.24719101123595505,-33.10891089108911,-0.381267217630854,1.5561959654178674,3.890173410404624,0.15641952983725133,0.01662292213473318,-0.14650059311981023,0.008052340211373965,-5.764150943396228,0.8835403726708073,0.23404255319148942,-1.7986798679867988,-0.31646423751686914,-0.5560022975301552,0.1716603569497025,0.22520661157024796,0.45979186376537373,0.0891925465838509,0.11019649495485928,-0.7209515096065873,0.0,-0.06682352941176473,-0.053763440860215006,-3.3493150684931514,0.2601106853980417,-5.003937007874015,-1.5444444444444452,0.37813620071684584,0.2431924882629108,-0.08933933933933935,0.02172913313405378,0.2488174077578051,-0.23108952116585701,-2.6599999999999993,-0.0076142131979695105,-0.35341614906832297,-11.241935483870966,-0.01792618629173992,-0.799526707234618,-0.7828571428571428,0.16242038216560506,-0.06419529837251359,-0.4163126593033135,3.71830985915493,0.5525291828793775,0.44585987261146487,0.7307692307692307
11:14:00,-0.5851569933396765,-0.2577464788732394,0.348302300109529,1.3560975609756092,-0.07178217821782179,0.0371308016877637,-0.3731958762886598,-0.25515947467166966,0.07178354500276096,-4.104395604395604,0.2659340659340659,-0.5167652859960552,-0.17509727626459143,-27.398305084745765,0.2383157159080982,0.07450672425640525,0.20210007778065853,-20.58064516129032,-0.2312267657992565,0.9411011523687581,0.12144992526158446,0.24399260628465805,-0.40272373540856027,-3.987684729064039,-0.23048211508553657,4.49,-0.4309859154929577,-0.39175654853620956,0.0,-69.39999999999998,-0.09197038724373574,-7.088062622309197,1.7651331719128331,-0.0269718022067838,0.3451059535822402,-0.695697796432319,-0.15015321756894795,-1.5730550284629983,1.2926356589147288,1.859106529209622,2.441947565543071,0.006111535523300224,3.015873015873016,1.1553398058252422,-0.0676328502415462,0.21711976487876564,23.666666666666664,-0.09924892703862659,-2.054347826086956,-5.209999999999999,-4.51551094890511,-0.6061884669479606,-1.3866959064327486,-0.137266023823029,0.004263382283278064,-0.26476314081765095,-0.7616683217477658,-0.423202614379085,-0.12942008486562942,0.12746113989637303,-0.4329692154915591,-2.9380530973451338,-1.135437881873727,-1.617543859649122,0.18173913043478268,3.970443349753695,0.06253312135665078,-0.20828789531079606,-0.5465538089480049,-0.05360458545249047,-0.3823953823953824,-0.047457627118643986,1147.0,0.4370410660864835,-0.026758620689655177,-0.13794002607561928,-1.0666666666666669,0.27767354596622873,4.095541401273886,2.87,1.420253164556962,1.3133640552995396,0.6572769953051645,1.0753246753246755
11:15:00,-0.5939420544337137,-0.07967479674796751,-0.21952817824377457,-0.07700621453661172,-0.08670886075949366,0.3921370967741935,-0.3485576923076923,0.08621815806662313,-0.6988950276243093,0.24464922711058265,-0.12213740458015268,0.24282756580893225,-0.12958519026396986,-0.1294761532447224,0.4686484730344379,0.00535236396074934,0.2762203963267279,-3.73992673992674,1.4904761904761905,2.2753623188405796,0.0792910447761194,-1.0741758241758244,-0.38205828779599277,-1.3927648578811371,0.0,0.6451612903225807,0.4914529914529916,0.4169675090252708,-3.9125000000000014,-0.5537414965986396,-0.008483829767521933,-9.511961722488039,-0.10537354041491886,0.11360634081902243,-0.33403656821378336,-0.8687943262411348,1.106,-18.947976878612717,1.0133136094674555,8.074626865671643,-0.3100558659217877,0.5909090909090908,2.8,-0.038533834586466156,-0.012987012987012991,-20.279999999999994,-0.2642390289449113,0.26182965299684535,-0.42729970326409494,0.1625585023400936,-0.45095763203714456,0.09812630117973631,-0.6677765445800962,0.886435331230284,-0.1229219143576826,0.14131569787678383,0.24516785350966427,0.22850122850122845,0.02717167558666117,-0.0432098765432099,0.12401841321418905,0.2609658839167036,0.21246628708420737,-0.35335413416536665,0.23180291153415455,-0.43304535637149033,-0.5539906103286389,-0.1638065522620904,-0.31562390772457183,-0.1779209862706641,-0.76036866359447,-0.054777070063694255,0.8498233215547704,-1.2633647798742138,-0.04802852348993292,0.03896736483195323,-0.9673330082886397,-0.08038392321535692,-0.23518308795771986,0.0,4.103626943005181,0.15783664459161145,0.17245657568238215,-0.32554517133956384
11:16:00,4.3240740740740735,-0.19346733668341703,0.41948051948051945,-0.009756097560975605,0.1225806451612903,0.22479185938945417,-0.07801418439716312,-0.15758980301274628,0.12859304084720122,-2.708385481852315,0.320754716981132,-3.473684210526316,-0.00730852584497621,-0.1831612390786338,-0.15323408624229978,-3.9396551724137936,-1.592215013901761,-75.33333333333333,1.2453580901856762,-0.28085106382978725,-2.87603305785124,-0.5780654988575781,-0.17350157728706625,-5.902255639097745,0.9900793650793651,153.0,-0.46316933949442785,-0.10658409387222947,-0.16172506738544473,-1.8499999999999996,-0.41893219783819197,-32.758064516129025,-0.5331221198156681,0.18811881188118806,1.3797101449275364,1.278409090909091,2.5900000000000003,-5.5066445182724255,2.2029411764705884,0.8307692307692307,18.771428571428572,-0.1265993265993266,0.6523297491039426,0.47582205029013547,-0.02366863905325367,0.17439769866954336,4.446280991735537,-0.09827586206896549,-3.479041916167664,-1.4119241192411924,-5.189979123173277,0.1368078175895765,-0.9616284510996724,0.05989583333333334,-4.1067961165048565,0.1506849315068493,-1.0689149560117301,0.22716049382716041,-0.12679425837320568,0.1518987341772151,-0.37199124726477023,-0.49361313868613144,0.1355397951142632,-0.1836251774727875,0.49640287769784175,86.55555555555557,0.06051121544079291,-0.37636363636363646,0.23356231599607458,0.06659505907626206,-0.6819407008086253,-0.04869565217391303,-0.28815236210734596,-3.372365339578454,0.601108033240997,-3.8173913043478267,-0.9545454545454545,0.17516629711751663,121.80000000000001,-0.3475091130012151,0.5731707317073171,0.4693877551020408,0.5650406504065044,1.1420765027322406
11:17:00,1.2561576354679802,0.6739659367396594,3.488888888888889,0.49831081081081074,0.4285714285714288,0.45185185185185184,0.02578565672844481,-0.3069306930693072,-0.6372315035799523,0.14769230769230768,0.3830128205128205,-0.8564249820531227,-0.019634114918835377,-35.28292682926829,0.4246419963136254,-22.849999999999994,0.034765496884224256,0.0696269048870205,0.36225596529284165,-0.2886379675370501,-0.6172607879924956,-0.4788643533123028,0.17859834212509423,-1.730981256890849,-0.3395061728395061,0.7793296089385473,347.59999999999997,-17.523809523809526,-0.09703703703703703,-2.8015873015873005,12.74,-14.745033112582782,-0.3004246284501062,0.28925619834710736,1.578446909667195,-0.32037841984147275,1.0970149253731343,-2.1815772034459906,0.016431924882629123,-0.2351543942992874,1.2876447876447876,-0.0570532915360501,8.95,2.2252252252252243,0.0094161958568737,-4.644859813084114,1.2331002331002332,-0.09479117785077429,0.1408315308819995,-0.3953488372093023,-5.926102502979738,0.09426229508196726,-1.12991452991453,0.7778793418647166,-0.27620221948212087,-4.27,-0.8754966887417219,1.204007285974499,-0.16829268292682942,-0.05016256386437529,-1.9050000000000002,-0.4305084745762712,-0.5322676139727649,-0.20113085621970916,-0.049516908212560384,-0.3839195979899498,-0.19134775374376023,-0.3044117647058824,300.33333333333337,-0.26086956521739124,-49.900000000000006,-0.32673267326732613,29.871794871794872,-0.3065155807365439,-0.06036446469248291,-1.099836333878887,-1.04381049414162,0.24038461538461542,4.6183206106870225,2.693396226415094,0.17350746268656714,1.608187134502924,-0.049439938200077305,-0.156840077071291
11:18:00,2.698305084745763,-0.14885390776028729,-0.1798015178050204,0.3354114713216958,0.14370078740157483,0.02088772845953002,-0.08929889298892989,-0.6567164179104479,-0.4611727416798732,0.28449258836944125,0.488843813387424,0.14553014553014554,-0.07936837731144819,-5.75875796178344,-5.946428571428571,0.09413771712158814,0.10542602187679906,0.28916139240506333,-0.4024691358024691,-0.1435114503816794,-0.20838252656434475,-1.3339191564147628,3.8547008547008543,-1.16,6.654135338345865,2.6826923076923075,1.5506958250497018,0.14825888146324306,0.09664948453608257,-0.9626168224299061,-0.3922839506172839,-39.78947368421052,-0.3399818676337263,59.66666666666663,1.7672727272727273,-0.7364705882352942,-0.10310119695320996,0.49947893404793803,7.500000000000001,1.1380753138075315,1.2040816326530612,1.7211538461538467,1.8068181818181825,0.5717592592592591,-0.04385964912280649,-0.6259946949602123,-0.12864077669902907,1.6833333333333345,-1.3734643734643734,-0.36130374479889044,-0.5819448651923658,-0.36822074215033296,-0.9070975187536064,-0.160367722165475,-0.3713550600343054,-0.31032078103207805,0.14343434343434336,-0.09777777777777785,-0.33045356371490286,32.33333333333337,0.0639367816091954,-0.6020408163265305,-0.8027426160337554,-1.6639344262295062,202.0,1.2279293739967898,-0.12445887445887438,-0.41638225255972694,-0.10035211267605637,-0.38230475150191157,-0.3087947882736156,0.009826589595375721,-0.35460346399270737,-0.18832391713747645,0.40926640926640934,0.0380790686393403,-0.5221987315010574,17.0,-0.17475447718082027,10.0,4.088541666666666,-0.1699801192842942,3.0476190476190474,14.962962962962965
11:19:00,2.5174603174603174,1.4054726368159203,-0.13798636181307655,-0.13268156424581007,-0.09852546916890081,1.946341463414634,-0.14961725817675714,0.027980068991950935,-0.33602771362586614,-1.0482587064676616,0.19868095630667768,0.20029940119760478,-0.07396901592843108,-1.0275409836065572,0.08484005563282337,-2.031645569620254,0.05870030308432872,-0.9822161422708617,3.97008547008547,2.0064102564102564,-22.5,-196.5,3.393822393822394,-0.9424011103400417,451.5,0.5735694822888284,-0.42830340391316,-1.0824742268041236,0.7425742574257441,-2.25,10.896551724137932,-3.1643564356435645,28.352941176470587,0.35236220472440927,8.203389830508474,-0.440886699507389,-0.26439972241498955,-1.9175667993177943,-0.17329545454545456,0.9025974025974026,7.095744680851064,0.5868852459016396,1.0491803278688523,0.1919406150583245,-0.009140767824497242,-0.3665048543689321,2.2399999999999998,0.4624145785876992,0.24257224257224255,-0.7811094452773613,0.5011848341232228,0.03737129782636328,-1.2576499388004896,-0.1766526019690577,0.13372956909361072,0.0,0.15388148828663295,1.405189620758483,-0.34487534626038774,2.0625,0.09345794392523364,-0.35286009648518263,-9.246376811594203,-0.6999999999999993,1.2948717948717956,0.1701923076923077,-0.21780303030303028,-0.3466872110939905,2.668639053254438,2.4554455445544554,-0.947265625,-0.03878975950349106,-0.21535063500828278,-0.687875150060024,-0.03109529702970304,-2.543577981651376,-0.5836363636363635,0.17367853290183388,-0.2097053726169844,0.424929178470255,-0.6692392502756339,1.224215246636771,-0.095565749235474,1.025
11:20:00,4.065843621399177,-0.27169811320754716,0.375,0.4476047904191617,0.11957484499557128,3.2879999999999994,0.5117967332123412,0.07161945483698556,0.03905603091360743,-1.3798850574712642,-0.10577346848832087,0.05148963730569947,-0.09893364928909948,-1.6004711425206126,0.2228472799335166,0.10089251067132327,-0.5009444654325652,-11.046153846153848,0.25760950259836674,-0.29806164601207497,-0.20202020202020204,-0.886117136659436,0.6583333333333333,-1.0082028337061892,0.7940613026819924,-0.13901721965560693,1.4848484848484849,0.018020251330066128,0.10450038138825335,-0.504999999999999,3.9316770186335406,-15.821782178217823,0.7866379310344827,80.33333333333331,-0.3169836503169837,585.5,-0.014092734574662313,-2.920034393809114,1.3900573613766731,1.904109589041096,0.259723964868256,0.4104308390022675,-0.1651667548967708,0.8838951310861427,0.002477291494632494,-0.30515759312320917,0.7996820349761525,-0.0625,0.1650211565585331,-0.4739776951672863,-0.09312134977287478,0.028579131841466654,-2.617610062893082,0.5037174721189591,-0.5851755526657998,-0.29209844559585496,-1.876865671641791,0.5701357466063347,-1.8717948717948723,0.14516129032258063,-0.9472527472527474,0.1993829541072117,-0.3992419456727732,0.03598580841358334,-0.07749221183800625,1.7241379310344827,0.022393975426080126,-0.07248764415156507,81.81818181818184,-0.19900990099009896,0.21737044145873322,0.017070672584499846,0.8304794520547946,-1.8989898989898988,-0.1818746120422098,-1.3286410395235517,-0.5821896919792621,0.7268518518518512,4.610687022900763,5.69,8.446808510638299,0.4588235294117647,0.2952380952380951,-0.08411214953271029
11:21:00,2.490566037735849,3.107692307692308,-0.16129032258064518,-0.1783175355450237,0.08198051948051949,-0.15708812260536398,0.2811244979919679,-1.105691056910569,0.059920385501780804,-2.2144053601340032,0.515021459227468,-1.340150699677072,-0.10337698139214335,-5.732188295165394,0.38954613895461393,0.14393770856507232,-94.71428571428572,-0.7518708152816069,1.1153846153846154,-0.19738988580750405,-0.2576095025983668,-1.0978723404255317,1.033457249070632,-2.180645161290323,0.21628721541155865,1.161434977578475,2.613372093023256,0.15356835769561483,1.0596658711217186,0.2816691505216098,-0.20271142672692066,-13.913580246913579,0.143426294820717,-0.11541119557705598,-0.07183908045977011,0.7317647058823531,0.9164926931106472,-7.519911504424778,-0.030327868852459028,570.0,1.5488372093023255,0.14983443708609273,2.515873015873016,0.1963001027749229,0.004282655246252681,-1.535410764872521,1.5351681957186543,0.22446916076845297,-0.8778761061946903,-0.4400345125107851,-1.604320987654321,0.06287902968400894,-1.3217922606924644,-0.2363138686131387,0.10158934707903777,-447.0,-0.5413943355119826,0.1357340720221607,0.006923076923076923,-0.02390005431830533,-0.1042311661506708,0.17021276595744683,-1.2599277978339352,-68.75,-0.060276679841897274,1.4154135338345863,0.06274509803921569,-0.4152823920265778,0.46782178217821785,5.607407407407408,-0.9406130268199235,-0.21377672209026155,9.912280701754387,0.18779904306220097,-0.0880056777856636,-1.379073756432247,-1.0630228667038482,0.6040000000000001,3.903225806451613,0.0,-0.603672532517215,-0.19499999999999998,0.4521072796934864,0.8787878787878789
11:22:00,1.854320987654321,1.0488431876606685,-0.11076233183856504,1.3162790697674414,-0.026990553306342813,18.04,0.18518518518518517,-0.31872509960159334,-0.2260726072607261,-2.1285598047192837,0.19261637239165327,-109.41666666666669,297.0,-0.3752819124943617,-0.7418006430868167,-0.3324731182795699,0.2551554828150573,-0.6964212258329906,0.2623224728487887,-0.17336543804408233,0.1483106625713032,-1.126843657817109,-0.43434873949579833,-0.9346978557504874,8.7,0.11894799760908548,3.649006622516556,0.20999045497931912,-0.1053167651252801,0.328125,-0.20315876974231095,-1.0891089108910892,22.895833333333336,0.9872773536895676,901.0,0.9288990825688074,4.921348314606742,-10.540625,0.26235399820305483,0.8887122416534181,4.6375838926174495,0.019972451790633602,1.4088888888888884,0.6065259117082534,-3.333333333333343,-0.9311475409836063,4.015999999999999,-0.10988483685220729,0.20193340494092374,0.23283310595725332,-1.6299261083743843,-0.8815165876777247,0.054343807763401114,1.6710963455149503,0.07860560492139435,0.16646513502619908,-0.36776447105788423,-0.766218585622443,-0.006027727546714878,-0.04211764705882359,-0.1919770773638967,-0.3706343549536707,0.08719346049046321,0.10254835738409579,-0.06538049303322618,5.0402684563758395,-0.11475409836065575,-0.22222222222222232,-0.5655737704918032,-0.4042437431991295,0.04578474479067107,-0.0665171898355755,-0.7784854918612881,0.22019635343618527,0.4873949579831933,-5.0970873786407775,-1.041387024608501,-0.07556675062972296,1.2479674796747968,2.84,1.7486910994764397,1.1133603238866394,0.4417808219178081,204.5
11:23:00,2.06265664160401,-0.29389312977099236,0.42913385826771644,-0.10146443514644354,0.2184087363494538,1.0946601941747571,5.080645161290324,-0.0846702317290553,-0.2007326007326007,-1.7075718015665797,0.7766990291262141,-1.3731501057082454,-0.034969975273754894,-8.59744990892532,0.09039274534482211,0.13003690036900367,0.13144329896907217,-222.55555555555554,16.350877192982455,1.8425196850393701,-2.0691823899371062,-1.7086247086247086,2.6655737704918034,0.16296728971962615,1.3212795549374132,2.3733333333333313,-0.23061825318940143,-2.290055248618785,-0.08575863407062476,-0.33863080684596575,27.75,-8.732673267326732,0.0,0.8757396449704145,10.399999999999999,-0.6487068965517241,-0.21355436372501213,-16.288557213930346,-0.3741044012282498,0.15444015444015446,-0.04259850905218315,0.24965132496513254,2.0857142857142863,1.3309352517985613,-0.01986754966887419,-0.5530612244897959,-0.35724431818181823,-0.08966327329678936,-1.1118721461187215,-0.7600554785020806,-1.9213323883770377,0.06831022085259375,-0.3405099150141643,-0.17751265365148228,-3.948275862068966,-0.7535211267605635,-1.5496575342465753,5.100877192982456,0.025231286795626556,0.2706766917293232,0.006535947712418298,0.22400346620450606,-0.04937679769894536,-1.375912408759124,0.31166666666666676,-0.021877848678213296,-0.1358173076923076,-0.07334525939177106,5.02808988764045,0.033695652173913015,-0.2493734335839599,-0.18891687657430722,-0.5462469733656174,0.011594202898550732,-0.17070217917675545,-2.5590697674418608,1.4724919093851132,0.11458333333333333,-0.44092219020172907,1.4014778325123154,7.514285714285714,0.6044444444444446,0.3968750000000001,3.014492753623188
11:24:00,3.5555555555555554,22.45833333333333,-0.11569301260022913,-0.12883435582822084,0.12851782363977488,0.5101123595505619,1.0031847133757963,-0.11003236245954684,-0.4426494345718901,-17.8,4.444444444444443,-5.079365079365079,-0.06575857209957725,-4.250323136579061,0.5027782756766446,-4.04054054054054,0.1189902912621359,-1.259363957597173,1.6304728546409808,-0.3845521774856204,-0.5423452768729642,-0.46518987341772156,2.5303514376996805,-0.08593155893536131,2.3631840796019903,0.8317757009345792,12.442622950819672,-0.8197333333333334,-0.5393162393162394,0.8065878378378377,-0.7542857142857143,-882.0,-0.5853087503658179,-0.1500194325689856,9.650943396226417,-0.6004464285714286,-0.2856209150326797,-6.51394422310757,1.7393364928909953,1.4547872340425532,2.971428571428571,30.333333333333314,-0.07650273224043713,1.0450236966824642,-0.1134751773049647,-2.634615384615384,-0.2815699658703072,-0.14092664092664092,-0.19518542615484707,-0.990566037735849,-4.784761904761905,-0.586340921710161,0.19143033292231815,-0.13501765824504214,0.08723156317629432,-0.2517985611510791,0.2839475636903289,0.06385542168674696,-0.03180372557928213,0.21484814398200225,0.2714570858283434,-0.12979189485213583,-0.6475054229934925,-123.33333333333337,0.23386114494518884,-0.12286689419795221,-0.14303178484107582,-0.16822429906542036,1.3925233644859814,2.8888888888888893,-1.1365979381443299,-0.10997067448680342,4.355212355212355,-0.5371596762325239,-0.07844243792325056,-1.8179271708683473,2.87012987012987,0.0014174344436569744,1.0910714285714285,29.947368421052637,-0.709562109025916,0.0,0.49606299212598426,0.7894736842105262
11:25:00,0.2282608695652174,1.1334661354581672,0.006111535523300224,0.4231974921630094,0.1728553137003841,0.1926605504587156,-0.2665764546684709,-0.23798076923076916,0.07371273712737125,-5.019342359767892,0.27713625866050806,-22.245614035087726,0.16378162450066575,-4.774070543374642,0.33513137289020356,-1.0559210526315788,-2.91123439667129,0.2948448798693725,-0.24532279314888011,-0.43022181146025884,-0.48058902275769766,-0.43742331288343556,-0.2069988137603796,0.0658189977561705,1.3370165745856355,0.11021671826625387,378.5,-1.7037037037037037,-0.3308862087047719,3.5264900662251653,11.102739726027398,-3.321192052980133,-1.045671438309475,0.2928802588996764,-0.17246203037569952,-0.5762081784386617,-0.3300751879699248,-1.3636767317939609,-0.19586206896551728,1.5759312320916905,-0.43307757885763004,47.0,-0.04888825541619157,7.559322033898306,-0.0796645702306078,-1.0872817955112217,-0.1786333680194242,-0.12358703843255463,0.20177383592017734,0.039749262536873164,-1.8946474086661,0.3462021343377275,-1.1589743589743589,2.4726368159203975,0.12368832328644785,-0.22940851299060255,0.3337091319052988,-0.46535500427716,0.12933753943217674,-0.09882232462877627,0.010676156583629859,-0.3142028985507246,-0.4922033898305085,-0.3303571428571428,0.1883182275931521,-0.3263081395348837,-0.38486842105263186,-0.375,3.7563025210084033,1.7644230769230766,-0.7223113964686998,-0.06768953068592054,-0.42600382409177817,-0.5627632687447347,-0.1732186732186732,-2.744723618090452,-0.5598591549295775,0.14644351464435146,31.894736842105267,0.3254364089775561,0.6875,-0.14855072463768118,0.4326241134751774,1.7136752136752138
11:26:00,0.7027463651050082,-0.1790540540540541,0.09190887666928514,0.32109004739336494,-0.04157749923570775,4.523809523809524,1.394578313253012,-0.31294964028777006,-2.7107438016528924,-1.0680580762250453,1.1209302325581394,-1.6731517509727625,-0.1029532403609516,-7.3076923076923075,0.07481125600549077,-1.1012006861063464,-1.253384912959381,-0.9041487839771101,0.12073170731707314,0.298758865248227,-0.3097826086956522,-2.2236024844720506,-0.15323041738136076,-0.938997821350763,-0.34368457780879275,0.22166874221668742,-0.19588477366255141,0.18427762039660056,-0.5576730190571715,2.480392156862745,-0.771904761904762,-0.9192546583850931,4.68141592920354,50.571428571428555,1.4194174757281552,1.6426426426426428,1.3509316770186337,-16.955000000000002,0.7780195865070729,0.2401913875598086,-0.40804257835600233,-0.07344632768361575,3.5,0.799645390070922,-0.1090909090909089,-0.6000000000000001,-0.32104259376986655,0.044776119402985065,-0.5583333333333332,-0.8463035019455252,-4.358811040339703,0.32248599626567087,-6.040053404539385,-0.2210715893741558,-0.5131578947368421,-4.199999999999999,-2.8590308370044055,0.4743935309973045,15.0,-0.07334066740007333,0.07899238065619651,-1.2442307692307693,0.23435804701627486,-0.362020579981291,0.07319757842597689,1.7557603686635948,0.05839057899901863,-0.21359223300970953,-0.16116653875671527,2.508250825082508,-0.3435348125478194,-0.05836575875486383,-0.7443105756358769,-1.3413654618473894,-0.028302801201899763,-1.8825573314801944,3.277551020408163,0.2800829875518671,0.7832258064516129,0.0,1.5535248041775458,0.7727272727272727,3.049999999999997,62.85714285714286
