,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:56:00,0.0,0.0,0.0,0.0,0.0,-42.0,-508.0,-1.883495145631068,0.0,-0.8232758620689655,-0.58,0.0,0.0,0.0,0.0,0.07196969696969699,3.8000000000000003,-26.06382978723404,0.0,0.0,-0.013902681231380387,0.0,-50.125,0.0,0.0,0.0,0.0,0.0,-2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.4193548387096777,-1.9636363636363638,-190.5,-13.466666666666667,0.0,-130.0,-11.333333333333336,0.0,-6.857142857142858,0.0,0.04359052247873629,-104.5,0.1418539325842697,0.8058499364137347,-0.9043478260869564,-16.7,0.09652173913043471,-237.5,-0.21864951768488744,-302.0,0.0,-3.31,-21.42307692307692,0.0,0.0,-0.04361370716510904,0.0,-1.2,-1.2258064516129032,-63.5,0.3354838709677419,0.0,0.0,0.0,-352.0,0.0,0.0,18.0,-2.7,-10.94,0.19734345351043647,0.0012601600403251423,0.0,-21.5,-0.1965811965811966,0.0,0.1806407634628494,-9.884615384615383,0.0
09:57:00,0.0,-1.8,0.39303482587064675,0.0,0.11587708066581315,-42.0,0.0,0.0,0.0,0.0,0.0,-1108.5,0.0,0.0747756729810568,0.0,-11.727272727272728,25.66666666666667,-606.5,0.0,0.0,-0.05600000000000005,0.0,-9.268292682926829,0.0,0.0,-0.07594936708860761,0.0,0.0,-1.0999999999999996,0.0,-42.0,0.0,0.0,0.0,0.0,0.2750809061488674,0.0,0.0,0.0,0.0,0.0,-3.599999999999998,-24.333333333333336,0.0,0.0,0.0692971639950678,-65.66666666666666,0.11121351766513066,-12.449664429530202,-1.1041666666666667,0.5119842829076621,-0.3151515151515152,-4.162895927601809,0.0,-42.18181818181819,-1.5666666666666667,-209.5,-12.650000000000002,0.0,-0.21499999999999997,-88.75,-27.7,0.0,0.6495535714285714,0.401,-0.41025641025641024,0.625242718446602,-2.1975308641975313,7.399999999999999,0.0,-327.0,-4.7027027027027035,-0.22424242424242424,0.0,-10.26,0.35545023696682465,0.01387406616862319,0.0,0.0,-0.19761904761904764,0.0,0.16125221500295328,-19.32,0.0
09:58:00,-197.0,0.0,-2.9749999999999996,-3.264367816091954,-5.25,-0.39603960396039595,-155.0,0.04804442298406564,0.0,0.0,-1.0100000000000002,-30.169491525423727,0.0,0.09874326750448825,-120.0,0.0,2.6206896551724137,-577.0,0.0,0.0,-0.45000000000000007,0.29833333333333334,-0.020895522388059695,0.0,0.0,19.0,0.0,-14.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,0.0,0.027936409939805618,-0.16065573770491803,-3.7600000000000002,0.0,-358.0,0.0,-6.153846153846154,-24.5,31.0,0.0,-14.23076923076923,0.10937000319795331,-11.635220125786164,-3.8000000000000007,-2.485776805251641,0.013124907830703525,-233.0,0.0,-137.0,0.0,-9.75,-4.495652173913044,-1.0396039603960396,0.0,0.3275,0.0,-2.163636363636364,-5.81,-386.0,0.2685393258426966,0.6013916500994035,-3.8999999999999986,-0.018677042801556465,-4.787878787878788,0.12708600770218237,0.0,0.0,0.0,-4.85,0.0,0.023414634146341484,0.07872078720787201,-19.000000000000007,-0.03513620213185953,-35.88073394495413,0.09397973375720248,-18.57692307692308,-0.2536764705882353
09:59:00,0.0,-870.0,-5.0,0.0,-1.3168316831683167,-38.0,0.0,-0.21290322580645166,0.0,-127.0,-0.9636363636363636,0.0,0.0,0.0,-1.535031847133758,0.0,-0.1260647359454855,-329.3333333333333,0.0,-4.319999999999999,0.0,0.09365372766481816,-175.5,0.0,0.010000000000000009,-0.03764705882352948,0.0,-31.33333333333333,0.0,8.0,0.0,0.0,-136.0,0.0,0.0,-20.0,0.0,0.06148867313915862,-22.166666666666664,-210.99999999999997,-328.0,-6.0,-18.75,0.0,6.8,0.0,-92.0,0.0,-14.8,-67.0,-35.86111111111111,0.0,-5.717791411042945,0.0,0.0,0.0,0.15387537993920974,-2.016666666666667,0.0,0.0,0.5493273542600897,-307.0,0.0,0.0,0.0,0.3767441860465116,0.0,-12.5,6.25,0.0,-2.9699999999999998,0.0,-1.25,-30.714285714285715,-2.236714975845411,0.13661202185792354,0.0,-29.0,0.0,0.0,-37.51,0.041154210028382154,0.24919354838709679,-0.24513274336283186
10:00:00,-28.090909090909086,-808.0,0.0,0.0,0.0,-38.0,-7.647058823529412,-3.29,-5.658536585365853,0.0,7.5,-59.9375,-266.0,-0.00384710846363856,0.0,-0.05181347150259069,37.0,0.353030303030303,-3.0701754385964906,0.0,0.0,0.0,-29.69230769230769,0.0,-0.5394736842105263,13.0,0.0,-4.175,0.0,0.0,-68.0,0.0,0.17333333333333334,0.0,-14.0,-5.666666666666666,-90.5,-196.5,0.0,0.0,-4.796875,-0.04950495049504952,0.2564935064935065,0.0,0.0,0.0,-46.0,-6.977272727272727,0.4255165785679962,0.0,-10.241935483870966,0.0,0.0,0.0,-91.33333333333333,0.1527272727272727,-0.045238095238095244,-1.2606232294617563,0.14747191011235955,0.0,0.37500000000000006,0.10688836104513061,0.45841392649903284,-3.044554455445544,0.0,0.2582781456953642,0.0,-1.5625,0.8571428571428568,0.249607535321821,0.23712183156173344,0.0,-0.014799154334038056,0.0,0.0,-9.11111111111111,-5.75,-0.8899999999999997,-8.25,-0.0443329150982853,0.0,0.12244333886124925,-5.599999999999994,18.13333333333333
10:01:00,-49.83333333333333,0.0,-0.38000000000000006,-334.5,-123.0,-39.0,0.0,-156.0,-6.260869565217391,0.0,-1.0392156862745097,-4.878962536023055,0.0,-0.22,0.21212121212121215,-135.0,2.333333333333333,-8.119047619047619,0.0,-6.234375,3.235294117647059,0.0,-210.5,0.0,-12.299999999999999,0.2153846153846154,0.0,-14.899999999999999,0.0,0.0,0.0,-3.038961038961039,-0.6355140186915887,-9.575000000000001,0.0,-109.0,0.569620253164557,0.0,0.07178082191780821,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,-92.0,-5.800000000000001,0.0,-1.5750000000000002,-9.824817518248176,0.0,-0.6136783733826248,0.0,0.0,-5.258064516129032,0.27593984962406015,0.18563579277864994,0.0,0.0,0.549520766773163,-3.893333333333333,-0.9763033175355451,-32.68421052631579,0.0,-5.971428571428572,0.0,0.02332089552238803,-0.0655737704918033,-305.0,-7.916666666666666,0.0,0.0019323671497584183,0.0,-9.120000000000001,-138.0,-0.10999999999999999,-1.3284313725490196,-37.0,2.151515151515152,-17.099999999999998,0.0258811213213912,-7.857142857142861,-0.10481695568400773
10:02:00,0.0,-5.738562091503268,0.0,0.0,-3.8965517241379306,-4.111111111111114,0.24440179142674345,-144.0,0.0,0.0,-0.45000000000000007,-1685.0,0.0,0.0,-11.95,0.0,28.666666666666664,0.0,-12.633333333333335,0.0,-0.14500000000000002,0.0,-412.0,-0.05209953343701401,0.0,-0.016887816646562137,0.0,0.0,0.0,0.0,0.0,-2.14,0.18166666666666664,0.0,0.0,0.0,0.0,0.0,0.1206842923794712,0.0,0.0,0.0,-72.0,0.0,6.199999999999999,0.06727828746177378,-61.666666666666664,-17.235294117647058,-136.26666666666665,-17.0,-0.1751243781094527,0.10880316518298716,-4.922580645161291,0.20705882352941177,-5.1923076923076925,0.0,0.0,-1.507936507936508,-0.13240418118466898,0.0,0.15256916996047432,0.45483870967741935,0.0,0.0,0.0,0.12330383480825957,-1.8059071729957805,-0.015432098765432098,-0.006904761904761858,-3.0700000000000003,-285.0,-222.0,0.0,0.0,-9.137254901960786,0.0,0.0,-3.08,-9.333333333333336,49.0,0.0,0.1082201243380152,-0.6100000000000003,0.0
10:03:00,0.0,-912.0,-22.75,0.0,0.11909871244635195,-0.5294117647058827,-170.5,0.0,0.0,0.0,14.200000000000001,-11.506849315068493,0.0,1.6964285714285714,-2.532608695652174,-31.0,-0.2710280373831776,-6.65,0.0,0.0,0.0,0.0,-196.5,0.4473684210526316,0.0,4.0,0.0,-155.0,0.0,0.0,-67.0,-9.619047619047619,-9.1,0.0,0.03999999999999998,-42.66666666666667,-115.5,-3.9761904761904763,-3.592233009708738,0.0,0.0,0.0,-64.0,-60.0,0.0,0.0,-60.0,-95.66666666666666,0.0,-0.2851851851851852,-417.66666666666663,0.208,-1.0197802197802197,0.0,0.0,0.0,0.0,-37.46666666666667,0.0,0.31999999999999995,0.0,0.29614181438998954,-16.454545454545453,-313.5,0.437246963562753,-2.156862745098039,-342.0,0.03666666666666668,0.125,-0.4584615384615385,0.0,0.0,0.0,0.0,0.3814297019256132,0.0,0.0,0.0,-76.0,0.0,-29.380000000000003,0.04562008817327967,-0.5762711864406782,4.84
10:04:00,-1.1408450704225352,0.45815217391304347,-2.3,0.0,0.0,-0.15450643776824036,0.5314814814814816,-11.304347826086957,0.0,-373.0,-0.7818181818181817,-9.635,0.0,95.0,0.0,0.0,-0.6052631578947368,0.43014230271668824,-0.08717948717948715,0.0,0.0,0.0,0.5463768115942029,0.0,0.0,9.5,-1.2200000000000002,0.0,0.0,0.0,0.0,-13.399999999999999,0.0,0.0,0.0,0.0,-214.0,0.0,0.5301204819277108,0.0,0.0,0.0,0.0,0.0,-0.14462809917355368,0.0,0.019370758790869913,0.4222222222222223,-259.7142857142857,0.059615384615384626,0.0,0.06666666666666665,-64.5,0.04083969465648862,-2.3899999999999997,-11.200000000000003,0.0,-2.697674418604651,-14.833333333333329,0.0,-384.0,-8.62962962962963,0.0,0.0,0.05059523809523808,0.35130718954248374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.0,0.0,0.0,-15.199999999999989,0.0,-333.875,0.1386252516537244,-1.3100775193798455,-0.01860841423948223
10:05:00,-281.0,0.0,-83.0,-0.8601398601398601,-117.0,-35.0,-8.942857142857143,-0.958904109589041,0.46272189349112425,-35.44444444444445,0.0,-39.434782608695656,-13.239999999999998,21.25,-76.0,0.0,-0.09708737864077671,-0.31999999999999995,0.2296173044925125,0.0,1.6749999999999998,0.0,-0.3211920529801325,0.0,-2.365,0.0,0.0,0.0,0.0,0.0,-7.818181818181818,-1.284313725490196,0.0,0.0,0.09714285714285714,0.0,0.4853932584269663,0.0,0.0,0.0,0.0,-0.1282051282051282,-0.5841584158415842,0.0,0.0,0.0,0.018981018981019004,0.0,-345.8,0.0,-8.270833333333332,-0.09602649006622516,-6.104761904761904,0.017092446241499748,-195.0,-2.666666666666666,-56.666666666666664,-40.13333333333334,0.0,69.0,0.5113636363636364,0.0,0.08772707133362878,-307.0,0.0,0.04381443298969073,0.0,0.0,9.799999999999997,0.04556213017751476,-278.0,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,-76.0,-0.023384859294490745,0.0,0.0385411689759515,0.10010427528675704,0.0
10:06:00,0.0,-7.73,0.0,-19.03125,-0.5139442231075697,0.024390243902438935,-301.0,0.0,-4.19811320754717,0.0,11.9,0.0,-0.2229580573951435,28.666666666666664,-6.423076923076923,-16.727272727272727,31.33333333333333,-515.0,-3.3289473684210527,0.0,0.0,0.0,-388.0,0.0,-0.8666666666666666,16.0,0.14849624060150368,0.0,0.18095238095238086,0.0,0.0,0.08910891089108913,-4.227272727272727,0.0,0.0,0.0,0.0,0.0,0.13906752411575563,0.0,0.0,0.0,-44.0,0.0,0.0,-138.0,-20.333333333333336,0.35705368289637945,0.0,-0.08759124087591241,-0.4257142857142857,-0.20999999999999996,-29.409090909090914,0.15025380710659897,-60.33333333333333,0.02640545144804085,-3.6999999999999997,-2.4127659574468083,-65.0,0.0,0.0,-2.118181818181818,0.25897435897435894,-230.0,0.0,-197.0,0.0,0.0,9.0,-179.0,-5.25,-133.0,0.013269443420567684,0.00362841710303885,-456.3333333333333,-0.4572490706319702,-0.125,0.0,-25.333333333333343,-0.27983539094650206,-25.72,0.0320113951570582,0.0,0.0
10:07:00,0.0,0.0,-49.0,-2.6965811965811968,0.0,0.08433734939759036,-4.322033898305085,-0.9906103286384976,0.0,-239.0,8.25,0.0,-1.61,0.0,0.0,-28.25,6.928571428571428,0.0,0.0,-45.6,0.0,0.0,-10.35135135135135,0.0,0.0,0.0,0.0,0.0,0.08152173913043481,-0.7980769230769231,-106.0,0.0,0.0,0.0,0.0,0.39925373134328357,-34.0,0.10999999999999999,-20.3125,0.2688588007736944,-57.66666666666667,0.0,-6.400000000000002,0.0,0.0,-30.0,-16.666666666666664,0.5502008032128515,0.0,-0.6538461538461533,0.0,0.0,0.09115646258503396,0.025581395348837188,0.0,0.0,-9.7,-4.6869565217391305,0.0,2.666666666666667,-33.900000000000006,0.0,-1.102803738317757,0.5328376703841389,-0.745,-0.75,0.0,-20.0,12.5,0.0,0.26935355147645645,0.0,0.0,0.0,0.0,-1.7538461538461538,-0.24299065420560728,-2.452054794520548,0.0,-0.03492822966507181,-24.04,0.04723515385488819,-12.1875,0.05263157894736842
10:08:00,0.0,-276.33333333333337,0.12437810945273631,0.0,-0.6809815950920245,0.0,0.0,0.0,-221.5,0.0,8.5,0.0,-329.0,1.7021276595744683,-2.2857142857142856,0.0,8.0,0.46265060240963857,0.0,0.0,0.0,0.0,-190.5,-0.0674157303370786,-4.32,0.0,0.0,0.10750605326876517,0.0,0.0,0.0,-9.700000000000001,0.0,0.0,0.005823627287853572,-2.1100000000000003,0.01011887218783769,-81.5,-23.846153846153847,-19.166666666666668,0.0,0.0,0.0,0.0,5.25,-17.866666666666667,-21.0,-56.6,-501.0,0.0,0.0,0.0,-5.262135922330097,0.0,-2.1553398058252426,-0.98,0.0,-9.491228070175438,0.0,79.0,0.0,0.0,0.0,0.0,0.0,-1.2574257425742572,-3.66,-0.0005449591280654031,50.0,-167.0,0.10561432058584219,0.0,-0.5181818181818181,2.2142857142857135,-10.507692307692308,-1.6969696969696972,-1.6000000000000014,-8.2,-15.799999999999997,-0.0030203769090058064,0.0,0.02742085044376741,-5.90909090909091,0.7657142857142857
10:09:00,0.0,0.0,0.0,0.0,0.0,-32.0,-159.0,0.0,-3.6173913043478265,-93.85714285714285,0.0,-6.447619047619048,-65.2,2.75,-0.23500000000000001,0.0,3.8749999999999996,0.0,-8.740740740740742,-0.7857142857142857,0.0,0.0,-71.4,0.0,-0.23184357541899447,0.0,0.0,-1.8599999999999999,0.0,-77.0,0.0,-4.449999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,-7.916666666666666,0.0,0.0,0.208955223880597,0.0,0.0,0.0,0.03760848601735778,-3.9000000000000004,-25.16949152542373,-0.2999999999999998,0.5255354200988468,-0.0019238168526356514,0.0,0.0,0.0,0.0,-1.01,-2.2970711297071134,0.0,6.6000000000000005,0.0,-55.25,-13.5,0.0,0.0,0.0,-1.2779922779922779,-0.4782608695652186,14.5,0.0,0.0,0.0,0.0,0.3853211009174312,-14.24,-1.3880597014925375,0.0,0.0,0.0,-0.09245742092457421,0.2648283038501561,0.02058035714285722,0.14259485924112603,0.0
