,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:53:00,-0.32814814814814813,-0.06706507304116865,0.7661596958174903,-2.0229007633587788,-0.5483193277310927,1.2820512820512822,0.05400981996726717,0.27234490010515244,0.12297734627831719,2.448275862068968,-0.23211678832116794,0.12190082644628097,0.703344120819849,1.6921397379912664,2.56020942408377,0.396978021978022,0.059401309635173094,-0.5351111111111111,0.030110935023771768,-0.796875,-0.062448644207066584,-0.3981981981981982,-0.8610747051114025,-0.20076238881829744,0.6554149085794656,0.23277310924369748,-0.15529117094552283,-1.2206278026905828,-0.10213345438039034,-1.0098039215686256,-0.4,0.9446494464944646,-0.3798882681564246,0.08238410596026491,-0.28255319148936175,3.6461538461538456,1.9717223650385605,0.4755244755244755,-0.3566666666666667,0.10061443932411673,-0.052312357846853674,-0.25302175664786464,-0.03434225844004657,-3.9592875318066163,-0.10693138279345177,0.2507361268403171,-1.318918918918919,-0.19420849420849423,1.0507497116493656,-0.07869692532942901,0.20556107249255212,-0.1494824016563147,0.0801295022258195,0.12405337179949516,-0.20444191343963555,0.08773520743595559,-2.5312075983717777,0.08095460926532522,116.0,-0.6151035322777101,-1.9169000933706815,0.1634928007431491,-5.279935275080907,0.6425765907305577,1.0272628135223556,0.4457741211667913,0.03861517976031957,2.421052631578948,0.5983701979045402,-0.20426829268292757,-0.091475282210977,-0.1556997219647822,-0.17006142903330107,-0.3849999999999999,-0.4122302158273381,-1.5053956834532372,3.786163522012579,-0.4557556773688332,0.774487471526196,1.6436464088397789,1.5800970873786406,4.175257731958763,-0.30043859649122806,-0.13346043851286937
10:54:00,-0.7058823529411764,0.14766081871345027,-0.13538873994638073,-0.7799511002444988,-0.2798982188295167,-0.2621015348288076,0.042424242424242475,0.9595959595959596,-0.3203924914675768,0.11369509043927639,-0.22149837133550482,-0.32672482157018234,-0.21212121212121213,1.3978300180831826,0.14960629921259844,0.8321678321678321,-0.12173913043478257,0.1633393829401089,0.13414019162884516,0.06936887921653978,0.07829888712241656,-0.6086580086580086,-0.10960281548516841,0.08235294117647059,-0.11240029006526467,0.9172185430463573,-0.07863408521303261,0.3820029027576197,1.6917293233082713,0.022077554486272244,-0.3118785975928833,0.5711009174311923,-0.02969046114971574,-0.35181451612903236,-0.8552971576227386,5.648000000000001,1.460122699386503,2.0028818443804033,-0.15037593984962405,0.10115236875800249,0.7684782608695652,0.14411683659410307,0.08722958827634333,-7.178423236514522,-0.19933774834437085,-0.4678663239074551,0.28008684863523575,-0.20496224379719527,-0.36857027136492504,0.6085011185682325,-0.16306620209059233,-0.1934660541092394,0.2575021434695627,0.1440713982150446,-0.4133949191685913,0.06610009442870635,-0.3717714583876859,0.338943702843877,1.095351609058403,1.5135566188197769,-2.0388349514563107,-0.503858875413451,-1.18026941362916,-0.4648023143683703,-0.2306666666666667,1.2473572938689217,0.35143769968051114,3.1328671328671334,-0.1295689437862364,-0.03920000000000001,-0.13294422827496757,-0.24224519940915812,0.6412499999999999,-0.9025974025974022,-0.5606900800985829,-2.338028169014085,0.5685483870967742,1.68646080760095,0.4736842105263158,-0.34017094017094013,1.2687927107061503,0.8638297872340426,-0.16979591836734687,0.840840840840841
10:55:00,-0.5192012288786483,-0.07283321194464676,-0.1916666666666667,0.24206642066420664,-2.28688524590164,-0.14837677183356202,-0.04100946372239747,-0.3002528445006321,-0.5333333333333334,-0.02565256525652565,-0.24144769459593457,-0.5345454545454544,-0.37350649350649345,2.5311475409836066,0.2721518987341772,-0.28743068391866916,0.07934131736526945,-1.1828358208955223,-1.249128919860627,0.15460364352535694,0.013231197771587738,0.2877164056059357,-0.4971264367816092,0.05159235668789808,-0.2772727272727272,-0.06957605985037407,-0.12944816915936047,-3.4093264248704664,-0.09831095712429627,0.04403183023872678,-0.1516209476309227,0.5229759299781183,0.015107495642068565,0.10472686102462497,-0.1421965317919075,0.8121420389461627,-0.2555147058823529,-0.4119385342789599,-1.6940298507462686,-0.03225806451612903,1.7632743362831858,-0.40885221305326336,-0.06742081447963799,-0.24219125420470927,0.4731861198738171,0.23488905891354245,-0.7111845210004719,0.3981588032220943,-0.19757489300998576,0.5619658119658117,-0.2430819316332067,-0.1441639224295646,-0.7073365231259969,-0.2370100273473108,-0.22017220172201718,0.013299977833370225,-2.841666666666667,0.5430402930402931,1.0288248337028825,-0.6418006430868167,-2.2462159434914226,-0.30612244897959184,-1.1691522762951334,0.9031639501438159,-0.6140904311251314,-0.1671412300683371,0.7246049661399547,-0.10469613259668509,-0.17164424023629804,-0.03293010752688172,0.20876826722338204,-0.17958783120706573,-0.05377808032675288,-0.30516431924882625,-0.6456140350877193,0.2912782956058589,1.984234234234234,-0.10095265178444479,0.507396449704142,3.128865979381443,-0.4568599717114568,-0.18803418803418803,1.1700288184438041,-0.19664100769769066
10:56:00,-0.5546819156540387,0.0813859790491539,-0.2326706072004299,-0.4570054119061937,0.11589262888794205,-0.34146341463414637,0.109854604200323,1.1617647058823528,1.4624505928853755,0.07647907647907648,0.9106145251396648,0.13318077803203662,0.47438524590163933,-0.504885993485342,0.7819063004846527,2.116959064327485,0.04949053857350801,0.2863109048723898,-0.9624277456647399,-0.6416309012875536,-0.05428571428571427,-0.4376712328767123,0.0522273425499232,-0.24035608308605338,-0.3141394753678823,-0.11888586956521739,-0.08438685208596719,-0.02125775022143489,0.9453781512605044,-0.050724637681159424,0.5267175572519084,2.0085470085470085,0.12874004940982708,0.08133127617368308,-8.837837837837839,1.2826510721247564,4.738255033557046,1.7764127764127766,-0.35238095238095224,0.23486682808716708,-0.08010335917312661,-0.7428571428571429,-0.09799118079372854,-1.2875952875952876,0.3730964467005077,-0.30101151028950124,0.21979689506244893,0.254251012145749,-0.5411973918197985,0.2357207615593835,1.916417910447761,0.09134233518665608,-0.12261450381679387,-0.20953163516844697,-0.22085889570552147,0.06658291457286425,-2.308641975308642,0.4718909710391822,1.131764705882353,-0.043720930232558075,-14.717948717948719,-0.5445920303605313,-2.648623853211009,-0.25830533781261666,-0.620817843866171,0.43740685543964236,0.8110831234256928,-0.14296241709653645,-0.1291866028708134,0.12318286151491967,0.36678200692041507,-0.13982717989002358,-0.24144037780401417,-0.36434108527131776,-0.0543893129770992,-3.5357142857142856,-0.4950576606260296,0.22352941176470587,0.4458438287153653,3.3798882681564244,-0.610738255033557,0.8565488565488566,-0.1767797419971333,0.5845511482254697
10:57:00,-1.2752043596730247,0.09861932938856016,-0.13145826964231122,0.0379036031820309,-0.23076923076923084,1.2852852852852852,0.063343717549325,0.6071887034659821,6.923809523809523,0.07995226730310256,-0.2520491803278689,-0.6940509915014166,0.008899676375404564,0.5104438642297651,1.8837209302325584,-0.2786774628879892,0.03842159916926274,0.195479146768545,-1.0728813559322035,-0.5649546827794563,0.004062500000000024,-0.3473507148864592,-0.3148614609571787,0.08264887063655031,0.5954106280193237,0.464527027027027,0.49103942652329735,0.06714527027027029,0.22682445759368836,0.042328042328042326,-0.20356801529149404,0.25644504748982366,-0.30440967283072545,-0.30354267310789046,-3.7126436781609193,0.2612687813021703,3.965909090909091,3.1929824561403506,0.047712258380229966,0.09031657355679701,3.412017167381974,-0.529220779220779,0.6312364425162689,-2.806354009077156,-0.13784021071115016,-0.797522886375875,0.21235810666095534,0.5357142857142856,-0.4295977011494253,0.3159763313609467,-0.28546020453534904,0.7030411449016101,0.09718933388242568,-0.16844207723035953,-0.22409488139825218,0.10783316378433372,-0.6008508508508509,0.22513368983957222,0.33697347893915763,-0.37183308494783907,-1.8225205070842656,0.22616906474820145,0.18673218673218672,-0.0982815797407296,0.7107692307692308,1.1455301455301456,-0.17321140398063478,-0.09366812227074228,0.8142857142857143,0.10094212651413192,0.2270381836945305,-0.06959947472094549,0.46313799621928164,-0.4082840236686389,-0.4564705882352942,-1.3544018058690748,1.2670157068062828,0.16740088105726875,3.078947368421053,3.416666666666666,318.5,0.2647482014388489,1.8137254901960786,0.18717948717948718
10:58:00,-0.9472727272727273,0.10038986354775825,0.4523560209424084,0.16133217993079585,-0.23395853899308983,0.5072463768115942,0.0885906040268456,-0.16625485351217795,-0.37701974865350096,0.05438311688311689,-0.22869955156950672,-0.595848595848596,-0.045418326693227096,-0.5243328100470958,0.5423076923076924,0.6569343065693432,0.040797824116047154,0.1439606741573034,-1.1683569979716024,0.12513484358144553,0.10466138962181176,-0.29777777777777775,-0.07176391683433936,-0.11700581395348841,1.7527675276752763,0.38002594033722437,-0.12325686009896536,-0.6236890808143121,0.43643263757115736,-0.0912280701754386,-0.32772680937818555,0.6956521739130439,-0.2851524090462143,0.0639592239394936,-0.5144032921810702,26.192307692307693,-0.13911472448057816,2.983606557377049,0.05430669931003773,0.11231884057971009,1.6325678496868479,0.059621136590229384,0.4279891304347826,-4.744245524296676,-0.04646175839885633,0.3433255269320843,0.35271111111111114,0.27272727272727276,-0.2952973720608575,-0.04275862068965518,0.6836283185840708,-0.19606903163950146,-0.5372766481823783,-0.1662180349932705,-0.654188948306595,0.12452050752434346,-3.5666897028334485,0.39566395663956644,0.7925233644859814,0.1533066132264529,-6.822289156626505,-1.1550695825049702,-0.015053763440860235,0.4189864382583869,-0.6067415730337079,0.7142857142857143,-0.08727070594774877,0.5729166666666666,-0.3121597096188748,1.936,0.013177159590043924,-0.04662379421221863,0.9294755877034357,0.14819643633202956,-0.45641025641025634,-0.546786004882018,-0.27649325626204235,1.7579462102689485,-0.20573870573870576,-0.06331877729257646,2.0614886731391584,1.7086614173228345,-0.2670495333811917,8.70967741935484
10:59:00,0.26157530601383716,0.0831973898858075,-0.11714909885308566,-2.234875444839858,-0.21823204419889508,0.3763440860215054,0.062130177514792884,-0.25535331905781583,0.7794561933534743,0.09932659932659949,-0.24049429657794674,-0.4155844155844157,1.001392757660167,-0.27749576988155666,0.3125,-0.21885245901639344,-0.1278089887640449,0.028602266594711268,-1.2317596566523603,0.18065316246382807,0.21287128712871284,0.11741107247927257,-0.06781750924784213,-0.5324675324675328,3.0448717948717947,14.74074074074074,-0.16042077580539119,-0.5558048233314639,0.1811652035115722,-0.027909738717339663,-0.18854136217480266,0.3961904761904762,0.4065719855193539,0.07465069860279439,-0.16994022203245096,0.8020361990950227,0.6710843373493975,0.6364846870838882,0.13135593220338984,0.06693227091633466,0.9068627450980392,0.09788589632203876,-0.23678861788617886,-0.6815181518151816,-0.1365204534253327,-1.0179434092477568,0.3818217510797016,0.5757874015748031,0.21367521367521364,0.6419753086419755,-0.2568988173455979,0.4967532467532467,-1.2354609929078015,-0.27142857142857146,0.10472103004291844,0.07349268640742068,-5.01576354679803,0.37517433751743373,-0.3685021178282634,-0.6404673393520978,-5.672686230248306,0.06022944550669215,-0.0763951059385258,0.20304568527918782,-0.5851223165252122,0.263058527375708,0.2386117136659436,-0.19148936170212766,0.09594882729211088,0.41307578008915313,-0.12635039924847344,-0.06673511293634504,0.7794561933534743,-0.30186915887850463,3.00952380952381,-1.7033492822966512,3.572649572649573,2.8571428571428568,0.3531914893617021,0.837593984962406,-0.15521327014218012,1.3914473684210527,0.6989051094890512,-0.1696706028589186
11:00:00,0.34784329244163037,-0.0642768850432633,0.9401330376940136,-0.8870056497175142,-2.0843373493975896,0.4681295715778474,0.23787528868360308,0.429,0.5157657657657657,0.03646408839779003,-0.28929765886287623,-0.33831908831908825,-0.32619589977220953,-0.32896405919661736,-0.2580818965517241,0.20951417004048584,0.049344159900062454,0.14420062695924774,0.10581908968695986,0.1407860824742268,-0.03497880072683224,0.06083702882483377,-0.1995412844036697,-0.10768220617202892,0.7438271604938271,1.8157894736842097,-0.1259069568928724,-0.34778276033881417,0.30104321907600595,-0.08719851576994442,-0.08915263593706868,0.3024963289280471,-3.9197994987468667,0.07271078875793291,-0.11739659367396593,0.7405857740585775,-0.053494391716997436,-0.41326137239784116,0.06750136091453457,0.06831395348837209,0.8023391812865497,-0.7185678601165695,0.4157493649449619,-2.6905089408528196,-0.09512867647058826,-1.1504702194357366,0.3870169426994099,0.7547169811320755,0.49529190207156304,0.4293628808864265,0.8486352357320099,-0.2277227722772277,-0.7882037533512064,-0.5717054263565893,-0.20224719101123595,0.13026941362916006,-3.2778111846061337,0.36616979909267666,1.6998223801065722,0.16557530402245085,-2.7530413625304133,0.16879795396419434,0.0392959476054032,0.34557235421166305,0.40627724498692236,0.08443423319931073,0.7066381156316917,0.026639344262295084,0.49474689589302767,-0.08704793944491168,0.23488773747841107,-0.03703703703703709,0.4740200546946217,-1.4268774703557314,2.5335120643431632,-1.4618736383442266,-0.21646623496762263,-0.36382322713257964,0.3669623059866962,0.19199999999999998,1.4502262443438916,0.18340026773761717,-0.23827629911280102,0.4212962962962963
11:01:00,0.37429748969651555,-0.04832713754646839,0.29736408566721584,-0.7813504823151126,-0.22152690863579472,-0.19473907509546035,0.11414392059553347,1.3185595567867037,-0.21285140562249,0.014513788098693636,-0.31930693069306926,-0.6776034236804567,0.2410041841004184,12.34920634920635,1.2804232804232807,0.23966942148760334,-0.12323943661971826,-1.6079404466501241,-0.6067917783735477,-0.39334470989761094,-0.005726698262243257,-0.4316163410301954,-0.42522231204527083,-0.2808219178082192,3.415492957746478,-0.09894459102902374,-0.08664363845710987,-1.3152585119798235,0.3447098976109213,-0.04875406283856987,-0.2633711507293355,2.0666666666666664,-1.72992700729927,-0.00798801797304044,-0.18181818181818177,0.8725247524752475,0.9693593314763231,21.0625,0.08771929824561403,-0.01794871794871794,19.55,-0.9866310160427807,-0.2634408602150538,-2.4119205298013244,0.10137931034482758,-1.9281984334203655,0.2979603901862252,0.2857142857142857,-0.3584108199492815,0.8725212464589238,0.6559031281533805,-0.26202898550724635,-0.678030303030303,0.05994550408719346,-0.23873325213154686,0.03932196708386715,-2.7410179640718564,0.3531420765027322,0.46994535519125685,2.7923250564334086,-18.5,-0.1728723404255319,-0.5765860497721697,0.4172901080631754,0.26441515650741354,-0.08144119646498982,0.35218783351120597,0.5626423690205011,0.9847908745247147,1.3867403314917128,-0.09637096774193549,0.014774494556765161,1.369791666666667,-0.3227016885553472,0.042424242424242475,-0.9027946537059537,-0.28646748681898065,-0.10104529616724739,0.41414141414141414,12.465116279069768,1.7465940054495912,-0.20216216216216212,-0.23624595469255663,0.7562326869806095
11:02:00,0.07870572802798423,0.053558844256518676,-0.26386233269598475,-0.8295218295218295,-1.0696202531645564,0.408,0.16453674121405748,0.1454703832752613,0.8558951965065501,-0.29166666666666696,-0.21987315010570824,-0.40717948717948704,-0.23209076175040522,-0.20104438642297648,0.6713286713286714,0.5354993983152828,0.045112781954887216,-0.5640816326530612,0.18823529411764706,0.07447864945382325,-0.02518841729472432,-0.18204182041820416,-1.4853333333333332,-0.095707656612529,0.5010330578512397,0.8214285714285712,-0.03270672606758662,-0.6110183639398998,-0.10704822469528352,-0.06584992343032159,-0.25167652859960554,0.34375,-1.3828793774319066,-0.5908372827804109,-0.15718418514946964,1.6863207547169812,-0.022628372497824234,0.3137472283813747,-0.18414731785428345,0.03144016227180524,4.046632124352332,-2.591549295774648,0.1166924265842349,-1.8075539568345325,-0.11017897091722594,-0.07542742205833056,-3.869158878504673,0.7167530224525043,4.595628415300546,0.346727898966705,0.9443127962085308,-0.17674970344009494,-1.220159151193634,-0.4714064914992273,0.15187911662146453,0.08487229862475443,-3.7316576086956523,-0.1604261796042618,1.024731182795699,-0.5678934010152284,-5.463114754098361,-0.5475746268656716,-0.3196055684454756,1.3192488262910795,-0.5540540540540541,0.8725038402457759,0.7010582010582009,0.7913907284768213,0.8386581469648563,0.8395721925133692,-0.10784837159636948,-0.05215419501133789,0.3326102675343456,-0.42098914354644146,-0.054932395561753555,-0.45779220779220786,0.3017964071856287,-0.4416826003824092,1.4155844155844157,2.6720430107526885,-0.4980605120248255,3.5583333333333327,0.6666666666666667,0.76536312849162
11:03:00,-1.0127077223851417,-0.0278293135435993,-0.08270158511371467,-0.839533187454413,-0.10714285714285715,0.7936746987951807,0.17993079584775096,0.04840032813781789,-0.12033898305084748,-0.09615384615384616,0.9522935779816515,0.1503056454512765,0.7435098650051921,0.8861454046639231,0.49775784753363234,1.4037854889589905,-0.0874172185430463,0.06642820643842617,0.21360925990880392,-0.39376053962900504,-0.04099244875943908,-0.21269296740994853,-0.5968841285296982,-0.12225475841874084,2.425,-0.14459016393442625,-0.12141992739007668,-1.7160883280757098,-0.07683419988445986,-0.06801470588235281,-0.26467065868263473,0.18282312925170072,-1.7045454545454544,0.050974512743628186,-0.08693275013668672,4.434782608695651,2.353146853146853,5.801724137931036,-0.16838709677419356,-0.28881987577639734,-0.46515783204288264,-1.604139715394567,0.5436363636363636,-0.8034934497816595,0.2276119402985074,-1.5719026548672568,0.3727893538784801,0.3348017621145374,-0.018422991893883522,0.45770392749244726,-0.22604704532415376,0.7741379310344827,-2.2384428223844277,0.11078503301540718,-0.697508896797153,0.06423334395919678,-1.3352617079889808,0.4105263157894737,3.606177606177606,1.4082840236686391,-0.9308047155304973,-1.6092233009708736,-0.4950819672131147,-0.05417956656346749,2.8215962441314555,0.5365622032288699,0.2883355176933158,19.160000000000004,0.8986254295532645,0.4963609898107715,0.14812138728323698,-0.038294168842471776,0.4632426988922457,-0.2119168071950534,-0.47399219765929773,-0.9976415094339615,-0.6888094021461422,1.6225961538461537,1.053156146179402,0.7060518731988472,642.0,0.7138157894736842,0.8130434782608695,0.46987951807228917
11:04:00,-0.9227421109902068,0.16455696202531644,-0.23021181716833894,-0.2671916010498687,-0.6720647773279351,0.6538011695906434,0.1496953872932985,-0.22144846796657386,0.8121546961325967,-0.12043795620437958,-0.2789256198347107,0.15288220551378445,0.5166340508806262,2.8722627737226274,1.4905660377358492,2.6206896551724133,0.038057742782152224,0.19619326500732065,0.26984834968777877,-1.0543735224586288,-0.011216056670602104,-0.20156250000000003,-0.6531986531986532,-0.18764044943820224,1.4594594594594597,1.3625377643504533,-0.1338221814848763,-3.2698863636363633,0.4370860927152318,0.022683397683397694,-0.23642172523961663,0.21592279855247287,-1.9065359477124182,0.10999736217356904,-0.2257668711656442,0.6812182741116751,1.0548780487804876,1.8623595505617976,0.07097835023294058,-0.010204081632653073,0.4833333333333334,-1.470807453416149,-0.3193329215565164,-0.6195652173913043,-0.03125,0.10119047619047619,0.022977941176470618,0.3240938166311301,-0.39763534536403233,-0.16888374783111626,-0.3188593648736228,0.45802337938363447,-0.6500372300819062,-0.03316582914572864,-0.31274433150899134,0.04045778536291533,-5.872166817769719,0.37867395762132605,1.2818057455540357,-0.7279582366589328,-2.8314479638009047,0.1699279093717817,-0.14868189806678384,0.4104575163398693,0.1243980738362761,0.41470588235294115,-0.12002152852529602,0.024054982817869414,0.5004784688995215,0.25989138867339023,-0.06070496083550914,0.013505217925107393,0.4186046511627908,-0.11516414799374675,1.625659050966608,-1.8465753424657532,-0.5540015540015539,-0.23314130803117594,-0.20164348925410872,0.6661991584852736,-0.4130213631739573,2.5,-0.2944738834216503,-0.1392405063291139
11:05:00,0.25958965209634255,0.14363143631436315,0.7157712305025996,0.2644392644392644,-0.13179916317991636,1.2258771929824563,-0.04408060453400504,0.10773240660295391,-0.3794392523364486,-0.2918032786885245,1.120331950207469,-0.046774987690792705,-0.41895845523698066,0.2709750566893424,2.0519480519480515,0.28602860286028603,-0.36090225563909684,0.2822514379622021,0.1646234676007005,-0.8915441176470589,-0.09633027522935783,0.006460875807609484,-1.4613583138173305,0.016213029379974486,0.5665083135391924,0.9031620553359685,-0.16666666666666669,-0.3624194348041646,0.2780898876404494,-0.04132748904195366,-0.23945675482487494,0.26632302405498276,-5.680808080808081,0.0919954904171364,-0.46666666666666634,1.5727699530516432,1.4007858546168959,-0.36990950226244346,0.06696428571428575,0.12555066079295152,18.02325581395349,-1.9473684210526314,0.5592417061611374,-0.5569143932267169,0.15948601662887377,0.3737584945112389,0.08277945619335347,0.12603437301082113,-0.3274231678486998,0.2203647416413374,0.9531722054380665,-0.179784589892295,-0.6021361815754339,-0.709905660377359,0.1701403658017865,0.07766990291262132,-3.92706449668475,0.5986460348162477,-0.4412177985948478,-0.4239130434782608,-0.3976689976689977,-0.6611398963730569,-0.3819178082191781,1.4236902050113893,-0.4070163487738419,0.6698564593301435,2.198275862068966,-0.26234384295062463,0.8125,0.3888888888888889,0.2290076335877863,-0.04343434343434349,0.7188940092165899,-1.1008645533141213,-0.1036484245439469,-0.4253347064881565,0.10685249709639943,1.2048611111111112,-0.23026315789473684,0.13513513513513511,-0.48489425981873113,-0.28358208955223885,3.6336633663366342,-0.07767268558326168
11:06:00,0.33473344103392577,-0.07142857142857144,0.5582655826558266,0.23106060606060608,-0.17931034482758623,-0.2990716180371353,0.20745216515609266,-0.22572931611669056,-0.15249537892791126,-0.29141104294478515,0.46706586826347307,-0.24103139013452912,-0.4143222506393862,-0.45939490445859876,-0.13321492007104796,0.28233970753655796,-0.03729401561144838,0.032414910858995144,-1.059500959692898,-0.377431906614786,0.11475409836065575,0.14304291287386217,-0.30056497175141245,-0.10516252390057361,0.5729665071770335,1.048888888888889,-0.1217867678044669,-0.6838407494145199,0.36692015209125484,-0.0537159676232524,0.8177399756986634,-0.04510779436152573,-1.9294369208838205,0.023608468125594695,-0.8446215139442232,0.6676829268292683,0.7739018087855297,1.873900293255132,-0.23010130246020277,0.093953488372093,-0.12706701479547428,-0.881895332390382,2.2396313364055294,-0.3546925566343042,0.19999999999999998,-0.2974657249688409,-0.1390887290167866,0.2162554426705372,-0.44065126050420167,1.0888030888030888,2.950892857142857,1.0740740740740742,-1.168175937904269,-0.0015487867836861124,-0.14699570815450644,-0.22690638561686302,-3.1140570285142575,32.071428571428584,-0.3803212851405623,0.3689095127610209,-2.745375408052231,0.18435462842242506,-0.06002982848620433,1.017241379310345,-0.6313768513439385,0.14,0.25024727992087037,-0.23072215422276623,0.6615776081424937,0.5995115995115995,-0.1288265306122449,-0.010947168015230851,-0.24373695198329853,0.12254705646776129,-0.5107498689040377,0.09000900090009001,-0.588679245283019,1.0799999999999998,6.666666666666664,4.067796610169492,-0.38526315789473686,-0.4213709677419355,0.6312056737588652,-0.13326337880377753
11:07:00,0.21982537236774524,0.08237105465742879,-0.15959119496855345,0.3186846957590658,-0.12864800476474092,1.0778210116731517,-0.13196480938416422,0.5204872646733112,-0.38719701678060914,-0.11175616835994195,0.1032719836400818,-0.24544419134396353,-0.33240482822655526,1.7913832199546487,0.7248840803709428,1.1750741839762613,0.0272151898734177,-0.5201863354037267,0.15251612903225803,-0.7758346581875994,-0.010053222945002955,-0.4942857142857142,-0.6875675675675677,-0.09694477085781433,4.076923076923077,28.117647058823536,0.4642857142857142,-5.061983471074379,-0.08382274426054458,0.05742369374030004,0.0033585222502099388,-0.048154093097913325,-2.2235393734123625,0.0675809241413392,-0.21995926680244393,1.0717781402936377,1.6728971962616823,-0.25031393888656345,0.0226576852418861,0.3293556085918854,3.6,-1.1590678824721379,7.253731343283581,-0.9950980392156863,0.245398773006135,0.423054587688734,0.4825925114955113,8.333333333333343,1.2351190476190477,0.33943661971830985,-0.1152694610778443,-0.2091439688715953,-0.7963446475195822,-0.6025917926565874,0.1635906040268456,0.04080086580086584,-4.85412406271302,0.29399441340782123,4.290322580645162,4.850574712643678,-2.5013215859030837,0.29636048526863085,-1.1516300227445035,0.9097633136094676,-0.0008298755186721962,0.2829403606102634,0.2722063037249285,0.3844765342960289,-0.2988950276243094,2.6632124352331603,-0.14172335600907032,0.01652892561983471,-0.26049943246311014,0.1268867924528302,-0.3057043807122597,0.09710982658959533,-0.18415417558886515,0.38618346545866367,0.3326592517694641,23.9,-0.5181598062953996,0.447244094488189,1.592233009708738,0.49909584086799275
11:08:00,-0.1303066037735849,0.28840970350404316,-0.1742636746143058,0.2466035405516674,-0.3257575757575759,0.5851063829787234,0.13928012519561814,0.7007407407407407,-0.44073455759599334,-0.15944881889763796,-0.22663755458515283,-0.31064446053584355,-0.443343653250774,2.1977715877437327,1.185279187817259,1.1741293532338308,-0.05252725470763131,-0.4783841247342311,0.20267048164043874,-4.289473684210526,-0.23401534526854229,-0.7055961070559611,0.1961759082217973,-0.277027027027027,0.4635108481262327,0.5046923879040667,0.6196078431372547,-1.4926884139482564,-0.06358819076457234,-0.16539050535987743,-0.30224215246636776,0.09242144177449169,-3.836206896551724,0.16214310891787098,-0.16190476190476183,1.1937716262975777,2.1564417177914113,0.7133507853403142,-0.3081896551724137,0.2134453781512604,0.144880174291939,-1.6832116788321165,0.7907742998352554,-0.49837662337662314,0.43524416135881117,0.046194623248769384,-1.7337509788566954,-0.054355919583023105,0.35010060362173046,-0.10168758113370835,0.08778930566640064,-0.16691957511380878,-1.1499380421313508,-0.2428198433420366,-0.39381854436689934,0.09431099873577753,-3.8300161377084456,0.36363636363636365,0.9987484355444307,-0.777027027027027,-12.650442477876105,-0.44850818094321454,-0.01976410583359897,-0.26484230055658625,2.5392781316348194,0.23763955342902698,-0.13095238095238096,-0.1028533510285335,-0.2597831211692597,3.25,0.20108695652173914,0.011194029850746273,0.025273224043715847,0.08961303462321793,0.5653798256537983,0.2628458498023716,-0.3323076923076923,2.7054263565891468,0.9098360655737707,0.22502744237102085,-0.2073524669461464,2.1826484018264836,-0.18527459263729634,-0.1891334250343879
