,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:35:00,0.512275731822474,1.005181347150259,0.512396694214876,-0.17569546120058563,0.5063480209111277,1.0989010989010988,0.20847851335656215,-0.062312925170068034,-0.07813319349764028,1.7541899441340778,-0.5581717451523542,0.9665775401069521,1.1526032315978454,16.32142857142857,3.0036496350364956,0.1797752808988764,0.39913232104121477,0.6597938144329897,44.0,2.2455089820359277,-0.0827364781427512,0.013576056772601097,-8.888888888888886,-0.47271386430678464,4.506666666666666,-3.010638297872341,2.3202846975088964,-0.20400307929176292,1.181229773462783,-0.1837416481069042,0.0717557251908397,1.1925675675675678,-2.0392156862745097,0.47198641765704585,-0.21707179197286602,0.002469745616201613,0.22727272727272707,-0.13310580204778155,0.07927722611102073,0.2100178409129162,-150.15151515151516,0.2149046793760832,-0.22637479978643887,-1.642248722316865,-0.018911745189117424,0.5862533692722373,-1.8432835820895521,-0.05386178861788615,-0.7223080886141164,-0.03698896820246589,0.8434197886647454,-0.020447062900710522,-4.284552845528456,0.6000000000000014,0.04533020711215316,-0.0020503807850029143,0.27135678391959794,-0.8541666666666665,0.022604951560817987,1.5276190476190474,0.18879415347137635,0.6865079365079367,-2.125412541254126,0.35632183908046144,-1.08199121522694,-0.14525339043540325,1.161290322580645,0.019515079834417498,-0.3981324278438031,-0.026690391459074814,-1.8974358974358907,-1.057142857142857,0.3127208480565371,0.22916666666666666,-0.09690893901420217,0.035483870967741915,1.4591029023746702,-0.22018348623853207,19.950000000000003,0.0494505494505495,-0.13732718894009222,0.3999999999999999,0.08795411089866145,-1.4156560088202867
10:36:00,7.38095238095238,0.2168766704849179,1.4571428571428569,0.7288828337874658,-0.13760909275421151,0.7606741573033708,-0.00263296471827279,-0.06607752560755176,3.033980582524272,-0.11611917494270438,-2.129213483146067,143.00000000000006,1.1593159315931592,1.2636815920398012,16.775510204081634,7.035714285714285,-0.12809154669619782,258.0,2.911764705882348,0.0,-0.035714285714285726,-0.07052441229656425,0.0,-0.3068815871047737,2.687499999999999,-2.860248447204969,-0.2532971295577967,-0.6821192052980134,-0.08813799621928164,-0.1284013605442177,-0.4965277777777777,-0.295397489539749,-2.584905660377359,-0.13261648745519714,-0.1665202108963093,-0.08016877637130804,-0.04940711462450592,-0.10881392818280738,0.78943367540859,0.27725443368272085,-13.737891737891738,-5.966346153846153,-0.22625400213447167,0.06745798566223993,0.04239212717638152,-0.12271320011258091,-3.744493392070484,-0.048404336539929704,0.0,-0.07960893854748585,-0.14090836141871288,0.12589928057553956,-0.5945378151260504,-0.010268111808328595,0.03023543990086741,0.019999999999999574,0.9178470254957505,-1.294014084507042,0.050000000000000044,0.6327967806841046,0.1706316652994258,-0.03147792706333974,-0.9983948635634028,0.17297297297297298,-1.0319767441860463,1.5594713656387666,0.8916256157635467,0.014031805425631427,5.0600000000000005,-1.799999999999983,0.04868673926969892,-0.24767801857585137,-0.04362578768783332,-0.7849117174959874,-0.8199999999999985,0.09653465346534595,0.8378787878787879,1.378737541528239,1.9223300970873791,-0.011697979439914907,0.6836283185840709,0.44554455445544505,0.09807355516637473,-10.772727272727272
10:37:00,1.8224455611390287,0.2573007103393844,-0.12671846981470414,0.5843920145190562,0.6915219611848824,10.761904761904763,1.3270223752151462,0.856410256410256,0.5094650205761317,-0.127816091954023,-4.329411764705881,1.175182481751825,-0.4766005241482591,-0.025590911867098276,207.75,1.227544910179641,0.4163568773234201,2.2511013215859035,9.142857142857146,-0.11031024757129426,-0.07874865156418553,-0.05307262569832405,-0.1740139211136893,-1.4067085953878409,0.9131513647642682,-2.251063829787234,-0.44794520547945205,-0.30066603235014266,-0.07278481012658233,-0.23579545454545447,-0.7152777777777786,-0.15503533568904593,0.15121136173767752,-0.06882383153569593,-0.17906205589767887,-0.17164179104477606,-0.028819762122598402,-0.007633587786259555,0.6930634369441857,0.37792848335388407,-966.8,0.19807846277021618,0.10105393676379418,0.16298000353919656,-0.01418918918918921,-0.13504220068771494,0.0,-0.02723367697594503,0.17615860588458143,-0.05387755102040814,-0.36582167832167833,0.3636363636363642,-2.955445544554456,25.0,-0.2777777777777777,0.011988011988011804,-0.11375568778438921,0.25328630971465216,0.46000000000000085,0.04237978810105947,-0.4955393349553934,0.029585798816567976,-1.4893111638954868,0.1564986737400531,-0.31690929451287797,-0.14724354501046755,2.6617647058823524,-1.1515151515151558,-0.048199657077538594,-0.036919831223628685,-0.05579399141630903,-0.0842857142857143,0.4521276595744683,-0.44547134935304994,-11.0,-0.033096926713948704,0.9158415841584159,0.8954545454545455,-0.36381709741550694,2.944444444444443,-0.19841269841269848,0.17428087986463625,28.5,0.16279069767441856
10:38:00,-0.08338097182523474,0.5150829562594268,1.7958833619210979,-0.06640381821954766,-0.24734982332155475,0.6377217553688141,6.425000000000001,1.4334763948497846,-0.016811594202898544,35.875,-0.2767857142857144,1.5454545454545459,1.6798418972332014,0.8657142857142857,3.470833333333333,0.6079027355623103,1.1782945736434107,1.5924764890282133,20.30000000000001,2.6946564885496187,-0.06712102437009504,-0.17251461988304095,-0.6410256410256405,-0.8242574257425743,360.0,-31.07142857142857,91.85714285714286,-99.66666666666669,-0.1502491376006132,-0.6509803921568627,-0.08025247971145177,1.4805194805194808,-5.813953488372093,3.791666666666666,-0.14670773969965345,-0.2978723404255317,-0.03219785347643489,-0.011290322580645107,-0.44343026958182974,0.18450173554454563,-2.7662576687116562,0.1305832895428271,-0.29890764647467716,-2.356043956043956,0.0375782881002088,1.1778975741239894,-8.5,-0.04104571861581208,-6.726829268292683,-0.14855875831485577,77.72727272727273,0.10889292196007272,0.08185610010427528,-0.0013618521188817345,0.041969075418112956,21.0,0.31697742885181557,-0.38628158844765337,0.31135531135531114,0.8976190476190476,0.24352100089365508,-0.0037214247740563478,-4.283783783783784,-0.013635363976247983,0.20770738079686477,1.555970149253731,0.7956043956043957,0.0,4.225,-0.09239130434782572,-1.7391304347826093,-0.834254143646409,-0.07107438016528922,-0.33450456781447646,-0.1428571428571429,-0.009295120061967532,-0.2621686746987952,4.511627906976745,2.8014184397163118,0.11171171171171168,0.0,-0.010945171849427116,-0.025423728813559254,-0.7549019607843128
10:39:00,0.8723404255319149,1.044410413476263,0.30958781362007165,0.08135896289673669,0.8492462311557787,0.6394686907020873,0.3686030428769018,-0.075990675990676,0.8642659279778394,0.1702652683528686,0.10377358490566038,0.4985535197685631,-0.3356794802382241,0.31992850759606783,4.275862068965518,-0.04489234997709568,-0.17261219792865365,0.0,2.0,0.9002624671916011,-0.3037608486017358,-0.0695443645083933,-0.09838274932614555,-3.11881188118812,0.050380228136882144,-2.252173913043478,1.0705596107055961,-3.0291262135922334,339.0,-0.2322175732217573,-0.2666666666666666,5.943396226415093,-1.7456140350877192,-0.1564335290977042,1.273026315789474,-0.20052083333333326,-0.04908485856905159,-0.022364217252396124,0.5622617534942821,0.21877083991435886,-35.21929824561404,-0.5351802990325417,-0.13778322106552365,0.25951683748169835,-0.017988007994670208,0.6892744479495269,-0.48335644937586686,-0.03531598513011158,0.217370593839314,-0.06508875739644981,1.728744939271255,2.9655172413793096,-0.4752851711026616,1.8000000000000114,-0.3501326259946955,0.03305785123966931,0.3506637168141593,-0.21026372059871706,0.2777777777777777,-0.4906947890818859,0.20371251784864353,0.00460202907645646,-0.34822888283378745,-0.04841006169909823,-2.7699999999999996,5.252873563218392,-0.2170263788968825,0.3308270676691727,-0.2552870090634441,-0.3500000000000014,0.00952380952380949,-0.5149999999999997,-0.107113654946852,-2.5875706214689256,-0.1588330632090762,-0.10396975425330846,-0.16496163682864456,8.893617021276597,78.6,0.5794392523364493,0.5904761904761906,0.12760416666666669,-0.0383580080753701,-0.13523131672597855
10:40:00,-0.1137120035500333,0.5026415094339622,1.014423076923077,-0.20911793855302283,4.202614379084967,676.0,-0.13799892607839626,-0.11306901615271658,0.0,1.073929961089494,-0.1582440020418581,1.1305114638447975,3.6941176470588233,3.3100000000000023,-0.47209653092006026,0.9743589743589745,0.3005780346820809,-0.33163590070019094,0.572127139364303,8.142857142857142,0.6076923076923078,0.0042918454935622075,-0.12461059190031154,-1.5334928229665072,0.07586206896551723,-1.0207100591715976,0.5821917808219178,0.0,-0.11259605746742396,-3.857142857142854,-0.2208201892744479,0.7875,-8.125,36.85714285714286,0.46530612244897956,-0.6890756302521011,0.42666666666666675,-0.3076923076923084,0.7913929784824463,0.358950917090452,-118.61290322580646,0.10468319559228645,-0.0037383177570093906,-13.075000000000003,-0.026700251889168764,-0.08545830461750517,-1.2302025782688766,-0.09572599531615922,-0.9301544660846205,-1.7837837837837895,7.370689655172414,0.1305398871877518,0.06584033053445293,0.10460251046025082,-0.11785714285714288,-0.005367686527106841,0.08243727598566308,0.05526817315545873,-0.030245022970903535,-0.20937980522808808,0.09642032332563512,-0.06137184115523464,-0.14764448761534726,0.9600000000000009,-0.41416893732970017,0.571072319201995,-0.15051124744376282,0.04582210242587603,-0.2322727272727273,-2.642857142857153,2.2272727272727266,-0.4000000000000341,-0.11240957150806902,0.1032186459489456,-1.6333333333333329,-0.40178571428571397,0.6653333333333333,-0.29023508137432186,-0.3248847926267281,-0.006278339727938564,0.6349206349206349,0.31399317406143323,0.057563587684069634,-0.7100000000000009
10:41:00,0.15003326679973386,0.764367816091954,1.3903743315508021,-0.12336486214530085,0.8864265927977837,0.8428927680798004,0.22156862745098038,-0.12687710695678822,-0.24582441113490364,1.3095238095238093,-4.800000000000011,0.2649676375404531,1.0366361365528727,3.18348623853211,0.29716981132075476,-0.095679012345679,0.45138888888888906,0.41595092024539876,29.625,0.0,-0.07265952491849093,-0.025844930417495027,-0.09429065743944637,-0.8744884038199181,0.4585714285714285,-4.199999999999999,6.096153846153847,-7.0,-0.08735398679532758,-1.0941176470588232,-0.5017921146953404,1.987341772151899,-0.19624413145539907,129.5,38.599999999999994,-0.19305019305019305,-0.025252525252525252,-0.05037037037037034,-8.36042402826855,0.4538045491590724,0.10244428468727534,0.19642205184373857,-2.928571428571445,-3.7366548042704615,9.199999999999989,-0.1630597014925373,-1.2481927710843368,-0.058561897702001486,0.0,-0.1456953642384109,-0.4211566979733069,-0.03442340791738385,-14.967741935483872,0.1750000000000007,0.02867148172466627,0.418181818181818,2.120000000000001,-0.09635416666666663,-0.10784313725490158,-0.42005141388174805,-5.51923076923077,0.007848568790397026,-0.7047619047619048,-0.016300940438871467,-0.6483126110124335,1.4448051948051948,1.812807881773399,-0.001133947554925574,4.788461538461539,-0.2835820895522394,1.4864864864864842,-0.021428571428571352,1.98076923076923,-1.5066666666666664,-0.2769607843137254,-0.244131455399061,0.0,1.5315985130111525,0.8714285714285714,0.2846153846153845,2.59,1.9399999999999995,0.0637037037037037,-0.46999999999999975
10:42:00,0.7250883392226148,1.5930232558139537,0.7761521580102414,-0.14732235882475514,-0.22822931785195938,4.1036585365853675,2.3796296296296298,-0.06380174004745587,-0.2409688013136289,0.30544354838709675,0.14942528735632177,-0.10256797583081567,54.90909090909091,7.565217391304344,1.3976705490848587,1.3689839572192515,0.554585152838428,1.129251700680272,0.4130808950086059,0.927170868347339,0.7357142857142858,0.02088258471237192,0.0,-3.9379310344827587,6.666666666666668,-210.0,-0.469241773962804,-0.4933333333333334,1.4291666666666665,0.02915194346289751,-1.3964497041420119,-0.02209944751381221,0.02830717488789236,0.7756232686980609,2.976923076923077,-10.400000000000006,0.15088757396449703,-0.5417956656346752,-0.6927851047323507,0.32971846786687325,-12.453531598513013,0.21539262924860014,-0.041582150101419746,-4.301652892561984,0.046535677352637084,1.1473684210526316,-0.12891628145865433,-0.04522111269614837,-11.591666666666665,-0.033663366336633666,-0.3748350197976243,0.2509157509157509,-0.2636761487964989,0.35999999999999943,-0.19264705882352917,0.05903723887375123,0.18,-0.20075046904315164,0.0025597269624573205,-0.48168839230291743,-308.0,-0.012770137524557967,-1.2411873840445269,0.13725490196078427,-0.7588075880758809,2.6000000000000005,-0.27219369038884816,0.42499999999999716,0.0,0.011668243456322891,3.3333333333333286,-0.33333333333333215,0.39583333333333337,-66.00000000000003,-0.1377551020408163,0.14265385983635717,0.46132075471698114,2.1145833333333335,-0.3259109311740891,0.0,-0.28033472803347276,-0.08636363636363634,0.1673306772908365,-4.599999999999994
10:43:00,-0.24758687258687256,1.087301587301587,0.7547683923705724,0.23833718244803692,-0.22073342736248236,1.593967517401392,-0.3095693779904306,-0.03703071672354952,-0.08569782514763069,31.099999999999994,28.555555555555543,0.31102531102531106,1.0423423423423424,2.859375,5.678787878787879,0.2694898941289702,-0.16517549896765313,0.8660869565217392,1.1707317073170733,-0.15956926089084678,0.7355769230769231,-0.017951425554382255,-1.2352941176470598,0.0,5.333333333333332,-0.20415647921760394,3.0366492146596857,-4.217391304347826,26.923076923076927,0.0655351249410655,-0.4758364312267658,-0.18922386144964715,-1.0802139037433154,134.5,-0.10363636363636364,-1.3571428571428577,0.09353741496598639,0.022492540739040612,0.5435901988636365,0.12664401359184485,-3.1081460674157304,0.1208721614041437,-0.1799217731421121,-1.4037199124726474,0.14025974025974097,3.0489510489510483,-2.213675213675213,-0.013997978069834383,-0.5239448051948052,-0.05241935483870963,37.304347826086946,0.41463414634146334,-4.7115384615384635,0.34285714285714164,0.04029197080291974,-0.017373380447585407,-0.13636363636363638,0.054269752593774936,0.22693266832917658,-0.05323505323505323,-0.5501858736059477,-0.00017621145374446812,0.23535676251331206,-0.00368349249658928,-0.4153378891419894,0.08432708688245316,1.1921824104234529,0.015398550724637666,4.8543689320388355,-0.26618705035971235,-0.04131147540983604,0.007675906183368886,0.7749077490774905,-0.3819849874895747,-0.22058823529411775,-0.305939788445891,0.0,7.75,16.45,-0.02349336057201226,-0.3029966703662597,0.1542857142857143,-0.028054862842892714,0.0903652392947103
10:44:00,4.279166666666667,2.3636363636363633,-0.2951977401129943,-0.13931335582456833,-0.17613956105796286,0.6057692307692306,1.612970711297071,-0.06205184776613348,582.0,0.27177700348432055,0.3596127247579528,1.1018363939899833,-0.09778382581648526,25.799999999999997,5.152542372881356,0.262891809908999,-0.09936479128856629,15.090909090909093,1.1462264150943398,0.8721227621483376,0.595330739299611,0.015192135835567465,0.01845556095191836,-2.636363636363636,-0.07274969173859436,-0.14360313315926893,-0.05582065364184752,0.0,-0.15545657015590197,-1.7820512820512828,-0.6112266112266111,1.8260869565217392,0.10601163542340011,101.0,11.84848484848485,-7.1000000000000085,0.10063897763578275,-1.5401459854014599,0.7123037604965315,0.4938048933500627,-9.778625954198471,0.23266022827041266,-454.0,-1.0857142857142856,0.062119366626065764,-0.08079494799405651,-3.722488038277512,-0.04041186891054027,-2.8680412371134025,-0.05625000000000013,1.0153664302600474,0.3624999999999998,-2.114035087719298,-0.027777777777777776,0.03347889374090246,0.46825396825396837,0.18087182823682496,-2.3488372093023244,-0.03310404127257094,3.708333333333333,-0.6272189349112427,0.001677852348993314,-1.3200836820083683,-0.006741573033707926,-2.581818181818181,1.7826086956521734,-0.24763193504736133,0.13008130081300884,-0.4288194444444445,0.008170961659333842,0.33112582781456945,0.007884362680683266,1.0443349753694586,-2.1557788944723617,-0.15988372093023262,-0.7839999999999998,2.650537634408603,2.2804232804232805,0.2611464968152867,0.022499999999999964,5.842105263157894,0.19366197183098588,0.0,0.20323488045007032
10:45:00,-0.24128180961357212,0.8579743888242142,0.793496862521392,-0.022110972048393823,0.7007125890736343,1.6779661016949148,-0.3258664412510566,0.31914893617021267,1.335078534031414,-0.14348462664714495,0.580645161290323,-0.18690275435637999,1.3425925925925926,13.407407407407405,39.04347826086956,16.1875,-0.029891304347826053,1.238219895287958,6.261904761904763,1.4743589743589745,-0.27909090909090906,0.5462962962962967,0.02472624514305899,0.1643674787202818,31.375,-0.9314079422382675,-0.7403726708074534,-0.30160550458715596,356.0,-0.1756919374247894,-0.33449074074074076,-0.27281191806331473,0.08230256898192201,0.6543624161073827,24.5,-0.3094170403587446,-0.05155555555555558,0.021137486533675087,-1.0719019218025183,0.3572528318486748,-3.130303030303031,0.27828151986183075,-4.105263157894736,-0.6395412342981976,0.04137931034482756,-0.21464143426294818,-1.9849624060150375,-0.057760000000000034,-0.10870313037495696,-0.04843749999999991,2.7864077669902914,19.421052631578952,0.06163069544364508,0.5099999999999998,0.014430457476205083,0.09722222222222232,0.5262172284644193,-0.4055727554179569,0.038011695906432746,-0.4320742213386348,-1.1845102505694762,-0.004840940525587825,-1.6818181818181825,-0.051851851851851816,-1.072052401746725,2.9090909090909083,9.76923076923077,0.028182701652089415,2.485,0.011714589989350377,0.6419753086419755,-0.014492753623188415,0.5590551181102361,-7.288135593220339,-0.36776859504132187,-10.230769230769234,2.0588235294117645,3.8952380952380947,9.499999999999998,0.012135922330096971,0.3064516129032258,0.232421875,-0.02117647058823524,-1.1333333333333333
10:46:00,6.446540880503143,-0.08594138102334825,0.8626062322946176,0.7086156824782188,-0.1753035238377258,1.1215753424657535,0.4981711777615216,-0.06647058823529411,-0.16782006920415227,-0.023624210237157772,0.6334164588528677,1.0518134715025906,1.4605087014725568,48.99999999999997,0.0,0.890675241157556,0.19708029197080296,-0.33009708737864074,30.33333333333333,2.6030534351145036,-0.06992532247114724,5.666666666666686,0.00266854639746239,-3.8057553956834536,0.17055837563451778,-14.461538461538467,2.6636771300448427,0.14205256570713393,1.9024390243902438,-4.0625,-0.6950067476383266,0.7104622871046228,-0.1587057010785824,14.999999999999993,98.75,-2.7333333333333343,0.24056603773584895,-0.9530988274706869,0.6929876252209782,0.32553094713271047,-0.7162883845126835,-0.6496631376323388,0.07476371843701513,-0.8632101489244346,34.0,0.43821391484942884,-0.7489711934156379,-0.053151321521928585,-1.1613168724279839,-0.1129326047358834,0.7340206185567011,-0.19254658385093165,-0.3298192771084336,0.14349112426035515,0.027927388789148244,0.24378109452736219,0.856269113149847,0.0,0.11177884615384626,2.8095238095238093,-45.076923076923066,0.038684719535783396,-0.4568165596002855,-0.0481012658227848,-0.803486529318542,1.6310344827586207,0.061955469506292354,0.2265625,-0.3568853640951694,0.015463917525773252,6.333333333333329,0.04288939051918739,-0.1168551427032849,-1.3522012578616356,0.04262877442273538,-0.39101123595505616,2.663101604278075,0.7404021937842779,327.0,0.05607476635513997,0.0,0.2802850356294536,0.0,-1.109704641350211
10:47:00,2.0437375745526842,0.9715504978662874,-0.23761520737327188,1.2333333333333334,0.8043775649794802,1.9114285714285715,0.13805697589481372,0.31726907630522083,3.5071428571428562,-0.11437074829931976,-0.07876414273281113,0.774663677130045,1.889679715302491,26.142857142857153,0.566813509544787,0.31747919143876335,0.5138539042821157,2.4000000000000004,-0.1588006662965019,2.6640625,2.3053435114503813,0.0927947598253275,0.03280839895013121,-0.575657894736842,0.0,0.0,-0.40148148148148144,-1.2588235294117647,9.093023255813954,-0.18284106891701823,-1.3037974683544302,35.25,-1.205479452054794,6.2500000000000036,98.5,-0.020481927710843367,0.4666666666666668,-0.9251170046801871,0.4145482712485037,0.41899393990761535,-6.9935897435897445,-1.232889733840304,-0.3751906456532791,0.23885696536729306,0.037987679671457886,-0.11609353507565334,-2.439344262295082,-0.08573420074349436,-13.245283018867923,-0.08275862068965512,1.5724770642201833,4.552631578947368,-0.4977272727272726,63.0,0.03592958765372567,0.12737127371273704,0.5223880597014925,-0.0005803830528148535,-0.4937888198757765,0.0,-0.8037676609105178,0.45544554455445585,-2.8181818181818192,-0.09027584285316237,-247.5,2.837349397590361,1.113372093023256,0.415094339622641,-0.13935810810810811,0.018801923917796226,1.2739726027397253,-0.029401709401709386,0.9234042553191486,-0.6100278551532033,0.049788135593220345,-0.8505942275042444,2.1591836734693874,0.0,3.454545454545455,3.0,108.0,34.5,-0.012286196097325952,0.088689407540395
10:48:00,0.20675105485232068,-0.1552127162225339,0.43245403677058347,1.210280373831776,-0.19324758842443734,3.1553398058252426,0.7287334593572778,-0.03019073569482289,31.4375,-0.036560317677666765,0.2528735632183903,1.5921325051759831,-0.4008438818565401,4.288888888888888,8.950980392156863,1.0806451612903225,0.1537162162162162,0.8794964028776977,2.1940298507462686,37.33333333333333,0.6342494714587739,3.173913043478265,-0.1960784313725492,-259.5,0.0,-1.2777777777777768,1.4983922829581995,-1.6100628930817606,1.5515873015873014,-1.372340425531915,-4.594594594594595,0.4552715654952077,-0.08494208494208492,58.0,17.909090909090914,-0.5,-0.04437400950871634,-0.9437819420783646,0.2897350993377484,0.45815445690809214,-3.5900000000000034,-5.495762711864405,0.0530336203960492,-0.8131030980192991,0.010460251046025215,-0.050235478806907374,-0.6190965092402463,-0.036690862086109166,-69.20000000000002,-0.02880460873739797,1.1988472622478386,349.0,-111.0,1.9666666666666615,0.011660912926735767,0.4123711340206171,0.27237354085603116,-0.1272727272727323,-0.25295508274231704,-0.15142648134601322,0.11247803163444636,0.2999999999999998,-0.967065868263473,0.854679802955665,-1.5412541254125411,0.6849112426035504,0.675531914893617,0.587301587301587,1.5358255451713394,-0.20999999999999996,0.10337972166998013,-0.07958287596048297,0.0,-17.470588235294116,-0.03161397670549085,-1.4300000000000006,0.0,1.2598187311178246,0.9239130434782608,0.0,0.0,0.6584158415841586,0.15441176470588225,0.0
10:49:00,0.8767123287671232,0.5450081833060558,0.15095285857572716,-0.2116171954964176,-0.07995618838992335,6.460000000000001,2.308383233532934,0.6495327102803738,0.5093046033300686,44.5,0.875,2.1376404494382024,263.25,0.7468619246861925,3.796680497925311,0.3498759305210918,0.1890798786653185,42.63636363636364,0.8957345971563982,47.42857142857143,0.19164265129682997,2.4999999999999964,-4.545454545454547,-0.47234042553191485,-0.11149624494511845,-142.0,-0.6341772151898735,-0.2947103274559194,-0.2439024390243903,0.013316979148414232,-1.12472647702407,0.4281437125748503,-0.10316649642492337,0.379690949227373,1.6877637130801686,-0.006359300476947521,-0.05875299760191847,-2.2256809338521397,-3.3721374045801524,0.41573124444803355,-0.03785211267605634,-1.2252252252252251,0.03779139818743782,-1.3149425287356324,-0.006355932203389925,1.5201465201465205,-586.0,-0.06560315468722,-3.8421052631578956,-0.17857142857142883,-0.2300571739722298,0.3273415326395459,0.045178832880150566,-0.031004547333608967,0.05645479668377418,0.022246337493217583,0.918032786885246,0.05734767025089571,-0.48148148148148096,1.8922018348623855,-0.46234817813765183,-0.02385321100917437,-4.0375,0.7754629629629632,-0.9482470784641068,0.668555240793201,-0.2737611697806661,0.16576576576576585,-0.27342465753424655,0.02372881355932205,57.0,-0.09219858156028368,0.4783549783549783,0.14004683840749416,-0.0016995241332427025,-0.2737967914438504,47.0,1.047244094488189,1.6601941747572815,0.012490241998438734,0.5299145299145299,1.0737704918032787,0.09486166007905139,-0.21058823529411766
10:50:00,0.42685453791960215,-0.14155629139072845,-0.0754400670578374,2.798586572438163,-0.10374179819116858,3.2994923857868024,3.253164556962025,2.84,4.176,0.2481412639405205,24.333333333333314,0.7047619047619047,5.1213592233009715,1.2939068100358426,0.3915816326530612,-0.162522741055185,0.18649193548387097,-0.159881812212738,0.0,1.2035714285714285,1.9387755102040822,0.14601769911504414,-1.0555555555555571,-0.7997347480106101,1.1829268292682924,0.0,-0.6242544731610338,-212.0,-0.38899999999999996,0.02657594042880984,0.10625909752547302,0.8153409090909092,-0.59375,11.125,81.0,0.0,0.35135135135135087,-1.558904109589041,-0.43611584327086883,0.6980684513724161,-0.20248962655601677,0.06280951213532726,0.5457432330258581,0.10280892639058514,0.0009023234829685922,0.7252173913043478,-0.4812680115273775,-0.14208782104391054,0.19482783669911374,-0.5940594059405946,7.513274336283186,0.4871428571428572,-5.920000000000009,0.25173210161662807,-0.12264922322158622,3.0,0.8399999999999999,0.05244122965641962,-0.45500000000000007,-0.16320212295444492,-0.813110181311018,-0.05419354838709678,-4.050632911392405,96.0,-1.093799682034976,0.10867733782645322,0.9416058394160582,0.09259259259259167,-0.12826541274817138,0.018344519015659977,0.8861788617886166,0.5848214285714279,0.8007246376811596,-18.950000000000003,-0.009247027741083227,0.04710372229192805,2.427230046948357,390.0,68.2,-0.027826086956521667,64.0,130.0,0.0,-0.36048879837067216
10:51:00,-0.1941176470588235,0.2924369747899159,0.09966499162479064,0.4752475247524753,-0.0499709952763735,4.687022900763358,0.05726872246696035,-0.04050702672912654,0.42644628099173554,2.75,0.19047619047619047,2.9760956175298805,1.6610455311973018,3.450980392156863,-0.5066666666666666,2.5130434782608697,0.20947630922693272,-0.3898305084745763,0.5667870036101081,0.30349650349650353,97.33333333333334,-0.031815688425672006,-0.10000000000000009,0.21816855162349508,180.0,-0.4255319148936163,36.94117647058824,-74.66666666666669,0.0,0.06478283621140768,0.3338782182263996,-0.22386895475819032,-0.5770925110132161,0.2857142857142857,1.2547169811320755,-0.007662835249042144,0.5130434782608688,-4.999999999999999,0.6685895586962791,-1.5850383631713554,-0.1785714285714285,-0.7403787416004888,0.3631785114717403,-1.4446337308347532,0.0010286554004408366,-0.1678123736352608,0.25884181888845703,0.526002971768202,0.26519495412844035,-0.06099999999999994,0.2904318374259103,0.7685774946921444,0.07292255511588469,0.31593406593406614,0.04426229508196722,10.0,0.22433774834437087,-0.0013798353713659894,-1.7037037037037024,1.2804232804232805,-0.4774405250205086,-0.04923599320882854,-2.433962264150943,-0.0750090155066715,-1.1586638830897704,-0.28484107579462103,1.2074303405572755,-0.2075471698113205,-0.25598335067637884,-0.1679999999999997,0.2826603325415675,0.09325396825396823,0.5894736842105264,0.17738037699371678,-0.006294256490951999,-2.0219512195121947,1.2649164677804297,1.1563421828908553,-0.1626248216833096,-0.024390243902439046,1.883495145631068,0.5412844036697249,-0.031384615384615344,0.0
