,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:21:00,-0.19131614654002704,0.0,-13.818181818181813,17.818181818181813,51.53846153846153,0.9733333333333332,-0.1319796954314718,-0.3076923076923077,0.691699604743083,-14.40566037735849,0.2754716981132075,2.175,-0.286001003512293,2.126213592233009,-0.2753195673549656,336.0,-0.21871049304677626,0.07722439843312814,-0.3824289405684755,0.4752475247524739,-2.694656488549617,0.0,-0.22559652928416485,1.7672413793103443,-0.1879303361684892,-0.010453549148541574,2.2980132450331126,0.3320895522388061,-1.4095238095238098,96.66666666666666,-2.0476190476190474,-5.666666666666664,15.57142857142857,0.06391600663105546,-0.27999999999999936,-8.540000000000001,0.773218142548596,0.12218649517684899,0.5022935779816513,-0.05899999999999994,0.8029556650246299,0.00972507948382273,-2.9799999999999986,-0.2037484885126965,50.0,1.5045871559633026,0.07995079950799511,-0.010920436817472678,0.039966440393562674,0.0840821566110398,0.3786586166163539,7.139999999999997,0.007012466607301926,-0.17595818815330988,-0.13443935926773457,0.011418269230769246,-0.1394248270840917,-2.8284313725490193,0.0,-0.9338677354709419,0.9266666666666665,-0.19110459433040075,-0.0445739486533312,-3.841191066997519,-0.3011111111111111,-0.17903930131004397,-4.5,-0.0034473614425881705,3.0324999999999998,44.53846153846153,0.0,-0.7826839826839828,0.28899609464736964,-0.5848303393213572,-0.14621646065722038,-1.6553755522827691,0.0,0.31400535236396077,1.817102137767221,-0.39119804400978,-4.058252427184465,0.18794964028776978,130.0,-0.36496350364963526
11:22:00,-1.0347826086956502,1.6957605985037405,-0.16754232340922356,-0.009169689641273626,0.6184074457083764,0.0,-0.0068674062334918295,-0.15128115128115133,0.42810457516339895,-5.96484375,0.796875,1.333333333333333,-5.805555555555557,413.0,0.0,1.6275862068965505,1.4106280193236715,0.08731853116994026,-28.3125,0.6399999999999988,-7.630434782608695,0.0015568240788790821,-0.790909090909091,-0.2100238663484487,4.633333333333334,0.292553191489362,-0.05324119135682304,-0.0244909190974133,-17.444444444444457,-0.3253348214285714,-0.4305084745762713,-0.3173076923076923,0.6666666666666665,-4.66,0.01691006917755572,-0.8852071005917159,0.7121464226289516,0.30278884462151456,150.99999999999994,0.014056224899598388,-0.007517953321364512,0.009207161125319718,-0.3881401617250675,30.2222222222222,0.4950495049504937,0.9900199600798402,10.833333333333343,0.41999999999999993,-0.23055555555555554,0.10672097759674137,-2.3648827952233527,6.423423423423422,-0.008514261387824615,-68.66666666666674,3.345454545454545,-0.006105398457583566,-0.1229889166964605,-2.7740384615384617,-2.43576017130621,4.147321428571429,2.2987012987012987,-0.16146861429135412,0.2116519174041298,-15.0,0.7256038647342995,0.009802749551703571,0.018498367791077247,-0.032450896669513174,-0.6385542168674698,113.40000000000003,0.0,-90.4,-31.84615384615384,-6.8125,-0.4100817438692097,0.21638972809667675,-0.41477621091355,1.5852981969486823,765.0,-0.2869296210363496,0.0,1.161290322580645,3.51923076923077,0.04075774971297358
11:23:00,0.03856624319419238,-0.2092661691542289,-3.700000000000003,-0.04848484848484849,2.111111111111111,0.56,0.015584415584415368,-0.12436177972283008,2.9750000000000014,-5.898058252427184,1.4519230769230766,4.229999999999999,-3.034825870646765,1.9366515837104075,3.9432624113475176,2.539999999999999,-0.21983715766099185,-5.149999999999999,-30.14285714285714,1.326086956521742,0.01701908200103147,0.003283302063789878,-0.09043250327654007,1.1747851002865328,2.362139917695474,0.10081743869209808,-0.2587822014051523,0.8217821782178216,-1.5392156862745097,1.4812967581047383,0.057564224548049436,0.044819557625145445,0.6239067055393583,-8.110000000000001,0.24857142857142867,0.18049842729252358,4.850574712643677,0.5521472392638032,24.33333333333333,-0.05591291439881252,-0.0428312159709619,0.006911447084233302,-1.8980891719745223,-0.10211706102117057,0.2970297029702973,0.6971830985915493,0.10726072607260728,0.038927335640138394,-0.5470643056849953,0.11120543293718166,-51.018867924528294,3.58,-0.004854368932038833,-0.0038789759503491048,-0.14540816326530615,0.009633911368015391,-0.1319406267179769,0.1998587570621469,0.4081738230729437,-0.9667802385008518,2.0820668693009123,0.39252336448598124,0.21562734785875282,-0.16069318629381643,0.0,-0.3014705882352944,-0.45454545454545325,-0.3099999999999987,0.0,63.0,0.4079999999999995,0.31196139262323336,-1.923228346456693,-2.080568720379146,-5.487179487179489,-0.4688191065900045,2.7460000000000004,-0.2895192724122997,6.140350877192982,0.9525993883792049,-0.8228346456692912,0.3010664479081214,395.0,-1.28846153846154
11:24:00,-2.19736842105263,0.0,-0.9846153846153847,1.2199999999999989,31.647058823529406,0.20337682271680738,0.0066225165562912025,18.066666666666663,1.0285714285714285,6.4471544715447155,-0.016298020954598424,3.3492063492063497,0.1969178082191781,0.3796698523023458,4.432,0.3002450980392157,0.5980198019801979,-1.12472647702407,-4.188118811881189,0.07739557739557734,-1.3897058823529411,0.016930022573363512,-0.5603448275862064,0.9691211401425177,0.2557077625570776,-0.055333998005982044,-0.05628594905505335,-0.014905407987769959,-0.9753086419753076,3.090909090909091,-1.115384615384615,-0.16666666666666674,114.0,0.0,-0.08968177434908392,-781.0,1.9742489270386265,0.3600000000000003,-0.08734759144513293,334.0,0.12261580381471388,-0.07833333333333314,-3.118811881188117,2.216216216216216,-0.006780402449693801,-0.19676549865229104,-0.030645921735030668,-0.0706436420722135,-0.44436033308099926,0.08632619439868205,-12.223529411764705,1.6431818181818185,-0.005291005291005235,-2.6302521008403374,0.107095046854083,0.03579952267303099,-0.13213762811127383,0.06158709396119466,-5.547884187082405,-0.5928908636489865,-0.011065444198545715,1.376666666666667,-0.14328358208955225,-4.330246913580246,4.099502487562189,0.029327610872675214,-0.07817109144542767,-42.0,0.0,2.0955223880597016,-0.00624943392808619,0.12529419908625228,0.04573308391924147,-2.5283018867924536,-4.860465116279073,-1.9302752293577976,2.8088235294117645,665.0,6.185840707964602,109.00000000000001,-0.4817351598173515,0.0,-0.2607610729881472,-1.5777777777777828
11:25:00,-0.22330097087378642,0.0,-0.11740331491712697,-0.08220603537981269,-0.27116704805491987,1.172566371681416,53.0,0.36603773584905663,41.66666666666674,-0.44898897058823534,1.0232558139534884,2.2541436464088394,-0.992,0.0,-0.3723608445297505,4.385964912280702,-0.08625803262481457,-1.932330827067669,0.06996770721205599,-0.012694651320243722,-0.36632536973833896,0.11510530137981118,0.01903448275862074,0.5066991473812424,5.198198198198197,-0.05832895428271148,0.9640000000000001,-0.05120910384068279,-0.5664335664335667,-0.2276384287742546,-0.5441860465116273,-0.07926829268292684,0.4538310412573674,0.12774743572665515,-0.10006176652254478,-1.2355371900826446,0.17576419213973793,3.9399999999999977,43.8,1.4423676012461062,-0.03840840011052771,-0.2821782178217829,-1.3122171945701364,-0.052093973442288055,0.024627349319507455,0.8246445497630333,-0.03699551569506726,-0.08028545941123993,0.1228937317456752,0.05607177186799106,-8.544117647058822,0.6393298059964726,-0.009157509157509153,-0.1779497098646035,2.058823529411765,0.13333333333333286,3.049999999999999,0.1780650542118432,-5.95609756097561,-0.27610853739245533,0.13330529857022705,0.6770491803278689,0.7057471264367814,0.2914129750157463,40.99999999999999,0.018289995592772113,0.010746021905352343,0.0,0.9070796460176991,2.2365930599369084,0.16149068322981375,0.14127380580705584,0.22621502209131072,-1.009283819628647,-0.9342105263157894,-3.1727272727272737,6.427884615384615,10.284615384615385,322.5,0.27667493796526055,-213.0,0.8359999999999994,11.216216216216218,-8.399999999999977
11:26:00,-1.4345238095238084,6.6800000000000015,-0.09225874867444339,0.0778301886792453,3.59,-0.05525210084033616,2.291666666666668,1.270531400966183,0.526315789473685,4.009433962264151,8.163636363636364,1.2262996941896027,0.08315171835708302,0.8947368421052633,39.14285714285714,22.875,0.3110773899848256,-1.5838709677419351,0.15306122448979592,0.7395833333333339,-29.27272727272728,0.009651474530831095,0.016026992830029507,0.37850045167118335,2.2709163346613543,0.21003717472118955,0.0,0.41706161137440745,-0.36842105263157876,3.9904761904761896,-0.08419497784342687,-0.06500000000000006,31.0,0.3444700460829493,164.0,-0.5714285714285716,0.7177033492822966,1.2110389610389611,0.8187134502923976,1.9956521739130437,-0.013877551020408219,0.008724553385957678,-0.4222873900293256,0.004952947003467045,0.023543990086741018,3.9632352941176476,16.75,-0.054807692307692335,-1.3615023474178405,-0.462962962962963,-0.2628340703710824,0.4252199413489736,0.07073954983922848,0.07948899929027678,5.0,0.10526315789473628,-0.08930348258706466,-0.0803484995159729,-3.322666666666666,4.854077253218884,0.1906035141329259,0.3674377224199288,0.27533632286995513,-3.0043103448275863,-0.04006622516556291,-0.25233644859813076,0.0,0.059718969555035084,0.0,0.8733087330873308,-0.004114792150242685,-0.6753731343283582,-8.275510204081634,0.0,0.0695940347970174,-2.429885057471264,6.366666666666666,-0.5103053435114503,660.0,-0.2768953068592057,-0.2659974905897114,0.0,12.43333333333333,-37.0
11:27:00,-0.48785425101214575,-0.3295510606808091,-0.7310924369747909,-0.013960113960113985,0.22281368821292777,0.20164917541229385,-0.04728328494400663,-0.10535714285714287,0.7373737373737379,1.120610687022901,0.404320987654321,1.1441176470588235,-2.3999999999999995,3.8584070796460175,1.5854341736694677,3.3275862068965516,-0.03153063260826183,-0.3055028462998103,-29.230769230769255,0.5954198473282446,-0.6018691588785043,-0.7232704402515724,-1.6231884057971016,0.0,3.0700000000000003,114.0,1.1125,0.278481012658228,-1.3396226415094343,1.0168674698795181,-0.5550239234449759,-0.08304498269896188,0.433252427184466,-1.2315653298835703,0.16528066528066532,-0.07860262008733625,0.010967277957569244,0.9066390041493779,1.1648648648648647,-0.23547557840616964,0.3890410958904109,0.012931034482758563,0.04976541554959779,-0.4287709497206704,0.008264462809917328,191.66666666666663,0.08487084870848705,-10.600000000000023,0.0,0.04474443878417389,-25.960591133004925,-0.059496567505720854,0.03549060542797511,-2.213740458015266,-0.2644721906923949,0.010841836734693883,0.09538850284270371,-0.584487534626039,-7.483483483483483,-0.8258036490008688,0.09426580266536255,3.906542056074766,0.6445783132530118,-0.895712630359212,-0.43816942551119764,0.009149440867502578,0.02624045801526717,1.4761904761904816,4.549019607843137,2.231746031746032,0.8524590163934427,-0.6856060606060606,-0.4764851485148515,-2.501618122977346,-0.1263736263736277,-1.0976948408342482,11.90909090909091,4.677083333333333,1.3000000000000003,1.3872727272727272,0.13980263157894735,0.0,2.421052631578948,-37.5
11:28:00,-59.25,1.6625,0.007040000000000046,0.26851851851851904,0.6195652173913042,-0.12348555452003729,0.2396313364055298,0.0080998987512656,0.13670411985018727,105.28571428571425,2.080851063829787,-0.020209129298210282,0.18713235294117647,2.199004975124377,-0.11182836529333595,0.43125618199802174,0.2738853503184715,-8.94444444444445,-3.6372549019607856,-0.0038186624889846588,0.015513334495380837,0.03684075562013844,-0.8761904761904784,2.606451612903226,-0.1953099903629939,0.506787330316743,0.5669975186104218,0.34339622641509404,0.01878212732305251,1.7981651376146783,0.030921459492888066,0.04795258620689655,3.0608695652173914,-6.645569620253166,0.13883847549909256,-15.769230769230774,0.0,-0.08678209459459463,2.091346153846154,-0.23003515821195378,0.12019230769230768,0.04220398593200469,-23.285714285714278,-1.3429752066115697,0.5397350993377485,3.3197674418604657,70.0,-3.8000000000000114,-2.11660777385159,0.17030848329048845,-48.370000000000005,-0.14344909234412,-0.0066331658291457485,-0.2869080779944291,32.27272727272727,2.333333333333343,-0.1447299423177766,0.0479100124982641,-1.215743440233236,-0.3249232867371292,-2.104545454545455,0.1373889268626111,1.8502994011976037,-1.2446457990115323,-0.2611594202898551,-0.15238095238095228,-0.27999999999999936,-0.07582938388625671,1.819607843137255,5.746153846153846,0.0,0.0,-1.330112721417069,-0.6546888694127959,-0.08777429467084641,-1.0951859956236323,-0.24852071005917165,29.822222222222223,3.3861386138613856,1.811320754716981,0.09596733027054621,-0.06443914081145585,1.276315789473684,-0.3490196078431378
11:29:00,0.0,25.192307692307686,-0.040048543689320315,0.11026615969581766,0.9590443686006829,-0.028042105263157868,-0.020041355177350062,24.0,-0.043250688705234186,1.228613569321534,10.309090909090909,-0.0401683244070391,0.09136047666335656,35.846153846153854,13.906976744186046,-0.2179397337070778,0.33333333333333326,-2.4222222222222207,-2.3030303030303028,-0.0027372262773722733,0.012368992540836565,-12.439024390243901,-0.1631878557874762,-0.20299999999999999,1.8181818181818183,8.0,4.421568627450981,-0.053148469093009826,-0.3426966292134832,0.0,-0.9541984732824424,-0.6449999999999996,-0.14125269978401722,-0.7141877998629198,-0.046065259117082535,0.03109672356288007,-0.30105900151285936,-0.06787512588116817,4.113207547169813,3.914529914529915,-0.06299694189602446,-0.08333333333333348,-331.0,-0.13927392739273928,0.07501769285208776,-0.2431740614334471,0.6900000000000013,-0.14153846153846183,-0.5808678500986193,0.08951190677250465,-7.76703645007924,1.2076411960132893,0.08699472759226712,-0.16676056338028172,29.541666666666664,0.09677419354838701,2.6415094339622645,-0.7903614457831325,-0.2622169249106079,-0.39410077836952073,-0.4366021236727045,-0.11104701471012407,5.5,-500.33333333333337,0.972457627118644,-0.8695652173913047,-3.5,-0.07894736842105488,3.1315789473684212,35.77272727272727,0.16917922948073705,-4.289099526066351,-2.58955223880597,-1.798578199052133,-0.04063860667634253,-0.7966903073286054,6.463768115942028,1.0924918389553864,5.297520661157025,6.516666666666667,-1.712446351931331,-0.05713204691638285,12.58064516129032,-3.6500000000000057
11:30:00,-0.1015625,-0.2014992503748126,3.1111111111111143,0.22123893805309702,1.3348623853211015,0.3677277716794731,0.5895196506550224,-7.6363636363636545,0.1596306068601583,8.675925925925926,1.8905660377358493,-0.06732550957381099,0.12008456659619449,0.637466307277628,-0.17782834850455137,-0.13819676342152576,0.5601851851851851,0.03662758235622565,-1.9653465346534658,14.42857142857143,-0.1552511415525113,0.17861799217731422,0.03473491773308962,6.116666666666667,-0.15678418803418803,0.356913183279743,1.2771428571428571,-0.022425629290617866,0.0,11.285714285714285,-0.4076433121019103,0.0,0.053658536585365846,0.2624531333690413,-0.008153516718827247,-1.2215357458075906,-0.7469879518072293,0.33551198257080594,4.0873786407766985,0.5987096774193548,0.14272970561998216,-0.10779816513761464,-0.2385479688850476,-0.01076555023923445,2.6666666666666643,1.7104477611940299,4.799999999999997,0.029109589041095896,0.15286624203821658,0.06586305455449226,-39.447154471544714,3.3472222222222214,0.2656716417910445,-0.3756218905472637,1.1095461658841939,0.07471264367816088,-0.12984956452889945,-0.5222222222222221,-5.740576496674058,0.5016393442622951,0.20813232253618194,-0.1466208476517755,0.5700575815738966,-3.456692913385826,-0.25226860254083483,0.021733224667210005,-0.306010928961749,0.14883720930232514,-0.26010414083808575,-0.27489742633345765,-0.013500364874726278,-0.4794117647058823,-0.5622825330549758,-2.526490066225165,-0.8630952380952372,0.19482120838471023,1.8890510948905108,-0.16175548589341693,2.8760683760683756,0.7178082191780821,0.0,0.17109458023379387,34.81818181818181,-0.12347826086956526
11:31:00,-0.8518518518518521,0.0,0.13658536585365866,0.04385964912280703,1.3926940639269407,0.6122448979591837,-0.02385479688850478,-134.0,12.666666666666742,0.42656112576956906,-0.10798415676464457,-0.08798017348203224,-3.627272727272725,-0.0423894077799446,0.8977272727272727,-0.2170418006430868,1.7124999999999986,-0.5635910224438904,-0.18692730604764812,-0.08354615103976654,-1.1623931623931618,-0.07526881720430108,-0.18082191780821955,0.9175,7.150000000000002,0.18573797678275294,0.0,0.2823529411764705,-2.557377049180328,0.6783333333333333,0.055347482313774454,-0.20052083333333348,3.31858407079646,-4.797101449275362,-0.05155260777811277,-6.8149999999999995,-0.47148288973384034,-0.027217125382262952,1.655844155844156,22.33333333333333,-0.014559251742698343,-0.5999999999999996,0.11339285714285716,-0.264,0.5511111111111111,0.7198492462311558,0.3681592039800998,0.01041028781383957,-2.0335365853658534,0.00940012368583798,-14.921874999999998,360.5,-0.018441916580489437,0.08406862745098043,5.3560606060606055,0.024999999999999967,0.23071528751753154,-66.80000000000001,-10.744680851063832,1.0061475409836067,-0.341477603257708,0.6260162601626016,1.9869281045751634,0.3394353087185852,-0.3980877879182964,0.03183962264150944,0.023098367184388707,-0.017976735988720488,0.4118967452300786,2.2847457627118644,0.21199999999999997,0.08446891917117794,0.2501343363782913,0.14450988641144297,-0.14166666666666683,-6.891472868217058,1.6559278350515463,12.783018867924529,1.334,-0.1606820461384153,-72.16666666666669,0.03629417382999045,4.604651162790699,-0.2142857142857144
11:32:00,-0.1083864639529181,0.0,0.04572098475967179,-0.0252659574468085,1.783185840707965,-0.15104398045313192,-0.03157633018398798,-45.66666666666674,-0.00871794871794862,9.27450980392157,-0.1430921052631579,-0.2712074303405573,0.07692307692307687,-0.16345723242274962,0.0,0.47265625,0.1517165005537099,0.22720125786163523,-2.76923076923077,0.3614088820826953,0.045742753623188415,0.0,-1.0833333333333357,0.48043184885290147,1.9389830508474581,0.2799999999999998,0.0,0.9411764705882355,0.013375143990784544,3.803738317757009,-0.3316708229426437,-0.15915915915915946,-0.0930697467792092,-6.908450704225352,-0.012997746055597337,-1.8878116343490303,-46.571428571428555,0.06702619414483824,0.7975270479134466,-0.17463617463617465,-0.021533962514954097,-0.612244897959183,-0.12761020881670537,-166.0,128.0,4.706349206349206,0.7326732673267333,-0.0023529411764706687,0.06946647741504552,0.031196756947300397,-5.449584816132859,0.8153034300791557,0.08238928939237902,-0.3870192307692306,-0.08961484682852416,1.3333333333333357,3.036363636363637,-2.1886792452830193,-2476.0,-0.5281461095821868,-0.8250971682398668,-0.10333946884038914,-0.08354288907516061,-0.23531951640759935,15.431034482758623,-0.05252790544977021,-0.060860440713536135,0.0,8.961538461538462,3.528795811518325,0.07798537774167344,-3.8510638297872335,-474.5,0.1794411689310433,-0.09005297233666865,-1.723529411764705,2.3194945848375452,0.7349999999999999,4.099378881987578,-0.38503740648379053,0.11812157879573604,0.0,1.295081967213115,0.013571869216533083
11:33:00,-17.615384615384613,0.9598853868194842,-0.03192934782608692,0.0,2.5588235294117645,0.27265563435776197,0.18048780487804894,-0.1695544554455446,0.039957939011566856,3.2660256410256405,-0.1538076152304609,-0.30440867739678096,0.16432255039849974,4.294871794871796,0.0,-0.0651320952131833,0.16522811344019728,-1.6828571428571433,-0.22203811101905552,0.3664122137404582,0.029638411381149976,-0.44436416184971095,-0.26824457593688367,-0.1760797342192691,-0.06250758587207184,-0.022364217252396235,-0.055054516085610405,-0.024864024864024947,-2.120000000000001,4.0,-0.424050632911392,-0.10379746835443004,0.6485225505443234,-4.219827586206896,-0.051224443945180775,-0.9605163249810176,-0.7034277198211625,0.21199999999999974,4.770642201834862,1.9012345679012341,-0.06672719019518836,0.041115311909262764,-5.310344827586206,0.05865419215545159,-0.0844900422450211,291.5,0.09057071960297758,0.5451612903225804,-0.0475728155339806,0.045338114754098435,-5.063354037267081,1.223529411764706,-0.04363947518539646,-2.180952380952382,-0.1188769414575866,0.3088235294117645,-0.02391720299182465,-1.7664974619289335,-2.6887921653971705,-0.33507853403141363,-5.940397350993378,1.2295597484276728,5.6727272727272755,-0.04877065699314792,440.5,-0.052056555269922866,-0.08024691358024705,0.7889908256880744,109.18181818181819,0.0,20.25,0.06779661016949151,-1.0358381502890173,-0.820135746606335,-0.075642965204236,-2.781645569620254,6.535,1.7828655834564255,6.59,746.0,0.1617573639540689,-0.035199999999999954,23.333333333333336,-0.6893203883495147
11:34:00,0.0959725792630677,-0.07704747603095763,0.010150507525376273,0.16929133858267775,0.2822327044025157,-0.13120970800151682,0.2454545454545456,-15.888888888888914,0.20999999999999908,10.118181818181817,0.28553137003841234,36.58333333333333,0.13040196263445936,0.6424474187380498,-0.12867032704702785,0.5136,-0.0921441228588305,-0.9525862068965516,-0.007415254237288144,0.4181184668989546,-0.06400506970849176,-0.38286479250334676,0.01758737316798198,3.381818181818181,4.63963963963964,107.0,0.08573853989813242,0.9029126213592242,0.0,2.625766871165644,-0.6238095238095243,-0.975903614457831,1.3853820598006645,0.3114620201470188,1.3410138248847927,-1.7276478679504814,0.1409345794392523,-0.01642002838029588,8.21875,0.5876288659793814,0.29494949494949485,-0.23955431754874645,-0.09742120343839566,-0.8048780487804876,2.109375,0.3613053613053613,5.692307692307693,-0.06694045174537988,-0.6696035242290749,0.06680952981217703,-5.336690647482014,0.5656108597285068,-0.04488448844884488,-0.5620253164556956,2.4006514657980453,0.16535433070866112,-0.08967935871743488,-1.1362126245847177,-2.239782016348774,8.252032520325203,-2.9349999999999996,-0.2065556711758585,-0.13556985294117646,-0.16380393799748635,2.498583569405099,0.03231083844580779,0.0,0.11697574893009999,-0.7435582822085889,71.77777777777777,0.569230769230769,0.03256147908813489,-1.817444219066937,0.2419408441342639,-0.09895150720838797,0.0,5.402489626556017,0.0,1.4943310657596371,-0.061682242990654224,-32.16666666666666,0.12250000000000005,-0.2253313696612666,-8.5
11:35:00,-0.012195121951219516,3.33,0.03561643835616439,-0.047531149053991695,0.0,0.3567010309278351,-0.032526201662450294,0.07065217391304349,0.07866184448462932,9.2,1.62111801242236,1.795081967213115,-0.7136514983351832,48.0,23.56521739130435,1.1433333333333335,-0.03463203463203468,-0.6728971962616823,-0.9309090909090907,-0.020930232558139538,-0.4505494505494507,-0.44101773323053195,0.03168130489335008,3.1946902654867255,0.8848797250859106,0.35761589403973515,0.6634146341463414,0.20386266094420602,-2.2162162162162176,-0.03804789877993675,-0.5947136563876647,-0.14031180400890841,0.08605072463768115,-0.2643129770992366,-0.03391959798994974,-23.3,-9.360000000000003,0.011689691817215797,0.16927260367097213,1.5051194539249146,-0.005940820290186166,-0.6308724832214754,-0.18978102189780977,-216.0,-0.05637744902039188,8.455882352941176,0.3681592039800998,-0.11296296296296299,0.38401162790697674,0.05593595280733166,0.3145928069450186,0.9672386895475822,-0.05496183206106871,0.06171583587656834,1.0843373493975903,-0.007803355442840387,0.13570887035633056,-1.3902439024390238,-8.44055944055944,-0.4998856097002975,-0.7095959595959597,-0.1076233183856502,0.24440762220381107,0.26187499999999997,1.0691358024691358,-0.7900000000000027,-4.15384615384616,0.08742331288343541,-0.6066633515663848,230.66666666666669,14.75,0.32026836158192085,0.1832546685819823,0.16142697881828316,0.03415637860082306,-1.920529801324503,4.583038869257951,-0.2643543013913384,0.6683217477656406,7.213592233009708,0.16254125412541254,2.1000000000000014,146.66666666666669,0.02942779291553134
11:36:00,-1.7899999999999991,3.4455958549222805,-0.04874999999999996,0.1991525423728815,4.701754385964913,0.692,0.07603890362511051,0.0725419664268585,-0.02710665880966412,0.007733131159969653,2.3364485981308416,1.995412844036697,-3.445000000000001,6.958333333333336,49.09090909090909,2.91549295774648,0.3797468354430378,-1.1288659793814428,-0.8006644518272426,0.19464285714285712,-1.0236220472440944,-0.5602517985611511,0.052442528735632155,0.28899835796387524,0.0,110.0,2.801980198019802,1.1785714285714288,-2.5200000000000014,-0.13759634598915216,0.09517335146159075,0.10084033613445342,-0.1934272300469484,-4.228956228956228,-0.07500691945751459,-0.9235294117647058,-543.5,-0.06268436578171088,3.205479452054796,-0.22215973003374578,6.5,-0.18852459016393475,0.07157057654075549,-2.383561643835616,1.7254901960784306,-0.2422062350119904,0.3640776699029127,0.39649122807017534,-1.206832871652816,0.03144878425777298,0.4411594202898551,-0.17506125782738907,0.382478632478632,-0.054630246502331725,0.798901098901099,-0.010844079718640098,1.16083916083916,-0.29558541266794625,-7.259259259259259,-0.7452300785634121,-2.2433510638297873,0.7949999999999999,0.5316455696202533,-4.06,0.35448057097541635,-0.4316939890710376,-28.0,-0.031172308280742023,0.44377267230955264,3.410891089108911,0.13750000000000018,-20.133333333333336,-3.5974576271186436,-0.9292803970223324,0.008849557522123908,-1.4983498349834985,-0.24803977816026013,-0.27510373443983405,3.45771144278607,-0.1837341929085049,0.0,-0.05122890139176789,-0.09660908509277033,-18.333333333333314
11:37:00,-1.845454545454544,8.986486486486486,-0.1966666666666672,0.6962962962962962,0.6994594594594594,0.7707865168539325,0.8571428571428559,0.05100207325501038,0.4061538461538463,-2.897810218978103,10.666666666666664,33.30769230769231,-3.356097560975609,3.58,0.47768281101614435,1.663333333333333,0.9325153374233128,0.0,-0.296173044925125,2.131147540983605,-0.6352459016393439,-2.183098591549296,0.07061639736684622,0.4096385542168674,0.7207317073170733,0.0,0.0,0.9801980198019802,0.12598425196850394,1.1885714285714286,0.03601800900450225,-0.09756097560975263,-0.020900656728864764,-386.66666666666674,0.25719267654751526,-5.195348837209302,0.22159447583176395,-13.714285714285722,-0.0419253468230244,1.788288288288288,0.3333333333333335,-0.6198830409356741,0.05451936872309893,-0.1142857142857143,20.875,-0.3629727936297279,0.75,2.3100000000000005,0.3325262308313156,0.1952662721893491,-0.6416565164433617,13.120000000000005,1.2975206611570265,0.75,0.6630336058128974,0.0227405247813411,0.15035460992907804,0.01713395638629278,-1.231732776617954,-0.5554390563564876,-17.415841584158418,-0.07302426134998807,3.6962025316455716,-1.2037366548042705,1.186875891583452,-0.7899999999999991,-0.5045871559633,0.9433333333333334,172.14285714285714,6.556603773584906,-0.03126776577600908,0.35067114093959734,-2.0461165048543686,-7.192307692307693,0.24470416362308256,0.1669861963190184,3.21,0.14481707317073167,18.694444444444446,232.66666666666669,-3.5137614678899087,0.12647444298820446,30.133333333333326,-0.49308755760368683
11:38:00,-8.84615384615384,4.94776119402985,-0.12847965738758038,6.899999999999999,6.171171171171171,-0.13291877186164014,0.14550641940085596,-3.336633663366337,0.024798154555940026,0.1837979094076655,-0.05254237288135588,4.156862745098039,-2.293333333333333,-0.07437425506555417,110.60000000000002,-0.16615067079463364,0.22539229671897298,-1.221311475409836,0.02852325418013213,0.1505131128848347,-0.5400843881856545,0.09661016949152545,-0.40058479532163727,0.3402450518378888,-0.23861788617886182,14.75,-0.035973062824993685,-0.03215926493108723,-0.15137956748695003,37.81818181818181,0.03766951280763442,0.25,-0.07365907421013962,-0.5876662636033857,0.1527377521613833,-10.901960784313726,-7.3,0.03733200597312096,188.66666666666663,2.0,-0.022788721514098165,-0.6750000000000007,2.0833333333333286,-0.13344739093242086,-0.01831964624131388,-0.08750553832521046,-0.028560548362528526,-0.3416547788873039,-2.479591836734694,0.03130777029041676,-3.7366071428571432,-0.21681120747164778,1.4017857142857153,0.055965559655596575,-0.2947113443681873,0.06726457399103136,-0.1054961268904463,0.029682997118155585,-3.1899999999999995,0.21630615640598982,-0.27405498281786944,-0.1356643356643357,0.5395948434622466,-0.6576354679802956,-0.14238525730180807,-19.75,-0.509999999999998,0.3230593607305936,396.33333333333337,6.740384615384615,0.06333333333333335,-0.738599348534202,-2.011061946902655,-0.3559322033898305,1.5799739921976594,-0.4002757352941177,0.5753526354862658,1.0186813186813186,4.311258278145695,6.509259259259259,-0.5923076923076924,0.2065106815869786,15.060606060606062,-0.6499999999999986
