,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:25:00,-0.5097810218978103,-0.08019976498237363,3.3900000000000006,-0.015179677819083026,0.3347725008302889,1.369230769230768,-0.4742990654205608,-0.04300581573308848,-0.022163120567375905,1.0974576271186436,-57.00000000000006,-0.05480817140009964,-1.275246305418719,2.2425531914893617,0.008417508417508407,-0.36334405144694504,0.22509960159362552,0.0,-3.685236768802228,0.11644374508261213,0.03789723418867452,-2.3730994152046785,-0.621383647798742,-0.09999999999999964,-0.2440944881889764,77.83333333333334,0.7638326585695007,-0.854945054945055,1.523560209424084,0.11480552070263489,-0.016742406122937092,-1.4051724137931036,-0.36882865440464685,0.46940486169321033,0.29474548440065684,0.13333333333333286,2.0413793103448272,-0.2664004563605248,-0.8683729433272394,-0.09242298084929235,4.38532110091743,-0.040437520715942976,-0.09353233830845775,31.285714285714278,0.01086956521739113,1.6285714285714281,0.0,0.0,0.20952380952380956,-0.9506114769520226,-1.187269372693727,-0.03597831444061114,-0.6157786885245902,4.888111888111888,0.5054704595185995,0.05706817686778476,0.06079946254618751,-0.9500000000000006,-0.02598491198658842,0.3914893617021278,-1.5638116846284742,0.3355371900826446,0.16278209396966337,-0.9802017183414269,-0.4753946146703807,-0.6035603277762079,0.26841317365269457,-0.3054134123350391,-0.1309913664781185,1.6894409937888195,0.8854166666666665,0.12276964047936084,0.1924398625429553,-0.10061601642710472,0.002530844669408415,0.03360910031023784,0.09774109470026066,-0.032999999999999974,-0.09361801970905675,-0.25695931477516065,-0.13368885619713133,-1.03125,-0.4214726151614073,-0.02393994725096371
10:26:00,-0.39890560875513,0.40588235294117647,-0.12941613982893263,0.0786593707250342,0.10234458604922658,0.07154340836012862,-0.28951048951048963,-0.09000302023557838,-0.07475083056478393,2.544554455445544,-0.24386503067484666,0.0206100577081616,-3.5660377358490565,136.5,-0.2944606413994169,0.0005340453938584844,-1.4736842105263157,0.38859234405978343,-0.17030260380014076,-0.019486545004639644,0.06524672320740177,-2.3793503480278426,0.11435185185185187,-0.2666666666666675,-0.19156414762741655,2.7857142857142847,-0.41759053954175906,-1.0259740259740258,0.8981481481481484,0.11829704257393564,-1.5549065420560746,-0.5737250554323725,-1.803827751196172,-0.1721014492753623,0.44061757719714956,-0.006837173968093191,0.8976261127596439,0.35522388059701493,-0.9262948207171315,0.04625199362041468,0.5010526315789473,0.29116945107398573,-0.20595533498759266,0.43877551020408134,0.006521739130434856,2.9183673469387745,3.473684210526316,-0.15865384615384626,-0.026355196166516937,-1.0819195346582646,0.39751552795031053,0.03202745210180152,-1.1557454890788224,0.777533039647577,0.445,-0.28354978354978366,-0.4850746268656714,0.1253082268549653,0.0,-0.02435977514053722,0.2677777777777778,0.36809269162210334,-0.9981132075471699,0.4373951502211378,-0.47342192691029905,-0.8668384879725085,-1.4688013136288998,-0.17644313054302163,-0.06282946288645108,0.8918032786885242,0.05465288035450516,-0.040816326530612235,-1.192644483362522,-0.5823986194995686,0.01483050847457612,0.01840971406188796,-0.26839080459770115,-0.6704545454545432,0.0,-0.4016597510373443,1.8159203980099505,0.15604319052594917,-71.28571428571429,1.1142857142857174
10:27:00,-7.883673469387755,0.8778054862842892,0.5481832543443919,4.3214285714285765,-2.5023696682464456,0.13043478260869557,-0.19358669833729203,-0.0792845702082221,-0.11397849462365617,269.0,0.07564575645756458,-0.07430204440536381,-10.186274509803923,0.5346534653465346,-0.30297510625379476,-0.011726384364820847,-3.41311475409836,0.38816977724262497,-6.173184357541901,-0.013420621931260257,-0.3472436888201958,-0.3026929982046679,-2.975903614457831,0.0,1.8701298701298699,2.2122641509433967,-0.40879596250901223,-0.7463203463203464,-0.046433700335088535,0.0276461908829696,-7.45945945945946,0.10404880754298396,-22.875,-0.13437959784207945,-0.10480821177741761,0.030247479376718567,0.6127401415571284,-0.01898407029744842,-0.7823920265780728,-2.973684210526315,0.6148908857509627,-0.04551451187335098,-0.09384460141271439,0.11750881316098705,0.00241740531829171,-0.16352201257861634,44.5,-0.5399999999999991,-0.04186602870813394,0.3967810806372146,-1.6314285714285712,-0.12760416666666652,-0.5606276747503567,0.579734219269103,-0.15845444877702947,0.07597589730154569,-156.0,-2.7600000000000016,-0.5676117775354417,-0.04564564564564566,-0.587821043910522,6.8196721311475414,0.06318469828862439,-0.6995206710605153,-0.2907801418439716,-6.473333333333333,-25.61428571428572,2.217391304347826,-0.05396894342491032,141.5,0.34737747205503017,-4.168316831683168,-0.4537414965986394,0.1732903225806452,0.0075949367088608,0.01191264063534081,-1.2256728778467911,-1.9354838709677438,1.3640000000000008,-0.4475655430711609,0.5564024390243902,-0.7314285714285718,0.3469150174621653,-0.026623073330219515
10:28:00,-2.8650852483320977,1.766169154228857,0.6972111553784861,-0.02281496393222615,0.09963099630996308,0.2232779097387172,-0.35578947368421066,0.32100108813928185,0.05691056910569081,-0.2157303370786517,-0.11533420707732633,-0.07912188428996114,-17.383333333333333,178.66666666666669,50.2,-0.09689922480620128,0.24480369515011546,-2.72463768115942,-85.23076923076923,-0.004706673390485805,0.1986062717770035,-1.7604456824512533,-0.32542819499341236,-1.1415094339622662,-0.041271989174560236,0.7175572519083969,0.8953125,0.20714940421631534,-0.1505431971029488,0.01888440860215046,0.27117069285903905,-0.35467289719626166,-0.17940199335548174,0.3290676416819013,-0.12064177722925024,0.11764705882352988,-0.17912439935931668,1.2718120805369124,0.1242393509127789,-0.09991941982272368,12.090909090909093,-0.10686482661004955,0.05525525525525525,0.023076923076922995,0.008670520231214063,0.7265822784810125,1.6866666666666665,-0.18902439024390238,-0.049584487534626076,0.5038572806171648,-0.9675865089794131,-0.03379721669980107,-2.8624078624078626,2.31023102310231,-0.03846153846153855,-0.260483870967742,0.038992938286766976,-1.314699792960663,0.0,0.10490307867730897,-6.179802955665025,0.2881226053639847,0.10784692694240433,-1.6266968325791855,-0.7679057116953765,0.18500627958651333,-1.3542770628311884,0.5352775164628409,0.34957020057306587,0.3666274970622798,-0.09593294008072029,0.046649703138252785,-1.0831946755407653,-0.20491803278688522,0.03726082578046325,-0.02368692070030896,0.10448057097541635,-0.02290748898678413,0.18722943722943725,-1.0702247191011232,0.6756255792400371,-0.9922480620155039,-2.9232283464566926,0.13539192399049882
10:29:00,-0.5961414790996784,2.869918699186991,2.3874999999999993,-0.029879211697393493,-4.623188405797101,0.8308457711442787,-0.438692098092643,0.0,0.3658536585365848,-0.2097130242825607,-0.06612410986775175,-0.14594792812614593,-2.6829268292682924,2.782178217821782,10.89130434782609,0.032011466794075516,-0.1847879083373964,-1.2915129151291513,-0.9000812347684809,0.483443708609272,0.12625600698995199,-2.475347661188369,-0.3501063075832742,-0.2576687116564411,0.6542699724517906,67.57142857142858,5.601941747572816,-0.5310254735467016,-0.15687331536388138,0.02277348515656774,-1.596309963099631,0.10235798499464097,-0.3636363636363633,284.5,0.25886990801576876,-0.02692834322227293,1.2971428571428572,0.5332390381895332,-2.4652406417112296,-0.17979002624671914,1.0127272727272727,0.05906148867313916,-1.4126984126984112,-0.04553734061930781,-0.0008090614886731018,0.4543973941368078,-0.35027855153203347,-0.04020100502512536,-0.11085972850678733,0.1911835170100623,-0.38338440585631595,-0.01769911504424826,-0.6272378516624042,-0.24043145441892827,-0.08254822790489014,0.0717131474103585,0.043344709897610856,0.24608731466227346,6.114942528735631,-0.030122722201561924,0.33576950105411096,-0.06413339746673075,-0.9833479404031552,-34.333333333333336,0.0,0.11609303576230168,-0.4611587425305274,0.5782278481012658,260.5,-0.10385756676557863,0.6666666666666667,0.04918247220405492,0.12849352419904567,-0.9117447386286489,-0.0991787744788376,0.05410764872521247,-0.5783040488922842,-0.031982942430703654,0.22103944896681282,-0.1727316836487142,-0.14454976303317535,0.10737485670615207,-7.318627450980394,0.5181818181818176
10:30:00,-26.516393442622952,0.6521739130434783,-0.13344537815126045,-0.018430842069665165,-0.196144578313253,0.4669479606188466,0.012592064623425991,-0.023684784981445106,0.4158415841584162,3.7333333333333325,-0.2534246575342465,-0.18862559241706167,-3.9810606060606064,5.627450980392156,5.837209302325581,-0.2639175257731958,0.08967779927652064,-6.182320441988951,0.20208709612683123,0.11976047904191622,0.06822488945041061,0.19981383803909403,-0.393312101910828,0.03692307692307706,242.0,1.6067796610169491,-0.2022471910112359,-0.25544794188861986,4.08450704225352,0.040163575288447495,0.4124770642201835,0.13477334955886827,1.0999999999999979,-0.16055846422338566,-0.09850640113798004,10.0,-0.492842535787321,-0.21320649132624508,0.1890669954788327,0.04879740980573544,0.0,-0.08543417366946776,-0.49462365591397806,-0.053490480507706245,-0.002178649237472796,2.6796116504854375,6.878378378378379,0.04676258992805771,0.25888324873096447,-0.9473942969518191,0.1555193039695486,-0.014765100671140896,-0.6994134897360704,0.867080745341615,-0.14381270903010035,-1.416666666666667,0.050698974836905775,-3.639871382636656,-0.3923725705903923,-0.02439024390243902,-0.061266874350986544,-0.16611295681063126,0.12024156152270038,0.1359980620155039,0.04591246903385626,0.26947535771065184,0.15670579864816786,-0.3600235501913453,1.54957507082153,-0.04685622747296756,-0.3762165450121654,0.031071750225157624,-0.2953285827395091,-0.9668826493880489,-0.3528037383177569,0.03834883424640079,0.026025934401220474,-0.03874999999999984,0.13199426111908177,-0.25207756232686984,0.07561929595827901,-0.17160087719298245,-0.18810557968593383,0.12882787750791969
10:31:00,0.22440036900369004,-0.17819706498951784,7.283333333333335,-0.006941766293868001,-0.9855072463768116,-0.06580763920846755,0.125,-0.04970414201183426,0.004137931034482758,0.6843373493975906,-0.31952662721893477,-0.03309642516176947,-1.3222985633978763,1.6005665722379603,0.7404692082111437,-0.05527638190954774,0.10606657474886738,-1.8638535031847132,-5.177339901477833,0.23863636363636376,-0.12488521579430671,0.36303871439006574,-0.26360725720384204,0.0788834951456312,1.022883295194508,0.0,-0.281094527363184,-1.519572953736655,-0.11341415721548692,0.03444895672874948,-3.0228571428571427,-11.972972972972968,0.2463768115942031,555.0,0.8871794871794871,0.21721311475409877,2.056701030927835,-0.10593810984109275,0.18729773462783175,-1.625,0.7308176100628931,0.4917127071823204,0.019297775395336392,0.015426997245179042,-0.0033936651583710287,0.3820224719101124,-0.263663967611336,0.07000000000000028,-0.043058239028429535,-0.4529411764705882,0.1227778076158762,-0.0559186637618011,0.22835365853658537,9.41891891891892,1.7788018433179724,-1.075268817204301,-1.0827338129496402,-2.2162698412698414,-0.17312226338834624,-0.042517006802721094,-0.4720522235822113,1.1981707317073176,-0.2533206831119545,0.39457028647568293,-1.359477124183007,-8.268072289156628,0.0,1.4321133412042504,0.20685383980181668,0.4656250000000002,1.6711772665764548,0.03854492893278727,-0.5906642728904847,-0.9615931721194881,-0.14799588900308303,0.056756053111168964,-0.7492507492507494,-0.05463182897862229,0.563106796116505,0.032115171650055396,730.0,-0.7468982630272958,-2.9072978303747536,-0.0305016385177716
10:32:00,0.5524533289278044,0.2418439716312057,2.4945054945054945,0.011789672247111582,-2.2919708029197077,-0.06499759268175254,0.03905614320585843,0.8303886925795054,-0.013978194017333023,0.6582568807339451,-112.0,-0.1425292153589316,-10.10952380952381,-0.28271918678526053,-0.16821808510638292,-0.18401486988847582,-1.8888888888888888,-4.006441223832528,-0.15151515151515152,0.4100580270793035,0.13876702839990762,-1.1512415349887133,0.07057142857142862,0.22440944881889763,0.8278985507246377,2.9119496855345908,1.0639097744360904,0.14845474613686532,0.3493975903614458,0.047817047817047875,-3.4086538461538463,-2.24,0.2938005390835574,0.4100827689992475,0.47368421052631576,0.2051948051948056,-0.4342105263157894,30.384615384615387,-0.3755102040816326,0.05841766329346826,1.152304609218437,0.8682926829268292,-0.12083333333333335,-0.1674008810572687,0.005550416281221104,0.2737373737373738,89.33333333333333,-0.001119820828667406,-0.08905992303463442,-1.1662420382165604,-0.20138017565872018,-0.117142857142857,-3.128813559322034,0.2885032537960954,0.8958333333333333,-0.5780346820809252,0.10643776824034334,0.0,-0.6166471277842908,-0.0903954802259887,0.05437580437580436,-0.16594427244582044,-2.979041916167665,-0.9487825356842989,0.049237702560168795,-0.9845922585494176,-0.4320329537194088,1.3029001074113855,0.47089947089947093,-0.10734463276836158,-0.3940460947503201,0.08785249457700653,0.12289562289562289,0.2838831687329271,-0.33499999999999996,0.0464078536367693,-2.16231884057971,-0.0009372071227741197,0.22167487684729065,-26.5,0.0,-0.5381818181818181,-1.6387315968289922,0.8137931034482762
10:33:00,0.2934177215189874,0.5184713375796177,-0.25649717514124293,0.013585351447135241,-0.9064327485380117,0.0,0.709677419354839,-0.09639048400328137,-0.022900763358778775,0.6568181818181817,-2.3800000000000026,-0.35982092893116957,-3.38985736925515,0.3050047214353163,22.666666666666664,-0.1132075471698113,0.08387096774193548,0.10574769843244591,-0.9763636363636365,0.26473629782833497,0.08613414811581555,-0.9513742071881608,0.06901369097513277,0.5335463258785944,0.9999999999999998,4.726315789473684,1.3125,-0.9134199134199135,0.46849757673667203,-0.021660649819494587,-41.790000000000006,-1.5,0.42559999999999976,77.14285714285717,0.5558974358974359,-0.001753202966958911,-0.16653635652853793,2.035532994923858,-0.9389002036659879,-0.7298850574712645,0.2928994082840236,0.49864498644986455,-0.06445115810674723,0.01848184818481846,0.009852216748768461,0.8896103896103895,-0.253640206669798,0.14193548387096744,0.27751196172248804,0.41285842293906805,0.02241379310344832,0.008196721311475419,-925.0,232.99999999999994,-0.1285762369572534,-0.18897637795275593,-0.4743729552889857,-1.325874125874126,-0.2078128098354154,-0.053032291940141696,-4.799999999999999,-0.12359910342619274,-444.0,0.41526845637583887,0.26054640417838487,-0.2435031716799673,-12.742857142857144,0.6539083557951483,0.34454244762954794,-0.031081081081081097,4.712643678160919,0.09959266802443995,0.10654299323138633,-0.050679501698754265,-0.12893275755706357,0.0035872546950833084,-1.044478527607362,0.024528301886792114,-0.10900604063701264,-0.3117647058823527,743.0,-0.8374655647382925,0.3292171481826654,0.16506189821182948
10:34:00,-2.039830508474576,-0.07061619419453413,0.6728971962616823,0.006643913538111446,0.23862760215882806,2.4375,0.8296943231441043,0.2399232245681382,-0.004918032786885185,0.6553106212424848,-0.28571428571428603,-0.05876180482686255,-6.622291021671828,0.013877551020408163,1.709090909090909,-0.0677570093457942,0.41013999243284144,-0.5500931098696462,-1.0731182795698926,0.24085637823371986,-0.5153550863723607,-0.7763513513513514,-3.659259259259258,1.6450216450216448,1.982905982905983,1.532646048109966,1.2990867579908674,-0.5993945509586276,1.542553191489361,-0.09423434593924365,-2.1354166666666665,0.15922077922077926,-0.10255591054313101,2.539906103286385,1.5494186046511627,0.1677148846960166,1.9024943310657594,0.6308823529411764,-0.6291208791208791,-0.5420168067226898,32.57894736842105,0.45544554455445563,0.03073904512753433,-0.08287292817679592,0.004472271914132353,0.6187214611872145,-0.31971580817051515,0.03598971722365052,0.18181818181818182,-0.28770491803278686,-1.2012297372833987,-0.05619412515964228,0.19947191550648105,4.438709677419355,0.46580645161290324,0.039000528820729796,0.02312029363908119,-1.658928571428572,-0.1318144833197722,0.0,0.07918476445038419,3.7735849056603765,0.16201117318435754,-1.7954545454545456,-0.5246518630033874,0.3145866641587511,-0.7209208400646203,0.10811756473058085,0.6966666666666665,0.24819855884707753,-0.23356696344004546,-0.2995702885205647,-0.2477203647416415,-0.05191180574937204,-0.2660753880266076,-0.0051316376617581705,-0.5769540692989523,-0.001504405759724936,0.43666666666666654,-0.1853546910755144,0.6394849785407725,-0.17365771812080533,-2.9372093023255808,0.35465116279069786
10:35:00,0.38984737889847376,0.5353016688061617,2.224489795918368,0.031464888518441314,-1.1891327063740855,-0.024947108603667112,0.15860899067005937,2.2871287128712883,0.0017809439002671734,0.0,-97.0,-0.08580407159448011,-4.892448512585813,-0.2681488203266787,-0.1360741169658367,-0.11506849315068512,0.36717230649552707,0.520923209663503,0.04328147100424329,0.5331179321486268,0.1622579765475866,0.18299921603763014,0.02375913813005004,-0.06040268456375841,-0.17042414978983572,44.60000000000001,0.8673780487804877,-44.923076923076906,-0.16356457980823463,-0.15298752462245568,-3.186676994577847,0.12621637092157983,-0.07746835443037975,3.304347826086957,0.44801352493660185,0.5175438596491224,8.815217391304346,2.0045045045045042,0.19818037974683544,-0.14050493962678368,1.3910112359550562,-0.08352561144439319,-3.6666666666666714,-0.09002433090024331,0.005649717514124353,0.9222972972972974,-0.3691460055096419,0.13000000000000078,-0.022925033467202205,0.24282502314508664,0.1649059520742077,-0.0408472012102874,0.16510538641686184,2.7098039215686276,2.283018867924527,0.10925925925925928,0.0443747198565666,-1.355053191489362,1.4759887005649717,-0.06883947608894303,0.11063444108761322,-0.07009510390982743,-4.058252427184465,0.385465852815847,0.313502538071066,0.274619212788418,-2.8092209856915735,1.7402597402597402,0.2613126783530371,0.5024154589371981,-0.5061224489795918,0.026185272360457312,-0.09532163742690059,-0.030913978494623656,0.044676634840569274,-0.01870891623124893,-2.856,0.0,29.052631578947356,0.0,1.0832116788321169,-0.2248603351955305,-10.675,0.0
10:36:00,-2.7693333333333334,-0.06458504519309771,0.4824858757062146,0.046590558469608134,0.20730641496241914,0.4446085672082718,-0.09218146718146714,0.2297570850202429,-0.0886243386243386,1.8888888888888884,-0.025951557093425615,-0.04046324745922947,-3.0437853107344637,0.30815109343936387,1.9065040650406506,-0.21935483870967865,0.3964401294498382,-1.634161114476075,-0.4058355437665784,-0.14878892733564014,0.10398642917726886,-5.549999999999999,0.022377558894285277,0.4575087310826541,0.5914127423822714,2.0136363636363637,1.187891440501044,-0.8093220338983049,-0.1280353200883002,0.01564652085284557,-1.8704545454545454,0.12581191753741877,-0.08629100084104291,2.6716417910447756,0.6166471277842908,2.1851851851851833,6.814516129032258,-0.2517749863462589,-0.9610136452241713,-0.8850000000000016,5.5267857142857135,0.35756385068762286,-0.2068965517241379,-0.05774278215223094,-0.0006086427267194133,2.193548387096776,1.4820936639118458,0.1470588235294119,-0.09644491376275954,-0.5201612903225807,-1.4229195088676672,0.001739618406285004,0.07441860465116278,-0.19592656339644293,0.43281807372175973,0.14634146341463414,-0.2560813799203892,-6.116161616161618,10.52,-0.06132698916204071,0.2954545454545454,1.9607843137254903,-1.933806146572104,0.41678391959798994,-0.20204532891100058,-0.28625123639960437,-1.2286324786324787,0.11091973820186013,-0.15892740353172008,3.1700000000000017,-0.33288698446705944,0.037353497164461236,-9.666666666666686,-0.6207695873898935,-0.11599999999999994,0.011240721102863227,-0.2744776730848013,-0.01869658119658124,0.2328316086547507,-0.11799410029498536,0.18894289185905222,-1.5272727272727273,0.0,0.08310991957104552
10:37:00,-2.88495575221239,-0.09733820459290188,0.5582010582010581,0.045520440707451426,-1.4972299168975067,1.7771428571428576,-0.048214285714285654,0.20086206896551723,0.038571428571428534,-0.08099847172694852,-0.007662835249042099,-0.3348946135831382,-9.877272727272725,2.00990099009901,-0.17716535433070862,-6.181818181818187,-0.6063470627954085,-2.413854351687389,-0.4019349164467898,40.30000000000001,0.1413830954994511,-0.8955139125496876,0.02531840591618728,-0.05271056087038073,1.1807909604519775,4.209523809523809,-0.32620320855614976,-0.6309523809523809,0.465489566613162,0.034461983371490534,-15.045454545454545,-0.4083245521601686,-0.024451097804391198,-0.03304101838755302,-0.19011815252416753,0.12344280860702161,96.77777777777777,4.160714285714285,-0.5468926553672315,-0.23878437047756873,3.5359116022099455,0.20065789473684204,0.006418256373685205,-0.1933701657458563,-0.002826455624646701,0.8607594936708862,1.3922077922077922,0.07204610951008661,0.22931654676258995,-0.4156223893065998,-7.03020134228188,0.011440940012368589,-0.24057860677578988,-0.1316455696202532,0.4477244772447724,-0.543010752688172,-0.5969289827255277,-0.6053067993366501,21.099999999999994,-0.09001358695652184,0.40771317372331645,0.830078125,-1.0916552667578658,0.07208672086720863,-0.9183673469387756,-2.972696245733788,-1.2238805970149254,-0.25092630712227254,0.7224008574490888,0.16359696641386778,0.22935103244837757,0.08788737087637455,-9.888888888888914,-0.7168094218415418,-0.1966161026837806,0.018779342723004716,-0.8200734394124849,-0.41999999999999815,0.6736725663716814,-0.10206718346253218,0.26762246117084826,0.012684418855703483,-0.6066978193146417,-0.03758311650766116
10:38:00,-0.8301497160557563,-0.20135746606334842,-0.19785051294577433,0.013721980738089057,-1.1887499999999998,-0.11215629522431264,0.642105263157895,0.24257425742574257,0.04632972322503008,0.0,-43.0,-0.21648963075366712,-7.256756756756757,604.0,1.157766990291262,-86.0,0.20343316289262234,0.10974960042621201,-0.6739864864864864,1.066137566137566,-0.43498978897208984,0.4273990956288729,-0.14629092416079567,-0.07903008531656938,0.32323996971990915,-0.050712971481140734,2.8366336633663365,-11.283018867924529,145.0,-0.24498327759197325,-0.015123374900504138,0.1603662831650622,124.0,-0.2150145772594752,-0.21325648414985587,1.366197183098592,1.146788990825688,-0.15074980268350432,-0.30462724935732644,-0.2572727272727272,-0.17975875257428653,0.24281984334203655,-46.0,0.07168096920747098,-0.0029377203290246734,0.45091514143094824,-0.289587852494577,-0.006980802792321106,0.9770114942528743,0.471688444786062,0.45352820278602424,-0.03424657534246567,-0.5983899821109122,-0.14533520862634786,-0.1870801033591731,-0.595617529880478,-0.46404744255003705,-0.7493131868131868,-0.20148543134641017,-0.19104876419505676,-0.30799094144289874,0.06149732620320855,0.05534701701142075,-1.112053301029679,-0.9632277834525023,0.3207660083782166,-0.8332527791203481,0.7660930528999362,-0.10910224438902738,0.20299284320104105,1.0731969860064585,0.08615057357745193,-0.06751824817518248,-1.0136363636363637,0.0,0.04986301369863011,-632.0,0.009851617611286834,0.0947176684881603,0.10461285008237231,1.203915171288744,-0.4724770642201843,-1.2728758169934644,-0.044429254955570735
10:39:00,-16.899999999999995,-0.05970149253731338,1.0575916230366493,-0.10642857142857141,0.18919457735247208,0.35759096612296115,-0.04856079890346576,-0.12630085146641434,-0.29702970297029685,0.7805486284289276,-1.9534883720930196,4.2227722772277225,-0.7693744164332399,-0.19542820347714107,3.838709677419356,0.0,0.06961325966850829,-10.409266409266408,-57.33333333333337,1.7011070110701105,0.11984861227922627,-0.504837595024188,0.043655001767408996,-0.05286872934815262,0.4885114885114885,1.5470383275261326,-0.30220356768100737,-0.43506493506493504,0.963455149501661,0.031327084361124746,0.3243183817062445,0.1489681857265692,0.49706916764361075,0.47200000000000003,-0.14981164879744996,0.09699321047526677,1.698224852071006,-0.05847025495750702,-0.48203592814371266,-0.45999999999999996,1.218436873747495,0.9950738916256157,0.047357926221336,-0.48295454545454586,0.009652509652509633,54.20000000000002,181.0,-0.016363636363636358,-0.13168724279835392,-2.955954323001631,-0.35185185185185186,-0.5899999999999999,0.14019279128248113,3.292553191489362,1.1162079510703364,-0.6072874493927127,-0.8567375886524822,-1.2109374999999998,2.575609756097561,-0.05727235269880515,0.4988220175626472,-0.0399547681869582,0.028835101316956213,-1.67636684303351,-0.40755208333333337,-4.328009828009829,-6.2086330935251794,1.4142857142857144,1.8975741239892185,0.08222915042868277,-0.059639389736477144,-1.824587706146927,-0.10496969696969694,-0.7579545454545455,-0.18073878627968332,0.01673640167364017,-0.5585185185185184,-0.5,620.0,0.0,-0.2628022759601707,-0.06415620641562025,-7.011235955056179,0.2152317880794703
10:40:00,-1.7846994535519127,0.13282247765006386,1.1781609195402298,0.021404226312201735,0.31892212022505184,0.6620046620046618,0.6466876971608833,0.31489741302408564,-0.08378870673952643,0.6327345309381238,-0.10564225690276119,-0.4742951907131011,-3.2119402985074625,6.098039215686274,0.7399380804953559,-0.76923076923077,0.25943176525384254,-10.978902953586498,-0.38636363636363624,0.49157733537519155,-0.5195911413969335,-1.468682505399568,0.04181833573182092,0.06455331412103746,294.0,3.515873015873016,0.7792915531335151,-1.0038834951456308,-0.05925925925925925,-0.08201523140011717,0.3192649673977475,-0.46904441453566625,1.422287390029326,-0.22105657549644064,0.8837606837606837,0.9428571428571395,-0.4517261556465769,-0.04957264957264956,-1.054824561403509,-0.14754098360655737,0.49534450651769085,0.33638211382113825,-45.0,-30.428571428571445,0.009149130832570906,0.8390092879256965,1.6328358208955227,0.004781420765027328,5.054545454545455,-1.0575408843125378,-0.5222954633578907,-0.08840579710144914,-0.2971656333038087,0.8040712468193385,2.062857142857143,-1.621621621621621,0.2101221640488656,-3.1798780487804876,-0.5605738575982997,-0.16312741312741313,-2.495830174374526,-0.23925339366515835,0.07359880784833184,-11.230555555555554,-0.34943714821763605,0.4057082203089988,-0.5648480888598497,2.350393700787402,-0.224002616088947,0.38822115384615397,0.7572016460905349,0.1929992044550517,-0.04761904761904767,0.19008476753146675,-0.4110612855007476,0.09284289829381787,-39.05000000000001,-0.1143552311435525,-0.06204702138942908,0.5406504065040649,0.7345924453280319,-0.06438356164383552,0.0,5.818181818181813
10:41:00,-6.742081447963802,-0.046198830409356725,10.794871794871796,0.01762987690381801,-2.8376811594202893,-0.151840490797546,0.23375142531356907,5.166666666666668,-5.181818181818187,0.5955882352941176,-16.80000000000001,-0.5912052117263843,-14.449664429530202,1.844444444444444,-0.29590570719602977,-0.10767326732673269,-3.0382513661202175,0.47866666666666663,0.0,0.2062647754137116,0.10306816094065774,0.3348618317847231,-0.8949275362318843,0.037950664136622514,75.89999999999999,-0.19945848375451264,0.8345534407027818,-0.49413886384129846,0.0,0.022458298387848297,0.3391334015694302,0.11315336013785182,8.357142857142854,2.9203980099502482,-0.20765245117576722,51.5,3.1466165413533838,-0.1633582818093069,-1.5927152317880795,-2.2545454545454557,1.9519230769230775,0.5412371134020619,-0.36507936507936556,-0.5235732009925562,0.0370370370370372,136.5,49.81818181818181,0.018312101910827994,0.3134160090191658,0.35725552050473186,0.05601907032181164,-0.02931034482758621,-0.5866569978245106,-0.25519771708112515,0.4831606217616581,0.12906453226613307,-8.059405940594061,-0.9936363636363637,3.523333333333333,-0.1004951937081271,-3.667766776677668,-0.22537473233404712,0.14897486772486768,-1.577891591976099,0.0578370978781656,0.25805961070559613,0.15963048498845267,-0.2194495412844037,1.0738993710691824,0.7775119617224879,-0.18500919681177186,-0.9967051070840197,3.4899999999999984,-0.594885598923284,-0.2886386898669395,0.09413965087281795,-0.6517055655296231,-0.16485507246376807,-0.05682180427159711,1.0152671755725189,2.4633333333333334,-0.059633027522935866,-0.23722910216718268,0.13976164680390024
