,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:06:00,-0.19999999999999996,-288.0,24.0,0.0,0.0,0.18627450980392157,0.6372549019607843,-252.0,-37.33333333333333,0.0,-30.857142857142854,-0.415929203539823,-82.0,60.333333333333336,0.0,0.0,-1.6538461538461537,-308.0,-1.6000000000000005,-2.8269230769230775,-248.0,0.0,0.0,0.002126327760284097,-1.3569772200245533,0.5816806299943889,-1.6517659102542228,-0.5020718232044198,-0.2962962962962976,175.38095238095238,0.2297223734349484,0.06893368210493922,-0.6371549365829396,2.2106179286335945,0.011840000000000003,-0.599609375,0.0,-0.07734806629834251,8.826666666666668,0.0,106.86666666666667,4.655999999999999,-863.0,482.0000000000001,-0.29203670811130844,738.5,210.375,2.27027027027027,584.0,-0.12971757060734812,4.909677419354838,1.921052631578947,3.1182266009852215,-5.320000000000002,1.9692307692307693,-3.5039999999999996,-1025.5,-2.820000000000004,0.0,0.0,12.818181818181817,-5.15,0.02307692307692344,-48.0,-0.7547169811320753,0.013636363636363613,-0.10526315789473684,0.0,-0.8979118329466357,0.0,0.0,0.0,0.18181818181818182,0.0,-0.054143126177024437,-128.7142857142857,-0.5976923076923077,0.0,0.0,0.0,0.0,0.0,-0.6500994035785288,-18.278688524590166
13:07:00,0.2376237623762376,-1.5820895522388059,79.0,1.3762376237623761,-11.285714285714292,24.428571428571427,51.0,-1.1047619047619046,0.0,-0.44000000000000006,0.3824175824175824,0.0,0.0,53.0,0.16125,0.0,-1.5940594059405941,-2.564356435643565,-3.5625,-303.0,-1.62,0.63,0.0,0.002913593155287497,-5.196652472202508,0.6529165673162378,-1.2741357504215851,-0.38962232620320847,-0.07657430730478576,-0.33556638246041415,-0.4664179104477615,-0.4871287128712871,-4.215568862275449,-0.5423669467787116,-0.06687456687456683,0.02176532610332882,-0.06988009211466684,-0.20169491525423666,23.39252336448598,0.0,0.0,329.5,-2.838815789473685,514.0,14.106060606060607,4.667741935483871,-0.7214953271028037,922.0,5.042328042328043,141.0,3.651315789473684,11.68181818181818,305.0,0.19269230769230772,0.0,0.030034267284821614,0.5264054514480409,-0.17168674698795178,-0.4806070826306914,0.0,-0.7235367372353674,-4.959798994974875,-0.00893288266537906,0.9000000000000021,0.058543226684819594,-35.19999999999999,-0.06517857142857147,45.0,2.05,254.0,-0.1590621039290241,0.0,-0.03829787234042553,-4.81,-0.03588957055214714,-46.89473684210527,0.0,1.55,-0.022982885085574556,-46.0,-92.0,0.2589641434262948,-0.36491935483870974,-3.22258064516129
13:08:00,262.0,-318.0,46.0,49.5,-0.7090909090909092,205.0,11.199999999999996,-31.142857142857146,0.0,-40.6,0.0,0.0,-14.199999999999996,62.333333333333336,-0.64,0.0,-33.800000000000004,-6.390243902439025,-1.1777777777777776,-287.0,-260.0,0.0,-0.9222222222222225,0.010586114850220096,-41.83402333458788,0.6171334642643668,-1.394521726659974,-0.2558865845527599,-1.8943089430894275,-0.030161156378254117,-2.1078431372549034,-0.1727272727272724,0.3105215212935549,1.350806451612903,0.012584138132865075,-13.531914893617028,0.0,0.0299010317961676,9.93362831858407,6.23,-0.01645474943904257,-0.04424669385737234,-0.3649332719742293,97.4666666666667,-0.10702567071993818,-0.4602564102564103,206.85714285714286,-0.39784946236559143,-0.1298701298701298,-0.12451267056530213,0.008810572687224738,0.0,628.0,-0.9232736572890026,-0.007755908392478195,-0.6930693069306932,-4.140142517814726,-1.7400000000000002,2.406451612903226,0.0,0.0,0.0,-0.027503526093088815,0.0,-0.12664473684210525,0.0,0.06499999999999995,0.0,70.5,127.0,0.946078431372549,0.0,-2.2574257425742577,-1.9250000000000003,-0.21291123525760391,0.0,0.0,0.0,1.8888888888888857,-2.0079365079365084,-1.5766666666666667,0.0,0.0,-66.58823529411765
13:09:00,-0.8702830188679246,-2.97,107.0,0.0,-0.75,-0.26,29.0,-109.0,0.0,0.0,-30.999999999999996,0.0,0.0,15.222222222222221,0.3225,0.0,-0.5289256198347106,0.47843942505133474,0.04878048780487798,-0.6287625418060201,-1.1711711711711712,0.0,0.0,0.004379014487317701,-19.400996741422276,0.8182512530829819,0.19963491014383283,31.78534031413613,-0.3013205282112841,-0.2789217014359252,-0.41100323624595436,0.0226757369614512,-1.816502463054187,18.84444444444444,-0.06855277475516863,0.08886618998978546,3.319230769230769,-0.5138461538461527,0.6434231378763867,0.7129032258064516,0.10076923076923072,-0.12955122777307365,-0.3196139653704229,0.968981793661497,-0.17601291837933064,0.9173913043478261,1.1249999999999998,-0.5129533678756477,-0.470817120622568,-0.22845691382765532,-0.8636884306987399,0.0,323.5,-7.6,147.0,0.13933795227097762,-283.16666666666663,-2.6388888888888893,0.0,0.0,0.0,0.0,0.0,0.0,0.015136226034308753,0.0,0.016881342701014823,0.0,0.0,0.5387931034482759,-0.030864197530864168,0.13896457765667572,-237.0,-3.0769230769230775,0.0,-2.697674418604651,0.9056603773584908,-0.14619883040935677,0.0,0.0,0.1874490627546862,0.2195945945945946,0.0,0.4132547864506627
13:10:00,238.0,-282.0,1.0594059405940595,170.0,0.0,25.285714285714285,25.0,0.0,0.0,-1.3156146179401993,-53.2,-9.399999999999999,0.0,56.99999999999999,0.31695331695331697,-0.03996598639455784,-61.0,0.23844537815126043,-34.0,-1.3233830845771144,0.1840402588066139,0.0,0.0,0.013308919982509826,-0.7569901842692021,0.2690155882980996,0.44051488753088025,-0.523288259283108,-0.09611975576127632,-0.10995377143191531,-0.5166666666666666,0.035129424194400426,-1.7125617114646188,-0.10447604002106381,0.0,2.394578313253013,2.5,-0.010000000000001563,2.7694406548431103,5.817733990147784,0.62,0.7050000000000001,0.06944053978071407,0.4677131644666429,0.13731218697829714,577.6666666666667,-0.6919951239333605,0.07784431137724546,12.252427184466018,252.0,0.0,0.0,2.176895306859206,-6.199999999999999,1.378787878787878,-2.380000000000001,-1.8283132530120483,-0.6411960132890364,8.91,0.0,0.0,0.0,0.09,-0.04054825813820673,-0.009803921568627444,-0.3229461756373938,0.034117647058823586,-0.0036054596961112573,-0.6427807486631015,-0.22792022792022792,1.5673758865248226,-0.2801120448179272,-219.0,0.2108934800107325,-0.09375,0.0,9.5,238.0,-0.0696969696969697,0.0,-0.41666666666666663,0.0,0.0,0.0
13:11:00,-0.22525970475669777,-276.0,1.0594059405940597,1.435897435897436,0.0,0.0,24.5,-96.0,-5.5,0.0,0.0,0.0,-42.0,65.66666666666667,-128.0,0.0,0.042608695652173845,-72.33333333333334,0.02317880794701982,-266.0,-23.272727272727273,173.0,0.0,0.0037537537537537524,-16.835704451583297,0.2886895305734666,0.36477960335063203,-0.7962998650992483,-0.08615384615384614,9.968586387434556,-2.7549019607843164,-0.5886232481450946,-323.59999999999997,-0.4650246305418719,-0.3785942492012784,-0.24353701527614569,9.215686274509803,60.16666666666666,16.055999999999997,12.572815533980584,17.25,685.0,-0.40539593552908193,-0.12136614945603708,-0.06194690265486735,0.8969505783385909,2.9921875,2.3665835411471323,3.582089552238806,-0.0920096852300242,-0.6789052069425903,-0.3495652173913043,6.23,-7.326732673267326,0.9549999999999996,-17.06896551724138,-0.2628352490421456,-1.6388888888888893,0.0,0.0,0.0,-123.28571428571429,0.0,0.0,0.010593220338983078,0.11886586695747002,-1.3600000000000003,0.04975124378109452,453.0,134.5,-0.1264957264957265,0.0,0.2607296137339056,-36.625,1.16289592760181,0.0,0.0,0.0,0.00832428519724937,0.0,-89.8,0.7358490566037736,-43.5,0.0
13:12:00,-0.22671156004489335,0.18128272251308897,53.5,1.8,0.0,-0.4673913043478261,25.5,0.0,0.0,-36.7,0.0,0.0,0.0,23.333333333333332,0.10666666666666669,0.0,0.0,0.0,0.00990099009900991,-26.6,0.0,0.0,0.0,0.005034620084174324,-28.53533523168522,0.07532425421530475,-1.7731413458712901,1.4062882809309922,-0.013411078717201153,6.794326241134751,-0.2516666666666667,-0.08726695755652522,-28.35454545454546,4.602649006622516,-60.5,2.627760252365931,-0.14274078599063328,7.447826086956522,0.0,2.7920000000000003,3.202970297029703,1.9999999999999996,-0.9309278350515462,0.5262252794496991,0.6899534264803726,8.775,-0.655592469545958,-0.34106357457017195,8.31,0.47666666666666657,0.0,-0.07853982300884957,257.6666666666667,-13.22,0.0,-0.9476510067114094,0.1695906432748538,-0.2766666666666666,-0.8456735057983943,0.0,52.11111111111111,0.0,0.0,-0.1714285714285717,0.0,0.0,0.031011608623548903,0.13541666666666696,467.0,1.6839080459770115,-0.2413043478260869,-4.764705882352946,-111.5,0.0,3.336363636363636,0.2897930049964311,-0.715686274509804,0.0,0.033003300330032986,-22.700000000000003,0.0,0.0,0.0,0.4406364749082007
13:13:00,-0.5712270803949224,-0.6190476190476191,14.714285714285715,0.0,0.0,0.2038834951456311,0.528846153846154,-128.0,0.0,0.0,0.0,-47.0,-24.0,6.619047619047619,-0.6736842105263158,0.0,-7.0,-107.0,0.039215686274509776,-1.3233830845771144,-10.363636363636365,-0.19230769230769235,-0.11764705882352944,0.01201949706436245,-6.74158212027643,0.626673889217823,-0.08871605589243348,0.08853037964523641,1.759659969088099,-0.197585183669293,-2.7500000000000018,0.04156626506024097,-153.90000000000003,0.462962962962963,-0.20473876063183483,161.39999999999998,0.0,14.769911504424778,18.310000000000002,0.0,2.044150110375276,1.8749999999999996,0.1830952380952381,0.3242068665797479,-0.05633732534930147,1743.0,0.0,3.236641221374046,138.57142857142858,0.23376623376623362,16.210526315789473,1.225,6.3,0.39983270598076115,28.666666666666686,-0.7311827956989247,0.1945991091314031,-0.5374592833876219,3.6368159203980097,0.0,11.484848484848484,-591.0,-0.004076878276062845,0.015717092337917488,-0.29999999999999893,0.15348349921424825,0.025623960066555762,0.0,0.0,10.827586206896552,1.92,-1.7999999999999972,0.0,0.0,0.0,0.3518041237113402,340.0,2.1799999999999997,0.13000000000000034,-1.8045454545454545,0.2691387559808613,40.5,0.0,0.37741203178206584
13:14:00,184.0,0.1213822894168467,98.0,172.0,0.0,0.0,27.0,0.07478632478632474,0.005416908492938632,0.0,0.3743793445878848,-8.200000000000003,-19.0,-0.18518518518518512,0.0,0.0,0.0,-1.6700000000000002,-0.05298013245033112,-12.761904761904761,-2.238095238095238,0.0,0.0,0.004835749376298271,-9.057702127659574,0.26302029298252894,-0.4749469047431763,-2.7783375314861445,0.9294453507340945,-0.16120016440608298,-59.19999999999999,-0.15717192268565605,0.7596566523605155,6.66,-303.0,0.38029509757258445,0.023236514522821577,7.283842794759826,9.185,0.0,876.5,12.78125,-0.36996684036001903,25.526315789473685,-0.3331316187594553,1.969450101832994,0.0,20.23809523809524,-0.7110352673492604,0.03748125937031488,0.0,0.0,-0.10083095621976923,-2.5362318840579707,-0.01841903300076747,-0.9115191986644409,-3.756756756756757,-0.3280318091451293,8.318181818181818,0.0,-0.19000000000000006,0.0,0.0,7.3999999999999915,-0.22671353251318102,-1.4499999999999997,-1.046153846153846,0.0,375.0,14.083333333333334,40.33333333333334,0.009806057964698245,0.11285714285714286,-1.686,0.7057057057057057,-234.5,0.0,0.0,-0.054635761589403975,0.0,-511.0,4.069767441860464,-0.5666666666666664,0.0
13:15:00,170.0,0.3351749539594843,-0.18493150684931506,0.0,0.08521303258145363,0.0,-0.1553398058252427,-86.0,-0.43,0.0,-4.23,0.0,0.01335311572700304,7.4375,0.25199999999999995,-68.0,-0.20792079207920788,-0.73,0.6666666666666661,-270.0,-13.88235294117647,0.0,0.0,0.00204913971803522,-0.2382955439280463,0.19357833921775414,0.6028654104029925,0.02999081244257773,0.17025386313465785,-0.4886329190663838,-0.3185785536159601,-0.0011415525114154557,32.21428571428572,177.11111111111111,-1.045,4.679738562091504,0.7131294964028776,2.4141252006420544,0.0,14.327868852459018,1.5222222222222221,13.36,0.06721180694056639,-0.41335623792140863,3.6935483870967745,-0.7057300097118809,8.206521739130434,850.0,-0.38737541528239194,0.0,155.5,0.0,-0.5814138204924544,-15.50420168067227,0.4401913875598087,-5.4399999999999995,-3.51207729468599,-1.5377358490566042,0.5213270142180094,0.0,0.0,-0.047724750277469474,0.0,-0.79,-0.5802047781569966,0.22371064969859344,-0.324,0.001674808094905833,376.0,-0.30017452006980805,15.625,-0.7657657657657659,0.0,-7.2,-0.3790186125211506,-2.799107142857143,0.8699999999999997,-0.10340775558166859,-0.04985044865403787,-0.773371104815864,-5.611650485436893,1.4242424242424243,0.23308270676691734,-7.4485981308411215
13:16:00,142.0,0.40454545454545454,0.564625850340136,-0.47029702970297027,-1.5882352941176467,159.0,19.5,0.0,0.10214007782101164,-44.71428571428572,-4.0,-1.125,0.0,67.5,0.0,0.0,0.0,-1.843137254901961,0.20270270270270263,-1.3134328358208955,0.09836660617059889,0.0,0.0,0.0068047844492212795,0.6052048004174275,0.482180914990786,-1.8986947670937613,-0.0732368896925859,1.1326707000864304,-0.21899441340782133,-3.006849315068493,0.305466237942122,-0.2952407304925291,13.05691056910569,0.03598462792593449,58.230769230769226,1.0935064935064935,5.588571428571429,0.618421052631579,0.0,-0.7386363636363635,13.679611650485437,0.008192256574503731,-0.5748557546310356,2.53953488372093,14.59,0.0,-0.0771144278606965,4.004926108374384,0.014357501794687644,1.0299999999999998,0.0141493542953397,-0.7313432835820894,-16.839999999999996,9.833333333333336,0.09079975947083585,-0.5881773399014779,-0.15459363957597172,0.0,0.0,-0.04170350722074845,-7.014705882352942,1.59090909090909,0.0,-0.41200000000000003,-0.5047619047619047,0.09325513196480933,0.0,372.0,60.00000000000001,0.0,0.0,0.0,0.0,0.5493421052631579,-0.13799999999999998,0.0,-0.31666666666666665,4.571428571428573,0.0,-291.0,0.0,0.04980079681274901,-28.745098039215684
13:17:00,164.0,-0.6784660766961652,0.0,159.0,-0.16999999999999993,0.0,0.4158415841584158,0.025684931506849362,0.0073570238756246464,0.0,-361.0,0.0,0.0,-1.150259067357513,-5.9523809523809526,0.0,0.0,-30.0,-0.14130434782608692,-261.0,-311.0,0.0,-8.647058823529413,0.004542481927284903,0.5783170044678092,0.3975125568045923,-5.416197975253093,-0.1235647895024603,2.601980198019802,16.752475247524753,-0.5576642335766424,0.8117647058823536,-0.19092305067394638,4.232620320855615,-0.1223021582733812,-0.1491625615763547,7.719999999999999,-0.12676962676962678,0.0,0.0,-1.0508006626173385,0.0,0.02517518816506617,14.912698412698413,-0.40177935943060494,0.0,-1.1431385423506237,429.0,394.66666666666663,-1.4000000000000057,2.5815602836879434,0.0,2.02,0.0,0.4382022471910112,-1.8859649122807018,0.12804878048780488,-0.875,-0.359472049689441,0.0,-0.5465116279069767,0.0,0.18872017353579174,-26.25,-6.190476190476192,0.08333333333333326,0.0,1.529411764705884,0.0,0.0,0.0,0.0641666666666667,0.0,0.0,0.0,0.0,-1.0714285714285714,-0.18352941176470583,0.38181818181818183,0.0,-1.9420289855072466,1.9000000000000001,-0.08555555555555555,0.0
13:18:00,-0.9302325581395348,0.08583391486392189,11.200000000000003,2.882352941176471,0.04072398190045248,22.875,8.999999999999993,-0.3599999999999999,0.18333333333333335,0.0,0.0,-3.0,2.0,56.0,0.0,0.0,-0.6399999999999999,-80.0,22.666666666666664,-244.0,-3.3400000000000003,0.0,-3.866666666666667,0.010780193678055938,-2.693396736193667,0.7302533965612544,-1.095092024539877,0.030057884092335563,417.25,1.69,0.14269535673839184,-0.010618772941793364,1.069421487603306,-0.10822510822510822,-1.632075471698112,0.8017456359102244,-0.1199294532627867,0.10265363128491622,35.839999999999996,-0.6043956043956045,108.53333333333333,13.850000000000001,-0.2194151581460116,0.07282563462338743,-0.3960567277758561,-1.1923076923076923,0.0,0.8909710391822828,308.5,-0.08245877061469264,-1.0636182902584492,0.0,5.980769230769231,0.49773482331621866,0.0,-0.23936613844870727,-1.3699999999999999,-1.3185840707964598,1.7500000000000002,0.0,-1.458,0.0,1.9117647058823533,0.08444444444444443,0.0950954698614751,-2.1896551724137936,0.0,0.0,461.0,91.0,-0.03161460293564167,0.0,-30.0,-2.826666666666666,-0.06416382252559727,0.0,-0.3571428571428571,-0.4326241134751774,19.0,0.0,-677.0,0.6572769953051644,-0.05787781350482313,-21.53448275862069
13:19:00,263.0,0.217680608365019,12.0,-0.07250000000000001,-0.032448377581120944,0.0,15.0,0.0,-4.0,0.0,-76.2,-0.22222222222222232,-0.033033033033033024,73.66666666666667,-1.2399999999999998,0.09555018972059337,0.0,0.13572854291417163,83.0,-1.2139303482587065,-398.0,0.0,0.0,0.002473714022728113,0.91625772113577,0.665222495527728,-0.1835679914453751,0.037821482602117984,111.75,2.2765957446808507,-0.027909254121103233,-0.019261637239165186,-0.3009247027741083,2.0430686406460294,2.588,0.6524663677130043,17.421052631578945,0.0,224.25,14.93,-0.921124828532236,-0.2458923512747876,-0.019211706396034867,1.6251018744906276,0.6871428571428572,8.558823529411764,11.646153846153846,3.251101321585903,577.0,0.9800995024875618,-0.7392857142857143,0.04719971821063762,1.1818181818181817,0.5955401768550558,0.562700964630225,-1.7563218390804596,-6.209302325581396,0.0,8.42,0.0,-1.0466666666666666,-2.89,-0.011827219746314732,0.06333333333333335,0.0,0.0,-192.0,0.0,2.5999999999999996,340.0,0.9052631578947365,-1.911764705882355,0.0,-2.9299999999999997,0.5492227979274611,-1.6952141057934509,0.0,244.0,0.0,0.0,-177.25,17.22222222222222,1.2000000000000028,0.0
13:20:00,0.0,0.19295302013422821,-0.05660377358490565,0.30499999999999994,-0.22222222222222143,1.0,-0.10276679841897234,-1.0810810810810807,0.0,-342.0,0.0,-0.16000000000000014,0.0,-0.26252983293556087,-17.714285714285715,-1.8099999999999998,-63.0,-5.30769230769231,0.8811881188118812,-231.0,-389.0,0.0,-17.111111111111114,0.004531870070060284,0.5715967113803548,0.37310750707578966,0.18907425580634613,0.3056021469305602,-0.6800899427636958,174.11111111111111,0.1779613290782805,0.0029999999999998916,0.0629890453834116,1.344642857142857,9.256880733944953,0.5286160249739855,5.687096774193549,-0.39575394665215025,18.16,0.0,5.390000000000001,-0.45291650781547843,-0.06316840153999714,8.7109375,-0.49755102040816324,0.0,27.655172413793103,403.0,5.196531791907515,3.022222222222222,4.720000000000001,0.0,1.7004405286343611,0.0,1.8000000000000007,0.28955752212389385,-396.0,-0.5125786163522013,0.54,0.0,46.50000000000001,-6.861386138613862,0.17574257425742573,0.0,-1.6900000000000004,0.11045218680504076,0.027254237288135585,0.1800000000000006,-0.20700843608046737,343.0,-0.0928652321630804,0.0,-5.079999999999998,0.0,0.9903846153846154,0.0,19.473684210526315,-0.27601809954751133,0.0,0.0,0.0,0.0,0.04820261437908491,-0.20958083832335322
13:21:00,281.0,-223.0,0.3853211009174311,-0.06601580660158068,-0.0010000000000000009,192.0,0.27027027027027023,0.0,-29.85714285714286,-33.60000000000001,-56.285714285714285,0.125,0.0,27.375,0.1771428571428571,0.0,0.0,0.18226600985221675,0.7830188679245282,-231.0,-8.196721311475411,0.0,-1.08,0.0028592624648388076,-0.4238855905795913,0.5564748807184956,0.2600702892673695,0.086747491638796,-0.6448707909162099,-0.17903173399761718,-1.4553846153846157,-0.11568627450980384,11.876190476190477,-0.4900958466453674,-0.44375516956162114,-0.13313161875945537,8.624413145539906,18.490909090909092,2.8905908096280086,9.606557377049182,-0.2673656618610747,-0.6284667713239142,-0.05181818181818182,0.7145862552594671,5.61923076923077,-0.3104499451286429,16.314814814814817,-0.25911949685534597,-0.06111833550065027,145.0,204.0,0.09886363636363638,6.825242718446601,0.45585274662065,45.0,-0.027529761904761918,-7.859999999999999,-1.2300000000000004,0.0,0.16999999999999993,-1.29,-8.424999999999999,13.285714285714278,0.017000000000000015,0.0,-0.3346508563899868,0.10708491076257437,0.08964143426294818,0.6069651741293534,172.5,5.53846153846154,-1.1860465116279073,-36.79999999999998,0.0,10.181818181818187,-1.1871750433275563,-0.39784946236559127,-0.2555205047318613,1.5200000000000005,0.0,0.4111048794167134,55.33333333333333,0.05143357408623328,0.613124387855044
13:22:00,257.0,-23.285714285714292,4.545454545454543,-0.015698430156984244,0.0,25.714285714285715,54.0,0.0,0.0,0.14200171086398639,0.0,-0.7999999999999972,0.05940594059405946,0.07627118644067798,-0.615,0.0,0.0,-0.6300000000000001,68.0,-1.548611111111111,-499.0,-0.18999999999999995,-130.0,0.007019968719310432,-0.4573998418555615,0.3545118323006796,0.21055929813567287,0.18727552591072347,4.29625,-0.04163546152405917,-1.014989293361885,-2.9499999999999957,-0.22414789139225888,-0.5444292549555707,2.6469135802469137,117.33333333333326,-0.1798740881383032,2.6688851913477536,-0.5754838709677419,530.0,-0.40697422568767594,0.0,0.8695652173913047,728.3333333333333,-0.04319780265512507,-0.9175412293853074,4.340000000000001,837.0,0.0,21.272727272727266,-0.8991270611057226,-4.65,2.305,-32.3,0.0,-6.48,0.1611185086551265,-0.31871345029239784,8.57,0.0,0.0,-6.99009900990099,-0.025335602193231277,-0.33000000000000007,0.0,0.0,0.08284833960972271,0.0,24.0,35.099999999999994,0.25,0.0,0.0,-1.0573770491803278,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-8.052083333333334,0.0,-343.0,0.0
13:23:00,-0.18019480519480513,-1.663366336633663,6.625,-0.08424336973478941,-0.02100000000000002,0.0,29.0,0.0,-37.39999999999999,-2.883333333333333,0.0,0.0,0.0,109.5,-1.23,-185.0,0.0,0.006715165081141561,-0.031727379553466495,-235.0,-491.0,4.2564102564102555,-0.6347031963470321,0.005117834366656915,-1.4387130337348435,0.2912585315703802,-1.0813532017720497,-0.12123472908700916,13.75,-0.5291936978683967,-0.2280844155844155,-0.08683853459972864,-0.6930473372781065,-0.014751175230993674,44.81578947368421,11.500000000000002,1.0957775489186405,3.3326488706365502,0.9832826747720367,31.6,-0.895337773549001,-0.0703971119133574,0.37833037300177663,0.5772303595206392,0.008732277620888018,217.71428571428572,-0.9297725024727992,8.17821782178218,885.0,73.0,-0.5620094191522762,0.1938939475093733,-0.6966292134831461,-15.070000000000002,0.0,0.3405909797822706,-30.400000000000006,-0.13291925465838506,9.17,0.0,-0.5711222301644032,-64.5,0.5141843971631205,-0.0830449826989621,0.0,-0.12970168612191957,0.06639004149377595,1.6796116504854366,0.6680851063829788,356.0,-0.15081967213114758,-1.6086956521739104,0.0,0.0,-0.7142857142857135,-3.927536231884058,62.57142857142857,162.0,-0.17666666666666667,0.012662445851382875,0.5765567765567765,54.66666666666666,0.029200620876988714,0.0
13:24:00,-0.8024691358024691,-0.25635103926096997,54.0,1.7400000000000002,0.19801980198019775,0.693069306930693,63.0,-66.0,-239.0,0.0,0.0,-1.75,-0.916666666666667,109.5,0.0,-1.434343434343434,-69.0,0.0,-0.043010752688172005,-1.4596273291925468,-9.568627450980394,0.0,-1.41,0.0037315343454773497,0.3117030436386995,0.913416301240968,0.4031880335423434,-0.21241379310344827,-0.333137277967298,7.267857142857144,0.14356282803334364,0.008285004142502106,-1.3185755534167467,-0.03725143012803045,497.25,10.070063694267517,275.8333333333333,174.45454545454547,5.4935064935064934,12.506666666666668,274.4,6.696000000000001,-0.6545454545454561,-0.4067915280938211,0.15974122916148292,12.38,-0.5372727272727271,6.6141732283464565,5.637037037037038,0.0,0.0,0.0,-0.4734872114784779,-12.701612903225808,1.9000000000000004,-1.2254098360655739,0.0,-0.598591549295775,-0.7127272727272727,0.0,-0.6499999999999999,-0.20750551876379691,0.0,0.0,0.0,-138.0,-4.74,-0.010160880609652811,-0.02473498233215543,70.4,18.666666666666686,-1.6818181818181834,-0.368421052631579,0.0,0.01230425055928408,0.0,0.0,1.5100000000000002,38.33333333333333,0.0,-2.601328903654485,2.1714285714285713,0.0,0.0
13:25:00,318.0,-1.682692307692308,27.0,-0.53,3.6666666666666643,110.0,40.0,-80.0,-2.55,0.0,0.0,-0.875,-0.18220338983050846,-0.18204488778054861,0.0,0.0,0.0,-0.37,0.0,-2.3960396039603964,-49.6,0.9600000000000004,-63.5,0.015279707033716394,-2.2256356933547594,0.25827189564469866,-1.9755627009646302,-0.20772091375951832,1.1230681167716083,-0.9946172248803826,-0.2693333333333333,0.009584664536741228,-1.4313940724478598,-0.20688794609433486,20.128712871287128,13.315789473684212,1.481767955801105,-0.09312985957990016,-0.1320958616744009,-0.19428936034455258,-0.15980024968789008,-0.09764114462490336,-0.06769905440592017,-0.4407740422204848,0.3114195276357438,-0.5154822900423256,3.3582887700534756,17.695652173913043,-0.24319306930693074,204.0,174.20000000000002,-10.793103448275865,5.316239316239317,-14.18181818181818,0.0,-2.122923588039867,0.05272226050999307,-0.6693548387096762,-0.7176470588235294,0.0,22.299999999999997,-6.509999999999999,0.5550000000000002,0.01382488479262678,0.3468656716417911,-1.5499999999999998,0.11073059360730594,-0.07425742574257424,497.0,-0.2935323383084577,6.888888888888886,-0.24230769230769234,-0.2318007662835249,-0.7119999999999997,-0.03949730700179533,-18.744186046511626,0.0,0.0,-0.26633165829145733,0.33000000000000007,0.0,0.721030042918455,-0.2820181112548512,0.0
13:26:00,297.0,-182.0,54.0,-0.17796610169491534,0.0,205.0,39.5,0.0,0.259326660600546,0.0,-3.724137931034483,-2.0,-0.1603773584905659,0.47560975609756095,0.0,0.0,0.0,0.0,2.0,-250.0,-506.0,0.0,0.2875,0.006544923928671009,-5.0775528514551675,0.3249242788801767,-1.6820863818739675,0.07405956112852663,-0.36655486344034494,19.32911392405063,-0.9011857707509883,0.20621341737955878,-1.8866666666666667,1.1052009456264777,4.068548387096774,-0.40190995907230564,5.6690391459074725,25.35,-0.22026124239704858,7.009803921568627,0.03666666666666685,2.401442307692308,-0.052095953477102025,10.48768472906404,0.21496417263789364,0.20893970893970903,0.25110132158590304,135.66666666666666,5.999999999999999,0.0,842.0,-0.8175182481751824,0.7986798679867987,0.0,0.0,-5.18,0.0,0.008082545141874453,3.2195121951219514,0.0,211.0,-0.0026690391459074925,0.5870646766169154,0.0,0.27802469135802466,-0.23762376237623783,-2.5100000000000007,0.0,3.342857142857143,6.5,0.7540983606557372,0.0,-37.25,0.0,0.006730769230769207,-0.295609756097561,-0.7733619763694952,1.62,-0.3288590604026846,-0.018918918918918948,0.33521581282775315,0.648,-5.9399999999999995,-9.36
