,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:49:00,-0.6666666666666661,0.18731117824773413,0.1937984496124031,0.20609318996415768,0.9272727272727268,-0.15233415233415232,-0.36144578313253006,-0.22707423580786024,0.25373134328358216,0.11239495798319332,1.4545454545454568,6.333333333333329,-0.4053097345132743,-2.066666666666668,0.12365591397849462,0.8461538461538463,-0.19587628865979378,-0.6145833333333333,-1.76923076923077,0.04538341158059467,0.0,-0.23304157549234128,12.166666666666666,0.0,0.0,149.0,-0.4880694143167028,-0.31683168316831684,0.08585858585858586,0.0341720503230194,0.0,-0.12552301255230125,-12.0,-34.8,0.019464720194647234,30.66666666666667,4.0,0.09655688622754488,-0.0802139037433155,-6.0,51.0,0.2503472222222223,-67.25,0.09584295612009242,-34.166666666666664,5.300000000000001,-0.384615384615385,3.5428571428571427,15.916666666666666,0.055741360089186176,27.5,26.5,-18.0,-0.2058823529411765,-2.0686274509803924,-0.2909090909090908,3.5,9.799999999999997,-0.04112554112554112,-0.32992327365728896,0.05428134556574926,-1.2628726287262872,-0.17460317460317454,-0.047169811320754707,0.006731488406881092,-11.692307692307693,0.2782931354359926,0.34999999999999987,-0.04558404558404561,3.454545454545455,0.11531308121512718,-9.111111111111107,0.31999999999999984,-0.06707317073170715,-2.2377622377622375,-334.0,1.0292397660818713,113.0,-0.1191391237509607,29.333333333333336,0.06907894736842105,0.2586206896551725,1.057692307692308,-0.18562874251497002
12:50:00,0.027184466019417486,-1.5454545454545459,1.1284403669724772,-1.1881188118811883,4.25,15.5,-0.3274336283185841,-0.25742574257425743,0.08695652173913049,0.0,0.07142857142857145,0.14693877551020407,-0.3764705882352941,-1.5250000000000004,-3.333333333333332,-0.09090909090909088,1.2014925373134329,-0.5014577259475218,-0.134453781512605,-0.47058823529411775,-1.427325581395349,0.0,5.88,0.42290748898678415,-7.299999999999997,-0.02970297029702973,-0.6722689075630252,-1.1636363636363636,-0.07125890736342044,0.02987326493663245,-0.5070422535211268,-0.1643835616438356,-0.38288288288288286,-7.863636363636363,-0.08823529411764697,30.66666666666667,-0.4380733944954128,0.10913705583756339,0.39962049335863375,-1.2023809523809526,15.769230769230768,-0.8205574912891986,-9.607142857142858,-1.6078431372549025,-1.5746268656716418,0.44351464435146437,-0.09865470852017932,62.0,11.5625,-0.22171945701357465,0.0,-0.4296875,-0.2168674698795181,0.10638297872340424,-1.9238095238095239,-4.0,15.5,2.6315789473684212,-0.04892512972572283,0.3310502283105023,-0.9207920792079207,-2.245192307692308,0.051643192488262935,-0.08490566037735858,0.007052186177715081,-1.9805194805194808,0.09517845961177207,-0.10432569974554709,32.0,0.0,-0.749063670411985,-4.166666666666664,0.9032258064516134,0.017295597484276726,-2.801801801801802,-113.75,-0.33976833976833976,-0.29503916449086165,-0.30999999999999994,0.0,-0.13793103448275845,-0.4108818011257035,1.7999999999999998,8.857142857142858
12:51:00,0.02702702702702703,-0.21634615384615383,-0.37791601866251945,-0.8079470198675498,-0.11915887850467291,0.25206611570247933,0.96875,-0.2885572139303483,0.13636363636363646,0.09169550173010388,-0.02795031055900621,0.11650485436893204,-0.18103448275862066,-0.17647058823529413,-49.0,6.111111111111111,-0.5806451612903225,1.1626016260162602,0.05144694533762058,0.05555555555555558,-105.39999999999999,14.200000000000003,1.0571428571428572,-0.12702702702702706,-36.5,102.5,-1.0044642857142858,0.11389521640091116,-0.06315789473684208,0.05863192182410426,0.15588235294117642,-0.0658978583196046,-38.0,0.2923875432525952,-1.2222222222222214,30.666666666666664,15.916666666666666,0.1306990881458966,-3.103550295857988,-0.5357142857142858,1.011049723756906,-1.5032397408207343,-67.25,-6.909090909090914,-37.333333333333336,1.0606060606060606,-0.11340206185567014,7.5625,-0.47103274559193953,-13.0,-0.9549999999999998,-0.7849462365591398,-18.0,27.25,-1.0303030303030303,-1.5238095238095237,-0.024012393493415995,0.0,-0.06110847939365227,0.1596916299559472,-0.23178807947019867,0.3403361344537815,-3.0,0.0033149171270718814,-0.01895734597156401,-0.22121896162528215,-1.0,0.29370629370629375,-0.048034934497816595,18.5,-0.908256880733945,-0.6605504587155964,0.022292993630573257,-0.037267080745341616,-0.7860696517412935,-0.9083820662768032,1.4476190476190474,227.0,-0.11601796407185627,4.888888888888888,0.08192090395480225,0.5612244897959183,-0.152112676056338,0.0
12:52:00,-0.07981220657276988,0.16366906474820145,-0.2916666666666667,-61.0,-0.12598425196850394,0.243801652892562,152.0,-1.1800000000000006,0.5999999999999996,-0.4838709677419354,0.09442060085836906,-0.024544179523141696,-0.4572564612326043,-0.10084033613445378,-0.3870967741935485,9.166666666666664,5.294117647058823,-0.45896656534954405,0.04358353510895882,0.14035087719298245,-5.803921568627452,1.9017857142857144,153.0,31.333333333333343,-6.083333333333332,21.666666666666664,0.0,-23.5,31.0,0.21291866028708134,-1.01,6.722222222222223,0.09738955823293172,0.2324929971988795,-0.016260162601625883,1.666666666666667,-0.29750778816199386,0.2681451612903226,0.2680776014109348,-1.4444444444444446,-0.3093220338983051,0.2750096562379297,-20.692307692307693,0.04670912951167728,-4.033333333333333,19.999999999999993,-0.2424242424242422,62.5,17.18181818181818,-4.0,0.0,0.0,-0.5,-0.35042735042735046,-1.3841059602649004,-0.21476510067114107,0.8823529411764701,0.0,-0.4541484716157205,-0.3314285714285714,0.08240997229916902,0.0,0.05420054200542005,-0.1612903225806459,-0.02905569007263925,-13.695652173913045,-1.8554216867469884,-0.16071428571428573,0.0,0.37305699481865284,-38.8,-0.23986486486486486,-0.027618551328817187,-0.11111111111111116,0.16216216216216217,-0.13333333333333336,1.4356435643564358,11.55,-0.3223140495867769,17.8,0.05321100917431193,21.4,0.5196078431372549,62.0
12:53:00,-0.39999999999999947,0.0,84.0,0.0,-0.11793611793611794,0.05,-0.39030612244897955,-0.6516853932584272,0.0,0.04439252336448597,1.5714285714285694,0.2820512820512824,1.4598540145985401,0.02612102742707889,-2.3333333333333357,4.583333333333332,25.42857142857143,2.5423728813559325,-3.5,0.021140052850132096,-1.2428256070640178,-0.3656957928802589,-0.3087621696801112,0.0,-14.599999999999994,6.5,0.0,-4.699999999999999,0.17297297297297298,-1.0155440414507773,0.0,-0.1131221719457014,0.23249999999999998,-27.66666666666667,0.0009930486593843213,9.2,-0.7490196078431373,-2.09375,0.6851368970013039,0.17591125198098256,0.7783251231527093,-9.289473684210526,0.26295210166177907,-1.463414634146341,-2.2407407407407405,0.36575875486381326,0.018648018648018683,62.5,-0.2886115444617785,-14.000000000000014,14.133333333333335,6.085714285714285,-2.76923076923077,37.333333333333336,-0.6721854304635762,-4.5714285714285765,0.18518518518518534,1.037037037037037,1.2285714285714284,-0.005012531328320802,-0.7283950617283951,-8.636363636363637,0.03837209302325584,1.6666666666666643,0.14880952380952372,-7.159090909090909,-1.416666666666667,17.0,-0.056710775047258966,9.0,-16.166666666666668,-3.3500000000000014,0.3486842105263158,0.0,0.23062139654067904,0.4152892561983471,-0.27485380116959063,38.66666666666667,-0.07714987714987709,29.666666666666668,-0.25196850393700787,15.428571428571429,-0.17647058823529413,-0.24669603524229078
12:54:00,0.06306306306306307,-2.3999999999999986,0.6486486486486486,-6.150000000000002,1.4705882352941178,0.3726708074534162,50.666666666666664,0.14953271028037382,-0.02096774193548384,0.12978986402966625,1.1666666666666679,0.11290322580645162,45.199999999999996,-0.30645161290322576,-0.25274725274725274,0.12,-0.20665083135391926,-0.5015197568389057,-0.9285714285714306,0.10391822827938668,-4.375939849624061,1.1717791411042944,32.85714285714286,0.6453900709219857,-1.19672131147541,259.0,-0.44007858546168954,-0.4700000000000002,-0.04532577903682722,0.056912991656734246,-0.3550000000000001,126.0,-0.4331797235023042,0.0,-0.009708737864077666,3.833333333333333,13.642857142857142,-0.6647058823529411,-24.418604651162788,-0.2788944723618091,0.632286995515695,-25.75,-1.0074906367041199,-2.5652173913043477,-9.999999999999998,14.166666666666664,-0.040100250626566414,0.9022556390977443,-0.5013404825737265,-1.6296296296296298,-0.09558823529411753,4.630434782608695,-1.8947368421052637,-0.22997946611909653,-2.0,-3.555555555555557,0.0,6.199999999999999,-0.02970297029702973,0.3825503355704698,0.1596180081855389,-26.38888888888889,-3.888888888888893,13.0,1.3809523809523814,-1.1091549295774648,0.11579754601226999,-0.037683182135380244,2.5,-0.09944751381215466,0.2684283727399166,-64.0,-0.007633587786259555,-0.039999999999999994,-1.4090909090909092,-0.9823182711198427,26.599999999999994,79.66666666666667,-0.23867069486404835,-0.2857142857142857,-11.666666666666671,54.0,54.0,0.5535714285714286
12:55:00,-0.08823529411764705,0.0,-0.7397260273972603,-1.0161290322580643,0.5148514851485149,2.3076923076923084,76.0,-18.66666666666667,-0.011565836298932375,-0.5072463768115943,0.12389380530973454,0.2720588235294119,14.1875,-0.28078817733990136,-5.666666666666671,0.5238095238095237,83.5,0.0,-0.11111111111111094,0.06302521008403361,-3.6405228758169934,16.384615384615387,-0.04363636363636364,-0.13031161473087816,-0.6822429906542054,9.727272727272728,0.0,0.058673469387755084,0.306930693069307,0.08408796895213455,-0.6568627450980391,127.0,-92.0,-1.2466666666666668,0.010416666666666519,5.6875,0.6078431372549019,-3.9117647058823533,-25.585365853658537,-0.6875,-0.08194726166328603,0.5764895330112721,-89.66666666666669,0.01821247892074196,-2.107438016528926,0.7870370370370372,0.016380016380016404,0.5128205128205128,2.0543478260869565,-9.75,24.4,-0.5121951219512195,-18.0,-0.21320754716981127,-0.44518272425249167,-10.666666666666657,3.625,47.5,32.0,0.2022471910112359,-10.63636363636364,-79.33333333333334,0.07028112449799195,1.0869565217391308,-0.05955334987593053,-45.142857142857146,-21.14285714285714,0.18835616438356165,0.11952191235059764,-0.08352402745995413,-0.6206896551724138,-11.0,-0.045174537987679675,0.02745098039215682,-2.0238095238095237,0.0,35.0,2.2314814814814814,26.333333333333332,-0.37190082644628103,-10.666666666666671,24.77777777777778,10.800000000000004,1.3191489361702127
12:56:00,-7.333333333333329,-0.21120689655172414,34.0,0.17318435754189948,-0.014852985753258552,14.5,0.5058823529411764,-0.19354838709677422,0.05300353356890458,-105.0,0.75,0.35238095238095246,5.204545454545455,0.055019305019305076,-8.499999999999993,4.9999999999999964,3.1960784313725488,0.27142857142857146,-0.09599999999999986,-0.04838709677419355,-0.8579881656804733,6.870967741935484,-0.4361233480176211,9.3,-1.431372549019608,64.25,0.05999999999999983,0.04295051353874879,0.1388888888888889,0.03029361503806116,-0.23722627737226276,-0.1261083743842364,-0.574468085106383,-93.0,-0.019607843137254888,-0.12772133526850515,92.0,-16.5,-10.184466019417476,-1.4897959183673475,1.7727272727272725,-1.7195121951219512,-19.214285714285715,0.019216823785351722,-72.42857142857143,0.5056818181818181,-0.05841924398625431,61.0,27.0,-1.6296296296296298,0.0,0.0,-36.0,0.013392857142857179,0.0,-0.2792792792792791,0.5087719298245608,23.75,-0.2641509433962264,0.24477861319966587,-1.21875,0.36137527432333577,-17.0,0.7906976744186047,3.714285714285708,-2.9629629629629632,-146.0,0.2583732057416268,1.666666666666666,0.0,-10.88888888888889,-2.0,-0.07977207977207977,-0.06896551724137923,-50.57142857142857,-0.22833562585969738,-0.18627450980392157,0.0,52.666666666666664,4.238095238095237,-2.2142857142857153,0.4600000000000001,-0.06341463414634152,-0.26249999999999996
12:57:00,-0.3728813559322033,-1.5894736842105264,0.25396825396825395,-15.125,9.799999999999997,0.5576923076923077,-0.17253121452894438,-0.2678571428571429,0.19999999999999973,-1.0294117647058822,-0.039705882352941146,-0.08425720620842572,-0.02307458759234904,-0.2626728110599078,-0.18894009216589858,0.2682926829268293,-0.37129840546697035,-0.1261378413524057,-7.0,-0.17804154302670624,-4.1923076923076925,0.04029304029304026,-0.0932515337423313,0.46499999999999997,-0.4771241830065358,152.5,-0.504524886877828,-1.3636363636363642,0.2302158273381294,-0.6293706293706294,0.0,-0.08912188728702497,0.1826280623608018,0.11297071129707115,-0.013274336283185861,0.3954545454545455,37.2,0.09090909090909091,0.20175438596491224,-62.0,6.793103448275861,-144.2,-89.66666666666666,0.06791778373547819,-71.85714285714285,3.5599999999999987,-0.0646766169154227,1.1980198019801978,1.852941176470588,0.1016949152542373,0.0,0.7265625,0.05529953917050684,-0.09323432343234317,-0.9017857142857144,-0.4558823529411766,2.416666666666668,32.33333333333333,1.215686274509804,0.16460674157303368,-58.0,-3.2278481012658222,-0.1409691629955947,0.6300000000000003,0.1844660194174757,-5.8181818181818175,-18.5,-0.14673913043478262,0.1421568627450981,9.25,-0.9411764705882352,-0.012500000000000178,0.9482758620689653,-14.0,-0.2883895131086142,-5.24,-0.15020161290322576,-0.5945945945945945,1.2892561983471076,0.0,0.04807692307692313,109.5,-0.14364640883977897,3.3157894736842106
12:58:00,-0.3199999999999985,-29.0,-0.2996706915477497,-30.25,3.0,0.27188940092165903,1.3130434782608695,-0.4087591240875912,0.051851851851851816,0.0,2.700000000000003,0.08232445520581114,32.57142857142857,-1.4615384615384617,-0.21794871794871806,5.5,0.6611570247933884,0.35521235521235517,0.008393956351426923,-0.29047619047619055,-547.0,213.0,0.7203791469194312,-0.12831241283124123,-24.333333333333314,5.553571428571429,0.0,0.0,6.0,0.05902079141515759,-0.12280701754385959,0.9127516778523489,0.13009404388714735,-1.75,-0.10526315789473628,41.0,1.8333333333333335,-26.400000000000002,0.20367278797996657,-6.799999999999997,0.5683229813664596,-7.641304347826087,-1.336633663366337,-0.5,-8.655172413793101,0.27217125382263,-0.13924050632911378,61.0,9.4,-16.0,20.75,49.75,-12.0,0.4556451612903226,-0.4086956521739129,0.0,0.0,0.32764505119453924,8.399999999999999,0.07090997095837359,-1.1142857142857143,-62.375,-0.2275862068965515,7.111111111111107,0.8679245283018862,-0.12624584717607973,0.0,0.6346153846153846,1.9333333333333336,0.0,-7.68,-0.2068965517241379,0.24444444444444446,-0.10000000000000009,-4.80281690140845,-4.704347826086957,15.200000000000003,242.0,1.4090909090909092,0.7203791469194313,-0.38524590163934436,1.9217391304347826,0.0,0.0
12:59:00,-2.0,-76.0,96.33333333333331,-0.28571428571428575,0.14457831325301201,0.5899999999999999,12.583333333333336,-0.1372093023255814,0.06074766355140171,-0.2599009900990099,0.10822510822510822,5.666666666666671,-0.037900874635568516,-0.5699999999999998,-7.142857142857139,6.875,1.524271844660194,3.6799999999999997,-9.0,-10.166666666666657,-273.5,0.45238095238095233,1.2434782608695651,-0.03991416309012874,-0.027896995708154515,103.66666666666667,6.5588235294117645,-0.22058823529411764,0.17412935323383083,0.0730337078651685,0.06796116504854366,1.34,-25.666666666666657,-1.4871794871794877,-0.17142857142857082,2.833333333333334,1.8431372549019607,0.3289473684210526,-30.0,-1.5999999999999996,-0.1384266263237519,-0.7813953488372093,0.2588522588522589,-0.06936416184971099,-3.8837209302325584,0.16981132075471697,-0.09649122807017552,61.5,6.266666666666666,-10.5,30.545454545454543,5.999999999999999,-0.8999999999999986,8.692307692307693,0.036979969183358996,0.02913533834586468,3.0,7.2307692307692335,0.8344370860927153,0.03964998632759098,-0.33913043478260874,-206.0,-0.10410094637223966,0.4565217391304346,-0.08745874587458746,-1.5560747663551404,-0.6712328767123286,-0.14798206278026904,3.2222222222222214,0.44692737430167606,-0.627831715210356,0.08496732026143794,0.0293398533007335,0.00723140495867769,-1.0304878048780488,0.21255294570658456,2.9411764705882355,60.5,2.6101694915254234,1.3185185185185184,-0.5699999999999998,18.5,1.612903225806452,-0.09445277361319349
13:00:00,-0.9523809523809526,-0.23956723338485317,14.909090909090908,-2.3725490196078436,2.526315789473685,19.666666666666657,21.571428571428577,-1.0,2.8000000000000114,-0.19961977186311786,0.19658119658119588,0.15596330275229353,-0.2847341337907376,-0.5643564356435649,-50.0,11.0,34.25,2.5,-0.04792332268370614,-0.24390243902439024,-2.336244541484716,1.3653846153846154,0.4952830188679247,0.94,0.0,155.0,0.0,-0.4411764705882346,0.11250000000000004,0.027448627568621542,-10.166666666666671,2.452830188679245,-0.14634146341463414,-0.8186046511627907,-3.75,0.6639999999999997,62.33333333333333,-1.097345132743363,-3.061224489795918,-0.20723684210526305,19.55555555555555,-689.0,-1.992592592592593,-0.28682170542635665,-1.3146666666666669,0.7130434782608699,-5.0,24.799999999999997,0.578616352201258,-40.0,0.0,2.0199999999999996,-37.0,-0.11776859504132231,-0.15172413793103479,-0.10197368421052633,0.0,45.5,0.0,0.009382684094732752,-3.6774193548387117,-1.0146699266503667,-0.27049180327868827,0.060546875,3.9166666666666643,0.2645631067961165,-148.0,0.6542056074766354,0.0,2.5,-0.6107594936708861,-0.27188940092165903,0.26027397260273966,-0.037878787878787845,0.33530571992110453,-0.6873977086743044,0.6141732283464568,0.0,25.66666666666667,11.866666666666667,-2.4444444444444446,0.0,24.5,2.8636363636363633
13:01:00,-0.035916824196597336,-5.454545454545453,2.9203539823008846,-1.1176470588235299,5.0,19.666666666666657,4.838709677419354,-0.5309734513274336,-0.023102310231023104,-21.0,0.31506849315068486,0.4385964912280702,-0.22947576656775465,0.0,-4.666666666666664,7.857142857142861,44.0,6.428571428571431,-0.0714285714285714,-0.1456310679611651,0.24309978768577498,2.108910891089109,0.292604501607717,0.3140794223826715,0.0,8.857142857142858,0.06666666666666665,0.041921397379912684,0.1182432432432432,0.07851786501985003,0.0,1.2574257425742577,-0.37198067632850274,-6.846153846153847,0.0,0.0,62.33333333333333,-11.272727272727272,-3.835766423357664,0.044839857651245596,0.0,-6.067226890756302,-22.416666666666664,-0.06586826347305397,-167.33333333333331,-0.005516480485450281,-0.1754385964912295,7.2941176470588225,-0.1202872531418312,-0.42056074766355156,-0.2777777777777778,-0.068649885583524,-0.8809523809523814,-0.039522998296422474,0.04728789986091794,-0.27927927927927954,0.03383458646616541,0.16598360655737704,32.25,-4.070422535211268,-1.12621359223301,-12.205882352941176,-0.09195402298850575,7.333333333333314,0.10042735042735043,-23.714285714285715,-0.3629807692307692,0.2865671641791045,-0.03680203045685282,-0.040920716112531896,-48.25,-2.0,0.4666666666666668,-0.0365296803652968,-169.5,0.4446546830652791,7.571428571428569,20.083333333333336,0.9281437125748502,0.0,-1.339999999999999,36.33333333333333,12.25,-0.10499999999999998
13:02:00,-1.033333333333335,-1.17741935483871,3.300970873786408,-112.0,-0.07007299270072992,0.16388888888888892,148.0,-1.7931034482758612,0.09790209790209792,0.1344430217669654,0.06075949367088607,0.25555555555555554,-0.19612794612794615,0.07040417209908734,0.018252018252018276,0.23913043478260865,3.1395348837209305,0.0,0.02225130890052357,0.05410279531109102,-23.954545454545457,3.6724137931034475,0.9009900990099005,14.0,-14.600000000000009,104.00000000000001,0.8805970149253731,-0.10480349344978165,12.0,0.05682182985553774,0.07073509015256596,0.7771084337349397,-0.21864951768488738,-0.8396226415094339,-0.03986710963455142,84.0,93.0,0.4290657439446367,-350.33333333333326,-0.18181818181818177,2.2597402597402603,-0.013544018058690765,-33.625,0.035509736540664416,-104.6,1.8409090909090917,-0.03809523809523796,5.391304347826086,3.1111111111111107,-4.5,-0.2704714640198511,0.0,-18.0,0.0,-0.3799999999999999,-1.82352941176471,0.0,0.6013986013986012,0.0,0.0,0.1505235602094241,0.2688296639629201,-0.11636363636363634,-0.04419889502762436,-0.02089059923034642,-4.397435897435899,0.21207865168539325,0.2705882352941177,-0.043219076005961254,-0.10288065843621402,-1.8055555555555554,0.024517087667161985,0.1792929292929293,-0.1592920353982299,0.3076923076923077,-5.533333333333332,-0.10848126232741617,-0.2417251755265798,31.0,59.33333333333333,-1.6500000000000004,1.8083333333333333,0.7999999999999998,0.0
13:03:00,-0.8260869565217401,-0.34190231362467866,0.7035175879396984,-1.2608695652173916,0.0,11.599999999999994,-0.11954765751211627,-0.16501650165016507,0.0792682926829269,0.14681440443213295,-0.0399274047186933,-0.09424083769633507,229.0,-6.75,-0.9322033898305087,0.2657004830917873,3.605263157894737,7.90909090909091,-0.16831683168316802,-0.5370370370370372,-3.925373134328358,2.108910891089109,-0.08616780045351473,0.5,0.0,44.42857142857143,0.0,0.016763599042080024,-0.049132947976878616,0.0787850023730422,-5.833333333333332,-0.3225,-0.4825174825174827,0.20408163265306123,-0.09734513274336276,80.0,0.2163461538461539,0.20499999999999996,-4.691964285714286,-0.08074534161490687,10.117647058823529,-1.4920000000000002,0.2776057791537668,0.01388888888888895,-52.3,28.0,0.01568627450980392,5.391304347826086,0.3175074183976261,-2.19047619047619,2.75,0.7192118226600985,-0.18905472636815923,57.0,-4.5,-0.13716814159292046,2.0,1.0361445783132526,43.000000000000014,0.0,-0.10411622276029056,-2.738853503184713,-0.25196850393700787,-11.5,0.1893203883495146,-1.0152439024390243,-0.646551724137931,0.7450980392156863,-0.04503105590062112,1.8095238095238102,0.28422619047619047,-0.006802721088435375,-0.1346578366445916,-0.16999999999999993,-0.7410714285714286,-3.688888888888889,-0.13813068651778326,2.3627450980392153,0.7560975609756099,178.0,0.0,-0.14333556597454788,9.799999999999997,0.6237623762376238
13:04:00,-0.20276497695852536,-3.9705882352941195,0.45622119815668205,0.09918032786885245,46.0,0.34523809523809534,0.5396825396825397,0.10251450676982593,0.05668016194331982,0.1743421052631579,-0.02135231316725983,-0.10877862595419846,1.036697247706422,0.049090909090909074,-55.0,-0.08972267536704731,1.4141414141414144,-0.17857142857142855,-0.15887850467289732,0.03501228501228504,-74.71428571428571,0.9063829787234042,0.8461538461538463,-0.17336152219873152,-1.921052631578947,153.5,1.91,0.0,2.0666666666666664,0.23314606741573032,0.0,-0.050801094177413075,0.08728179551122195,0.1534954407294833,-0.29729729729729826,0.79,-0.2799377916018662,0.06622148024485253,-9.822429906542055,-0.06132075471698112,0.0,-0.4338394793926247,-2.537735849056604,0.0,0.3322303110522833,0.49367088607594933,0.017799352750809072,0.5801886792452831,0.8143459915611815,-1.0892857142857144,-0.5445378151260505,17.916666666666664,0.011574779165397509,-0.2651162790697674,2.18181818181818,-0.21232876712328785,0.052238805970149294,0.455026455026455,0.0,0.0,0.20521739130434785,-6.73015873015873,0.06477732793522267,0.008874999999999966,0.13087248322147652,-1.3553719008264462,-0.9794520547945207,-0.09001636661211126,2.727272727272723,-0.06568712186689718,-20.111111111111114,-0.33333333333333215,3.2727272727272734,-5.666666666666657,0.3410852713178295,0.29545454545454547,0.9651162790697675,-0.16991643454039,0.0,29.66666666666667,-0.23605150214592274,6.535714285714286,-0.09795918367346934,0.0
13:05:00,-0.14482758620689656,-6.363636363636363,91.5,-6.5,-0.04948216340621403,19.33333333333333,-0.1252115059221658,0.048579285059578425,0.6521739130434785,0.0,0.12571428571428578,-0.06152241918665269,-0.3525741029641185,0.08231707317073167,-0.6046511627906979,0.5238095238095237,0.78,-0.14029363784665583,-0.15441176470588236,-0.28358208955223874,-2.2170212765957444,4.953488372093023,11.11111111111111,-0.19804400977995107,-3.6499999999999986,1.2413793103448283,17.0,-3.25,-0.13011152416356875,-0.6172248803827751,-0.43103448275862066,-0.10031847133757965,0.12380952380952387,-4.025,-0.16483516483516492,-0.13758389261744963,-0.9009900990099009,0.13693901035673184,-3.4801324503311255,0.0,0.0,0.11047180667433831,-89.66666666666669,0.5,-19.076923076923073,0.26058631921824105,-0.02955665024630541,-0.1518324607329843,-0.2877358490566037,-31.0,10.125,27.0,0.0,-0.03546981953951467,0.20155038759689925,-2.142857142857146,0.08411214953271018,-0.12310030395136773,26.199999999999996,0.0,0.11627906976744184,-18.695652173913043,-4.125,-0.6545454545454543,-0.059158134243458504,-0.5700000000000001,-2.078125,39.0,7.5,0.7102803738317758,-24.0,-0.25,1.9393939393939394,-0.08333333333333337,-0.43315508021390375,-0.004790419161676648,0.6507936507936507,13.277777777777779,38.75,11.866666666666665,-19.0,0.26315789473684204,1.0666666666666667,0.02580645161290321
13:06:00,-0.19090909090909092,-2.9523809523809526,0.5500000000000003,0.14882506527415146,-0.07775768535262206,11.600000000000001,-0.06300900128589793,-0.6329113924050631,16.0,-26.5,0.03514376996805112,0.273972602739726,1.128787878787879,0.025949062950504587,-0.4471544715447151,1.774193548387096,35.25,-0.06421356421356428,-38.0,0.11976047904191617,-53.77777777777778,-0.37237762237762234,0.46728971962616817,-0.18367346938775508,-0.6886792452830188,24.5,0.2142857142857144,-52.0,-0.06329113924050622,-1.1217391304347826,-2.433962264150943,-0.10036166365280286,-0.5800000000000001,0.15637450199203196,-13.0,-0.1852678571428571,-1.1531531531531531,0.2913580246913581,-23.355555555555554,-0.18589743589743568,12.615384615384617,-0.0028288543140028433,-11.208333333333332,0.0040000000000000036,-17.642857142857142,0.3728070175438597,-0.0333333333333333,118.0,1.6194690265486726,-1.0,0.30434782608695654,0.6551724137931034,0.011456135061802764,2.28,23.0,-0.26086956521739135,0.0,0.0,2.4727272727272727,0.0,0.11772486772486768,-16.560000000000002,-0.2990654205607477,0.15510204081632656,1.666666666666666,-0.20851063829787234,-1.274509803921568,0.18918918918918903,27.0,-0.03336184773310524,-0.6390977443609023,-0.07416879795396421,5.333333333333332,-0.19767441860465151,-1.8562499999999997,-0.7799999999999998,-0.21326397919375817,0.0036101083032490933,1.4903846153846154,178.0,-26.5,0.0,2.8235294117647065,0.0
13:07:00,-1.5199999999999996,-8.92307692307692,16.333333333333332,-1.1386138613861387,0.34883720930232553,-0.15172413793103448,-0.07487179487179485,-10.166666666666664,0.09756097560975607,0.0,0.05797101449275363,0.18130311614730876,2.22,0.07095046854083004,-0.38095238095238093,0.5140186915887852,8.357142857142856,-0.16044776119402981,-3.2727272727272734,-0.2736318407960199,-0.0028368794326241176,0.7401129943502825,0.7,0.0,-1.0277777777777772,19.142857142857146,0.0,-1.5757575757575761,-0.08663366336633671,0.197092084006462,0.0,108.0,0.026765375854214124,0.17720090293453722,-0.13084112149532712,-0.04097951024487756,31.25,0.7073170731707317,-6.275449101796408,-3.111111111111107,18.666666666666668,-1.483333333333333,-2.5619047619047626,-0.0069767441860465185,-54.77777777777778,1.770833333333333,0.01567749160134374,0.9291338582677162,-0.37966804979253116,-0.9824561403508776,0.9000000000000004,-0.6730158730158731,0.08577878103837472,-0.15266106442577032,-0.011437908496732097,-10.0,1.625,20.5,-0.4319526627218935,0.0,-0.3857142857142857,-51.875,-0.27966101694915246,-0.7572815533980584,-0.09310344827586209,0.2674323215750615,-25.80000000000001,12.5,-0.047854785478547934,2.46875,0.300509337860781,0.0,0.11079545454545456,-0.45945945945945965,0.28615702479338845,-0.48828125,-0.2466567607726597,-0.5402298850574713,7.3809523809523805,7.739130434782608,0.0744544287548139,31.166666666666668,12.0,0.4558823529411765
