,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:49:00,-2.2690058479532165,-1.7078189300411526,-0.09320735444330941,-4.1128318584070795,-14.536000000000001,276.0,-0.4260450160771705,0.0,7.439999999999998,0.263681592039801,5.046511627906976,0.5233644859813085,0.2997481108312342,461.0,-0.058114035087719285,-0.4803149606299213,2.857142857142861,-0.11216730038022815,-0.017029080429656784,0.17647058823529416,0.23248407643312102,0.0,0.25064267352185093,-0.08556149732620322,0.0,0.03938356164383562,0.12808988764044943,2.83673469387755,85.33333333333331,2.6666666666666665,-0.29100529100529104,0.13107902735562316,-2.016260162601626,0.920353982300885,0.0,0.0,-0.3883495145631066,-0.16000000000000014,1.288135593220339,-0.5588235294117645,-0.6727272727272724,1.436893203883495,-0.1822429906542056,4.529411764705884,0.25423728813559343,-108.5,-53.1,0.0,-1.336283185840708,-1.4089506172839508,0.1761761761761762,-0.6394557823129251,-0.7000000000000002,-0.09763539282990086,-0.9067524115755627,-5.108910891089109,16.428571428571427,0.28520179372197313,-0.26388888888888884,0.4818181818181819,-0.8887070376432078,0.1060465116279069,0.6899224806201549,0.2679509632224168,-0.041114509004417155,-3.2058823529411775,3.0714285714285716,-0.9670658682634732,243.0,-0.4413012729844413,-0.005649717514124297,11.44444444444445,0.37906137184115524,-2.388059701492537,0.4424778761061947,-0.9333333333333336,8.05,0.8358208955223878,9.241379310344827,-0.6253101736972705,-1.5041322314049586,-0.11823647294589179,0.9509803921568627,-0.14922813036020582
10:50:00,0.0,-1.4857142857142858,2.9090909090909087,-4.026315789473685,-7.821739130434782,1.908496732026144,2.4587155963302756,0.0,1.233333333333333,-0.020408163265306034,0.6977491961414791,0.13447432762836176,121.0,0.0,-0.019114077669902918,0.06917755572636436,0.25668449197860976,0.03012048192771083,7.18181818181818,0.22077922077922074,124.5,0.010389610389610393,-2.13,0.5943396226415096,0.0,0.048192771084337394,-0.6359338061465721,-0.2358642972536349,85.66666666666666,10.916666666666668,-34.33333333333334,0.0787438481368643,0.11806208842897459,1.99009900990099,0.0,81.0,-0.8000000000000007,0.03541666666666665,-0.028436018957346043,-0.2451612903225806,-12.833333333333329,147.0,0.2692307692307692,0.652542372881356,-0.02968036529680365,-0.7161716171617161,-1.1887640449438202,0.4375,-3.0618556701030935,0.4513636363636364,-1.0465116279069768,0.0435374149659864,0.07581699346405227,-0.10457516339869288,0.1834743005855563,-30.111111111111107,1.5510204081632657,-7.31707317073171,-55.0,0.5999999999999996,-1.1461988304093567,-0.6793002915451896,-0.013333333333333308,-4.320754716981131,-0.07003610108303249,-0.3739644970414201,-0.46153846153846156,-154.0,483.0,-0.6,2.7142857142857153,0.9626168224299065,0.28800000000000003,-0.3656957928802589,-0.043589743589743546,-1.0526315789473686,0.4266666666666667,0.0,-0.31910112359550563,0.6717171717171717,0.04126268320180382,0.0,-0.3582089552238806,0.42999999999999994
10:51:00,-4.13,-140.33333333333337,-0.23688155922038978,-153.41666666666669,0.0,293.0,-0.2222222222222222,0.0,-0.22749391727493917,-0.02906976744186046,218.0,2.1538461538461533,0.0,38.08333333333333,0.0,-0.1816367265469062,0.2786885245901638,0.05725971370143146,3.5217391304347814,0.10365853658536586,-0.20997375328083992,-0.2857142857142865,-2.0181818181818176,0.0,-3.1899999999999995,0.0356718192627824,-0.5429141716566865,0.3473053892215569,-0.14405829596412556,38.33333333333334,-1.9411764705882346,0.03081232492997199,-0.9596412556053813,9.42857142857143,11.5625,0.0,0.024691358024691468,-18.5,45.0,-0.12091503267973858,-0.31937172774869116,1.2672413793103445,25.000000000000014,1.8809523809523805,0.09523809523809512,-0.6878980891719746,-171.33333333333331,0.05940594059405946,-0.8240223463687151,0.08047192839707074,-19.16666666666667,-3.4861111111111107,-50.0,-0.029357374017568216,-0.6980198019801981,-0.1952830188679245,1.5763888888888893,-2.125,-2.240000000000002,0.5458333333333332,-15.35897435897436,-2.9651162790697683,-0.04821802935010483,-1.3723076923076922,0.7759999999999998,-155.5,0.0,-3.117647058823529,48.5,0.22539682539682537,8.307692307692307,0.2575,107.0,-2.3999999999999995,-0.10665258711721226,0.03974438902743149,-0.18111111111111114,2.311111111111112,5.36,4.125,-1.1383647798742138,151.0,-0.06362741882584455,0.005479452054794526
10:52:00,-1.301639344262295,-0.5982905982905983,3.34,-5.059880239520958,-26.5,3.2475247524752473,-0.13210368893320046,0.3972856261566934,-0.12458137977227057,0.10526315789473673,-0.19147084421235855,0.39716312056737557,0.0,0.0,0.0,-46.5,-0.04757281553398057,-0.08436724565756826,-0.042834479111581114,0.25373134328358216,-0.4436450839328537,-0.03964757709251088,-42.60000000000001,10.5,-7.825000000000001,-0.17475728155339798,-8.323529411764707,98.0,43.0,0.1782178217821782,-0.7669172932330826,0.13615795968737143,0.12795549374130732,9.086956521739129,4.111111111111111,0.48795180722891573,-0.11475409836065574,-2.5199999999999996,-0.19381598793363497,-0.11821086261980829,-11.5,2.999999999999999,37.5,-0.074410163339383,0.08333333333333326,-0.9818181818181818,0.3420260782347041,0.04166666666666674,0.059825593185966364,-1.0784313725490198,-0.1690885072655218,0.11831550802139046,0.05759162303664922,-0.053869174861051694,-0.7937853107344632,-2.01779359430605,8.407407407407408,-2.344827586206897,-15.25,-0.06314699792960665,-2.776978417266187,-0.5925058548009368,-0.004982335356463419,-0.5027870680044593,-0.07674684994272624,0.21224489795918366,1.5551839464882944,-0.8532608695652173,4.754901960784314,77.75,-0.17615658362989323,0.730496453900709,2.02,0.2643171806167401,-0.08333333333333331,-1.2835820895522385,81.5,3.8888888888888893,89.33333333333334,0.8452380952380953,-0.8181818181818183,1.4653465346534653,10.777777777777779,-0.0386610089580387
10:53:00,-0.734,-0.7656529516994635,170.5,-4.303116147308781,6.350000000000001,3.6237623762376234,-0.4311774461028193,-14.088888888888889,3.6274509803921564,0.0,2.18,0.03318903318903319,-0.08055770720371802,0.3168316831683169,-0.3663366336633662,-0.47263681592039775,3.705882352941174,-24.0,0.7920792079207923,0.15522388059701492,0.18831168831168832,-0.016786570743405255,-0.8706896551724139,-0.03918722786647311,0.19756662804171493,0.005938548928479226,0.09512761020881669,98.0,-0.07263990955341992,-0.1764705882352941,-1.04,0.026021314387211447,-6.571428571428569,213.0,0.0,0.39999999999999997,-16.0,-3.0,51.2,-0.18137254901960786,-0.21283783783783788,9.533333333333331,0.43103448275862066,0.45,0.025495750708215296,-0.24074074074074076,-0.21273712737127373,-0.02748511223087502,0.09624165788549355,-303.6666666666667,-34.75,-130.33333333333334,-0.8200000000000003,-0.23818525519848774,-0.28059701492537314,-0.6417582417582417,0.0,-11.153846153846153,-3.8000000000000043,-0.058257918552036214,-1.4574898785425099,-1.2989690721649483,-0.041967213114754154,-4.32,1.4861111111111107,-1.5245098039215685,2.048458149779736,-1.2453703703703707,4.418181818181818,155.5,0.9622641509433962,0.0,0.0,-7.424242424242426,-0.03352353780313844,0.1529656607700312,-0.0016891891891891997,-0.0955056179775281,-0.23911111111111116,-0.5456790123456791,-1.6181818181818177,1.9801980198019802,-0.14067278287461776,-0.10857908847184994
10:54:00,-2.661971830985915,-1.2022792022792022,15.272727272727272,-6.377049180327869,4.75,-0.388402625820569,1.2072072072072073,-56.09090909090909,-0.22295514511873352,-0.04052098408104196,0.840466926070039,0.666666666666667,1.04,0.0,-0.07553956834532372,-1.3235294117647056,1.6136363636363633,-0.1780821917808219,-0.10365853658536589,1.6774193548387117,8.724137931034484,-0.5449999999999999,0.0,0.16938110749185675,-7.695652173913043,-7.5,-104.99999999999997,1.7131147540983607,-0.17078189300411517,0.8345323741007193,0.12967581047381543,0.056016998261541495,-0.9142857142857141,236.0,0.0,0.0,-24.0,-0.29032258064516125,-0.639871382636656,-0.1,0.07175712971481141,3.999999999999999,18.75,0.0,0.3000000000000007,0.134989926124916,-5.06930693069307,0.385,0.21626617375231055,0.27542372881355937,0.027280792547686006,-1.2012779552715656,-16.0,-0.08659793814432992,0.12762078395624432,-2.929133858267716,0.9440000000000001,-1.2718446601941746,-3.833333333333332,21.19999999999999,-115.66666666666666,-1.1181434599156117,-0.046875,0.14445868033311982,0.3021148036253778,-3.716049382716049,3.5999999999999996,-10.719999999999999,4.764705882352941,4.859375,-0.16693418940609953,-0.11041666666666672,1.373333333333333,-1.0956937799043063,0.3672566371681416,0.17136812411847674,1.3166666666666669,23.5,5.0754716981132075,1.9727272727272727,-1.1483870967741936,0.0,-0.2728551336146272,-0.18101545253863133
10:55:00,-1.8500000000000005,-216.5,-0.31731640979147785,-1.3572241183162683,0.0,-0.14999999999999997,-0.33620689655172414,0.36722488038277507,1.65,-0.026881720430107503,0.0,0.14814814814814814,-0.08293838862559239,1.9807692307692308,0.0,0.09292035398230086,3.9444444444444464,0.05307735742518349,-0.09048507462686561,-0.029329608938547524,-0.516326530612245,0.0,0.0,0.1244019138755981,-0.4602076124567474,0.013043478260869545,-1.556650246305419,88.5,-0.3324432576769025,0.0,0.07837226827430288,0.11518708730741012,0.0,-0.04651162790697677,0.0,0.4,-23.5,-0.1780821917808219,-0.39705882352941174,0.07818930041152264,-79.0,3.5250000000000004,0.7142857142857142,0.8627450980392157,0.18367346938775508,-0.9752475247524752,-0.15519568151147095,0.2983193277310925,0.20135363790186123,-8.943925233644858,0.07145236508994002,-22.045454545454543,-0.6764705882352935,-0.043994413407821176,-2.266129032258064,-1.389328063241107,1.1184834123222749,-0.5885714285714285,-1.5666666666666664,-0.056872037914691975,-0.5526881720430108,-0.06818181818181818,-0.05340314136125657,-1.9102564102564101,-0.0423370025402201,-0.5722772277227723,0.4588235294117647,-1.0377358490566038,0.4779661016949154,103.66666666666666,0.0,0.6424242424242423,31.333333333333336,-2.26,-0.0773286467486819,-0.5452488687782805,-0.027722049972642715,0.0,-0.36499321573948434,-0.45161290322580644,-0.6833976833976835,55.25,-0.4522144522144523,3.8181818181818183
10:56:00,-0.28848641655886154,-2.311224489795918,-0.37777777777777777,-14.862499999999999,0.0,294.0,7.941176470588235,-655.0,0.0,0.0,0.0,0.3945578231292517,0.49099099099099086,0.0,-9.333333333333314,0.06473915776241357,0.5594405594405594,-9.272727272727273,-0.08278145695364247,0.4200000000000004,-0.17473118279569894,-53.5,-1.1344086021505377,0.52,0.35368663594470046,0.2114285714285713,-2.0063694267515926,0.0,3.458333333333334,0.0,-9.54545454545454,0.08972503617945005,-1.4137931034482754,286.0,186.0,0.7920792079207919,0.04505632040050067,0.07485380116959067,22.272727272727273,-0.358490566037736,0.0,1.0364963503649633,75.0,4.19047619047619,-0.013059701492537323,-0.8132780082987552,0.0,0.31481481481481466,-17.142857142857146,-4.800995024875622,0.15653846153846152,-3.747967479674797,0.09646739130434781,-0.1321353065539112,-0.9366666666666668,-0.14903846153846156,-0.09969657563935841,-5.647058823529413,-0.8942307692307692,0.26406926406926406,-8.133333333333333,-34.71428571428572,-0.005467800729040073,-0.30082987551867224,0.3291139240506329,0.0,-0.5568445475638051,-2.6568627450980387,4.4,0.7702702702702703,14.333333333333336,0.4886877828054298,0.9054726368159205,-28.0,9.375,-3.0370370370370363,0.3689320388349514,0.21076233183856502,1.7025316455696202,1.991304347826087,0.23751686909581649,0.0,2.3658536585365852,-0.18599562363238512
10:57:00,-1.8049999999999997,0.0028846153846153744,14.95,-5.296137339055795,150.0,294.0,-0.3550420168067227,0.0,54.33333333333334,0.0,-0.3390357698289269,0.1548556430446194,3.8000000000000007,0.0,-6.0,0.08987783595113441,5.722222222222221,-2.4324324324324333,51.0,-0.029431895961670063,0.3978102189781022,0.06440677966101693,-0.6149253731343284,0.18888888888888888,-2.7073170731707323,19.666666666666657,-1.6019900497512438,0.0,13.833333333333334,0.0,-3.9629629629629637,0.04809523809523808,0.0,155.0,64.33333333333334,80.0,-0.12661498708010335,0.07526881720430106,-0.5,-2.0,-3.904761904761905,0.0,0.2542955326460481,5.5,0.2916666666666661,-1.2649006622516554,-0.9824902723735409,1.6885245901639347,-1.2131979695431474,-0.5917948717948718,0.1262222222222222,-12.162162162162161,0.015957446808510634,-0.031766200762388785,-0.44861337683523655,-1.268939393939394,-0.25635359116022105,-0.47161572052401723,-0.1922290388548057,1.6909090909090914,-4.491228070175438,0.06639892904953137,0.4223602484472049,0.1665124884366327,-0.10660980810234541,-0.29901423877327493,3.218543046357616,-1.0762711864406782,8.362068965517242,-0.5633484162895928,1.2647058823529411,0.5067873303167421,1.6399999999999997,0.0,0.19943820224719105,-0.3402203856749311,30.200000000000003,0.836363636363636,-0.4258373205741626,0.0,0.19197396963123642,117.5,3.730769230769231,-0.12804878048780483
10:58:00,-0.5635792778649922,-9.466666666666669,1.572972972972973,-15.951219512195124,-0.10395655546935606,2.322580645161291,-0.438423645320197,-0.13899999999999998,163.0,0.0,6.5588235294117645,0.5363636363636362,-0.1595744680851064,-0.6193029490616622,0.0,0.0,0.0,0.028288543140028266,48.5,0.23888888888888893,2.0491803278688527,-0.15754923413566738,0.1521428571428572,0.35664335664335645,-1.243445692883895,29.5,0.30978260869565216,0.0,2.032520325203252,-0.1276381909547738,0.15875912408759124,0.04486703313029272,0.0,8.82857142857143,0.0,0.0,-24.0,-0.20241691842900303,-0.42680776014109345,-0.36190476190476195,-0.6929824561403506,4.176470588235294,1.4901960784313726,45.0,0.057613168724279795,0.1426426426426427,-4.97029702970297,-0.17229129662522202,0.20075046904315197,-3.2425249169435215,-10.578313253012048,-45.66666666666667,0.120000000000001,-0.04706325301204817,-0.7433862433862435,-1.260115606936416,38.83333333333333,0.0378724589250905,-0.14826498422712936,-0.16307692307692306,-14.0,0.10967454302273738,0.25,0.36171617161716174,0.18081180811808123,-2.1015625,-0.22161422708618328,0.09116809116809121,0.3993808049535603,6.617021276595745,0.6354679802955665,0.8778625954198471,-0.029897864438254373,0.1762568140520896,0.35960591133004915,-63.5,0.0,0.43961352657004826,-0.4757281553398058,2.1714285714285713,-0.4583333333333333,0.0,0.0,6.46153846153846
10:59:00,-1.2795698924731183,-1.692946058091286,1.070921985815603,-1.4042553191489362,0.59375,1.0545454545454547,1.303921568627451,-0.5669383003492433,2.1625000000000005,0.24675324675324695,0.1371571072319202,0.09247648902821316,1.2159090909090908,0.0,-6.0,-38.33333333333334,1.4137931034482758,-5.666666666666664,-0.11424100156494521,0.0,-0.10081743869209814,-0.002173913043478262,-2.3883495145631066,0.0,-0.659274193548387,0.19130434782608696,-0.6484517304189436,-0.27037037037037037,-0.5608108108108109,2.7555555555555555,0.10362694300518133,0.061660561660561664,-1.2149532710280377,34.77777777777778,1.0499999999999998,40.0,-0.525,0.08695652173913049,-0.8368055555555556,-0.20320855614973254,0.17948717948717946,-0.170059880239521,-0.07399794450154162,1.9361702127659575,0.11811023622047245,-18.200000000000003,-100.60000000000001,0.8333333333333335,0.12836676217765042,-9.451923076923077,-1.7677419354838708,-18.22727272727273,-0.0030693677102517913,-0.13528138528138534,-2.545454545454546,-25.07692307692308,-0.15374592833876222,0.03770446354311063,-1.0192307692307692,0.23799126637554585,-0.5542857142857143,0.23572170301142265,0.2071197411003236,0.16183745583038867,-0.04060705496308459,-0.6365853658536587,-0.13369863013698635,-0.7536231884057973,37.30769230769231,0.29460580912863066,18.714285714285708,3.64516129032258,-0.13607305936073066,-0.7256857855361597,0.18970189701897017,-0.6519607843137256,0.31611570247933884,22.5,38.285714285714285,45.8,-0.846153846153846,-0.390894819466248,64.66666666666667,-0.2228116710875332
11:00:00,-1.755,-2.751724137931035,0.2593516209476309,-4.094637223974764,-0.047,1.5174129353233834,267.0,0.0,0.0,5.272727272727273,0.2749326145552561,0.5728155339805827,0.25307125307125306,-0.8566243194192378,-0.05472636815920395,0.0,0.0,-0.375,0.2426229508196721,1.7916666666666679,-0.32383419689119175,-0.365,0.0,-0.10638297872340424,-0.7752525252525252,-0.04452789699570814,-393.0,-0.3634615384615385,-0.21596244131455405,20.666666666666668,-0.6039603960396036,0.029878618113912236,0.0,0.905982905982906,0.0,-0.2325581395348837,-0.809917355371901,-0.9054054054054057,-0.2686733556298775,0.03910068426197455,-87.0,-0.134020618556701,0.37765957446808507,0.7857142857142857,0.2972972972972965,-52.000000000000014,0.3670058139534883,-0.04392624728850325,-15.599999999999994,0.29256965944272445,0.04158544509421713,0.07932960893854749,0.0,-0.15169902912621364,-0.44966442953020136,-3.1980198019801978,10.478260869565217,-15.909090909090907,-0.26746987951807233,0.4347826086956521,-0.25552050473186116,-31.285714285714292,-0.06960227272727272,-1.9440559440559442,-0.051748251748251706,-22.63636363636364,1.1715817694369972,-24.125,-0.13216957605985036,2.6880733944954125,0.0,0.49339207048458145,-0.08708025042686396,-3.16304347826087,-0.057407407407407414,-9.172413793103445,0.0,15.714285714285722,22.33333333333333,56.25,-1.422764227642276,0.0,-0.43207126948775054,6.307692307692307
11:01:00,-1.1727574750830563,-25.6875,156.5,-2.078025477707006,-1.523076923076923,1.0430463576158941,-0.49141630901287553,-6.090000000000001,0.4897360703812317,29.5,-0.36170212765957444,0.14950980392156865,0.0,0.0,0.16666666666666785,0.125,0.0,0.0,0.9647058823529413,0.0,-0.2365184484389783,0.0,-31.5,0.28409090909090917,-0.026687598116169525,0.6500000000000004,-1.0866141732283463,94.5,-0.475095785440613,0.0,-57.0,0.279333838001514,0.0,0.5161290322580645,-1.0732758620689655,0.0,0.14345991561181426,0.0,-0.2704918032786886,0.03735632183908055,-0.27828746177370034,0.0,1.145161290322581,0.7250000000000001,0.21739130434782616,-4.758620689655173,-2.8888888888888893,0.02100840336134454,-1.0212765957446808,-1.76007326007326,-0.31777557100297915,-3.7524752475247514,0.5500000000000003,-0.2927400468384075,-0.7407407407407408,-0.8052884615384616,-0.13653136531365315,-1.1073825503355703,0.0592417061611375,-0.0821529745042493,-0.2248062015503876,0.14970059880239522,0.1118881118881119,-1.9305555555555554,0.10221674876847292,-17.300000000000004,-0.19066613482249695,-2.085365853658537,30.4375,0.6040609137055838,1.6228070175438596,1.1428571428571428,1.48,0.0,0.0,-136.0,40.25,4.275862068965518,53.599999999999994,-0.6962025316455697,0.16968698517298186,2.557692307692308,-0.2323353293413173,-0.09615384615384616
11:02:00,-3.04,-1.8687782805429864,-0.0772626931567329,-1.7543859649122808,0.0,-0.3314285714285714,137.5,0.0,0.0,0.12452107279693486,1.1,-0.04959999999999998,0.0,0.0,-0.011428571428571455,0.12790697674418605,1.5510204081632653,-18.555555555555557,2.5428571428571427,0.0,-0.3794212218649518,0.0,0.0,0.4434782608695653,-0.7004950495049506,2.9999999999999982,-31.846153846153847,190.0,10.782608695652174,0.0,0.0,0.32857142857142857,181.0,21.46153846153846,0.0,80.0,-20.636363636363633,-22.999999999999986,-0.0092592592592593,0.016225448334756587,0.05459317585301837,-0.398876404494382,0.31555555555555553,0.696,0.7142857142857117,0.2374350086655113,-4.139130434782608,-0.088379705400982,0.18453292496171508,0.3789184952978057,-2.1147540983606556,-3.4953271028037385,-0.08345978755690436,-0.16666666666666663,0.11981172443303378,-6.316831683168317,0.0,-0.5757575757575759,-5.882352941176471,0.5789473684210527,-0.01584786053882728,-0.7272727272727273,0.048818897637795275,-3.0777777777777784,-0.029403902699812856,-171.33333333333331,1.5478547854785478,-0.5560747663551402,70.0,-0.5355029585798817,-0.2574525745257452,-0.1039729501267963,-0.11478117258464082,-16.11111111111111,-0.018266014921533347,0.2321262766945218,0.4674556213017751,-0.08480104370515329,44.66666666666666,0.8796992481203008,-0.6304347826086956,-0.49807692307692303,32.33333333333333,0.3674418604651163
11:03:00,-0.8760806916426513,-2.7368421052631584,1.507462686567164,-1.9608433734939759,-0.55607476635514,3.172727272727273,-0.19198312236286919,-15.846153846153843,0.2777777777777778,0.0,-0.2862694300518135,-0.026027397260274032,12.75,0.0,-0.006194978806651541,-10.25,0.7864077669902914,-0.4049382716049382,95.0,0.0,21.083333333333332,0.0800333472280117,0.0,-0.12590799031476999,0.10379746835443038,-0.1226277372262774,-411.0,6.3999999999999995,-0.5775577557755776,14.666666666666664,0.031680440771349794,0.33424408014571944,1.6336633663366342,-0.7558139534883721,0.5148514851485149,0.0,-116.5,0.0,40.166666666666664,0.07872340425531915,-0.6081871345029239,-0.355,-0.10939907550077033,1.1153846153846154,2.6666666666666714,0.07205352547606803,-123.25,0.1325,-0.23757763975155277,-9.504854368932037,0.0,0.0,0.0,-0.17806267806267806,0.19948186528497408,-114.99999999999997,-0.1397183098591549,-0.28363636363636363,-1.2142857142857144,-0.012978986402966575,2.2647058823529402,0.12093023255813956,0.5631067961165046,-0.8970588235294117,-0.1308641975308642,-5.147058823529413,4.078260869565217,0.0,14.96969696969697,1.370860927152318,1.91,0.4189189189189189,123.0,0.0,-0.010580364088999539,-2.5299999999999994,0.4568965517241379,56.33333333333334,24.454545454545453,0.019230769230769273,-1.096774193548387,-0.09753320683111955,0.49056603773584906,-0.040040040040040026
11:04:00,-5.711538461538462,-16.6,0.8419354838709677,-4.18452380952381,-125.0,0.0,-0.2502283105022831,-6.180000000000001,0.16966067864271459,0.3546798029556648,-0.08779527559055111,-0.049242424242424254,0.0,0.0,0.17514124293785305,0.0,-0.17892644135188868,-20.200000000000003,0.41409691629955936,22.0,10.541666666666666,-0.46616541353383456,-1.9900000000000002,0.1749174917491749,-1.8363636363636364,-0.04116094986807395,-2.5316455696202533,72.99999999999999,13.722222222222223,-0.20998278829604133,0.0,-1.73,0.0,319.0,1.05,0.0,-233.0,-67.0,0.7207207207207208,-0.1412213740458015,0.0,2.526315789473684,-0.037953795379538025,0.5117647058823529,0.02531645569620253,-1.3240740740740744,0.3399048266485384,0.0,-0.486328125,0.1510142749812171,0.39870689655172414,-32.25,0.08108108108108109,-0.17482517482517484,-0.8974358974358975,-4.7075471698113205,1.1848341232227488,-0.39156626506024095,-0.4409090909090909,-0.20588235294117646,-0.025850340136054473,0.0,0.2885572139303483,-2.1811023622047245,0.21869158878504671,-1.1268498942917546,-0.36591086786551996,-51.0,0.14144736842105265,5.867924528301887,-0.14875389408099693,-0.05647382920110189,5.115384615384617,0.3083511777301927,0.32558139534883734,-251.0,0.6960000000000001,0.0,0.4251012145748988,-0.19692863595302612,-1.1818181818181817,0.0,1.3661971830985917,-0.09603841536614643
11:05:00,-1.073529411764706,-3.8425925925925934,1.3013698630136987,-33.170731707317074,-2.5833333333333357,344.0,19.5,-3.0149999999999997,1.8712871287128707,0.0,0.9139344262295083,-0.016900395541172175,0.32154340836012874,5.625,0.07339449541284404,-0.2647754137115839,0.94,0.12515644555694616,0.47029702970297027,10.5,2.4326923076923075,-0.0873015873015873,-7.65217391304348,0.4907407407407409,0.012065944568333875,2.1500000000000004,-1.1927710843373494,1.0428571428571427,19.0,7.333333333333334,-0.22815533980582525,-0.8599999999999999,1.3499999999999996,106.33333333333333,-0.43209876543209874,40.0,-1.193069306930693,-0.4304635761589404,-0.23076923076923084,-0.1722488038277512,0.16488549618320614,0.7156862745098039,0.544,0.598639455782313,2.0,-0.5802469135802469,0.0,0.01976284584980237,-0.6829268292682926,-8.553571428571427,-2.7002881844380404,-0.8389513108614233,0.44615384615384635,-0.11322463768115942,-2.545454545454546,-5.7078651685393265,0.0,0.16140051238257896,0.055432372505543226,-0.09394409937888193,0.6400000000000006,-0.27699530516431925,0.12888888888888894,0.0,-0.02954476936991257,0.0,3.859504132231405,-40.79999999999998,0.8225806451612903,-0.49749999999999994,0.0,0.5849056603773586,-0.07263681592039806,0.0,-0.059025394646534,-0.9609929078014185,1.3875968992248064,-0.1298482293423271,-0.25643469971401345,-0.15642857142857147,-1.4347826086956519,1.7745098039215685,-0.09118541033434649,-0.051075268817204256
11:06:00,-0.3414965986394558,-6.384615384615385,3.5802469135802473,-9.331034482758621,0.0,172.0,2.5700934579439254,0.041322314049586806,0.0,0.8679245283018862,-0.09546436285097193,-0.032374100719424426,0.19842829076620824,0.0,-0.031073446327683607,-28.0,30.333333333333343,-1.44,0.6688741721854303,0.1606425702811245,251.0,0.044756355932203395,0.0,-0.07782672540381791,-2.91,-0.08340498710232158,-1.9850746268656718,-0.3108298171589311,2.4077669902912624,0.0,-45.0,-3.41,-0.1479057591623037,319.0,233.0,40.0,-2.3398058252427183,-67.0,61.0,-0.10557184750733138,-0.3894736842105263,-0.2103004291845494,-0.009670637701471585,0.0,0.03529411764705892,-70.0,-3.1898734177215187,0.43023255813953476,0.15570719602977667,-9.47058823529412,-5.660606060606061,-2.0482456140350878,0.14500000000000002,-0.01411764705882354,-0.6619385342789598,-3.1392405063291138,-0.15517241379310343,-1.1056603773584903,-3.8000000000000043,0.5943396226415094,-0.11864406779661016,-4.0,-0.03946719289590528,-0.01254480286738352,0.36216216216216246,-263.0,-0.17373202119606357,-45.0,-0.7818740399385561,78.0,1.589041095890411,0.6108374384236452,-0.0804924242424242,-30.714285714285708,0.4257425742574257,-2.0373134328358207,-0.26959247648902823,-0.1816793893129771,2.5140186915887854,-0.08014571948998184,-0.3286573146292585,0.0,0.07792207792207789,-0.06914893617021278
11:07:00,-0.660847880299252,-34.83333333333333,0.6263736263736264,-4.200581395348837,-2.9300000000000006,1.7100000000000002,5.978260869565218,-0.4244521337946944,18.1,0.44036697247706424,12.277777777777779,-0.010941644562334263,0.4199999999999997,-0.9005524861878453,0.41176470588235325,-15.25,0.0,0.0,0.4042553191489361,0.0,-0.3190789473684211,0.0,0.11285714285714288,0.23636363636363644,0.0,-0.17921686746987947,-0.6743801652892562,1.6126126126126128,-0.6231155778894473,0.0,0.008843537414966018,0.14835886214442007,0.0,25.750000000000004,9.666666666666668,2.4242424242424248,-1.930434782608696,-51.0,41.5,-0.32110091743119273,0.09743589743589742,0.0,0.5476190476190474,0.4427860696517413,0.03347280334728037,-0.8253012048192774,-0.09308510638297873,0.17006802721088432,0.33245033112582784,-14.743589743589743,-1.9066390041493775,-61.71428571428572,0.20999999999999996,-0.148711943793911,-0.9180327868852459,-1.6114864864864866,-0.11467889908256879,-1.031914893617021,-0.1536885245901639,-0.17523056653491434,-0.037459283387622166,-0.5305164319248827,0.19,-5.485436893203883,0.23030303030303045,-1.3471502590673574,0.05458515283842791,-1.6186440677966099,5.3522727272727275,-0.6797385620915033,1.7999999999999998,-0.062499999999999986,0.41798941798941813,-0.6646341463414633,1.0116279069767442,-1.2938388625592414,0.6294964028776978,0.5465587044534412,12.227272727272727,-0.044977214186645464,-0.6965811965811965,-0.15919085312225156,1.127906976744186,-0.08163265306122447
