,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:57:00,9.617647058823529,-0.26865671641791056,-2.1821138211382114,0.3479758828596038,-4.7777777777777715,-3.5764235764235766,0.19848349687778769,0.04851046698872785,-1.8577586206896548,-5.0,4.223684210526315,-0.2874880611270296,-0.6017964071856288,-0.1282051282051282,-0.3472222222222222,-0.39380022962112515,-0.5229445506692161,0.5824175824175825,0.7591240875912408,-0.08788159111933397,-1.1677148846960166,-0.7994480220791168,-0.3480083857442348,0.009220452640402332,0.06566200215285245,-0.017871017871017858,0.07063572149344094,0.711504424778761,-0.09959231217239373,-0.14173228346456712,-0.2123950936087799,-0.27263779527559057,-0.10871392546931913,-0.16073781291172598,-0.006137322593018801,-0.4769755542922115,-1.7578125,-7.0,0.07164002368265245,0.00638297872340432,-0.38372093023255616,-1.2002923976608189,-0.15535097813578824,0.048101265822784844,-10.193798449612402,0.4901960784313726,0.37593984962406013,-0.663981588032221,727.0,0.015936254980079688,0.41247833622183705,-0.595959595959596,-0.4449489216799092,-0.18198090692124108,0.028161802355350762,-0.06948228882833785,-0.130355515041021,2.8725490196078436,0.6923076923076934,1.1012658227848102,-0.34669151910531226,-0.008837337752002128,0.3189335133310834,-0.45909645909645913,-1.1146666666666665,0.12136697540721819,-0.8297567954220315,-0.23076923076923075,-0.9391304347826086,2.793893129770993,1.650485436893204,0.4821763602251407,0.041065482796892316,0.1039407564136472,-0.691542288557214,-0.3387334315169368,0.4263261296660119,-0.1264405663483701,1.4482758620689655,-0.06073815751235112,0.5491329479768785,126.0,-0.2629594721960415,0.5462962962962958
10:58:00,7.4893617021276615,-0.25336927223719674,-40.31818181818181,-0.2807825086306099,0.022194039315155345,-2.310032362459547,-1.3967741935483868,-0.13046594982078855,-0.41446673706441395,-0.3286004056795132,5.5344827586206895,-1.560526315789474,-0.6102719033232629,1.5041322314049577,166.99999999999997,-3.0857142857142854,0.4257575757575758,-0.20122324159021407,0.44113029827315536,11.75,-2.6908212560386477,-0.964835164835165,-1.5186335403726705,0.06843267108167783,0.04209541627689428,0.20977011494252862,0.2585751978891824,3.9126213592233006,1.1589403973509933,-0.03220035778175313,17.315789473684212,-0.2518518518518519,-0.22945736434108527,0.14949608062709965,-0.005505505505505437,-3.3076923076923075,0.08179723502304148,-0.7971014492753632,-0.6799999999999997,-0.034814814814814826,0.00042553191489358433,-2.0,0.0,0.03463992707383773,-1.5237543453070683,0.4671875,0.24199288256227758,-0.9149922720247297,0.020979020979021046,0.6616915422885574,37.69230769230769,-0.8372093023255811,1.8000000000000003,0.9559748427672956,-0.09536784741144433,-0.1331934976402726,12.818181818181827,0.660633484162896,0.08988764044943842,-0.09777517564402816,-0.7570621468926554,-0.016475095785440708,-0.9693530079455164,-7.625,-0.3719892952720785,0.03294249022892237,-1.602209944751381,0.4202682563338301,0.0957446808510638,-0.09175231887691149,0.2586989409984871,-0.05096418732782368,0.052282157676348556,-0.07078925956061839,0.15179252479023647,-0.2857142857142857,0.5082872928176796,1.4842519685039373,-0.4712793733681462,0.6303030303030301,0.1675213675213676,3.098765432098765,2.699029126213593,0.25
10:59:00,-0.27468230694037143,0.067475360121304,-4.556506849315069,-19.41071428571428,-0.15217391304347805,0.5201145311381532,-0.4112149532710281,-0.12250712250712248,0.07512553109308617,-0.8767857142857145,1.3319415448851775,-0.5299295774647886,-0.6674565560821485,0.2724306688417619,0.002092050209205054,-0.044506258692628656,4.644628099173554,0.015192135835567472,-0.10387260224393768,0.4275862068965517,-4.930434782608694,0.21732636295743096,-0.6735537190082643,0.15723270440251547,0.21739130434782616,-0.009700476514635792,0.3178807947019866,0.5062972292191437,-0.1117798796216681,-0.06805293005671076,4.342105263157894,-0.19479218828242367,-0.3976660682226212,-0.8818791946308725,0.050000000000000044,-0.6245551601423488,-0.8134328358208958,0.017654283082591316,-0.15472779369627498,-0.024749558043606373,-0.026813880126182965,-0.6944213155703579,0.4564417177914111,0.1287878787878789,0.13919694072657746,2.4128440366972477,0.2109053497942387,-0.11791907514450867,0.954,0.23937007874015748,1.8984375,0.09723116548615582,2.0875912408759123,-0.16330858960763522,-0.1453287197231834,3.177215189873417,1.3557692307692317,0.5242369838420108,0.9230769230769198,1.1744966442953015,-0.6131386861313869,-0.021425244527247256,-1.8786516853932582,-0.8186619718309858,0.2249336870026525,0.0034985422740524963,-0.8185595567867036,-0.2482456140350877,-1.79253112033195,0.4168096054888507,-0.14393939393939392,-0.2809123649459784,-0.25,0.1491859144263536,-4.4029850746268675,-1.0805084745762707,-0.1309192200557103,9.615384615384617,1.1846965699208443,-0.037780187997107695,-0.033203125,9.035714285714285,1.6547619047619047,4.214285714285715
11:00:00,-0.1568627450980392,-0.3085585585585586,-5.999999999999999,-1.0733262486716257,-0.2631578947368425,-2.6423584173778125,-0.5492957746478873,0.024042981867024804,-0.5217678100263852,-0.42227979274611394,-0.13556338028169015,-0.7822685788787485,-0.38471297177291464,0.5106382978723403,-0.15156249999999993,-0.9233038348082596,2.3399209486166006,-0.08346666666666669,-0.1176705225368967,-0.12567567567567567,-0.2546838407494145,0.06926406926406925,0.03412322274881516,0.013932868904369844,-0.0033377837116154857,0.07320099255583135,0.04968454258675079,-0.28796561604584525,-0.1632996632996633,0.024793388429752067,6.755102040816325,135.33333333333331,-0.42507068803016024,-0.6157894736842106,-0.012010981468771442,-2.2326086956521736,-0.5633074935400515,0.06497175141242936,0.050802139037433136,0.051948051948051965,-0.03510945890128042,-3.9064039408866984,0.10909090909090909,-0.0005713415098651531,-2.762208067940552,-0.2075471698113207,0.25091352009744217,-1.1757575757575758,2.2172619047619047,0.5338345864661656,-0.2958406561218512,-1.4905660377358494,81.85714285714286,2.605042016806723,-0.10837438423645329,0.5185950413223142,0.3746701846965699,-0.10403916768665851,0.18012422360248426,-0.09498111171073931,0.3287589498806683,-0.052824055262088554,0.35211267605633806,0.2409713574097136,0.21500000000000002,-0.040021344717182494,-5.50467289719626,1.3537735849056607,-1.2039106145251397,0.966507177033493,0.9166666666666665,-0.18403412553321147,-5.818181818181813,-0.5184210526315789,-0.5669421487603306,-0.41428571428571426,-0.039072039072039044,46.875,-0.30050323508267435,-0.06015037593984962,1.75,13.675675675675674,-0.15888382687927105,-0.04058823529411759
11:01:00,1.1448275862068964,-0.6460481099656357,-3.6619115549215406,-1.183271177410762,0.10775151181968114,-0.16892958635933064,0.12332751599767311,0.0655292749127569,0.21965317919075145,-0.4339788732394366,142.5,-0.2989356779268857,-0.3722000613685179,0.38443935926773465,-0.17907669396872683,0.13307984790874525,7.271604938271605,3.7126436781609193,1.0891089108910887,0.5316901408450705,-1.8324468085106385,-2.714733542319749,-1.7438271604938267,-0.013417521704814528,0.05898617511520737,-0.022767075306479867,0.09797822706065329,0.010967098703888317,0.2267792521109771,0.0,0.5942549371633752,1.9190476190476193,0.33519553072625696,-3.335329341317366,0.04792746113989632,-0.8152173913043479,-0.5180722891566267,-1.3734939759036173,-0.5534883720930237,0.025369978858350947,-0.0317100792751982,-0.7651663405088064,3.03125,0.008956560680698611,-1.3657548125633232,0.3502747252747253,-0.01682797105240208,-0.5315145813734713,12.15625,0.2091310751104566,-0.4416289592760181,-0.9933333333333332,44.307692307692314,309.0,-0.012008733624454149,0.7560240963855422,-0.11844331641285955,2.95,-0.007169344870210148,7.0,-50.92,-0.09981628903857931,-0.38213399503722084,0.2112845138055222,0.18201193520886616,-0.04085801838610825,-4.362962962962964,0.3043010752688172,-61.571428571428584,-0.2968849332485696,0.25894134477825465,-0.25573491928632114,0.004687500000000011,0.08085977482088025,-0.00845503458877786,-1.0740740740740744,-0.0630040322580645,1.5241935483870968,3.517543859649123,-0.04260089686098656,0.09182530795072788,-0.3251928020565552,139.5,0.0988538681948424
11:02:00,0.4750356633380884,-0.03719357565511412,-0.8077895801719777,-1.6917760884588804,-0.30000000000000004,-1.1414048059149722,-0.08049702863317126,0.003127018116311442,-1.0898282694848087,-1.5454545454545459,0.8179271708683473,-2.026143790849673,-0.27822303640943435,0.13251961639058413,0.6855524079320113,-0.24354243542435425,-0.2579365079365079,-0.19072769953051646,-0.08916323731138553,-0.08377518557794272,-2.146417445482866,0.2703374777975133,0.20557740436181626,0.008512650744856853,0.07095158597662773,-0.01939799331103679,0.09327217125382259,1.293548387096774,-0.09593908629441622,-0.16666666666666607,1.8571428571428577,-0.22617901828681425,-0.28336272780717225,0.25842076200993924,-0.010456796917996725,-0.25630252100840334,0.11338100102145046,-0.11388611388611392,-0.1198465963566635,0.01750772399588052,1.4516129032258043,-15.632653061224488,0.7710843373493976,-0.01819836214740672,-2.993449781659389,1.0790441176470589,0.7341389728096677,-1.9355932203389825,3.0952380952380953,-0.06962025316455689,-0.4244604316546763,-0.36543209876543226,0.8128440366972478,0.0,-0.04368932038834927,-0.16279069767441856,0.5263157894736841,0.7545691906005223,-0.04065040650406504,0.2783661119515885,-0.6059356966199505,-0.09526736324523666,-0.6418166238217652,-0.3634933123524784,-0.9206349206349205,-0.04030226700251888,-2.643518518518519,-0.12205754141238012,-3.882882882882882,2.2095238095238097,0.15761589403973508,-0.1715976331360947,0.1542288557213931,0.21259418729817006,0.24729126832377307,-1.7040358744394615,1.4818181818181824,3.345132743362832,9.666666666666668,-0.0789871504157218,0.0,0.07633587786259538,-0.2867420349434738,0.22756410256410264
11:03:00,0.4720327421555252,-0.43795620437956195,0.09404388714733541,-2.1051738761662424,0.11268939393939395,-2.8678160919540225,-4.677419354838712,0.39228295819935743,-3.1525974025974035,-0.7688603531300162,0.6658415841584158,-0.5094494658997535,-0.8408304498269896,0.27459459459459457,-0.3372822299651568,-0.6337760910815939,1.4352617079889805,-0.22634643377001454,-0.10505529225908374,32.19999999999999,-0.4815905743740796,-0.7623456790123457,-14.100000000000001,0.013352408202193605,0.19148936170212805,0.03580562659846548,0.28767123287671215,1.2461059190031152,1.6355932203389818,-1.5,0.546875,0.02452619843924192,0.5512820512820513,-0.599603567888999,-0.010893854748603271,-1.1715374841168995,-0.17542503863987635,-0.814285714285715,-0.09090909090909094,0.0867579908675804,0.08100558659217877,-7.409523809523808,-0.19378238341968912,0.019047619047619035,0.16610296880871855,-0.051181102362204633,-0.11941031941031943,-1.3364485981308412,3.4553571428571432,0.1959183673469388,4.022727272727273,-10.642857142857139,-0.2255216693418941,2.7962962962962967,-0.10136157337367624,-0.10129136400322847,-0.04565537555228283,0.6387665198237884,0.13248638838475502,0.5558912386706949,-3.032558139534884,-0.10387931034482756,-0.19,-0.29141566265060237,-1.4398625429553267,0.010137875101378757,-0.76319350473613,-0.22213375796178342,-13.060606060606062,-0.13306982872200265,0.3280943025540275,1.2447916666666665,17.0,-0.38232468780019213,-2.6275862068965523,-2.166666666666667,4.7941176470588225,-0.14137291280148423,-0.44785949506037315,-0.2296137339055794,91.0,4.08,2.4137931034482762,12.166666666666657
11:04:00,0.9033942558746736,-0.205078125,0.17108246420936712,-6.408977556109726,0.05670231285749816,-2.477292965271594,0.09950495049504951,0.07021433850702144,-0.66991643454039,-0.3354297693920335,0.8504936530324401,-0.7020089285714286,-0.6259477674810447,0.5426540284360191,-0.27619589977220954,-2.323076923076922,0.8732142857142856,0.4885844748858447,-0.06680265170831212,0.3175542406311638,0.13291457286432157,-0.48102466793168885,-0.7425997425997426,0.01670378619153675,-0.018323967749816816,-0.02083333333333333,-0.01998236849838375,-0.3011152416356877,-0.1331058020477816,-0.5373134328358233,2.3422818791946307,3.4227642276422756,-0.20114006514657978,-1.2899786780383795,0.028281363306744023,0.3064461694228822,-2.196428571428571,-0.10869565217391303,-0.7943925233644862,0.05288461538461542,-0.04618937644341803,-0.37749445676274945,1.0521978021978022,-0.03522504892367906,-3.0791208791208797,-0.4335548172757476,1.6875,-0.9859154929577467,-0.6425602660016625,0.6106194690265481,59.222222222222214,-0.24077328646748675,2.0179856115107913,1.446601941747573,-0.08774038461538464,2.1130434782608694,0.3844221105527639,28.5,2.5,0.28212703101920233,-1.973214285714286,-0.04562314540059342,-6.456896551724139,-0.4783737024221453,-1.628352490421456,0.0005232862375719183,-0.531934306569343,0.5054347826086956,-2.062200956937799,1.1532846715328466,-0.08959537572254328,0.2732394366197183,-0.015637638177406266,-1.0051282051282053,-1.2530864197530862,-0.33888888888888896,1.9069767441860463,27.285714285714292,0.6437007874015749,-0.16614906832298137,6.166666666666657,4.294117647058823,1.4814814814814816,0.0
11:05:00,0.566068515497553,0.05943948259932241,-6.876640419947507,-2.6094552929085304,-0.8909574468085104,-17.06756756756757,-0.46304347826086967,0.3804511278195488,0.187985597877582,-0.5292134831460674,5.189655172413793,-1.7465564738292008,-0.1983660130718954,0.9227053140096615,1.5396341463414636,-0.29405737704918034,1.562300319488818,0.5358931552587647,0.18196202531645578,-0.054880052579691085,-0.470432480141218,-0.3316582914572864,0.15481832543443913,-0.10591133004926112,7.0,-0.016447368421052627,0.5467625899280577,-0.2610124917817226,0.7058823529411766,0.014551333872271626,6.807692307692308,8.254901960784315,-0.13169821380965074,-1.2074688796680497,0.10051546391752586,-0.7776793622674933,-0.453125,-0.2595936794582392,-1.7659574468085104,0.01846590909090917,-0.05041683207622072,-112.42857142857144,0.47144592952612396,-0.04296875,0.3029834254143646,-0.5773809523809524,0.5083682008368201,-0.46816479400749067,4.7073170731707314,-0.13279132791327913,4.80952380952381,-0.5630630630630638,2.5733944954128436,2.576576576576576,-0.09193954659949621,-0.11041292639138234,5.066666666666666,-0.1639833035181873,6.92307692307692,-0.03907203907203906,-5.172897196261682,0.27309236947791166,-1.6976190476190478,-0.7071240105540897,0.0926254997778766,0.0007619047619048525,-1.5411140583554377,-0.2387152777777778,-15.392857142857139,13.189189189189188,13.15384615384616,-0.11977595863851787,14.333333333333371,0.08992974238875873,0.24850099933377745,0.1918412348401323,0.2820097244732578,1.2275641025641024,-0.38883720930232557,-0.027910052910052885,-0.05798319327731094,3.9083969465648853,-0.30601092896174864,0.14853195164075994
11:06:00,0.1618798955613577,0.10907003444316876,0.1845065895210543,-2.030620467365028,-2.913043478260869,-2.509109311740891,-0.4849884526558892,0.2908212560386474,-2.0244897959183676,-2.025862068965517,0.5345501955671447,-1.5959079283887467,0.04297994269340977,-0.13658881811748055,-0.37546816479400746,0.20809248554913296,0.7245409015025042,-0.19038701622971282,-0.05017709563164108,0.3908045977011496,-0.6598079561042525,-0.5638051044083526,-0.09247648902821315,0.027792915531335158,0.05511811023622047,0.12785388127853903,0.11434108527131784,-0.20809792843691147,4.021276595744684,0.017760236803157414,2.2547770700636947,0.8983451536643026,-0.17426942266571632,-0.5738866396761133,0.03901437371663244,-1.2943722943722944,0.12316561844863731,0.029238266222108233,-0.44705882352941195,0.005170630816959676,-0.08741475511469313,-3.3803418803418808,3.16,-0.0012578616352201255,-1.1583257506824387,1.507177033492823,1.7013888888888884,-2.1063829787234036,-0.2736425746134483,-0.10832719233603538,-0.03896688940611159,-0.34821428571428603,-0.26164705882352945,0.0,-0.3157894736842106,0.7181008902077153,-0.059160305343511466,-0.17099430018999368,0.7000000000000002,-0.3520000000000001,-1.4236641221374047,-0.11382565241532483,0.21276595744680854,0.227891156462585,-3.2362204724409445,0.020347761746207893,-0.9865546218487393,-0.1887439945092656,-0.16455696202531647,2.5918367346938775,0.3360488798370672,-0.23135593220338985,0.2706766917293235,-0.3917948717948718,-23.0,-0.8043478260869565,7.68181818181818,8.478260869565219,86.00000000000001,-0.05638695884553713,3.4545454545454604,1.902621722846442,1.2433628318584071,0.3266932270916334
11:07:00,0.6145648312611013,0.07247899159663862,-2.4175506268081004,-2.245469522240527,-0.24335965541995694,-5.020366598778004,-0.5307692307692309,156.00000000000006,0.29256794231835825,-6.050632911392402,-0.26351351351351354,-0.5748613678373382,0.3259141494435611,3.0847457627118615,-0.3922779922779923,-0.6427221172022686,2.1152263374485596,1.8734177215189867,0.08691499522445081,0.22105263157894733,-0.13043478260869565,-1.409214092140922,-1.0444078947368423,0.014016820184221068,-0.037570991699432066,0.02922940655447298,0.13074204946996468,-0.05413687436159345,0.257617728531856,-0.17733990147783274,0.9859943977591036,1.6814159292035395,-0.21704394141145145,0.2771913721890775,-0.005960784313725487,-11.891891891891891,-0.43198529411764697,-1.1515151515151523,-0.5648854961832068,-0.0010373443983402453,-0.0958994708994709,-3.5110132158590313,-0.21729365524985964,0.02363050483351231,-1.7653478854024558,1.8263157894736841,0.3526912181303117,-0.7614991482112436,-0.24432922877511343,0.4683544303797469,-0.06222170142957584,-0.8444444444444441,0.5180722891566265,-0.13308515588645886,-2.714285714285708,-0.21270962047661077,0.41129032258064524,5.645833333333334,0.1617100371747211,-0.2150997150997151,-2.6766743648960736,-0.02358667165855488,-1.4409594095940959,-0.7536945812807881,-1.4946236559139785,-0.15555555555555556,-0.5698924731182795,2.2809917355371896,-0.6793048973143759,0.6992031872509961,1.6632653061224492,0.6048879837067209,0.13995485327313772,-0.37123420796890183,-0.3480055020632737,-5.0,-0.0694220213109461,-0.2342233009708738,1.611764705882353,-0.1832460732984293,0.09599999999999997,14.628571428571426,2.178294573643411,0.7363636363636363
11:08:00,1.3886639676113361,0.02225622478787037,-14.156424581005588,-2.519408502772643,-0.9416666666666664,-23.291666666666668,-0.6471518987341773,-0.15888278388278387,-36.09677419354839,-10.714285714285708,1.615176151761518,-0.3846666666666667,0.45155709342560557,0.5763888888888888,2.0238095238095237,-2.628571428571428,0.6633165829145728,-0.1500256016385048,0.9752475247524757,-0.08870116156282992,0.19368421052631576,-2.0282685512367493,0.036786060019361105,-0.09792284866468837,0.1109350237717908,0.08908685968819596,-0.06403940886699505,-0.061886204208885465,0.2077625570776256,0.024640657084188916,176.5,3.056910569105691,-0.2700280112044818,-0.7672301690507153,-0.02018633540372672,0.2904290429042904,-0.3295774647887324,-0.4384615384615387,0.028225806451612934,0.014737991266375539,-0.06163934426229508,0.1860252004581902,-0.09833333333333333,-0.008048289738430636,0.4018250471994965,0.8961303462321792,-0.10029498525073746,-0.7452107279693485,6.275,0.1712018140589569,-0.22160766961651912,-0.13725490196078433,0.15695067264573992,3.5875000000000004,0.01868686868686864,-0.06410596026490067,2.508196721311476,-0.10477657935285056,0.612676056338028,2.3181818181818183,-3.2951807228915664,-0.06582768635043561,-1.6674157303370787,-1.788844621513944,0.12496236073471845,-0.1284722222222222,-17.9375,-0.1574178935447339,-17.916666666666664,2.0476190476190474,14.500000000000007,0.8171745152354571,1.3478260869565197,-0.9075829383886256,-3.060975609756099,-4.089887640449438,-0.16758893280632411,29.769230769230774,0.859375,5.384615384615387,0.1319148936170213,3.011764705882353,2.3500000000000005,0.8019801980198018
11:09:00,1.4094827586206897,0.06690871369294604,-0.14764531183708102,-7.946268656716417,-2.770992366412214,-0.2899159663865546,-0.7010309278350515,-0.01515913221702303,-4.625514403292181,-0.35739644970414186,1.1127541589648797,-0.7799736495388667,-0.6535750251762336,0.4919786096256682,1.1943793911007026,-0.358490566037736,1.346938775510204,0.5904572564612326,-0.08484848484848484,0.012332990750256928,0.18428513568246252,-3.060109289617487,-1.2515090543259557,0.01871490954460387,1.1111111111111107,0.06948640483383661,0.9333333333333336,-0.29316678912564287,1.0969696969696976,0.030150753768844227,2.2547770700636947,7.2857142857142865,-0.24476744186046517,-0.6823238566131027,0.07707129094412335,-1.4050991501416428,-0.015122873345935733,0.04524180967238689,-0.16527196652719667,-0.4224137931034484,0.21348314606741559,-0.06109163745618426,0.4948717948717949,-0.018458698661744377,0.1960754017305315,-0.2752965806001395,3.1604938271604937,-0.7473903966597075,1.7545454545454544,0.22470238095238093,-0.3637454981992797,0.06880733944954129,1.9125874125874125,0.0,-4.111111111111114,0.6945244956772333,-0.08409212640599895,0.0,-0.03134920634920635,-0.30591259640102825,-201.4,-0.032107413893753656,-0.6740478299379983,0.2688802083333333,0.13126566416040097,0.048309178743961345,-5.438095238095238,15.5,-1.1375661375661377,-0.3514084507042254,-0.15041322314049588,-0.026589912280701733,0.6036036036036041,0.171804170444243,-0.43881118881118886,-0.03925767309064952,1.4057971014492754,2.515923566878981,22.944444444444443,-0.21472392638036808,0.40816326530612246,3.466216216216216,1.323943661971831,9.111111111111114
11:10:00,5.272727272727272,-0.14175257731958762,0.03503937007874014,-3.0671296296296298,-0.428232502965599,-3.315010570824524,0.21124620060790272,-0.1717032967032967,-0.41508379888268154,-0.3254310344827587,-0.023354564755838636,-0.5657894736842106,5.678787878787879,1.2427745664739884,-0.18847976667881883,-0.4410480349344983,1.9776951672862453,0.5332103321033211,0.4575471698113207,0.2530712530712531,0.08438742320202386,-0.42737003058103973,0.04945366248482397,0.018951358180669613,-0.04363239705481314,0.06805293005671076,1.486238532110093,1.6991525423728815,0.3353057199211046,-0.053333333333333344,0.7375,8.775000000000002,-0.07639287765651925,-0.7079136690647483,-0.024524831391784185,-0.7576452599388379,-1.462025316455696,-0.1924342105263157,-0.19999999999999973,-0.03961456102783728,-0.03368794326241131,-1.8680851063829786,0.6199677938808374,0.018587360594795488,0.25476673427991886,3.52212389380531,-0.16260162601626016,-0.7855579868708971,3.4337899543378994,1.327433628318583,0.4423076923076923,-0.10396039603960394,-0.5376884422110553,0.6457399103139014,-0.3392857142857135,4.820000000000002,0.30097087378640774,1.1039999999999999,0.782178217821782,-0.21303395399780944,0.49525959367945827,-0.05833333333333335,0.3640226628895184,0.1132848043676069,-0.6388443017656501,-0.04474708171206225,0.18220757825370681,3.2441860465116275,-0.9189765458422177,-0.523972602739726,0.7058823529411764,0.594017094017094,0.517006802721089,-3.280701754385966,-0.14148219441770932,-1.924418604651163,-0.1610032362459547,1.798165137614679,2.2777777777777777,0.5672043010752688,0.4723926380368093,2.7675675675675673,-0.1251105216622458,7.0
11:11:00,0.9178743961352656,-0.14020028612303292,-3.2039573820395737,-4.409335727109515,-0.35280898876404493,-0.5744010088272383,-0.04350567465321564,0.213953488372093,-1.6607407407407409,-0.45441988950276246,-0.19233498935415183,-1.4304461942257216,-0.4444444444444444,1.9557522123893811,-0.3583450210378682,-0.5784313725490193,0.19414483821263484,-0.10006925207756234,6.466666666666665,29.5,-1.833333333333334,0.23272273105745214,0.07779558624090743,-0.03319502074688785,0.24006622516556297,-0.02300109529025196,5.962962962962962,-0.12606837606837606,-0.11997177134791814,0.00914866581956797,1.7378640776699028,-0.18686052773290251,-0.19531595227574017,-0.7519480519480519,-0.013000000000000012,-3.158576051779935,0.09587378640776695,-0.12192622950819676,0.050836120401337795,-0.03659849300322926,-0.028947368421052666,-0.5096453018046048,0.8377192982456141,0.027722772277227525,-0.9862903225806452,5.0,-0.1255969436485196,-1.1543026706231458,-0.3515406162464987,-0.13550600343053174,-0.08292340126493325,-0.2050113895216401,1.538235294117647,0.0,0.02806297056810403,0.174931129476584,-0.07206782854451255,-0.242263483642794,0.700854700854701,-0.1840909090909092,-0.7022538552787663,-0.023413258110014157,0.33393911858246256,0.3082191780821918,0.1919142717973697,-0.028593508500772802,-551.0,0.4370015948963317,-0.5733333333333333,-0.28491620111731847,10.722222222222221,1.1422594142259415,0.19182389937106903,-0.4322132097334878,-0.2893700787401574,-0.875,0.5545977011494252,2.1189189189189186,4.01980198019802,1.34375,0.0,14.657142857142857,70.75,0.13313161875945537
11:12:00,-0.3689538807649044,-0.1627906976744186,-2.2448233861144944,-0.9186946902654868,-1.246511627906977,-1.1553133514986376,-0.06812339331619538,3.5064935064935057,-5.554455445544554,0.1476545842217484,-0.39455782312925175,-0.40905716406829995,-0.6516129032258065,0.11550802139037433,1.8345070422535212,-1.035087719298243,4.043795620437956,-0.1278195488721804,-0.1574468085106383,-0.12357103973870448,-0.2452984464431725,-1.6786786786786787,-0.5275720164609055,-0.051314142678347885,-0.003148843405595292,0.04018912529550828,5.75,2.529032258064516,-0.11975435005117706,-0.047682119205298024,90.25,-0.2653203342618385,-0.03285268321688717,0.049005681818181795,-0.0269896193771626,-1.752707581227437,-0.5737265415549597,-0.5792079207920793,-0.019384264538198415,-0.13349514563106757,0.00820209973753283,-0.625173852573018,2.7357142857142858,-0.016755521706016754,0.2226980728051392,-0.41758241758241754,2.3925233644859825,-0.8106382978723405,5.471014492753623,2.211267605633802,-0.23738991192954362,-0.8073394495412831,-0.5478170478170479,-0.08985959438377533,-0.2358490566037723,-0.03239682753058204,4.135135135135137,2.4035087719298245,-0.06203840472673561,-0.4969173859432799,-151.25,-0.024073573167433082,0.3773678963110668,-0.7323076923076922,-1.2392638036809815,-0.15153906866614048,-1.4393939393939392,2.224806201550388,-6.417910447761196,0.08170515097690939,-0.20193340494092374,0.5874999999999999,-0.025261324041811806,-3.4351851851851842,-1.336244541484716,-0.007063572149344111,-0.2428687856560717,-0.19613259668508287,-0.23216308040770095,217.0,4.5,3.9538461538461536,0.9368770764119602,0.24712643678160906
11:13:00,1.592274678111588,-0.2605263157894737,-1.5305951383067897,-1.360079575596817,-0.24859287054409004,-6.61290322580645,-3.1893939393939394,-0.05736636245110821,-5.278301886792453,-0.26501035196687367,1.2753623188405796,-0.5837512537612838,1.2796352583586625,1.3986928104575167,-0.23157435673789795,-0.3480825958702065,1.7373417721518987,-0.08153756552125802,63.5,-0.13929440389294406,-0.27762803234501343,-1.1475770925110131,0.097882786130715,-0.05371248025276462,-0.011992619926199266,-0.02084476138233682,-0.05646481178396068,0.2881844380403458,-0.040630975143403414,-0.2666666666666666,-0.052963430012610335,3.254385964912281,-0.06632975363234372,-20.32258064516129,0.0945273631840795,0.2773826458036984,-0.3048600883652429,-0.9007633587786259,0.00936914428482194,-2.037037037037038,0.02141582391433669,-0.8867924528301887,0.48469387755102045,-0.01593901593901595,-314.75,1.1855670103092784,2.509615384615385,-1.834008097165992,10.32876712328767,-0.12368633791430883,-0.4874791318864775,0.014513108614232162,4.850467289719626,0.9166666666666667,-0.043973941368078195,0.9488188976377951,0.34615384615384615,0.558282208588957,0.1348314606741573,2.5605095541401273,-4.669642857142858,-0.05941358024691368,-1.0103626943005182,-0.44959128065395093,-2.5314685314685317,0.3390557939914164,-1.410757946210269,0.28,-143.0,1.5040000000000002,0.9349999999999998,0.10440456769983689,-0.0092592592592593,0.15642221280203472,-0.9470588235294115,0.125,1.0152905198776758,-0.33725820016820857,-0.23502824858757054,-0.03721406623420964,0.2999999999999998,9.5,0.9218241042345277,-0.08213166144200623
