,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:29:00,0.8609865470852016,1.914,0.30180426462547844,0.08123877917414724,-0.6755037115588547,-0.5314494074749316,3.1463414634146343,-0.010572139303482588,-0.15026833631484804,1.5345345345345343,0.3186150554366855,-0.44895498392282956,1.109979633401222,-0.10589362721609966,0.5138592750533046,0.14334085778781036,-0.06142034548944342,-0.9935760171306209,-0.020647210641254743,-5.097345132743364,-0.03828088304368249,15.833333333333343,0.8576214405360134,-0.0777777777777775,0.02329749103942652,0.9593495934959364,0.0,-2.119170984455959,-4.9184,-0.336433481601294,-0.10059491617090319,-0.5111111111111111,0.16157760814249367,-0.05792646884974584,-4.064516129032263,0.08979990239141042,-0.2054915854738707,-0.7373447946513848,-0.1833607006020799,0.3112798264642082,-1.4078282828282829,-0.0798944004446297,-1.1596638655462188,-5.392269148174659,0.04916702726092592,-0.08017591339648172,7.720481927710843,-0.4316189362945646,1.0376940133037693,-4.661654135338345,0.653005464480874,-0.03536452665941242,-0.04145936981757878,-0.3926780341023069,-0.16886930983847293,0.00301520713162029,0.129148629148629,-0.061711079943899017,3.0,-0.35514541387024606,-0.4888159856844617,-0.09481808158765159,-3.5210210210210215,0.41053787047200874,-0.0853769300635786,0.7362924281984333,0.1686182669789227,-2.8708240534521154,0.36672850958565245,0.043333333333333224,0.20465207193119622,0.36701891483882426,0.06956052844432462,0.09894459102902387,0.40807453416149075,-0.12748045700541188,0.6655152561888313,-0.4122332859174965,0.3758573388203018,1.7018970189701892,0.551594746716698,-0.2742200328407227,0.2016252502649864,-0.8084555651423642
10:30:00,0.6407119021134593,-0.541153596889177,-0.8570312499999999,0.025626006735978923,-0.609073359073359,-0.27898711683696137,-0.6063454759106933,0.3272727272727245,0.036862408915559364,-0.0703855806525211,-1.230603448275862,0.11570075954635317,2.925619834710744,-0.015694278274333118,0.2292576419213973,0.1927554980595083,0.02528828646570913,-0.8590604026845637,-0.042914979757085026,0.24401634559252766,0.08320610687022895,-0.010388040013191158,0.8155339805825244,-0.043790380473797574,1.4833333333333334,0.24855491329479773,-0.06897111327491068,-0.3072439633638634,-1.0128205128205128,1.8384955752212386,0.52,-0.05374592833876224,67.0,4.2063492063492065,0.02039308408452789,0.11991076408254323,-0.18460388639760839,-0.40450588837685614,0.028835884656461364,0.5742574257425741,-0.8045486851457,0.7873239436619718,-0.8963675213675215,-1.3918359297968843,0.04460061863173215,-1.8988012909174734,10.571428571428573,0.41545253863134657,-0.1984717059066501,-2.64039408866995,-0.052435948493296136,-0.19041769041769063,-0.10355781448538759,-0.24546591619762353,-0.22571428571428576,-0.002752654345261507,-0.04169562195969423,-0.04400641760256707,7.0,3.7964071856287425,0.30249776984834964,0.14400781059311693,-3.0296774193548393,0.6127167630057804,0.026847232121644082,2.7941176470588225,-0.05451157011958374,-0.7818844351900052,-0.125,0.0009410288582183401,-1.1086157615353207,-0.3427001569858713,0.6842661034846889,0.05810276679841897,0.12405446293494704,-0.16158889317392988,1.2538540596094554,-0.15344376634699214,-0.1232876712328767,6.140000000000001,-0.10832274459974583,0.09323843416370103,0.35785896346644014,0.24316426633270716
10:31:00,0.568338249754179,1.2979020979020979,-0.6100917431192661,0.02375355684770497,-0.08218654434250763,0.12366826822644666,-0.6872920825016633,-0.007502206531332711,-0.1407624633431086,-0.10609318996415773,-4.852691218130311,-0.8380228136882129,0.8784346378018318,-0.10628247520075579,0.5499999999999998,-0.057525610717100106,-0.15535568274734263,0.3004045853000674,-0.059450364554122254,0.0,-0.009496322502560384,-0.07320000000000002,0.6090322580645162,-0.23666666666666725,0.22509225092250923,0.7098214285714288,1.4433333333333334,0.09762773722627732,-29.009523809523806,1.9664268585131897,0.5971731448763253,0.0343971631205674,0.7880434782608701,0.3849557522123894,0.028577345206046822,0.04379414732593334,-0.11250748055056853,-1.5756385068762273,0.03570174411799143,0.5480225988700564,-7.033333333333335,-0.21816770186335405,0.21807415036045313,-9.65992414664981,0.08373938165667716,-2.1060645838802836,0.24070796460176985,-0.07623318385650224,0.7594840667678301,-0.8681818181818182,1.2254901960784315,-2.125,-0.07127771911298839,6.382113821138212,-0.8137254901960782,-0.004019789734075463,0.12090848363393447,-0.009544293587847807,1.0578034682080921,-0.43854166666666666,0.27788485711891386,-0.3994314143567874,-0.9744663038928422,-0.09469171605093929,-0.09075907590759069,0.2998971193415638,-0.1300072833211945,-0.9993468321358592,3.215789473684209,0.0028785261945883933,0.20521720837277796,-0.9881671093938662,0.6547263681592037,-0.06813315164492897,1.5699797160243412,0.05013262599469498,2.985401459854014,-0.18877338877338878,9.55555555555555,0.03788300835654598,-0.14833980163863736,-0.04813315339631129,0.4996194824961948,-0.5299954894000902
10:32:00,0.012091356918943141,3.170491803278688,-2.942857142857142,-0.2515624999999999,-0.3483927019982624,0.1466033966033966,-0.48762968874700724,0.05333333333333368,-0.10472972972972971,-0.20772331848079784,-1.5,-0.08642319487036519,-0.45880312228967907,0.19257340241796195,5.549019607843139,0.0,0.04698375870069605,-0.44221879815100157,-0.04272834182673463,0.29049135577797996,0.035560344827586216,0.5323529411764714,7.092307692307692,-0.10209424083769614,-0.21084905660377362,1.5809523809523807,-0.2944870900209351,-0.06666666666666665,-29.292452830188676,4.610169491525424,-0.08000000000000002,-0.34313725490196045,7.700000000000003,132.75,0.0,-0.6415584415584417,-0.037301151947339545,0.11074104912572857,-0.6626506024096384,-0.09631147540983609,-32.86666666666666,-0.27070828331332536,-2.0232558139534884,-15.32271762208068,0.07190290817494849,-1.577240566037736,2.3388059701492536,0.07056367432150312,0.5918803418803419,0.12449023395578451,0.0,-0.08136696501220497,1.8892215568862278,2.353293413173653,0.06909871244635193,-0.013522884882108184,0.0940126050420168,-0.10604453870625663,2.4761904761904763,-0.35375440498780164,0.5108877721943048,0.0847155341537364,-1.0438675022381378,-0.022500000000000006,-0.09031657355679679,0.6299126637554584,-0.12298732442617334,-3.641203703703704,-0.09200724783571573,-0.000810536980749843,-0.6448024549290372,-5.678370786516854,0.36479733481399224,0.1540664375715921,0.41536458333333304,-0.10862818125387952,2.965601965601965,6.1393034825870645,2.48076923076923,1.151631477927063,0.29639175257731964,0.10247933884297478,-1.5604,-0.009174311926605505
10:33:00,0.32375690607734803,3.0,-0.5484886649874056,0.029733358910416285,-0.6664753157290471,0.11858137510879024,-0.3102102102102102,-0.008119079837618393,-0.09884678747940678,-0.2885714285714286,-156.54545454545453,-0.7797297297297296,-0.46540326134861176,0.9823008849557526,-0.1386363636363636,0.6889952153110048,0.044278606965174105,-0.5946745562130178,0.3271028037383181,-0.5436580882352942,0.0516243880729862,0.12163978494623656,-0.12478548663888211,-0.06000000000000005,-0.1911381407471764,0.3102725366876311,-0.24758110415480933,0.053543307086614034,-8.28374655647383,2.989010989010989,0.1677685950413223,-0.44628099173553704,1.3652173913043466,5.0,-39.39999999999998,-3.5428571428571445,-2.0606060606060623,-1.1873239436619718,0.10043827611395179,-0.13197026022304834,-486.0,-0.20112429731417866,0.09956076134699852,-3.155522535908866,0.05745844426854718,-4.323404255319149,3.1340000000000003,4.330749354005167,5.883597883597883,-1.1354581673306772,0.24183877415056632,0.03246661981728749,25.782608695652172,1.4990439770554493,-0.12230215827338131,0.04382470119521997,1.581818181818182,0.0735632183908046,2.455,-0.3097773475314618,0.4572490706319702,0.1503347534996957,-7.190031152647975,0.3729977116704805,-0.0327433628318583,-0.10817585807944463,0.189873417721519,-2.072655217965654,0.23708677685950416,-0.00024117140396207049,-2.182165605095542,-2.0580678314491263,0.3056603773584906,0.16561743341404356,0.13615179760319573,-0.028287945957356977,-0.22685185185185186,5.990291262135923,-0.10606060606060608,-0.21288515406162467,0.2642244738893219,-0.004545454545454519,-0.8007060333761232,-0.6245449817992719
10:34:00,0.740694789081886,0.22076788830715532,0.29369431117203565,-0.17400419287211744,0.17232881534941025,-57.400000000000006,-0.5391440501043842,0.02031802120141346,-0.05654531371030208,-0.43778383287920075,-0.23127667830811022,-0.7631394533987383,2.6329113924050636,-0.04132539091586007,1.34375,0.12347988774555663,-0.06854130052724072,-2.069686411149826,0.2744630071599041,-0.18160651920838186,0.008175473579262182,0.6262975778546709,0.3969111969111969,0.013636363636363669,-0.10820537428023036,0.6855895196506552,1.7233201581027668,-0.011339092872570206,-8.625,204.25,1.5515151515151508,-0.3246753246753249,1.2704918032786878,-0.07599309153713296,0.11834040546911836,17.25,-1.0377358490566042,-0.7322006472491909,-34.0,-0.033295419294798956,-14.709677419354833,0.904400606980273,-0.17363344051446944,-1.494676131322094,0.19932955131511088,-3.1116352201257866,2.5274815422477444,6.641732283464566,-0.30002737476047087,-0.3254198031268095,0.6155115511551155,0.0,2.5545023696682465,-0.14226093268009443,-0.09334889148191364,-0.00019149751053237907,0.12158590308370054,-0.003703703703703709,0.16472114137483787,2.0031347962382444,0.19058018060555992,-0.16787264833574528,-331.0,1.6173076923076923,0.016286644951140072,0.3196166854565953,15.439999999999998,-1579.0,0.46261216350947154,0.0426136363636358,-3.699463327370305,-2.1318257032542745,0.757894736842105,1.2971246006389787,-0.10350966429298067,-0.07147735033007056,-0.30307576894223553,0.4954597048808172,1.269135802469136,-0.24747899159663866,0.28815004262574595,0.03139717425431712,-1.8069584736251403,-0.6935279187817258
10:35:00,1.4801980198019802,8.45631067961165,-17.819672131147545,-0.15301391035548684,0.0813551766410342,-0.2510385756676558,0.6924083769633509,0.04056437389770684,0.020092735703245657,-0.31991814461118695,-16.413461538461537,-0.45481544336020363,1.1804062126642774,0.14267434420985284,0.4597989949748744,0.18455971049457176,-0.05120296113510179,-0.02099609375,-0.021013241220495082,-2.5217391304347827,-0.014790996784565913,-0.04588766298896696,0.6675224646983311,-0.2649999999999997,-0.056058539005332975,24.5,3.5500000000000007,0.10561056105610556,0.4875278848103833,-0.4014742014742015,2.33,-0.5124378109452739,52.0,1.4266304347826086,-0.2407407407407407,-0.026671583087512274,-0.10576923076923073,-0.5094972067039105,-0.1946169772256729,326.0,-3.7479338842975203,1.3990610328638498,-1.0681003584229392,-3.2835748792270527,0.07162829713859631,-0.982528409090909,0.8450980392156863,1.4526678141135974,-0.3881154499151103,-0.26040554962646745,-0.14088159031979255,-0.24585365853658536,-0.1708133971291866,-0.40662183135023283,-0.08090614886731393,-0.026845637583891246,-0.021038912679203103,0.04975124378109452,0.0,0.8113465481886534,0.17993128441662354,0.009677419354838679,-0.5692156380624539,0.25924542398206946,0.027402700555996806,-0.18972464741437206,0.1876440756108806,-0.8324243926623699,0.036516853932584276,0.03524229074889873,0.26726852823850517,-1.4267257290513102,1.3648068669527902,0.6609642301710732,-0.062444113263785406,-0.03794799718903724,9.274809160305342,-0.27816349384098543,3.630573248407643,0.48916666666666664,-0.06645485835319032,0.05882352941176472,-2.5370898716119825,-0.7021276595744681
10:36:00,4.451851851851851,-0.3476979742173112,0.17601246105919,0.035048897137554436,0.1703763658437879,-0.6387665198237884,-0.413292589763178,-0.007868628121792676,-0.10667996011964109,-0.3672248803827752,-1.2601398601398601,0.08875544953524717,-0.28252893028506915,-0.032300305543430885,0.24965034965034966,0.163953488372093,0.0032942898975110158,-0.41213389121338917,0.36150234741784004,-1.716875871687587,-0.01688182720953324,30.666666666666686,0.54149377593361,-0.20000000000000018,0.760655737704918,1.4678899082568808,-0.15453728661275828,0.05190311418685123,-2.259372609028309,74.27272727272727,0.24486571879936814,-0.07279947054930508,14.272727272727252,-0.20995670995670992,0.0860384494169556,0.737827715355805,0.03212187958883994,0.22113365990202938,-0.264346190028222,-0.03960999390615472,-63.928571428571416,0.9475357710651828,-0.03151337486258701,-2.2066643034384965,0.059280624363759804,-1.5448902682332075,3.720288115246098,136.83333333333334,2.6943127962085307,-1.709134615384615,0.36739293764087155,-0.4859154929577465,53.900000000000006,-0.07289251599740332,-0.5348837209302317,-0.022151898734177333,-0.02027163997567405,-0.09817351598173518,0.4797507788161992,-0.3307908470493777,0.5616594483701847,0.12307946472823389,-7.877133105802049,-0.15748031496062997,0.032493907392363935,0.6561403508771928,-0.11655742376745515,-1.0170889805539187,0.43743743743743746,-0.007589636220884599,0.18736346832465123,0.2539495247459849,0.270093839249286,0.5657726692209448,-0.07584097859327221,-0.6310344827586221,0.7539038101186758,1.4039256198347108,0.16003833253473887,0.5458801498127341,-0.06836039811419592,-0.017440369325468053,-0.05820695807314896,-0.5865647187329327
10:37:00,2.773148148148147,1.2381562099871959,-0.13797752808988764,-0.2526912181303116,0.18208765615075162,-0.19783686345200543,-0.6170848267622462,-0.0030353200883002085,0.058349146110056926,-0.4341048653755314,0.012550607287449417,-2.830601092896175,2.190751445086705,0.42802303262955865,1.145161290322581,1.6052631578947363,-0.04494382022471921,-0.2472567666422823,0.051386623164763445,-0.6855524079320112,-0.029377657518361022,0.15174129353233834,18.35714285714286,-0.06794425087108014,-0.2628497072218608,0.8405797101449268,0.5425257731958764,-0.034617896799477466,-3.1553610503282274,58.35714285714286,9.529411764705884,0.03631284916201116,-0.043413618792744524,-0.09529388791251714,0.11595301250473664,-0.051708551798951397,0.03376129339039469,0.28554143980641256,-0.25,0.24078254326561324,-0.6171662125340599,0.8634423897581793,-0.37565217391304345,-1.4896052324223312,0.048423245683260174,-4.522468142186451,5.774436090225564,1.1707142857142858,0.9546599496221664,-0.28638132295719854,0.38461538461538447,-14.26315789473685,1.2880952380952384,-0.36439499304589706,0.03611457036114571,-0.016535433070866246,-0.04952753339850114,-0.08746355685131202,0.06941431670281994,-0.3335078534031414,0.4721752292761108,-0.4194150591163658,-0.19843656043295246,0.15210688591983557,-11.153846153846189,-0.13127131027764244,3.9909090909090885,-2.88688524590164,0.3678269049858891,0.5245901639344268,-1.393362015980332,0.38240510819439516,-0.09241327441947922,0.3168316831683169,-0.018499591169255925,0.033369803063457326,0.0,-0.2340708700715355,-0.19788243884629425,0.803088803088803,-0.08403361344537819,-0.0214731585518102,-1.6903163950143816,0.21628742514970062
10:38:00,-0.21042830540037244,1.4779299847793,0.11022840119165844,0.07919019418812834,0.21559526572290555,-0.3000608642726719,-0.12376681614349783,0.8125,0.06216610004856727,-0.47024504084014,0.1753336401288541,-0.7879025923016498,-0.5047581284694687,37.166666666666686,0.6137566137566137,-0.04162470627727427,-0.06358381502890187,-0.3120356612184249,0.06771653543307088,-0.5034997666822212,0.05012531328320802,0.14079147640791478,2.0087719298245608,-0.107981220657277,0.7123076923076922,0.35012285012285016,0.7643564356435643,0.12556053811659193,-3.273522975929978,7.8,6.999999999999993,-92.0,13.333333333333343,-0.05456191985510528,-0.35349940688018977,-0.053949465058046875,-0.10151878497202232,-1.8636363636363638,-0.38138138138138133,14.5,-7.471544715447152,-0.16937914406268836,-0.743881118881119,-2.341726618705036,0.0805263674752037,-1.8013029315960911,5.219594594594595,-0.25748287053732416,0.40760507004669777,-1.04953560371517,0.2798615118291979,-0.36951501154734423,0.388848660391021,1.5603960396039602,-0.10187110187110182,-0.07692307692307843,-0.04046858359957402,0.035599571734475394,1.4210526315789487,0.9580152671755725,-0.8253793103448277,0.14222919937205653,-0.36217740186510516,-0.1659022931206381,-0.06776556776556775,4.632478632478634,-0.13702127659574465,-3.6673306772908365,-0.1374125874125874,0.016304347826086973,0.1934147405146097,-2.996699669966997,0.6558946738479952,-0.08222768222768223,0.09973333333333334,-0.044433711663849323,0.17165242165242162,-0.25542478852519307,1.4671532846715332,29.33333333333333,0.5960591133004924,-0.0332316039335368,-1.3468141930560855,0.2099721891140246
10:39:00,1.643312101910828,0.4063400576368876,-5.747826086956522,0.18065094057927739,0.13708987161198283,-0.9343365253077973,-0.36378334680679064,-0.0050000000000000044,-0.13535031847133738,0.6266137040714995,-6.457627118644066,-1.4522821576763487,1.7717086834733893,0.4460000000000002,-0.055098163394553534,0.08170155300472652,-0.14577259475218662,-1.6884615384615387,-0.03620049504950501,-14.259740259740262,-0.020185229161719276,1.3028169014084519,-0.20666058394160583,-0.04516806722689082,0.7802385008517888,-0.11035422343324253,56.14285714285715,-0.20756302521008402,-4.240766073871409,1.6599597585513077,20.44444444444443,-0.879999999999999,4.67647058823529,1.5876623376623376,-1.4465116279069772,0.4459724950884085,-0.898305084745763,-0.6246438746438747,-0.6554404145077726,-0.13914575077058566,-1.7118644067796613,-0.11560693641618502,-1.0647921760391197,-15.27,0.04525121555915723,-1.75439453125,22.654411764705884,-0.12867791290702235,-0.05265851048983583,-0.38453500522466033,6.108108108108109,-0.2602921646746348,33.625,-0.2491316703504894,0.026500811249323963,-0.9642857142857082,-0.04624643649033894,0.019089173711480778,15.076923076923094,0.17863013698630137,-3.4969450101832993,0.18416316736652671,-0.7789402632467095,0.1374691575608037,-0.0515274199484726,0.35404141616566476,-0.1119897413977346,-2.3749999999999996,-0.14696370822853036,-0.004344391785150115,-0.8915851272015655,-0.6630131526504583,0.07988809449797948,-0.10122761118937412,0.115506329113924,0.029966863564327872,0.6184273999035215,-0.08440959409594095,0.12506082725060827,1.2226890756302522,0.2652329749103942,0.13390313390313402,-4.139049826187717,0.20022774720060732
10:40:00,0.41625615763546797,-0.5371951219512194,0.08972712680577843,0.08442099416828652,-1.4012048192771085,-4.407643312101911,0.18447694038245221,-0.0037971250339028373,-10.900000000000006,-0.3829787234042553,-0.013462347496844773,-4.057034220532319,121.79999999999998,0.0,2.952830188679245,59.0,0.01933701657458564,-3.625,0.08859890109890109,0.25132668223307153,-0.03896972737916038,0.1686417502278943,0.39146230699364215,0.006137865911237023,-0.22588582677165353,3.5092592592592595,389.0,-0.22700296735905046,-511.6666666666667,-0.252528348145878,0.315018315018315,-0.06610299769408151,0.36383442265795196,97.4,-0.9814814814814818,1.470588235294116,-0.15981735159817356,-0.45264847512038525,0.09527801061749092,1.5273631840796025,-7.863636363636363,-0.18769230769230766,-2.6506024096385543,-3.455666470933646,0.11226627981947135,-0.8870947234583598,-0.22641926220455055,0.48665297741273106,1.1702544031311155,-0.22134670487106,0.8434622467771642,-1.4767025089605728,0.6476997578692494,4.231182795698926,-0.018255578093306246,-0.06336088154269959,0.04244229337304542,0.007411328745367984,-0.06166868198307135,-0.23387723387723386,-3.5071428571428567,0.23971078976640708,-0.062476044461479474,0.6425304878048779,-0.04810996563573888,-0.13769873349501482,-0.10560165975103741,-1.1735428945645054,-0.11035236274242008,-0.004761904761904856,0.08453702930617024,-0.7619470993554124,0.4812811980033278,0.39597989949748724,-0.005498179656735269,-0.14525139664804465,1.0241935483870965,0.9662317728319263,-0.19845274133871507,-0.1413333333333333,0.4665653495440729,-0.020685900925421885,-3.1398483572030327,-0.39334779464931313
10:41:00,-0.07456528146183317,-0.2744990392533626,0.20795734208367517,0.20379789759240421,-0.8892238131122834,-2.231746031746032,0.7660818713450293,0.09605911330049288,-0.08525345622119818,-0.31567164179104473,-5.655462184873949,-1.397860962566845,-0.45478424015009383,0.6937499999999996,0.0,0.4059405940594063,-0.15533980582524265,-0.23156981786643543,1.043165467625899,-162.85714285714283,0.4375624375624376,0.2332912988650695,3.4959349593495936,-0.07920792079207928,0.6018158236057068,0.09309021113243762,0.6747826086956521,0.0841544607190412,-0.6217105263157894,1.0706806282722512,0.4984326018808778,-0.8217821782178216,1.5639097744360893,-0.11563169164882237,-2.4230769230769234,-0.0012333715091180641,-0.4168618266978923,-0.5754783841247342,0.045847984852583124,0.35144508670520236,-34.56,0.6833156216790649,0.09558747545726975,-26.41752577319588,0.024653191890025683,-3.2884082085413207,-0.5598506069094304,1.0076530612244896,-0.09132384781936276,-3.2235294117647086,4.7029702970297045,-0.4800469483568077,1.3503836317135547,0.0,-0.04950495049504955,-0.013911620294599025,0.1348314606741572,0.09779058597502399,0.43767313019390564,0.8982035928143712,-1.3228372555518728,0.21931166347992348,-1.861088545897644,-0.0883408590945931,0.02316470788622038,0.22076215505913274,-0.09101229895931884,-0.8978295394388566,0.03610547667342799,-0.0044551698533505935,-0.9881990764494614,-1.464346349745331,1.3188571428571425,0.22420147420147418,0.04015175466329435,-0.1634689178818114,1.0429397192402972,2.079338842975207,2.3098039215686272,-0.11055831951354345,0.23242811501597443,0.054121565362198254,-0.26674786845310594,-0.5318371607515658
10:42:00,16.38709677419355,1.9046728971962616,0.1700854700854701,-0.7249698431845597,-9.979999999999997,-3.3571428571428577,0.5125628140703518,-0.008877052818464293,-0.22633744855967075,-0.061986349073687164,-0.7138331573389651,0.0,4.0359477124183005,0.5614973262032081,0.29814814814814816,0.09908536585365854,0.011589403973509937,-3.625,-0.05952873088052918,-11.25742574257426,-0.1875,-0.05280869790318404,-0.02285027059530967,-0.0366492146596859,0.6145552560646901,-0.2073910645339217,-0.0832441686282902,-2.9363636363636356,-20.588235294117652,-0.025957126224231186,0.48355263157894735,-0.09322033898305082,0.2685788787483704,1.0193548387096774,-2.5901639344262293,0.0789370847987495,-0.6938775510204067,-0.44034278180619646,-0.24198473282442745,-0.059937524404529485,-0.36140519730510107,2.0509554140127393,-0.6930618401206635,-22.883177570093455,0.051727490762948025,-0.9815460621912234,-0.5538573508005823,6.662698412698413,2.356713426853707,-0.15977337110481582,-0.06248345247550968,-0.4029702970297031,0.46875000000000006,98.25,-0.029297954671089005,-0.006405425772418989,0.2077230359520641,-0.515923566878981,28.75,0.0,-2.3555555555555556,0.27826086956521734,-14.50632911392405,-0.0918301910991407,-0.05381325730577333,0.36078431372549025,-0.14093173161441547,-3.758713136729223,0.23124647490129724,-0.00870882241575161,0.08486938071873762,0.34413890004014447,10.59633027522936,0.10119595216191352,-0.02045192149101105,-2.0970873786407793,0.515605493133583,-0.29573375027920484,0.34777651083238315,1.2854077253218885,-0.03850224927229429,0.16864608076009446,-2.41750167000668,-0.5215946843853821
10:43:00,1.9280303030303028,0.38181818181818183,0.17737617135207498,-0.45775729646697383,-1.6932624113475176,-1.3308270676691731,-0.06554472984942428,0.0686131386861315,-0.0758327427356485,-0.1632466104800293,0.1101831031159653,0.2,14.107142857142858,1.9904761904761905,2.8962264150943398,0.6899999999999995,0.0490196078431373,-0.4049733570159857,-0.05009920634920635,-15.528089887640444,0.619327731092437,-0.03713141609028037,3.7368421052631557,0.19200000000000017,1.7442748091603058,-0.05175159235668789,-0.2735583684950773,-0.4867549668874174,-9.715,1.0204918032786887,0.3141025641025643,0.039363113666519234,0.9753694581280792,2.2878048780487807,0.10900310451879963,-0.40547263681592044,-0.06392694063926929,0.09981167608286251,-0.7260273972602738,2.75,-11.760000000000005,0.6239067055393586,-1.6465364120781527,-0.9378109452736317,0.040957717778909775,0.41148181544935375,-0.6523328316491077,1.8482834994462902,-0.2882510338117247,0.0003233107015842285,3.7119999999999997,14.599999999999994,0.41330166270783847,0.7360074626865671,-2.7777777777777857,1.2743362831858427,0.3232931726907635,-0.7442996742671011,0.037728355837966646,-0.08046129374337219,-5.436997319034852,0.14876296887470075,-1.000876808417361,-0.12195951692464702,-0.043787824848700585,-0.06383668178872326,0.2374136229022705,-0.173842404549147,0.6321483771251932,0.027327935222672073,-0.724809483488569,-2.2949832775919736,-0.14055299539170507,0.1843003412969284,-0.04651162790697677,-0.11014788373278939,0.7295673076923076,12.93,1.1362799263351753,-0.2010189902732747,0.3897158322056835,0.0226928895612708,-0.20252572497661359,-0.3185585585585585
10:44:00,0.2649973917579551,2.108050847457627,0.20751761942051683,0.21718110821866868,0.12959260184953758,-4.99290780141844,-0.261337432744043,0.03441011235955055,-0.0963096309630963,0.05177514792899407,0.06648316747829774,-10.488372093023255,28.275000000000002,0.313343328335832,51.5,1.2857142857142865,0.1651917404129799,0.07677450507001449,0.17771509167842026,-0.67510959571359,0.5956416464891041,-0.08576404005224206,1.2651757188498403,0.1184,0.7516339869281047,0.5757097791798107,0.48919949174078786,-0.26545454545454544,-10.757352941176471,2.983935742971888,-0.097669256381798,-0.0598684210526316,1.6880000000000006,0.5466321243523315,0.12005503955968355,-3.337662337662337,-0.12380952380952381,-0.26813880126182965,-0.33363636363636373,-0.1248465002046664,-15.449999999999996,215.99999999999994,-2.002169197396963,0.1308139534883721,0.04076312632647405,0.06263792225428622,6.72972972972973,-0.2922612053046835,-0.11677879305151118,-0.6907706945765937,0.25473321858864023,-0.02524304963329349,-0.1996939556235654,0.0,-0.16233766233766245,0.0,0.10060606060606059,-0.3015688553166763,39.0,-0.06287843502561713,-2.121347201584943,0.11392576537523713,-2.6847058823529415,-0.12622222222222224,0.017066023099465644,-0.15233092580433355,0.43434343434343436,-10.603053435114507,0.3440677966101695,-0.016417910447761197,0.18863190050185463,-0.23822433073534394,0.05376990087113245,0.27993109388458226,-0.059633027522935755,-0.0969574036511156,0.5131304710295956,0.0,0.6123260437375746,-0.20988867059593974,-0.073541842772612,0.34999999999999787,-2.2046818727490995,-125.85714285714289
10:45:00,-0.05900801486816121,0.5660749506903353,0.1936528497409326,0.11337779521380931,0.15076717811874585,-0.31308182263596274,-0.5299846232701179,0.20491803278688447,-0.7936507936507944,6.9609375,0.019750912064410597,0.2179301464670852,2.1090573012939005,0.14237516869095812,342.0,10.0,-0.03037550825161439,-0.2694235588972431,0.16078431372549007,-1.0147492625368733,2.481848184818482,0.21999999999999997,1.9368932038834954,0.14432234432234434,-0.19905417024935507,0.6904761904761907,54.85714285714286,-32.22222222222223,-1.3115349682107176,0.44494584837545126,0.19370860927152322,-0.44554455445544505,0.14661134163208853,-0.05825864276568504,-0.75,-0.7382645803698435,-0.11352040816326525,-1.3660130718954253,0.10800470865214834,-0.03113693673939255,-1.7381703470031544,-0.3336719146775013,-7.312000000000001,-2.0518662142510906,0.04850072254335258,-1.1110599078341012,-0.25866271983283995,2.115995115995116,-0.18765192027224115,-0.6075845012366035,0.7026683608640405,0.2673733804475853,0.7577030812324932,1.2215384615384615,-0.1837748344370862,0.09792709077912798,0.3129496402877696,-0.3242245199409157,0.2722478576137113,-0.2544701264718709,-8.36100386100386,0.143908969210174,-7.293929712460063,-0.15320690389942465,-0.03944444444444439,-0.1440807586417865,-0.021249313061000197,0.027397807376639993,-0.05998781973203415,-0.027834749487254618,-1.2493224932249323,-0.8600496277915632,2.8606965174129355,1.203319502074688,-0.0731848983543078,-0.3049065420560746,0.9983319432860716,1.0151033386327504,0.5145161290322581,0.6166982922201139,0.3225404732254047,0.008396946564885432,-0.404823428079242,-0.33859095688748686
