,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:17:00,-1.828358208955224,21.200000000000003,3.0769230769230775,0.18351063829787234,5.869565217391305,-33.24999999999999,0.0,0.04150390625,0.011105140605409236,-0.8666666666666667,-2.2735042735042734,-1.6560951437066402,0.021445591739475744,1.205479452054795,-0.9242819843342036,-0.1443452380952381,-0.5451612903225806,0.4363207547169811,-0.5218617771509168,0.3387755102040817,0.2803921568627451,0.31042796865581673,1.6521739130434785,-0.2979274611398963,-0.7013574660633481,5.975,-0.5945945945945947,-1.2075471698113205,1.408163265306122,0.3611940298507463,-1.554022988505747,0.7142857142857224,0.28776978417266186,33.83333333333334,-0.836909871244635,0.8550724637681159,1.8888888888888888,-0.013172338090010949,1.6666666666666643,-0.3638297872340425,-1.3540051679586562,-0.8803418803418805,0.40000000000000213,2.449438202247191,-2.7012987012987013,0.09342748506246612,-0.37771739130434784,-0.21283783783783783,0.5540166204986149,-0.1350210970464134,2.303703703703704,-5.692307692307693,-0.1565495207667732,0.2657708100037327,-4.077519379844961,0.036395147313691534,0.41428571428571426,1.4727272727272727,0.055023923444976086,-0.05191391490060793,0.09955257270693507,-0.7072072072072073,-132.8571428571429,-1.8611111111111107,-0.08170515097690939,7.566666666666668,-0.4132653061224487,-0.029244747302668905,11.57142857142857,0.2849162011173185,-0.06327683615819213,-1.8000000000000007,9.53846153846154,9.0,0.901408450704225,4.578947368421051,1.6597222222222223,0.3099041533546326,0.35361216730038025,-22.090909090909093,-0.31884057971014546,-0.16346153846153832,-2.5094339622641524,-0.17403314917127072
11:18:00,-6.0,-0.16347687400318978,0.42105263157894735,0.21459854014598542,-0.31264367816091954,-359.0,-0.0001223391240517957,-1.1875,-1.9803921568627452,-2.6590909090909083,-1.0274914089347078,-1.3668941979522184,-0.056140350877192935,1.9130434782608692,-0.029380902413431248,-1.0428571428571427,0.02924226254002138,-0.9611344537815126,0.03431096070689987,0.17901234567901236,0.6080508474576272,-0.8336052202283851,-0.24335812964930925,1.6666666666666667,-0.18683001531393573,1.9608695652173915,-6.285714285714292,-0.39294117647058824,0.11335012594458438,-0.3141630901287554,-1.7999999999999998,0.01736111111111116,0.28702010968921393,10.150000000000002,-7.518518518518519,17.76923076923077,17.0,0.0685714285714285,-0.007655851257746926,-1.8000000000000007,-8.35483870967742,0.25192604006163327,-0.00364697301239969,-0.21463897131552917,0.13887043189368775,0.07063197026022305,-3.0178571428571432,12.161290322580644,0.043222003929273084,0.007183170856849608,2.5317460317460316,-0.2924528301886793,1.0410958904109586,0.3259762308998302,-0.24684873949579833,0.03353828954723315,-0.12024456521739135,0.563380281690141,-2.3000000000000007,0.3910614525139665,-0.3434959349593496,-0.149025069637883,-2.0044543429844097,-0.3524720893141946,3.333333333333333,1.4,-2.454545454545457,-0.03309450699419991,0.3160173160173161,0.11564625850340135,-0.1204690831556503,-0.11253196930946296,0.8888888888888888,7.75,5.9090909090909065,1.0714285714285712,0.2632850241545893,-0.0037593984962406013,11.10344827586207,-3.617647058823529,-0.19298245614035014,-1.166666666666666,-0.41925465838509324,0.0
11:19:00,-30.75,68.33333333333333,0.796875,-1.896103896103896,-0.2286902286902287,-20.611111111111107,-0.006578947368421018,-0.16125000000000003,-1.383561643835617,-0.3022670025188917,-1.4524886877828056,-17.058823529411768,0.04162537165510406,-0.3125,-2.3202614379084974,-0.18774966711051932,-0.03726708074534163,-2.028985507246377,0.13679941002949852,1.2295081967213122,-0.31810193321616875,-5.029411764705882,1.5675675675675675,-0.30604982206405695,0.011047979797979779,69.71428571428572,-0.42424242424242475,-0.18405797101449275,-0.24770642201834914,3.4444444444444446,-2.5375939849624065,0.01812688821752273,2.867924528301886,0.4508928571428571,-49.80000000000001,29.0,2.193548387096774,0.0068259385665528916,-0.01105293775450844,0.07490144546649147,-10.78048780487805,0.08104768964665177,-1.0,1.8706896551724141,-4.330097087378641,0.002166847237269759,-22.09677419354839,7.953488372093023,0.8016194331983805,-1.0,-0.5539906103286385,-2.81818181818182,3.7073170731707314,0.0,-2.563725490196078,-0.1895424836601307,0.46578947368421053,0.6183206106870229,-16.75,2.195804195804196,-0.8171206225680934,-0.4574132492113565,0.2275985663082437,-0.6854838709677415,0.8393285371702638,1.35625,-3.0769230769230766,0.4377682403433476,0.4248704663212435,0.7428571428571429,34.5,-1.6296296296296298,0.8113207547169812,0.9259259259259274,-0.08727272727272728,0.05351681957186544,0.8368055555555556,-0.06850282485875703,3.375,0.1510892480674631,-0.05111111111111111,0.017594108019639898,-69.0,0.24620874219446923
11:20:00,-10.25,0.5665529010238908,-0.19290780141843972,-1.6168224299065423,5.157894736842103,-1.1377245508982037,0.016088666428315967,0.3312020460358056,0.03296703296703296,-2.8888888888888893,-10.02941176470588,-1.8265306122448983,-0.28947368421052655,1.9411764705882355,-1.2310344827586204,-0.7068965517241379,-0.03169014084507049,-1.8047210300429186,-0.7987152034261242,0.7717391304347814,-0.2112018669778296,-1.8351254480286743,12.888888888888886,0.6771653543307087,-0.06987951807228909,-0.3616692426584235,-0.1003344481605351,-1.3258426966292136,-0.3170731707317085,-0.25853658536585367,-1.2789373814041745,2.6666666666666856,2.0131578947368425,0.6276923076923077,-2.2300000000000004,4.784313725490196,-0.37006802721088433,0.015833333333333366,2.375,0.151231945624469,0.20552677029360966,-1.28125,-3.700000000000003,1.9279279279279282,0.15545454545454543,0.13835511145272866,-27.291666666666664,-0.22576177285318558,22.0,0.05389221556886259,32.272727272727266,0.016791044776119368,8.444444444444443,-2.4465648854961835,-4.03125,-0.06626506024096386,0.5728155339805826,3.8333333333333357,-244.0,-0.13124999999999998,-0.09208972845336481,-148.0,-1.6128550074738417,-2.1304347826086953,-0.24017467248908297,-0.13169319826338638,-0.16147859922178992,-0.17991004497751126,0.6390977443609018,-0.024800000000000044,-0.02608695652173909,-10.5,16.0,0.11827956989247301,0.3173076923076923,2.275000000000002,0.6060606060606061,-0.08275261324041805,2.4846153846153847,-2.128712871287129,-0.5897435897435894,-14.333333333333314,-2.7500000000000018,-1.4502617801047117
11:21:00,-3.967741935483871,3.8269230769230766,-0.26164874551971323,0.12894375857338813,-0.10046948356807506,-3.0169491525423733,0.051008303677342826,-1.7339181286549705,-0.17889908256880727,-0.3227383863080684,0.10410874266295955,-1.3055555555555554,-1.3333333333333286,44.0,-7.199999999999999,-0.5222929936305734,0.09999999999999998,-2.534591194968554,-0.5219123505976095,0.3495575221238938,-0.2635379061371841,-5.682926829268293,8.923076923076923,-0.09223817118553956,-0.2186588921282797,-0.2933753943217665,-2.21875,-2.1315789473684204,-0.33333333333333215,53.714285714285715,-5.903508771929825,0.10714285714285765,0.5067567567567566,25.5,-22.299999999999997,2.184,-0.33832709113607995,-0.0652173913043479,0.8947368421052637,0.09620670698185818,-1.079207920792079,-0.5087440381558028,-3.516129032258064,14.400000000000002,-0.6926829268292682,0.05196211096075787,-3.143540669856459,25.785714285714285,4.738095238095239,0.10429447852760765,-0.4089861751152074,-5.888888888888886,8.105263157894736,-1.4878640776699026,-71.85714285714285,-3.058823529411768,-0.12643678160919541,0.7976190476190474,-0.3128834355828221,-0.40433673469387754,0.19538670284938942,-0.3181818181818181,-3.105095541401274,-0.41350210970464163,1.3438596491228072,0.3825910931174089,0.04714912280701755,-0.10183639398998334,1.0,-0.007329842931937169,1.0529801324503314,-0.2019230769230771,0.5446808510638299,0.2857142857142856,-0.05427974947807934,0.3116438356164384,22.0,0.010169491525423735,0.7915057915057915,-0.431726907630522,-0.07142857142857151,-11.666666666666686,-3.6764705882352935,-4.0285714285714285
11:22:00,-35.14285714285714,9.749999999999998,8.058823529411766,-0.9642857142857144,-0.08652900688298915,-3.4056603773584913,-0.044859813084112146,0.1262784387393029,-1.6923076923076898,-0.48562300319488805,-0.2635561160151324,0.23331879633667685,-2.5,-0.24742268041237114,-9.282051282051285,-0.49488054607508536,-0.013321492007104863,-19.60975609756098,-0.8137044967880087,0.32618025751073,-0.20129032258064516,0.25201238390092884,0.057213930348258696,1.112540192926045,-0.6981132075471699,6.2727272727272725,0.07381889763779527,0.2434782608695652,0.025450689289501602,25.333333333333336,-44.93333333333333,0.029816513761467878,-0.16928251121076235,20.60000000000001,0.09237113402061858,0.7374301675977654,-0.4112291350531108,0.05289256198347107,0.7727272727272698,-0.28524046434494194,-12.470588235294116,-0.5921052631578948,-31.0,7.678571428571429,0.13512648094780655,0.04824677036646463,0.2976190476190476,1.75,0.4783653846153846,0.15591397849462352,3.3301886792452833,-0.39090909090909065,0.6135458167330677,-614.0,-4.5887850467289715,-1.84375,0.5945945945945945,-0.07894736842105263,-0.12089201877934273,-0.23464100666173204,-1.9172413793103456,-145.0,-0.0454232622161046,-0.29032258064516137,-0.4490049751243781,-0.11038961038961037,-0.42105263157894735,-0.022412536443148667,0.41095890410958913,-0.00808407437348424,1.356521739130435,-0.1007194244604317,-0.12064090480678608,0.10480349344978168,0.6571428571428575,0.3003412969283277,2.5666666666666664,-0.1423766816143498,82.25,-4.299999999999999,0.03519061583577712,-0.75,-31.25,-0.5720000000000001
11:23:00,-4.92,13.357142857142858,0.8999999999999999,-1.5750000000000002,0.5307262569832403,-25.714285714285715,0.019099590723056004,-1.091254752851711,0.018217626784835073,-0.887096774193548,-0.4824961948249619,-4.975490196078431,-0.2777777777777777,1.9130434782608692,-1.3407407407407406,-1.447368421052631,-0.03608247422680411,-0.4844221105527638,-0.7782178217821782,0.7238095238095239,1.8040201005025123,-1.4593639575971733,-0.06785090273733263,-0.09723788049605409,-1.94736842105263,1.983402489626556,0.020074946466809407,-154.5,-0.20338983050847403,-0.3001841620626151,0.3271844660194175,0.043478260869564966,4.25714285714286,5.333333333333336,-0.4030226700251889,65.25,-0.20923076923076922,-0.10135135135135143,0.6538461538461533,-1.5636363636363644,-4.163265306122448,0.16949152542372875,-0.3741935483870966,-0.14555256064690025,0.02213279678068411,-0.518413597733711,-0.5547169811320755,1.5103734439834025,-0.101010101010101,0.4372294372294372,-0.474034620505992,-6.666666666666671,-0.1444241316270567,-3.808641975308642,-0.7769110764430577,-0.2735849056603774,0.34375,2.3571428571428577,-7.814814814814813,0.9188311688311688,-5.829787234042554,0.06484794275491945,-1.2998430141287285,-0.7412280701754388,4.571428571428571,0.5248756218905473,-0.6959999999999997,-0.09138187221396732,-0.14506172839506173,-1.3333333333333428,3.7560975609756095,-0.18025751072961382,0.3803680981595091,0.06611570247933862,0.3113207547169812,12.42857142857143,245.0,-0.14893617021276598,10.866666666666667,-0.09170305676855894,0.027382256297918905,-0.038528896672504365,-0.5454545454545456,-2.6603773584905666
11:24:00,-1.0986547085201794,1.3503649635036499,7.315789473684212,-0.09137931034482757,2.903225806451614,-2.21875,0.09682804674457428,0.24343585896474118,-0.0484988452655889,-0.28813559322033894,-0.7435897435897436,-4.088372093023256,-0.3519999999999994,0.5892857142857143,-120.33333333333331,-1.2343750000000004,0.21678321678321688,0.0338827838827839,-0.9199084668192217,0.9466666666666672,1.9889502762430937,-1.338709677419355,0.7244582043343654,1.1649831649831648,0.056972789115646266,-0.5161637931034483,0.0822857142857143,-2.0124223602484475,-1.095238095238095,-0.40756756756756757,-1.641463414634146,0.03563941299790352,0.8497109826589595,-0.18327702702702703,-0.35294117647058787,0.15319148936170213,1.3140096618357489,-0.09355509355509356,0.14516129032258096,-1.5357142857142856,-8.68888888888889,-0.4490106544901066,-0.17092651757188498,1.3209876543209877,-1.9867841409691627,0.038091161994436185,-4.476190476190475,24.4,-0.1904761904761904,-0.04581358609794629,3.095652173913044,-0.634408602150538,-0.10422163588390498,-2.0163398692810457,-19.66666666666667,-0.23868312757201648,-0.1984304932735426,0.14253897550111355,0.08425720620842572,0.09156626506024096,-0.7936046511627908,0.08004268943436499,-5.639455782312926,0.0980952380952381,1.375,3.3809523809523805,-3.6799999999999997,0.10088495575221239,0.29841269841269835,-0.04054054054054124,8.666666666666664,-0.101010101010101,-0.10184442662389731,0.020460358056266004,0.2584745762711864,1.113924050632912,21.666666666666668,25.0,2.2,0.03540277065161612,0.014176018901358556,-4.833333333333329,0.14320096269554752,-2.3793103448275854
11:25:00,0.015923566878980888,0.696969696969697,0.08038585209003213,-2.423529411764706,9.111111111111107,-24.142857142857146,-0.1384976525821596,-2.3091922005571033,-0.08962264150943411,-1.6470588235294112,0.2948717948717949,-2.5857605177993523,-0.31060606060606055,-0.17243631613324628,-0.5656877897990726,-0.11731207289293849,-0.02487008166295468,0.3958333333333333,-1.2460567823343847,0.15578947368421048,2.3841059602649004,-6.46268656716418,11.142857142857146,2.478260869565217,-2.0476190476190474,1.225,-0.30434782608695654,-3.3644859813084107,-0.12555066079295152,-0.2809239940387481,-1.8238482384823849,0.09604519774011289,1.2999999999999998,2.583333333333334,-0.39968895800933124,-0.22829006266786034,-0.28347280334728037,-0.10759493670886044,-0.019375672766415497,-0.47027027027027035,-0.840958605664488,-0.358744394618834,-0.0967741935483871,0.6510903426791277,-2.5738636363636367,0.02004008016032066,-1.7378190255220418,2.6232876712328768,-0.27510316368638243,0.18604651162790697,0.9899999999999999,0.08742331288343558,3.651162790697674,-4.26896551724138,-3.1678321678321684,-0.4285714285714288,-0.16666666666666669,0.18309859154929575,-70.00000000000003,-0.19799498746867172,-0.8790123456790123,0.07118807118807113,0.42813610970035554,-0.8899521531100478,-0.3949447077409163,0.658753709198813,-0.3533834586466167,0.4221311475409836,0.4625850340136055,-0.02992957746478873,0.27740492170022374,-1.3000000000000007,24.60000000000001,-0.0348918353105373,0.269767441860465,4.449999999999999,4.98076923076923,0.0,9.5,0.2116564417177914,0.012658227848101333,0.03038936372269707,-13.875,-2.067669172932331
11:26:00,-1.6621621621621623,0.15838509316770188,-0.07829977628635343,0.17354675652906487,0.43499999999999994,-98.5,-0.17187499999999997,-9.592592592592592,-0.5374999999999996,-3.574468085106382,0.2877442273534636,-3.046153846153846,0.017104714226115925,-0.13147410358565736,-1.9576719576719577,0.15024875621890554,-0.027472527472527486,-10.160714285714285,-1.6485355648535562,0.17130620985010714,-0.13925570228091233,-36.16666666666666,2.1171171171171164,1.5688073394495414,-0.1835564053537284,19.32,-0.6603773584905666,0.33664259927797835,-0.9624999999999995,-0.37450199203187245,-1.5614849187935034,0.2142857142857144,0.7904191616766467,0.7396825396825397,-18.999999999999993,0.41597796143250687,18.066666666666666,-0.0362694300518136,-0.023287671232876728,-0.6161971830985916,-3.385964912280702,-1.5284090909090904,0.07358953393295176,1.1405405405405407,0.22572931611669061,0.12045760430686403,-3.4054054054054057,6.491803278688525,1.5793650793650795,0.2717391304347826,0.11111111111111116,-0.21722846441947574,4.647058823529411,0.3244254409406734,-4.656250000000001,-0.18541033434650456,2.410958904109589,0.3651685393258428,0.1913197519929141,-0.198095238095238,-0.835680751173709,0.07390873015873023,-2.4294117647058826,-0.5338753387533877,1.479087452471483,-0.22202166064981949,-0.8796296296296298,0.43534482758620685,0.5483870967741935,-0.06600660066006603,-0.052148518982060854,-13.0,0.0,0.2748091603053435,4.833333333333329,2.2195121951219505,0.09661835748792269,-0.2517605633802817,0.2727272727272728,-5.368421052631577,0.009419743782969059,0.044823906083244436,-0.2055749128919861,-19.5
11:27:00,0.10890652557319225,13.07142857142857,-0.30501089324618735,-6.966666666666669,43.5,-0.9605911330049262,-0.8148148148148149,-5.84090909090909,-0.9800000000000004,0.11600496277915628,-7.860465116279071,-0.4284412032816773,0.023233301064859657,-0.17243631613324628,-0.7297830374753451,-1.1843003412969282,-0.057945566286215944,-26.52380952380952,0.24980901451489684,16.400000000000006,-0.3925759280089989,-5.945945945945947,1.9500000000000002,0.22972972972972974,-0.17539863325740312,3.0903225806451613,-2.8000000000000007,-139.66666666666666,-0.20441988950276246,-0.6241610738255035,-134.8,0.07984031936127739,1.0162601626016263,10.217391304347824,-1.1659192825112108,11.590909090909092,-0.3292831105710814,-0.042553191489361764,0.4047619047619051,-1.129032258064516,-4.447058823529412,-0.9405594405594404,0.06551724137931036,1.8672566371681416,0.30574098798397864,0.07795202952029523,-7.378640776699029,1.0801186943620178,99.0,2.2727272727272734,-0.755868544600939,0.08877721943048575,2.2112676056338025,-40.733333333333334,-29.33333333333333,-0.604166666666667,1.8617021276595747,0.23829787234042543,-9.192307692307693,2.328358208955224,-1.1161290322580644,0.06276326874473459,-2.209169054441261,-0.3035714285714286,-0.4391061452513966,2.469135802469136,-8.833333333333336,0.3236245954692556,0.33165829145728654,0.007667031763417265,19.400000000000006,-1.25,0.8897058823529411,0.546875,-0.07469342251950944,-0.031010336778926284,2.0714285714285716,1.3271028037383172,0.0,-0.894736842105263,-1.3888888888888857,-0.15248226950354615,-8.571428571428577,-8.212121212121211
11:28:00,-1.8370370370370375,3.648148148148148,-0.18674698795180722,-1.4615384615384612,0.5688622754491017,-2.855072463768117,-0.3492063492063491,-0.5238693467336684,0.060060060060060066,-0.75609756097561,0.19439775910364143,0.20479585223590407,-0.19650655021834051,0.6486486486486486,-9.487179487179485,-1.5238095238095237,1.5272727272727273,-0.328780487804878,-1.5411764705882356,0.27054794520547953,0.5137420718816068,-3.456692913385827,10.500000000000004,15.454545454545457,-0.4701986754966896,21.772727272727273,-1.7555555555555546,-4.23076923076923,-0.05758157389635321,-0.17250922509225097,-0.9911634756995581,-0.02439024390243899,15.875,-0.15447154471544722,-0.6175771971496437,3.3466666666666667,38.71428571428571,-0.07058823529411773,-0.027597402597402593,0.18763557483731022,-3.017391304347825,-0.53411306042885,-6.61538461538462,2.864864864864865,-1.2307692307692308,-0.38307349665924273,-6.394957983193278,-0.4270386266094421,99.0,0.4933333333333332,45.5,0.05969191270860075,-0.29767441860465116,0.47833065810593894,-1.0938271604938272,-0.75,-0.15270506108202447,0.554455445544555,-1.0000000000000002,-0.19071207430340564,0.19415730337078652,0.04399659381209198,-4.185185185185186,0.10703953712632595,65.5,0.0,0.16953316953316955,-0.13755158184319122,-0.07728337236533961,-0.18032786885245855,0.5494505494505497,0.05347593582887701,-0.15609137055837566,1.2098765432098766,-0.03929273084479372,2.3249999999999993,-0.3092417061611374,1.0142857142857142,2.256198347107438,-0.7340425531914895,0.018296973961998586,-0.34426229508196693,-23.19999999999999,-15.222222222222229
11:29:00,-1.9076923076923071,28.428571428571427,1.254901960784314,-0.5102040816326531,-0.23464912280701752,-21.333333333333336,-0.49635036496350393,-2.0280612244897958,-0.6315789473684212,-0.34,-2.3161290322580643,-24.21875,-0.15413533834586435,-0.2958380202474691,-0.9946236559139785,-1.3959183673469386,-0.1313628899835796,-4.365384615384615,-0.6472545757071547,1.645833333333334,-0.19218415417558887,-0.8284600389863548,1.8399999999999994,3.238095238095238,0.0,2.5869565217391304,-0.18709677419354842,0.231578947368421,-0.6438356164383574,9.073170731707318,0.08166666666666667,0.23577235772357685,-0.12358393408856849,-0.16034359341445958,-2.4299065420560746,2.462962962962963,24.636363636363637,0.019632678910702972,0.06201550387596899,-1.5043478260869563,-1.5247933884297522,0.24017467248908297,-1.5357142857142847,-0.24256292906178495,-1.0909090909090908,0.059985632183908066,-0.25700164744645804,11.628571428571428,2.414634146341464,2.2058823529411775,33.090909090909086,-1.0370370370370368,1.2384615384615385,-1.2556390977443608,-0.3831553973902729,-0.07250341997264022,1.268115942028985,0.36601307189542487,-39.999999999999986,-0.4005235602094241,-1.6179775280898876,-0.48286604361370733,-18.57894736842105,-4.390243902439025,-0.36936090225563906,0.5970588235294119,0.17048346055979643,1.4729729729729728,0.2716049382716048,-3.666666666666657,-0.05709240729841081,0.05405405405405406,1.1636363636363636,5.105263157894736,12.799999999999997,1.5396825396825395,-0.21019108280254784,12.63636363636364,-0.29375951293759506,-6.3939393939393945,0.010573403822692118,-0.75,-0.20627062706270627,0.044776119402985065
11:30:00,0.28703703703703703,0.11589403973509937,17.60000000000001,-1.991525423728814,0.66875,0.12691029900332218,-0.1797385620915033,-2.2203856749311295,0.057692307692307654,-0.6538461538461537,-1.2579617834394903,-1.0010162601626016,-0.09941520467836185,3.130952380952381,-8.785714285714288,0.19070208728652754,0.8571428571428572,0.416,-1.476923076923077,0.545454545454545,-0.18941798941798937,-1.3790849673202616,-0.15197368421052637,-0.12850644427596658,0.06462303231151617,8.625,-0.13836477987421383,0.22082858228810331,0.06752037252619325,2.5833333333333335,0.35232618923157344,0.171875,1.0349650349650346,-0.10942100098135432,-23.81818181818182,-0.21898417985012486,-0.5262135922330098,-0.12420382165605093,0.16842105263157858,0.11158798283261806,0.17270693512304247,0.04620924184836961,-0.36693548387096775,1.233918128654971,-0.16839677047289506,0.11199999999999999,-1.3344709897610922,-0.5402144772117963,-0.12715654952076672,0.503311258278146,-0.21725239616613423,-0.7179487179487181,2.4925373134328357,-1.53125,-65.42857142857143,-1.2045454545454568,-0.23407407407407407,0.13849765258215968,0.21173469387755103,14.476190476190476,0.18442784113252064,-1.2559999999999993,-0.45654993514915687,-0.32499999999999996,-0.14571005917159763,-0.2595019659239843,-0.20661157024793392,0.3825503355704698,2.960000000000001,0.06722689075630273,0.2990936555891239,-12.666666666666657,6.578947368421055,-0.08628519527702089,8.25,-0.12637362637362637,-0.2160844841592201,10.69230769230769,20.421052631578945,-12.588235294117649,0.007997539218701943,-0.08625336927223726,-0.6666666666666665,-11.749999999999996
11:31:00,-8.517241379310345,6.793103448275861,-0.09519650655021838,-0.6839080459770115,-0.04155444401692954,0.11220196353436185,0.06651634723788047,-1.594810379241517,-6.0,-0.9285714285714288,-1.1706586826347305,-1.418848167539267,-0.045112781954887105,-0.1959761549925485,0.08446803600276942,-1.2717391304347827,-0.2242295430393199,-0.7042842215256009,-382.0,5.692307692307693,1.9510869565217392,-0.9342105263157894,0.07643312101910829,-0.0869109947643979,-0.5909090909090917,-0.08788598574821849,-3.9565217391304337,-0.7153965785381027,-0.4781021897810218,33.90909090909091,-0.9506346967559943,7.666666666666657,0.4092140921409214,23.44444444444445,-1.1748878923766817,-0.3835021707670043,2.0846153846153843,-0.24528301886792425,-0.003081070672058539,-3.8888888888888893,-0.07540603248259861,-0.5027472527472527,-0.18062827225130895,-0.2913816689466484,-0.7634228187919463,0.06976744186046513,0.05770635500365229,1.0384615384615385,-0.17425569176882666,0.016447368421052634,0.24193548387096775,0.05766387382947269,40.75,-10.185714285714287,-3.4469696969696972,-0.16901408450704225,84.5,-0.06781750924784216,0.2,2.0133333333333336,0.2206278026905829,-0.38574938574938566,-3.2232142857142856,-0.23946188340807176,-0.36930232558139536,-0.17733990147783252,-112.0,-0.18779342723004697,0.924050632911392,-0.020942408376963352,-0.0770338372930165,-2.6000000000000014,0.8561643835616439,-0.1652754590984975,0.14806378132118453,46.0,1.06425702811245,-0.07535641547861506,-0.611111111111111,-34.83333333333333,0.029312288613303317,-0.11673151750972766,-6.399999999999999,-1.2103004291845492
11:32:00,-7.967741935483872,-0.21892189218921898,1.5571428571428574,-2.359223300970874,-0.06517803258901622,-0.36036036036036023,-0.39669421487603307,-2.2763532763532766,-0.16507177033492826,0.13630573248407643,-10.75,-2.4379084967320264,-0.0365296803652968,23.90909090909091,-0.8486238532110092,-1.0676156583629892,-0.09023301933564709,-0.6832101372756072,-2.1220930232558137,0.4883720930232558,-0.42018779342723006,0.15261044176706828,0.8472727272727272,-0.18644067796610164,-14.599999999999994,48.4,-0.23896103896103882,-1.620481927710843,-3.3191489361702136,-0.4040511727078891,0.44167758846657923,1.4516129032258043,76.5,23.222222222222214,-10.280000000000005,1.895104895104895,0.5698529411764706,0.0223918575063613,0.037209302325581395,0.11961722488038284,-1.8177777777777777,-0.978494623655914,0.033188463058079876,0.21728971962616825,0.07791033984092555,0.043827800829875474,-2.7152777777777777,82.2,18.18181818181818,0.7000000000000002,-0.5736925515055468,-2.113207547169811,40.75,-1.497816593886463,-1.7777777777777777,0.0,2.9482758620689653,0.14463840399002492,-0.5582822085889572,299.0,-4.605263157894737,0.1664899257688229,-5.333333333333332,0.12427745664739884,-0.20435002529084478,-0.14355400696864107,-0.2674418604651162,0.4166666666666665,-0.03405430280717903,0.020000000000000018,0.32389937106918243,0.02663934426229514,-0.2003205128205128,0.8181818181818183,0.7529411764705882,-0.050761421319796995,0.48265895953757226,1.3365384615384617,14.592592592592592,-1.2694610778443112,-0.12755102040816313,-0.11620795107033643,-0.41823899371069173,-10.5
11:33:00,-81.66666666666666,0.5632653061224491,2.5348837209302317,-9.46153846153846,0.7880794701986755,-0.5204678362573101,0.04655674102812807,-11.578947368421053,-0.5584415584415581,0.12234042553191488,0.2501672240802676,0.3576522216127263,-0.03401360544217687,0.3054892601431981,-33.63636363636364,-2.370967741935484,-0.03796445880452337,-1.7272727272727273,-0.23165618448637315,-0.05819730305180976,2.9504132231404956,0.09060496236409255,15.466666666666669,1.3551020408163266,0.032418952618453865,0.8498168498168498,-0.136986301369863,-3.337579617834395,-0.39370078740157477,0.7231270358306189,-39.70588235294118,0.25,1.225,6.53125,-6.615384615384617,-0.2845100105374078,1.3091787439613527,-0.28919860627177696,0.046242774566473965,-0.580858085808581,-0.7074829931972789,-0.5786163522012577,0.013400793108163556,-0.13261648745519716,-1.3322884012539185,0.02573529411764708,-11.385714285714286,6.625,1.4214285714285717,1.8048780487804876,-0.7402862985685071,-8.142857142857139,1.4684684684684686,-1.3657587548638133,-0.026255707762557062,-4.307692307692307,0.6867469879518072,1.9666666666666686,-2.5145631067961167,1.213709677419355,-1.6698412698412697,0.15491559086395232,-6.96875,-26.411764705882348,-0.28271518544436675,0.296,-0.15846994535519124,18.14285714285714,-0.05364940736119783,-1.7272727272727337,1.4383561643835616,0.04946524064171123,0.5700934579439252,1.387096774193548,-0.039722572509457765,4.555555555555554,2.3944954128440363,1.5909090909090904,0.0,-1.551470588235294,-0.1295336787564767,-0.5142857142857142,-0.7303370786516856,-1.8707482993197275
