,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:30:00,-0.024581589958158997,-0.033037872683319924,-0.27248816412414517,0.03835574572127143,-0.7965009208103129,-0.45607064017660043,-0.15569526627218938,-0.6861814345991561,-0.07594936708860761,0.10499027867790023,-0.1686017163048965,-1.0637037037037036,0.05807275047862159,-0.0346281908990011,0.01850362027353178,-0.03551561831407779,-0.4926075268817205,0.0863836017569547,0.04698295716259793,-0.1339700567888487,0.19888013272501037,-0.2145658263305322,0.04241364232619152,-0.9498432601880875,1.2711682743837085,-0.19222676073771516,-0.03363587827015482,-0.18227946916471505,0.14703880190605856,-0.044036697247706424,0.3138542350623769,0.10240963855421681,0.29764065335753176,-0.41132572431957853,-3.0684931506849313,4.49,1.183574879227053,-0.40202702702702703,0.07604426990360591,-0.7266313932980601,-0.2849389416553596,0.037037037037037035,-0.4045584045584045,0.0193273092369477,0.15602213827637712,0.30116959064327486,0.9420903954802259,0.08828671328671334,-0.05166666666666675,1.035110533159948,-0.014945652173913082,0.6204986149584488,-0.0748349229640499,-0.7358121330724068,0.033792998939233265,0.01121712222795257,-0.768060836501901,-0.016726403823178013,-0.17108433734939732,-0.11710490647872052,-0.54212299915754,-0.10994475138121547,-4.46311475409836,0.1523249599144842,-0.7370772176132737,0.009205208801077669,0.21234824835241062,-0.7531580037274798,-0.6203899459713413,-0.21990521327014212,0.0419921875,0.09005778043434948,-0.31327127083784373,-0.29920829920829917,0.029610829103214942,-0.10332103321033204,-0.2150453375125937,-0.46384297520661155,-0.10005211047420537,11.625899280575538,1.211453744493392,0.8545627376425856,0.2522286313581542,0.3652904128761371
10:31:00,0.020960698689956328,0.009150012039489508,1.4130434782608696,0.06431780562780798,-0.4969770253929866,1.2891791044776117,-0.10144927536231885,-1.2178403755868543,-0.2960526315789478,0.282178217821782,-0.1017573221757323,-1.1496837666900914,-0.5288808664259929,-0.03240805974355365,-0.030524220305242267,-0.019142234068330488,0.1518145161290323,-0.019283418640637984,-0.8701298701298702,0.3646702047005308,-0.9767195767195767,4.696969696969697,-0.01814321559544485,0.2598627787307033,0.24744557974233672,-0.29857363145720894,0.6429548563611489,0.36049192928516527,0.23298245614035085,-0.2151394422310755,0.8099315068493149,-0.010512483574244447,0.4408602150537635,-0.509229098805646,-4.209039548022599,-0.4899777282850779,0.47024390243902436,-0.32837465564738294,0.008108108108108109,-0.1715063520871143,2.3424657534246576,0.3733333333333331,-0.1601851851851852,0.02891744933267415,-0.5868167202572347,0.31330798479087457,0.571293673276676,0.10039761431411531,-0.10224948875255624,0.4989878542510121,4.967532467532468,0.5336658354114714,0.004784688995215308,-1.6296296296296298,-0.6002824858757063,0.03294646199925122,0.014879916463626963,-0.0651408450704225,0.029345372460496615,-0.0796038849742906,-2.0212483399734396,0.15826660386245878,-3.3108320251177394,0.07974510696404191,-0.5999999999999999,0.006246996636232571,0.46168639053254434,-1.2131308182263596,-0.0576405099658826,-0.1725762459707414,-0.18515165233137165,0.013903441605545352,-0.41357832450949866,-0.34464421372499365,0.07946210268948617,-0.0665935872841874,10.85142857142857,-0.19076492537313433,-0.10209183002236549,0.16988809766022384,0.7969432314410481,0.7757417102966842,1.2285012285012287,0.31655129011957206
10:32:00,-0.02244997559785261,-0.09446254071661198,-0.3572106261859583,-0.2771966527196652,-1.3028673835125444,0.0689277899343545,-0.10824876398646893,-0.8513425016371972,-0.05538270068450524,-0.06567489114658927,-0.13512911843276937,-0.4328404189772027,-0.5746588693957115,-0.05003380662609874,-0.22666666666666657,-0.029423538831064855,-0.4932463903120633,0.07969924812030074,0.19830343484911694,0.3731942215088283,-1.2964480874316937,-0.13838286992649418,0.05778781038374717,-0.5725949591764288,0.533013844515442,-0.5272251308900523,0.930417495029821,-0.055237621298830586,2.3730569948186524,0.025859535703790737,1.0791855203619911,-0.009824080420379244,-0.08956043956043952,-0.2886493768945773,-0.6781818181818182,79.33333333333334,1.1314553990610328,-0.032321253672869754,-0.4411764705882353,-5.399999999999999,-0.2704402515723271,0.08364544319600498,0.010714285714285718,-0.20733944954128414,-2.354706684856753,0.27688172043010756,0.6729559748427671,0.08228317272053376,-0.36260623229461686,14.285714285714286,1.0059760956175299,-0.17246835443037975,0.5733333333333333,0.1547479484173505,-0.49493813273340825,0.01533385093167694,-0.3706293706293704,-0.5232198142414859,-0.07036535859269288,-0.20246027678113787,-1.7435897435897436,-0.23724928366762182,-15.656716417910445,0.13166335726286849,-1.3671199011124848,0.019768563162970043,-1.5490584737363724,0.5018544683857294,-2.071189279731993,-0.32815442561205277,-0.21716101694915246,0.04297300568938389,-2.216723549488054,0.1342562781712814,0.04459124690338534,-0.13346322454943982,0.9605263157894737,-1.8506731946144432,0.26036709721278045,1.7556756756756757,-0.20265535681357183,0.8516746411483254,-0.07112810707456974,1.39766081871345
10:33:00,-0.10180623973727387,-0.09415584415584455,0.35385704175513094,0.08232077764277035,-4.178571428571429,-0.07985185185185184,-0.11340766929562146,-0.5603448275862069,-0.05082135523613962,1.8623853211009163,0.44780417566594677,-0.8899328859060402,1.580396475770925,0.13161993769470404,-0.08319185059422729,0.26323119777158754,-2.046641791044776,0.10133954571927778,0.28897987035141587,-0.05950292397660817,-0.497134670487106,0.4741523068371318,-0.034893156613470366,-0.668179942220388,0.7052341597796143,1.2683513838748497,0.21441661576053755,0.47147470398277713,-0.20804597701149427,-0.03885714285714281,1.2162849872773536,0.025503355704698027,0.915730337078652,142.66666666666669,-2.2155688622754495,-0.4914141414141414,2.3125,-0.4288,-0.7715430861723447,-0.052112676056338014,-0.25,0.15297450424929204,-0.5805555555555557,0.03192142418661753,-1.9755244755244754,1.252279635258359,0.41182078169685415,-0.013250405624662065,-0.28953229398663716,1.2406832298136645,3.5787037037037033,-0.16576715497301464,0.2245557350565428,-0.7620967741935485,-1.1167512690355332,-0.062250598563447695,0.09884102339820683,-4.441176470588239,-0.06074766355140193,-0.007594936708860772,0.6129638327853453,0.025497040522082237,-1.3357050452781372,0.10462826193993113,-0.6395759717314488,0.028449502133712667,0.4463059599011261,0.43220605172233273,-1.1166591012256013,-0.3049956178790534,-0.3276397515527951,-0.10788381742738595,0.22471559918965248,0.7184309511015584,0.035643564356435564,-0.4424898511502029,1.9131313131313132,-0.7849810913019988,-0.12489795918367347,1.120551924473493,1.65015015015015,2.899022801302931,0.37131882202304733,0.36911196911196914
10:34:00,-0.038377986965966726,-0.01756440281030447,-0.16025303110173955,-0.08094588449295131,-0.2730814179976626,1.042016806722689,-0.08574358974358975,-1.511059371362049,-0.1040076335877862,0.10862785862785859,-0.12612218086271076,0.26086182336182334,2.7023172905525845,0.12849650349650354,-0.004215456674473067,-0.08418504572350727,-0.5946825827455235,0.08347245409015025,0.28799456614026153,0.20192887281494876,-0.5382215288611544,-0.1826115061409179,-0.02933832709113604,-0.5498305084745763,0.7929226736566184,-0.45991448423303044,0.34563520227111433,0.344964314036479,-0.29859523031688984,-0.08163265306122436,0.3886178861788618,-0.03298045602605862,0.2328379334748762,0.6003717472118959,-7.840425531914892,1.3659217877094971,-0.17642805495300073,-0.35064935064935066,0.11633740984634677,-0.4292565947242206,-0.5194986072423399,0.04535398230088494,-0.234375,0.054987834549878434,-2.464088397790055,0.7030716723549486,0.38526570048309194,-0.009002433090024353,-0.3097345132743361,-0.14942748091603053,-0.6289424860853433,0.6940789473684208,0.22135007849293564,-0.5073627844712182,-0.3772302463891249,0.01186492242166104,0.12775616083009075,0.14681440443213295,-0.03612385321100917,-0.17263325377883848,-1.9591152815013406,0.11598513011152412,-3.1454823889739663,0.20257387988560535,-0.6384213580963437,0.015792244253377774,0.1983066223162987,-1.54394776494224,0.2965641952983725,-0.2331883573101372,0.03760312635692575,0.041043797534749515,0.12907552620718116,-0.1815200342221589,0.03086649312011902,-0.15473330129745322,1.0342857142857143,-0.7939914163090127,0.6513213981244672,2.8904593639575973,-0.3497662558436039,-0.17321772639691713,0.6634093376764387,0.06479275845640782
10:35:00,0.0193003618817853,-0.05600000000000005,0.03465623253214087,-0.0829713292788879,-1.7483660130718963,0.6642011834319526,-0.16456180635285114,-0.61239943208708,-0.043010752688172005,0.135450421257291,-0.11374625834676488,-0.40117746005046256,0.38904109589041097,0.12887112887112906,-0.018465909090908728,-0.06503567787971454,-0.7828571428571429,-0.0463709677419355,-0.7741463414634147,0.13636363636363635,0.2077478161792632,0.3635443037974684,-0.016512974479948594,-1.247261345852895,0.13598409542743542,-0.3521180755223309,-0.14884488448844885,-0.1698044895003621,-0.13344407530454042,-0.049049049049049054,0.32319134550371875,-0.04173553719008264,0.3633333333333335,-0.22690437601296592,-3.5778894472361813,4.020576131687243,0.9478764478764481,2.7809523809523813,0.0377282761388722,-0.9274611398963728,1.411320754716981,0.06787330316742102,-0.2746666666666666,0.10864316755190728,-3.903370786516854,0.3327948303715671,0.12348401323042998,0.13132911392405044,-0.10338164251207727,1.590132827324478,44.66666666666666,-0.012626682173118464,0.2118126272912424,-0.34337899543378997,-0.41566820276497707,0.05477308294209702,-1.0410958904109595,-0.8411458333333335,0.02363488182559087,-0.13905799423261778,-0.8042421564295182,0.04791517993679273,-1.552651232262883,0.20546631503236631,0.015638089919017023,0.029301644147810557,0.17374382515842524,-1.5085090170180342,-1.7306590257879657,-0.38423913043478275,-0.35123966942148765,0.045029492159401496,-0.25719026548672574,0.5507314771118452,0.0662460567823343,-0.17611447440836536,253.375,-0.7554210791729703,-0.18873517786561267,6.525490196078431,0.8800322061191626,2.8630573248407645,-0.13628966639544343,1.1328320802005019
10:36:00,-0.1722222222222225,0.014218009478672994,0.5849514563106797,-0.16681222707423582,-0.5719217491369388,0.2477924944812362,-0.15357142857142858,0.1573791348600509,0.03616183315431436,-0.07781087118391661,-0.007383100902379008,-2.111918604651162,1.9249363867684477,0.07701564380264742,-0.023640661938534535,0.03779214321233218,-17.3968253968254,0.16535433070866135,0.12373680664720414,-0.12136453094248856,-0.6001088139281827,0.3093652907234798,-0.033922372988324456,0.2846911369740376,0.08004640371229699,-0.014641288433382194,0.34259954921111946,1.454545454545455,2.312020460358056,-0.10720268006700173,-0.2295004712535344,-0.009584664536741117,0.4593837535014005,-0.44803817603393425,-0.7285861713106296,1.3091149273447822,0.5506756756756757,-0.17936802973977695,0.11610717585463504,-0.9943019943019937,5.73076923076923,0.016366612111292977,-0.1950646298472386,0.0497446147013102,-1.7118126272912422,0.44831338411316646,0.9714285714285715,0.51923076923077,-0.4081632653061238,886.0,4.050251256281407,2.291338582677165,-0.08198924731182797,-1.082111436950146,0.07914020517830972,0.056057007125890734,-0.4880694143167028,0.15269086357947434,0.03176283748014823,0.4066852367688022,-1.2782745923198315,0.08728584310189358,-1.512354651162791,-0.48156424581005575,0.07256812961698433,0.04416839199447897,0.14530643579135927,-1.6355818328406342,-0.5423688582957512,0.08230842005676442,0.08643998361327325,0.08226084649064613,-0.08239478363959707,-0.11173340800896109,-0.024334600760456293,-0.31872509960159334,1.9770916334661357,-0.6185807656395891,0.2556894243641231,-0.28901977282288593,0.9438202247191011,3.4710424710424714,0.3480071386079715,1.0178571428571428
10:37:00,-0.028735632183908053,0.01950207468879668,0.728184553660983,-0.1213073538654934,-0.2135332252836305,-0.07166521360069744,-0.14073829927488468,-0.31898907103825136,-0.0873362445414847,0.14924297043979806,0.2150924024640657,-1.6806220095693778,-0.6184505150022391,0.11746987951807229,0.0011520737327188613,0.08799533799533799,-1.816326530612245,-0.04871194379391103,-0.553394858272907,0.6495098039215688,0.13404097753641075,0.4902470741222366,0.16504854368932043,0.20360480640854473,3.5263157894736707,-0.606476399560922,0.5423728813559322,0.4717948717948719,-0.3911342894393742,-0.3598901098901104,0.3740399385560676,0.06632124352331603,0.2643029814665592,-0.18068965517241378,-0.3613312202852615,-0.2159574468085107,0.4994892747701736,-0.16569936157864196,0.08177874186550982,-0.459418070444104,-0.37656099903938517,0.03356752537080404,0.08414424728105324,0.04066180594503643,-1.0347985347985347,1.333333333333334,0.10286382232612508,0.0732984293193718,-3.642857142857139,146.5,0.3517241379310344,-0.19143239625167335,-0.04106280193236711,0.08198895027624309,-1.381381381381381,0.07979539641943732,0.1245698554714384,-1.06628242074928,-0.4761904761904763,-0.2631877481565513,-3.1981735159817353,0.06849515987092991,-1.1489001692047376,-0.42928286852589637,-0.6893894487255482,0.03408512803120234,0.23460473044960573,-1.5189775367931835,-0.5260808270676691,-0.5801150369761707,0.029038488067319568,-0.38877163360067535,-0.031227305737109634,0.6902963393375944,-0.03412073490813648,-0.6721649484536076,0.8095238095238095,-0.4208369915130231,0.2797510069571586,-0.6615168539325843,0.9672566371681417,0.24699176694110195,0.5013215859030836,0.38389366692728694
10:38:00,0.012201453790238848,-0.05566470203012441,-0.01662234042553193,-0.08756404285048902,-0.2102783725910064,0.5996978851963746,0.1782178217821782,-0.6652006597031337,-0.0397479398933592,0.10324189526184539,-0.16152019002375295,-3.1428571428571432,-0.7188109161793372,0.7204610951008643,0.04727272727272691,0.0900662251655629,-0.4776119402985075,-0.08665191740412978,-0.3317605426127986,-0.11584895967120468,-0.38711911357340717,0.9290161892901618,-0.1020226055919096,-1.383936451897617,0.112999150382328,0.22810590631364558,0.8888888888888888,1.2924791086350975,-0.4358722358722359,-0.10057061340941514,0.5380313199105144,0.09682299546142192,0.3992673992673993,0.04949664429530204,-0.27941176470588236,-0.4730426629160806,0.43465346534653465,-0.2583108715184187,0.046577362664372624,-1.606741573033709,1.0738137082601054,-0.003772059814091344,-0.11853088480801333,0.04054809843400453,-2.1187270501835984,1.0248756218905468,0.1386271870794078,0.09895227008149021,-0.26229508196721163,3.7112970711297066,1.2919896640826873,5.895833333333332,0.46808510638297873,-1.5271317829457365,0.13566009104704102,-0.13050193050193049,0.12941176470588237,-2.011049723756906,-0.19081272084805612,0.589873417721519,-6.369287020109689,0.06758321273516643,-1.8131176999101528,0.18164271927943382,-0.5386029411764706,0.03879636638909917,-12.80933852140078,-1.5993449781659388,-1.7038102084831057,-0.3162770180855756,-0.12213740458015268,-0.18674846625766872,-0.019818331957060287,0.5229966808914177,-0.03781396632624896,-0.1106808647950952,0.7213302752293578,-0.5,-0.14355581127733028,3.1072555205047316,0.8007936507936508,2.5408450704225354,-0.11885821244735612,0.47881773399014793
10:39:00,-0.05807622504537213,-0.09869848156182215,2.248466257668712,-0.11006445215666832,0.0980944131658727,0.5328083989501312,0.45711183496199775,-0.7289266221952699,-0.023215821152192603,0.8828451882845183,0.02636916835699797,-0.8798972382787411,-0.3486176668914363,-0.08425275827482448,0.0625,-0.021103642332343298,-0.0008752735229759223,0.15149409312022238,-0.8643167551907291,-0.16885553470919326,-0.5061058344640434,0.7486157253599113,-0.1457061457061457,-0.6191369606003752,0.16491228070175445,-0.7383015597920277,0.40019569471624267,-0.10349402919062356,0.36329588014981273,0.024815925824924978,1.0391752577319586,0.05979073243647237,0.2909252669039146,2.56551724137931,-1.1195652173913042,12.544303797468354,0.9760479041916168,-0.12537829658452226,0.08377896613190727,-0.49768160741885636,-0.601867572156197,-0.03816425120772948,-0.24833997343957515,0.07025884838880087,-3.7765726681127982,0.9342403628117915,0.01929625425652659,0.061057334326135526,-0.1299999999999999,-0.15266393442622944,2.9344262295081966,-0.263544536271809,0.30995475113122173,0.22477064220183485,-0.9433962264150944,0.0908158029758851,-0.18170878459687123,0.019741955541737854,-0.0641509433962264,-0.1813292354975029,-7.1602434077079105,0.049228944246737835,-1.0328358208955224,0.22092376182526433,-0.24560089853987271,0.046136618141097374,0.16613784593689407,0.4102842003853565,0.10212833545108002,-0.31173380035026266,-0.1273100616016427,-0.3971103327495622,-0.029327902240325887,0.7724089635854342,0.10125698324022347,0.04563953488372091,5.248677248677248,-3.095057034220533,0.3831683168316831,-0.5724928366762178,2.6033254156769594,-0.36788617886178865,0.7008830022075057,0.8503289473684208
10:40:00,-0.046961325966850834,-0.11184939091915824,-0.37744593202883625,-0.20653907496012758,-0.31916329284750333,0.28169014084507044,-0.19508804448563488,0.22606161532056623,-0.006629834254143763,0.4315352697095438,-0.21522633744855965,-1.8831775700934577,3.2616136919315406,0.11356466876971609,0.033480176211453716,0.14888628370457202,-0.5771470160116448,0.17624521072796934,0.10984948508053868,0.29879211697393515,0.21677927927927926,0.8436018957345972,0.2655432887855898,-0.7226373626373627,0.09519408502772642,-0.2529691211401426,0.6631393298059964,-0.18787878787878787,-0.34008406572411154,0.05311355311355312,-0.20868992758393679,0.05932203389830537,0.6558704453441295,-0.3589001447178003,-0.3706606942889138,-0.6049230769230769,1.6171617161716172,-0.2937595129375951,0.04708074534161488,-1.2578616352201255,-0.597918637653737,-0.037037037037037035,0.07671601615074025,-0.14859926918392197,0.3530244790612988,0.8158415841584159,0.0179640718562874,0.08720271800679502,-0.0470588235294116,43.85,4.878205128205128,-0.023720349563046195,-0.07005708354955886,0.10696920583468394,-0.3868995633187773,-0.39278131634819546,0.1766953199617956,0.0562273276904474,-0.01441578148710167,-0.1278195488721804,-5.9781144781144775,-0.09741935483870967,0.35102947113443683,0.2611915180074049,-0.42189473684210527,0.047463768115941996,-0.04257149000215005,0.4709145664923126,-0.8134328358208956,0.13673232908458866,-0.11220238095238096,0.12290214304156982,-0.15486381322957188,-0.2054176072234763,0.11684782608695654,-0.8298429319371721,-0.47312095569935286,-1.349739000745712,0.028067885117493488,-0.09896507115135833,1.3406593406593408,1.2198100407055632,0.3489655172413793,0.9566787003610107
10:41:00,-0.11677631578947367,0.04623287671232876,-0.1506434519303558,-0.19442406456346295,-0.623361144219309,-0.0634517766497462,0.4055876685934489,0.2966429954809554,0.00040666937779586243,0.13054499366286437,0.6189349112426036,-0.5059207839934666,-0.6111111111111112,-0.10775862068965517,0.1061452513966481,0.1504424778761062,-1.7069597069597062,0.345521023765996,-0.8918503331624809,0.6820083682008369,0.14829659318637273,0.5618964003511853,0.3695652173913043,-1.0810810810810811,-0.2769230769230777,-0.5526315789473684,-0.0216808352827067,-0.09616306954436449,-0.4391392064559516,-0.15362318840579714,-0.0036231884057971175,-0.006031363088057962,-0.08080313418217433,-0.3894203714124929,-0.032716927453769556,2.4068627450980395,81.5,-0.18880890052356014,0.046795270690727975,-0.2734839476813318,1.3371298405466971,-0.05079559363525091,-0.1581532416502947,0.06284268241248414,-4.153284671532846,0.8373983739837396,0.11434108527131781,0.1743697478991597,-0.09691629955947079,3.773109243697479,2.035019455252918,-0.2753623188405797,0.3221153846153846,0.24431818181818182,0.1958987783595113,-1.4960000000000004,-1.1925465838509322,-0.6279069767441863,0.16000000000000014,-0.30025445292620867,-9.685082872928175,0.17909259750596979,0.2465870307167236,0.14824544942765994,0.2720872132636839,0.047973224246931956,0.2659118081440327,-0.29655172413793096,-0.9163381515549716,0.1531141868512111,-0.4284332688588006,-0.3090909090909091,0.10974729241877257,-0.34297769740807715,0.09451659451659444,-0.07937273823884197,0.2455089820359282,-1.419558359621451,-0.1095271700776288,-0.4776739356178608,0.9791073124406457,1.5536332179930794,-0.12921751615218952,0.9926062846580408
10:42:00,0.0351063829787234,-0.06929046563192905,0.42637151106833493,0.10303514376996803,0.19902405019170444,-0.23220338983050848,-0.1560993696700037,0.22870939420544334,0.009815950920245398,0.11885991510006061,-0.04239917269906929,-1.166507177033493,-0.3548728813559322,-0.060037088548910544,0.13891213389121343,-0.03985405557114796,0.1137708445400753,1.647058823529413,-1.029088558500323,17.925925925925924,-0.5690394511149228,-0.1699766355140187,-0.11175337186897882,-0.61520825372564,-0.044412607449856645,-0.6632088520055326,-0.21844410097887687,-0.1322178477690289,-0.2727272727272727,-0.10081585081585082,1.6163522012578615,0.02157598499061919,-0.05260640841702535,5.223140495867769,-0.7696030977734752,66.85714285714286,-0.33196721311475413,-0.4918733960650128,0.17657906869525128,-0.20353982300884954,-0.4779033915724563,0.12988826815642462,0.028931750741839766,0.0506251906068923,0.21210088543064132,0.0407523510971787,1.6896551724137936,0.361581920903955,-0.020262216924910592,14.934426229508198,0.27586206896551724,0.8924050632911393,-0.17529039070749736,-0.5028901734104045,-0.39372822299651566,0.11439114391143912,-0.5339943342776203,0.036875628561850504,0.02985074626865672,1.3203342618384402,-2.226596675415573,-0.09701965757767916,-0.2570507655116841,-0.7975047984644914,0.283935546875,0.07314028956565155,-1.374254647492108,-1.2111358574610245,-0.4017220172201722,-0.4318322023442318,-0.15770479971129558,0.14949882704201323,-0.22489391796322522,-0.2964071856287425,-0.03575050709939148,-0.11938098747236547,3.337591240875912,-1.4029126213592233,-0.12102897876956453,-0.4401314438283015,1.795751633986928,14.238095238095239,0.4359375,2.1269841269841265
10:43:00,0.025917926565874716,-0.13048128342246001,1.080110497237569,0.07066666666666666,-0.48327759197324416,2.1968085106382977,-0.1569811320754717,-0.460431654676259,-0.023692003948667217,0.48641975308642005,0.2589073634204276,-1.9496183206106865,0.8343868520859671,2.6336633663366324,0.1785323110624315,-0.04277566539923955,-1.9342105263157894,-0.08106841611996252,-4.095360824742269,-0.1476578411405295,-0.5494505494505495,2.0102739726027394,-0.14744801512287334,-1.1287197231833912,-0.11491935483870908,-0.709270620313565,-0.11058946270213876,0.22407628128724674,0.4726522187822497,-0.10400478182904963,0.13096139288417863,0.021903959561920816,0.3426501035196688,2.1034482758620694,-0.22965266977708657,0.4240282685512367,0.6254876462938882,-0.42596644784828597,0.19078295341922696,-0.41698841698841704,0.7245841035120147,0.5118483412322279,-0.041860465116279055,0.05186104218362275,-1.1729004940014114,0.0,0.0678659035159444,0.04492641363284275,-0.011597938144329856,9.557894736842105,-0.7044079515989629,1.206008583690987,0.33468559837728196,0.09908643710470837,-0.550920245398773,-0.15492957746478875,-0.28676470588235303,0.006471716203259814,0.35483870967741993,-0.3027989821882952,-0.40029761904761907,0.30854107069881487,0.4960401267159451,-0.3642201834862385,-0.6656191074795725,0.0225392729756394,-0.9416742218192808,-3.026407766990291,0.05169304748547385,-0.20075757575757575,0.04644930772666378,0.09210655657131628,-0.1489802972692707,0.28971571906354515,0.05912450255827173,-0.31119544592030346,-0.4966832504145937,-0.6286919831223629,-0.13628441965841753,0.7669990933816864,-0.40419271791099676,1.7203065134099615,0.39015939015939016,2.666666666666667
10:44:00,0.018291018291018313,-0.12047012732615081,1.5333333333333332,0.08534621578099838,-0.2998991935483871,0.38009049773755654,-0.1846426986240568,-0.5250134480903712,-0.023460410557184952,-0.07312546399406086,-0.06694059236432115,-1.826807228915663,-0.24913494809688586,-0.11686274509803918,0.20771144278606957,0.17907227615965482,-0.21030303030303027,-0.08293577981651379,-1.3448275862068964,5.881188118811881,-1.2941176470588236,1.4791666666666665,-0.09877750611246944,-0.7972907595549106,-0.06891025641025639,-0.7116116751269035,-0.021946509041961715,-0.057869355545813295,1.3298969072164948,-0.2735294117647058,0.7184873949579831,0.08125000000000071,0.8345679012345681,-0.4147997284453496,-0.9702127659574469,5.86060606060606,4.4672897196261685,-0.40884573894282633,0.1566410981025434,-0.9298245614035094,2.2636655948553055,0.26813880126182976,-0.23887587822014056,0.11080485115766261,-2.2663934426229506,0.39425837320574164,0.08122503328894803,0.053826745164003376,-0.009814612868047967,5.033898305084746,6.711711711711712,-0.11507769844603111,-0.12051915945611869,-0.24762726488352027,0.25041551246537397,-0.5891089108910892,0.141554177307552,-0.08270676691729323,-0.012269938650306789,-0.11954602774274914,-5.828571428571429,-1.1213063763608089,0.273339749759384,0.2939424031777557,0.11937716262975778,0.06405334410992114,0.5026828949090434,0.44272300469483566,-0.6510416666666665,-0.33006375674350175,0.10201078960274644,-0.3347611202635915,-0.2664930555555556,1.211711711711712,0.07992202729044828,-0.13454689354966365,2.468879668049792,-0.5282173783218872,-0.11398813829017784,2.2717872968980797,2.9047619047619047,-0.31431571578578926,0.7327365728900256,1.0132075471698112
10:45:00,0.03427109974424551,-0.4432234432234434,3.5462555066079298,0.05731593662628148,-0.8009118541033438,0.4107843137254902,-0.10432114548708771,0.2994865944095836,0.008225108225108226,-0.04168710152035312,0.2199367088607595,-0.9668279198341396,-0.25500871080139376,0.0037014188772362955,0.12431587177482406,-0.062398703403565625,-0.24051539012168932,-0.08744394618834078,-1.716400911161731,0.7529107373868047,-1.2485822306238186,0.4616,-0.1530335861321777,-0.7491258741258742,-0.019639934533551173,-1.0040816326530613,0.3560528992878942,0.35586061246040135,-0.14263199369582347,-0.059322033898305086,-0.13937568455640748,0.0018214936247722413,0.49582172701949867,2.206521739130435,-0.4029187817258883,-0.588557516737675,0.5840597758405978,-0.09747292418772557,0.07986757707428094,0.1502169197396963,-0.5746268656716418,-0.029455816275586633,-0.16564417177914104,-0.3385826771653544,0.38800489596083226,-0.26907630522088355,-0.003512880562060894,0.04872646733111846,-0.005617977528090012,18.875,1.2935153583617747,1.2222222222222223,0.40909090909090906,-0.4473438956197577,-36.83333333333334,0.07309388783868934,0.09857270294380016,-0.20457142857142852,-0.027226580526072908,-0.08093278463648834,-1.369765791341377,0.23145108338804993,0.3071428571428571,0.11186522845715674,0.287199124726477,0.0799141861088764,0.4523112931538911,-0.8187828115885671,-1.3690068493150687,0.1113144758735441,0.07117194183062447,-0.35083958556627365,-0.47604608853850827,0.5190729116368904,-0.02623228263169025,-0.20838252656434464,-0.01501501501501501,0.28734784212467723,-0.1649080494422671,-0.4020902090209021,-0.25356978350990333,20.47727272727273,-0.1973108192620388,0.6960110041265475
