,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:00:00,-0.6225895316804408,0.2653721682847895,-0.002334960730205893,0.16007905138339923,1.1315789473684212,0.1402061855670103,-0.884180790960452,-0.5777351247600768,-0.16846789574062304,-1.2929292929292924,-0.14492753623188415,0.6396648044692737,-0.031345565749235416,-76.0,0.0,0.0,0.18741750989881212,0.09329268292682924,-15.5,0.17153196622436673,-181.49999999999997,0.017144986954901298,-0.15977961432506893,-2.481481481481481,-0.12211981566820285,0.0,-0.2031905961376994,-0.004325883201153569,-3.3999999999999986,-51.0,0.31516183986371377,-0.08304167992363987,19.750000000000004,1.1805555555555556,1.7745098039215685,0.0,1.9200000000000002,-0.06415094339622651,-12.833333333333336,2.029126213592233,73.0,-0.615702479338843,-0.470873786407767,0.6318681318681318,-0.5005181347150259,-0.5572139303482588,0.038298565840938714,-1.4836795252225516,-4.739427012278308,0.21472392638036808,46.79999999999998,27.700000000000003,-0.009943181818181816,-180.99999999999994,0.0,-0.06178010471204188,-0.2574031890660593,-0.2889390519187359,0.13695395513577333,0.0,-58.25,-0.26005361930294907,41.8,-0.06615347606446953,-1.746031746031746,0.011422637590861928,0.08501362397820161,-0.052099140111279696,67.85714285714286,-0.18838709677419352,42.333333333333314,5.785714285714292,-0.2222222222222221,14.166666666666671,-2.6530612244897966,0.5353535353535355,-0.5404298874104401,0.08114035087719298,-9.583333333333336,-0.41509433962264186,-0.6116504854368934,-0.18929254302103254,47.75,0.025481665630826655
11:01:00,-1.2123552123552126,0.03560371517027863,3.0,-0.38259109311740896,-0.03472038165915725,0.19437340153452687,-1.0716612377850163,-0.951612903225806,2.6500000000000004,-4.199999999999999,3.56198347107438,1.0717703349282295,91.0,-1.982905982905983,0.0,-1.0391061452513966,-0.25606316976875354,-0.42787286063569696,0.14108674928503337,0.2905228758169935,0.02704225352112677,0.0714285714285714,0.04422110552763814,-0.32926829268292757,0.5937500000000001,0.1627906976744186,-0.04371584699453546,0.35294117647059053,-0.09792843691148778,-0.22428571428571425,99.0,2.6699999999999995,0.0,-0.04251012145748989,18.1,1.12,0.0,0.01379870129870131,-49.66666666666666,-0.28375733855185903,0.29338842975206614,-14.0,-0.3399433427762039,0.18238021638330765,-12.68421052631579,-0.5698324022346366,-2.0636363636363644,-6.90344827586207,-5.150887573964497,-0.04602888086642598,0.0,0.6642335766423357,-0.052238805970149294,-2.6456310679611645,2.0,0.06675062972292191,-0.6999999999999957,-0.4232715008431702,0.1388101983002833,-0.11593554162936437,0.2379746835443038,-0.36100628930817613,1.3745819397993309,-0.19466666666666665,-0.42829457364341095,-0.22756410256410253,-0.7116279069767444,105.0,16.53571428571429,10.533333333333335,0.7470588235294118,0.3820754716981134,-0.17910447761194026,0.6854838709677415,0.1325141149119894,-0.049272641952135154,-0.4412878787878788,12.266666666666666,-11.750000000000007,-2.6666666666666714,-0.15594059405940597,1.0846560846560847,47.75,0.0
11:02:00,-3.34,0.4101382488479264,0.5714285714285694,-0.38888888888888884,1.2647058823529411,-0.0563706563706563,-3.242718446601942,-2.58,7.8235294117647065,-0.39017341040462417,14.366666666666667,-0.08450170519136035,0.42288557213930345,-21.090909090909093,0.04519774011299438,-1.617391304347826,-4.066801619433198,-1.2956521739130444,0.08995686999383856,0.1798291310689727,-35.78125,-0.8933333333333335,-0.12348668280871689,-0.07068062827225141,-0.19272369714847593,113.0,-0.22333000997008973,0.0273972602739726,-0.5099999999999998,-1.3947368421052637,0.8609865470852016,0.0,2.3267326732673266,0.4223107569721115,-0.12728503723764384,56.0,-0.27762430939226523,-0.06646525679758308,0.16832779623477295,0.0,0.696078431372549,-0.32271762208067944,-8.57142857142857,-0.13273340832395952,-0.5305010893246187,-0.7578125,-236.0,0.3521617852161785,-5.996575342465753,0.20444033302497686,25.0,275.0,0.027027027027027084,-0.6192090395480225,-0.03677419354838707,-0.059498956158663865,-0.16959064327485374,-0.3739130434782609,28.0,2.8152173913043477,-5.2342342342342345,-25.454545454545453,4.670454545454545,95.99999999999997,0.1388888888888889,-249.0,-0.29389312977099236,0.5671641791044775,-0.3372093023255814,0.4102564102564103,-0.07134767836919598,0.4093264248704662,-0.4137931034482758,0.4885057471264367,-0.3792723263506064,-0.06566916043225268,12.95121951219512,45.75,-1.3831775700934577,-0.4134615384615383,-1.1428571428571441,-0.16558966074313408,47.75,0.01920374707259953
11:03:00,-1.6372549019607843,0.4112149532710281,0.22222222222222143,-8.38095238095238,11.818181818181813,-0.04866346812885536,-2.042424242424242,-5.521739130434785,1.2054794520547945,-0.396011396011396,2.3986928104575163,0.7006369426751591,-0.08085501858736055,-239.0,0.0,-4.894736842105263,-19.13861386138614,-1.2884615384615374,-1.1615384615384619,-8.620000000000001,-19.779661016949152,-2.216666666666667,-0.054166666666666696,-0.004716981132075304,61.0,177.0,0.7724137931034483,3.666666666666657,-0.0950413223140496,-1.524271844660194,8.590909090909093,-0.04372623574144488,1.2000000000000002,4.033333333333333,94.0,0.07088607594936708,204.0,-0.033248081841432214,-1.4851485148514847,2.1844660194174756,76.0,0.2408450704225352,0.10435931307793925,0.15404699738903394,-5.76984126984127,-0.3992805755395683,0.2565864833906071,0.15241635687732344,-7.581896551724139,73.66666666666669,5.333333333333332,0.9233333333333335,0.031029619181946355,-180.33333333333331,-0.079484425349087,0.27500000000000036,0.06577086280056577,0.20984665052461662,0.2997658079625293,-0.20574162679425834,-9.09677419354839,-0.6189427312775331,-0.3463732681336594,0.1930116472545757,-0.2945026178010471,-0.00896057347670251,-0.7806122448979584,3.787878787878789,0.8250825082508252,-0.10624169986719789,0.3620689655172413,-0.05625462620281274,0.062189054726368154,-0.0893970893970894,-0.7140381282495666,0.17294900221729503,3.712121212121212,-0.23627075351213278,0.1798298906439854,0.005875440658049402,-0.5794392523364484,1.1318681318681318,1.3013698630136987,0.0
11:04:00,-1.603305785123967,0.4351851851851851,-0.0060975609756095395,-85.0,1.0077519379844961,0.2134831460674157,-0.07865168539325842,-57.0,26.39999999999999,-1.1626016260162606,16.384615384615387,2.1881188118811883,7.000000000000007,0.1453349282296651,361.0,-1.1272727272727272,-6.491428571428571,0.013173652694610773,-1.3838383838383832,-1.7164179104477613,-4.089219330855018,-0.2646502835538752,-0.013712047012732653,-0.125,7.75,0.0,-0.20696517412935322,-0.007867820613689958,-0.21524663677130063,-0.37054631828978635,95.0,-0.18827586206896552,0.0,1.4700000000000002,2.1136363636363638,11.700000000000003,211.0,0.031809145129224656,-0.2540650406504065,1.855855855855856,10.714285714285715,-0.7735042735042736,-0.28078817733990147,-0.09216589861751157,-1.800982800982801,-0.6470588235294121,-0.24585218702865763,0.40955078915418863,-8.994871794871795,109.0,0.16643356643356644,27.700000000000003,-40.0,-5.43,0.7058823529411766,-0.014074074074074128,0.0,-0.8705501618122979,0.5661157024793386,-0.30787589498806683,0.3069361004915347,0.1888888888888889,147.33333333333334,2.640776699029126,-0.41165755919854274,-8.487804878048781,0.09069493521790345,0.34048257372654156,3.9473684210526314,5.300000000000001,127.0,0.16521739130434782,-0.3270142180094786,0.17551020408163265,-2.382022471910113,0.28000000000000025,5.425742574257426,1.8000000000000003,0.17618469015795868,0.25,-0.34615384615384626,0.6798679867986799,11.9375,0.01601281024819856
11:05:00,-0.799595141700405,0.40160642570281113,0.03924914675767918,0.10886850152905198,-0.03703703703703698,-0.05482815057283147,-1.0189274447949526,0.0,0.0,-0.32937685459940647,0.0,1.1155778894472361,0.12433392539964475,-0.7449275362318841,-0.6666666666666667,-561.0,-0.9803108808290155,0.22499999999999964,-3.2093023255813975,0.0,0.0,-0.8479532163742691,0.10242587601078168,-1.8000000000000114,-0.14464802314368375,31.66666666666667,-0.11829197922677437,0.018549747048903886,-0.5148514851485153,-1.4537037037037042,0.40740740740740744,271.0,0.0331858407079646,0.0,0.0,0.8811881188118811,-0.3291731669266771,0.017110266159695825,-0.8344370860927155,-0.25089928057553956,20.0,0.0,-33.0,-0.11129568106312293,-0.772609819121447,-0.2666666666666666,0.044933516735442436,-0.4843889384478144,-1.9301106581246361,0.5683060109289619,218.0,-0.2743362831858407,0.0,-27.199999999999996,0.8300000000000001,-0.008447583437197093,0.004733148359719275,-0.4132492113564668,2.428571428571429,-0.2721518987341772,-9.150000000000002,0.0,0.6666666666666666,90.0,0.1475728155339806,-3.813725490196079,0.02018084130520248,132.0,2.357541899441341,12.153846153846157,128.0,0.14473684210526316,-0.5940594059405937,-0.0633750921149594,-3.164179104477612,0.35348837209302353,-0.3873626373626373,3.518518518518519,-6.90909090909091,0.0,0.0405027932960893,-0.2746666666666667,0.0,0.03115501519756836
11:06:00,-3.9899999999999993,-0.08012820512820512,13.0,-1.4529914529914523,1.0000000000000004,-0.043414275202354635,-1.4465116279069767,-1.8363636363636369,-0.1915046796256299,0.13340336134453779,3.6964285714285716,2.0180180180180183,-0.04200626959247644,-0.43379790940766555,-0.7260458839406209,-1.2619589977220955,-35.5,0.00262054507337528,0.14312267657992567,-0.9079159935379646,-10.702970297029701,-1.1322314049586781,-0.01698236446766821,-0.7531645569620258,-0.020355891075761745,-0.17148014440433212,1.2838709677419358,0.024630541871921152,0.0,-1.4380952380952374,1.175,0.0,0.0,0.0,17.999999999999996,0.4129353233830847,4.0769230769230775,-0.08196721311475441,0.1252485089463221,0.0,-0.16759776536312848,-0.4154228855721393,-0.04966887417218546,4.875,0.0513274336283186,-0.2318840579710142,-1.217821782178218,0.34213130979874634,-7.818390804597701,1.0398009950248759,1.9557522123893811,2.119402985074627,0.03533787972721636,-90.5,0.2222222222222221,-0.023977987421383684,-27.42857142857143,0.0,-0.03513238289205711,-0.12255603242727708,0.2110365398956003,-316.0,6.64179104477612,-0.1459205020920502,0.0,-1.6435185185185186,-0.5801526717557253,1.4886363636363642,0.0,0.5253164556962024,-0.1727395411605938,0.08969465648854963,0.0,0.15355805243445692,-0.8060836501901141,25.0,35.3125,3.0317460317460316,-1.4757281553398052,0.2788461538461533,-7.9285714285714235,103.5,0.8681818181818183,0.0
11:07:00,-0.5797101449275363,-0.07621951219512191,4.166666666666671,-1.5882352941176476,1.2285714285714286,0.26865671641791034,0.24829157175398633,-1.3333333333333333,0.0,-0.8848920863309351,45.0,0.8086642599277979,0.0,-0.7903225806451613,382.0,-5.396039603960396,-24.477272727272727,0.02999999999999936,-154.0,-0.6562123039806996,-171.66666666666669,-3.0199999999999996,0.09541984732824427,-0.2365988909426987,-0.022464898595943805,-0.09047202797202791,0.4177215189873418,0.028634361233480232,-0.13250000000000006,-73.5,0.8774509803921569,49.400000000000006,0.0,47.000000000000014,1.7428571428571427,84.0,0.7288888888888889,-0.0185185185185186,-0.3834355828220858,31.625,0.9999999999999996,0.22908093278463648,-1.6666666666666856,-0.08171817705605033,-3.15929203539823,-0.1146496815286624,0.1675824175824176,0.2913870246085011,-1.0070267896354854,0.3870333988212181,33.42857142857143,292.0,-0.4900000000000002,-184.66666666666669,0.6862745098039218,-0.04082998661311915,0.1355529131985731,-263.0,0.29836829836829837,6.7631578947368425,0.21540558963871848,-35.66666666666667,-0.4263261296660118,-0.3757649938800489,-1.7441860465116275,-368.0,-2.186440677966102,-0.021965124077800158,4.42,1.3095238095238093,-0.1259124087591241,-0.03589743589743588,-0.24680851063829778,0.42999999999999994,0.025000000000000022,7.1000000000000085,-0.3902439024390244,-0.3122977346278317,-3.25,0.10000000000000009,-0.9411764705882346,1.0350000000000001,0.0,-20.5
11:08:00,-3.5900000000000007,102.0,1.526315789473685,-1.333333333333334,-0.09027291812456262,0.16814159292035402,-3.2199999999999998,-1.2741433021806856,1.9710144927536233,-32.5,3.735849056603774,-0.22442588726513568,0.7951807228915664,-2.0249999999999995,10.576923076923077,-5.303921568627451,-0.7268385864374403,-0.007263922518159882,-0.302734375,-59.81818181818183,-10.03960396039604,0.13487972508591067,-0.00767459708365309,-1.1962616822429908,-0.0051395007342144305,0.0,-0.1361149110807114,0.06930693069306892,-8.833333333333329,-11.833333333333329,87.0,6.942857142857141,0.6972477064220184,141.0,7.464285714285714,0.0,213.0,0.006550218340611352,-0.9811320754716979,0.0,0.30603448275862066,-180.0,-0.06666666666666998,-0.6638297872340426,0.37409551374819106,-0.04136253041362531,-5.454545454545453,0.3864644970414201,-38.73863636363636,1.4469696969696972,-0.16666666666666666,-0.33409090909090905,-0.5157894736842108,0.0,-0.07499999999999998,1.0701754385964914,-0.5544554455445545,-0.5904977375565612,-0.08469750889679711,0.6125290023201856,-1.857894736842105,-1.9382716049382722,13.088235294117649,0.24528301886792456,0.10652395514780832,-8.846153846153847,-1.5862068965517224,-0.01670674598152133,15.964285714285715,-0.25368248772504093,-0.1717709720372836,-0.09541511771995043,-0.09656301145662846,9.555555555555557,-4.073394495412844,23.333333333333314,50.45454545454545,1.0486486486486486,-39.5,0.14334470989761083,-0.78169014084507,0.8214285714285714,13.571428571428573,0.023441966838193218
11:09:00,-2.046632124352332,11.333333333333343,0.09090909090909083,-0.06683804627249357,16.25,3.882352941176471,-0.48450704225352115,-14.448275862068964,0.0,-1.2718446601941755,2.6492537313432836,19.36363636363636,-0.03284487114704404,-243.0,-0.24840764331210186,-1.0304761904761903,-456.0,-0.013262599469495928,-0.33842794759825323,-5.846846846846846,-0.4064303380049464,-0.8888888888888893,-0.014447884416924683,-0.17366136034732274,-0.002710299136719607,0.0,-0.08152396558787389,0.027559055118110243,0.0435875943000838,-70.5,61.66666666666666,110.5,0.0,35.66666666666666,8.0,0.2794612794612795,0.0,0.0007564296520423675,0.048,0.21962616822429903,-0.0593149540517961,-181.0,-0.06363636363636349,-0.2934131736526946,-0.8288973384030418,0.07836990595611285,0.18201754385964913,0.4419586323343183,-2.5745156482861398,0.35655737704918034,0.0,1.2995594713656389,0.043318649045521296,-61.33333333333334,0.592307692307692,-0.05092966855295067,0.07557354925775978,-1.698717948717948,2.7749999999999986,-0.22982456140350882,-2.707692307692308,-3.11881188118812,27.8125,-0.19718309859154937,0.08248232521602517,-0.6269165247018739,0.06226175349428209,0.6499999999999999,0.0,1.1923076923076925,-0.11770072992700725,-0.09934640522875815,-0.2884615384615383,28.666666666666657,-4.989247311827956,0.23809523809523814,3.7499999999999996,-0.1383055756698045,0.0,0.0,-1.7076923076923087,0.0,14.692307692307693,-0.19431279620853092
11:10:00,-395.0,1.807017543859649,18.5,-3.022222222222222,131.0,22.0,0.11972789115646254,-4.18,0.9108910891089109,-0.12841854934601665,2.5379310344827584,0.6393939393939394,0.0,-4.584905660377359,-0.4850000000000001,-2.423423423423423,-2.518950437317784,-0.03603603603603611,-0.20130718954248367,-6.699999999999999,-1.1103047895500726,-0.606299212598425,0.039877300613496924,0.11899791231732776,-0.005482182905556909,0.0,-0.147080561714708,14.0,-0.15902140672782883,-1.3039215686274508,27.85714285714286,-0.0035906642728904814,0.9367088607594937,10.636363636363633,1.7244094488188977,0.8285714285714287,-0.4088669950738916,0.0010893246187363426,-132.0,0.3658536585365853,24.66666666666667,-10.0,0.011935208866155178,-0.10073875083948969,-0.8835616438356164,-0.0903010033444816,0.10596546310832022,-0.5888125613346419,-3.495468277945619,1.533980582524272,2.1999999999999993,0.0,0.028676021964612608,-8.238805970149253,19.5,0.32352941176470607,-1.2249999999999996,-1.0524017467248905,0.5464480874316942,-0.22976501305483027,0.1594419531639263,-0.5340136054421769,27.8125,-0.21282401091405184,-2.000000000000001,-5.098591549295774,-0.1358381502890173,0.8992805755395681,-0.046861564918314724,0.5259515570934257,65.5,-0.0777891504605937,-0.19909502262443413,0.4056603773584906,0.07126781695423856,0.7000000000000002,8.125,-0.23690773067331672,-4.62857142857143,-0.05910987482614749,-0.7399999999999998,2.0097087378640777,1.7850467289719627,0.03164556962025311
11:11:00,0.0,0.935185185185186,0.07615230460921846,-34.0,3.828571428571429,-0.03949533735600663,-1.507462686567164,-41.39999999999999,1.8648648648648647,0.01218161683277963,7.236363636363636,0.6458333333333333,-0.013752865180245877,-122.0,-0.33543108873505345,-1.2792362768496421,0.0030674846625766902,0.02960840496657116,-10.266666666666666,0.2922636103151862,-15.595238095238095,-1.4854368932038842,0.0031152647975078995,-0.4489795918367345,0.016037170263789036,32.0,0.806451612903226,0.09929078014184389,-17.333333333333343,-0.2130872483221477,97.5,1.8999999999999995,2.2199999999999998,0.6649999999999999,-0.38219895287958117,0.7899999999999996,-0.13009118541033438,0.0018348623853211565,0.17902542372881358,16.4375,-0.1349480968858131,-1.716814159292035,-9.75,-0.3136842105263158,0.09462915601023017,-0.7974683544303796,-0.3626373626373626,-4.1003861003861,-3.831485587583148,1.58252427184466,0.0,-0.2506350550381033,0.060109289617486336,0.0,2.049999999999997,0.401234567901235,-0.2389006342494715,-2.41,0.2222222222222221,-0.0722360077198787,-0.6965811965811963,-1.693548387096774,32.84615384615385,14.5,-5.11904761904762,-0.43553629469122424,-0.0931174089068826,3.787878787878789,3.2868217054263567,1.0928571428571427,131.0,38.0,-22.5,-0.05393676379417234,-0.8121118012422361,0.13765182186234814,274.5,14.615384615384613,-1.685714285714285,2.53125,-6.0,52.25,0.0,-0.3014705882352944
11:12:00,-4.05,1.0300000000000002,2.375,-1.378947368421053,1.2293577981651378,38.0,-0.6231884057971016,0.12022745735174656,0.0,-4.727272727272727,-0.566951566951567,-0.11594991834512802,0.0,-2.6703296703296706,-1.4366576819407009,0.3237410071942446,0.2073732718894008,-1.0625,-0.4428152492668622,-1.0610932475884245,-1.7014925373134329,0.0,-2.0,-0.6291666666666664,0.020161290322580627,0.0,-0.03165765192491243,0.518518518518519,-0.4732142857142856,-5.857142857142854,-0.2398921832884097,1.0805687203791468,-0.2141491395793499,130.0,-0.10951008645533139,0.782178217821782,0.5110132158590308,-0.005519779208831621,-0.7148936170212765,1.8173076923076923,0.5944055944055945,-96.0,-0.11074918566775249,-0.2204142011834318,-0.9811046511627906,-0.27876106194690253,0.19337016574585636,-1.9223826714801444,-3.590285110876452,-0.07750472589792062,-0.1834862385321101,-0.34174311926605505,0.020234291799787085,-280.5,-0.07303877366997297,-0.036283672347443674,0.06507936507936513,-0.49664429530201337,-0.05151064883605738,-0.23461195361284565,0.0724063400576368,-0.01091269841269843,1.280373831775701,4.2972972972972965,-0.2987377279102384,-12.857142857142854,-0.13788300835654593,0.16124260355029585,-0.5871212121212122,0.3968668407310705,-0.15412186379928317,75.0,-42.0,-0.07625649913344887,-0.7309292649098474,0.131630648330059,0.9152542372881355,8.727272727272727,-1.0784313725490198,0.4666666666666668,0.06253832004904969,105.0,13.642857142857139,-0.16399999999999992
11:13:00,-27.714285714285722,0.7410071942446046,-0.035004730368968784,-10.833333333333329,0.9851851851851854,9.18181818181818,-0.9891598915989159,-18.869565217391305,-0.2662779397473275,-1.3652173913043475,80.2,0.3611111111111111,0.0,-0.3590844062947067,1.554347826086956,-4.186046511627907,0.054104477611940295,-1.7000000000000028,-74.0,-1.0014903129657227,-0.5259026687598116,-0.6621004566210047,0.6097560975609753,0.0,0.01102053140096615,8.0,-0.040730955526199875,1.1111111111111143,-0.5643564356435649,-1.1284403669724767,-0.26126126126126126,0.7121212121212122,2.9733333333333327,0.7301587301587302,0.14245014245014245,-0.10430247718383312,53.75,-0.007309941520467822,-0.7592592592592593,140.0,-0.17995444191343962,-0.9547738693467338,-0.046762589928057555,-0.1182572614107884,-0.858974358974359,-0.6162790697674421,0.06464853771164703,0.3609327475498479,-7.852579852579853,1.0,33.57142857142857,1.0833333333333333,-0.025316455696202528,-280.5,-0.03671232876712327,0.0,3.3636363636363598,-221.0,0.0,-0.1834733893557423,-1.6959064327485378,-0.3984476067270375,15.259259259259261,-0.3443145589798087,-0.8060836501901139,-2.954545454545454,-0.2821316614420062,0.256926952141058,14.757575757575758,0.46363636363636357,64.5,-0.030587275693311544,0.021311475409836078,0.3539094650205763,-1.3946666666666667,0.05042016806722689,84.16666666666667,1.4148148148148145,0.0013071895424836555,-0.08108108108108114,0.08069620253164561,-0.3379073756432247,0.0,0.0590778097982709
11:14:00,0.16547497446373852,2.1875,3.2666666666666657,-0.2844036697247707,0.41509433962264153,3.0,-0.6239600665557403,0.28255813953488373,0.0,-1.234375,0.9372197309417041,-0.2169907881269192,0.18525896414342632,-1.3999999999999995,-0.021739130434782483,-0.15482502651113464,0.11823480432972523,-0.037337662337662336,-0.346793349168646,-36.473684210526315,0.062160062160062146,0.08174904942965777,11.615384615384613,-20.333333333333343,0.010616852573578806,38.0,0.7327188940092166,0.0657534246575342,-0.2849999999999997,-10.818181818181813,1.4676258992805757,-0.2714126807563961,3.368421052631579,0.6865671641791045,6.966666666666667,0.3932038834951457,-0.2986003110419907,0.058333333333333126,-4.039999999999999,0.0,79.0,0.14782608695652172,-31.5,-0.14705882352941177,-21.9,-0.2579365079365079,0.029498525073746312,0.44000000000000006,-2.5371835443037973,31.833333333333343,-0.2031630170316302,1.4679802955665027,-3.799999999999997,-561.0,0.666666666666667,0.14847161572052403,0.0167682926829269,0.04755525787006021,-0.06482593037214887,1.3915343915343916,0.2903508771929824,-2.0266666666666673,22.833333333333336,-0.1702688455455983,-0.02235772357723577,-41.5,-0.3755458515283845,0.2561576354679804,0.0,0.3832923832923833,3.0232558139534884,-0.028419856006062894,-0.38461538461538325,-0.0918918918918919,-0.0489181561618062,-0.07641509433962265,3.0331125827814573,9.450000000000003,-11.777777777777779,0.0,-0.9900990099009901,70.99999999999999,-0.3782178217821782,-0.08281573498964803
11:15:00,-21.714285714285715,-0.08634415186772815,-0.0031384208787578194,0.12415349887133183,-0.10568454763811042,-0.10092807424593964,-2.269736842105263,-0.8845401174168298,-0.036599920434955524,-1.1045751633986933,4.38,-0.1812023708721423,23.0,-0.4409171075837743,0.0,-177.33333333333331,-1.6274509803921573,-0.0545171339563863,-11.0,-0.6353340883352208,-0.13836477987421383,-0.21571906354515047,0.0970873786407767,-116.0,0.03278688524590164,0.0,0.8702702702702705,0.12631578947368416,-0.11752577319587632,-0.5545023696682461,1.1787709497206702,-0.35857142857142854,37.142857142857146,1.408602150537635,7.703703703703702,0.5732484076433124,-0.36750483558994196,0.06167400881057272,-25.25,0.5129533678756477,-0.15601503759398494,0.18599562363238512,-0.5849056603773581,0.16937354988399073,0.4340579710144927,0.022257551669316422,0.014964788732394319,-1.4183266932270915,-8.997150997150998,186.0,0.5863636363636364,2.8599999999999994,0.010325655281969826,-565.0,1.9142857142857146,0.2981651376146788,-0.5668789808917198,-0.6897689768976896,1.053097345132744,-0.24351851851851847,0.20493666774926922,-11.692307692307693,-0.27586206896551724,0.0874125874125874,-6.0,0.16374269005847958,-0.20876288659793807,109.0,-0.6364812419146184,-0.20341207349081364,0.3140096618357488,0.5467625899280573,0.028395061728395066,0.31135531135531136,-1.1337719298245614,0.19072164948453607,5.019607843137255,1.8349514563106792,-15.999999999999993,6.0000000000000036,-0.6713286713286712,1.5,63.66666666666667,-0.40000000000000036
11:16:00,0.0,1.4432989690721651,-0.04287245444801718,-36.0,21.83333333333333,0.33333333333333326,-0.688622754491018,-2.246305418719212,-0.01782540246813258,-42.25,1.1732673267326732,35.66666666666667,-0.1320754716981132,-3.918032786885247,-0.3327032136105861,-4.155038759689922,-0.467741935483871,0.01282051282051283,0.14029850746268657,-13.62068965517241,-4.720000000000001,-1.1481481481481488,-0.10688665710186512,-0.14485981308411233,-0.32394366197183144,6.199999999999999,0.61328125,-0.033112582781456956,-1.8000000000000007,-35.0,1.8684210526315788,62.0,26.666666666666664,2.09,-0.16936936936936942,9.899999999999999,1.7663551401869158,0.09448818897637778,-0.7769230769230768,-0.30269058295964124,6.5384615384615365,-1.0,-0.16788321167883202,0.39682539682539686,-1.406593406593407,-0.19934640522875818,0.003831417624521105,-1.3929503916449086,-2.7230902777777777,0.0,0.0,-0.3870094722598105,-0.09635416666666674,-3.6322580645161295,0.22571428571428576,1.2264150943396235,0.11245551601423487,0.0810914681014604,0.8095238095238098,1.6097560975609755,-19.6875,-3.040000000000001,14.464285714285715,0.6942528735632184,0.052798053527980615,-1.7158469945355193,-1.5208333333333357,4.952380952380949,-0.4184873949579832,1.8426966292134832,0.0,-0.07011070110701106,-0.22000000000000064,0.3846153846153846,-19.037037037037038,0.39130434782608714,-0.5293005671077504,95.5,-1.7766990291262132,1.2233009708737859,-3.096774193548388,-0.08264462809917358,-0.11418481459682173,-0.3883495145631066
11:17:00,-84.00000000000003,-0.051027900146842886,-0.017313432835820874,-0.8351648351648349,65.5,0.3846153846153848,-1.2404181184668988,-45.3,5.8500000000000005,-9.0,-0.7455716586151369,0.5398009950248757,0.0,-231.0,5.177419354838709,-0.7737752161383284,0.12924187725631772,-0.22222222222222143,-2.9183673469387745,0.0,-1.458128078817734,-0.371428571428571,1.2080000000000002,-0.2520000000000002,0.04155844155844156,0.958333333333333,-0.21751025991792067,0.039603960396039584,-0.18333333333333335,0.10251046025104604,-0.23753976670201488,40.66666666666667,0.823920265780731,155.0,0.9306930693069306,0.36249999999999993,0.891509433962264,0.17272727272727284,-0.4579439252336448,-0.46885813148788924,0.3980582524271844,0.0,0.03680113234253357,-0.048481880509304576,0.2708421498095641,0.07237163814180936,-0.07826086956521738,0.34892086330935257,-5.211055276381909,1.035211267605633,0.0,57.000000000000014,-0.0032679738562091387,0.0,38.5,-0.023082650781831693,-0.934659090909091,0.04264647269828614,-0.05729166666666674,-0.11987237921604377,0.07115112994350292,-2.8952380952380956,1.735042735042735,0.7192118226600985,-6.545454545454547,0.19016747703943815,-0.9857142857142858,0.6046511627906974,49.10000000000001,0.72,-0.14715719063545152,-0.0658008658008658,-4.199999999999989,0.8037383177570092,-2.327272727272727,1.1885245901639347,2.0232558139534884,14.53846153846154,-0.8401826484018264,0.295774647887324,-1.3142857142857132,0.0,1.7017543859649122,0.0
