,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:59:00,0.0,10.333333333333332,-18.0,-0.2706766917293233,0.0,0.0,-0.040816326530612235,0.0,0.0,0.0,-0.35664335664335667,0.0,-21.125,0.0,0.0,0.0,25.0,-0.09,0.0,48.0,6.0,0.0,0.0,0.0,0.13,0.0,3.3,11.0,0.0,0.0,-6.166666666666666,0.0,-0.38999999999999996,0.0,18.0,20.0,0.0,-18.0,-0.020000000000000018,-50.0,0.0,-0.35294117647058826,0.0,0.08762169680111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.023224043715846965,0.4422863485016648,0.0,82.0,0.0,0.0,-0.3980582524271845,-0.02066115702479343,-0.3142857142857143,0.0,-1.6,0.0,0.0,0.0,0.0,2.0,43.0,0.0,77.0,0.6343042071197411,-0.2127659574468086,-33.79601990049751,-12.444444444444445,-0.8514851485148515,0.0,-0.06941176470588228,5.999999999999999,0.0,0.0,0.0,0.0,0.0
13:00:00,0.0,14.5,0.0,0.0,0.0,-4.0,0.0,0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-12.08,-0.35989010989010994,25.0,-0.08000000000000002,0.0,0.0,4.8,0.0,0.0,-0.1709401709401709,0.0,0.0,-0.08565737051792832,0.0,0.0,0.0,0.0,0.0,-0.39999999999999997,0.0,0.0,0.0,0.0,-18.0,-0.006681514476614692,0.13965087281795507,0.0,-3.25,-4749.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0,-0.07999999999999996,0.0,0.038202247191011174,0.5246872942725477,-1.0133333333333334,0.0,0.0,0.0,-0.6100000000000001,-0.0009052752859847191,0.0,0.0,-1.0434782608695652,0.0,0.7580645161290323,0.0,0.0,0.0,1.3571428571428572,3.25,0.0,0.0,0.0,0.0,-1.4810126582278482,0.0,0.0,59.0,0.0,0.0,-0.15135135135135136,0.0,0.0,0.0
13:01:00,0.0,8.666666666666666,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28712871287128716,-0.09999999999999998,0.0,46.0,1.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.615,0.0,-3.3999999999999986,0.18499999999999994,-0.19999999999999996,0.0,0.0,0.0,0.0,-9.0,0.0,-55.0,0.0,0.04961832061068705,-4675.0,0.0,0.0,-1.9230769230769231,0.0,0.0,0.0,0.0,0.0,8.0,0.026984126984127,0.0,-10.650000000000002,93.0,-0.30000000000000004,0.0,-120.0,0.0,13.0,-6.25,-25.666666666666668,-0.9700000000000001,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,-14019.0,0.0,0.10696517412935325,62.0,32.0,0.0,8.4,27.0,0.0,0.0,0.0
13:02:00,0.0,2.777777777777778,0.0,0.0,0.0,0.0,0.020000000000000018,0.0,0.17375000000000007,0.0,0.0,-12.23076923076923,0.0,0.0,-0.40118577075098805,0.0,33.0,-0.07,0.0,44.0,-0.10480349344978157,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002941176470588891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19801980198019808,0.0,-1.0588235294117647,-0.029999999999999916,-64.0,0.0,-0.48571428571428565,0.0,0.0,0.0,0.0,-4.571428571428571,3.0,0.0,-0.21000000000000008,0.0,0.0,0.03131115459882583,-0.39900249376558605,-0.755,-0.3731343283582089,0.0,0.0,0.0,0.0,29.0,0.10775862068965514,-15.400000000000002,0.35915492957746475,-0.19999999999999996,-0.050151975683890626,-0.5,0.0,0.0,0.8235294117647056,0.0,0.288912579957356,0.0,0.0,0.0,-1.6249999999999998,8.142857142857142,0.0,0.0,0.0,4.4,0.021250510829587177,15.0,-1.6565656565656566
13:03:00,-0.07572383073496669,5.0,0.0,0.0,0.0,0.0,0.001098901098901095,0.0,0.0,0.0,-1.02,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999999999995,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,-0.005802707930367523,-66.0,0.0,-0.17142857142857143,0.0,0.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.45555555555555555,0.0,0.012967200610221163,0.16197470420236637,-0.2770562770562771,116.0,-0.31641791044776113,0.0,0.32599118942731276,0.0,12.0,0.0,-6.75,0.0,0.0,0.34482758620689663,0.0,0.0,6.799999999999999,14.0,-0.6981132075471699,0.0,2.0999999999999996,-120.19841269841271,0.0,0.12195121951219512,0.0,32.5,0.0,0.0,0.0,0.019565217391304346,0.0,0.0
13:04:00,0.0,6.25,0.12393162393162394,0.0,0.0,13.0,0.030000000000000027,0.0,0.0,0.0,-0.268421052631579,-1.2777777777777777,0.0,0.0,0.0,0.0,39.0,-0.07,0.0,45.0,3.428571428571429,0.0,-1.15,0.0,0.0,0.0,-0.13973799126637554,1.0,0.0,0.0,0.0,0.0,-0.14,-0.03673469387755102,0.0,0.0,0.0,-6.5,0.0,-69.0,0.003942181340341633,0.0,-5396.0,0.0,0.0,0.0,-3.666666666666667,0.0,0.0,0.0,-2.125,0.0,0.04244031830238726,-7.99,-2.49,0.0,-0.526829268292683,-99.0,0.0,0.0,-0.006767644215275537,0.0,-1.9285714285714284,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,-27.8,0.0,0.0,-3.0217391304347827,0.0,79.0,62.0,7.3999999999999995,0.0,0.0,0.0,4.6000000000000005,0.0
13:05:00,25.0,8.333333333333332,0.0,-0.96,-0.23000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7630619684082625,-1.3539823008849559,41.0,-0.07,0.0,45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206896551724137,0.0,0.0,0.0,-0.42000000000000004,0.0,0.0,0.0,0.0,-13.0,0.0,-35.0,0.0,0.0858369098712446,0.0,0.0,0.0,0.0,0.0,0.0,-226.0,0.0,0.0,10.0,0.006999125109361293,0.0,-1.455813953488372,124.0,-0.13749999999999996,0.0,-15.0,0.0,23.0,0.0,-4.555555555555555,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,-5352.333333333333,0.0,-100.0,2.4000000000000004,57.0,0.0,6.833333333333332,0.0,0.0,-0.6799999999999999,0.0
13:06:00,0.0,8.333333333333334,-2.1538461538461533,0.0,0.0,-0.06499999999999995,0.0,0.5573770491803278,-1.83,0.0,-0.5543478260869564,0.0,0.0,0.0,0.0,0.0,42.0,-0.10000000000000003,-60.699999999999996,1.1875,8.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,0.0,-70.0,0.0,-0.20588235294117646,-5396.0,0.0,3.0,0.0,-3.4705882352941178,0.0,0.0,0.0,0.0,0.0,0.014401440144014455,0.0,-9.03,2.866666666666667,-0.1598240469208212,0.0,0.4674220963172805,0.0,12.5,0.0,-3.8181818181818183,0.0,0.0,0.0,87.0,1.6666666666666667,0.0,0.0,-0.76,0.0,0.0,0.0,-17.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,-0.007076755579749627,0.07407407407407407
13:07:00,0.0,12.5,0.0,0.0,-4.352941176470588,6.5,0.0,0.0,0.0,0.0,0.0,-6.846153846153846,0.0,-0.6235294117647059,-1983.0,0.0,3.0833333333333335,-0.013333333333333308,0.0,44.0,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999999,0.0,-28.0,0.0,0.0,-0.12812500000000004,0.0,0.0,9.0,0.055118110236220486,-3.333333333333333,-0.18518518518518517,-3.5294117647058822,0.01005025125628145,0.33333333333333337,0.0,-0.3500000000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0565371024734983,-1.8666666666666667,-7.879999999999999,1.5084745762711864,23.6,0.0,0.3368421052631579,0.0,0.6097560975609756,-25.0,-0.09900990099009901,-44.5,6.25,0.0,68.0,0.0,35.0,18.0,-1.1964285714285714,-46.33333333333333,-0.3401015228426396,-15749.0,0.0,-50.5,42.0,37.0,-0.020951302378256043,42.0,0.0,0.0,0.0,0.0
13:08:00,0.0,8.333333333333332,-5.2857142857142865,0.0,0.0,14.0,0.0,0.0,-1.14,0.0,0.0,-4.805555555555555,-6.615384615384617,-1.916666666666666,0.0,0.0,33.0,0.0050000000000000044,0.0,44.0,0.4230769230769231,0.5,0.0,0.0,-3.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,-0.16129032258064513,-0.42000000000000004,0.0,0.0,-0.22222222222222232,0.0,0.015936254980079667,0.0,-53.0,0.0,0.06681034482758619,-5401.0,4.0,0.0,-2.333333333333334,0.0,0.13793103448275862,0.0,0.0,0.0,11.0,-8.0,0.4450625869262865,-0.9402035623409669,0.9809523809523808,-0.08456659619450324,0.0,0.37209302325581395,0.0,15.0,-2.0,-0.6153846153846154,0.0,0.0,6.6,0.0,0.0,39.0,0.0,-1.288135593220339,0.0,0.0,0.0,43.0,0.0,-0.6799999999999999,0.0,0.0,8.6,4.399999999999999,-1.8333333333333321,-0.5900000000000001,-56.0
13:09:00,25.0,3.5714285714285716,0.0,-3.283333333333333,0.0,0.0,0.0,0.04846938775510201,0.0,0.0,-0.09845559845559848,0.0,0.0,-78.0,0.0,0.0,33.0,0.08000000000000002,0.0,46.0,4.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-0.55,-0.21499999999999997,-0.0027063599458728715,0.0,0.0,0.0,-8.0,0.0,-57.0,0.0,-16.0,0.0,0.0,0.0,0.012500000000000067,-108.0,0.0,0.0,-0.2589285714285714,-3.25,11.0,-8.0,-0.8,0.0,-0.054385105340519324,-0.20166666666666666,0.0,0.0,0.0,13.5,0.0,-3.461538461538461,-12.833333333333336,0.0,0.0,-0.026631158455392878,0.0,-0.02629656683710735,0.0,-0.7899999999999999,0.0,0.0,-15443.0,0.0,-15.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0
13:10:00,0.0,12.5,-10.0,-1.6500000000000001,0.0,-0.05572755417956654,0.0,0.21666666666666667,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315789473684211,5.0,-11.0,-0.51,-85.0,0.48,0.0,-0.10476190476190483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1392405063291139,2.0,0.0,-8.0,0.0,-58.0,0.0,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.04999999999999993,-7.99,0.0,0.572093023255814,-0.1858678955453149,-30.375,-22.400000000000006,0.0,22.0,0.0,-0.8396226415094339,-10.42857142857143,0.0,0.0,-0.10858143607705772,0.0,-0.024793388429752095,0.0,2.777777777777778,0.0,0.0,0.0,0.0,-1.4899999999999998,31.75,-0.2988047808764941,0.0,7.5,0.625,0.0,0.0,0.0
13:11:00,1.8181818181818183,5.5,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.09999999999999998,0.0,-0.46226415094339635,6.25,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.24774774774774777,0.0,0.0,0.505,-0.2721518987341771,0.0,0.0,-0.20000000000000007,0.0,-1.0,0.0,-57.0,0.0,-0.06451612903225806,-704.6666666666666,17.0,0.0,0.06355932203389836,-54.0,0.0,0.0,0.0,0.0,-0.09909909909909909,0.037878787878787956,0.53125,0.04280701754385963,1.1363636363636365,-0.12365063788027475,0.0,-35.333333333333336,0.0,26.0,0.0,-0.6428571428571428,0.0,-0.004742547425474197,0.16190476190476188,0.0,11.125,0.0,0.0,-0.5769230769230771,0.0,0.0,-14470.0,10.066666666666666,0.11864406779661019,0.0,37.5,-0.6,9.833333333333334,0.0,0.0,-0.8714285714285714,-3.2
13:12:00,0.0,15.0,0.31343283582089554,0.0,0.0,0.0,0.006849315068493178,-11.799999999999999,0.0,-0.64,0.0,-2.0217391304347827,0.3375,0.0,0.0,0.0,-0.1840796019900497,0.11000000000000004,0.0,0.0,3.571428571428571,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,0.0,-0.21999999999999997,0.0,0.0,0.0,0.0,-5.0,0.0,0.08597285067873306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,-3.23,0.0,-0.08504724847137302,-0.41333333333333333,-396.0,0.0,0.0,32.0,-15.0,0.2191780821917808,-0.7623762376237624,-0.5,0.0,-0.14285714285714285,5.9,14.0,9.0,23.0,-57.99999999999999,0.0,-16.493365500603137,-1.0844444444444445,-119.0,-0.22107081174438692,-0.14970059880239528,-0.6132075471698113,0.0,-0.09633027522935778,0.0,0.0,0.0
13:13:00,1.0,3.0,0.0,-2.00990099009901,0.0,0.0,-0.009999999999999898,0.0,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,-0.27602905569007263,19.0,0.010000000000000009,0.0,0.17647058823529393,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47000000000000003,0.0,0.0,0.0,-0.22999999999999987,0.0,0.0,11.0,0.0,-5.0,0.0,-55.0,0.0,0.06930693069306926,-4653.0,0.0,0.0,0.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.028634361233480177,0.0,0.0,118.0,0.0,0.0,-106.0,-86.0,10.0,-30.0,-22.0,0.0,0.0,7.5,0.0,0.0,-0.003626107977437565,0.0,20.0,-99.66666666666666,3.25,-181.5,-0.3873456790123456,0.22155688622754494,-0.19293078055964652,-0.4674556213017751,0.0,0.0,0.0,0.0,0.0,0.0
13:14:00,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0,44.0,0.010000000000000009,0.0,1.8181818181818181,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-63.0,0.0,0.0,-3.78125,-0.45999999999999996,0.0,0.0,0.0,0.0,0.061224489795918324,0.0,-55.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.25000000000000006,-7.67,0.0,0.0,-0.59,0.0,-0.7250000000000001,0.0,3.0,-1.2608695652173916,0.199546485260771,-38.0,-0.08695652173912993,0.0,0.0,7.1,-0.10344827586206896,-0.07456140350877194,0.0,0.0,-0.036608863198458574,0.0,-1.393939393939394,0.018917155903457328,-0.7810650887573964,75.0,-0.5156250000000001,11.6,0.0,0.0,0.0,0.0
13:15:00,0.0,2.666666666666667,0.0,-0.05999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463417,0.010000000000000009,0.0,31.0,6.25,0.0,-0.33793103448275863,0.0,0.0,-0.4365079365079365,0.0,0.0,0.0,0.0,6.0,0.0,-0.22222222222222232,0.0,0.0,-0.2533333333333334,0.0,0.21875,1.5999999999999996,-48.0,0.0,-10.0,-3046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518518518518525,0.0,0.0,-192.5,0.0,118.0,-0.595,0.0,-33.0,0.0,0.625,0.016307513104251603,-17.6,-77.0,0.0,0.0,2.65,0.0,0.2068965517241379,0.0,-0.4328358208955224,0.0,0.0,-37.8639705882353,-0.3999999999999999,0.24905660377358485,27.0,8.875,68.0,0.0,0.0,0.0,0.0,0.0
13:16:00,0.0,-0.06666666666666665,-4.083333333333334,0.0,0.0,17.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,-111.39999999999999,0.0,26.0,0.03223207091055602,0.0,5.166666666666667,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433333333333334,0.0,0.0,0.57,-0.20673076923076916,-0.02428256070640178,0.0,0.0,0.0,0.01741293532338306,0.0,-24.0,0.0,-0.48484848484848486,0.0,0.0,0.0,0.0,-108.0,0.0,0.0,0.0,0.06514657980456018,-0.033333333333333326,0.0,-7.69,-4.3271221532091095,0.0,0.0,0.0,0.07,0.0,-0.0640394088669951,0.02477064220183489,-0.7083333333333333,0.0,0.0,0.75,-0.21499999999999997,0.0,0.0,0.0,-0.820754716981132,0.0,0.0,0.0,-0.4606946983546618,-0.29901960784313725,-0.40797546012269936,24.666666666666668,0.0,57.0,0.0,0.0,0.0,0.0
13:17:00,8.0,5.666666666666667,0.021576763485477102,-1.9600000000000002,0.0,0.0,0.0,-1.2264150943396226,0.0,-3.7399999999999998,0.0,-3.3877551020408165,0.375968992248062,0.0,0.0,0.0,0.0,0.08999999999999997,0.23770491803278682,47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.225,-7.0,0.0,-19.0,0.0,-0.46875,-348.0,0.0,0.0,0.0,-121.0,0.0,0.0,0.0,-2.2666666666666666,-0.007722007722007707,0.05882352941176472,0.08532385290523281,-10.92,105.0,0.0,-2.930769230769231,-0.09268292682926832,0.0,14.0,0.006989515726410378,0.43548387096774194,-35.5,21.0,-0.39583333333333337,-0.42156862745098034,9.875,-0.04950495049504952,-0.04221635883905017,-0.08463035019455245,0.0,0.0,-10226.0,-1.04,0.17832647462277096,114.0,-0.6759259259259259,0.0,51.0,0.0,0.0,0.0,0.0
13:18:00,0.0,17.0,0.48,-52.2,0.0,5.333333333333334,0.0,0.0,0.0,0.0,0.0,-149.0,0.0,0.0,0.0,0.0,11.0,0.10091743119266056,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,0.252,0.19999999999999996,0.0,-0.07727272727272727,14.0,0.0,0.05940594059405946,-0.010000000000000009,-1.8571428571428572,0.0,0.05757575757575761,-2919.0,43.0,0.0,-3.0,0.0,0.0,0.0,0.0,-6.222222222222222,0.0,-6.0,-1.8499999999999999,-5.46,121.0,0.0,0.0,0.275,0.0,19.0,0.0,-4.95,0.0,0.0,0.029553679131483768,0.0,0.0,-0.060606060606060594,-0.02689873417721511,-0.9210526315789475,-3.7300000000000004,-0.18840579710144928,-168.16326530612247,-0.7159090909090908,0.0,0.0,0.0,0.0,8.333333333333332,0.0,3.8000000000000003,0.0,0.0
13:19:00,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,-1.5666666666666667,0.0,0.0,0.0,0.0,2.235294117647059,11.0,-0.07999999999999996,0.0,47.0,6.25,0.0,0.0,-106.0,0.0,0.0,0.0,0.0,0.65,-20.45,0.0,0.0,-0.22043010752688175,0.0,0.0,0.0,0.0,-5.0,0.0,0.3119266055045872,0.0,0.10256410256410259,-4.1975,0.0,-0.06451612903225812,-1.8571428571428577,-0.05940594059405946,0.0,-188.0,0.0,0.0,0.0,0.0013687692483175251,0.1222780569514238,-9.613207547169813,131.0,0.0,0.0,21.5,0.0,10.0,0.0,-2.357142857142857,0.0,0.0,0.015937883122190466,0.0,0.0,1.25,0.0,-0.12100139082058414,-67.8,0.0,-7762.0,0.0,-0.04013377926421405,115.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
13:20:00,0.0,8.5,0.3656716417910448,-1.7400000000000002,0.5775862068965517,16.0,-0.09027777777777779,0.0,0.35982339955849885,0.0,0.0,-18.0,-0.807142857142857,0.0,0.0,0.0,0.002557544757033292,0.0,0.0,25.5,2.4999999999999996,0.0,0.0,0.0,0.0,0.0,-0.2666666666666666,0.0,0.0,-9.238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901960784313719,0.0,-34.0,0.0,0.09401709401709402,-9.729064039408867,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005976839745984286,-7.54,-1.6610407876230662,0.0,0.0,-92.25,-0.1070559610705597,0.0,19.0,-0.07,-1.125,0.0,-0.009331259720062213,0.04309392265193379,0.0,6.333333333333334,6.0,0.0,0.0,0.0,3.533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600000000000001,0.0,0.0
13:21:00,11.0,1.7777777777777781,0.0,0.0,-0.18999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-0.10000000000000003,0.0,47.0,3.5714285714285716,0.0,0.0,-80.0,0.0,0.0,0.0,0.0,0.6100000000000001,0.0,0.0,0.0,0.0,0.713375796178344,0.0,0.0,0.012669683257918507,-2.5,0.0,0.07482993197278909,0.0,0.1578947368421052,-9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.08743169398907108,-75.39999999999999,0.0,-0.3183856502242153,-0.29,0.0,14.333333333333336,0.0,12.5,0.0,-3.0,-68.0,-0.020725388601036343,-2.05,1.0,0.0,0.0,0.4999999999999998,-0.9081632653061225,0.0,0.0,-7060.0,0.0,-142.0,-0.89375,-0.4162679425837321,0.0,-0.46226415094339623,-1.0,0.0,0.0,0.0
13:22:00,0.0,4.666666666666666,0.0,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,-1.1333333333333333,0.3413461538461538,0.0,-5.086956521739131,0.0,0.0,0.0,-0.17000000000000004,0.0,0.0,-0.11848341232227488,0.0,0.0,0.0,0.04999999999999993,0.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0388768898488121,14.0,0.0,-2.0,0.0,0.1785714285714285,0.0,-0.2647058823529412,-22.2,62.0,0.7826086956521738,0.014767932489451518,-144.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877553,0.2821763602251407,-4.196666666666667,0.0,0.0,0.0,0.4455445544554455,0.0,-0.014531043593130732,-13.0,-4.083333333333333,-36.5,0.0,0.08250000000000002,3.4615384615384617,7.6,6.0,0.0,33.0,0.0,-0.010000000000000009,-4441.0,0.0,-188.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,-369.0
13:23:00,0.0,3.5,0.0,0.0,-2.350877192982456,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428571428571429,-0.06,0.0,41.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81,0.0,0.0,0.0,16.0,0.0,-2.0,0.0,-16.0,0.0,-0.06060606060606061,0.0,0.0,0.0,-2.5,-148.0,0.0,0.0,0.0,0.0,0.0,0.04724409448818889,0.06264056643065385,0.0,0.0,0.0,0.0,10.0,0.0,23.0,0.0,0.3274336283185841,-77.0,0.16666666666666607,-5.666666666666668,0.0,0.0,-0.03999999999999998,0.0,-0.96875,0.0,1.78125,-11678.0,6.300000000000001,-18.0,-1.01,75.0,7.4,-0.6956521739130435,-41.0,0.0,9.0,0.0
13:24:00,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01539999999999997,0.0,-0.10999999999999999,0.0,0.0,5.0,0.0,0.0,-64.0,0.0,-2.91,-0.16595744680851066,0.0,0.4242424242424243,0.0,0.0,0.238,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,-13.0,0.0,-4.333333333333333,-2177.0,0.0,0.0,0.0,-23.166666666666664,0.0,0.0,0.0,-125.0,-2.0,0.007218844984802408,0.4928571428571428,0.0,97.0,0.84,0.0,-1.3333333333333321,0.0,-0.22935779816513757,0.0,0.16576576576576574,-1.467741935483871,0.7142857142857153,0.0,0.0,7.7,5.0,0.0,-1.3,-67.6,0.0,0.0,-0.7641791044776118,-28.666666666666664,-0.4492307692307691,-0.23300970873786409,0.0,-0.04613935969868177,0.0,-0.017960602549246807,-0.014136125654450216,-366.0
13:25:00,2.666666666666666,-0.13592233009708732,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,-4.947368421052633,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.666666666666666,0.0,-0.053333333333333344,0.0,-4.0,0.0,-21.0,0.0,0.08866995073891626,-110.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984790874524716,-7.529999999999999,0.0,96.5,0.0,0.0,0.026004728132387633,0.0,27.0,-12.0,0.07745266781411364,-0.7419354838709679,0.0,0.0,0.0,0.0,0.0,0.0,-0.19683257918552033,0.0,0.0,-11678.0,0.0,-167.0,-0.3978201634877384,0.0,0.0,-0.4220183486238532,0.12463768115942031,0.0,0.0,-28.454545454545457
13:26:00,0.0,-0.08783783783783783,0.0,0.0,0.0,0.0,-0.13,0.0,-1.23,0.0,-0.16025641025641035,0.0,0.0,0.0,-1.879765395894428,0.0,-1.9090909090909092,-0.29,0.0,47.0,4.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999998,-21.0,0.0,0.0,-2161.0,-1.1199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867256637168138,-3.525,-5.53,2.4482758620689657,21.999999999999996,-6.822222222222222,0.0,0.0,-0.08940397350993379,0.0,-94.0,0.0,0.0,0.14678899082568808,0.0,7.700000000000001,0.0,0.12,52.0,0.0,4.800000000000001,0.0,-0.6215596330275228,-1.627450980392157,146.0,-0.12241054613935964,0.0,-0.26415094339622647,0.0,-0.24000000000000002,0.0,0.0
13:27:00,0.0,16.0,0.0,0.5150812064965198,0.0,13.0,-0.06382978723404255,0.0,-1.1300000000000001,-1.2600896860986546,0.0,0.0,0.0,0.0,-5.416464891041162,0.0,-21.0,-0.16000000000000003,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999999999999,0.0,-0.3465346534653465,0.18251533742331294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.17999999999999994,0.0,0.0,5.5,0.0,-139.0,0.0,0.0,0.0,0.0,0.0,0.02213666987487961,0.0,-1.8100000000000003,0.0,-0.5870646766169154,0.4038834951456311,-0.06999999999999998,0.0,-0.03988183161004433,-22.0,0.05646100116414432,0.0,8.0,0.0,5.222222222222222,0.0,-0.08955223880597019,-0.027272727272727282,-0.1304347826086958,0.0,0.0,-63.50000000000001,0.0,-170.0,128.0,0.0,0.0,8.399999999999999,0.0,0.0,0.0,0.0
