,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:36:00,1.4680478552669973,8.153823266884856,0.5114050034854001,0.5445329907461308,0.06244620079818452,0.42110534462350907,0.8431588815970882,3.925656392694064,0.203253861148598,1.0523477987750616,7.275409836065574,0.320679012345679,0.29386430678466074,0.7334521867769223,0.7068259859179356,2.70988213961922,0.03008934828311142,0.892973173674928,0.14938165789151464,0.9082160161060759,0.7450896669513236,0.2857142857142857,0.3578985395055994,0.9151685393258427,8.126865671641792,0.13801230849810134,0.5952201257861636,0.27063646470261254,2.3798201798201797,1.7419305608546356,0.1541586998087954,0.6563396120326117,7.164604626143087,0.3050847457627119,0.09863760217983651,5.8006607929515415,0.22136832239925022,5.023255813953488,0.8206475673843024,0.7853543836076587,0.44345073209339136,0.46349141175665504,0.6390939977349943,0.4488078541374474,2.6872690628149143,4.019556714471968,0.006703104052799835,4.022072348252606,0.36380576564726513,0.675837207096101,0.3790387831058849,0.07970275389771236,0.3116449380331563,1.6994818652849741,1.3796330962186447,0.337299735573184,0.041851106639839035,1.1956488432664318,0.1576598228387008,0.6768207024029574,4.300354609929078,0.6272727272727273,0.05107490072572915,0.5637002975385448,0.558133438196356,0.9601817210048103,0.6857897716550293,11.8224043715847,3.909272183449651,0.4186410371032633,0.27080656673804426,0.3621966794380587,0.2412319051782765,0.45269854299199674,0.09337997847147471,1.008355861391005,0.532804011700794,4.649597659107535,0.44712682760965655,2.5992402659069325,0.5698168498168498,0.30170237028590047,0.01185292694726657,1.7140221402214022
10:37:00,0.44549060071582886,1.3749884633133365,0.3351697273233166,2.590158293186511,0.30621404639989885,2.6719160104986877,0.7329306722689075,2.281761993524968,0.2266757503501003,0.060005217845030004,1.8992164544564152,2.284154248663406,0.33597845289466827,0.2578834406471851,0.5904876242049605,0.2771786883936417,0.8743886534072384,0.1744813627930511,4.577133479212254,0.16608100610319956,0.7889284918690131,0.2824319161709327,2.256857216098436,0.9979572285931645,7.432798735035012,0.7404936624416277,0.4994727374232368,0.433616375189788,2.9348367952522256,1.5348401957961417,4.283727921833897,0.5645632158095666,1.450513925729443,0.9179036100421477,0.0927993182786536,0.5551384933989127,0.2912048067958148,0.3835603913321752,7.043002345582487,0.8016682113067656,0.37172689452647034,10.055395268320831,0.7863131656469522,0.7540106951871658,2.5220139494333043,0.34151785714285715,0.4762055335968379,1.595514682155534,0.21431747443308136,0.19757727652464493,1.1469433538979248,0.3371584699453552,0.015488643587817142,0.30462184873949577,0.04828519855595668,0.6342869718309859,0.208639661717361,0.43148988856789106,4.787362086258776,0.5728918058870326,1.210092395167022,0.736767525214637,0.3146822625698324,0.15903932049498426,0.11349854996045347,0.20277457915227284,0.34444195929322297,1.3859320673977,2.3384512683578103,0.044347509996364956,0.16910605719432562,0.8875754527162978,0.2486898523106241,2.203796639755619,0.44265793966989186,0.09942738157209786,0.027495042961004627,3.607669616519174,2.6384615384615384,0.4579273693534101,1.070860698237124,0.4083129584352078,1.006560449859419,0.9186309331611237
10:38:00,0.2577108609852361,2.8582156803845,0.5660346816130795,0.43771786492374726,0.404082251300965,0.14804576518467327,0.41169197837279253,0.5797402346579112,0.08014578039320583,1.6226216340772928,1.562731503466616,0.5062562694683491,4.046527462551067,1.9617586443782917,0.5096001017229321,0.0553971239609247,0.2286460146188653,0.07766475437496986,2.824980574980575,0.07183137653693261,1.659464577773952,0.46855702583490866,0.36166225749559083,0.9552038626609443,2.9023830345430697,0.8482797518330514,0.6516879152451068,0.7061674542590574,1.549085508832265,1.9551448898143329,5.748003992015968,0.39865785886547134,3.1395982783357246,2.8051039697542532,0.43467220683287167,8.67367535744323,1.1043223919402014,0.7442603550295858,4.774397244546498,0.33746995848809264,0.15047725996631106,0.5057471264367817,2.3567378979502833,0.7849450344699087,0.8855265651652031,0.06236323851203501,0.49017378593470845,0.1694327731092437,1.7881748071979435,0.7645954179359846,0.042861171162703264,0.20285999334885269,0.7796377742636885,0.6213844326805016,2.4107781138300797,0.7599177026282998,0.5537929045284107,0.39975424943682164,18.380622837370243,0.19273066169617895,0.12092009407445649,0.16880461052240192,1.352803006576887,0.16210701330108826,0.4286088322569384,0.04166937528440486,0.36374899788645143,0.8439569536423841,0.542854463615904,0.6027830487033523,2.4535117056856186,0.48978388998035366,0.28179043743641913,4.412692589875275,1.0461380020597322,0.5475887170154686,2.0493462673977225,2.0181102362204726,1.6993517017828201,2.3214285714285716,0.18074986010072747,5.408682634730539,0.27393136664659845,0.28334052654294345
10:39:00,0.6018939745613221,0.3302378527350069,1.8082374966568602,0.7065604339718596,5.046008869179601,0.5284162835631954,0.5330445785477905,2.0865592917019873,0.5407523743202999,0.4491710380212122,0.8320071391388414,1.443557969784417,0.24762174405436013,0.9935369203425433,0.7403653238891118,0.36085879438480595,0.8776788076549961,1.6558375634517766,0.8571572074334505,0.08822980787166573,1.0398525031910368,0.12492250464972102,6.255589123867069,0.6715162536940213,2.1323956868260665,0.549081462237892,0.19228613073214487,0.3407279290118815,4.626733025239957,9.526773761713521,3.916403785488959,0.5160228650614932,4.446316216764766,0.23425866150204433,1.4471943673991892,1.2496763055675442,0.2858029287664433,0.6431062301566648,0.6861209964412811,1.086359175662414,0.7465295989370258,2.064657438233748,1.2708531557247067,0.7860428697269257,0.7599604058401386,2.7231511254019294,2.555510860820595,1.9410721324398896,0.5092219020172911,0.13570282994464278,1.4876752054132432,0.5935101818841018,0.3353985008413645,0.924877517691889,0.2929782082324455,0.8118396129532851,0.05429891766995014,1.9833183047790803,0.005187144019528071,0.283233620312272,1.1198859586600143,0.3148754914809961,3.620870639086138,0.28214807598636144,0.5917214803003122,2.314101084698823,0.7966621412855204,5.215816703621582,0.6700261291526689,0.6292286874154263,1.1995565410199556,0.2651636638053014,1.1022247254294566,0.4264600998494334,5.081829896907217,2.5922493681550125,0.10010266940451745,12.933852140077821,0.5039675839945973,0.7232547597461468,0.518903344101982,1.62944,0.20361990950226244,1.4609958506224066
10:40:00,1.500534595998167,0.04145905800507662,0.6634049006305371,0.8459234297481981,0.6347901970765762,0.4042575071986837,0.09791967639410575,0.5964860475417098,1.1913239354744949,0.6469704314105671,0.3820331576918134,2.7083333333333335,0.744890598701611,0.1512474517037181,0.780042592029206,9.25845932325414,0.7559206501791488,0.18581749574340803,0.8264702831656467,0.12568963787742,0.16530112340569306,0.1690853122251539,2.083092675242846,0.8478630947047756,4.452589105581708,0.03867171080285835,0.880749002859059,0.6352594773647405,3.525124160093485,1.4887354053609603,0.9330824607329843,0.20792880258899676,2.1419185282522997,2.353303795029859,1.6759259259259258,1.8171428571428572,1.5488394584139265,0.1201131259357844,0.797031027104137,1.3924792446687286,0.7224905364834878,1.7248970541653468,0.348738686693626,0.7680825858859367,0.1528828169472229,0.305591677503251,0.3864155646333864,1.9098772882719774,0.8708081363386476,0.10867039229790294,1.2872315317441585,0.29413070009985576,0.013766415022521093,3.0245428296438885,0.42081819247450475,0.6354905304730275,1.7122353785432365,1.5023544923714447,0.3656406585540444,0.587037037037037,10.068493150684931,0.34206852110407043,0.34427327528466173,1.1613106490233145,0.28953801026643855,0.5398570643210555,0.07971656333038087,0.08304337740663419,0.8392003476749239,1.8451053283767038,0.14042759961127307,2.396923076923077,0.8298617731172545,0.22316746923488495,2.6476767676767676,0.02073527541025315,4.16131498470948,9.967532467532468,0.18223443223443223,0.5494917067950775,0.6520931466861275,1.0528214377737697,0.025013304949441192,1.2539867755737066
10:41:00,0.7468563504059087,0.3328788977519942,0.1414080425069436,0.7458508246364192,1.231433113786055,0.873690093614643,0.1924986064290075,1.1719930802148775,0.026042762004907117,0.45830944261701423,0.2929943836831215,0.28565277711333303,0.8884625680378335,5.539817974971559,0.06896030245746691,2.3715192965315097,0.80613173216885,0.2884324977348233,3.7292576419213974,0.41750334672021416,9.183414269704894,0.1255101190971933,4.678158027176648,0.7649067186928423,1.0137037498442756,0.25063291139240507,0.8062258762983651,0.4544758990053558,0.7638591826117117,0.741637373362238,1.9187958512522134,0.5420556552962298,0.9313732787495348,0.07801997612915385,1.6661657901327322,0.8237416904083571,0.3898886032562125,0.29873015873015873,0.8216768916155419,0.25319648603983647,0.46245830960709344,5.087561067267944,0.42277863948592953,0.8733338591371559,2.8341618337475833,2.356900277863538,0.43881343817012153,0.8431926087514436,0.2451829820250873,0.1882193635748138,0.0009454774661203908,0.7753914164671211,1.2036790189282858,2.028210838901262,2.5313712807244504,0.9766022380467956,2.276345042240996,0.07105556031161715,0.45370083617218954,0.71671354899203,7.120770128354726,0.22772141486153002,4.241660489251298,0.260502366217692,0.4984232813767006,1.4951785714285715,1.0531400966183575,4.716506291635826,2.2065916398713825,2.3627450980392157,0.7574732707833297,2.5370548604427334,0.34635467027654226,0.6703948870120977,1.7853795688847236,0.15771971496437054,0.024491613477809114,0.8525319977740679,0.5082252757886588,0.8162753962634131,0.30414120841819414,5.3677786818551665,0.8553149606299213,1.7617433414043584
10:42:00,0.49365134377264563,0.574353374735549,1.2762129163542895,0.5388001808533422,0.6721538728123375,0.037447008949599625,0.17835740626920712,6.244132886315148,0.4864443696764711,0.34203802509957165,0.2025075861149088,0.7845820349546132,0.06581115061128934,0.5587184510775614,0.21929630449214427,0.8892901791915544,0.5500510324252179,3.0631808278867103,7.723523421588594,0.031780167264038234,0.21328859060402686,0.47300439163006974,2.9560497285939413,0.8483085942952864,11.850597609561753,0.958050277056006,0.47626652470943126,0.1691919191919192,1.9726669269816477,0.0794942595552972,1.429736511919699,0.5826964730883976,2.33469066071194,0.033045977011494254,3.974952741020794,3.3191000918273645,0.4410011918951132,5.620833333333334,3.727272727272727,1.4534622690381627,0.8203941350924361,1.440017577266735,0.9801345722524831,0.7954650092081031,0.19573771433495132,0.5755435535244426,0.727411610650371,0.09142079544751655,2.136763710223426,0.27092723760463616,1.15814266487214,0.7306733167082294,0.15075167037861914,0.1993210109392682,0.4868711995577667,0.4166290783340851,0.07245547073791349,0.295356655110831,1.6750356633380885,0.04254890098810244,2.596732365145228,0.2268833735998243,3.687997347480106,0.2034890020587279,0.6549945884000764,2.5624840276003065,2.291940789473684,0.14203519855595667,0.36437677053824363,0.7769072164948454,1.287027027027027,1.5296610169491525,0.2109038737446198,0.0027527355309338655,0.729767074615081,0.062066932035972286,0.46816854401335,1.7043441585828765,0.883214197683017,4.7102272727272725,0.17146974063400577,0.20530740403119618,0.19840546697038725,287.36842105263156
10:43:00,1.0505024806004326,1.436752483275897,22.77777777777778,1.681418400111685,2.0353485298975884,0.12054794520547946,0.052171234986141055,3.5490867579908674,0.2961096906803028,2.690635451505017,0.4031798766018035,0.17869578300305206,2.7664193956938665,0.596813252377777,0.48921593504186756,0.3101955591770218,0.07256878234813402,5.12285287528006,1.5041237113402062,0.16751817645902928,2.4260958205912333,0.46502389314295584,5.675769901220221,0.8492042082546534,13.732446076181734,0.9820229362537453,0.28910748560460653,0.32808609035930275,0.19126770455343556,0.21801611411966715,0.00564633416032167,0.4168737293878473,0.39650241970963485,0.19115815691158156,2.8461818181818184,0.11921540991308432,0.1214416896235078,0.40917905623787976,3.2101241642788922,2.8409151370045227,0.4884442376299054,1.522472748992086,0.5864942905893162,0.8376844837473214,1.331038393001782,1.2252186588921283,0.5660672853828306,0.27905327541884584,0.5091735671375224,0.2844089091947459,0.045076586433260395,0.02899751449875725,0.1809879618098796,0.8356635342654137,0.3730400926023361,0.5680655066530195,0.45289239684284144,0.3568975667189953,0.3264414676761794,0.20687079910380882,2.757189365165491,0.8773155636065645,0.08162214354682974,0.3932280159080866,0.9121240524230017,0.251186531745321,0.7978676143936029,0.3397495795178471,0.0654911838790932,0.2824207492795389,0.6768230594501449,1.4741880341880342,0.609674582233949,0.0641793122650703,0.21237316798196168,0.15156695156695157,4.299826689774696,0.03434529285495247,0.349161216946261,0.42884990253411304,0.8394874388804586,1.1248977365694028,1.2712418300653594,2.3961322520274484
10:44:00,0.1414936369725385,1.965968253968254,5.430883344571814,0.7237678110907807,1.6377434135166093,0.8658400243927228,0.09802155032613788,2.947807591623037,0.2903934930754012,0.3865591397849462,3.8255537974683542,2.697565024903154,2.913589645984012,0.6330190186990571,0.5004240282685513,1.2358306188925081,3.252254186346071,0.8072628726287263,4.348252605763335,0.38872970391595035,2.5836729328250296,0.7075602899837254,4.258131970260223,0.7731201382886776,11.422567209390383,0.9261542873530255,0.39141648612400703,0.7090985266392011,0.10152969846442937,2.3665015758667267,0.411214953271028,0.1458804889090086,1.7620037186918955,0.32406044168926773,1.3963841807909605,0.23801164924599058,0.4093883357041252,0.658967210938537,0.13394919168591224,0.9573569482288828,0.5062758118066241,0.3240726548129982,0.6804034435331873,0.6313500828271673,1.7698943491324997,0.5794079794079794,0.6213818860877685,2.6331910620135575,0.05460330493687776,0.4708333333333333,0.08917424647761726,0.20148484223551247,0.8641270248688113,0.003729456384323641,0.8270520600447141,0.7974867085548574,0.7268727705112961,0.01844960012669253,0.2803648227791784,0.6958167056557039,5.932364729458918,0.5435392065245094,2.0911091549295775,0.060182079540009585,0.6140121845082681,3.5161910868868227,0.15506532448061683,1.3839285714285714,8.48894348894349,3.1153450051493308,0.9732880038853813,2.7104843001596595,0.30918580375782884,0.36490900606626225,1.9686006825938567,0.07849574690344725,1.6489778164419313,4.803832116788321,3.3728155339805825,1.208303507516106,0.060313164508022425,2.7510853835021707,0.09884836852207293,6.358620689655172
10:45:00,0.27691872524985855,1.8877654196157736,0.36069064173791543,0.399543238071724,0.5323825111059154,0.47512764969828253,0.18865135319536047,2.5897028444303194,0.23124433830190233,0.5069215823843705,0.7486815515796738,0.9828445747800586,1.0812310797174571,0.580852408369611,0.14220573460081923,0.5596992571291637,1.910621761658031,0.5917029545348129,0.16335049394740503,0.3865546218487395,1.273917669203699,0.7979521255926012,2.556178026766262,0.8173468658423272,4.483860342555995,0.3816793893129771,0.6230724562875024,0.5202698903570424,0.39512965050732807,0.4049783082389431,0.16725736095965105,0.2763018814741738,0.2501377686488653,2.701392222755641,3.1591603053435113,0.8991781920224494,0.16728325558951262,0.2887848358343676,0.8130621338394257,3.4049561801148385,0.5695200395843641,2.698367922627443,1.8762157382847038,0.5604092237739526,2.5961367391028083,1.6796792572272632,0.581140350877193,2.4414414414414414,0.07834821428571428,0.16509716400849164,0.9358504398826979,0.20373683164380837,0.11032632990612427,1.3019002714673524,2.565151515151515,0.3757085695231744,0.07333864772809624,0.2724210931485758,3.3946474086661,0.10591578403513303,1.955709487825357,0.42274467895627393,1.3838555858310626,0.009188741721854304,0.6357095709570957,1.4690525587828493,0.6067632372571315,22.9967845659164,0.3076923076923077,2.7307001795332138,1.1702349869451698,1.4208695652173913,0.8061908856405847,5.334632034632035,2.6461916461916464,0.5177083333333333,1.4445759368836293,7.346835443037975,0.8223385420675853,0.01277139208173691,0.21530500235220323,0.7859577368779823,0.46239837398373984,inf
10:46:00,2.266390041493776,1.4904884810247587,9.499486125385406,0.24320436132354054,1.012378094523631,0.5232950934813874,0.42636226577643765,0.4096920460986208,0.7758650469226783,1.0204876487221897,0.3919916796671867,0.20057759372275502,1.3518657115364054,0.1629919241122933,0.23059051306873185,1.7723979501678742,0.04255843771575106,0.2194517701590346,0.6799611753286862,2.8035273368606703,1.8562815063754077,0.6903250141447161,4.648013167176111,0.400660338423442,3.1222081753055204,2.3539486203615603,0.6567918306563132,0.7442345095859961,0.9531813458835035,0.12435906694590886,0.4443560304649312,0.39713822894168466,1.5030233227756982,1.0353220169745383,2.429664508534432,2.7513651255915543,0.4051147227533461,0.47413984461709213,0.7177036215185912,4.019715578539108,0.8118425007514277,4.040406743377041,1.4029093369418133,0.8390641056043,2.1750243691107984,0.37798123140306705,0.25811861564262845,5.830809173517958,0.6576435714518388,0.4866371851567006,0.04706085157731425,0.6736449670203614,2.754593414589776,4.713371505557427,0.6027763627101376,0.4091560395472131,2.160081053698075,9.663257852447042,0.44567219152854515,0.3283008118501638,13.797174571140262,0.2522319138019497,0.12217732350843832,0.401868720067612,0.7530725793057632,1.3557154276578738,0.22417957096178434,0.47254665055712175,0.027256478999106343,0.7402931044549542,1.3401790416008426,0.614841745081266,0.26325581395348835,0.1026546656032813,1.359144167091187,0.06678004535147393,5.2005703422053235,6.496760259179266,0.9039301310043668,32.32,0.025296750340533178,2.2607655502392343,0.4201474201474201,2.332167832167832
10:47:00,0.029804600544150385,2.483032873806999,0.24188321614185265,0.7645194449203357,1.780715396578538,0.6760161197466897,1.6467864271457087,1.7901801483574709,0.6366763116230824,0.7216528770214367,2.038843721770551,2.8039667306461933,2.588032786885246,0.17877953512198244,8.260714285714286,11.017174082747854,0.6403329668603738,0.11261239601865654,4.386581469648562,0.7185273159144893,5.331318558316544,0.6424469228204083,1.829585087191822,0.35439249312408994,7.53921568627451,0.030534351145038167,0.36819836662402833,0.004727600180099055,0.25364907383312435,1.9033585302841833,0.11471907712027345,0.39835436094349974,0.29197310058663617,2.3534695710756792,2.093639093639094,3.513599274705349,0.6509295774647887,0.3465127128528108,0.7423548850185542,9.647983595352017,0.7425805487029977,5.015052356020942,0.3395348837209302,0.6705038282379397,0.6088194250627965,0.624405394817841,0.749402966314731,0.18872117079151024,1.8727172108467072,3.7872738615096693,0.30972045743329096,0.07709130672498633,0.024732620320855617,7.165229885057471,0.786970308446238,1.0186046511627906,0.6675101771371988,0.2730552622316086,4.4005749880210825,0.44247538677918424,10.880165289256198,0.32779816513761467,1.035773710482529,0.3304533080837969,0.5913947855819918,0.2966876831542492,1.9220292815798434,1.4082208973956698,0.3796362594873264,0.3605921241736131,1.5262267343485618,1.4698137443802184,0.7314341368395423,0.6083887468030691,2.189075630252101,0.4725052205277479,3.448509485094851,3.2103975535168194,0.22387387387387386,0.7196802870891444,0.5559800176315016,0.5249169435215947,0.14843250159948818,0.5091518432585718
10:48:00,0.11857774753317454,0.3032698337417332,1.380176826430898,0.239371165087318,0.6612744495017837,0.16663766602865263,0.37866885600731437,2.0840641443247305,3.4163077806488658,1.9403354200479173,0.5719155161948046,1.6111408677021961,0.14836851479895402,0.3554054054054054,0.2951127819548872,1.4760820045558087,0.13484991582145936,1.5413616903742577,0.4260994408342149,4.27463112803427,4.844158496732026,0.22815795550765916,3.2362577357116855,0.7396852971636655,16.77580940745266,0.46280215911757805,0.27064317554659306,0.8553854050817007,0.5923238396351103,0.3354444201790784,1.8328425821064553,0.6740408934393759,0.23294334583836715,0.27929131054131057,2.0211966729272874,0.38472088876697297,0.1511753580113483,0.6065291479820628,0.41547295628550257,1.2360830689356792,0.6429142914291429,0.34127043647817606,0.5642591776336503,0.6336083213773315,0.3808201831287746,7.563363363363363,0.05859739049394222,0.17926728353268637,2.1678092399403877,0.6303128371089536,0.3247167803717844,0.34861302380483966,0.8343631994507381,0.2242165661321171,0.5890494855463009,0.27838244403150164,0.4825938566552901,1.9090539165818923,0.8807232913072329,0.47515909344646645,11.339362618432386,0.21271688996266197,0.9768111964873765,2.0553359683794468,0.5244273586416787,2.080858085808581,3.476317189994678,0.20940563725490197,2.1312280701754385,1.3949843260188088,0.2614577581446714,0.5142051178722546,0.6911178814155144,1.091745602165088,4.058050383351588,3.3963577932512052,0.6321739130434783,0.5212082262210797,0.8270057746651923,7.351288056206089,0.29503178714386624,0.9835909631391201,0.1969532100108814,9.957169459962756
10:49:00,2.2877529286474974,0.13861429255759264,0.34415268265766497,1.2865464937348867,0.05940158404224113,0.6789503070910106,0.05348297698915293,14.428739002932552,0.38430815315488304,1.4497503121098627,2.990767534793992,3.2673196024773152,1.6405803724437336,3.7347498286497602,0.3973173373323336,2.4886288363877234,1.5690575673166203,0.7592112571745973,1.2598398169336384,3.0990930466913,8.260290931600125,1.894360385144429,1.0714990580425225,0.532776562603566,6.959925690021231,0.5498589679774348,0.9974699557242251,0.4933034494068769,0.3327974276527331,4.413763949949273,1.1215548829058468,0.4668387222438644,0.34667192843988426,0.12104573532164473,6.942722371967655,3.951918631530282,1.0217261904761905,0.6147190553745928,0.5310650198089023,0.8788203115709359,0.6742287890837554,0.30077619663648125,0.13925387142186768,0.6072281776416539,0.9622086920008398,0.44678246231540286,0.8587047508413482,3.771478667445938,0.6342088186071929,0.07354037267080746,0.8867924528301887,0.32496863237139273,8.018189334435718,5.2163479565054365,1.4510722652730221,0.11288251658463513,16.810996563573884,0.14354904592402404,1.5545785974694404,0.11146182679029394,0.43488867376573087,0.5292592832609682,2.8399256702946643,1.542967079948696,0.5345625505031955,0.2667853876883092,0.1287623711866136,1.0298544288181595,0.17916260954235638,10.679334916864608,2.319810682893847,1.072622636338723,2.854007146503318,0.5814838889404773,0.254774587501624,22.837078651685392,0.22536687631027252,0.22514920765589627,0.8097137791286727,0.7264910229070647,0.13742520748890175,0.40421393841166936,0.14810562571756603,7.274932614555256
10:50:00,0.02784090909090909,3.3681938911022575,2.700717159349309,0.2570138664946791,0.42747097754149943,0.6672592329229812,0.523845076994867,5.599206349206349,0.10368273910192248,2.2507568113017156,1.3014723630219647,0.6798538562539248,0.3946475092760717,1.532498619038851,0.27057846906675986,2.01628664495114,0.3240495668912416,0.06367591389344031,4.372597473915431,0.0335725677830941,1.9557354116706636,0.3808758537565287,1.5987828242984334,0.2729287598944591,71.50851581508516,0.3284784629687016,0.7069806717958341,0.6742602495543673,1.0022574778955289,0.48440865249555204,0.1570018706056892,0.15007290147885857,1.4522018256595446,1.022905189910119,1.2070583818284213,1.3606378331148974,0.5526430755788554,0.7845336481700118,0.3564362754483375,0.075980559928811,0.48910971957527904,1.4501496110113705,0.0517263675158412,0.8259080936128718,0.7690327326222876,1.968355739400207,0.8047166648038448,3.5259887005649717,1.1478172588832487,0.10474543937045427,3.9532374100719423,0.5405827913956979,0.5909443926685306,0.04472514016884707,0.7367984517555985,0.5176255707762557,2.922310247891643,0.2317578332448221,0.4458995276942894,0.00043122035360068997,14.865193370165747,0.24964964964964964,0.45569383012219805,7.235709244883557,0.4929230279898219,1.2141375222288084,0.018480257116620755,0.23554845380204906,3.336917562724014,0.7342262953824462,1.8372358652198744,10.805855161787365,0.3094477407576449,4.9339130434782605,0.4722264728385616,0.46660436137071654,8.952247191011235,1.1337849280270957,0.02461005199306759,0.6451325064691711,0.06326498171991735,1.0343125734430083,0.36926928493193556,19.009708737864077
10:51:00,3.2923692483566733,4.01012183692596,8.493993272465161,1.5105996365838885,0.7112052368117058,0.7567482685091823,0.3540322580645161,1.6037068082332122,1.3765791663514637,1.9385897238080543,3.03546511627907,0.4142555756479807,0.25363989949402815,0.10007550277987508,0.11985898942420682,3.6572059287291077,0.6553360298693217,0.3011504354078453,1.4074634392334846,3.00434917676297,3.9247531494722505,0.28138746664743636,1.9960005516480486,0.5042511445389143,3.7928384565075213,0.3444368131868132,0.4369048812268217,0.23919580719993128,0.7728966685488424,1.7742021276595745,0.43804839138526985,0.845589519650655,1.2625434195291394,2.1138283681636283,0.4745586708203531,2.1439486552567235,0.3525641025641026,2.9864238410596027,0.4984436393325509,0.33519066689883337,0.5002385008517888,4.0993564993564995,0.4029252654778602,0.640524643364208,0.9010048886474742,2.7409606044252564,0.2372041827187672,4.9296786389413985,0.6119964189794092,0.4233778740820994,1.2801942567567568,0.8770296752519597,2.2423797881010596,0.7983460559796438,0.8120775123929698,0.5312739831158864,0.33756185335132705,2.871158725683676,5.271891630382196,0.30417818240936434,1.1110109659005558,0.8023739026544076,0.36495023405899196,0.24081551598596676,0.2536429333017415,0.400763723150358,1.3586608442503638,3.9609423434593922,0.18985629754860525,1.12846458424989,0.09561826958782027,2.794791666666667,0.6320419055149239,0.7583351258335126,0.0977542932628798,0.9453737584945112,0.037639597407969114,0.4381787007048962,1.8013435700575815,0.20838396111786148,0.2826218406095054,17.03267973856209,0.23766031869413137,3.3278453829634933
10:52:00,0.5424932136145333,0.32585410426925226,13.947409126063418,0.07990093847758081,1.3344296347585252,3.504327066547299,2.3108857053225975,16.03911266783421,0.07591240875912408,0.8895923635123947,0.021594985325555274,0.7205605127560638,1.838856836173353,0.4818791946308725,4.168294988969429,0.07701249636733508,2.1541160988448604,1.3165458141067896,1.1999774926851228,1.352798447104497,5.750453309156845,0.27783083219645294,1.9552077711818672,0.8440533369159977,11.23174733388023,0.41260517542467057,0.3721230372123037,0.34574543395157864,0.6952544926288604,0.18015608397757668,0.7770935735560144,0.7207630188071794,1.704903078677309,0.11526627218934911,0.15226546616322975,0.3935617860851506,3.890847457627119,2.4513795874631663,2.6188243779300397,1.0904389152921443,0.44172454684058954,5.664588119461766,0.9763560500695411,0.6614790760370075,0.7810881657183044,6.137235116044399,0.4639925373134328,1.8164242639233772,3.2815304676428907,0.23099273607748183,1.7934893184130214,0.5425448868071819,11.27932285368803,2.160342434058306,0.017846313783245256,0.07944307944307945,0.6797400268937696,3.2910069664344523,6.665507246376811,0.6227078384798099,0.4082416441768736,0.5744461929548481,0.0009461426491994177,0.4085838991270611,0.034129692832764506,1.4931077694235588,0.5145713937324716,4.8081824279007375,9.243298969072164,1.811936936936937,0.12375632745679874,0.45961732124874116,0.6983453037577874,4.161579296615793,0.3815194548812329,0.5864211226980253,0.8232271325796505,7.923340961098398,11.946502057613168,6.003316749585406,0.5443386773547094,155.66666666666666,0.9009808500700607,0.8128916741271263
10:53:00,0.26514246715577544,1.6152369404870162,0.7029353143685451,0.2694621585850078,0.1617373511904762,0.6050909479419856,0.6347684146092634,3.3092508245641588,0.1678906121554228,8.766537966537966,5.46407046824293,1.192512936610608,1.552192326856004,0.4279349521051459,4.947131608548931,3.7916945746818485,0.6307389093212733,0.8236176596656665,1.4821731748726656,0.9687983134223471,9.711695040710584,0.47536367902393245,0.3650019082928957,0.9330768514783904,11.077244258872652,0.1409813407049067,0.6653970114268971,0.280104310477067,0.09860416726873393,1.7370248220795002,0.6753394292047659,0.22419741974197419,1.2766355140186916,1.2907389480477574,0.333896921641791,0.31569207994078463,0.5549750941562386,4.529259896729776,0.01052420567304801,0.9237410071942446,0.16413413675661515,1.44158972300281,0.4303734439834025,0.3712853979722643,1.887691494981511,5.57498824635637,0.3359307359307359,1.9351137859695318,1.1635625596943648,0.7337841411355823,3.5629970699037252,0.4239107990914722,0.008177104108496211,4.4868630573248405,0.48494439316013893,0.10813478076977301,0.005271084337349397,0.1974677228216803,54.412017167381975,0.7307524740150619,1.3396753360097748,0.8275184870893442,4.331264546159813,0.9410294852573713,0.37203633946377135,1.4280437124826844,2.759267949319568,1.6516458932566316,1.9230306674684305,4.468409586056645,0.16686060041889691,0.2689845365901704,0.19421618204804045,1.6481607629427792,0.41402132614290965,0.19979919678714858,0.5523815179950112,0.2609239653512993,5.223735408560311,0.6881943415790254,0.5464788732394367,inf,0.5189562368359466,0.16961263632944715
