,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:50:00,51.2,0.870702924576706,0.7488556606652426,4.140096618357488,inf,1.7514619883040936,1429.0,298.3333333333333,0.43309859154929575,2.408921933085502,0.0924092409240924,1.8167115902964959,865.0,0.4348894348894349,14.66,40.1,0.049099836333878884,0.07976490344248531,97.9,0.3225806451612903,1081.0,8.78,0.743421052631579,0.30158730158730157,0.5790929203539823,0.06047516198704104,0.4802538787023977,0.8509919797382862,inf,0.13704496788008566,0.4264007597340931,4.587719298245614,0.7197802197802198,13.736842105263158,0.030864197530864196,5.613207547169812,0.8603773584905661,52.625,0.967479674796748,inf,5.08,7.87962962962963,1.2378048780487805,0.5528134254689042,7.615942028985507,0.9722798695523273,2.598639455782313,0.15763274336283187,0.75,4.079207920792079,84.0,0.7128735115704337,6.851254480286738,0.7539543057996485,15.675324675324676,929.0,6.67,13.217391304347826,0.6149193548387096,0.4880095923261391,0.3192488262910798,0.17876344086021506,0.17484450587422254,303.0,0.09937106918238994,0.3375224416517056,0.07711138310893513,0.47719298245614034,0.7294117647058823,450.0,0.5243445692883895,3.5771144278606966,18.06451612903226,10.8,0.13494461228600202,0.01288659793814433,0.6275510204081632,0.41688654353562005,297.0,0.8375451263537906,1.6308724832214765,70.11111111111111,1.1346153846153846,3.5841584158415842
10:51:00,0.29658792650918636,121.5,0.6013813517513567,1.4700460829493087,118.6,6.171206225680934,0.41578725200506544,0.7967145790554415,0.7243243243243244,7.920792079207921,181.66666666666666,20.568807339449542,54.785714285714285,0.02578268876611418,1.4110032362459546,0.0747716894977169,0.4893048128342246,0.6057450628366248,inf,0.351008215085885,9.425742574257425,0.04780487804878049,1.61,0.40149160969546305,0.3844884488448845,2.9291666666666667,0.6991005723630417,0.7412935323383084,12.0,259.0,0.31473214285714285,104.83333333333333,0.5391304347826087,13.098360655737705,inf,54.357142857142854,0.11507936507936507,43.0,0.14,6.204545454545454,5.2,inf,357.0,0.8658064516129033,0.08652373660030628,0.816722972972973,9.897260273972602,1.2451994091580503,0.7353951890034365,52.4,0.5625,0.11341134113411341,inf,1060.0,206.5,2.040133779264214,6.235294117647059,4.01530612244898,0.32272727272727275,2.9626168224299065,206.0,13.542168674698795,0.4888691006233304,1.0966921119592876,2.8783783783783785,0.5099931082012406,inf,4.841726618705036,0.77,0.24086378737541528,0.6425438596491229,2.7708333333333335,0.04560810810810811,0.4554883318928263,0.18046709129511676,29.26,0.584070796460177,2.7413793103448274,1.5210084033613445,0.37623762376237624,0.6984126984126984,inf,5.0,inf
10:52:00,0.8509803921568627,0.36033519553072624,0.0012626262626262627,116.88888888888889,1.4489361702127659,0.043795620437956206,1.0877458396369137,0.8418079096045198,0.5867768595041323,1.4573002754820936,0.26697892271662765,3.7477919528949952,0.03375,3.8598130841121496,0.5922063666300769,0.1319406267179769,29.444444444444443,166.0,0.5020181634712412,0.5835362883584998,0.28029790115098174,inf,0.7694760820045559,46.3,2.376146788990826,inf,19.771428571428572,0.48868778280542985,0.6423751686909581,inf,0.23470839260312945,23.36,0.8823529411764706,0.23876871880199668,0.4873174481168332,1.107398568019093,4.117647058823529,0.2199248120300752,inf,5.255,inf,0.6092920353982301,4.794871794871795,0.7527675276752768,15.985507246376812,0.5827702702702703,6.238532110091743,3.3184357541899443,0.8827586206896552,0.40373395565927656,154.0,13.0,0.8855501546619532,7.0,2.9066666666666667,0.5071164997364259,0.4245939675174014,0.22040302267002518,0.12155591572123177,0.6592920353982301,1.9147727272727273,0.5859076709475877,842.0,0.6997383779432481,0.11065149948293691,0.619351408825093,14.906976744186046,200.5,0.27927927927927926,436.0,0.5223978919631094,223.75,inf,inf,0.6640776699029126,6.428223844282239,inf,97.5,30.77777777777778,0.7126436781609196,6.901960784313726,4.513274336283186,8.857142857142858,1.2378640776699028
10:53:00,103.0,0.8936627282491945,0.3700361010830325,2.4166666666666665,1.0707635009310987,0.48808545603944126,1324.0,0.3386327503974563,8.178217821782178,4.213414634146342,2.5592105263157894,11.563157894736841,1.4337748344370862,0.3566621803499327,3.466076696165192,0.9369369369369369,0.8299071618037135,0.7808098591549296,inf,2.902127659574468,0.6002317497103129,0.46259280411193604,0.16322701688555347,3.565,0.7191283292978208,8.15,0.3994953742640875,58.0,0.07677902621722846,0.6912280701754386,0.8107377365778293,0.6827927432655305,1.0022579244463743,0.4652439024390244,0.48068669527896996,288.3333333333333,0.7728785357737105,393.0,inf,inf,289.5,0.6543866312191416,0.051036682615629984,8.08125,0.7654320987654321,0.8167877320419693,0.0701018573996405,252.0,0.9228395061728395,80.83333333333333,0.5667752442996743,0.5406811731315042,0.3753723932472691,0.6596102150537635,4.380281690140845,303.0,0.4607438016528926,8.41,inf,0.6396313364055299,3.915,0.6881174899866489,6.163793103448276,41.303030303030305,inf,inf,0.7935010482180294,0.15952732644017725,0.8095238095238095,0.053164556962025315,inf,7.693069306930693,193.33333333333334,1246.0,0.1917808219178082,1.0562330623306233,0.7695417789757413,0.32867132867132864,133.75,inf,46.625,inf,20.77777777777778,0.4464
10:54:00,0.46905940594059403,0.6290322580645161,0.9948849104859335,0.7233566433566434,0.6835075493612079,0.6365868631062002,0.22030651340996169,6.910891089108911,0.11557177615571776,0.535887749595251,0.44433399602385687,1764.3333333333333,175.5,0.9049586776859504,304.2,1.2951388888888888,0.8406779661016949,0.5122180451127819,0.7896885069817401,0.1526639344262295,9.01980198019802,0.0794392523364486,0.848172757475083,0.28342245989304815,57.666666666666664,89.6,4.8,0.8324968632371392,0.09894736842105263,0.6764705882352942,20.375,201.0,1.0333333333333334,136.71428571428572,0.08513341804320203,inf,160.0,0.702928870292887,14.857142857142858,61.95,inf,182.4,0.5974253949678174,2.755050505050505,0.33161216293746415,1.8043478260869565,inf,139.72727272727272,0.9374233128834356,3.961904761904762,0.5702917771883289,0.3726661687826736,inf,inf,0.32942555685814773,310.0,0.6848072562358276,6.629032258064516,0.6364952932657495,11.5,3.011787819253438,0.43528327959465685,0.19263157894736843,1302.0,inf,45.266666666666666,0.14238952536824878,1.3380281690140845,0.9408432976714916,433.0,1.5,219.0,inf,0.03682008368200837,0.7024050999710229,8.281150159744408,0.6910569105691057,159.0,0.07747747747747748,inf,12.862068965517242,321.0,0.8686170212765958,332.3333333333333
10:55:00,0.4337748344370861,1.36,0.3490488006617039,0.7956026058631922,0.2095435684647303,2.2513274336283184,0.3204387990762125,0.4910371318822023,1.3027295285359801,1.8509933774834437,0.6412213740458015,3.346576500422654,13.688888888888888,0.9620608078506966,0.3330353151542244,937.0,0.9586466165413534,0.616822429906542,28.24,5.778688524590164,0.4946236559139785,0.4606164383561644,2.45625,0.12104283054003724,0.36866791744840527,46.63157894736842,730.0,0.12413793103448276,0.3138780804150454,1.480952380952381,0.6531627576403696,0.8103823437985701,0.9333333333333333,8.009174311926605,240.0,83.0909090909091,164.0,0.49537037037037035,0.6430817610062893,0.5546772068511199,0.4313364055299539,7.320754716981132,2.3497536945812807,13.689320388349515,0.5567928730512249,0.8870004593477262,1.3713850837138508,3.363128491620112,0.6,46.18181818181818,0.9035139964264444,0.9084261078367168,2.02386278896346,474.0,1.975,0.02672147995889003,0.21688741721854304,25.771428571428572,0.5814167433302668,0.8347791798107256,0.3390251474697299,0.563092633114515,168.0,115.54545454545455,0.5594594594594594,0.9574787995429122,0.16475972540045766,0.6274509803921569,0.5550239234449761,0.664367816091954,1.1605633802816901,0.013636363636363636,1.2134831460674158,1.3009708737864079,0.6494232785739252,3.2411347517730498,0.9,0.6363636363636364,37.38461538461539,1.3,32.5,7.473684210526316,2.210526315789474,16.75
10:56:00,2.8130841121495327,0.8870967741935484,0.9146341463414634,0.31681877444589307,6.466666666666667,0.7801713877648179,0.6707830479932642,0.7915690866510539,0.7055251973284761,0.3017515923566879,0.3994708994708995,7.4013050570962475,0.6002379535990482,0.7606790799561884,0.7808729331148517,7.546153846153846,4.121495327102804,2.7056737588652484,3.8515358361774745,0.6779011872845653,0.3634663341645885,1.896755162241888,inf,0.06628242074927954,5.46078431372549,0.17302798982188294,3.834437086092715,0.8029556650246306,inf,248.0,254.0,0.8603896103896104,6.0,0.3137114142139268,179.25,4.8311688311688314,1.6923076923076923,405.0,100.0,inf,288.0,0.21663619744058502,0.6004056795131846,4.676691729323308,4.136170212765958,0.8802816901408451,0.2714636140637776,392.5,0.9150943396226415,0.6141479099678456,0.36,0.23230641132389676,inf,0.43427620632279534,0.061764705882352944,5.867647058823529,4.364963503649635,0.6532993073277433,28.4,0.5995694294940797,240.55555555555554,1.307843137254902,2.103448275862069,0.4564732142857143,0.47743165924984104,0.6193096548274137,0.6785714285714286,40.6,8.0,0.6653992395437263,0.40145985401459855,2.4015748031496065,0.5401234567901234,2.14247311827957,1.3524027459954233,13.383177570093459,0.745,0.16,0.17055655296229802,0.39473684210526316,0.8308780200353565,inf,119.0,191.4
10:57:00,2.8440366972477062,0.9295154185022027,100.0,0.8903591682419659,3.3702290076335877,0.38109756097560976,0.3811129848229342,0.5960721868365181,3.521531100478469,0.506993006993007,1.6634146341463414,2.0167785234899327,0.02005730659025788,0.6823943661971831,0.6296203168217249,9.306930693069306,0.83950233281493,995.0,5.492957746478873,0.3229604709840202,2.1391585760517797,0.2115891132572432,0.7564814814814815,3.70873786407767,0.9011903054639323,110.0,5.234782608695652,0.526508226691042,179.66666666666666,inf,0.2222222222222222,114.0,1.0391849529780564,0.6608725289706885,0.21205821205821207,inf,0.375968992248062,0.07294117647058823,0.5470249520153551,1.698876404494382,4.019607843137255,866.0,0.5954730121880442,3.346268656716418,3.152482269503546,1.9215686274509804,inf,784.5,0.8186274509803921,inf,0.39636363636363636,0.347682119205298,2028.5,0.08874281018898932,0.5179076343072573,23.62162162162162,0.4935275080906149,3.635,0.660238751147842,0.2983257229832572,4.44,0.4474780194354466,0.002570694087403599,0.19626998223801065,inf,0.15037593984962405,0.8650951434251634,81.8,0.09,2.705426356589147,0.5565068493150684,883.0,258.0,3.6956521739130435,1.8064516129032258,19.04054054054054,0.69,0.8902439024390244,0.04065040650406504,0.7508196721311475,inf,221.66666666666666,1.8681318681318682,1.5260416666666667
10:58:00,0.946534413934922,0.5742128935532234,0.1260053619302949,0.3692098092643052,0.49174078780177893,385.0,4.1330049261083746,0.4709587123862841,2.8227272727272728,0.444015444015444,57.0,49.728971962616825,inf,3.679611650485437,1.0787518573551262,156.33333333333334,0.4289855072463768,0.68214055448098,0.1509761388286334,2.6064814814814814,2.8448979591836734,1.0638820638820639,0.6732673267326733,0.2994428969359331,inf,807.0,0.3079777365491651,3.4603174603174605,0.059113300492610835,0.8446215139442231,0.4827586206896552,3.9421487603305785,1.1676646706586826,3.488888888888889,0.9092088197146563,inf,0.5021520803443329,463.0,inf,inf,0.5701168614357263,443.0,0.5869565217391305,0.7134182174338883,5.337016574585635,0.8822920262340352,170.22222222222223,25.508474576271187,1.1578947368421053,101.2,0.7659297789336801,0.7984663782933543,33.17391304347826,0.3066914498141264,inf,0.278393351800554,4.0,0.9267241379310345,0.6296296296296297,0.6871275327771156,0.2652856665552957,inf,9.678082191780822,8.089655172413794,0.5885714285714285,2.44390243902439,0.24753867791842477,93.375,4.391304347826087,99.0,inf,870.0,0.1403118040089087,0.6507002801120448,0.01623686723973257,1.0252393385552654,0.6893939393939394,19.5,0.5849227974568574,0.9602368866328257,0.40980392156862744,650.0,0.48523985239852396,1.450632911392405
10:59:00,3.008695652173913,1.3208955223880596,0.5263736263736264,5.372670807453416,0.3483450895279436,0.566490765171504,0.12850467289719625,1.0075376884422111,0.09812108559498957,0.45307443365695793,0.519872813990461,5.302631578947368,98.25,0.8318110236220473,5.478672985781991,0.4499484004127967,0.2559241706161137,2.1107692307692307,18.759124087591243,0.6536885245901639,3.3376623376623376,0.26220016542597185,0.4304174950298211,28.060606060606062,0.5704845814977973,inf,5.830188679245283,0.006802721088435374,inf,157.0,2.217391304347826,0.5272,1.0155038759689923,0.8169811320754717,7.73,0.3490304709141274,0.17857142857142858,458.0,39.333333333333336,inf,14.870967741935484,2.4330708661417324,164.8,0.6907521017950465,0.1310344827586207,0.11889596602972399,84.72222222222223,0.9565217391304348,0.99225931301403,0.5587188612099644,8.5,0.8040074086546557,2.274848746758859,inf,1.1384615384615384,8.484848484848484,0.3627760252365931,2.5058823529411764,0.5006605019815059,inf,0.25386165211551376,0.3059617547806524,4.18849840255591,7.841379310344828,0.8049886621315193,2.5270935960591134,0.5388933440256616,0.3202054794520548,0.05925925925925926,3.6574074074074074,0.6026455026455027,0.6998957971517888,0.6882039122703023,0.018081761006289308,0.263905325443787,1.8630460448642268,0.8730009407337723,0.08490566037735849,0.3235685752330226,0.964041095890411,2.3864734299516908,4.183333333333334,0.7188533627342889,0.7033158813263525
11:00:00,0.8167480285392414,0.5252808988764045,7.542857142857143,0.17567567567567569,0.45852828583581456,7.088785046728972,0.36898698358800225,0.2507598784194529,0.049783549783549784,11.144736842105264,1.8733624454148472,3.255028157683025,0.8529844644317253,0.9329073482428115,1.6478342749529191,969.0,0.6333333333333333,0.8084711127624001,25.61,2.880184331797235,1039.0,18.208333333333332,inf,44.90909090909091,3.5693069306930694,7.42,244.33333333333334,0.46921797004991683,inf,0.8020708880923935,0.2395326192794547,0.8745980707395499,1.1,52.22222222222222,1.20935960591133,26.885714285714286,118.33333333333333,0.45383759733036705,0.16993464052287582,inf,4.06,0.7622661968013011,1.0356347438752784,1.1679626749611198,0.2087227414330218,0.147005444646098,0.538160469667319,10.340579710144928,0.9170812603648425,inf,27.714285714285715,0.7723775567648714,15.351931330472103,0.19927536231884058,inf,0.876,318.5,0.35479041916167664,10.028571428571428,0.9072297780959199,0.10548523206751055,9.645669291338583,0.12335266209804956,2.7215568862275448,0.9028103044496487,0.6141078838174274,2.2046511627906975,1.7894736842105263,0.63,0.08536585365853659,1.5063694267515924,0.9888641425389755,152.5,164.25,0.14300518134715026,2.168831168831169,inf,inf,inf,0.9573320255026974,0.5923165137614679,inf,0.31894484412470026,173.5
11:01:00,0.6766666666666666,0.746031746031746,24.88235294117647,inf,0.6982758620689655,0.35079895949461165,0.4108991825613079,0.4854614412136536,1.0800970873786409,75.0,2.1853658536585368,7.252762430939226,74.38461538461539,1.8755760368663594,0.085995085995086,9.05,3.980952380952381,345.6666666666667,2688.0,2.5864661654135337,6.619718309859155,2.1466666666666665,inf,0.7290996784565916,0.8372426141450313,0.03402854006586169,1.268987341772152,0.8579599618684461,inf,472.0,111.42857142857143,112.8,inf,226.5,1.9003436426116838,inf,46.142857142857146,22.05,35.166666666666664,inf,0.6813655761024182,0.7668424135910955,0.248371335504886,18.83783783783784,25.511627906976745,0.8072494669509594,128.83333333333334,6.27906976744186,1.0909090909090908,3.881188118811881,0.8032220943613348,0.9764703558093131,0.032016008004002,0.6983311938382541,2.39,42.523809523809526,0.44768856447688565,0.31602373887240354,1.3653846153846154,0.826005361930295,0.42089728453364816,13.108910891089108,1.407725321888412,0.3453529710512951,0.0299625468164794,0.13506493506493505,10.947368421052632,0.9416058394160584,0.14705882352941177,0.5933333333333334,1.541528239202658,0.5493934142114385,331.0,4.706140350877193,74.66666666666667,0.4388117055867573,0.2960199004975124,0.13875598086124402,11.813953488372093,inf,5.742268041237113,101.66666666666667,2.6417910447761193,518.0
11:02:00,0.33146067415730335,1.56,0.5838693715982187,0.6401332839689005,inf,12.634146341463415,2.8445121951219514,397.5,0.7583932853717026,222.75,308.0,12.472035794183444,0.8203703703703704,0.6675734494015234,0.4444048467569494,1.5975,0.21060842433697347,0.4948905109489051,2.2231503579952268,0.35389133627019087,9.538461538461538,68.28571428571429,0.36116910229645094,5.981651376146789,0.6074600355239786,inf,227.66666666666666,8.653846153846153,0.008665511265164644,0.07142857142857142,1.4657980456026058,175.33333333333334,1.0305232558139534,0.4270342972427707,0.08559782608695653,81.72727272727273,0.6731234866828087,14.333333333333334,0.79,0.08221225710014948,1.0564102564102564,0.44852411807055437,7.09009009009009,0.4712131596984236,7.519685039370079,0.6535433070866141,13.60952380952381,1.6980802792321117,14.0,228.0,0.28,0.8813903622615957,33.166666666666664,0.6081766636824828,362.0,0.39867109634551495,0.3151010701545779,1.8071895424836601,0.685,0.1825242718446602,1212.5,0.8100263852242744,0.965389369592089,7.503311258278146,2.7777777777777777,3.6449275362318843,0.7278504672897196,0.08548009367681499,0.9522602450359104,inf,0.8208121827411168,3.052380952380952,inf,141.22222222222223,51.904761904761905,5.075885328836425,26.3,0.8422712933753943,4.954022988505747,inf,577.0,0.7332089552238806,0.6828528072837633,0.5851393188854489
11:03:00,0.10823529411764705,0.8795761078998073,0.5711610486891385,0.626687234863093,0.4041164658634538,0.7439759036144579,5.31,0.2476340694006309,0.200990099009901,1.5,2.108910891089109,31.535135135135135,9.1,0.8779379814339324,0.8294338834343012,8.383333333333333,3.6448598130841123,4.064356435643564,149.16666666666666,1.2628865979381443,9.794117647058824,8.57,inf,0.755939524838013,0.012048192771084338,13.322033898305085,2.325358851674641,0.8163862472567667,1.7746478873239437,0.2406832298136646,190.5,1.52803738317757,0.968,428.0,801.0,0.7924151696606786,0.4552590266875981,0.9634703196347032,0.892325996430696,0.22180451127819548,126.33333333333333,0.47848426461143223,6.638655462184874,0.21844181459566075,0.9396092362344582,0.4571078431372549,9.476190476190476,3.852664576802508,1.006861063464837,1.793939393939394,0.16101694915254236,1.9574468085106382,26.60135135135135,12.39,0.55119825708061,419.0,0.37559808612440193,0.49259039715471253,0.5096153846153846,0.7578032398261557,0.9177456207159177,0.29984301412872844,0.411965164710337,4.6068376068376065,0.7956222331529759,0.8377182198180477,5.535087719298246,0.043184885290148446,0.8393524283935243,0.7386716325263811,0.4126126126126126,276.0,0.22134387351778656,0.45239139973672665,0.43064729194187584,16.950248756218905,0.5457364341085271,0.9290322580645162,0.9961977186311787,0.8448275862068966,0.7263212977498692,4.05050505050505,2.830188679245283,0.028056112224448898
11:04:00,2.9814814814814814,0.4878587196467991,6.613207547169812,0.028008298755186723,1.75,2.5587583148558757,4.184549356223176,4.295774647887324,5.0546875,0.48116646415552855,0.6068090787716955,2.3082378614293506,1.96875,0.6819708846584547,0.43666026871401153,inf,3.2242990654205608,0.6045106725734998,14.074285714285715,1.0869565217391304,347.3333333333333,0.3392070484581498,164.0,6.666666666666667,5.951612903225806,1.057934508816121,0.7662384011420414,0.04721030042918455,0.8653198653198653,2.307142857142857,105.57142857142857,254.0,1.0,0.2209737827715356,0.24878993223620524,60.86666666666667,0.2979214780600462,3.0792079207920793,39.0,11.82,inf,0.0011682242990654205,0.13043478260869565,inf,1061.0,0.3979591836734694,5.700440528634362,862.5,1.0038961038961038,inf,0.046153846153846156,0.9427495092057091,inf,0.7535294117647059,0.6861702127659575,0.38205980066445183,21.56,0.24550359712230216,0.3306288032454361,4.7,0.8556782334384858,313.75,9.14765100671141,10.580357142857142,0.19416498993963782,74.0,1.8150943396226416,0.07172413793103448,22.75,1.1515151515151516,2.410480349344978,2.123134328358209,1.2575757575757576,0.028716216216216218,0.1426256077795786,4.268104776579353,inf,0.21568627450980393,0.7184466019417476,0.85,6.194444444444445,inf,0.6413043478260869,13.04225352112676
11:05:00,0.32792207792207795,0.7590725806451613,0.7813370473537604,0.23510466988727857,0.22746781115879827,783.5,1.480083857442348,0.8804893350062736,0.689727463312369,214.5,24.043478260869566,0.39643815564771895,39.291666666666664,0.6566265060240963,1.3746478873239436,27.24390243902439,0.8367277664630007,0.5442498816848084,0.5415726436382573,0.17097701149425287,9.21359223300971,0.20155038759689922,0.09900990099009901,0.6286407766990292,0.11783107403545359,inf,1.0943396226415094,0.8405228758169935,inf,45.0,142.8,167.66666666666666,inf,inf,2.090551181102362,inf,4.6976744186046515,0.22878228782287824,48.333333333333336,0.78,inf,0.01646542261251372,425.0,0.6805963406370003,261.0,0.32372881355932204,10.511278195488721,0.4991166077738516,0.975,0.5463258785942492,inf,0.6492146596858639,4177.0,inf,17.791666666666668,0.39149242970439796,inf,1.87,0.8370960602036299,0.9768959890062698,inf,10.131578947368421,12.510204081632653,216.83333333333334,0.4619457313037723,0.43210802700675166,756.0,1.517684887459807,0.45,0.45484949832775917,inf,18.069767441860463,0.4774305555555556,0.44,0.008450704225352112,26.210084033613445,0.7853922452660054,0.8519290928050052,32.06666666666667,inf,2.8768115942028984,23.833333333333332,0.5738758029978587,8.617647058823529
11:06:00,0.6843335931410756,0.5591182364729459,85.33333333333333,0.8450980392156863,0.5238095238095238,0.535140562248996,0.48690228690228693,inf,0.0199203187250996,0.4392712550607287,0.8281541330018645,1.6746987951807228,5.248275862068965,0.7766004415011037,1.0764488286066585,5.798816568047338,24.529411764705884,0.1355275895450145,0.5652973635806254,51.5,0.7924648786717752,inf,5.08,0.19101123595505617,0.07969432314410481,777.0,107.33333333333333,29.2,1.5348837209302326,45.8,138.0,167.0,inf,33.76,826.0,1.2044887780548628,0.0970873786407767,469.0,0.9130196936542669,88.57142857142857,inf,0.6611418047882136,0.3675078864353312,0.6029500301023479,0.18858954041204437,0.5697211155378487,758.5,792.0,0.9807321772639692,1.187214611872146,23.0,0.7011030400860909,inf,inf,0.1977077363896848,1.692556634304207,0.5576036866359447,1.7639344262295082,0.7222222222222222,0.7930652895610476,0.1606467148262814,0.14967860422405876,0.007042253521126761,3.177993527508091,0.494140625,0.17633674630261661,0.3432971014492754,194.5,0.9185552407932012,146.66666666666666,0.49316851008458035,274.0,1.096875,123.7,inf,15.620689655172415,0.6947723440134908,0.7705882352941177,0.15978456014362658,2.4761904761904763,29.77777777777778,24.0,0.872,8.558823529411764
11:07:00,2.792452830188679,0.7264957264957265,0.39291338582677166,7.463636363636364,2.4566666666666666,1.325264750378215,0.31264367816091954,0.5901907356948229,5.408695652173913,2.9408866995073892,0.078125,0.37757218057106395,0.782,0.6485294117647059,0.7060938682816048,0.0,0.8114678899082569,0.019406392694063926,34.642857142857146,0.2971086739780658,0.2093617021276596,6.208695652173913,102.5,6.116504854368932,2.1853281853281854,2.303964757709251,158.5,0.8350186269292177,0.48257372654155495,0.23500810372771475,233.33333333333334,0.6495786516853933,inf,15.0,0.5559623430962343,720.0,60.0,7.7894736842105265,0.9252239834596829,0.5381511371973587,2.5098039215686274,3.54,0.6640471512770137,116.0909090909091,0.6639477977161501,0.011940298507462687,51.206896551724135,1.6677966101694914,3.25,489.0,0.8477206595538312,0.7588058419243986,38.15,0.2828096118299446,0.8886644219977553,0.1649782923299566,4.201923076923077,0.23949955317247543,47.0,0.841324200913242,0.6298042577511073,10.27927927927928,0.5445757250268528,8.715384615384615,0.6127858627858628,0.5956221198156681,720.0,40.8421052631579,inf,470.0,0.6969001148105626,inf,2.9941520467836256,1.4847250509164969,0.6403448275862069,4.053598774885145,0.19166666666666668,2.6875,inf,inf,0.8651315789473685,26.705882352941178,0.9769592601451008,0.3418918918918919
11:08:00,19.75,0.876219512195122,0.14773980154355015,2.174342105263158,9.07,3.661111111111111,2.6342857142857143,0.5922330097087378,6.757281553398058,0.5161839863713799,0.40420819490586934,7.205761316872428,inf,249.5,0.4890939597315436,11.66,0.18469217970049917,0.6082949308755761,0.17231726283048213,0.5205843293492696,0.8795236983422835,0.5701233439926907,0.28314238952536824,0.02275960170697013,0.33442088091353994,9.227848101265822,0.4382665576451349,0.6146458583433373,27.736842105263158,0.7938501515807709,12.489795918367347,1.4427860696517414,0.46153846153846156,0.668602054488611,89.33333333333333,234.0,12.6,3.7524752475247523,99.5,0.686382393397524,47.714285714285715,0.35584604212055193,0.237012987012987,80.75,0.7860696517412935,0.2163265306122449,8.555555555555555,409.25,0.6428571428571429,inf,0.7782945736434108,0.7331502745881179,0.6481191222570533,12.65137614678899,0.42,inf,0.5706521739130435,0.7499334221038615,2.4237288135593222,0.8101708074534162,0.38613861386138615,0.27905670971364405,0.4457167090754877,14.930232558139535,34.30434782608695,0.281648675171737,3.432258064516129,49.875,0.7418397626112759,0.9416572362630454,1.4177215189873418,3.087378640776699,677.0,0.9726443768996961,87.75,2.9299655568312284,8.166666666666666,0.7512376237623762,0.2619760479041916,0.9925280199252802,0.6431322207958922,0.6608756080611535,0.6363636363636364,1.3780487804878048
11:09:00,0.48533007334963324,0.3613707165109034,0.12805755395683452,0.17036172695449242,0.06278026905829596,0.23874488403819918,1.4940711462450593,0.545816733067729,0.3464285714285714,0.3598673300165838,0.8071860547847741,0.3520282186948854,0.07109004739336493,0.7133105802047781,1.6044776119402986,0.8393574297188755,0.5588235294117647,825.0,24.45,1.0084985835694051,39.625,0.2795436022819886,1.5748299319727892,0.19104803493449782,75.54545454545455,0.11063829787234042,0.9353771289537713,2.287128712871287,4.2407407407407405,0.8115384615384615,173.5,253.0,inf,0.5970845481049563,19.29268292682927,87.0,0.6268412438625205,2.1823899371069184,111.0,inf,0.7659048795552811,inf,0.26181818181818184,0.3285,0.9942418426103646,2.150943396226415,1.4951456310679612,806.5,0.7962962962962963,506.0,0.2222222222222222,1.212,81.93877551020408,0.8393104814741431,3.7094017094017095,0.21398002853067047,3.642857142857143,inf,35.54545454545455,4.438775510204081,0.14826598790964046,10.567567567567568,2.7594202898550724,82.75,2.6788990825688073,0.010582010582010581,0.21428571428571427,0.14984059511158343,inf,0.9185421565334229,4.445205479452055,0.7183908045977011,0.34235976789168276,0.1316225165562914,9.330097087378642,8.688760806916427,0.29,0.5846153846153846,3.895238095238095,0.9007936507936508,8.88135593220339,0.49410609037328096,inf,inf
11:10:00,11.483870967741936,0.45741324921135645,0.4269449715370019,971.0,0.7035222052067381,6.430555555555555,0.5460992907801419,6.48,0.5365371955233706,7.831460674157303,0.4565916398713826,3.430571761960327,inf,0.7794117647058824,0.7665551839464882,0.371849738468854,0.7207748830995324,0.29162833486660533,inf,0.1270718232044199,0.5932868352223191,4.2375,5.556603773584905,0.6942003514938488,263.3333333333333,1.5980066445182723,29.38095238095238,0.07854984894259819,0.18625277161862527,228.0,306.5,21.666666666666668,0.6666666666666666,17.54054054054054,0.3516483516483517,5.67,257.0,472.0,3.0,1.0630182421227197,0.794136392606756,0.4389438943894389,0.784688995215311,0.9052272727272728,2.7509881422924902,0.9048708728342596,1.9296875,0.10216934919524143,1.0116279069767442,0.06666666666666667,0.17117117117117117,0.9484970230892105,0.7239472564866014,17.764044943820224,0.6900958466453674,0.7029012118986412,3.656862745098039,8.0,1.7293233082706767,0.9025397480900268,inf,617.0,57.714285714285715,2.205955334987593,43.64705882352941,5.296296296296297,0.27692307692307694,5.972222222222222,inf,0.6147826086956522,0.6342660775650466,7.269230769230769,0.6314285714285715,1.3687943262411348,0.08086253369272237,1.6762295081967213,0.44224422442244227,0.8361581920903954,3.563106796116505,1.55,inf,inf,0.006493506493506494,1.1244239631336406
