,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:18:00,inf,9.636363636363637,0.6474820143884892,74.83333333333333,133.0,0.6125,0.8867924528301887,1.5,1.191304347826087,inf,4.979591836734694,383.4,0.47855917667238423,0.923469387755102,192.0,61.22222222222222,1.6913183279742765,0.7857900318133616,317.0,inf,0.11971830985915492,2.51,0.865,16.93548387096774,8.271844660194175,6.207920792079208,0.35833333333333334,inf,2.4527363184079602,0.5443786982248521,23.0625,27.88888888888889,0.34,0.15760111576011157,1.808724832214765,7.583333333333333,0.05370569280343716,0.2587800369685767,0.22490706319702602,0.330150068212824,0.06813996316758748,3.3,0.8706099815157117,0.40853658536585363,0.7692073170731707,119.4,inf,1.47,163.0,18.523809523809526,inf,0.7407407407407407,inf,1.125984251968504,1.5490196078431373,0.7351648351648352,0.6582914572864321,0.6689814814814815,132.8,4.982142857142857,inf,3.1794871794871793,1.4339622641509433,174.5,0.803921568627451,0.1568627450980392,inf,0.02,46.875,inf,inf,8.4375,inf,228.0,3.43801652892562,64.42857142857143,0.961139896373057,inf,inf,inf,0.8931068931068931,2.6666666666666665,22.75,inf
11:19:00,0.29430379746835444,0.018018018018018018,3.409090909090909,inf,0.8996309963099631,0.5643564356435643,0.3301282051282051,249.0,inf,0.07317073170731707,142.5,1973.0,1.528,0.208,0.4411764705882353,3.788135593220339,207.5,8.454545454545455,309.0,inf,19.75,inf,inf,0.18976545842217485,0.5024154589371981,695.0,5.304347826086956,21.22222222222222,324.0,2.6231884057971016,0.0389908256880734,4.681818181818182,0.916988416988417,0.2828125,2.3,inf,0.2787878787878788,12.428571428571429,0.2793354101765317,0.6820966643975493,0.46466602129719264,3.07,993.0,183.5,0.5863267670915412,0.33710407239819007,7.352941176470588,1.1454545454545455,71.0,1.3571428571428572,0.050359712230215826,0.6544117647058824,16.90909090909091,90.66666666666667,1.4285714285714286,19.5,326.0,12.7,4.424,2.549019607843137,0.3099870298313878,55.666666666666664,14.444444444444445,173.5,0.81,0.11818181818181818,2.161290322580645,12.5,0.6608996539792388,0.0796812749003984,0.6986784140969163,1.5934959349593496,0.5051194539249146,22.6,106.0,3.1238938053097347,8.0,inf,5.428571428571429,12.4,0.05714285714285714,7.153846153846154,inf,0.20270270270270271
11:20:00,44.7,0.7250996015936255,0.896969696969697,inf,1.4090909090909092,11.857142857142858,2.2133333333333334,18.142857142857142,0.6931818181818182,0.22673434856175972,0.42638623326959846,0.04155844155844156,0.3150684931506849,2.496,2.8867924528301887,0.19595959595959597,74.72727272727273,28.625,2.0654205607476634,78.0,0.3674418604651163,inf,0.4065155807365439,inf,0.29504504504504503,0.45691699604743086,0.057971014492753624,inf,5.55,inf,0.9388646288209607,0.5047984644913628,0.19672131147540983,0.5065398335315101,0.64,13.242857142857142,416.5,0.05787781350482315,29.121951219512194,76.33333333333333,0.23537604456824512,inf,3.84390243902439,2.7422680412371134,0.2426550598476605,36.625,0.7699386503067485,4.03,0.4008097165991903,inf,0.06802721088435375,1.9047619047619047,0.5233853006681515,146.5,0.5542763157894737,inf,0.20417633410672853,0.5474683544303798,5.292035398230088,0.26868327402135234,52.55,0.8240740740740741,0.1417624521072797,inf,0.7025036818851251,0.8626728110599078,23.555555555555557,inf,2.5,523.0,1.4513888888888888,2.37,1.324468085106383,inf,548.0,0.7021151586368978,0.4,inf,0.39,6.454545454545454,0.14084507042253522,0.0423728813559322,0.6769662921348315,inf
11:21:00,inf,25.333333333333332,74.0,0.02490421455938697,0.38870431893687707,inf,4.840909090909091,293.0,0.9866666666666667,0.4737417943107221,4.416666666666667,1.1296296296296295,0.32745098039215687,0.3977272727272727,2.929936305732484,4.803921568627451,6.300970873786408,0.9100175746924429,0.6221198156682027,inf,11.375,4.361111111111111,3.2549019607843137,inf,12.91044776119403,4.203007518796992,1.5081967213114753,0.6415384615384615,5.627450980392157,0.19658119658119658,2.6693548387096775,0.45366795366795365,0.7156862745098039,0.5783919597989949,inf,2.9880478087649402,0.5888724766125062,0.0737134909596662,62.89473684210526,153.66666666666666,1.7537688442211055,0.5444444444444444,0.3006711409395973,0.6949725390790029,1.23,3.640625,7.260869565217392,1.2133333333333334,160.0,81.6,0.69375,0.22772277227722773,inf,1.1518987341772151,1.7904761904761906,1.801980198019802,309.0,0.6504854368932039,1.0813953488372092,0.35797665369649806,3.3855421686746987,0.6883116883116883,0.42115027829313545,392.0,0.7632898696088265,0.9796511627906976,0.6094003241491086,17.75,3.1862745098039214,4.356435643564357,204.5,0.404,109.5,0.7228541882109617,7.769230769230769,2.9606299212598426,26.5,inf,38.0,23.75,0.5427631578947368,70.5,inf,0.7651821862348178
11:22:00,3.67,inf,inf,inf,184.0,inf,4.5777777777777775,21.307692307692307,0.24331210191082803,0.0682261208576998,331.0,inf,inf,0.37333333333333335,4.773584905660377,4.034188034188034,6.425742574257426,0.16932907348242812,2.4901960784313726,inf,35.875,97.0,inf,0.8853615520282186,94.6,722.0,4.678571428571429,0.5565693430656934,696.0,294.0,5.065789473684211,295.0,91.0,0.0779816513761468,44.65714285714286,1.1973969631236443,10.89041095890411,5.6,155.625,0.486404833836858,46.5,0.3520485584218513,2.91699604743083,45.9375,5.93,2.3646408839779007,2.2134831460674156,2.0289017341040463,0.3678571428571429,inf,inf,1.9615384615384615,inf,0.33079847908745247,44.5,290.0,0.5822454308093995,0.125,22.06451612903226,0.4469964664310954,inf,22.333333333333332,300.0,0.46164383561643835,1.3047619047619048,0.5083333333333333,32.57142857142857,inf,0.22254335260115607,0.6018518518518519,inf,4.1911764705882355,inf,1.0075757575757576,0.35697399527186763,3.1983471074380163,inf,inf,0.16831683168316833,32.0,141.0,0.3148148148148148,0.3137254901960784,0.2
11:23:00,36.25,inf,inf,inf,inf,0.1,12.055555555555555,3.203125,1.4375,0.4167725540025413,38.875,inf,inf,0.05955334987593052,0.8666666666666667,0.3769230769230769,0.3092485549132948,1.1140350877192982,55.5,inf,0.6581508515815085,inf,inf,11.583333333333334,2.7154150197628457,1.3521594684385383,68.0,0.8127090301003345,671.0,8.3,0.04878048780487805,275.0,6.545454545454546,5.363636363636363,inf,0.6468739084876004,0.010416666666666666,1.2343234323432344,1215.0,2.669230769230769,9.471698113207546,0.8232758620689655,2.0217391304347827,4.522388059701493,0.2831389183457052,1.274131274131274,12.65,3.12396694214876,161.0,3.741573033707865,2.3333333333333335,0.5161290322580645,inf,10.964285714285714,20.583333333333332,133.5,1.9504950495049505,0.5339805825242718,0.03759398496240601,0.14423076923076922,3.9455445544554455,0.4437869822485207,1.6310679611650485,93.0,0.482837528604119,4.586206896551724,0.06930693069306931,0.6923076923076923,0.7086280056577087,0.8141865844255975,inf,0.4224137931034483,3.073394495412844,80.66666666666667,0.12701612903225806,167.0,0.6831683168316832,inf,31.0,15.6,0.8568207440811725,0.5967213114754099,inf,0.8884462151394422
11:24:00,2.891089108910891,inf,16.0,inf,88.5,0.8403669724770643,0.40369393139841686,0.7072649572649573,0.505946935041171,0.08604651162790698,0.2838427947598253,6.736,0.32,0.68,0.692391899288451,271.0,6.309278350515464,1.3564356435643565,0.5753424657534246,0.9116504854368932,0.7346938775510204,0.708966565349544,3.00990099009901,0.05,931.0,1.3820598006644518,0.9075175770686857,32.714285714285715,6.145833333333333,0.42487046632124353,0.15831663326653306,0.29015544041450775,0.5732009925558312,0.42971887550200805,10.282608695652174,9.07,0.6883365200764818,61.36363636363637,0.5699614890885751,3.556603773584906,46.25,inf,2.611320754716981,0.0274869109947644,0.7295052365474901,1.8258706467661692,0.7581395348837209,4.04,15.2,inf,inf,72.0,230.0,0.5970695970695971,0.011627906976744186,246.0,156.0,0.6470588235294118,inf,3.5090909090909093,47.0,inf,1.2,2.3738317757009346,0.017699115044247787,0.8861607142857143,3.642857142857143,inf,0.8634146341463415,0.39274924471299094,126.33333333333333,17.0,inf,235.0,0.6239067055393586,inf,inf,inf,0.4774774774774775,inf,132.0,122.0,38.666666666666664,inf
11:25:00,inf,71.0,4.032258064516129,2.8222222222222224,0.2905405405405405,0.29959514170040485,0.7076923076923077,1.0942028985507246,4.73,0.09772727272727273,22.0,inf,0.45475113122171945,0.036065573770491806,0.3308641975308642,4.188118811881188,3.0114285714285716,0.839238845144357,3.5256410256410255,0.584,1.0138888888888888,1.005,2.99,0.8085029069767442,inf,1.3311897106109325,inf,inf,344.0,inf,4.9,1.2598425196850394,60.666666666666664,1.996078431372549,6.873170731707317,2.28023598820059,439.5,2.442786069651741,608.0,482.0,18.689655172413794,0.25688073394495414,0.14896214896214896,1.2065868263473054,1.6137931034482758,0.6498402555910543,4.9156626506024095,inf,82.5,0.9429824561403509,inf,2.8181818181818183,0.1902439024390244,14.409090909090908,0.2168141592920354,0.7394678492239468,171.5,0.7062706270627063,160.25,0.04716981132075472,0.8201160541586073,2.0555555555555554,1.0,365.0,238.0,0.5738161559888579,199.0,1.2241379310344827,inf,inf,2.299145299145299,0.6291079812206573,3.4563106796116503,0.608130081300813,0.25796661608497723,3.2211538461538463,0.3076923076923077,inf,68.0,16.8,29.2,2.261904761904762,inf,63.5
11:26:00,2.2181818181818183,0.34,0.03787878787878788,26.941176470588236,0.425,inf,2.246376811594203,0.6387782204515272,1.1016260162601625,0.25161290322580643,1.5041322314049588,8.89,1.47,0.02287581699346405,0.7808275297009423,0.6069277108433735,343.5,0.7508196721311475,328.0,0.5263157894736842,1.74,0.758777633289987,128.0,0.8397406206577119,889.0,5.702970297029703,0.9640156453715776,inf,2.206896551724138,inf,0.7253218884120172,129.0,40.0,2.1774891774891776,4.231788079470198,0.5649509803921569,0.25622775800711745,128.2,10.52,1.4388888888888889,88.0,0.16444444444444445,0.6458736923672995,0.28775510204081634,0.5888888888888889,3.8878504672897196,97.4,2.2162162162162162,71.0,102.75,2.2857142857142856,0.798219584569733,inf,1.8392857142857142,0.7882736156351792,inf,2.230769230769231,0.07741935483870968,19.3125,4.086956521739131,960.0,0.45182724252491696,6.333333333333333,0.4301948051948052,1.1844660194174756,0.37916666666666665,0.08648648648648649,0.10619469026548672,inf,inf,180.5,inf,inf,22.3,0.30307467057101023,0.5497435897435897,0.8217821782178217,12.076923076923077,0.7513661202185792,95.0,155.0,69.0,33.75,inf
11:27:00,25.0,15.875,inf,5.638888888888889,164.0,inf,2.26027397260274,1.0984848484848484,0.41644562334217505,0.11089866156787763,0.3968253968253968,328.6666666666667,inf,0.6570477247502775,0.8960573476702509,14.058823529411764,72.33333333333333,0.5544747081712063,0.9580838323353293,0.8293135435992579,1.358974358974359,5.203389830508475,0.908256880733945,69.86666666666666,1.272972972972973,625.0,0.7870722433460076,1.372093023255814,3.4014084507042255,inf,34.18181818181818,123.0,0.731418918918919,138.6,12.88,inf,0.34442595673876875,12.785714285714286,40.916666666666664,0.044270833333333336,0.4396551724137931,0.6903052064631957,0.024676850763807285,0.38526119402985076,0.46467165419783873,3.5462962962962963,0.07029478458049887,inf,11.0,0.23228346456692914,0.8253968253968254,inf,0.9219251336898395,311.0,0.6262341325811002,0.17435897435897435,165.5,1.0142857142857142,1.4473684210526316,0.5289421157684631,3.9752475247524752,85.0,111.0,4.85,18.0,21.428571428571427,1.0196078431372548,0.8734177215189873,0.6697247706422018,471.0,368.0,79.25,0.07179487179487179,inf,0.37237237237237236,141.33333333333334,0.9699367088607594,2.617021276595745,0.8255578093306288,22.25,37.25,7.6,inf,43.0
11:28:00,0.4943820224719101,inf,0.6742081447963801,0.657243816254417,inf,2.2777777777777777,0.8976377952755905,0.6580565805658056,4.25,0.19948186528497408,1.6754385964912282,12.625,0.19900497512437812,0.02666666666666667,527.0,16.0,4.865384615384615,1.2277227722772277,325.0,0.09900990099009901,2.292682926829268,15.636363636363637,0.7409981048641819,8.54954954954955,0.5390758699372504,7.118421052631579,0.7924151696606786,29.0,0.3216931216931217,inf,0.08908045977011494,245.0,0.5979643765903307,0.5757389162561576,6.708333333333333,17.275862068965516,1.22,4.72,198.0,0.885664538595473,0.4090909090909091,0.695,0.3560830860534125,0.44340425531914895,0.16988416988416988,2.562043795620438,18.166666666666668,inf,15.285714285714286,3.8734177215189876,inf,inf,1.09,0.31096196868008946,0.25217391304347825,inf,0.2529002320185615,0.17575757575757575,91.28571428571429,0.7276887871853547,7.330097087378641,5.107142857142857,0.0942622950819672,6.630434782608695,74.0,0.5031847133757962,0.812793979303857,29.4,0.07988165680473373,6.754098360655738,364.0,12.375,4.337662337662338,109.0,inf,31.692307692307693,inf,0.9525885558583106,inf,0.8769430051813472,152.0,0.8731563421828908,14.11111111111111,12.2
11:29:00,2.090909090909091,145.0,inf,inf,161.0,0.6751361161524501,0.6503496503496503,137.5,4.8,1.0491071428571428,0.8701298701298701,9.53,inf,0.08070175438596491,527.0,505.0,0.45483870967741935,0.7362768496420048,106.66666666666667,inf,0.6319018404907976,0.1715210355987055,0.7938618925831202,0.36610608020698576,0.7260869565217392,5.03960396039604,0.36486486486486486,0.6363636363636364,3.3472222222222223,inf,4.420289855072464,79.66666666666667,24.666666666666668,0.5805609915198956,0.8901846452866861,0.16841317365269462,2.088709677419355,0.8056904927133934,29.636363636363637,inf,7.696428571428571,0.44155844155844154,4.382716049382716,2.5294117647058822,inf,0.3656509695290859,1.27,3.36,58.0,2.7115384615384617,0.8954451345755694,2.0,inf,307.0,126.0,inf,23.53846153846154,0.7642585551330798,0.1145975443383356,0.7277542372881356,4.1328125,0.3253968253968254,43.4,0.5085227272727273,inf,0.7725903614457831,0.5663716814159292,20.857142857142858,inf,0.24006622516556292,inf,2.7011494252873565,30.076923076923077,20.7,36.8,430.0,inf,0.3045267489711934,0.2962962962962963,17.4,23.666666666666668,0.7133182844243793,21.0,126.0
11:30:00,28.454545454545453,135.0,16.5,inf,127.0,0.5552325581395349,0.14173228346456693,6.303030303030303,0.7554054054054054,0.2838283828382838,0.39767441860465114,7.087431693989071,0.4913294797687861,0.328,19.884615384615383,15.838709677419354,66.14285714285714,0.7539015606242497,26.636363636363637,inf,0.8458622867972204,2.34,0.536046511627907,inf,0.9339622641509434,2.7710843373493974,inf,inf,1.2382671480144405,10.55,0.7641509433962265,74.33333333333333,0.2018348623853211,0.37462537462537465,3.3814102564102564,1.8073170731707318,197.25,4.109090909090909,0.6537162162162162,4.298701298701299,0.5163776493256262,0.21,1.286783042394015,inf,inf,17.20689655172414,2.410596026490066,44.666666666666664,4.95,191.0,14.5,0.6742424242424242,42.4,72.75,106.0,1.0784313725490196,0.17928286852589642,0.5583756345177665,0.027818448023426062,0.3423913043478261,0.20909090909090908,11.615384615384615,0.7582056892778993,2.0277777777777777,0.36990595611285265,0.8772893772893773,0.8194285714285714,0.3,2.45,423.0,0.24183006535947713,0.3135593220338983,inf,219.0,177.0,inf,0.8773584905660378,inf,20.0,0.7053941908713693,0.5709342560553633,1.8108108108108107,3.5833333333333335,103.0
11:31:00,0.825,45.666666666666664,28.0,inf,124.0,0.9615384615384616,0.17358490566037735,1.3663366336633664,inf,inf,31.375,2.992248062015504,0.3448275862068966,0.084375,inf,0.34102564102564104,94.0,18.6,299.0,0.2682926829268293,inf,inf,2.94,26.564102564102566,inf,5.03960396039604,4.4375,inf,86.71428571428571,0.1073170731707317,0.7247706422018348,0.825219473264166,0.7449392712550608,0.8519933158271664,2.26378896882494,33.36363636363637,0.3918174665617624,26.45,0.4190894130554032,0.6055226824457594,3.641509433962264,inf,10.048780487804878,25.92,0.5232308791994281,8.942307692307692,0.8571428571428571,2.0763358778625953,107.0,374.0,1.4444444444444444,0.7404580152671756,52.0,20.923076923076923,inf,inf,1.7475728155339805,1.606060606060606,inf,0.4088785046728972,0.01904761904761905,52.666666666666664,0.095,0.8143360752056404,18.5,0.9289940828402367,0.1791044776119403,1.3148148148148149,69.8,3.336842105263158,inf,0.2986111111111111,2.128,inf,57.166666666666664,0.5051903114186851,2.5,inf,0.8148148148148148,5.1,17.666666666666668,3.0,inf,44.5
11:32:00,2.481132075471698,0.7861736334405145,154.0,452.0,120.0,5.695652173913044,1.9733333333333334,0.9344262295081968,23.545454545454547,0.5577523413111343,0.6066350710900474,3.5605633802816903,20.615384615384617,0.13846153846153847,4.514851485148514,0.08089500860585198,483.0,0.7473684210526316,0.04180064308681672,inf,2.0641025641025643,inf,9.025,1.725,816.0,607.0,0.829136690647482,inf,4.710280373831775,0.8157248157248157,0.4253731343283582,0.14173228346456693,0.8509615384615384,44.714285714285715,2.4114713216957604,14.424657534246576,752.0,172.66666666666666,0.48149951314508277,0.4,0.6146179401993356,1.3605442176870748,1.2186732186732188,0.7884615384615384,17.333333333333332,0.7275747508305648,513.0,0.3291139240506329,5.6,361.0,inf,0.8794326241134752,0.6056338028169014,1.9711538461538463,0.38390092879256965,0.08823529411764706,0.718351324828263,0.5,0.13248407643312102,0.5500770416024653,inf,0.35361216730038025,1.1261261261261262,103.0,27.428571428571427,0.2777777777777778,4.586206896551724,0.38202247191011235,inf,373.0,0.10062893081761007,0.5147058823529411,2.88,0.8865979381443299,363.0,inf,inf,0.8817114093959731,0.9482071713147411,0.8789808917197452,24.0,51.0,inf,101.0
11:33:00,inf,0.24509803921568626,inf,inf,10.4,2.3636363636363638,1.9054054054054055,76.0,1.715,7.36,4.837209302325581,18.783132530120483,0.28110599078341014,0.40387722132471726,33.5625,8.833333333333334,395.0,inf,1.8446601941747574,0.05405405405405406,1.4123711340206186,inf,203.0,1.3212765957446808,813.0,606.0,inf,0.16022099447513813,7.970149253731344,0.791030534351145,412.0,212.0,9.0,0.8154065620542083,37.470588235294116,1.6046511627906976,0.5826271186440678,6.46969696969697,0.543413807708598,0.8532008830022075,14.125,0.7865239294710328,0.2936069455406472,3.3066666666666666,inf,0.0880281690140845,inf,0.38613861386138615,47.5,0.7275541795665634,inf,0.6759259259259259,109.5,295.0,inf,0.8471737613398465,1.7572815533980584,0.62,5.640776699029126,inf,inf,0.48089171974522293,9.333333333333334,0.16666666666666666,63.666666666666664,0.7066666666666667,0.42452830188679247,1.4042553191489362,inf,351.0,7.275,98.66666666666667,190.0,inf,72.0,72.16666666666667,0.5,inf,0.9726027397260274,inf,5.444444444444445,18.2,inf,2.6538461538461537
11:34:00,2.409090909090909,0.6555269922879178,0.8129251700680272,4.373493975903615,inf,0.6446469248291572,1.1047619047619048,79.66666666666667,inf,3.3,0.6575875486381323,18.349397590361445,13.15,0.075,0.14701378254211334,0.07584830339321358,0.34705882352941175,0.30855018587360594,49.666666666666664,0.9778615167216204,0.03404255319148936,2.144230769230769,203.5,2.3221884498480243,409.0,0.7555732484076433,1.3428571428571427,inf,37.25,inf,9.0,0.09950248756218906,0.4158878504672897,0.6223199560197911,10.2991452991453,inf,0.2970946579194002,0.3710691823899371,0.6504065040650406,99.0,0.4758324382384533,0.26666666666666666,0.7096153846153846,inf,18.647058823529413,1.4832535885167464,inf,0.5442477876106194,9.1,inf,0.9006696428571429,0.6138613861386139,0.9570211189329382,0.7903014416775884,0.9193548387096774,inf,1.6017699115044248,0.85273492286115,4.639344262295082,2.4285714285714284,inf,0.49411764705882355,0.6717791411042945,0.3432203389830508,0.37748344370860926,0.0,80.0,0.032520325203252036,2.6,0.08463949843260188,9.5625,99.33333333333333,9.473684210526315,inf,0.007874015748031496,61.285714285714285,10.0,inf,0.7941176470588235,0.9307958477508651,1.826086956521739,108.0,0.13725490196078433,106.0
11:35:00,inf,0.54,0.8679941002949852,11.428571428571429,126.0,5.041666666666667,0.7705263157894737,0.40792540792540793,4.48,inf,0.6352459016393442,8.201219512195122,inf,2.33,0.08757637474541752,514.0,0.16698292220113853,0.2534562211981567,96.33333333333333,0.9498432601880877,0.44575471698113206,inf,inf,0.6492890995260664,6.407766990291262,7.2898550724637685,58.0,0.934156378600823,35.625,0.20610687022900764,0.6934250764525994,0.0048543689320388345,1.7857142857142858,5.28,3.1496815286624202,9.65,86.375,0.5915863277826467,0.4815543531726513,0.2047930283224401,inf,0.1953125,0.028768699654775604,0.7277580071174378,inf,0.06653620352250489,inf,0.2607594936708861,37.5,0.6609257265877287,3.1666666666666665,0.4827586206896552,1.19,inf,73.66666666666667,0.5438202247191011,1.0895522388059702,49.5,81.125,0.40691489361702127,580.0,0.4766355140186916,185.0,303.0,6.178571428571429,20.5,15.555555555555555,0.20915032679738563,2.53,6.21875,328.0,12.761904761904763,193.5,0.41621621621621624,38.22222222222222,62.833333333333336,inf,inf,0.9298245614035088,inf,14.625,0.40782122905027934,21.2,19.6
11:36:00,inf,0.756385068762279,0.2617801047120419,inf,0.8922413793103449,0.037037037037037035,0.6029106029106029,0.8647368421052631,0.34,6.416666666666667,0.8726765799256505,inf,0.135,0.265,1.003875968992248,125.25,442.0,0.211864406779661,14.68421052631579,inf,inf,31.6,inf,1.3032967032967033,797.0,4.610619469026549,0.608,0.18,615.0,2.8448275862068964,6.75,9.619047619047619,10.272727272727273,1.9862385321100917,168.125,9.409090909090908,0.2865221489161169,0.11363636363636363,0.6632047477744807,0.5868725868725869,0.00398406374501992,0.5160390516039052,8.237113402061855,inf,173.5,12.18421052631579,44.1,0.93125,97.0,1.4244604316546763,0.29365079365079366,0.78125,0.8083333333333333,147.5,0.24736842105263157,inf,0.9479166666666666,19.4,0.1866913123844732,0.88,inf,34.75,33.2,49.166666666666664,8.35,33.666666666666664,22.5,inf,0.24375,0.9702970297029703,0.47282608695652173,4.74,32.25,209.0,7.897435897435898,398.0,1.2549019607843137,inf,0.9113924050632911,0.3942307692307692,28.5,18.2,16.0,94.0
11:37:00,2.42,6.6,134.0,inf,inf,4.75,0.6037735849056604,0.5398773006134969,inf,0.5779036827195467,0.27722772277227725,7.684931506849315,inf,0.4971751412429379,0.30027932960893855,10.69047619047619,440.0,0.3177570093457944,295.0,inf,1.17,2.22,0.7357293868921776,inf,7.31,656.0,0.791497975708502,25.666666666666668,0.39330143540669854,0.8403361344537815,0.5735930735930735,0.5851851851851851,0.7898550724637681,0.17661691542288557,4.221374045801527,4.4837209302325585,0.09141274238227147,0.6084070796460177,0.8610534033972871,4.156626506024097,0.7795744680851063,0.8844172569220863,0.704119850187266,5.85,2.977777777777778,0.5799373040752351,inf,6.3023255813953485,0.33557046979865773,20.933333333333334,0.8260869565217391,0.9636363636363636,13.5,309.0,74.33333333333333,0.5630252100840336,5.1063829787234045,0.9154315605928509,35.470588235294116,0.21774193548387097,inf,14.25,151.0,2.5121951219512195,0.6796116504854369,0.746031746031746,67.0,0.7405405405405405,inf,171.0,inf,5.809523809523809,131.0,inf,67.8,18.25,9.8,inf,0.4411764705882353,11.0,0.018867924528301886,2.3076923076923075,3.0,0.8888888888888888
11:38:00,inf,12.7,inf,0.7912087912087912,0.33962264150943394,68.0,0.075,0.38444924406047515,0.7739299610894942,inf,0.6107470511140236,0.3938753959873284,0.9607843137254902,0.7739965095986039,0.9239543726235742,0.8820877817319098,148.66666666666666,0.2412280701754386,0.6903409090909091,inf,38.833333333333336,inf,inf,124.22222222222223,0.7555555555555555,691.0,0.6609756097560976,0.6666666666666666,4.981981981981982,7.233333333333333,0.36666666666666664,0.16113744075829384,12.545454545454545,49.53333333333333,1437.0,3.5338345864661656,2.886138613861386,4.62,0.24619289340101522,0.006423982869379015,557.0,0.64816472694718,0.29118773946360155,16.26829268292683,1.9019607843137254,4.019607843137255,0.6033421284080914,inf,125.0,2.2857142857142856,inf,0.2982456140350877,23.77777777777778,118.33333333333333,1.5728155339805825,inf,13.409090909090908,0.6413612565445026,50.416666666666664,0.6638655462184874,550.0,46.666666666666664,2.066666666666667,12.25,0.7083333333333334,0.9021237303785781,22.714285714285715,0.13636363636363635,4.267605633802817,174.0,154.5,2.2,426.0,31.166666666666668,0.4658119658119658,121.33333333333333,7.0,5.6,0.5614035087719298,73.0,32.25,57.0,0.1791044776119403,110.0
11:39:00,inf,62.5,inf,0.025,131.0,inf,33.6,274.0,0.146,inf,71.75,35.516129032258064,inf,0.22530864197530864,4.32258064516129,0.02385685884691849,6.4576271186440675,0.6732673267326733,164.5,inf,1.2264150943396226,8.128205128205128,inf,1.2714570858283434,0.7811244979919679,64.27272727272727,2.6216216216216215,0.06334841628959276,5.438095238095238,inf,2.8130841121495327,0.832778147901399,75.0,256.3333333333333,5.695852534562212,0.6493617021276595,0.36212624584717606,41.142857142857146,132.88888888888889,1.718232044198895,0.4362745098039216,0.8966594568613314,0.596964586846543,0.7236533957845434,inf,0.2764423076923077,0.8045178105994787,1.825242718446602,136.0,58.666666666666664,inf,0.23809523809523808,inf,2.5544554455445545,1.72,8.055555555555555,0.8552875695732839,63.5,29.85,12.9,20.96,0.7797716150081566,0.8272552783109405,0.26588235294117646,0.417910447761194,13.285714285714286,158.0,4.043478260869565,0.13622291021671826,161.0,inf,11.56,211.0,0.8140454995054401,0.7209985315712188,91.0,5.25,13.363636363636363,2.5,6.222222222222222,19.0,34.0,inf,10.555555555555555
11:40:00,2.52,inf,0.8410428931875525,inf,12.2,inf,0.5418848167539267,0.6414602346805737,0.08374384236453201,2.0789473684210527,0.5568862275449101,5.851851851851852,0.7257142857142858,0.3863080684596577,0.02263374485596708,0.225,223.5,2.66,346.0,inf,1.2190476190476192,0.30783582089552236,12.0,0.5911764705882353,1.073903002309469,2.6485148514851486,8.235294117647058,0.456359102244389,5.288288288288288,inf,1.2540540540540541,263.0,0.6666666666666666,0.45224719101123595,inf,0.39489671931956255,0.3349206349206349,0.9650549697105677,0.5037220843672456,inf,inf,0.7693121693121693,85.27272727272727,375.0,649.0,0.32592592592592595,5.63768115942029,98.33333333333333,0.5033112582781457,inf,0.4248927038626609,0.5783132530120482,57.25,122.33333333333333,0.30660377358490565,0.7,6.285714285714286,32.75,309.5,0.9555762659210935,5.1,22.5,0.6955074875207987,0.6047087980173482,inf,0.009345794392523364,19.25,0.8450704225352113,inf,164.0,98.33333333333333,78.25,0.7724209434940383,9.777777777777779,inf,0.38721804511278196,7.0,4.857142857142857,0.5048543689320388,inf,29.75,54.0,inf,0.5571428571428572
