,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:55:00,0.41818181818181815,7.04,730.0,0.6978102189781021,1.7352941176470589,0.7207103981667144,0.33109619686800895,14.37037037037037,480.0,0.7111925383077948,0.3640469738030714,1.2562988705473501,0.8813559322033898,inf,169.0,3.2148760330578514,0.6028761061946902,463.0,1052.0,62.5,0.2727272727272727,5.764127764127764,0.572972972972973,0.005208333333333333,0.6991150442477876,inf,inf,21.727272727272727,1.644736842105263,1.18,8.375,0.17159199237368922,0.05,1188.0,inf,76.49514563106796,86.0,inf,552.0,inf,4.438095238095238,86.0,5.082926829268293,1.6875,9.47783251231527,0.12539184952978055,inf,1.160621761658031,inf,591.0,0.40640809443507586,0.5525787006028131,4.3,inf,4.545454545454546,2.13,inf,37.0,708.0,5.666666666666667,0.04573170731707317,0.5182971014492753,420.3333333333333,inf,0.007625272331154684,24.428571428571427,0.5647058823529412,1.8440366972477065,2.43,8.46,4.855555555555555,inf,23.666666666666668,inf,0.8579629629629629,0.12368633791430882,1.81,0.544,inf,inf,inf,0.46511627906976744,69.4,inf
10:56:00,356.0,4.2631578947368425,0.0775,4.245614035087719,0.7551912568306011,0.2326241134751773,inf,14.72,inf,5.2734375,3.6857142857142855,inf,2.2,inf,277.0,3.49,1.68,0.37209302325581395,8.45,0.822429906542056,0.26947040498442365,9.8875,inf,inf,inf,inf,1.4545454545454546,inf,0.49382716049382713,0.24,17.833333333333332,inf,0.6857142857142857,inf,0.37,8233.0,145.0,11.846153846153847,77.33333333333333,inf,43.666666666666664,111.5,0.12827461607949414,0.169921875,0.542489270386266,0.4126315789473684,6.898692810457517,0.3747779751332149,1.82,3.013986013986014,0.8244397011739595,54.916666666666664,inf,23.62264150943396,7.352941176470588,0.18226600985221675,6.355769230769231,2.1683168316831685,122.66666666666667,9.716981132075471,3.914285714285714,0.5649851632047478,0.06937394247038917,1.2664015904572565,3.5,inf,1.0318725099601593,inf,0.4170403587443946,8.0,72.08333333333333,1.5,inf,147.0,1.5972222222222223,2.1266666666666665,1029.0,266.6666666666667,2.16,0.8395061728395061,0.6447368421052632,inf,inf,inf
10:57:00,0.6812313803376365,562.0,inf,3.8596491228070176,6.083333333333333,6.98,0.6618075801749271,361.0,2.876190476190476,inf,inf,20.99,1.2727272727272727,110.5,110.5,inf,1.13,1.1503067484662577,879.0,0.4423076923076923,0.2746615087040619,2.9527439024390243,0.8181818181818182,0.84,inf,inf,inf,inf,6.620689655172414,inf,2.558139534883721,850.0,1.017367458866545,inf,inf,4086.0,184.0,inf,1.325657894736842,0.9203099059214167,1.2376681614349776,0.5686274509803921,0.05172413793103448,144.0,0.5377990430622009,0.9259326331039478,inf,inf,0.14,264.5,0.34649122807017546,63.6,2.1311475409836067,10.88679245283019,0.7357512953367875,1.05,6.2254901960784315,0.6989898989898989,1.5900383141762453,0.6071428571428571,2.3865905848787445,inf,3.0513595166163143,1.853658536585366,167.6,0.9,inf,3.236503856041131,0.258,3.1044776119402986,inf,1.7619047619047619,inf,inf,0.6552380952380953,0.05466666666666667,0.140625,1.9963636363636363,1.4854368932038835,inf,3.2815533980582523,inf,inf,inf
10:58:00,367.0,0.15234375,2.616915422885572,191.33333333333334,0.12422360248447205,0.9397284205510998,inf,0.8388865457612822,inf,39.72222222222222,67.88888888888889,18.99,4.375,0.44779582366589327,0.9512195121951219,inf,106.0,2.0907127429805614,893.0,0.5289017341040463,13.08,27.11,0.5625,inf,0.10909090909090909,inf,0.5111111111111111,0.7289719626168224,2.8448275862068964,0.65,304.0,inf,0.99375,543.0,0.8356997971602435,4340.5,167.0,inf,6.22,inf,4.019230769230769,7.523809523809524,0.5292652552926526,125.0,13.574074074074074,0.6840620592383639,inf,inf,inf,280.5,0.35258964143426297,0.14802065404475043,inf,621.0,20.09090909090909,inf,0.20224719101123595,2.366336633663366,0.7121464226289518,7.826086956521739,2087.0,28.71951219512195,12.48,inf,143.5,1.89,inf,17.89,inf,3.12,inf,0.3333333333333333,0.8237476808905381,0.5386996904024768,0.06285714285714286,inf,1.121593291404612,428.0,0.84,0.8388214904679376,inf,0.19801980198019803,inf,inf
10:59:00,inf,5.03960396039604,93.75,85.42857142857143,230.0,0.4579500657030223,524.0,inf,0.04,inf,inf,190.1818181818182,inf,0.2346368715083799,1.7450980392156863,212.0,0.9481608948160895,27.235294117647058,12.727272727272727,0.5592417061611374,7.313725490196078,62.59090909090909,0.15359477124183007,inf,0.40082644628099173,inf,0.6394849785407726,0.67625,233.0,inf,15.631578947368421,inf,0.9702675916749257,588.5,inf,789.7272727272727,1.2925659472422062,264.0,6.009803921568627,0.2,2.0738636363636362,0.8557692307692307,13.511627906976743,362.0,0.6025581395348837,3.7240143369175627,0.46884193634661675,0.7231503579952268,inf,0.39746835443037976,0.6696428571428571,1.7862903225806452,3.64,11.22549019607843,4.229629629629629,inf,0.009259259259259259,352.0,inf,3.97196261682243,0.19607040523945968,1.0675909878682843,2.475,25.083333333333332,283.0,0.7548701298701299,inf,4.15,inf,0.7571469823852152,inf,0.9707259953161592,201.0,0.1951219512195122,0.5128205128205128,0.6857768052516411,4.154228855721393,1.87,0.8198198198198198,inf,189.0,inf,inf,inf
11:00:00,1.0295566502463054,5.0,253.33333333333334,67.33333333333333,255.0,1.101063829787234,1.2105263157894737,0.6937269372693727,inf,6.578431372549019,inf,4.213592233009709,0.7168949771689498,inf,37.285714285714285,0.34394904458598724,inf,3.063013698630137,26.41176470588235,0.10572687224669604,455.0,4.848303393213573,0.4729981378026071,0.35185185185185186,3.5,inf,inf,inf,117.5,0.54,0.8554446029481693,928.0,0.926,1056.0,inf,63.53793103448276,119.0,0.6065911431513903,0.5711123408965135,0.9231877100336053,3.849557522123894,186.0,251.2,0.7488038277511961,1.0076754385964912,2.2953995157384988,2.098613251155624,0.325,2.08,72.625,0.4308300395256917,5.961165048543689,0.18518518518518517,324.5,3.705521472392638,141.5,inf,0.24822695035460993,766.0,0.29076396807297605,3.87816091954023,inf,inf,inf,2.195439739413681,0.8599562363238512,inf,203.0909090909091,22.666666666666668,inf,inf,22.666666666666668,inf,3.68,inf,inf,0.3176328502415459,1.9609120521172638,1.0614035087719298,1.267100977198697,125.66666666666667,inf,31.272727272727273,0.3433333333333333
11:01:00,inf,0.5632458233890215,inf,0.058823529411764705,0.856167723061921,7.584158415841584,0.39922103213242455,inf,0.447887323943662,4.097222222222222,101.42857142857143,0.31788559015206375,13.5,inf,0.6127450980392157,inf,0.5406976744186046,13.256880733944953,1044.0,0.3365617433414044,0.2050520059435364,7.519174041297935,2.3529411764705883,0.6535947712418301,1.0693069306930694,inf,inf,inf,272.0,0.96,0.07,inf,0.58,inf,inf,9456.0,1.1235294117647059,1.8444444444444446,0.13857142857142857,1.05,117.4,0.7645011600928074,12.97872340425532,0.48096446700507617,5.902877697841727,2.855614973262032,3.827338129496403,45.1,inf,78.5,inf,inf,inf,25.28,7.18,inf,inf,0.8995202558635395,100.375,10.065420560747663,5.638436482084691,115.68181818181819,50.8,1.4990328820116054,inf,inf,5.01,22.37962962962963,3.1793478260869565,2.09967845659164,inf,inf,inf,1.852112676056338,inf,0.6447105788423154,4.534653465346534,8.35,1.4954128440366972,inf,0.25757575757575757,inf,0.37420382165605093,inf
11:02:00,3.0701754385964914,166.75,428.0,0.5742821473158551,inf,2.901345291479821,0.6502857142857142,3.98,128.75,inf,71.1,16.44,6.611111111111111,362.0,338.0,0.468013468013468,3.76,5.771784232365145,0.4156545209176788,47.5,inf,24.026785714285715,0.9726775956284153,inf,0.9139588100686499,inf,inf,312.0,4.723404255319149,0.7,0.6852173913043478,inf,6.4,1089.0,inf,8824.0,1.1073170731707318,inf,3.04,inf,4.815533980582524,0.8185880250223414,4.941704035874439,6.264705882352941,614.6666666666666,0.17146212566059893,inf,0.349862258953168,inf,108.5,0.8942731277533039,158.6,4.8,11.238095238095237,3.1310679611650487,0.5578231292517006,inf,inf,37.21739130434783,inf,0.9719264278799613,inf,1.9157706093189963,1299.0,559.5,inf,1.1162790697674418,1280.5,inf,9.32,inf,10.833333333333334,inf,220.0,38.72727272727273,5.223076923076923,4.785,0.94,0.38910505836575876,0.941195034714917,inf,6.318181818181818,inf,0.2025
11:03:00,3.4455445544554455,0.27069351230425054,851.0,5.3238095238095235,299.0,inf,1.5121951219512195,3.702970297029703,503.0,inf,5.99009900990099,0.32154088050314467,0.7251732101616628,0.6308411214953271,337.0,0.4645161290322581,inf,145.27272727272728,9.05940594059406,1.4545454545454546,519.0,0.05087658989343417,1.76,0.8566666666666667,inf,1.0833333333333333,inf,1.543859649122807,253.0,inf,inf,inf,68.0,27.085714285714285,inf,85.8529411764706,2.4186046511627906,inf,2.9054726368159205,inf,1.0422535211267605,0.9880865224625623,0.15971316818774445,0.04172461752433936,0.4094538486106675,0.718,1.5213675213675213,inf,2.392156862745098,0.25793650793650796,395.0,inf,5.951219512195122,0.6197183098591549,inf,inf,0.21052631578947367,inf,inf,0.13222331047992164,inf,2.7601683029453015,3.456824512534819,inf,1.0534351145038168,1.74,197.33333333333334,368.42857142857144,0.019815059445178335,2.832684824902724,206.14285714285714,3.28,inf,inf,165.8,inf,0.752879808737231,inf,inf,107.83333333333333,inf,2.6,75.0,inf
11:04:00,inf,inf,0.6370808678500987,106.33333333333333,0.540268456375839,0.1835564053537285,0.2346723044397463,3.5643564356435644,inf,37.94117647058823,1.0297619047619047,0.5418190685198732,0.7253521126760564,324.0,153.5,inf,inf,132.91666666666666,998.0,0.4432314410480349,0.546,11.283783783783784,130.5,inf,0.6949152542372882,5.402777777777778,0.26,0.11,251.0,inf,13.666666666666666,inf,0.9463781749764817,inf,0.9354677338669335,8349.0,1.1375358166189111,0.0782122905027933,7.584158415841584,0.16587677725118483,0.3140877598152425,0.9483638546982888,0.4227373068432671,17.555555555555557,0.982837528604119,0.33647798742138363,3.5945273631840795,inf,2.27,104.16666666666667,2.9,194.0,inf,123.0,0.3038961038961039,0.7870662460567823,0.07620528771384137,0.8458025992272568,inf,0.8987817165888065,1913.0,6.805232558139535,inf,1237.0,0.7245901639344262,inf,571.0,24.82,0.37251655629139074,inf,191.0,0.1346153846153846,0.7966742252456538,0.5155875299760192,1.3714285714285714,2.7320574162679425,0.20170454545454544,132.28571428571428,1.54,0.6133004926108374,inf,inf,inf,0.27
11:05:00,0.8159636062861869,5.3619047619047615,inf,0.18633540372670807,inf,inf,599.0,0.6256725595695619,492.0,inf,inf,0.17408376963350786,2.107142857142857,inf,322.0,46.77777777777778,0.24333333333333335,2.6744730679156907,946.0,64.25,2.9134615384615383,inf,133.5,inf,0.8194271481942715,0.03215434083601286,inf,0.05592105263157895,266.0,inf,inf,2.6327868852459018,0.44166666666666665,inf,0.7972858354537744,3985.0,inf,0.20666666666666667,1.88,2.2666666666666666,4.732673267326732,0.7973112719751809,1.5029239766081872,0.1991869918699187,14.844036697247706,0.833910555639211,inf,inf,inf,90.66666666666667,199.0,inf,0.8368200836820083,0.44322631166797183,0.14486486486486486,0.8403465346534653,inf,inf,802.0,0.41199478487614083,1600.0,1.5367286973555339,13.8,19.392857142857142,6.546762589928058,0.9163167366526694,inf,1.1821335646140503,inf,3.77,160.57142857142858,0.24761904761904763,1.84,0.815,106.75,2.62,0.5548117154811716,inf,inf,inf,0.9522719267347658,inf,0.5117647058823529,inf
11:06:00,374.0,83.14285714285714,0.9763157894736842,586.0,215.0,2.608695652173913,1.2408163265306122,inf,106.0,520.0,47.76923076923077,0.47062262496346097,1.0,12.571428571428571,0.125,inf,0.6636363636363637,1.627208480565371,3.49,0.839622641509434,0.7112299465240641,80.25,192.0,0.9202334630350194,0.57,inf,inf,inf,227.0,0.8735320686540199,14.526315789473685,inf,3.3,inf,0.8202247191011236,3487.0,16.25,inf,3.0199004975124377,inf,37.785714285714285,0.960446247464503,0.3109691160809372,0.35984095427435386,374.6,4.775,154.91666666666666,inf,inf,2.9607843137254903,55.5,145.6,0.096,inf,6.29,1.1826923076923077,0.3310344827586207,inf,73.3,1.1326923076923077,0.7609170305676856,10.076923076923077,144.7,5.765714285714286,inf,0.9861866274797942,41.25,4.288793103448276,inf,3.445,13.368217054263566,4.5,inf,0.7602108036890646,inf,0.18666666666666668,4.09,164.4,0.385,0.05598755832037325,0.15,28.333333333333332,159.0,inf
11:07:00,0.05483028720626632,inf,1.9671361502347418,inf,0.7196382428940569,12.109375,0.6005747126436781,1.0597014925373134,15.0,26.473684210526315,30.75,1.1104972375690607,1.1639344262295082,0.7971602434077079,0.33663366336633666,inf,inf,478.6666666666667,inf,0.5362997658079626,1.2935779816513762,21.257425742574256,inf,0.6118721461187214,inf,inf,inf,inf,240.0,inf,25.916666666666668,4.351485148514851,1.6071428571428572,inf,5.67741935483871,2249.6666666666665,2.099099099099099,inf,888.0,0.7237569060773481,87.5,0.7183308494783904,43.48148148148148,0.3394919168591224,345.6666666666667,3.7704280155642023,3.8075,2.230769230769231,0.8683957732949087,0.7207207207207207,0.6067961165048543,inf,inf,3.3962264150943398,5.88,inf,0.17346938775510204,0.9587031120577446,0.21830209481808158,0.5145592341443956,0.5879323031640913,1.9433497536945812,62.68181818181818,0.8205506391347099,1.6275071633237823,inf,0.2575,299.375,inf,3.2238805970149254,157.8095238095238,0.9942004971002486,inf,inf,3.9806451612903224,0.288780487804878,0.9760956175298805,24.24137931034483,0.8640776699029126,inf,1.86,0.08571428571428572,inf,inf
11:08:00,355.0,0.5123152709359606,650.0,4.588785046728972,239.0,0.7188081936685289,inf,inf,0.5214132762312634,44.642857142857146,inf,1.0452488687782806,10.0,0.12921348314606743,36.857142857142854,inf,0.34328358208955223,3.784053156146179,462.5,0.2733333333333333,0.7007687758722649,0.4591395401775552,inf,0.8,0.3333333333333333,inf,inf,0.7912350597609562,254.0,inf,0.4500875656742557,inf,0.21818181818181817,3.770731707317073,1.6973684210526316,18.551020408163264,119.0,54.666666666666664,3.8358208955223883,inf,5.91358024691358,0.863013698630137,80.33333333333333,0.03253796095444685,415.8,0.42945075757575757,491.25,0.08505747126436781,0.46601941747572817,15.130434782608695,38.0,0.5523809523809524,inf,12.837837837837839,0.6293963254593176,inf,inf,0.5726141078838174,57.416666666666664,246.0,1.553191489361702,inf,inf,0.4945945945945946,inf,0.7949725058915946,inf,2445.0,2.8097826086956523,3.305,26.074380165289256,inf,inf,inf,inf,4.397163120567376,0.10555555555555556,inf,0.49666666666666665,1.2490272373540856,inf,0.8190045248868778,inf,inf
11:09:00,inf,inf,0.769057453999249,inf,0.8324982104509664,11.32876712328767,1.3629032258064515,3.26,inf,0.7452681388012619,0.2830396475770925,1.4070473876063183,0.3225806451612903,0.40669856459330145,38.666666666666664,0.41,inf,7.888198757763975,17.333333333333332,32.0,0.5232876712328767,6.919093851132686,inf,inf,inf,inf,0.3153153153153153,0.5114345114345115,234.0,0.8658318425760286,15.0,9.53,0.9580745341614907,0.884,0.75,2128.0,127.0,inf,inf,inf,32.6875,0.9438335809806835,0.8985365056005232,0.4106312292358804,1.0614300100704934,25.652173913043477,19.43,61.333333333333336,inf,17.25,66.4,0.8911392405063291,3.46,28.23076923076923,6.148514851485149,0.5904,303.0,inf,0.0825,0.10977337110481586,0.06336753168376584,1254.5,15.831325301204819,inf,487.5,0.9156696819375547,36.07142857142857,3.853515625,713.0,2.6666666666666665,145.42857142857142,inf,0.6099290780141844,2.8627450980392157,78.5,0.33865248226950356,0.24871794871794872,inf,0.8189349112426035,inf,inf,inf,inf,0.7088915956151035
11:10:00,0.6467236467236467,inf,0.8394366197183099,61.8,287.0,0.9147121535181236,0.3367662203913491,2.707317073170732,inf,0.42363636363636364,0.011851851851851851,71.0,inf,55.0,4.209302325581396,38.125,inf,0.36312323612417685,3.7064676616915424,0.028708133971291867,0.8241551939924906,2.414285714285714,16.333333333333332,2.53,104.0,inf,0.3877551020408163,0.8,215.0,inf,0.5944444444444444,2.6233333333333335,0.815,inf,87.5,6495.0,117.0,2.0,479.5,0.4727272727272727,0.3789237668161435,0.7166900420757363,10.6,1.9781931464174456,18.866666666666667,0.10652920962199312,inf,14.56,0.7880398671096346,369.0,0.4373983739837398,152.4,47.8,1.4580152671755726,103.14285714285714,0.088,68.88888888888889,0.342443729903537,6.24,1.0824915824915824,inf,1.8387799564270153,10.840336134453782,inf,1.2676991150442478,inf,0.7613787008395935,inf,2.9513513513513514,0.048,127.0,0.9674698795180723,75.66666666666667,106.5,inf,inf,0.5859247135842881,78.5,0.15217391304347827,72.125,inf,0.929375,inf,inf
11:11:00,0.93,inf,29.181818181818183,34.94444444444444,inf,4.463414634146342,1.5668016194331984,inf,0.3333333333333333,1.2044817927170868,52.76923076923077,4.430446194225722,2.0,0.35,0.2787878787878788,0.3627906976744186,0.8538398018166804,0.9324264835358338,3.5742574257425743,0.4902439024390244,0.3209700427960057,9.344827586206897,186.0,inf,0.39751552795031053,inf,inf,1.174757281553398,80.5,inf,0.7852265673494724,2.5723684210526314,0.7142857142857143,194.4,0.8475658419792498,6265.0,1.492537313432836,inf,3.462686567164179,inf,3.484126984126984,0.6432,0.22248947684906795,0.32945091514143093,2.2341880341880342,0.6196480938416422,159.91666666666666,10.615384615384615,0.14385964912280702,63.833333333333336,51.285714285714285,1.9094488188976377,inf,14.25,1.3846153846153846,257.0,151.75,95.4,130.4,0.598705501618123,inf,0.06655642827614716,1.483271375464684,16.323529411764707,3.971014492753623,31.666666666666668,0.15614617940199335,21.495412844036696,inf,8.29,57.2,inf,inf,0.3557142857142857,0.45454545454545453,352.0,230.25,383.5,69.75,inf,inf,inf,inf,inf
11:12:00,362.0,5.19,633.0,inf,0.9717619939489986,3.893258426966292,602.0,45.9,3.45,inf,66.5,0.8255093002657219,inf,0.39,0.6585365853658537,inf,inf,480.3333333333333,0.8780291873075379,36.2,0.6161532056619484,1.8019323671497585,23.333333333333332,inf,0.23788546255506607,inf,inf,1.05,0.27941176470588236,inf,0.2033898305084746,inf,47.0,inf,inf,6239.0,123.0,0.4756944444444444,inf,inf,0.1375,0.3546666666666667,5.375609756097561,0.19497487437185929,0.43106037849203965,0.6686899342438037,inf,0.8445503275759381,0.6927772126144456,10.323529411764707,46.285714285714285,9.984126984126984,0.8530559167750326,402.0,2.4390243902439024,inf,inf,inf,669.0,0.31253978357733925,3.154228855721393,inf,5.771739130434782,inf,8.027272727272727,0.6658195679796697,1.559782608695652,inf,0.2547699214365881,0.5066666666666667,35.53,0.8721311475409836,inf,inf,inf,2.004385964912281,1.378238341968912,2.3658536585365852,0.23,4.055555555555555,137.0,0.1728395061728395,inf,inf
11:13:00,0.7868131868131868,2.9536423841059603,0.2510204081632653,inf,inf,1.6766666666666667,0.7469879518072289,436.0,2.9814814814814814,inf,inf,9.821989528795811,1.3,0.3333333333333333,0.05970149253731343,0.46345811051693403,0.09696969696969697,1407.0,0.030973451327433628,0.6036866359447005,0.9025248344370861,0.3329938900203666,0.8632309217046581,inf,19.444444444444443,inf,inf,0.5696821515892421,0.43564356435643564,inf,2.198019801980198,50.888888888888886,0.9743589743589743,inf,0.09615384615384616,5015.0,142.0,inf,421.5,0.5125,84.33333333333333,0.7221494102228048,0.7139001349527665,829.0,0.40040106951871657,0.6410614525139665,16.96078431372549,5.075,inf,1.1071428571428572,0.43414634146341463,1.981818181818182,2.088235294117647,inf,3.3289473684210527,0.99,0.188470066518847,43.8,160.25,0.7819672131147541,7.641791044776119,59.04761904761905,392.6666666666667,7.127450980392157,67.78571428571429,inf,inf,26.545454545454547,0.45852534562211983,1.9366666666666668,inf,inf,inf,inf,inf,0.022377622377622378,7.216981132075472,570.0,1.8557692307692308,inf,inf,inf,105.75,inf
11:14:00,inf,10.16,inf,55.0,0.6259625962596259,2.576923076923077,0.6701388888888888,0.3311036789297659,120.0,0.30486008836524303,0.43940795559666973,19.0,11.2,0.17412935323383086,0.2871287128712871,inf,0.8286099865047234,0.42315573770491804,2.229090909090909,0.34615384615384615,0.9184068058778035,0.22552043176561296,0.8247162673392182,inf,inf,inf,0.7759856630824373,165.0,69.0,inf,0.58203125,inf,inf,inf,0.8456521739130435,2428.5,2.888888888888889,inf,835.0,inf,3.7289719626168223,0.772093023255814,3.085526315789474,51.8,676.3333333333334,0.29828571428571427,inf,37.4,0.6990920881971465,0.5756097560975609,18.142857142857142,29.5,3.5365853658536586,173.55555555555554,0.7727272727272727,0.64,126.75,inf,73.375,1.2344086021505376,15.343137254901961,2427.0,0.8492201039861352,5.5210084033613445,459.0,inf,0.22586872586872586,0.8453153802997515,298.5,849.0,inf,6.6,inf,2.8854166666666665,inf,5.72,1.4327868852459016,104.8,inf,0.18646864686468648,inf,0.9446290143964563,inf,inf
11:15:00,177.0,18.692307692307693,20.0,5.531645569620253,0.7922077922077922,0.6608478802992519,0.10472279260780287,0.7148659626320065,0.14285714285714285,7.454545454545454,0.04389312977099236,0.28890369876707767,inf,0.8266009852216749,0.7014218009478673,1.76,inf,1326.0,17.0,0.6375404530744336,0.8257713248638838,0.267836703548264,6.315789473684211,0.58,0.42,0.4192546583850932,inf,0.72,0.0970873786407767,inf,inf,6.087591240875913,1.6,inf,inf,1532.6666666666667,208.0,inf,6.514851485148514,inf,124.25,0.6087824351297405,1.028006589785832,6.382352941176471,17.776699029126213,0.7542717656631408,inf,0.6475247524752475,inf,1.9607843137254901,0.9171539961013645,inf,inf,0.3858407079646018,0.6478711162255466,inf,0.6966966966966966,477.0,0.3503480278422274,0.44571428571428573,3.9501661129568104,10.932692307692308,9.99,1.337386018237082,1.5093333333333334,29.6,2.97,6.528,inf,0.3454968944099379,3380.0,1.47,0.7058823529411765,0.7548076923076923,92.5,1.9224137931034482,0.243,542.0,1.49,inf,119.0,inf,187.0,inf
11:16:00,0.91,0.7481598317560463,534.0,492.0,inf,inf,3.1538461538461537,inf,273.0,inf,86.66666666666667,0.5925675675675676,1.1424936386768447,inf,0.6788321167883211,0.30985915492957744,inf,47.2962962962963,0.3597222222222222,0.4954128440366973,inf,17.53,115.0,0.7368421052631579,inf,1.2538860103626943,inf,51.333333333333336,104.0,inf,0.26208651399491095,18.583333333333332,2.9,inf,inf,21.975124378109452,232.0,0.3333333333333333,273.6666666666667,0.43,9.333333333333334,100.0,0.7442857142857143,812.0,677.3333333333334,2.9066666666666667,170.0,171.0,inf,288.0,1.2857142857142858,146.25,0.8024691358024691,518.0,0.5964912280701754,0.12,135.5,419.0,81.42857142857143,4.215,0.07792207792207792,1.8049605411499436,inf,inf,1.0909090909090908,inf,0.1125,2.9525,inf,0.3857791225416036,25.661538461538463,1.2037037037037037,0.6,0.4183835182250396,inf,inf,inf,0.08134920634920635,0.8649177760375881,81.0,inf,inf,inf,inf
11:17:00,246.0,0.1358574610244989,0.13098591549295774,517.0,0.5863509749303621,728.0,0.8299595141700404,inf,0.28695652173913044,inf,91.0,139.1764705882353,inf,201.0,0.21393034825870647,inf,0.2403846153846154,0.9429024583663759,0.1349206349206349,25.6,11.8,3.685,0.6703296703296703,0.09685230024213075,0.943217665615142,0.1794071762870515,3.2916666666666665,inf,133.0,0.42,18.4,inf,inf,402.0,inf,2.45721271393643,54.25,inf,7.910891089108911,inf,4.135922330097087,0.34502923976608185,3.217821782178218,407.5,3.78125,0.08326596604688763,3.2260273972602738,0.7359249329758714,inf,0.796507723304231,1.514018691588785,inf,inf,1572.0,inf,inf,0.10163339382940109,0.3717948717948718,87.33333333333333,4.165,0.856272838002436,3.8924302788844622,9.89,789.0,5.058064516129032,inf,inf,0.4797047970479705,0.4166666666666667,1.75,inf,1.26,inf,14.875,95.75,7.06,2.87,0.6733181299885975,127.66666666666667,inf,0.3687707641196013,53.0,57.57142857142857,inf
11:18:00,38.5,inf,4.574257425742574,0.07456140350877193,0.3375,0.9972375690607734,0.667167543200601,2.1176470588235294,inf,inf,inf,22.762376237623762,4.620689655172414,inf,0.7413441955193483,inf,0.8673965936739659,1.3101045296167246,1014.0,21.4,0.09819639278557114,0.29948253557567917,0.7032418952618454,26.76923076923077,0.17757009345794392,inf,0.05,inf,0.8521739130434782,16.25,278.0,inf,0.9975786924939467,0.13268608414239483,inf,5670.0,25.2,inf,3.4975124378109452,inf,0.09127789046653144,10.61111111111111,0.43784994400895855,0.4742075823492853,7.091633466135458,0.07648494711147275,3.5199004975124377,0.2865853658536585,0.305,0.8409972299168975,4.571428571428571,1.3396946564885497,0.8721064814814815,27.150943396226417,4.51304347826087,0.899548532731377,0.8023255813953488,81.2,inf,1.2689804772234274,0.5471025260029718,6.717460317460318,4.065,inf,0.5453667953667953,inf,0.727069351230425,0.07112462006079028,inf,832.0,inf,0.0,18.5,96.5,inf,0.7024278215223098,0.6348061316501352,6.767123287671233,0.6208251473477406,71.16666666666667,inf,inf,inf,inf
11:19:00,inf,inf,1.8883495145631068,517.0,0.58,756.0,3.73,0.3788927335640138,302.0,inf,0.20874471086036672,5.452173913043478,inf,195.0,0.4752475247524752,inf,0.6295264623955432,676.5,9.237623762376238,32.75,4.6419753086419755,15.438461538461539,0.9645751331326696,21.933333333333334,inf,inf,inf,inf,0.05,inf,16.38888888888889,inf,0.9166666666666666,0.8264248704663213,53.0,4310.0,inf,0.3787375415282392,454.5,0.6870503597122302,277.0,37.0,0.15796344647519583,0.7314635718891038,2.9262948207171315,0.16457564575645756,0.07702020202020202,inf,inf,162.5,73.0,5.29,0.658357771260997,2.505291005291005,0.8445817490494296,inf,inf,inf,107.2,4.145,0.2014892685063513,1.2814885496183206,0.1336405529953917,245.33333333333334,0.06462212486308871,inf,0.3141711229946524,172.66666666666666,2.481081081081081,7.37,12.278048780487804,inf,9.45,0.47368421052631576,117.28571428571429,8.01,7.316831683168317,4.891089108910891,inf,2.92,inf,inf,inf,0.64
