,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:31:00,1.3611111111111112,1.6105882352941177,4.886486486486486,1.4417009602194788,267.0,0.6485951721408785,1.983273596176822,2.0223880597014925,76.0,2.6798418972332017,0.26302931596091206,0.30885529157667385,0.31683168316831684,0.3055555555555556,0.3371868978805395,155.875,4.964102564102564,0.6124469589816125,0.2679575265459088,0.8580006610598994,102.15384615384616,0.8753918495297806,1.614814814814815,0.17448200654307525,0.5521874750059985,0.0026402640264026403,9.28834355828221,2.6666666666666665,90.625,3.2688172043010755,4.0,22.97142857142857,3.384976525821596,0.0392156862745098,11.278606965174129,0.9831704269861101,102.11764705882354,0.3857024106400665,0.719188767550702,7.330357142857143,0.3899332929047908,0.28191489361702127,0.081419624217119,0.929650212487741,0.36778398510242083,40.714285714285715,0.424,0.5489795918367347,9.031746031746032,0.8187103594080338,0.36189763863660646,8.165765765765766,0.7201105736005529,2.487465181058496,5.073972602739726,7.262195121951219,0.8527728873239436,0.2835671342685371,14.225225225225225,1.0098835932352295,0.40834845735027225,3.478476821192053,0.9003541912632822,9.278761061946902,2.507936507936508,0.2967651195499297,0.9316109422492401,2.5247657295850066,124.5,13.53448275862069,0.5203687184061849,17.20245398773006,8.436893203883495,0.029644950017235435,0.002397260273972603,4.169509594882729,1.4336,13.62,8.716535433070867,0.7788007554296507,0.8767441860465116,1.4572649572649572,1.5079872204472844,0.214
10:32:00,4.2227722772277225,35.83870967741935,0.3309395571514063,0.5656942823803968,3.933333333333333,9.0,7.319218241042345,0.7489342265529841,9.4375,3.5898058252427183,17.096153846153847,0.699344262295082,287.2,3.460674157303371,4.596774193548387,127.1,21.141025641025642,3.7,39.06666666666667,0.6266392265722217,51.53061224489796,6.939297124600639,60.65217391304348,0.24772272828260386,0.3865752082312592,5.3128453038674035,7.239583333333333,4.631147540983607,3.0625,2.8511029411764706,4.481675392670157,0.08888888888888889,4.548571428571429,0.3069908814589666,16.591549295774648,0.5810185185185185,0.4301775147928994,0.5922120064899946,1.8442622950819672,0.7831649831649832,0.4444444444444444,0.11198547215496368,0.03196564885496183,12.397590361445783,6.689655172413793,0.5545250140528387,78.71428571428571,0.8065476190476191,0.5104247104247104,0.21460980036297642,0.8811477041933814,3.5319148936170213,0.35630383711824587,0.3072538860103627,3.2843511450381677,4.53386454183267,361.0,5.520190023752969,0.6796875,1.098488542174549,0.3876422764227642,11.663636363636364,0.17834394904458598,0.4414918414918415,0.5435847208619001,5.047430830039525,10.513274336283185,137.8421052631579,1.1255230125523012,0.4943283582089552,0.7170984455958549,4.899209486166008,8.649006622516556,2.3136094674556213,4.2748091603053435,10.30146231721035,9.060402684563758,0.5820938215102975,171.14285714285714,0.8203703703703704,297.5,1791.0,0.08558558558558559,10.11304347826087
10:33:00,2.3778501628664497,71.61290322580645,10.92972972972973,0.7110307982401005,6.777777777777778,0.02569593147751606,4.528138528138528,66.125,187.66666666666666,8.0,6.338709677419355,0.881126173096976,0.373639661426844,1.7557251908396947,0.8980220492866408,0.23331292100428658,28.3302752293578,0.1607324516785351,4.077586206896552,0.7087299529612208,8.512534818941504,0.0898876404494382,0.9167830045523521,0.6547643548055155,1.4828519855595668,57.532051282051285,0.6127744510978044,0.07364975450081833,0.06469760900140648,0.32464533157373804,0.1875,42.25,0.11241007194244604,0.8118348233290762,6.783606557377049,0.6646234676007006,441.6,0.3888888888888889,44.93333333333333,0.24617737003058104,0.8232235701906413,9.083798882681565,1.6816479400749065,0.46146341463414636,0.6418052256532066,57.370370370370374,0.2509881422924901,0.42904761904761907,0.8949380917698471,5.821285140562249,0.4552919708029197,6.06639566395664,1.2043010752688172,0.11052399823866138,0.9045444847450395,0.5344444444444445,0.75,2.0345982142857144,94.88888888888889,1.034297520661157,0.9009818643872011,1.666034155597723,0.5292825768667643,0.006538618716796077,0.2259577795152463,0.4414668547249647,5.558375634517766,0.11639676113360324,0.5676567656765676,0.7224392729743503,6.536697247706422,0.6930106968532558,0.9588477366255144,11.029411764705882,0.5214723926380368,2.8849283223556763,0.4573560767590618,6.4523809523809526,134.38888888888889,0.587382779198636,0.14990328820116053,7.658415841584159,4.787234042553192,0.8976987924356346
10:34:00,6.386363636363637,17.041666666666668,0.6065200909780136,3.66754617414248,1.7034559643255296,0.693030303030303,36.56923076923077,0.784845914616907,0.22126436781609196,0.07969151670951156,0.31421647819063003,0.3007364975450082,47.96774193548387,9.8,0.403470715835141,0.33426808749298936,1.7632805219012115,29.37142857142857,0.23076923076923078,0.8391185729275971,3.9239182120779836,21.558823529411764,1.2339688041594454,0.5472370766488414,2.279263220439691,0.8139996034106682,3.3384615384615386,20.964285714285715,0.7321024868123587,0.3447368421052632,2.1736334405144695,20.307692307692307,0.7214022140221402,0.8366935483870968,1.6985040276179517,0.43010752688172044,0.6337078651685393,0.46444780635400906,3.176470588235294,0.7916108879964302,18.41509433962264,0.0288135593220339,1.5950196592398427,0.8029378099961847,0.6405959031657356,12.86111111111111,5.359756097560975,91.58333333333333,0.38498402555910544,2.5330535152151104,1.4798000832986256,3.504014272970562,0.2927063339731286,487.4,14.427586206896551,89.93333333333334,8.780821917808218,1.6279527559055118,0.3926533523537803,1.2162162162162162,7.932346723044398,8.667796610169491,0.10337243401759531,3.094570928196147,0.4261523988711195,4.508960573476703,7.633802816901408,0.8685548293391431,2.69811320754717,0.11290322580645161,0.06322505800464037,0.1409305461901551,0.9467864547339323,8.119122257053291,1.0484225972120322,8.422279792746114,20.120689655172413,2.5610859728506785,1.9056603773584906,0.19077196095829635,7.118881118881119,6.917874396135265,0.4948524365133837,0.5788783207609052
10:35:00,0.8769448373408769,1.25,10.268817204301076,2.3145009416195856,4.6928746928746925,5.475903614457831,7.418250950570342,2.3852813852813854,0.3792361484669177,0.6864406779661016,0.10665258711721225,0.0384387936132466,32.15555555555556,5.04,2.3046357615894038,7.335664335664336,4.183098591549296,0.24383561643835616,0.8789915966386554,0.5701808756409534,2.0751117734724294,0.5614902109865044,0.3586744639376218,0.1296583850931677,0.11471442400774444,3.4654226125137213,0.13456599897277863,0.6298136645962733,1.2954545454545454,0.8998935037273695,0.5696400625978091,0.8950986632718014,6.833333333333333,0.13786008230452676,46.55102040816327,0.445635528330781,4.7894736842105265,15.022222222222222,1.0646153846153845,0.9425051334702259,18.303571428571427,5.764478764478764,1.6176100628930818,0.4663923182441701,1.1301020408163265,0.6064132402379105,0.3252705283259071,0.033191489361702124,0.5707395498392283,2.3260654112983152,0.7242749114578347,27.609467455621303,2.2908366533864544,14.794871794871796,76.93103448275862,0.6165931642778391,0.7577419354838709,2.412037037037037,0.07816377171215881,1.0759643916913946,1.3131428571428572,0.5625,0.3081632653061224,0.7048236141108711,0.37603993344425957,0.7429760665972945,7.553333333333334,11.44186046511628,0.7925860547219771,0.2609877661984594,0.5415973377703827,2.890829694323144,12.792270531400966,0.0456971314209473,0.009252669039145907,2.0542745654487407,0.6426937738246505,0.6396539949920328,4.779342723004695,92.7,0.48886138613861385,27.818181818181817,0.6316287878787878,1.4745166959578206
10:36:00,0.6212664277180406,0.7183724235963042,2.2098765432098766,0.758262769735045,6.092307692307692,0.28250591016548465,10.69109947643979,0.8843457943925234,27.658536585365855,0.5127591706539075,0.681918008784773,13.69672131147541,0.07711289327575571,0.5934579439252337,21.782608695652176,0.3993993993993994,61.906976744186046,0.6097902097902098,0.12413108242303873,0.1525015069318867,8.92138063279003,0.4463840399002494,0.7075588599752168,0.15342250196695514,11.679814385150813,5.081777777777778,0.45766446333018573,0.5555555555555556,12.790322580645162,31.267857142857142,2.072674418604651,1.0246305418719213,3.876847290640394,0.8369969563747041,0.38796319323551354,1.4415584415584415,17.152,0.1976241900647948,0.5723270440251572,5.737226277372263,2.1404958677685952,5.452554744525547,1.9972260748959778,1.5691244239631337,0.6886363636363636,0.3768624014022787,0.7710651828298887,0.84797507788162,0.5032786885245901,1.9062761506276151,0.4444337719719527,6.588697017268446,0.8802951626127358,0.18549422336328628,0.6239376770538244,2.2217090069284064,0.530229746070133,0.33888388838883887,6.619047619047619,0.9981662591687042,0.16596512327119664,0.17319054652880356,0.7093333333333334,0.3701492537313433,63.65217391304348,2.009727626459144,0.00951625693893735,0.039615384615384615,0.5430784123910939,0.7558294965097282,4.409090909090909,0.16934656175162505,0.34555218304926455,0.3845841784989858,1.6577946768060836,1.5833086712044984,55.68,0.23363980530016226,160.73333333333332,0.3246268656716418,0.07904411764705882,0.8141405588484335,1.2574850299401197,4.409774436090226
10:37:00,1.4780487804878049,15.342696629213483,0.8474076155683574,0.674426746017854,183.84615384615384,4.521531100478469,30.02777777777778,2.32621359223301,0.8008630334025891,0.7619461337966985,2.5643939393939394,42.72727272727273,2.0622641509433963,5.617647058823529,49.0,9.785714285714286,50.735849056603776,10.009345794392523,171.42857142857142,0.0656375349459098,9.186567164179104,1.1175965665236052,7.586206896551724,0.1937984496124031,4.397073170731708,1.2577629382303839,2.9602649006622515,0.42109566639411283,0.8626969775251873,3.037199124726477,9.141592920353983,3.4646464646464645,9.018867924528301,0.15492957746478872,0.055452177149237065,0.9607606918509595,13.773333333333333,4.93984962406015,39.07142857142857,3.1965811965811968,8.0,0.19292604501607716,5.925233644859813,0.17333333333333334,2.33739837398374,0.49227974568574023,39.064516129032256,0.6949546617065798,0.028683181225554105,52.17460317460318,0.6177294132620593,0.8897726805606939,2.6715867158671585,2.8816029143897994,3.4283018867924526,58.21739130434783,4.20125786163522,3.8719611021069693,1.4514824797843666,0.9125893347993403,0.05795940170940171,43.56944444444444,3.020771513353116,0.10013844023996309,0.873341375150784,0.12801608579088472,1.6254901960784314,8.946808510638299,1.120754716981132,0.38421236465246245,0.7550526615428409,0.07867694283879255,0.2983942908117752,0.323731728288908,0.45081967213114754,6.4806800618238025,1.5819295558958653,0.6236933797909407,0.0380952380952381,0.5673279864921908,0.26461538461538464,10.64864864864865,0.06896551724137931,0.970360824742268
10:38:00,0.9144421629021219,1.4278481012658228,0.47640938785385917,4.468842729970326,0.6662059433310297,0.7116895874263262,66.0,3.3027989821882953,0.31562167906482463,7.598290598290598,65.14285714285714,2.36331569664903,0.6729699666295884,8.866666666666667,1.7523364485981308,2.921311475409836,1.3691886964448496,0.7111165886122751,0.14519572953736654,0.28829160530191456,0.36864038895641604,0.13638271086865295,17.575,6.512195121951219,0.845911193092202,0.8177842862082291,0.3254663113818043,0.9257236482796286,0.8830933075154302,89.9,0.36013590033975085,31.074074074074073,5.419753086419753,0.2912621359223301,0.896124031007752,0.9107029765674477,9.948717948717949,68.0,25.6,35.76923076923077,0.8248466695193267,0.6655071402416697,6.314935064935065,1.1222222222222222,0.7070552147239264,1.2008426966292134,1.0623946037099494,0.31019754404698346,0.2759146341463415,0.20557408289661744,0.8632837167343257,0.7376474338540007,0.4750378214826021,3.189620758483034,0.13210387655250283,0.17222963951935916,0.5022222222222222,5.964622641509434,2.4057692307692307,0.9716923076923077,1.2728323699421966,1.0792804796802131,0.1343381389252949,6.773291925465839,4.68796992481203,0.4491376275959169,5.2898550724637685,161.1764705882353,181.33333333333334,0.2729948491537896,3.668523676880223,23.50735294117647,0.6035437430786268,2.161259541984733,8.51,2.422469490308686,40.5609756097561,0.5665566556655666,65.1891891891892,22.333333333333332,0.23045267489711935,12.914529914529915,10.492537313432836,10.575757575757576
10:39:00,0.8883706138026078,1.085136078157711,2.3353383458646615,0.6446728971962616,6.569696969696969,0.7492957746478873,0.1489668428640077,52.60606060606061,0.20046484601975595,0.303801652892562,38.84,3.9607843137254903,12.842105263157896,3.7454545454545456,21.724137931034484,47.76923076923077,53.14,111.18181818181819,9.15748031496063,0.159357827820278,0.36199333216353746,0.8190394511149228,4.224422442244224,0.39298796441653583,0.6851562920320654,2.6593851132686086,0.37425149700598803,0.6907721280602637,0.7916500994035786,0.34733096085409254,8.983739837398375,78.16666666666667,14.465753424657533,0.4454463480613165,16.69924812030075,0.39441747572815533,0.09274525968672712,0.43889264010803514,0.49872557349192864,0.7609598523304107,2.847058823529412,0.8938906752411575,0.021209386281588447,0.46427005699254714,0.9249394673123487,546.3333333333334,8.3,0.12571428571428572,5.436241610738255,24.45925925925926,0.4958630294093553,70.98666666666666,1.1143984220907297,1.5612366230677766,1.473465140478668,10.91891891891892,2.871111111111111,2.9559939301972684,169.0909090909091,0.7724795640326976,0.7532702757093983,1.325075075075075,0.12936507936507938,0.049432442328817286,75.47619047619048,2.1289719626168226,0.9130928355196771,1.3742690058479532,0.6897374701670644,15.353982300884956,0.5145299145299145,0.21334259902710215,0.42469996128532717,5.928861788617886,0.5789189189189189,17.43248532289628,0.3974862529457973,150.2,11.354679802955665,257.0,0.26348665530948323,0.26328125,0.13885180240320427,2.2306163021868786
10:40:00,23.272727272727273,1.8758802816901408,1.0388349514563107,28.46153846153846,7.243421052631579,3.414035087719298,9.657407407407407,1.2106017191977076,80.17647058823529,1.4935672514619882,0.39615846338535415,0.727433628318584,1.648780487804878,0.6025641025641025,10.566037735849056,23.264150943396228,0.127212020033389,0.0981549815498155,3.264026402640264,0.036281179138321996,11.48657187993681,0.6037593984962406,6.466666666666667,5.619897959183674,0.2603844602769189,12.914241960183768,0.06918238993710692,0.4023062139654068,1.1873767258382644,169.33333333333334,0.2111111111111111,0.4960159362549801,0.6661054994388328,1.1719745222929936,9.464730290456432,0.3706161137440758,26.3855421686747,2.4474708171206228,0.8117575388364301,0.20689655172413793,7.215189873417722,0.6787629603146228,2.1304945054945055,0.20949367088607596,3.9346733668341707,3.048076923076923,0.32098765432098764,27.3125,0.27794561933534745,23.083916083916083,0.7054842473745624,7.089705882352941,3.868544600938967,17.895652173913042,2.3575342465753426,10.378151260504202,0.6286868686868687,0.992603550295858,0.2391987431264729,0.9030249110320284,2.2162872154115587,0.7671957671957672,0.5114583333333333,4.050656660412758,0.11980830670926518,0.02507645259938838,8.162337662337663,13.118226600985222,0.7411847672778561,0.3237627502833396,7.251063829787234,8.647249190938512,0.22485207100591717,1.2568093385214008,0.6080295826730058,8.536105032822757,2.9447115384615383,5.490118577075099,0.22139879573876795,0.04434447300771208,0.12848689771766694,0.37166666666666665,0.15354838709677418,0.7941507311586051
10:41:00,0.7060561299852289,14.25390625,6.531914893617022,0.8897226390973264,0.1722822631913541,0.39334027055150883,18.211382113821138,0.11604664075513603,0.7909596662030598,7.66798418972332,8.455357142857142,8.481132075471699,7.037914691943128,0.7854697603651578,8.273972602739725,30.186046511627907,0.4745662460567823,0.8408158339367608,3.5064935064935066,0.04984953552270051,1.1812992661049198,0.10202069985214392,0.0223463687150838,49.03703703703704,8.338259441707718,7.111603188662533,0.34206896551724136,339.0,1186.0,0.7094098883572568,0.19605499103407054,32.4375,14.45,2.5071090047393363,88.32142857142857,28.6,35.806451612903224,0.21670802315963605,0.2565543071161049,6.25,94.85714285714286,0.06162324649298597,4.345454545454546,1.4386617100371748,0.10793650793650794,2.7588652482269502,0.3642201834862385,0.9156862745098039,2.9130434782608696,3.158333333333333,0.5956486300081509,6.196103896103896,3.5564853556485354,5.26123595505618,0.8547892941788543,3.588235294117647,0.3591310251188052,0.28430049482681063,13.977443609022556,0.7735004476275739,0.47594015365952286,2.7081967213114755,0.747072599531616,1.7049019607843137,0.6705372958079119,0.0747091243110839,0.8502668308702791,0.7810397553516819,0.9847328244274809,0.798885124057274,7.897321428571429,13.810679611650485,1.4495412844036697,24.397058823529413,0.5318275154004107,4.4709962168978565,833.0,0.6259929390997352,0.6411691542288557,5.025270758122744,1.0457902511078287,0.18683510638297873,0.5349875930521092,0.5342981186685962
10:42:00,0.46294466403162055,16.91044776119403,6.067137809187279,13.921259842519685,0.5511038430089943,0.9800307219662059,0.48594642072902944,13.615384615384615,0.34944237918215615,0.6037243947858473,1002.0,0.8621022179363549,1.553627760252366,8.433962264150944,5.38,4.242914979757085,0.47747220596840256,4.191489361702128,2.4358974358974357,inf,3.360526315789474,0.5980551053484603,0.7752268353038219,0.43375563667597167,16.733974358974358,3.7778941854374017,0.9326349166873912,3.391509433962264,0.8286153846153846,67.26923076923077,0.5573259438863872,2.6007462686567164,0.37159636946075814,0.14710743801652892,488.4,0.4031620553359684,1.3399581589958158,127.71428571428571,3.25,3.96943231441048,5.197044334975369,0.14508506616257089,0.5205020920502093,0.5169902912621359,1.0233009708737864,0.041507024265644954,25.48148148148148,0.9073033707865169,2.580246913580247,0.3582089552238806,0.07221849865951743,4.205053449951409,0.8189609935280742,1.6378048780487804,1.7194719471947195,0.12892670157068062,2.5267175572519083,0.7803148379052369,0.24780114722753346,0.8522727272727273,0.4841939636675726,4.980769230769231,0.012129380053908356,3.2465116279069766,0.6248862602365787,2.036144578313253,5.9423076923076925,113.48,0.10465116279069768,0.27106969205834686,5.44299674267101,3.475113122171946,320.0,0.6208639705882353,0.33710407239819007,33.62621359223301,0.11739130434782609,0.05874840357598978,0.47123130034522437,8.112359550561798,2.6621983914209117,0.3457164518574678,12.695652173913043,0.11997405966277562
10:43:00,117.66666666666667,14.918552036199095,2.0783699059561127,0.7315340909090909,43.06666666666667,2.7886435331230284,9.995327102803738,12.23076923076923,133.0909090909091,4.806010928961749,75.23076923076923,0.03989637305699482,65.21739130434783,0.7122343480758185,97.57142857142857,71.27777777777777,0.9189145376734535,5.0390243902439025,0.20346715328467152,inf,47.88148148148148,6.099644128113879,0.5287958115183246,0.7588245997088792,0.540084388185654,0.41101369020150746,0.02459396751740139,27.25,0.7158034528552457,0.29195940671350507,0.5393794749403341,3.5303030303030303,0.8959349593495934,0.9578982264213493,255.66666666666666,6.136842105263158,109.4,0.6407258064516129,1.541062801932367,0.40460010454783063,4.138461538461539,0.03639240506329114,0.13943028485757122,39.0,1.65962441314554,1.5929054054054055,0.46222664015904574,4.14760147601476,0.5432624113475177,0.22360678435444792,0.6082969163537884,5.648351648351649,1.4113636363636364,1.576112412177986,1.1312447078746826,9.740157480314961,1.7645348837209303,4.028169014084507,43.51111111111111,0.8236446766819072,3.026997840172786,6.068432671081678,166.77777777777777,252.1818181818182,0.048735348550277606,0.18785046728971963,0.5545073375262054,0.5537234042553192,0.4896998234255444,14.621848739495798,3.3183760683760686,0.17090069284064666,0.15459770114942528,34.009803921568626,8.00609756097561,10.144186046511628,0.015531660692951015,0.9333333333333333,95.74074074074075,2.781395348837209,0.3416470588235294,0.5792792792792792,3.311111111111111,2.0674740484429064
10:44:00,34.41379310344828,1.617404351087772,0.5293485271984519,0.9503750421760233,0.6553030303030303,0.20572640509013787,9.806763285024154,38.75,3.740983606557377,0.9516587677725118,0.5181585677749361,17.314814814814813,44.21875,0.8233438485804416,17.405405405405407,11.018867924528301,7.855018587360595,65.5,0.2173076923076923,inf,1.3298485940879596,12.443661971830986,106.875,0.5694016039481802,0.2588996763754045,10.91644908616188,1.6217277486910995,4.8936170212765955,0.5541144901610018,7.764044943820225,0.29931972789115646,4.141025641025641,6.823943661971831,0.6566037735849056,0.43790426908150065,8.903225806451612,59.91428571428571,1.0479616306954436,4.019417475728155,1.434782608695652,13.956043956043956,12.833333333333334,0.29936305732484075,0.8776916451335056,2.5479876160990713,0.5920617420066152,14.45631067961165,4.944915254237288,0.948452012383901,79.86666666666666,2.1425722831505483,1.401529636711281,5.267857142857143,0.7018888584724884,0.6061726410544929,0.4788674599917932,0.5257623554153522,6.291338582677166,0.1854345165238678,0.8405419489317353,0.9506416584402764,5.636752136752137,0.5834518055160648,11.93719806763285,1.2867036011080333,0.3452424352898287,0.31232876712328766,8.289389067524116,205.75,4.8734177215189876,0.7197341808725802,412.85714285714283,12.270642201834862,230.33333333333334,0.10904872389791183,0.9724612736660929,0.9150357496999113,0.13289401427786932,0.40919409761634506,0.6118966357874208,1.1634304207119741,0.7699688796680498,1.4672131147540983,82.0952380952381
10:45:00,137.85714285714286,0.05911517925247902,0.7431203495925357,0.37650411652944904,0.18798094540124588,1.462962962962963,17.5,30.772727272727273,5.733990147783251,38.0,0.15286624203821655,0.015584415584415584,53.23076923076923,0.33746130030959753,18.88235294117647,0.5645848119233499,1.2129094412331407,2.0842105263157893,0.01765650080256822,inf,4.209731543624161,5.2217573221757325,0.04402895054282268,2.7873651771956856,0.5201218965671776,0.8974952641549148,13.75438596491228,94.71428571428571,0.2441760138050043,214.66666666666666,1.4559139784946236,58.81818181818182,5.944827586206896,2.004830917874396,0.38395958320176826,0.8056112224448898,8.208530805687204,0.11835748792270531,0.8427969253657327,26.625,0.7601977750309024,0.8261437908496732,13.29496402877698,0.16785714285714284,5.184466019417476,0.4431202600216685,14.59047619047619,13.737373737373737,0.5397686189443239,0.44100352802822423,25.367088607594937,3.459192825112108,0.4663162924032489,0.46089743589743587,18.737704918032787,0.282559456398641,0.5602145294978059,0.16549685999261174,15.868421052631579,0.9225236333744349,2.8717228464419478,0.060588060588060585,12.132743362831858,0.12325581395348838,37.51162790697674,1.2234567901234568,0.6204943357363543,179.4375,878.0,4.209549071618037,0.35199440167949614,0.5195839427921339,288.0,0.5190252244548953,0.390535621424857,15.30272952853598,0.7948979591836735,0.52834008097166,1.166086956521739,0.06520450503852994,0.010518407212622089,0.634185303514377,34.65714285714286,1851.0
10:46:00,0.7834549878345499,3.742320819112628,61.26470588235294,0.6466462866390937,0.45748418833450455,2.7890625,11.774834437086092,0.8138166894664842,0.3880255941499086,0.9730848861283644,40.0,0.48497854077253216,0.6889952153110048,0.4879594423320659,0.15055762081784388,0.4252008032128514,47.86363636363637,0.10951893551688843,4.21860465116279,inf,56.60576923076923,20.90740740740741,0.15881763527054107,1.9390862944162437,0.22033898305084745,4.256459948320414,0.002635046113306983,0.5954545454545455,0.5176470588235295,101.1,80.46153846153847,0.4402834008097166,0.3795731707317073,0.9049807020768241,5.746355685131196,1.3265306122448979,44.89473684210526,0.9635465516163322,0.5878542510121457,245.75,67.5,0.8662926601215521,13.18939393939394,10.073394495412844,4.7889908256880735,0.014778325123152709,0.33421868083222667,67.95,3.09748427672956,0.49455022980958635,7.536516853932584,21.429906542056074,12.826666666666666,0.23065307663269158,0.7906976744186046,0.4725638599810785,0.17298937784522003,0.6018983807928532,14.605263157894736,0.3706896551724138,0.3698578908002992,1.0574324324324325,0.9278779472954231,5.688775510204081,2.366013071895425,1.0667447306791569,0.059947299077733864,11.440366972477063,3.18,3.5058004640371228,0.28962131837307153,0.6616621350041376,2.0184381778741867,9.150470219435737,2.240268456375839,20.955156950672645,inf,1.6145038167938932,1.6255605381165918,0.6029062087186261,43.206896551724135,2.771717171717172,0.1292517006802721,1.7287630402384502
10:47:00,0.7997690531177829,8.085526315789474,0.4711673699015471,0.12737127371273713,0.4373811464276012,0.5824264409512293,82.9090909090909,4.682403433476395,3.6298932384341636,13.361538461538462,15.775510204081632,465.5,8.893939393939394,0.8035435122459614,0.5681818181818182,0.8104032531345307,6.559701492537314,44.25,4.3125,inf,0.17686793493245107,7.528301886792453,7.935483870967742,17.6,0.636055469953775,1.9548170276325616,0.18840579710144928,0.487551867219917,5.535087719298246,6.376923076923077,7.788135593220339,0.11646586345381527,0.5799432355723746,0.16904761904761906,6.407166123778501,10.181818181818182,6.757009345794392,0.9851142427144616,0.5303514376996805,0.8640723485886544,0.6208955223880597,0.8366751021997275,0.5319092827004219,0.493368700265252,0.8004528301886793,0.8226485148514852,0.23792486583184258,0.7259431962696058,2.9907692307692306,1.8590806330067822,11.508264462809917,2.659213569776407,0.4180622009569378,1.7294281729428174,6.352542372881356,0.18928363424577752,0.690989010989011,5.688564476885645,169.9,0.45625692137320045,4.125,24.486486486486488,0.29698149951314506,0.5236323036844064,0.39923591212989495,1.1243718592964824,1.3407534246575343,0.15570175438596492,108.57142857142857,11.77027027027027,1.8685897435897436,0.37519142419601836,8.494736842105263,0.6096202531645569,3.1358024691358026,64.5068493150685,0.7284569138276553,0.20135467980295566,1142.0,1.2194148936170213,0.009966777408637873,0.3905415713196034,70.2,0.4650780608052588
10:48:00,0.9026588052063633,0.614567934417417,0.3523017902813299,0.5337034099920698,23.63953488372093,0.8158554942298043,82.42857142857143,3.1687898089171975,10.745454545454546,142.46153846153845,0.5972629521016618,1.4457671957671958,2.800578034682081,0.6721162579473207,105.0,15.318840579710145,0.40705818965517243,0.6184442097852869,0.5053667262969589,inf,4.899797570850202,3.7379679144385025,0.8706411698537683,8.742574257425742,0.5815580536121374,181.42857142857142,0.23655913978494625,84.16666666666667,2.027237354085603,0.5028248587570622,6.962686567164179,1.9901960784313726,2.70703125,0.034482758620689655,8.879310344827585,0.4577205882352941,24.636363636363637,0.37819025522041766,0.8459137343927355,38.11538461538461,1.4556313993174061,3.42018779342723,0.6178637200736649,0.8911424652165393,8.273333333333333,0.564844587352626,1.9260042283298098,0.8074277854195323,0.47165160230073955,40.91208791208791,3.419636363636364,4.700488997555012,6.6328125,0.10724312184166199,1099.0,0.116875,4.801587301587301,0.40720631786771966,0.3395579268292683,0.955470223659391,0.007303370786516854,10.282868525896415,11.641509433962264,2.3976377952755907,0.4021960146400976,0.5219907407407407,21.57377049180328,2601.0,0.7959623149394347,5.255737704918033,11.95,0.5959499864093504,0.12968299711815562,0.8137382844940088,7.302816901408451,21.77294685990338,0.9273508137432188,75.52941176470588,1.0963517305893358,0.7420948616600791,3.0957095709570956,72.96,90.25,1651.0
10:49:00,0.6944847605224964,6.190140845070423,0.5281327056713742,7.080851063829787,0.5397301349325337,0.12231404958677686,4.845360824742268,inf,10.89423076923077,35.89795918367347,98.125,3.0364464692482915,0.686235816477553,0.5481727574750831,21.904761904761905,5.218390804597701,4.52,0.0038948393378773127,0.5292529252925292,inf,275.3809523809524,0.7305430646835005,528.3333333333334,0.8054456811700855,0.686556477116773,29.49003984063745,4.813559322033898,0.894666069027342,5.934579439252336,1.7303664921465969,20.770833333333332,7.236111111111111,9.511363636363637,86.16666666666667,41.22222222222222,0.23318385650224216,1.8632286995515694,0.5068259385665529,0.6483909415971395,0.3099290780141844,0.8650207426894667,0.13167701863354037,48.705882352941174,2.411764705882353,3.4836601307189543,10.341269841269842,8.65,24.571428571428573,0.7218483624943921,2.430683918669131,157.10526315789474,3.5960591133004924,0.619067443796836,3.7245657568238215,0.3449552607219994,12.549019607843137,4.140625,4.433526011560693,0.25515695067264577,0.4321608040201005,9.494152046783626,0.3355965082444229,0.15363636363636363,18.456,0.47914438502673795,0.04661558109833972,260.6,0.4522265456117596,0.6382400869092885,2.1581632653061225,3.8236914600550964,0.7094771241830066,1.4039497307001796,0.1321779617175375,0.2980324074074074,0.3962136578769439,1.6282467532467533,0.7171314741035857,8.816964285714286,0.312751677852349,4.337899543378995,0.7721631205673759,2.4285714285714284,0.6830601092896175
