,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:26:00,2.0232732732732734,1.4558011049723756,0.2842234499693063,0.8640412564463197,3.330578512396694,1.07035175879397,1.14878587196468,2.191780821917808,3.8110516934046346,0.11987127916331457,0.4692746536267319,0.2652197652197652,0.6968267581475128,0.10325930199019324,0.027708943455733274,3.039164490861619,0.23667536339918002,0.6239126726931605,0.4242779078844653,3.3159916201117317,1.3382882882882883,0.2374079528718704,0.5534250811813824,1.2243943901402465,2.171875,0.26450742240215924,1.424618320610687,0.5588235294117647,0.6240157480314961,4.283201407211961,0.3247716894977169,1.7077669902912622,0.6534052596089008,0.003976143141153081,0.27375056280954524,3.2122674017918675,0.0625,0.24458138546536337,0.5693745506829619,0.9692307692307692,0.3049080917187796,0.7117503935880922,5.748633879781421,1.9213813372520205,0.38624522403612366,0.215203426124197,0.6653030239129518,0.12144934019235071,0.17480508822322527,6.4373897707231045,1.513841998649561,2.2369121561668144,18.20967741935484,5.501646542261251,0.5814020028612303,2.2225274725274726,0.7720070422535211,0.0040650406504065045,0.15510204081632653,0.6290988056460369,1.7918337586584032,2.6943740496705524,1.3904,0.6486581920903954,0.9732283464566929,3.059182428309945,0.5154172947786761,1.2630646589902568,0.06829679595278246,0.5161585365853658,3.1093901258470473,10.173526140155728,1.3098958333333333,0.6010301109350238,1.029490616621984,2.9712482468443198,0.4268292682926829,1.54510556621881,4.792650918635171,1.1900347624565468,1.021543985637343,0.203577064702788,0.5167130919220055,0.06290849673202614
10:27:00,8.367788461538462,2.011520737327189,0.030260047281323876,0.7484276729559748,0.1289384391662627,4.377952755905512,0.2943645846584404,0.7427275153456098,1.121212121212121,0.2600276625172891,0.5370470524607897,3.550373134328358,0.04891815616180621,0.08463580064877617,0.22148493543758968,1.0167525773195876,0.17194570135746606,0.42390468870099923,0.5409931556720547,1.741733690795353,3.554290718038529,1.6269276393831553,1.2119402985074628,0.9833459500378501,0.3329935440027183,1.1638297872340426,0.033099688473520246,0.33929961089494165,1.070967741935484,1.6874723328906596,1.5921658986175116,0.015401146131805158,0.056787242318164136,0.1807642765135251,0.4950603732162459,0.8659976387249114,0.6115896632732968,0.10435454779695955,0.3132098027495517,0.8757411704047435,0.9853758408891489,0.6287541174191048,0.8586108169588579,5.25801282051282,0.6482558139534884,0.16844106463878328,3.6898809523809524,0.166440447913132,0.35470941883767537,2.1077618688771667,0.4952,13.108,0.10840874811463047,1.1839464882943145,0.17632702867602196,0.009170105456212746,0.4727471925499863,2.6076190476190475,0.0971563981042654,0.5349315068493151,0.8677034032003607,0.8996921498204208,3.235033259423503,0.026565464895635674,0.026039642440730666,3.5086666666666666,0.15894810332790318,0.2984379281995067,2.6070381231671553,0.13927781871775977,0.24058077559272192,3.2144578313253014,0.18925459825750243,1.8397711015736766,0.7701801200800533,1.4506122448979593,0.6685649202733486,3.3285198555956677,2.22,13.057471264367816,0.46170921198668147,4.562358276643991,0.6730132450331126,2.274834437086093
10:28:00,1.049794661190965,1.3310344827586207,0.13732767762460232,1.3205882352941176,1.5825720309205904,3.3255972696245735,0.3884462151394422,0.41424513873716406,0.7274193548387097,0.13914434226309477,0.09387029908202546,2.0015019525383,0.21518987341772153,0.6807581621514339,1.8371356147021547,16.104712041884817,0.2292274052478134,0.7155885214007782,1.430964237211408,1.653926337734538,0.6545581557806497,1.573510773130545,0.24295676429567642,0.48674628604718906,1.8249818445896877,0.3835978835978836,0.5173031026252983,0.5706493506493506,0.26003824091778205,5.769499417927823,0.5959475566150179,0.269825918762089,2.1710875331564985,0.6007726980038635,0.02982393100970176,1.5579450418160095,0.15502055196711687,0.2798573975044563,0.2442159383033419,4.609975470155356,3.4009186351706036,1.4752747252747254,0.15117433013562687,1.3347665847665848,0.5707620528771384,0.636940602115541,1.2431818181818182,0.2853185595567867,0.399098083427283,2.075095785440613,0.3392955928452886,0.5945945945945946,9.16546762589928,0.5120471333098839,0.8456835056048916,1.6707466340269277,1.4,0.7259570494864612,0.799135121584357,0.5518960766303634,0.8757623672916196,1.8581667295360242,2.3454627133872417,0.8732227488151659,0.43108682452944747,1.7534707614640304,0.2514144271570014,1.1643612693246541,2.754491017964072,0.27508223684210525,0.24629247231086915,2.245069033530572,0.20592705167173253,1.034957627118644,1.1393514460999123,1.9574046557701832,0.7090909090909091,0.4381130312937879,0.9513314967860422,0.6711538461538461,0.8212100611828688,3.259259259259259,1.4784633294528522,0.40582838640043173
10:29:00,2.60262891809909,3.6741767764298094,0.1429735234215886,0.7090909090909091,5.082101806239737,0.6362242792288191,2.039480800432666,0.1179563224588838,0.6767515923566879,1.425061425061425,0.19633086578693273,0.2903923616291213,0.569639468690702,0.3556643667927888,0.6086482558139535,0.48378127896200185,0.7467940658788031,0.6995136251582383,0.3214519293655984,3.0628309212848572,1.6460078168620882,0.602372751626483,0.02011704462326262,7.03074433656958,2.5965746907706944,0.6502463054187192,0.433318161128812,0.364453125,1.3393528969149737,1.859850374064838,0.6010573403822692,0.32790224032586557,0.10156620787850024,1.2926829268292683,0.41047120418848165,7.577656675749319,0.5068767191797949,0.22001230264506869,0.5922152811148487,0.9419843049327354,0.5468342423523832,0.17935142289874256,0.18496029892573565,2.090016366612111,0.08086253369272237,0.5918048780487805,1.2942020665901264,2.0363164721141374,0.5003253090435914,0.6675,1.140203714799281,1.0499725425590336,0.3494263862332696,1.0684830633284241,0.6371906841339156,0.17748751440645408,0.4673152934022499,3.9730094466936574,0.027178729689807977,0.649665285304431,6.111721611721611,0.7644549763033175,1.7223869532987397,3.2265625,0.2921279212792128,4.8186714542190305,0.08594507269789983,2.4133811230585422,0.7006924852526288,0.5309810671256454,2.309465020576132,1.0442363577655795,0.037108125399872044,0.8740629685157422,1.506122448979592,0.5915492957746479,0.9404633620689655,0.6638533178114087,0.6934404283801874,2.699612403100775,1.123076923076923,3.7761194029850746,0.3494897959183674,2.721189591078067
10:30:00,0.6057692307692307,2.4870530209617754,0.2012072434607646,1.337013364323068,0.3826947236180904,0.15997322623828647,0.5430378733285292,0.40096491228070175,0.5068432671081677,0.3583938487825716,0.8198272917987999,0.3233445402718901,0.6459140826873385,0.024784853700516352,0.09694477085781433,0.039591710485617077,0.09032258064516129,0.4314606741573034,0.7372370360444861,1.3617803184973458,0.26919642857142856,0.8292993630573249,1.5319961795606494,0.2884468247895945,0.18736842105263157,0.6514851485148515,0.29174950298210733,0.35973837209302323,0.5384180790960452,0.1857402997618714,0.1823076923076923,0.2600428494911623,0.20121642169285353,0.8194158397303876,0.2895266868076536,1.2910732893365753,0.18462138953942234,0.16659894351889476,0.8936127794253246,0.9738816337871631,0.3965451055662188,0.5015463917525773,4.268398268398268,1.8243831640058055,0.5863925599608419,0.07412339103417666,0.30136108887109686,0.05481309316288979,1.6830732292917168,4.037804878048781,0.015217391304347827,3.7378048780487805,0.6644392794886694,9.744485294117647,0.7296803652968037,0.022727272727272728,0.3945012787723785,0.20151850680164504,0.4193158258465791,0.39291582983385065,1.6129562643867148,2.854374017810372,1.8326279338207003,0.1755424063116371,0.45501926127351006,0.2747449837462168,0.4515991471215352,2.6461916461916464,0.40207202762703503,0.6520553282680693,0.08767720828789531,0.6898347294543808,0.4015444015444015,0.1753260637160573,0.2816851124598358,2.087468030690537,0.9287124369379249,0.21455938697318008,0.29523809523809524,3.353881278538813,0.7388916625062406,1.3320500481231954,0.11758474576271187,0.32611464968152865
10:31:00,0.27913567127169675,0.3610161211529067,0.009663865546218488,2.2757201646090537,1.9522365428354813,0.9875790424570913,0.46381751442055585,0.08982597054886211,0.44350908285334517,0.4483412322274882,0.5076013513513513,2.3101289134438305,0.2353278531829478,0.6965088884129363,0.46775745909528393,0.9650812763395545,0.30185851318944845,0.1111111111111111,0.032150591370981176,0.5172746042670338,1.3669127225358229,1.3046875,0.18240205523442518,1.8694638694638694,11.291803278688525,0.09090909090909091,0.2162293488824101,0.17740863787375416,1.2736768802228413,1.6839276990718124,0.4312908982748364,0.7158160050409578,0.6725352112676056,0.2554027504911591,0.8432539682539683,0.7096102350490925,0.14254021075984472,0.6247520825069417,0.09616888193901485,1.2448652118100128,1.5413950456323338,0.6527854895428465,2.090909090909091,1.1588732394366197,0.5312760633861552,0.7649175760390062,2.657004830917874,6.730645161290322,0.8546124507078674,42.903225806451616,1.1404720782959126,0.7532939572921399,2.12644947542794,0.3777403035413153,0.30213040671400904,1.528048780487805,0.04561763198359815,0.5754050685500623,0.34784321449675004,0.5954011741682974,0.2857609939512833,7.191940615058325,7.337195828505214,0.1699642431466031,0.17150108774474257,0.14544795067101923,2.5105263157894737,0.40188834154351394,0.42974806201550386,0.505611340815121,0.02509940357852883,4.2135989010989015,0.4707120308663627,0.025487646293888166,0.3121080559575494,2.2544345898004434,0.36446886446886445,0.09448818897637795,0.13177470775770456,4.3585118376550165,2.321656050955414,2.4212827988338192,6.13265306122449,0.7840531561461794
10:32:00,2.050324675324675,7.408955223880597,0.12101421436803687,0.7449922480620155,3.01417004048583,0.7502523722996164,2.201268742791234,0.26318742985409654,0.8292820802713398,0.22922521075873142,0.8794490247335612,0.0049684924866698985,0.7040769583142464,0.3344303797468354,0.635778431216721,1.2621222768798313,0.4884284769671589,0.8027562446167097,0.1572603251728649,1.8472332539052159,0.17407237746220797,0.11371453138435082,2.3689700130378095,0.17806760713335107,0.21340446815605202,0.3888888888888889,0.030303030303030304,0.7000160590974788,1.546205860255447,2.436820652173913,0.5891748003549245,0.05729378301503454,0.4899244332493703,35.333333333333336,1.4305084745762713,0.2206287920573635,0.297079556898288,0.18529411764705883,0.4612651030561478,0.9205874354093011,1.6192942699902881,0.5728643216080402,0.21366800253111157,0.9113737075332349,0.060227889310906134,0.5693680015183147,10.378582202111614,0.9889525368248773,4.535980148883374,0.023703356019713684,0.878968253968254,5.4295081967213115,1.9745057232049947,1.4877629884070416,0.9895287958115183,0.915238954012624,0.4781273983115886,11.786666666666667,0.04716981132075472,0.42323049001814883,1.8180839612486546,17.63613231552163,0.09002211525952908,2.315151515151515,0.2218394764037203,1.9874517374517375,0.2387218045112782,2.2962138084632517,0.611055611055611,0.798728813559322,0.030547409579667645,0.042040146446155786,0.45569620253164556,0.4405568096313017,2.8440366972477062,7.123880597014925,0.8687759336099585,0.23926940639269406,0.008325624421831638,14.957377049180328,1.2064128256513027,3.4640151515151514,0.1715497301464919,7.158273381294964
10:33:00,0.7737642585551331,2.404466501240695,0.22513623978201636,0.008250424654210144,0.09863471719141823,0.1509705248023005,2.765831134564644,0.4525601177817765,0.46448339483394835,0.2002710027100271,1.5589928057553957,0.15896759055579998,0.5154834347532117,0.3847775175644028,6.274796747967479,3.066579634464752,0.1026694045174538,0.546242774566474,0.16935253170592163,0.7682417229186757,0.16860648002516515,0.3358208955223881,0.5931582162492364,0.31343283582089554,1.0964497041420118,0.616622864651774,0.36535997950294646,0.7144203581526861,0.014331675928634104,0.3479833101529903,0.5756457564575646,0.001188118811881188,0.4175491679273828,8.033018867924529,0.060626249167221855,3.9202127659574466,0.30425219941348974,3.3101997896950577,0.548522251160684,2.7058201058201057,2.8082949308755762,1.3818407960199004,1.2298507462686568,0.07868694182959209,0.8415207980425372,0.33947939262472887,4.259197324414716,0.031630690318444114,1.56,3.234326824254882,0.4676,1.6831132731063239,5.2696506550218345,0.6284741917186614,0.7601996527777778,10.522727272727273,0.2928598701794578,0.13049940546967895,3.7474747474747474,0.25688073394495414,3.6892539356605063,0.5862905003306149,0.5425988700564972,0.9219765929778934,0.4816076294277929,0.23448102538326213,0.7554379776601999,0.07572583058964381,0.6934832756632064,0.16946442845723422,0.07951621204323212,0.12337442044555015,0.3374942209893666,0.2958845328652233,2.8348930481283423,1.121272365805169,0.9360699865410498,0.07544581618655692,2.33652312599681,4.697508896797153,0.1650485436893204,0.07310344827586207,0.48083187171135056,0.5164233576642335
10:34:00,1.556237218813906,0.1885434657455383,0.08904649330181245,0.09200968523002422,7.1396761133603235,1.3747336377473365,0.4008076206253883,0.14379820051413883,0.4632054176072235,0.3563796354494029,0.7243787071101434,1.1857760951865874,0.45467814917530286,0.2507767421216156,0.9978632478632479,0.37754237288135595,0.08771929824561403,0.18273131157040756,0.5370676044208411,1.6117292535929533,0.12032,0.12512315270935961,0.306379821958457,0.07036403615929636,0.35451873622336516,0.6188500296384114,0.6309311981020166,0.05450941526263627,0.004822695035460993,1.348761103319308,10.735632183908047,0.05486284289276808,0.03014416775884666,0.7190336545175254,0.7973219720024346,3.690265486725664,0.8552253116011506,0.8461538461538461,0.2329204204204204,3.1661807580174925,0.6987406532861078,0.41188347274300546,1.1405283867341203,5.886363636363637,0.6035173642030276,0.15346205059920107,0.2837593077077883,0.7098354917745887,20.22641509433962,5.713831478537361,0.5475792988313857,5.025993883792049,0.7035962877030162,1.2546439628482973,0.5281146637265711,0.32536348949919225,0.7502238137869293,0.2975601131541726,0.7300047702337414,0.10677382319173363,0.38719194724054146,0.11706422018348624,0.725258493353028,0.1761006289308176,0.1708008504606662,2.8181818181818183,0.11734878667149584,0.47455295735900965,1.0682226211849193,0.5127445168938944,0.15331196581196582,1.8044504383007418,0.7101449275362319,0.6528888888888889,0.35671208398481125,3.988816402609506,0.8278201865988125,2.518595041322314,0.9432120674356699,1.5767519466073414,6.826388888888889,0.03903508771929825,0.7277401555053925,0.34520390580126364
10:35:00,0.1529968454258675,0.10214876033057851,0.5513656746840603,0.03158154453491241,0.0719206392945715,0.011255627813906953,0.10021700532649437,5.3312101910828025,0.37801404974368713,1.5217762596071733,0.7709529276693455,1.8708001385521302,0.29988399071925753,0.541827975088369,1.0434782608695652,0.41318977119784656,0.6200501253132832,0.6069991578553383,0.4101161020175105,1.6172897196261682,0.6161157611008654,0.2902155887230514,1.7792472024415056,0.7722334004024145,0.11692684419957147,0.44209215442092153,0.24665676077265974,0.6636771300448431,0.07704654895666131,0.18233618233618235,0.2302788844621514,3.893058161350844,0.3375250071448985,0.6608187134502924,0.06675224646983312,0.027906976744186046,0.6065573770491803,0.20365997638724911,0.16158913132976532,0.19564471879286693,1.6305259761213295,3.229299363057325,11.751700680272108,0.6763055675442382,0.7117461372320983,0.3749374687343672,4.973880597014926,0.6074517631403858,0.31782477341389725,3.6234772978959024,0.44465676907246804,0.4340888756337608,1.6496152105024897,2.8599195710455763,0.6170018281535649,0.028455284552845527,0.5028675703858185,1.1664823008849559,0.05179028132992328,0.558994746556865,0.7093618302227573,0.04973861090365945,0.15043521103629495,0.3087606837606838,0.08375988832014891,0.6231540084388185,0.4460819554277498,0.3931660899653979,0.799373040752351,0.10312075983717775,0.028791657220584903,1.4609077598828697,0.6374848851269649,1.6279887482419129,0.07157057654075547,3.9871323529411766,0.5060532687651331,0.6192929056427067,1.437923250564334,0.02638888888888889,0.6618401206636501,9.158878504672897,0.19338043882484196,0.5790441176470589
10:36:00,1.6810228802153433,0.6227920227920228,0.9125545283547445,0.35181102362204725,0.17388588088296544,0.804475956414885,0.09741277930223442,0.1169216359662816,3.1102088167053363,0.2881516587677725,0.83388866675552,0.207149653391328,0.8006848570496793,0.13518299881936247,0.3227160851310265,0.8149171270718232,0.6185810810810811,0.5040345493806114,0.15296279283417547,1.8513931888544892,0.48332040341349886,0.2930013927576602,0.32767686424474185,0.17209302325581396,0.22733160621761658,0.617381798305548,4.620833333333334,1.7927536231884058,0.8303341902313625,1.0623040752351096,0.512172714745062,0.02669172932330827,0.3783475783475784,0.18826309570697125,0.7066817667044167,4.539503386004514,1.8126760563380282,0.0385002516356316,0.08738287208542166,0.7953803665578709,0.31904075925769004,0.3793556870479947,0.7074476219605444,5.500815660685155,0.223083548664944,0.19670588235294117,2.671388101983003,1.7019758507135017,32.529411764705884,1.6148193508879363,1.6951983298538622,16.141592920353983,6.085580304806565,3.0411805078929306,0.5534653465346535,1.0163147792706333,0.4272644098810613,0.34473507712944335,0.4374412041392286,0.09759507829977629,0.6697466467958271,0.09995666618517983,0.4161100196463654,0.4190312410432789,0.7512317747611865,1.0131449227735787,0.4184966216216216,1.6160370084811102,0.04717710750193349,0.3410189661584232,1.2199695894576787,0.25215200503884105,0.3139484040227372,0.6248487293263413,1.9970645792563602,0.7514848390121913,0.8086363636363636,0.38472998137802605,0.5040106951871658,0.7299794661190965,0.06767515923566879,1.2782340862422998,0.22014793941528707,0.24079915878023134
10:37:00,5.587301587301587,0.44573643410852715,0.48226950354609927,0.2702702702702703,0.4249912982944657,0.7375591296121098,0.18760350130115921,0.07338919387460272,1.650179211469534,0.4540072859744991,0.4938240162995034,3.056924384027188,1.4085765336509828,0.5293551491819056,0.39653700768199,1.5145907473309608,0.627444940705375,0.10860704866938384,0.3685460504441172,4.609831029185868,1.3022304832713754,0.35127388535031845,0.15481651376146788,0.10202536437630134,7.079268292682927,0.42846003898635476,0.24174372523117568,0.8085777056070302,0.4562743336328242,0.6840642371834466,0.748159057437408,0.2735660847880299,0.29375322663913267,5.266862170087976,1.2548148148148148,2.6265060240963853,0.1664798206278027,1.1680455015511892,0.04570340395144013,4.171548117154812,0.4675579322638146,0.5945945945945946,0.44091888011486,2.0288248337028825,0.0010758472296933835,0.21449616971125515,6.272228320526893,0.07982662091385227,1.8678304239401495,0.6272388059701492,1.4975247524752475,0.0033045246568378242,1.5097323600973236,4.347173144876325,1.1647819063004847,2.0933521923620932,0.8977354978802605,1.0889121338912133,29.423076923076923,0.6686478454680534,3.695321414986687,0.5075503355704698,7.433815350389321,0.022145857197403588,0.26001128031584886,0.1758198340576847,0.34884615384615386,0.39658594680428744,0.8344923504867872,0.13847583643122677,1.8069182389937106,2.7219387755102042,0.65625,0.36122778675282713,4.574239713774597,2.8686802363755746,0.7753246753246753,0.09852476290832456,2.543778801843318,2.8475232198142413,0.37840670859538783,0.37906724511930584,0.7453271028037384,0.7847869811665752
10:38:00,0.6019011406844107,0.7171945701357466,0.7337826453243471,0.3723474801061008,1.7033898305084745,0.4440358170770707,0.8577557755775578,0.16381418092909536,0.9125628140703518,0.4328947368421053,0.6387805742644452,2.0908527131782946,0.8888888888888888,0.4176285414480588,0.6581417934606669,5.493783303730018,0.44828380557475234,0.22345918038076798,0.15341866999687792,0.017933238636363636,2.2768447837150125,0.14065403195837978,0.5793731041456016,0.1623484668409793,2.5824468085106385,0.0026613439787092482,2.1240478781284002,0.7287350054525628,0.07001166861143523,0.6156684643769514,0.11664392905866303,0.4708937847035644,0.21478382147838215,0.7609233305853257,0.20146222583265638,19.085635359116022,0.6329424120427096,1.5307971014492754,0.9405639913232104,1.4537787868958807,11.424471299093655,0.30094228504122494,0.43779816513761466,7.754756871035941,0.7404302877898854,0.39277443260768874,0.2639797425617219,6.76595744680851,0.2231139646869984,1.5293440736478712,1.9012082444918266,7.348178137651822,2.1420598680872653,0.2092125579001544,0.03970223325062035,6.23404255319149,0.1322988975091874,0.175284837861525,0.10687022900763359,0.09665071770334928,5.180232558139535,0.002253838568812509,0.9081237911025145,0.8869888475836432,0.46117084826762245,0.08642602948652771,0.21441048034934498,0.46292503072511265,0.09377049180327869,0.11510791366906475,0.4033114651671353,0.7938692524241476,0.2150691463996185,2.138415988156921,0.7497447978013349,1.0006842285323299,0.26273148148148145,0.7090769526002687,18.887931034482758,3.2593886462882096,575.5,0.5668563300142248,0.5174978127734033,14.73611111111111
10:39:00,6.645640074211503,0.9924812030075187,0.8070588235294117,0.09065934065934066,0.2960182767624021,0.7049274255156608,0.712636695018226,0.11296829971181556,0.35254491017964074,0.3521066208082545,0.44418315119656937,5.087185488589818,0.6608527131782945,0.4285222776535352,0.2795535261288686,12.230483271375464,0.581753994797473,0.2397227909907072,0.8364197530864198,0.6081100444189712,0.8269344359125812,0.5631653655074521,0.11138014527845036,0.010024449877750611,0.11048158640226628,0.08657123381049761,0.28743140841390125,0.11474609375,0.3713450292397661,2.9216494845360823,0.6812714776632303,94.44827586206897,0.8519533927347498,0.3760504201680672,0.2696680309231469,1.132869249394673,0.09138012246820537,0.7010050251256281,0.3006134969325153,3.2797687861271676,2.002212389380531,0.2536421367202092,0.841079460269865,2.6117216117216118,0.2559309849029475,0.5069821567106284,1.1143530798703212,9.872197309417041,0.4090159428257284,1.2459807073954985,0.15794066317626526,0.24424262082387285,8.809682804674457,1.579850417949846,0.6255566974991436,0.3917995444191344,0.2625762195121951,0.372678149273894,2.002851711026616,0.8848720800889878,5.844638949671772,0.6150131694468832,1.0640756302521008,0.07685846283074338,0.3881004366812227,0.30080296479308216,0.48152866242038217,6.196969696969697,0.8298982520219149,0.3990461049284579,0.21756487025948104,0.7728,0.5211311373523928,0.6366197183098592,2.2163308589607635,1.6950998185117967,0.10990712074303406,1.6106870229007633,0.1733232856066315,1.103755868544601,0.3324468085106383,0.04599483204134367,0.0749200548195523,0.30201809324982604
10:40:00,3.0414657666345226,1.3224553224553224,1.1248860528714677,1.4938042131350682,0.8303854875283446,8.605995717344754,0.3039039039039039,0.12979651162790698,0.6111055627684011,0.8266888150609081,0.7981255578696816,0.9648116274622299,5.297935103244837,0.29925187032418954,0.07134114355656583,0.028387787895018748,0.46215384615384614,0.8717249616992547,0.49794317420836126,0.5019026374491536,0.3377146491414034,1.5485519591141397,0.19586323343182777,0.14148489093456074,0.20834982192322912,0.23015873015873015,0.5696002528045505,0.5239805078225186,0.13027295285359802,3.316704459561602,0.6625514403292181,2.012847965738758,0.0021961932650073207,0.6862910008410429,0.8471211118464593,8.404227212681638,0.5295295295295295,1.7160493827160495,0.1448302321120276,11.456228956228957,0.8762488646684832,0.15995462280204198,0.9321243523316062,0.20765027322404372,0.604771550753995,0.291350531107739,1.9608892548373817,1.5681220410310364,0.636767976278725,1.219077568134172,1.5240443896424167,3.357870894677237,0.974308300395257,0.20984924623115578,0.24201680672268908,0.5525451559934319,0.07666666666666666,0.23263263263263262,1.1612903225806452,0.4666666666666667,3.1632450331125828,1.896671826625387,0.3487866108786611,0.2218203737191079,0.29168740666998505,0.38273195876288657,0.49407550289335905,0.04877300613496933,0.013964313421256789,0.3532058492688414,0.04581850533807829,1.25010931351115,0.04788557213930348,0.03058321479374111,1.9584870848708487,1.8190954773869348,0.8015691402419092,0.299412915851272,0.19054545454545455,26.707602339181285,0.6903114186851211,0.48670281435579654,0.38375697458152513,10.385542168674698
10:41:00,0.7307060755336617,0.7255813953488373,0.25378910029022894,0.2696664568911265,3.191666666666667,0.5703700251654394,0.834516129032258,0.07254450769044447,0.33391425583827117,0.6751787538304392,0.22881520263719216,2.336598106431603,0.5405505952380952,0.12122008940310282,0.47544204322200395,2.4772065955383122,0.375369723043829,1.3004761904761906,1.1099224391548543,3.0935838355193193,0.37143474503025065,4.25,1.4044558697514995,1.8822724161533197,2.234848484848485,0.3848648648648649,0.04227405247813411,0.3041575492341357,0.5505473277527366,1.0721915285451198,0.2633410672853828,0.8529014844804319,3.013452914798206,1.7413073713490959,0.7533206831119544,5.977669902912622,0.14250764525993884,0.30069419071976616,0.6500566251415628,1.0736040609137056,2.888365520489873,2.096036585365854,1.5783633841886269,5.603678929765886,0.5044578659764164,0.10505124450951683,1.8290468986384267,0.4906060606060606,0.8790186125211505,3.8976744186046512,0.042148547931123104,510.7142857142857,3.3432510885341076,18.957236842105264,0.675454883030078,0.26063829787234044,1.8990963855421688,0.3060875512995896,2.4405286343612334,0.3586767266395821,0.2811704834605598,1.202894270525694,0.17283586491667896,0.5460930640913082,0.06257770410277663,0.27301841473178545,0.4323302347565779,0.6850670365233472,0.7729841748304446,0.2119047619047619,0.7209866558835423,0.1238026387131755,0.6095313322801474,1.5988409529942047,1.73816029143898,0.14920513311626124,0.7315192743764173,0.536019536019536,3.4183673469387754,0.8191823899371069,0.42226487523992323,1.3751537515375154,0.9989775051124744,0.15261044176706828
10:42:00,1.5374233128834356,0.6227819118488838,0.5704941860465116,0.5611518915866742,0.08267716535433071,3.8613333333333335,1.0642434488588335,0.386890756302521,0.5436577433074806,0.5724010778612962,0.2640805669526296,1.8333333333333333,1.0704370179948586,0.1888689407540395,2.445791245791246,1.6360182370820668,0.12157330154946365,0.2299696145849992,0.3188036366726145,1.3134,0.6523344763914535,0.9403122130394858,2.4233766233766234,0.2310192023633678,6.331384015594542,0.621861152141802,0.09705882352941177,3.230964467005076,0.41143977191732,0.8726718591263122,0.8621973929236499,0.13895291405992757,0.46267806267806266,1.5163934426229508,0.2433206106870229,4.365737051792829,0.06350082827167311,2.221546481320591,0.699528672427337,2.0825883354618986,1.611214953271028,1.235434007134364,1.427012278308322,1.2407516147974162,0.19979508196721313,0.18660921445144182,0.7571115973741794,1.532370251471375,0.5493295977586552,6.772466539196941,0.8270057634251212,5.385658914728682,1.6014330497089118,3.4640423921271766,0.6884735202492211,0.8620320855614974,1.136150234741784,1.0027307482250136,0.322384701912261,0.5460816777041942,2.1342329545454546,4.504071058475204,1.8344630752764894,0.49762007788836,0.4355455568053993,1.1948915325402378,0.618140589569161,4.003021148036254,0.06239460370994941,0.6179646220997014,1.7254125412541255,0.31470588235294117,0.1996537795729948,0.5283385093167702,1.8244557665585919,0.1949509116409537,0.7962199312714776,0.9861492286311561,0.005250596658711217,10.581395348837209,0.35207823960880197,0.6576217079010375,1.8492307692307692,0.2796208530805687
10:43:00,0.9995138551288284,2.0968783638320776,0.3808925204274041,0.6091444005015916,5.186602870813397,3.0625,0.5027766351295763,0.8804263062126332,0.5933325850263779,2.124087591240876,0.2724885095206829,1.2468657396854341,0.7259292431706225,0.9524702939337085,0.4031093836757357,2.4435401831129195,0.38907376594564613,0.3741469289441991,0.09830075972858551,0.0069899519440803845,0.07502287282708142,0.17916545083163116,0.8703703703703703,0.10521978021978022,4.7503949447077405,0.6794528694617901,2.7895545314900154,0.8766519823788547,0.47445887445887447,3.8754545454545455,0.7237611181702668,0.09007417873542918,20.58823529411765,0.5869932432432432,1.7364505844845908,5.01328903654485,0.5092146299971647,0.45688598283612586,0.013238770685579196,0.8077311773623042,1.2671797691039033,0.6116751269035533,1.0954861111111112,3.9986928104575163,0.011613691931540342,0.8370889781469126,1.2099967543005519,1.3161801088570015,0.45922238027501183,0.42077831827658096,6.084870848708487,7.128953771289538,3.446824789594491,0.6937409024745269,0.2222222222222222,0.4477881432440566,0.4017991004497751,0.16520763187429854,0.4451733833177132,0.14289494575284467,2.2073260073260075,1.9763071895424837,1.056573275862069,0.509829619921363,0.2515451174289246,1.0381853785900783,0.4963267704966206,0.7408637873754153,0.7028928850664582,0.7893131633524461,0.5358851674641149,1.3241350906095553,0.7548577376821651,0.0941766508776818,4.588526211671613,0.5073449401523396,0.608266502159161,0.3001101321585903,2.0225035161744023,1.6575,0.24537409493161705,0.08366935483870967,1.7178423236514522,0.386317907444668
