,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:34:00,0.9137744072646373,9.70805270863836,4.009043433957458,32.78233830845771,7.056702966579047,1.7795024218405988,0.9627192982456141,0.7607912562628589,0.09083400303598535,6.700145946663128,0.18933401377902526,16.185532484929674,5.030747330960854,0.58293139729118,3.893637048192771,11.991872278664731,0.7512660925910137,1.0333950535643432,0.738765541740675,9.913703703703703,3.5845917885795187,0.3445279087619256,1.8259237875288683,0.8036605271992684,1.2774726914582464,6.0752655306793,0.1685113609744671,9.382416591523896,0.2836718295419911,0.39804006126667363,0.5697411903281746,0.47623652447978226,0.7983863244589159,0.27789440203562343,0.24421016781224844,0.30825162777735554,0.32745660789941233,25.737293729372936,0.5394030491732875,0.19347295120303487,0.11437542049786947,0.049932713358908955,0.743700276531738,1.411778904175718,2.7434374401226287,0.26171409098653947,10.233937397034596,0.4524823234243138,0.11896650670964748,18.883592400690848,10.143255813953488,3.4565393988627133,0.4675150703281983,1.0446642207688626,0.2325037581426424,7.068827615238897,8.103698460449477,5.743657888378835,0.08926111330869013,0.29445820226223146,1.6408180656156797,0.19612603578402912,6.705725190839694,0.5714163494032596,0.989047323827237,0.7976930445775174,5.236050735425475,1.3301697774965728,4.59412068076328,1.2678864008738395,0.5646813353566009,10.665546218487394,5.852658884565499,6.100989282769992,1.2007725476104922,0.7320303736301665,1.135930190716085,0.9502762430939227,0.38468529879572827,23.511568123393317,0.09731505607794268,65.3360655737705,0.7139944662880443,0.10423562412342216
10:35:00,0.8186627829214285,5.978398011852418,0.9539161293547258,2.490979381443299,0.20612305632021427,5.846274921301155,0.8559252130877096,0.6651491914348392,0.5720053549799188,0.33828952344931923,0.04617414248021108,0.6737837330160916,0.06368849300786474,0.021891002194586687,0.7253960524974804,2.3176424361493124,0.713219772487393,0.8293142197655349,0.3864135578691716,1.6692956713132796,0.9714954486345904,1.333756942483291,0.6769330428125552,0.3480953409663714,0.665817859813813,59.12082777036048,0.7019040499538279,2.281910569105691,0.6629843386272538,0.11333829229143014,2.7279253409906676,2.5555555555555554,0.881523339189895,0.5327988483915469,0.5730763917668186,8.667417417417417,0.26189743274025734,3.396046128500824,1.722800256904303,0.2068629961587708,0.9460939980946332,0.13180474089873478,1.8561346965992442,1.1372932985204525,1.8296285245412502,0.3356310520269161,4.354020296643247,0.9074733096085409,7.608290526818779,1.1892057416267943,8.176458231216301,6.5196671709531016,0.9124935231186565,2.5698591549295773,1.243715733940209,3.0128245892951777,5.210693747705861,0.15630657815328908,13.06372225884421,0.10488403387952189,1.9173209421567057,0.9443220401535282,2.348378225349834,4.00984251968504,0.7850697786333013,0.2692239873042335,0.46066427464503606,67.23659305993691,0.6243654822335025,27.66077738515901,1.110545335085414,1.4397991358168867,18.67221801665405,0.0850911923151814,0.5141468931286519,3.183442892358258,0.08030013515402899,0.432980307794142,9.555555555555555,0.1950729009552539,0.3158685280084821,8.839506172839506,26.429611650485437,0.8182305869730431
10:36:00,0.6932206305133056,0.7952821826061263,1.3108710248428248,1.365573216097396,1.5972952667167544,44.41968911917098,1.1886292459648278,1.709693231485642,0.5456550604088709,0.7539975025127159,0.007047447349012538,0.48315082262074804,0.2928061979417779,0.16822127409151097,0.2858539094650206,1.0640624247386927,3.5698,0.9953085293542712,0.44488073854379884,1.676405325443787,0.5788843146224052,13.416117006022368,2.0448196789660202,0.9128516812077248,0.9702673866612238,9.076152745680643,0.8727577731072027,1.8754224770297674,0.7075555555555556,1.862601525966035,0.2729046631328263,36.161128812016386,0.888659381663113,0.40442645883293366,0.7980603609675728,4.35464759959142,0.4259427480027019,1.0321836775616604,0.2315740773693014,0.4715703674488924,2.2197995666305523,0.48634237299224703,4.203996003996004,1.4300219316058809,0.8605407775710981,0.5670758439281017,9.198830409356725,0.565015479876161,6.644087376601554,0.3827127800434299,4.139914718647681,2.2762081784386616,2.2599037393557944,2.360748142454522,1.7139020734449164,2.0874949738640933,0.15411472143080648,0.7634055168857953,4.061314225225959,0.33988772477559964,0.7415417676878995,4.400554400554401,2.0637823974082075,0.23909475684546946,0.4799698505356341,0.05101872813336077,1.2715770932680328,0.4757207890743551,1.688839063278525,0.2963335396039604,5.737430167597766,4.579365079365079,20.85679414157852,0.24576753449992886,7.468057366362451,2.043389035473468,12.934907834101383,3.9745945945945946,6.6742671009771986,9.865800865800866,3.982619490999379,25.0592,4.758015728977616,7.522340425531915
10:37:00,0.7013890554902478,3.107033278262922,0.9799217731421122,0.44449150299115886,0.17371231281865993,0.770234090753072,0.09687783753579661,0.4444444444444444,0.2589229108479978,40.00669792364367,0.5891448798360553,3.2020358486390794,0.4478708145803452,0.2240907560195319,0.798475433988854,1.9432251281377317,3.209129511677282,3.088716842238863,0.43747747747747745,1.3113930307274075,1.5786779001944264,2.3277985709424973,2.0433326567891212,0.12173955438545171,0.3342692441484868,7.4834652594547055,0.20837670028353014,2.35089392783168,0.07611983063258095,1.744609164420485,0.11069620925211482,2.6931078187142172,0.6334296888284305,0.3365830522765599,7.317540322580645,2.2561993323795897,0.8945525512853805,1.0397745796655955,29.430851063829788,0.25769286160049926,0.24639049117287187,0.002855177875497572,1.8009127210496292,5.1707794751273015,7.189287152637938,0.8998823442900213,5.256588072122053,0.5130180082447385,9.076157158234661,0.21362656149826123,6.802921719955899,13.117100371747211,0.9087510993843447,2.818287037037037,1.5810865894136144,6.235640648011782,9.737823211064342,1.6018859452177818,7.186204431736955,0.5596871667259153,1.8283427216128076,0.37062691801841297,12.362540429285504,20.746952705997074,5.949959644874899,0.41383714607281513,9.570640281609743,0.4632263732585868,2.0898387509598155,34.18613861386139,1.4209290625524065,0.21813348258010354,2.9627089584226316,6.691923397169026,0.3145856952728348,5.024657534246575,0.348641918109689,1.0750685557586837,0.845853454957372,0.6417321368730685,0.6517332615812368,0.8413705583756346,0.711388550548112,13.477767265846737
10:38:00,0.8347522661384477,1.012675789871981,4.3714939896966225,5.933113757284013,0.6713286713286714,0.2475651526433358,2.459179556153329,3.3577344546381243,0.17806044270496796,6.910575328485776,0.13987233482495393,6.898683298683299,1.0970873786407767,0.08934765269971992,0.9846383614252187,0.06283869479995388,8.633317602642755,0.1793034255410635,0.24858176436734358,0.3078634044223472,3.413969706875885,1.994824016563147,1.2809722749715153,0.9370629370629371,0.7801303391073746,13.149767576990122,0.8700376740898971,6.210961438399723,1.4394991922455573,0.18755746987368727,0.08980635335073978,6.851239669421488,0.5407454705084205,0.044404829430354106,3.64662000368392,9.868063639891346,0.37034407686118603,22.80371352785146,23.314795383001048,0.4641810649691826,4.929131728428455,0.0870637919537675,0.7319968429360695,1.3938026919094808,0.7759402369912416,0.6667455341298947,0.7595861645098508,0.5498553712138844,1.0929822142561698,0.6159482977965498,8.64639203760022,5.150113722517059,2.354389721627409,0.7988740078645327,0.249930319415798,11.340979541227526,3.785726825842697,0.31381832816457944,0.6498744569766052,0.18549830639165038,0.8818701677247239,1.4886849184997626,0.19378593228760024,0.8933444956048556,0.3506803665648431,0.35734080018474684,2.5011481056257177,2.1597033374536463,0.7602223850040383,7.880236569738788,3.132824427480916,4.813167259786477,0.6645058636336849,9.182702702702702,2.8109332955672,0.08605609164268382,0.0776050570508488,0.7368685852284161,0.24153225806451614,9.275286757038582,0.6269654088050315,2.304897631473304,4.926211453744493,0.21515421115065242
10:39:00,0.7570049970664994,2.6003670566643726,2.6528717849545544,4.960497114957834,1.0991259435836314,0.055422602089268753,0.24465572764913357,2.54374706526843,0.41301373537933256,6.721477770820288,0.12607372336827866,2.8890411897745185,0.6663065345354295,0.6673779814166599,2.327047802065818,2.325421472937001,11.155988857938718,9.33972515180569,0.26948689191083697,0.49706833805095024,3.3797079983072367,1.6673568642557903,0.6133096430302052,0.43182101847229154,0.14878917480797013,1.2396513626319665,0.6222311525478219,7.997560254325004,0.26717693925965713,0.5419144070565175,1.162560042697029,8.908502994011975,0.5430236032267702,0.5659903034656132,2.7005095159598382,15.790569503980404,1.9310344827586208,0.5778243937495751,0.27671919298476955,0.06434555284890975,0.33899378657175605,0.8247250663632916,1.6080135167752836,0.06743834927025667,0.7106328912888112,0.8200134318334452,0.39896681899463543,0.9394864060191017,2.262374508948058,0.6860816128510593,2.8902275387558167,3.6576900059844406,8.339506172839506,0.91162010224802,0.5184268896092817,38.47194388777555,0.63772933981496,0.7964783754257438,31.476984126984128,1.0310932798395185,0.6704280696873804,10.342066957787482,0.24861995407988796,0.7110161615118501,0.36477564736113854,0.562979643841299,5.564480230426813,0.33007039155301365,7.023474178403756,1.249611801242236,0.3636299978993068,0.942482008460144,7.84043229497775,2.0362830405516337,5.116176810923397,4.536351165980796,0.15112523968109798,0.4838111715274345,0.7129788739512787,1.0620530079932688,0.09161900571931368,0.44739047363657697,0.8163435828877005,0.07304519960409106
10:40:00,0.682941546856963,1.0361947469570787,1.2495714370160194,0.7056780142739847,0.9750420639371845,1.446930176565008,0.7352556409674246,9.594652735095268,0.0041563317020848695,0.3736566302513545,1.714121579277209,0.9116168984858801,0.17586656241855617,0.5481035650514131,5.259060690542569,15.393763596809283,0.3397475092615905,1.2529126213592232,0.9714132762312634,0.019214950811042016,3.2569820971867007,9.111694424330196,0.3499528788762734,0.28378221724177904,0.6197656202219598,4.7929296111916315,0.7547327062745565,0.9869564511151179,0.9692126746921268,0.1640722891566265,10.641469194312796,1.0473036215710274,0.5832618025751073,0.7698756511215953,9.542863657090743,0.2909947087268032,0.3892957486988163,22.117065556711758,0.437192369302461,0.7989859154929577,0.1859367293736349,1.1090214000087886,5.1331614113234085,0.014216822195778793,1.2807574315032264,0.44530102790014686,3.63678773742086,0.8310474843878873,11.617388362652234,0.9479804926847568,0.5292410234358202,2.9191022964509394,0.7507777393708953,3.0984312519224853,10.261549925484351,1.8916819347746427,8.295747730530339,0.983128295254833,0.38124211139519076,0.5575702173825692,0.45246953903831405,0.43361070911722144,0.8983272077765947,1.1021022433334902,1.6917238886881099,0.6901948630535002,11.261831212158656,0.8302282080059857,0.8493308389696359,0.9935882757041448,7.477618426770969,40.033526011560696,0.25887259589841677,8.488336713995944,3.1814326107445807,8.093333333333334,0.0857898037810232,10.416267942583731,0.9092669344385591,4.390429581294182,37.06572769953052,0.6077337249143416,1.4602361327689908,1.6249794306401184
10:41:00,0.8145494491080797,2.6068115091015853,1.63511690647482,4.080320500293141,0.6909400255210548,3.725892328929205,0.6590127908942357,9.558132391337736,0.6535263727957735,0.3934688762010862,3.3863598741930145,0.1396188844381671,5.235269652017191,0.3464910257001799,1.9752894250413464,8.34793439900353,2.294893473114643,0.40226829041554335,0.4823360596929258,3.5999687841423444,0.6781784244355412,5.533608978145304,0.1390708416947484,0.6177199235048678,0.540577036459423,34.94658869395712,0.8193634407260706,0.6904919753597967,0.6209508778851844,1.2864070745970617,0.6618079791966057,13.004109814236397,0.5688670580248393,1.7995716034271725,11.217530732228754,1.3708682052582637,1.1688749897127808,2.048343592226295,1.014208106978688,0.2744160126317745,0.8561939554965128,0.05881309323161536,7.166298168035376,5.8509520682862775,9.485470941883767,0.08982322025800286,0.5062712114504944,0.6150035385704176,0.6892702887019777,0.8234411390088988,5.41207164718278,11.294849023090586,0.076499333629498,2.7525951557093427,28.94873595505618,0.3460791330129844,0.5748329206273132,0.7670352956757831,2.79667679113811,0.5142513678392072,0.5923841274652003,0.905461926436216,0.32759707513867875,5.448290721057168,0.30103359173126615,0.7111505865808075,3.2151141040029927,1.1707808564231739,2.320602753962068,0.629943221436398,5.98096947935368,9.423513694054776,0.1906544242353354,9.835697399527186,8.574856733524355,0.78125,11.763434903047091,20.814077025232404,0.6698918611269209,2.1691078561917445,0.33202637675993585,0.6856424279925747,0.6958891999410638,0.7396586684690774
10:42:00,0.6475880725857929,6.563706563706564,1.1905443234836703,0.37715828175175686,0.3890511608298955,5.265655577299413,0.8494091608685145,2.6891675412914986,0.27024525682554373,0.7011504692703603,0.4574250456435186,1.0324283559577678,1.040316988608222,0.10631843899920401,9.538342967244702,1.7618580948647589,21.57986577181208,0.18664477285166942,0.7707878441965264,1.2544537541690393,0.6047307996832938,0.9262901026340343,0.3302731998672713,0.36236355007119125,0.3096901356802347,1.8429828319108972,0.9756747922723598,2.425737312904083,0.1849326979931133,0.2885089782571281,0.7522307521726734,17.880172207605835,0.6582435791217895,4.711721453287197,16.731234866828085,5.61476213830309,0.1320430496518043,0.5454280502153475,0.25293153992067596,2.7998088867654083,1.6474979587075702,0.1616986625869812,2.419323197645905,0.5958083832335329,1.2766599597585513,0.2168698780731561,0.8338878935244433,0.6636533937440098,0.6576879651604876,0.6295501201682355,19.07261208576998,5.47538048343778,0.9346086956521739,0.8536082912118251,3.524829396325459,1.9409077291791492,25.102552204176334,0.11682028463467176,8.335146159075459,4.2392934914105975,0.6344602088033959,0.10211456480618841,0.12392413259424204,3.4874052836371083,3.8032550203438773,0.01595392559247981,0.30103123040595525,7.796086105675147,0.8161733302670916,0.9134161183192723,0.46213549978238794,1.274077795320798,10.872239064530099,0.5911181532096564,0.13851287540137253,2.9806580259222333,1.1567381519724649,5.234563253012048,0.21326597847573028,6.032110091743119,0.43625212057940754,2.3709228321400158,14.862552594670406,4.4346531705864844
10:43:00,0.9614759224515322,0.38620335341646816,6.3843331894691415,0.7589310440321241,0.09238095238095238,0.0937476767526578,0.8569374822661496,0.5239763623198561,0.043108709903474464,7.488740487653362,0.6355248629124324,9.070038910505836,0.2988437592647495,0.4457260371959943,0.39374932410511515,13.926373626373627,13.92294220665499,0.27585775419805303,0.054878397711015735,3.7957866767887647,0.5353821440649307,1.9012520299649012,3.3023574144486694,0.5336086138406858,0.11784631000011803,3.197455346219721,0.8782043376380838,10.121369193154035,0.35951797141319297,0.7121307601417881,0.2617741261662721,13.214537363248656,0.48244348244348245,0.533593940874664,2.493843725335438,1.7793208202235,3.8052106655811113,1.767929310226728,0.14961715160796324,0.1545643153526971,0.15794883959988928,0.5885724068951224,10.886197325258642,0.1351419084017292,0.33047271687048557,0.9334001838388902,0.7496193339319877,0.6434608920176358,0.6857475700527341,0.957694122804467,26.176120448179272,1.2999570262140094,1.6685098147636162,5.850137741046832,3.8336027713625866,0.5494053437601825,5.4561755206593165,0.04298941798941799,20.236916150815983,2.1131407942238267,0.01283824912843783,3.6770223622992644,0.07666083278640706,0.2727474972191324,5.097659538642869,0.3744493392070485,1.5765735615909384,3.1714728082059223,0.9127763184171314,0.49364183956401186,4.454296661193213,0.07763919980101625,6.800988875154512,4.09869976359338,4.684295194047858,2.0010151491488366,2.182228715632886,36.42583732057416,0.11392716535433071,9.78,0.10280777537796976,0.49558860599949583,0.5106075912830135,0.32837241169305725
10:44:00,0.8150471282294705,3.4278211284513804,6.049908703590992,0.20363496736208883,4.099898322318251,4.944657402970772,0.7944799897336242,0.010895121014214368,0.6352477802488837,2.371856575622669,0.5944541995902839,1.6874641647120145,0.46650004142616475,0.13702853504465407,0.26029814703013976,6.130479102956167,1.9074074074074074,0.0929839073544894,0.191461214672279,0.23453837858114127,1.8181334549323604,4.368515543796655,0.22444782736426033,1.2546019900497511,1.1066464918179781,9.052433576299084,0.4793314720024818,1.5976931535130041,0.16670891117789768,1.401931004556303,4.067763157894737,3.5912064595980433,0.8832622251394815,0.7072166340376697,12.352411388727484,5.73862191711162,0.1328006612481058,0.14210238160416097,0.37147544736540883,2.6653892215568864,0.09745508982035928,6.485501505308192,3.1267352185089976,1.8214497333596682,2.9087057826731626,0.030573248407643312,3.1639767591994836,0.7920575224426865,0.618464734975948,0.9490757336855203,0.5904067332638762,0.5421148920600073,7.025101214574899,6.994289340101523,0.751820444816676,0.2737741874882585,0.7491586001489203,1.5140729980025422,0.6281251143892529,2.3991824542095745,0.7803258689251487,2.5610087074522223,5.036972730058217,3.699761633329879,0.6786020680001806,0.013443842589571233,1.3042984369320247,1.3036710719530102,0.1661676646706587,0.893918346603422,0.39631898192197906,3.8502829178773514,5.9176312247644685,1.382534983853606,17.626623376623378,0.06246946621635974,1.1655533489799603,6.644718143060161,0.2917570498915401,7.765880217785844,3.4926772114821323,0.24360365948209026,0.6302271209084837,1.4791126476519736
10:45:00,0.11673245790703295,2.2363981678024802,0.25898184588041134,1.9500525148792158,0.4339462996389892,0.436568951750884,0.4316460550282811,2.006453679970707,0.27743566860032726,9.737252663622527,1.1845389880552946,0.413176629888608,3.719225449515906,0.3496566502702966,1.9143533462448892,1.5034878221801844,3.270560747663551,0.8059243486973948,0.5861798001129582,0.12380888245395467,3.110483156028369,0.7081085994788194,0.7651797523145365,3.4507470245631806,0.3861026742721683,0.41293876959260273,0.1700437485609026,1.416623257558394,0.008471630897558433,0.14414832878515163,0.19573922238208324,0.07193931040981966,0.7330821226011965,1.3720592506534999,3.7347688539646904,8.870955745630345,2.1568501920614596,1.4427659699045612,0.26091934526333643,0.08352176370830978,1.1063664596273293,0.5000359678960836,5.777215901109707,0.2620592259146476,6.41131621187801,0.8393961339201159,0.44581815026895716,0.7935329861111111,0.9991334973166368,0.3371976460321017,3.332902272307408,0.23368768328445746,4.7618213660245186,0.8573663744506569,0.7558263338459719,0.49395301961392357,2.6853918495297804,0.40259907913421406,2.2222222222222223,0.328335279296995,0.5625206124852768,2.535722334910976,9.618413954324762,2.078388569160548,1.6511394582198653,0.30816858237547895,1.0160599158398642,0.01543095267566118,0.24550898203592814,0.9048131921625897,0.3831365425370875,4.1381736766352155,6.047684674751929,8.124284971398856,0.6428491026202239,0.01666518135638535,0.45750236348084455,0.6742376445846477,0.27466099441637865,59.41025641025641,0.0236985236985237,0.9507085643869377,0.25558398451006153,0.5600868149755833
10:46:00,0.6462465396515226,0.3063767980134002,0.2280399465503903,4.710928587725302,1.3572110792741165,20.52077807250221,1.6619654231119199,1.680726854135833,0.040486104824839324,8.156280747786159,2.111723351700551,2.8965140819445456,0.006068798102121321,0.1070700495091909,1.413448432530668,0.43108414301624487,0.027739905610907185,1.299372401988752,0.3556981162914232,0.6075957120980092,0.46680959186914406,0.36376241935299036,0.28821833736284175,5.67527959892017,1.3748412093495934,4.4852876036195655,0.8865823374204563,3.19580189024837,0.3207921966260488,1.692251103482099,0.9642110651367146,10.647418680990748,0.5430672268907563,0.9651107846161092,0.09560154707044108,0.7379760179206747,0.7418087185543629,7.188264525993884,1.2819755737484901,2.6431137724550897,0.4161113659049829,0.12298879471340325,1.933227247689577,0.07186039671906147,4.506294964028777,0.7925497752087347,0.08875654732008323,0.07288401253918496,0.7583013104739383,0.3822648618628102,0.09894274372775973,0.5045897079276773,3.2572968118545127,0.7394626942782107,0.35031124467204316,5.289302944601563,4.353854843264615,0.4170111725921686,0.30638375708798243,1.562656343061346,0.13478153542335225,0.7555642765038963,32.5186033199771,0.5208105895196506,0.5645275207014125,0.2718106589092552,0.6283974501284451,2.827621483375959,0.1078042328042328,0.6826121164437451,0.5471262579105717,0.36829682083056725,0.6546304714898039,6.666666666666667,0.5260014886994181,11.879450518643118,2.583675866118614,6.912863070539419,2.118069145466406,0.5579703385878183,3.1057338243029986,2.8810399803777287,3.662990736656374,0.23728108922725147
10:47:00,0.17167121625720352,10.986940298507463,0.11592246118237053,0.46861721500546316,1.1838796587337226,0.9380274897516276,0.11909795630725863,3.8905120369680257,0.15541435717182642,1.1658173114045247,0.060539705029947835,6.956561639645152,0.795097717579791,0.005755033231925902,3.943420101229212,1.8847745750184774,7.915070774354705,0.21600707495025426,0.22141345550103486,0.5853572891672031,1.4706388043909535,0.6752598397324399,0.2521473479146374,0.6991501976284585,5.639700704225352,11.728013977868375,0.4870096488453021,19.321105702364395,0.4168145571567166,0.1006402974284829,0.721574196768654,1.61193485255581,0.21066549140590568,0.8028963374953362,25.849737914967967,0.8890784982935154,1.7916619074814393,18.65841584158416,1.066610148964515,0.1582428765264586,0.7964209489410606,0.2305748088880619,7.273228753663162,0.2285558491674007,7.357078449053201,0.9650138880680811,0.03896206325419986,1.1821499668214996,0.921789635601761,0.5306750204392207,2.1020557704050478,1.4238517324738114,5.634844868735083,0.8175376439326838,4.104850046860356,3.192841163310962,13.585128205128205,0.023329874405123983,3.9837655707576065,0.44629014396456257,0.2863442492590183,3.947530864197531,0.32520554381019495,5.657313515766079,0.40939150134092916,0.13550269034432466,0.46403331114478735,1.620913543683791,0.9072943484124065,4.454412837345004,4.612068965517241,0.6297480773887557,20.99140154772141,4.165979054268486,0.23797676008202323,3.1835227272727273,2.949064796259185,7.050696378830083,0.5424857664625631,27.19672131147541,0.4037766171153074,0.4383042581129244,0.3445087474223375,0.8152520740268028
10:48:00,0.16988040029289725,35.65642775881684,0.9842765477773282,1.42848705581258,4.607343796268878,2.732262169901368,0.6832991489261381,0.0809879698830328,0.22643272122149885,6.970427005193306,0.7715167465613936,1.4436309020933071,0.19453868626896617,0.3952330131625756,0.6094961240310077,10.641837368094352,0.49975984630163306,0.655269397638987,0.6437792917896199,1.5408002957212827,11.25582944703531,4.486002799440112,0.8851004203643157,0.7834257091200095,4.126348333905875,18.792261630584985,0.5214582689069855,1.161085869191707,0.42380719354049423,0.004446558078706456,0.3761136599082433,0.06167941050585908,0.6105834464043419,0.8005793428080021,27.335202492211838,2.3065011517788583,0.023285057670627007,0.16336173662047013,0.24459112577924458,0.7859662035759193,0.13870017189162642,0.8501759068300376,0.2298856687051316,3.060774267008255,9.306628242074927,0.8343542837962574,0.005856515373352855,0.9086502087594922,11.709158415841584,0.5864628065827017,7.342764578833694,0.9347300289558849,1.4439518682710577,10.85123042505593,12.757692307692308,12.85295223768334,2.8170906362954375,0.0600095253214796,0.3363419901434188,0.07551688528552282,0.1318781264211005,6.143496701225259,2.97705852268576,3.136282127913927,1.2961241325127668,0.38934935481668603,39.35703363914373,0.8557155940387978,0.7080896433931991,3.3686453576864537,8.194882961350027,8.638649900727994,16.070021881838073,6.718811881188119,7.150672371638142,10.19485021044813,0.20616704919668696,15.853300733496333,0.0873989042525437,0.28441637103054423,13.196544276457884,0.9189082278481012,0.42984941106306845,0.6020664618821558
10:49:00,0.6008473488252664,2.7981209049326243,0.24814006546969547,0.4888530168840801,2.216494845360825,1.4066701958708312,0.572659674004038,3.725297313169872,0.2891102280882945,17.433607118412045,3.8322100035473574,3.990593768371546,10.668611009843238,0.0068501504187332305,0.442523164325811,4.2707549898756145,0.597089010936224,2.528410650562723,0.03162198700827645,0.37688286942863763,1.0031378366042902,0.3869936579378069,2.027944111776447,0.6270304673879957,0.7942700449967229,57.02015288394718,0.8675757281508506,1.2073393741395961,0.25409751216314136,0.05004993104760093,0.3141032415865203,5.524465829391616,2.0454280722189866,0.9192753080199303,7.024597743665619,0.2013914075637179,0.38971868897450784,2.8071148512957826,0.9036114570361146,0.15259697567389874,2.7359635811836114,1.036544391770608,2.0555595331853653,5.263540445486518,1.7158844162351763,0.569801833776989,0.7147403685092127,0.9499872170461737,15.960106382978724,0.5639229918625421,6.185509360564065,0.9321486268174475,0.5985014619883041,0.10404234841193455,11.459921945361753,0.09555658056580565,6.486170359157837,1.2416257257704333,1.2996850083669653,11.825443786982248,0.9545675413022352,0.594684748728605,5.0269104121721355,1.2891779062299293,1.9722517730496454,0.27409039343669334,2.0776057853215395,2.039467782927194,0.8972594049356087,0.48573240329740014,3.4598189020939447,1.2368910375604314,3.7066812705366923,0.6984872306973187,0.5830221392371299,7.314344034143626,3.22584808259587,29.987531172069826,0.6949429037520392,0.10943788134493054,5.626589595375722,0.25708762886597936,5.638977635782748,7.4160060400151
10:50:00,1.565709312445605,4.801937984496124,0.9103274995667995,11.623376623376624,0.005975045398629255,0.04718331237260939,0.7724007331543881,12.354995766299746,0.4595798767237491,3.159042087676028,0.6837641240907392,11.903455842018651,3.7776210625293842,0.6078717438789815,29.518134715025905,0.09680379746835444,0.30880885162688565,0.7825811448285573,0.32319790301441675,1.3524027459954233,3.1308724832214767,5.101357677902621,3.6267543080476106,0.9154468689641962,0.33683087832579056,18.441732471883224,0.8015556205487356,0.0648680554848821,0.6374710183698947,0.5740582191780822,0.09542640634381665,13.248194110020375,0.3158203125,0.8882067349761481,1.3583487576420439,9.83356774496015,0.9674152355790401,2.874900159744409,0.16365260102701495,1.897660127629402,9.710016602102932,0.19781097855576615,0.46612466124661245,3.539543057996485,0.17103419646100357,0.8517728904847397,0.2132301740812379,0.8109933952459182,36.09887760555853,1.7978685064099265,0.03831403762662808,0.9907407407407407,0.08615173674588665,0.6268262629818694,11.051002358490566,0.16403071664139043,4.146005774783446,3.30651138168343,0.2619318454908118,15.419124218051833,0.6450782011416902,0.26363707306921935,1.5705035971223023,18.202569169960473,0.5745455969915387,0.23809961235325458,3.1239662720934005,1.9922283901665345,0.7859843403175842,0.5487664284067327,2.7646783625730995,1.7162019989479222,2.302547273011408,0.5339488683710543,1.0058379956215033,0.05285180572851806,7.910261736601579,0.5996650500680367,0.09318346627991297,14.049295774647888,0.01807737793546207,0.9404791973314056,0.3420097807225114,12.378328173374612
10:51:00,0.9343771586460972,10.130851880276285,4.543837029396596,30.39912917271408,0.28203055189140885,2.605766007375126,0.4655132641291811,0.011738722657549995,0.8407905279847248,4.719280938287844,0.34714119019836637,3.2504653760238273,1.1109998569589472,0.6501338642136335,9.024628450106157,2.4141502980553113,24.102739726027398,0.08309466108540794,2.714774951076321,4.463922294172063,0.5743389407782556,0.18490160373839978,1.820978709174005,0.5645534092785207,0.6683867398572116,2.7786152987158013,0.5308915797466331,5.359222724031376,0.640252218423989,0.23145762336187073,0.11269426767740791,1.687815479528884,0.9381339498806682,0.9380160961580292,11.116265413975338,20.88246628131021,0.5251965246172942,5.889617292700213,0.3723751193127585,2.699145839924075,0.4548761609907121,9.193772455089821,1.0897505826349978,2.6923523436366277,0.431671499392012,0.88006887134121,0.514214308028741,0.32937148762999807,2.3615538334064436,0.06487230139692395,11.74805598755832,1.1454965357967668,0.7707488940104373,3.2479338842975207,0.16523949964405574,0.5551377793968411,13.667128603104214,0.008090474119182253,0.8217994927774195,0.008631814401651802,0.9062458908612755,10.122222222222222,0.012059922117142175,0.5086120996441281,0.1341512168307431,0.5531061907694967,4.226301091647627,0.6508204209268824,0.8640849531557363,0.3695379521396679,0.264903502501787,25.955757970071566,10.742518351214004,0.6368268025287418,1.9473684210526316,3.9875948452366616,0.3042206175298805,0.15676941084666407,0.36869279511851677,18.125806451612902,0.5566306203756403,0.6603202299086524,0.41284080914687776,1.417578735760554
