,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:48:00,10.552238805970148,0.45454545454545453,68.625,0.008994276369582993,0.5624521072796935,0.2349462365591398,0.5782466202376075,5.244274809160306,0.9983532167166801,4.064066852367688,1.601049868766404,3.9741035856573705,1.4481605351170568,11.587719298245615,0.2548330404217926,0.6905829596412556,4.164804469273743,0.35294117647058826,0.5991516436903499,2.882775119617225,0.10248447204968944,0.6271094175285792,3.1890109890109892,36.371428571428574,1.8045977011494252,0.35947712418300654,123.28571428571429,15.157894736842104,1.838187702265372,1.0555555555555556,5.504761904761905,0.5415778251599147,6.095022624434389,0.7748789671866595,9.485148514851485,232.0,0.5132450331125827,1080.0,18.46969696969697,1.7,12.32258064516129,1.74009900990099,0.37735849056603776,41.291666666666664,0.5448215839860748,7.441666666666666,0.4398826979472141,0.9874299963209745,2.3970256872465074,4.8966666666666665,29.666666666666668,0.049818840579710144,0.8324074074074074,0.39288774635818335,5.875,1520.0,4.120772946859903,1.6359649122807018,0.5043263288009888,0.40965732087227413,0.4629746835443038,0.33678756476683935,1.2961460446247464,0.25196163905841323,8.384210526315789,10.755434782608695,0.001702127659574468,2.0667433831990794,0.6223513328776487,11.682170542635658,2.3577712609970676,0.7862932940309506,8.005882352941176,0.27019748653500897,0.46773333333333333,0.35858264375132615,98.9,0.13762287756925826,0.9046153846153846,0.7967032967032966,549.0,1.7924528301886793,1.2081632653061225,0.05687203791469194
10:49:00,77.2,2.05607476635514,0.8241399762752076,1.9675174013921113,0.28903654485049834,5.399122807017544,0.5484363081617086,0.06589891234804862,0.9663359319631467,4.562691131498471,0.5567144719687093,2.043914680050188,1.165884194053208,2.276086956521739,0.4305864884929473,0.49240506329113926,4.577844311377246,0.8107235142118863,1.1645919778699863,1.8966725043782837,1.0696629213483146,0.1223529411764706,1.87624466571835,0.02040816326530612,0.3088042049934297,inf,5.859259259259259,2.3615023474178405,191.6,72.3,0.2738549618320611,inf,0.5106580166821131,1.356164383561644,2.0997229916897506,0.3287671232876712,0.15158924205378974,inf,0.44358251057827924,2.360230547550432,0.3751668891855808,10.7,1.2571428571428571,1.7545219638242895,1.3548387096774193,14.183098591549296,109.8,225.33333333333334,5.909090909090909,0.4460409660654234,19.41860465116279,0.9033391915641477,0.7921445950643031,1.8211678832116789,55.21212121212121,1.9212007504690432,inf,0.38858829316281357,3.289285714285714,0.7272,6.67193675889328,0.5811965811965812,853.25,inf,0.6776091081593928,0.23708421797593773,0.49872773536895676,197.92307692307693,6.957142857142857,3.9969604863221884,0.10028116213683223,3.7212475633528266,0.48443983402489627,1.319078947368421,0.5424739195230999,0.63439690597051,0.7797297297297298,0.3501059322033898,12.909090909090908,0.39940652818991096,0.4944301628106255,0.2981132075471698,inf,0.5396825396825397
10:50:00,0.3776470588235294,1.7357293868921775,0.22125813449023862,0.5428921568627451,0.3443850267379679,0.623155505107832,3.6338028169014085,0.6304396340102656,1.0538720538720538,1.388157894736842,2.5587188612099645,1.1599297012302285,2.067873303167421,113.53846153846153,0.18089887640449437,0.35850111856823264,0.4419329696024942,0.8006354249404289,2.1670103092783504,7.099502487562189,2.187719298245614,53.15384615384615,75.65384615384616,0.4962121212121212,64.4375,1.1386138613861385,0.7145631067961165,0.2964388835418672,8.147058823529411,5.9405940594059405,0.10526315789473684,54.166666666666664,0.08992601024473534,6.530516431924883,9.57843137254902,0.012295081967213115,0.20105820105820105,4.040909090909091,5.911646586345381,0.6515809051456912,0.18406593406593408,0.022127659574468085,46.84,2.0417910447761196,0.6111111111111112,0.6940165876777251,0.23429951690821257,0.8581560283687943,3.298938679245283,0.12320916905444126,2.253846153846154,1.4160919540229886,0.5071556350626119,0.5456475583864119,0.8480774401720893,2.6399026763990268,0.19029850746268656,4.511627906976744,0.47209515096065874,1.8968481375358166,12.813559322033898,0.08376288659793814,4.128284389489954,790.0,2.550935550935551,0.2502596053997923,0.22904564315352696,4.16205533596838,2.750853242320819,0.06503541532517708,0.5974754558204769,0.9569315951780207,0.45693160813308686,12.327102803738319,0.5206162211146352,1.2027128862094951,1.6109725685785536,2.9096573208722742,0.8108108108108109,0.8282097649186256,0.2893401015228426,0.6772591857000994,4.549019607843137,6.913461538461538
10:51:00,2.6489028213166144,0.8274894810659187,2.707317073170732,1.0095541401273886,4.276785714285714,1.0720588235294117,0.2318401937046005,0.9844311377245509,1.0225464190981433,15.061946902654867,0.6956521739130435,2.6365030674846626,1.0493798268195647,0.04913848117421825,0.3968253968253968,0.43759323719542514,1.398184176394293,0.8451388888888889,2.8161209068010074,0.6234509056244042,0.016853932584269662,0.6037735849056604,1.2244444444444444,656.0,0.43763102725366876,0.325,0.338006230529595,6.725274725274725,0.15113350125944586,1.1019108280254777,4.349514563106796,0.21223709369024857,3.369014084507042,6.488151658767772,532.0,0.6589147286821705,0.5141843971631206,353.6666666666667,0.9603698811096433,0.8556876061120543,3.409090909090909,3.210526315789474,0.6298882681564246,1.6200527704485488,5.0476190476190474,0.6519317786286112,0.7653359298928919,0.6236263736263736,1.4304132231404958,17.39,26.5,7.357723577235772,0.8006872852233677,1.5577235772357723,6.835680751173709,0.34833916083916083,9.356435643564357,3.9869565217391303,inf,0.5955414012738853,0.16560958421423538,0.3141263940520446,1.3677599441730635,6.425742574257426,0.5618139803581744,2.2421052631578946,0.8606013878180416,22.62162162162162,54.55,2.975609756097561,0.6025917926565875,11.444444444444445,11.128205128205128,0.6725132702515578,0.7040650406504065,155.63636363636363,6.013245033112582,2.4,0.8029925187032418,inf,45.0,3.026315789473684,3.8230088495575223,0.3417825020441537
10:52:00,2.7942238267148016,0.8928571428571429,1.525925925925926,0.2778355879292404,128.25,0.6887755102040817,0.08341013824884792,1.7004991680532446,0.9734982332155477,0.120157215047726,0.03648068669527897,2.62,1.2103559870550162,492.3333333333333,0.48758465011286684,1.6909975669099757,1.5413839891451833,0.8886743886743886,1.0080862533692723,2.6750524109014675,1.4246947082767978,0.0046801872074883,2.891348088531187,4.52863436123348,0.6930602262305106,0.37735849056603776,831.0,0.41298917568692756,0.31442463533225284,1.3855932203389831,14.545454545454545,0.7633557578155916,5.729857819905213,0.5086538461538461,60.0,0.5816993464052288,0.45434298440979953,2.3299319727891157,1.690909090909091,1.3792325056433408,13.772727272727273,0.4028497409326425,8.711864406779661,0.34996628455832773,1.7247191011235956,86.36363636363636,4.010989010989011,0.45743685687558466,0.01347090856979077,inf,0.4032860343539955,0.04554655870445344,0.6569148936170213,0.6395033860045146,0.3017699115044248,inf,0.21885913853317812,0.19957983193277312,1.6266666666666667,0.5486631016042781,0.9330808080808081,0.20871143375680581,18.724550898203592,0.8112937812723374,0.2074898785425101,8.539823008849558,6.700934579439252,1.4922374429223744,1.5651162790697675,15.3,0.18670886075949367,15.3841059602649,0.3324584426946632,0.18983807928531546,0.06365503080082136,58.74545454545454,0.19054878048780488,0.9034090909090909,19.807692307692307,1.1730337078651685,0.7099433281813499,0.24939467312348668,0.09876543209876543,1.9272727272727272
10:53:00,9.066666666666666,5.430693069306931,0.8266237251744498,0.36911281489594744,3.8378378378378377,0.26201696512723843,8.44,1.2086720867208671,0.9905082669932639,3.168122270742358,1.6598240469208212,4.017429193899782,1.171409662475182,2.0699588477366255,2.2890995260663507,0.0365296803652968,1.5313751668891855,0.6032064128256514,224.57142857142858,3.2285714285714286,1.5275813295615275,8.985074626865671,10.544378698224852,5.731182795698925,0.11548556430446194,0.8214285714285714,1.2936507936507937,6.6,2.0727969348659006,1.7450980392156863,1.2434782608695651,0.8115942028985508,1.4580419580419581,5.205223880597015,2.9157894736842107,0.6582089552238806,0.70625,0.39544235924932974,168.55555555555554,1.3162393162393162,0.5430183356840621,2.596091205211726,42.111111111111114,492.5,0.48823529411764705,0.7713248638838476,234.0,17.272727272727273,11.47191011235955,17.04,802.0,1.4752941176470589,0.473972602739726,25.109375,89.25,1.7314189189189189,4.1940298507462686,0.2878205128205128,0.3810952738184546,4.144736842105263,0.6142709410548087,20.147058823529413,74.16279069767442,2.293877551020408,0.2241953385127636,1.2746553552492046,0.8692172242676485,74.80555555555556,5.703030303030303,0.5763546798029556,0.23533246414602346,0.8535127055306427,1478.0,2.5245098039215685,0.3842042755344418,1.56984667802385,0.44575725026852847,0.8293383270911361,0.4747798238590873,0.6046128500823723,1.875,inf,0.5520918785890074,0.6131941148552444
10:54:00,0.014967259120673527,0.4564831261101243,0.18322981366459629,0.31864406779661014,0.2716049382716049,0.3718074656188605,1.5218446601941749,155.6,1.1481481481481481,0.26430062630480167,0.9887133182844243,24.065934065934066,1.3603603603603605,5.719626168224299,2.1161616161616164,0.13927125506072874,902.0,0.6442048517520216,0.6357021586223623,3.19,2.704989154013015,0.19721115537848605,1.1750881316098707,594.5,0.5036880927291886,0.8705882352941177,130.83333333333334,5.509803921568627,7.976190476190476,8.37037037037037,0.8045977011494253,0.7961783439490446,0.19714115544967242,1.0359897172236503,1.0783505154639175,0.8641666666666666,0.8337147215865751,64.2,0.34947768281101615,0.25953259532595324,0.4446428571428571,0.1035653650254669,0.39199097574732095,0.9104391371340523,1.2537313432835822,0.8046875,0.7884322678843226,0.3155339805825243,0.8827751196172249,0.8022774327122153,5.431034482758621,1.1073684210526316,0.744,3.698550724637681,6.2326530612244895,0.6477987421383647,0.34055517941773866,0.3997289972899729,15.357142857142858,5.873873873873874,0.30776255707762556,0.33658536585365856,0.3263946711074105,0.01366120218579235,0.595067124570715,2.40359477124183,0.06404657933042213,0.39088619189374857,0.38388625592417064,4.339100346020762,1.5625,7.437931034482759,8.761904761904763,0.22864768683274023,0.09662921348314607,5.02906976744186,2.196774193548387,0.0020134228187919465,0.5078809106830122,0.5575221238938053,3.75,0.6856810244470314,inf,18.15
10:55:00,0.6997558991049634,4.9282051282051285,0.6907801418439716,6.339869281045751,0.5715695952615992,1.2886029411764706,0.927063339731286,0.7353951890034365,1.2171837708830548,2.015985790408526,1.5833333333333333,1.6011560693641618,1.1734465802413947,12.495145631067961,1.00355871886121,4.361702127659575,3.1699029126213594,0.5384615384615384,1.3794871794871795,0.02520478890989288,0.5741811175337187,0.9508771929824561,86.8,1.8784119106699753,54.8125,1.0,42.94117647058823,6.365853658536586,362.0,0.12354312354312354,2.826923076923077,0.4081858407079646,4.9,1.3932926829268293,0.034858387799564274,0.7514910536779325,0.7255474452554744,0.5874587458745875,0.24331550802139038,0.5557299843014128,20.5,0.3697007481296758,3.5201793721973096,4.881578947368421,8.333333333333334,3.810810810810811,1.1508379888268156,0.46219382321618746,8.396170839469809,11.64179104477612,0.7168913560666138,1.0458715596330275,0.5897674418604651,184.5,0.6195348837209302,11.56060606060606,0.26790450928381965,8.75,14.574257425742575,0.8317379281004041,3.044077134986226,0.45125462772521596,3.3829457364341087,inf,0.5488126649076517,0.15795968737145208,2.26046511627907,1.5277507302823758,0.06629318394024276,4.023333333333333,1.7390180878552972,0.9118942731277533,3.4212218649517685,0.40760295670538543,0.33620071684587816,0.17734375,3.76,0.680146218871373,3.98,1.2691292875989446,3.8415841584158414,0.8630295995356936,0.7077596996245307,2.173160173160173
10:56:00,1.183083511777302,0.8415841584158416,0.4450704225352113,0.03849855630413859,0.7382506527415144,0.5751656784094873,0.05806811836962591,1.119942196531792,1.4088748019017432,231.0,4.739837398373984,3.0199275362318843,1.7969639468690701,1.4709193245778611,0.6668789808917197,0.9270216962524654,4.276190476190476,0.8914858096828047,5.129464285714286,0.688715953307393,0.7779083431257344,0.6635220125786163,15.900990099009901,557.5,0.2620599739243807,1.0955882352941178,0.794044665012407,1.5572139303482586,2.1473214285714284,1.318407960199005,0.48732394366197185,1.5707317073170732,1.599056603773585,1.153737658674189,3.5658536585365854,22.6,0.40939597315436244,30.566666666666666,1.5022222222222221,0.5404255319148936,0.43190661478599224,2.5437956204379564,1.449877750611247,27.06451612903226,0.2879581151832461,0.35519528371407516,0.4607703281027104,4.84,6.363235294117647,6.742857142857143,0.8566375364128173,0.31001589825119236,0.8346758726505562,0.562128418549346,18.71264367816092,35.02272727272727,0.2202680067001675,0.5259481037924152,287.0,0.46810035842293907,0.8688085676037484,0.4437367303609342,214.23076923076923,0.781061114842176,2.6873065015479876,0.47337278106508873,0.7817578772802654,2.5476190476190474,0.4491428571428571,0.3428827215756491,0.3150684931506849,0.2951351351351351,62.285714285714285,0.2282712511938873,0.8123209169054442,57.75,0.14465408805031446,0.5310971348707197,0.4253968253968254,6.754716981132075,456.0,0.7023319615912208,8.591836734693878,0.3104106972301815
10:57:00,1.9140495867768594,2.1981981981981984,0.8445078459343794,0.24651162790697675,0.5197916666666667,1.042386185243328,0.525,1.1673944687045124,1.2744886975242196,0.11568409343715239,0.09876543209876543,4.884236453201971,1.1652578191039729,11.50909090909091,7.338983050847458,134.71428571428572,1.8206039076376554,0.6019900497512438,0.42872117400419285,2.1410714285714287,0.018697614442295292,0.005825242718446602,1.728896103896104,1.3814229249011858,0.0008936550491510277,inf,0.11239669421487604,172.66666666666666,7.34,0.96,0.39143730886850153,0.2560386473429952,20.566037735849058,9.977611940298507,0.8421052631578947,4.866666666666666,0.8102189781021898,52.94117647058823,0.19189034837235866,240.5,7.628571428571429,115.375,60.625,6.548672566371682,8.731707317073171,11.855072463768115,2.4128440366972477,2.0,5.305043050430505,0.38642297650130547,0.5803140096618358,0.5699745547073791,0.7921166306695464,0.5600878569187323,2.277445109780439,0.026595744680851064,0.04785276073619632,2.7851239669421486,0.27887323943661974,0.20240782543265612,0.12247474747474747,0.7918735891647856,6.645502645502646,0.8248788368336026,0.0742811501597444,0.1876850207223209,5.86,24.48936170212766,21.674418604651162,0.034657039711191336,1.6948640483383686,76.48387096774194,0.5571428571428572,0.20064935064935066,0.5864049784585926,3.6874135546334714,0.16727272727272727,1.0139318885448916,0.16612377850162866,0.7685185185185185,2.5309734513274336,0.5077881619937694,8.083333333333334,3.3419354838709676
10:58:00,5.428044280442805,2.522875816993464,0.6906934306569343,2.0395480225988702,0.5391304347826087,0.37122002085505734,3.9653465346534653,6.303921568627451,1.1747110808973487,0.60418648905804,1.0112994350282485,1189.5,1.28040786598689,58.17391304347826,0.42280285035629456,0.0674373795761079,0.2634107285828663,0.9205175600739371,4.846153846153846,1.886178861788618,0.06384284837323512,0.21124620060790272,3.20935960591133,26.65909090909091,0.26303854875283444,inf,222.33333333333334,0.43333333333333335,426.5,inf,4.096153846153846,4.203883495145631,229.0,6.849462365591398,1.7160883280757098,0.3870967741935484,0.7825443786982249,50.05555555555556,5.981308411214953,0.9937369519832986,149.5,2.449438202247191,0.3229308005427408,0.3430369787568843,2.129032258064516,0.7134502923976608,180.5,3.360655737704918,87.27586206896552,6.571428571428571,0.8565462518271038,40.8,2.315315315315315,0.32370820668693007,19.03846153846154,71.9,13.53448275862069,33.73076923076923,28.0,0.5692248360971848,0.1906677393403057,0.6347517730496454,6.542936288088643,3.8,0.8181071311206046,0.021749876421156698,0.6403688524590164,3.738,2.0344827586206895,34.325,0.5793234873749404,1.5145530145530146,0.3719832109129066,3.3854545454545453,1.105,1.8437240232751455,0.21203953279424978,1.2017391304347826,0.6069651741293532,0.4889364739471806,2.603960396039604,0.9322465613856342,0.7403245942571786,0.09777015437392796
10:59:00,0.36584519264144394,10.46938775510204,0.699685534591195,2.498442367601246,0.6110260336906586,1.13946117274168,0.2474101157830591,4.541218637992832,1.0322006029049056,4.428571428571429,0.38696701528559935,3.2305025996533794,1.495664739884393,2.9747191011235956,0.3171355498721228,0.04477611940298507,15.106796116504855,0.7534246575342466,1.0911764705882352,6.793991416309013,0.34382767191383595,0.25296442687747034,52.46875,11.431372549019608,3.392452830188679,1.0369458128078817,0.41572123176661263,0.7974683544303798,219.5,614.0,2.2674418604651163,2.3136094674556213,0.17659425367904696,1.9408284023668638,8.048076923076923,0.2222222222222222,0.36,3.603960396039604,5.8,0.17437722419928825,0.44871794871794873,0.19068934646374217,0.21572871572871574,6.452991452991453,0.47880299251870323,15.214285714285714,1.7985611510791366,3.0985915492957745,4.935400516795865,2.683297180043384,361.0,2.50996015936255,0.7928496319663512,2.787709497206704,14.553398058252426,0.6414029923963699,0.10386965376782077,1.4933333333333334,861.5,0.3725247524752475,0.021052631578947368,0.2801094890510949,1.815338042381433,0.5215622457282343,0.19514237855946398,2.153481012658228,inf,0.7967479674796748,14.029850746268657,0.043905635648754916,0.5965456155890169,2.4661971830985916,0.23495145631067962,0.10963748894783377,1.0887290167865706,10.30225080385852,0.42680667078443485,264.2,0.885053619302949,0.7543041606886657,2.792452830188679,0.8953271028037383,0.5691854759568205,0.3153061224489796
11:00:00,0.3188405797101449,1.8891625615763548,2.8849557522123894,0.21009268795056643,0.834983498349835,1.0363372093023255,0.1623412479293208,0.049910873440285206,1.0376898047722343,4.326470588235294,0.02176541717049577,0.8911260253542133,1.117782909930716,14.563829787234043,0.9457627118644067,0.003766478342749529,0.584958217270195,0.9326069410815173,10.174242424242424,1.5567823343848581,0.49070631970260226,1.9611650485436893,1.8391376451077943,2.735955056179775,6.59375,0.4576271186440678,1.4983498349834983,0.26666666666666666,1.844776119402985,672.0,0.14084507042253522,42.142857142857146,1.7981438515081207,23.112903225806452,2.4250871080139373,2.75,16.90909090909091,0.057729941291585124,2.3295454545454546,127.5,46.25,0.492845786963434,0.21905805038335158,112.5,0.5808823529411765,0.75,0.5540540540540541,0.7099486221391873,3.4073059360730595,72.20833333333333,1.1232876712328768,6.557377049180328,0.6501623376623377,0.6992778942464477,0.8135405105438401,5.495689655172414,0.6282107096212451,0.7871080903310678,0.5553618134263295,0.6136363636363636,11.588235294117647,0.6488038277511962,0.9668279198341396,0.5493562231759657,0.2824,1.8626907073509016,6.673076923076923,6.493333333333333,2.3679245283018866,0.1523327712197864,0.21056977704376548,29.011904761904763,0.3944223107569721,3.327814569536424,0.714860681114551,35.656565656565654,0.21875,2.3576642335766422,0.6330275229357798,0.4790462427745665,1.0476190476190477,9.941176470588236,0.22696245733788395,0.678743961352657
11:01:00,5.060975609756097,9.10483870967742,0.2953929539295393,3.6943396226415093,0.6860068259385665,0.9426336375488917,0.7191542288557214,1.629513343799058,1.0099118942731278,1.668956043956044,7.2,16.921985815602838,1.0473494595985589,1539.0,0.682741116751269,0.5662251655629139,3.405940594059406,0.1830065359477124,2.4194260485651213,0.36174785100286533,0.4469923562645397,0.24563318777292575,16.174757281553397,2.4362745098039214,3.7536764705882355,0.8963302752293578,1.9399293286219081,0.05647840531561462,3.6502242152466366,0.39538583929992044,2.240566037735849,0.6674876847290641,1.955456570155902,5.206225680933852,1.166,1.0427350427350428,0.8255968169761273,0.07407407407407407,0.21964423820572312,0.5506482982171799,453.0,9.16,395.6666666666667,0.19464720194647203,0.29973474801061006,0.6437699680511182,82.5,56.166666666666664,13.586102719033233,1.054176072234763,0.6789890607317993,3.823232323232323,0.8176214648295866,8.040816326530612,0.08354755784061697,2.6651270207852193,1.0816326530612246,inf,617.3333333333334,0.009287925696594427,5.822222222222222,0.2796252927400468,0.05148312308216843,0.5521680216802168,0.14527720739219713,inf,0.7699506108656096,0.5891500904159132,0.7503869113420296,3.151193633952255,0.600080064051241,0.21994408201304752,0.45422379478107033,2.6956521739130435,3.886138613861386,1.2771464646464648,7.213675213675214,3.6688524590163936,0.930934416715032,0.5401812688821752,0.205607476635514,42.5,0.38258575197889183,2.0481927710843375
11:02:00,0.07784166298098187,1.2717770034843205,0.0924170616113744,0.18158066623122143,0.4309133489461358,1.2184615384615385,0.596515924687665,3.036231884057971,0.9585798816568047,0.5412130637636081,2.5393700787401574,8.578947368421053,1.0959183673469388,0.2745571658615137,44.5625,0.38288288288288286,1831.0,0.3333333333333333,0.6796536796536796,2.543307086614173,0.336104513064133,0.28051001821493626,0.28041483845233345,5.616915422885572,0.38496583143507973,inf,54.5,3.6271186440677967,4.256983240223463,0.24858757062146894,0.24517374517374518,3.8666666666666667,0.14349775784753363,1.158169934640523,0.0846774193548387,1.1044776119402986,0.5483870967741935,1.103921568627451,3.4957264957264957,122.88888888888889,0.7,0.09138381201044386,407.0,0.4222737819025522,174.66666666666666,0.41166180758017495,3.6542056074766354,0.1609870740305523,6.738219895287958,11.034013605442176,828.0,5.921428571428572,0.46646341463414637,65.04761904761905,12.991379310344827,15.069306930693068,0.16373056994818652,0.7318170457385653,13.36,0.332892998678996,0.2194340630005339,1.2929447852760736,0.5814732142857143,1.7834645669291338,0.4548883998742534,9.08780487804878,0.4955542382928275,333.2857142857143,0.29871645274212366,14.00952380952381,0.5622593068035944,2.6927453769559033,5.507317073170731,5.256756756756757,0.41225626740947074,1.1623207301173404,5.8321167883211675,1.8635437881873727,58.833333333333336,0.9792746113989638,50.0,0.2979214780600462,0.6191474493361285,0.41346153846153844
11:03:00,2.0930555555555554,0.513213328226733,0.8125,1.0476190476190477,1.14,0.041287613715885234,0.7401759530791789,14.625,0.7638015373864431,13.301369863013699,2.03125,3.389830508474576,1.1262748907236522,14.44,0.1548780487804878,10.45631067961165,2.9240780911062907,0.5570776255707762,0.2008,4.031700288184438,0.2252456538170824,63.7,34.82,4.0,0.7708978328173375,0.8746113989637305,7.313725490196078,0.06504065040650407,1.0234192037470726,0.9311475409836065,269.0,13.326530612244898,0.41334613538166104,3.6082191780821917,91.83333333333333,8.423076923076923,0.8059467918622848,70.0,1.3953846153846154,0.453804347826087,0.4101838755304102,0.6645161290322581,1.490835030549898,27.235294117647058,0.3091168091168091,8.310679611650485,0.4256926952141058,14.777777777777779,0.20457175925925927,0.583941605839416,0.2624,0.3658376963350785,0.1975609756097561,inf,0.07205113306217316,0.18683812405446293,1.4625407166123778,351.3333333333333,74.04347826086956,1.953795379537954,10.283333333333333,0.48428117273048393,0.03495281370150297,0.6125137211855104,4.706666666666667,0.23178061607813674,0.004987531172069825,16.115942028985508,22.26086956521739,0.5388508484668056,0.4328782707622298,10.669683257918551,120.18181818181819,0.06335149863760219,0.06867356538099718,0.43758270842523156,3.0486725663716814,3.4683544303797467,0.3578154425612053,0.7337946103423161,0.47435897435897434,0.6347708894878706,1.535,0.06593406593406594
11:04:00,7.5482625482625485,38.8125,0.3554817275747508,2.0176767676767677,0.7831562377016923,0.9785100286532952,0.7709118311981914,1.3410740203193032,0.37967914438502676,0.17715617715617715,0.23425022182786157,159.2,1.3374536464771323,1.994140625,0.31640625,0.025483304042179262,1.0748538011695907,0.8800489596083231,3.2853025936599423,2.3321428571428573,0.223480947476828,0.18499353169469598,0.0562874251497006,320.0,0.6063936063936064,0.3469387755102041,6.904761904761905,0.8273244781783681,inf,0.3726273726273726,112.2,0.3530571992110454,4.338983050847458,2.677233429394813,276.0,0.8962834917891098,0.09130434782608696,1.3452380952380953,0.9856527977044476,0.15268987341772153,2.7117117117117115,101.0,0.041245791245791245,3.6715686274509802,3.701923076923077,0.1674698795180723,0.6552494415487714,0.5065743944636678,1.0083720930232558,0.5423107152213781,6.689320388349515,1.5076142131979695,0.18581907090464547,0.8370443349753695,3.6588235294117646,0.5171319796954315,0.395253682487725,1052.0,0.3996557659208262,0.6135580237456913,0.2844984802431611,0.4184034604797483,0.09495767390504233,6.125,2.1163636363636362,0.2241445597846982,0.6220546654099905,inf,0.6244274809160305,0.5405649038461539,0.7160528535282541,9.953781512605042,0.2731804586241276,2.4398976982097187,3.0416666666666665,368.8888888888889,0.5909725453699395,0.057787174066243834,inf,0.4614814814814815,2.3333333333333335,1.5048543689320388,2.0792682926829267,0.30093457943925234
11:05:00,0.37756410256410255,0.22171651495448635,1.761467889908257,0.2262295081967213,2.5,11.712871287128714,17.056451612903224,11.570247933884298,0.4283246977547496,0.7257643263174066,0.1823966065747614,15.676258992805755,1.3807486631016044,0.1967479674796748,0.08083832335329341,0.36625,4.664451827242525,0.18627450980392157,1.7036328871892925,4.14367816091954,2.376777251184834,0.23868312757201646,7.45,3.5172413793103448,0.8243478260869566,0.6097560975609756,5.278688524590164,0.8854961832061069,1.6744186046511629,1.6059113300492611,1.3255813953488371,0.24728588661037396,163.85714285714286,2.879781420765027,6.916666666666667,0.7700258397932817,0.33876221498371334,91.2,55.45,0.17973856209150327,0.7235438884331419,52.64705882352941,57.4,0.48739495798319327,0.03640776699029126,0.9758771929824561,0.18991097922848665,5.3619047619047615,8.747016706443913,0.06206496519721578,0.5333773959021811,69.53846153846153,0.781491002570694,4.368421052631579,0.2747887950200089,0.0020422055820285907,0.7381957773512476,0.09689213893967093,0.2709447415329768,0.2743589743589744,0.18078175895765472,3.464516129032258,9.476363636363637,2.776536312849162,0.041530054644808745,384.0,0.7757409104796823,0.6343612334801763,8.427184466019417,27.56,1.0608695652173914,3.9582504970178927,0.5570890840652447,2.6096866096866096,37.391304347826086,0.2965857671740025,0.730796586059744,0.057660626029654036,0.16901408450704225,1.725,3.588235294117647,0.7708553326293559,0.32142857142857145,5.622641509433962
11:06:00,2086.0,1.6514806378132119,0.8601398601398601,0.6783004552352049,0.32153846153846155,0.8486390532544379,1.1008729388942775,0.0013280212483399733,0.9091888011486001,1.0126315789473683,0.4393828067597355,0.08564814814814815,1.2406822488945042,120.0,0.7119484382746654,0.3493670886075949,5.933884297520661,0.8251748251748252,8.070967741935483,3.0585365853658537,2.3962264150943398,0.007575757575757576,1.6832,0.4742785445420326,0.8388791593695272,0.015432098765432098,0.8019559902200489,7.857142857142857,inf,0.6264044943820225,156.0,3.4592592592592593,163.28571428571428,8.581699346405228,0.1530008453085376,0.6816239316239316,89.5,6.87719298245614,0.5391891891891892,3.2838427947598254,0.2,5.992063492063492,0.40597171293871137,14.267857142857142,199.0,0.5175824175824176,0.3392857142857143,0.19397363465160075,3.5011210762331837,0.038511749347258484,0.7871548246974868,0.2962085308056872,0.12472160356347439,inf,0.5823870804945748,0.23207647371216145,1.4014084507042253,3.2666666666666666,inf,8.688888888888888,0.4963785610816031,0.5975079687047232,26.178217821782177,0.19389587073608616,23.72340425531915,112.29411764705883,0.1479028697571744,2.418351477449456,3.3963963963963963,9.416058394160585,0.3636991028295376,0.9812206572769953,0.603042876901798,2.7041420118343193,0.42772667542706966,0.2172096908939014,0.47408431237042153,140.44444444444446,34.5,0.7634932533733133,0.8011882998171846,0.7647058823529411,inf,0.6733167082294265
