,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:18:00,1.1991176470588236,0.0049488617617947876,1.0382352941176471,0.8733603997501561,0.5661641541038526,2.794436310395315,0.29299014238773274,0.5623479022680814,0.4268590555455039,0.3446717229755612,1.6547580383241312,0.11136828986023324,1.3361895161290323,0.6637800687285224,0.37933450087565673,3.2962210483543277,0.08699798070450976,0.41013848090642047,1.1414386049891014,0.28283106595488205,0.01722807919773721,0.4333482891350037,0.131013094417643,0.7847010113350981,0.7340631831323602,0.8278171944983947,0.2187343487611584,1.179375696767001,0.6097308488612836,0.7928672113009079,2.6539513084233826,0.46840141280705605,0.9076376554174067,0.4295229522952295,0.6951089121365228,0.8266429095482654,0.040165846074112464,3.565587734241908,0.5172597864768683,3.921408743927828,4.92544918208635,0.2133454380390377,0.8545521382183556,0.48777111213659435,0.2530088612617379,7.165967188096147,1.728502320071083,0.8011332973556395,1.0943962641761174,0.5151905528717123,0.21916376306620208,0.8884714721765673,0.6373487903225806,0.06659436008676789,0.14672925499697154,0.23049472830494727,0.6590057596600123,0.42853295630512356,0.8368317091362113,0.6021945627251883,1.2806964420893263,0.667852279425215,1.6674885223601428,3.4224343675417663,0.2983328778354742,0.16108902420612953,1.8919029165816847,1.8510092370851865,0.40196832231277874,0.28069940376498964,0.16133086876155267,0.8861602270246671,0.2370888918240655,0.2991909250145967,0.02657924009132955,1.0188615123194562,0.042015937079581914,0.21898989898989898,3.654211150652432,0.6300958466453674,0.42529111783795576,0.4906313492362104,0.005545524890379159,2.7262528047868364
11:19:00,0.5285162950257289,1.3683718445305195,1.262572936926924,0.6356133724996503,0.5536051340128351,0.7107836570663094,0.023670178176615944,6.818271604938271,0.14682324192234592,0.3995496220041821,0.6931483816729719,0.4558888888888889,0.31056401977600645,0.5771225771225771,0.12504377057216892,4.461598238570134,0.6391056354095368,0.3220499094702039,1.9967523094688222,0.33846727114644143,0.6010428241730063,0.43357699221090473,0.557126753091741,1.6473958866264198,0.8130000128003277,2.7704098633788736,0.10104412260020208,0.7881754848427791,0.30412291537986413,0.8032774674115456,2.169737448180562,0.2503152946571887,0.5787408390559178,0.1591208486445261,0.7648541531930418,1.2635855087906234,0.10138120002236761,2.495351137487636,0.7651649521106776,5.3029827315541604,0.8071565601801651,0.0001690474178006931,1.3105328762854471,0.016287534121929025,0.4698716306606325,1.5028788508339763,2.546778637974019,0.9327367636092468,2.1835147744945567,1.3872252033927643,0.016481589713617767,0.5795681727309077,1.1726377952755906,0.30428524428359927,0.42395071236041587,0.7864161022608032,1.2609307840521713,0.6371534633915172,0.9544171206553344,0.5207205038713042,0.00827759751009867,0.303276885858808,1.158244316625582,3.532450547654079,1.2073038684909931,0.36158558134055835,0.6077586206896551,2.3899813703167045,0.19943174130699498,0.7226602769496531,1.67470506592644,4.948601398601399,0.5700596980873798,0.6560571614160442,1.5077848003699708,0.906910569105691,0.6517992904206792,0.06038706516413523,0.5431964374072241,0.41469045120671566,3.590041675806098,0.5169291195403135,0.21376867395656862,0.4752326628640048
11:20:00,1.4013765318113145,0.48118074938678845,1.0494193229552755,2.3162368943043354,0.5821395021136684,0.24432018834608593,0.7431318681318682,0.030064128963934813,0.4946258121440603,0.5814164924084008,0.18525575260149493,0.07072277117797268,0.28239700374531834,0.5953494771601541,0.39637334519968853,1.9061486231610714,0.5702981527492709,0.768247527603131,2.266039349871685,0.33659891350790455,0.506780050563089,0.32533303036328004,0.5731786409166246,2.109551564172713,0.48620082207868465,0.6518816222141031,2.096322138126774,0.3930414410991864,0.07293279653143388,0.5680937717294129,0.9276154439072244,0.5723822053306047,0.245856102003643,0.09588796717509589,0.7401456458337061,1.2035912672781295,0.9529156816390859,0.448746222331128,0.27807642016562545,2.10990099009901,6.784454839870457,0.5749804738349388,0.04860816730252932,0.4570187471422039,0.037485422335758314,1.188576749961198,4.955102934734998,0.9272754312908983,0.743465909090909,0.7300245098039215,1.1250303471716436,1.7009345794392523,0.6754525620614423,0.4659790240097079,0.16980846964602772,0.9467110741049126,0.6683249507981631,1.2791310072416062,1.1779518746502518,0.4298521304549436,0.5113299248879631,0.2580865826248412,0.3307213350840781,1.6558282208588957,0.050103941283780914,0.722275882496877,0.31800336511497473,2.007081895769021,0.614909090909091,0.15599765944997074,1.5038180341186027,0.11773710482529118,0.009002520705797623,0.5739924110347656,0.7473286562331355,2.6596009975062342,2.212905339010809,0.39749328558639213,1.8676416819012798,0.18995695839311336,0.9641827146711321,0.017480916030534352,1.7491501162998748,1.4519564140663694
11:21:00,1.3689366408595354,0.8152866242038217,0.3461221801416104,2.07934752557368,0.7577146030754278,0.3106696259405619,0.14461896451425246,0.5993363025063313,5.201170835550825,0.4198890649762282,0.5878123585901754,0.3969055686976536,0.314977336290867,0.6400681527758058,0.08308308308308308,1.6149344096871847,0.11866689109577512,0.5471496565525448,2.6454448588172617,0.18795882842654962,0.019487092964400203,0.05285241668683934,0.3017530147387226,0.39048239895697523,0.8092466121746612,1.7084041777993684,0.5595869128130141,0.5878484600225848,0.6147752394988946,0.587808232321617,0.6361206794156076,2.4055190538764784,0.9800763987716276,0.43114973262032086,0.7815831535823466,0.3902602292695172,1.114882506527415,2.670046472327841,0.1797472706954354,1.2730510807091395,3.3554229265280924,0.5193909796035622,0.3830771843423622,0.3006547726317054,1.3041275333662876,0.3262218283109648,0.2747261641396428,1.623590814196242,0.0739092179493815,0.23291701359977796,0.2108723837747731,0.12527732583937287,0.02741080255235014,0.40539382032505805,0.3442633112254385,0.3527126099706745,4.153294639808808,0.10725346373268134,0.5253298745354319,0.3872326090618157,3.8451242829827916,0.16400664403841989,2.225385899040467,1.615364049549951,0.2408447026568314,1.5291238374938816,0.2771077964667301,1.8650212765957446,1.2267638635771934,0.09886074757555785,0.3155547783509662,0.8327248589445735,0.5284466790156126,0.3125739779659474,1.2158967391304347,0.22088778371514733,0.6438356164383562,0.5789856695029109,3.125941872981701,0.9705882352941176,1.3965259404118255,0.1294853871246921,0.5868059373282023,0.1759970728137578
11:22:00,0.191005723630417,0.29510337323177366,2.7409805735430157,1.7190734351897488,0.34905839832604146,2.091776798825257,0.41820305330775004,7.854439592430859,0.1418117088607595,3.3221444095629074,0.2663743491367498,0.09433962264150944,1.1633274563231286,6.7092866756393,0.18049869743208038,3.466620941929584,0.8427115685199845,0.3459170224067043,1.2841417076441664,0.6062519734764762,0.7748063032848241,0.35347757605902347,0.026783078155974523,3.589571957019553,0.8510324483775811,0.5163006411130814,0.29703637180062864,0.6451508763933991,0.7235957278481012,0.2947883642026809,1.8056151097498725,0.4017925040738729,0.6566510172143974,0.34610184767913477,0.928157554278847,0.3443503744708564,1.0121199456692092,7.9624139756484915,0.580562429696288,1.2498798654493033,2.857482185273159,0.5161548844271976,1.5932688865019693,0.23890049621311046,0.6772959183673469,2.3864042933810374,0.48326137045714174,1.7754921477549215,1.2347706192028076,0.7747203291757747,0.10529783869267265,3.740857503152585,0.6199177706715395,0.2844578572968312,0.41251419549621915,0.7363653699466056,1.1421865973425764,1.3444122756224668,0.5718754959080501,0.434657620881964,0.1234674388515803,0.7599771949828963,0.030203924586379376,0.11294103682601858,0.26213395480798457,2.03594457401564,2.4279245283018867,1.9626168224299065,0.7794783358482431,0.17852174719465827,0.6145330995177554,1.1884850853197864,0.2200044686080286,0.8121383725224671,0.737070838765754,1.0515060515060515,0.2864624042519931,0.5325966128293991,0.4958016398300899,0.6305298630529863,2.1765070509840383,0.23063569974859333,0.042335577421025374,0.40319169390501824
11:23:00,1.6936322869955156,4.2368421052631575,0.49670055288032816,0.2367718986216096,0.7280321661396729,1.317405523255814,0.32039204491388334,0.4479298356510746,0.46993630573248407,0.5926304550307822,0.9190198366394399,1.291117618350415,0.6778037096179831,0.08375496928080954,1.4481682769726247,3.7208942799381615,0.6720200229429555,0.7584823848238482,3.4016169561892275,0.4117721279414548,0.08972015187737309,0.2502522386177324,0.0337976324925754,0.6944770857814336,0.5942955066949374,1.1483836520726143,0.41543657061931477,3.088845230299061,1.0180667433831991,0.07888553205773749,3.413638546502321,0.9530343007915567,0.034055841293166786,0.15814045892520115,0.8008139691975141,1.0395515032035485,1.596210696049449,3.826579767639558,0.4373939996491023,2.507751937984496,0.29665119695502656,0.48041954839005174,1.996696762827571,0.17168644153736942,0.7642386301334931,0.2646048109965636,5.159589041095891,0.8567195140020744,0.4655030462703771,3.29953488372093,2.791462872387728,0.7016759776536313,0.4444593867670791,0.353710603943487,0.4580883358402844,0.5968864150287007,1.5512224517906337,0.3548732820577481,0.3784588568523495,0.2719413514074279,1.587829471077304,0.35826052422557586,0.01027520534048889,2.5226866738120757,0.31970467799975183,0.21789148974777717,0.7275115726260478,2.2409470752089136,0.061502136271643804,0.34329030321224857,0.020193326271186442,0.43968575772934615,0.5720836916021783,1.1445713459592308,0.36511190842303093,0.8691297208538588,0.11335497054934487,0.585800484971522,0.45793222949557183,0.6237581302265742,1.4140697674418605,0.07535046728971963,0.16237375714397556,1.594988986784141
11:24:00,0.8025115507641275,2.9737981316928686,0.07861635220125786,0.3895911567144444,0.6333568264196536,2.577134986225895,0.5962039045553146,5.239212978943735,0.0878182649794176,3.2428174235403153,0.2152937788018433,2.028182393920203,0.4990289167026327,0.4643734643734644,1.608600583090379,2.4340451179610816,0.21430748133475544,0.40286421499292785,5.622233072916667,0.0828805012973026,0.08235896958121769,0.02033011272141707,0.4136933461909354,2.703409090909091,0.8580339815438235,0.14029792619998052,0.47323113882056855,1.1595195330040413,0.07696681484544608,0.6856181583245972,0.5523958799820868,0.23238591458595556,1.8074560930934167,0.8871979918418575,0.8226433218355674,0.5775506093262162,0.741299202244236,0.21936385879063264,0.013325318104398357,2.485766646304215,1.598000240934827,0.8159015617605301,0.3105757012999707,0.6126795280507444,0.1258147713950762,3.529635671560631,0.9122831659526652,1.0225806451612902,0.6265071001161026,1.9499790707408957,0.5120731286650569,0.1378102189781022,0.7585377691493117,0.9625376942704709,0.3623098800544083,0.3737291280148423,1.7102702702702703,0.035774815629151205,0.2936467319783594,0.5347986981140488,0.012357350259977041,0.16100064143681847,0.5217164062091674,0.890006169031462,0.19341057204923967,0.8284379730850279,0.6877403846153847,2.3475233737815793,0.0994403227905766,0.1052771148236542,0.7015094767903757,1.492978138120747,0.10987074030552292,0.5742712366203598,1.8157157857892894,2.122143634385201,0.6787739192062368,0.46608832807570977,0.6110993880565521,0.12965286491007946,3.0529377545084353,0.9762452107279693,0.9929792025433832,0.003150267772760685
11:25:00,0.12719602404068422,3.340156684356836,0.13152750628316112,7.4864468864468865,0.24300334168755222,0.18770048574832737,0.19391251763757306,2.43332706413391,0.9470455279302551,0.45193143218263687,0.4011175555241194,0.21728535456096174,0.9597806215722121,0.40579795021961934,1.565929565929566,2.4527220630372493,0.48308062130177515,0.6252070039082338,1.5651983481416594,0.14622684551510173,0.3489107946939272,0.2372819003573681,0.23557692307692307,1.6489460154241646,0.8724357400848617,0.8164057659741439,0.28764007312410167,2.8610888710968774,1.0242383055838713,0.6838471144193335,0.37365275097660844,0.7944737022091513,2.0974249436335586,0.2775437555621477,0.10972762645914397,0.11140753388112261,0.3616160972969531,3.883134865688175,0.3266321098346876,4.481573419896888,2.4295494348033753,0.22482183676213527,0.211710103534452,0.34099894203463443,0.8149943641459936,0.25329433404698004,2.1857670979667283,0.0296708391284191,3.027038909650473,0.24279835390946503,0.21075740944017562,0.5385817542488768,0.47423414865827596,0.44387928111224145,0.23169421630800152,0.12676911862965437,0.7096829185134674,1.3347345132743362,0.3065177838821305,0.4266412421683465,1.5302569303583502,0.5626732957261689,0.7194498324810439,0.27867234806010316,0.4936735213157225,0.33570581257413995,0.14564210868329136,3.006880189798339,0.17495925606365642,0.01634370718340184,0.1538050937928931,0.537643932683791,0.5549832393099501,0.5129876642262562,0.42288663463249687,0.33657070181523874,0.3306977389374393,0.011356045424181697,6.23816155988858,0.7029078469104126,3.0649951783992284,0.10688574574405015,0.09410154157490626,1.0047432460301093
11:26:00,2.0612700344897545,0.0076597226251958455,0.5765063079097524,0.9029899252518687,0.1440176395497273,0.838150289017341,0.5004094488188976,2.061853893866299,0.39425435011094245,5.6359696641386785,3.9442508710801394,0.2604499164006688,0.8679775280898876,0.06744628773456622,0.18922920329416118,1.9067479834743262,0.3308619475624405,0.5553994823572256,1.2632938401931608,0.37168482235651873,0.1525362505805253,0.5316382428940568,0.21938298535369274,2.7212199312714778,0.059892280071813284,0.5943147660221917,1.4897840330016987,8.979231568016615,0.44831109124576973,0.6185342288205491,1.6589948332550493,0.37977549287803036,2.631053142777855,0.03924475306233908,0.5486288202754129,0.1438301282051282,0.7003973285992053,5.68969422423556,0.5547852093529092,6.72512103281334,3.0410804727068093,0.3657982261640798,1.6530492572322126,0.3111357534726275,0.6509054869808091,2.0772234912681453,1.1580103561901773,0.11955299874363552,1.0582687773661166,0.7426089055146615,0.4283421601669074,0.10348175891247052,0.5147947124223059,0.5770864106351551,0.5794940644431883,0.4853022739877981,0.21182008368200836,0.5959988568162332,0.3881262761111984,0.5045133072771264,4.174254831313462,0.172279792746114,1.9146872525732384,0.1859397177924355,0.29926730672056595,0.05209339774557166,0.21642363775901766,2.103974972396025,0.5086725055813155,0.7234567901234568,0.7398710865561694,1.0889921372408864,0.4173707688270795,0.3045071454745328,0.6461625651197768,0.4642023591749196,0.038751459815267016,0.49164768413059984,0.4189798125450613,0.23624983353309362,0.5382891026104563,1.483457249070632,0.9013945452301617,0.4840840840840841
11:27:00,2.828883803712179,0.6058902401731316,0.36362169141381534,0.05479949192524043,0.35314001067425727,0.8609395201838816,0.6026438569206843,3.837926330150068,0.20774793388429752,0.4818712488695223,1.6564218699450015,0.6471781007096993,0.31687671752108404,2.7372076023391814,0.8313111704278897,3.3949887960888163,0.1954538730831813,0.6978502141046928,2.049858609912189,0.29247395160595885,1.6558872305140961,1.2323923024323533,1.0426466787283535,0.5002747655334114,0.862460176335482,5.860679149476357,0.0010796845778626102,0.44537815126050423,0.03461878127759788,0.015326555760936538,0.32636216090888015,0.16715065117916228,0.7921962552958863,0.3576902320561252,0.46759830113714207,0.47660631309085083,0.4460730693502516,0.5572457966373099,0.08666980687706076,3.656072644721907,0.49327602939137666,0.3617635626631129,0.2533702677746999,0.4382502640929607,0.3548102104565677,2.3298561719614352,0.10307494164050551,0.7512483574244415,1.7264473880041673,0.30273119310014374,0.2292860865033872,0.08845037724898433,0.2121312197269925,0.27742616033755274,3.2967816534977836,0.10571229536746778,1.408140639847957,0.2737373737373737,0.42437704098143625,0.28030452188751065,1.899836690255852,0.07920668579269054,1.2868864914146787,0.008287980649521574,0.6800384968721291,0.4871471170798598,0.5453595317725752,3.597132034632035,1.0073529411764706,0.3146339946514087,0.3489628349178911,2.0018835616438357,0.543947205609404,0.08226779252110977,0.5110436223081171,0.04840878529807261,0.6764755910869196,0.4983066010607707,1.7613051959567299,0.8901390448894225,0.9138893892992254,0.0014309383943364965,1.349709213345577,0.4910687254011505
11:28:00,0.3471567144255584,0.4522579005337626,0.49785674778761063,1.244969040247678,0.06382704928580621,0.6289917022881569,0.4909456740442656,1.0126021798365124,0.8870514304613858,2.8255938369355875,0.4217744406987435,2.1639455782312926,2.294019138755981,1.5604166666666666,0.03743422902357714,2.026971974432816,0.15440272049779322,0.5094876923931766,1.6109869267764005,0.8676737444913157,0.8927173728092564,0.5432283518128018,1.2301731560317613,0.41018321482327297,0.2849748382458663,0.3487532190189058,4.005080918328942,2.467032967032967,0.22011512203828476,0.7523077509917607,0.94017499830428,0.41471704776198465,0.4933198038220869,0.44393410767124497,0.305766221259179,1.3103847638656543,1.3041568097330178,8.260094389092815,0.5609311648672042,0.9157176906779662,0.21146376650760182,0.459954233409611,0.2325957906098219,0.4671091512478974,0.5401883019122307,1.2709813920685726,0.7719423064484833,1.5550727375779332,2.1656986675777246,0.474994978911428,0.08674205967276227,0.20635644768856448,0.28025809815551067,0.28001494209936495,2.553807426054122,1.2200579710144928,0.19572562269191482,4.785830618892508,0.9183029107054761,0.03931509470059307,1.8203979207743324,0.0278419452887538,1.0,2.6927247509771783,0.2133921745778025,2.0292117854444722,0.41338055130168455,0.7289198277758572,1.2473227944926057,1.4096491228070176,0.16568241469816272,1.2572640781691953,0.16485642017556912,0.8113003883422871,0.7802720336171625,0.5845585721124257,0.43752865657955065,0.14397905759162305,0.9753943217665615,0.8252962749674173,0.7894781791784098,0.24822103624638647,0.46686832403818884,1.8663409025582063
11:29:00,1.2787403947566671,2.6725932350390287,0.9396790260099612,0.5878406708595388,0.5886237877075028,0.3544770388573184,0.021727395411605937,0.06962651496413555,0.9312767780634105,1.60077059869591,0.06605624591236102,0.17499673757014225,0.11480989540096298,0.8333162340549228,0.4767503103720703,0.08997684419450877,0.7065171039213869,0.09265799954910948,1.2281808622502628,0.38414589576785324,2.4739157762413577,0.22126235084498677,0.11642935766786208,0.8500951345474314,0.7734305585342688,0.731936044964129,0.5334049533985656,4.554332486593283,1.0196438828259622,0.7471119797209699,0.011595726046593098,0.7007649583722948,1.1133243393381478,0.6848930481283423,0.47427230046948354,0.7237173281703776,1.6829461457233368,2.00171174255392,0.27424982554082344,0.34321299808025474,0.00830405621207282,0.2620671733905022,2.097985347985348,1.3271047227926078,0.11799170722913287,0.21063306353170952,0.2666076998277548,0.5742063956893523,0.6032655897168664,0.04998917983120537,0.31089217296113847,0.060490328939263274,0.6674418604651163,0.5228047440628786,1.8763870967741936,0.35111815460468393,0.42544389699730406,1.8351736064919515,1.7276439938036896,0.7184178911376028,0.5690109444669639,0.05894989574777279,1.0704215759722127,1.8173428186887137,1.063591959421379,1.9801446255668587,1.1707743911331485,0.7502405204404197,0.3751989812161732,0.20852542733527202,0.5528827684033216,0.06645586580202584,1.0541516245487366,0.7173296514665274,0.07271989801831034,0.8076712328767123,0.6104132164640304,0.10637381567614125,1.1660450338444537,0.11917202572347267,0.10125979479631153,0.35846305789399424,0.8565568826155145,1.283049661925857
11:30:00,0.3762912572436382,4.557742782152231,0.1026078063746378,0.21718817905258583,0.6724449088145896,0.48082522252724397,0.23478434106982768,1.9254647791233157,0.19472812586254484,1.5106232294617563,0.7129175022474241,0.10295519542421354,0.12626162675638233,0.5802160168598525,0.1312823194468654,3.8312535132096683,0.6344538798044307,0.5402937573407762,0.2402838683761256,0.25430737422467264,0.05617548474691332,0.5135221875133724,0.6579698599216623,0.1410163282064239,0.8716999604939968,0.4599618851644433,0.035428822270590604,2.6129842180774747,0.6216538320498717,0.8407265106531611,0.2935385161204488,0.740259866188306,2.5481651376146788,0.20259953309357057,0.1957018420676853,0.8529473244147158,0.22717991378658398,0.8604824935952178,0.6981832389138504,3.028985507246377,0.19386422976501305,0.601446939579528,0.20545224769814047,0.34364963503649637,0.4443208430913349,0.2410060948203017,0.33361570297940313,0.20082038750218187,0.6261119832548404,0.6036699263817163,0.5615221560512769,0.27895845299636224,0.5450306033226464,0.524641930754483,1.308385093167702,0.6718713418697211,1.5985041645419005,0.28511972977863564,1.9282368937906027,0.5797878040938806,0.10595884538439554,0.15844961240310076,1.5234283808570952,0.8584138769762529,0.21488331131660063,0.33316815328708294,0.5152869002767312,0.6110620840985522,1.4303652968036529,0.659943645261753,0.36088539021499916,0.790577539001963,0.5079281876556152,0.22016545171594726,0.10467367256637168,0.49461800997637173,0.4805750658472344,0.03930857874519846,0.6202216927380089,0.6840339102790534,1.2156577717786314,0.2823977164605138,2.870731090311156,0.6542386326758735
11:31:00,0.24299299299299298,0.7058823529411765,0.4232089232089232,0.45772821576763484,0.042001909177689895,2.5639269406392695,0.6820092475830181,1.2373254009311951,0.699825126086626,1.4484121575575848,0.7166598276569552,0.08773148148148148,0.2973364837289228,0.7611845790409391,1.408937257811856,2.278893490661874,0.07923447309075395,0.050589502323999544,0.3302076702052614,0.37144259077526987,0.03606789250353607,0.8147659690944833,0.28356160383144,2.515504383095643,0.31466357308584686,0.18426312283039378,0.37806865641234594,0.49649358400477467,1.1164624529904161,0.5635839119787998,0.9149426801950191,0.610702788070218,2.2495509366179114,0.6951020408163265,0.385002186270223,0.80946123521682,0.5564670704592501,3.4087000505816896,0.4038878189696678,6.876098901098901,0.4717945269952262,0.5732631661626674,0.2530887663942216,0.4534838458544181,0.6293865336658354,1.4324260772441362,0.06592612972006327,0.8362956033676333,0.5249221183800623,1.077819332566168,0.2175448509676508,0.24365977370269215,0.6459631257708485,0.35479737305782477,2.835897435897436,0.2123062148442859,1.0235749934331495,1.4987350921575713,2.2840694277367244,0.5993078729452478,0.5640171632610196,0.15630102419474542,1.2525344919582284,0.361029651352232,0.794180121064651,0.18666891663854202,1.643302752293578,0.5580469345683544,0.5569943461608609,0.7377896055103319,0.3414765100671141,2.3466305189775367,0.8069222411919913,0.16146283916633897,0.5730537145118212,0.3429417452260092,0.7788572527895344,0.3447445841133993,2.7847820733809407,0.6618628067967275,5.693568726355611,0.7541608688580878,2.1619616731918403,0.9214859437751004
11:32:00,0.8846061766818291,2.946695095948827,3.6763513513513515,1.844486782567278,0.22644257703081233,0.5222125779215655,0.041768045417680456,3.1630615640599,0.8201913297737097,2.3974924951439167,1.6967555412785096,0.5994202898550725,0.40449180703563653,0.8327807785434904,0.31196028091914024,1.070478477738777,0.4430017993860918,0.34468554277751406,8.395431976166833,0.5384411978581345,0.4410878678716636,0.1463107696383627,0.13153049829475147,7.293032222528229,0.06804513431468011,0.5411212160027326,2.5387087517934,7.6072607260726075,0.5462998680337021,0.6946997664431552,0.030577966636997904,0.8803202448931536,1.0795755968169762,4.252387014640356,0.3381510771748023,0.6587221943468807,0.02815595363540569,3.539400665926748,0.4669345813409299,1.7286860581745236,1.301988036593948,0.10908141962421712,1.0969054191486272,0.579774692166623,0.09090022907832529,1.1892842782468838,2.1323927328952457,0.7856350247150207,0.4426470588235294,1.2153984807518992,0.054759727725287005,0.4462127316680097,0.28823986530242196,1.2320208669730468,1.7161894273127754,0.042938828352573094,1.060340909090909,2.3074964639321074,0.6634105709525973,0.8855915347282998,0.21600509200324036,0.5955225681873039,1.040021098437397,0.5509227500125488,0.42748912687649065,0.1772021790523178,0.21076166343717395,0.07343608340888486,0.6403415154749199,0.007630813953488372,0.044437726723095525,0.7936210131332082,0.228965819456617,0.12619161105815063,1.0397504044372545,0.8743009765461981,0.08803332207587526,3.1584529008109796,1.5676088617265087,0.5961096520026264,2.0596907067495303,0.6064175800147593,0.67800666041837,0.37684426229508194
11:33:00,0.49120989304812834,7.524582338902148,0.6687185226636821,5.092299578059071,0.28660498793242156,0.24145299145299146,0.060846205507051714,9.352258852258853,0.515171650055371,0.34982458652538123,0.5565183901405738,0.26243799789568617,0.22179353493222106,0.8565598961890453,0.5675314868254268,4.770732944458534,0.31554090180003563,0.07652884698555489,4.32097782831154,0.6154692815689413,0.5953661816848026,0.9499157604533619,0.38137364506877947,1.6099117210034088,0.3614734657574859,0.4035405862644714,4.864679783950617,0.12508853387896435,0.41390702430582865,0.32223684769224237,0.4370351261877123,2.1261857707509884,0.7876866874395616,0.5417024935511608,0.42323486026392376,0.22263836870578443,0.6503891907769129,2.080540037243948,0.7755457714180884,1.1809614211132957,2.570734416215466,0.13844928834477954,0.2700472791322889,1.0578364869689396,0.5134394748976104,0.9378971562485916,2.130434782608696,3.503242542153048,1.8982295081967213,0.8389430983444798,4.879623402824479,0.351552295790214,0.0532719836400818,0.5920171129028466,2.0677136972193613,0.12776945721220886,0.41577386835342955,0.47694784288473924,0.45377524739053815,0.9520373945737222,0.35923400842189696,0.7670537422569096,2.8381181231819905,1.174563591022444,0.7924948166154286,0.7067385444743935,2.01445416508178,2.239235273854633,0.33991363355953114,0.07830956339137282,0.19345284489477788,0.3648505405978376,0.04675901124971302,0.11335060339925444,0.31830015313935683,0.14985225833685098,0.5606140815246162,0.474184120798831,1.4449083047562248,0.6677018633540373,3.5036081347036956,0.5481474303065542,0.4020333541425132,0.3491520267700966
11:34:00,0.3024683062312413,1.1389850746268657,0.4472511144130758,0.8160864727388333,0.2941775244299674,1.193032552826956,0.5993890842026396,2.261574074074074,0.6462619167084797,0.668718772305496,0.7551828558117867,0.09666149068322981,0.07782625942086474,0.615205441162769,0.19993921280583557,8.790769913467939,0.551396832050783,0.1263851611703117,2.1328704649104893,0.5492272061256321,0.09582184517497348,0.1848083293894936,0.896074074074074,3.7983844378503133,0.8676242637180944,0.12565103103724143,3.9886795570980005,3.121044188420592,1.0745835672842972,0.5037327718223583,0.07504933199624754,0.7577186482541821,3.985090361445783,0.14392272605312584,0.45166076931857096,0.43462343096234307,0.23851422843459374,0.8835314417177914,0.5075424106038874,1.3023804417756808,4.015888583758336,0.25766384778012685,0.15313642430221086,0.007201194344427856,0.3592419243458912,0.09768891197091664,0.037614526070298186,0.8074978938500421,1.4306367950557333,0.8174490796209564,0.5633639390576127,0.33168160253031104,0.0840738804669803,0.41048806167849744,1.563271439304497,0.0363509668428082,6.1696320258794985,0.49813829787234043,4.144839337877313,0.9991683607466273,0.681774698141014,0.12919996149032445,1.4878526006848198,0.026542436580018793,0.8209143961231238,0.00556262985054621,0.10315938942137025,2.0654312889471957,0.2826453243470935,0.237045203969129,0.6241970021413277,0.7644550233065556,0.8189494340874228,2.1273467541280255,0.2486337563795673,1.0258983180428134,0.276657060518732,0.018184908225696805,5.687704918032787,0.5730436492331892,0.16462406657926237,0.7943584136178261,0.09681697612732096,0.05916718458669981
