,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:40:00,2.3886085075702956,2.855156431054461,1.7590361445783131,0.00199203187250996,0.7896725440806045,2.867704280155642,1.3075030750307504,5.424657534246576,0.0948905109489051,0.15233415233415235,0.046357615894039736,1.5866752910737387,4.495098039215686,11.282051282051283,1.7936507936507937,7.068464730290456,0.05797795879252515,2.8386243386243386,2.1684901531728666,0.8163451945460592,18.0,0.011264080100125156,0.08216168717047452,1.7862857142857143,0.7231884057971014,0.08611729769858946,0.28991060025542786,0.12872727272727272,0.6896551724137931,1.4934895833333333,0.44991364421416236,0.17734724292101342,2.792341678939617,0.08059981255857544,0.11181601903251388,7.25531914893617,1.1651612903225808,0.24079528718703977,0.6619187264348555,0.44327855870124727,0.31524663677130044,0.6467565831727682,0.6867196367763905,5.757785467128028,0.7089885780499917,1.0388755980861244,2.6084724005134787,0.3982349696635411,0.6861356079225097,15.006060606060606,0.5940874730021598,0.6286453839516825,0.3970238095238095,0.22044989775051124,0.6063745019920319,12.573426573426573,0.9080633006782216,5.625310173697271,1.152954808806489,0.8646543330087634,0.4810251355347462,0.7890193370165746,3.9192886456908345,0.4212812160694897,1.3716216216216217,0.9167249825052485,0.641,0.49526315789473685,1.7234262125902993,14.298876404494383,9.737451737451737,2.040557667934094,0.5807826423866719,0.40472175379426645,0.2975051264524949,10.321479374110954,0.18639455782312925,0.26901408450704223,0.48109191084397696,0.2742857142857143,52.80769230769231,0.6243654822335025,0.031804281345565746,0.7805417357656164
11:41:00,2.218436873747495,0.4376627604166667,2.3185840707964602,0.8920957918050941,0.6480891719745223,0.4880917377241988,4.787556904400607,1.313744075829384,5.147465437788019,6.012738853503185,0.6863038277511961,0.9458432304038005,0.44930148715637674,1.5020366598778003,0.7539543057996485,4.619115549215406,0.006458022851465474,7.522988505747127,5.47457627118644,0.731963746223565,0.7217125382262997,0.08884073672806067,0.16361256544502617,6.891410048622366,0.36983471074380164,128.9,0.11953041622198506,4.734883720930233,8.80722891566265,1.9832572298325724,0.6459510357815442,27.83478260869565,4.384146341463414,4.008264462809917,2.6126126126126126,0.9882854100106496,0.7910750507099391,0.677115987460815,0.2210419828022256,0.752367079388201,0.9912337662337662,1.6673407482305358,1.723915592028136,2.901559454191033,0.26639344262295084,0.4272357723577236,0.07430930454112417,1.8639308855291576,0.7797311271975181,2.617493472584856,4.765714285714286,0.5319522471910112,2.639194139194139,0.8391866913123844,0.7799657534246576,3.0,0.4615852422460977,15.355029585798816,0.9178498985801217,0.9454819277108434,2.6,9.133333333333333,2.130701754385965,0.22003577817531306,0.42197028257321995,0.6574814814814814,0.6243070808492835,0.6492324169939307,0.5038293216630197,31.165876777251185,0.3103134938664244,0.655521513254296,0.5833395093752316,0.8558206381144007,33.69421487603306,7.21139896373057,0.6682188591385332,66.28571428571429,0.4322774440196614,5.465373961218837,0.41642827952595013,0.1495956873315364,0.8959155186016872,660.2
11:42:00,1.5577646426652338,0.35719784449576597,0.6050185873605948,1.8181818181818181,0.5913410770855333,4.453968253968254,0.9548192771084337,11.338235294117647,0.26678765880217786,0.024892703862660945,0.9127246925260171,12.053125,0.3935666982024598,0.736878453038674,2.0105263157894737,6.476722532588455,16.907563025210084,4.631645569620253,0.7234726688102894,0.00788436268068331,0.19508105086640581,0.07778969957081545,0.12016985138004246,1.0113774888256806,0.04808475957620212,0.2817574021012416,0.6354491848768644,9.087301587301587,0.46281499692685923,1.2659090909090909,3.8256227758007118,2.0315031503150314,0.9267425320056899,0.19220779220779222,0.2152070604209097,0.41178912411789126,1.3592105263157894,1.5218390804597701,0.7129143271146532,1.465832205683356,0.007023144453312051,1.0139103554868625,3.854059609455293,0.4397810218978102,1.9301634472511144,0.7091040694868908,1.3243865030674846,6.560109289617486,0.1965695616662129,1.5601769911504424,0.758698005257461,0.3477115574580178,0.4176788124156545,0.603129713423831,0.26125511596180084,3.096676737160121,0.0196078431372549,0.798240100565682,21.303370786516854,0.021834061135371178,0.5273794002607562,0.8403132448076268,0.19835526315789473,0.3498803827751196,0.05604638321369409,0.34794776119402987,0.5419693301049233,0.7635473721011538,0.17380352644836272,5.046222222222222,1.7328385899814471,0.09064327485380116,0.03855258708150152,0.40439381611065905,0.28732768643082546,28.212996389891696,0.2750759878419453,0.29747245625405055,79.96,16.389705882352942,0.5728155339805825,1.1779935275080906,0.7100572363041701,15.464646464646465
11:43:00,2.393939393939394,1.1967637540453075,4.746987951807229,0.7911136757068667,0.44650929181315924,4.963572267920094,1.0021030494216614,2.021144278606965,0.11411609498680739,0.17761194029850746,0.9056041873477123,0.8116651825467498,0.572538860103627,8.896,4.209677419354839,13.24113475177305,0.07303651825912956,2.219753086419753,4.552346570397112,0.780285855101035,1.1649484536082475,0.10313662945241893,1.0092095165003838,8.5,1.4683794466403162,3.311688311688312,0.2516175413371675,0.2737373737373737,0.4253181513730743,2.965863453815261,2.392947103274559,0.9246231155778895,3.4991680532445923,1.213768115942029,0.9126712328767124,0.47137460040685847,0.9334061135371179,0.4246939861628526,0.44047619047619047,1.8547572815533981,0.8567954081136298,0.4092699884125145,2.1210702341137124,0.838755980861244,0.33013698630136984,6.993377483443709,0.6614571621317742,0.7853910795087266,0.8389006342494715,3.1635036496350364,4.321917808219178,22.49197860962567,0.31997414350355524,0.2535211267605634,1.177914110429448,0.16998244587478056,0.0074822297044519264,1.6926032660902979,0.8606870229007634,0.7712053571428571,0.44727935433480864,3.011252813203301,5.340989399293286,0.016245487364620937,9.209653092006032,1.0640518172004318,0.4313635669567873,6.286764705882353,0.07854984894259819,16.225641025641025,0.014174822814714817,23.50485436893204,2.11301775147929,19.34,0.37674074074074076,5.63229078613694,0.4578729281767956,0.35240572171651496,1.7232267037552156,35.46031746031746,0.475103734439834,2.835294117647059,0.7548278757346767,3.3508771929824563
11:44:00,1.0907808090310442,7.285046728971962,0.3648334624322231,2.3221544715447155,0.6502976190476191,0.3805570433851098,2.8219178082191783,1.7016216216216216,0.37910447761194027,0.12338156892612338,0.6411082474226805,2.1122137404580155,0.024390243902439025,24.10891089108911,2.669776119402985,2.1213960546282244,3.372745490981964,2.7169990503323835,13.042735042735043,0.28080527594585214,0.2669779286926995,0.12411575562700965,0.2493744787322769,4.664798206278027,3.922779922779923,0.08888888888888889,2.038781163434903,0.9044117647058824,0.44715447154471544,2.5360281195079084,0.10870947234583599,49.98529411764706,0.10404624277456648,0.21779141104294478,0.12678741658722592,0.2760890003133814,1.1842723004694835,0.23620457604306863,0.9784775621465479,0.7687943262411348,0.12615198670494032,1.6230730979612134,0.047459629775502166,7.465665236051502,0.9188432835820896,3.4093023255813955,4.940186915887851,2.8362944162436547,0.7200616095494802,5.931034482758621,3.6782608695652175,4.25635103926097,0.4343373493975904,0.07373271889400922,97.78260869565217,0.6210278540604158,5.951456310679611,0.5499474237644585,3.6610169491525424,0.8797629127857748,0.04354136429608128,1.1458250099880143,14.366666666666667,6.579804560260587,2.3280499519692603,2.530057803468208,5.5823223570190645,8.44343891402715,13.208955223880597,8.21399730820996,0.48601053324555626,0.5814732142857143,58.57608695652174,9.658415841584159,0.1918496464458504,6.229779411764706,0.724019912881145,0.4444444444444444,0.506338553318419,0.28289824187533297,30.729166666666668,2.4878048780487805,2.8598326359832638,0.2167371885284438
11:45:00,6.349072512647555,8.32171581769437,0.08339931380311427,0.03379601689800845,0.5834564254062038,0.9175762137749341,0.04150554266563547,0.16142857142857142,0.15580985915492956,5.02808988764045,0.45944558521560575,1.4688079061148858,0.21662468513853905,0.4131622713233547,2.657142857142857,13.75,0.16923076923076924,0.20677966101694914,3.0911330049261085,0.38545953360768176,2.9591280653950953,0.3129357087529047,1.5248565965583174,9.291417165668662,0.762026310622423,0.17632702867602196,0.1965909090909091,0.5169491525423728,0.6775170325510976,0.5739408473221422,0.2777185501066098,11.306859205776174,2.089265536723164,1.1391304347826088,0.08878923766816144,0.9950779327317474,0.010590858416945374,0.3944374209860936,0.7758330999719967,0.48857024106400665,0.1987059069087873,1.039855072463768,0.8507003429597102,0.609883487344315,0.9113207547169812,0.7640449438202247,3.5258620689655173,0.2593220338983051,0.10666335156638489,0.15820085304381543,0.3219840269020597,1.8687012065294535,0.8521485797523671,2.598360655737705,44.0,10.11111111111111,1.8621730382293762,0.04512893982808023,4.364321608040201,0.8956649522409993,0.48066298342541436,1.3156103785623139,0.16853932584269662,0.14915503306392358,0.7500635001270003,1.4720194647201947,11.586440677966102,0.14763995609220637,2.032017075773746,0.35015015015015016,12.469135802469136,0.022615906520919715,7.360182370820668,0.6543149683081424,0.16137823632470313,4.09670920080591,0.8977739087178211,2.6566666666666667,0.5973214285714286,0.7586733136636484,19.534246575342465,0.7119935820296831,0.1991285403050109,0.89937106918239
11:46:00,1.1001955034213098,3.2042079207920793,0.43214936247723135,0.8018486424032352,0.5425297487880123,0.863023679417122,2.3542056074766355,3.018581081081081,0.575187969924812,8.008695652173913,0.9148289565962753,0.8233082706766918,0.2561217736598279,7.791208791208791,4.730886850152905,2.079721362229102,1.810368349249659,0.4496068620443174,9.64864864864865,1.0342679127725856,1.553475935828877,1.9815157116451017,0.26851051570152695,8.067978533094813,0.3064033512866547,0.15205843293492696,0.8183983873923402,0.13121845710165825,0.6322314049586777,0.6254237288135593,0.18820577164366373,1.4453411592076302,0.05738880918220947,1.0207253886010363,0.5192147034252298,0.2952755905511811,2.1666666666666665,0.7407682775712515,0.7362003624979403,5.802656546489564,0.1645626021090153,0.05332317653780232,0.035459504825849766,0.4165144318597004,0.9562149121818141,27.8046875,0.10803727431566686,13.014705882352942,0.28714918759231906,1.5870736086175943,0.41260583254938854,0.11627906976744186,5.194444444444445,0.3744262295081967,1.16699604743083,1.2722127900396152,0.9217570350034318,9.801526717557252,0.9406614785992218,0.8240875912408759,0.7789757412398922,0.3144190616556129,3.5664961636828645,0.7016616314199395,2.109532538955087,0.39036312849162014,3.4539877300613497,5.659016393442623,0.8626852222667201,0.38047106824925814,5.578512396694215,1.7905056759545923,9.414122137404581,0.7741545893719807,0.19192493602502134,2.47816091954023,0.014608233731739707,3.8537735849056602,0.7667835346058953,0.2119309262166405,1.812133072407045,0.8549222797927462,0.24116424116424118,10.3886925795053
11:47:00,1.1073891625615764,4.472413793103448,1.1514004542013625,0.32993039443155453,0.2677364864864865,0.4449662459641914,0.4612050281751192,0.07383419689119171,2.193548387096774,0.18699186991869918,0.684971098265896,0.7920549288867091,0.23294509151414308,0.9910952804986642,0.11981566820276497,5.774021352313167,0.1948297604035309,1.5787716955941256,0.9970760233918129,0.7918731417244796,0.528071150639244,0.0955223880597015,0.4884822389666308,4.737024221453288,0.21632024634334104,0.4320679320679321,0.4129287598944591,0.264172335600907,0.40625,1.4815825375170533,0.2094102054340623,9.820338983050847,5.341085271317829,0.739413680781759,8.18421052631579,0.3424358274167122,0.6861782477341389,0.6950092421441775,0.03513909224011713,0.8752071594298972,0.5195065978198509,0.46556832997510966,0.46126013724267,3.5134099616858236,2.578838174273859,4.554313099041534,14.795580110497237,1.8458244111349036,0.3269048371798925,0.8167661384372642,2.767052767052767,0.3610886116960959,1.2652259332023577,2.767578125,0.8686791001730436,1.9363008442056793,1.7509881422924902,0.6194477791116446,2.65748031496063,0.9369996519317786,0.11010558069381599,8.083928571428572,0.5988857938718662,0.38755670771224887,0.5827972361210388,0.0017158544955387784,0.6473128598848369,8.018779342723004,0.4226464779460171,23.118081180811807,1.7030141843971631,2.1673052362707534,3.74933569530558,4.754716981132075,0.6865424430641822,0.09313299391531106,0.28844114528101805,0.07521186440677965,0.03531390134529148,8.601659751037344,2.071748878923767,0.31978021978021975,0.7690773730390853,7.493150684931507
11:48:00,3.833759590792839,1.6669565217391304,0.8822314049586777,4.0344827586206895,0.7267987486965589,4.362625139043382,4.6912280701754385,0.17685411572942136,0.4511802575107296,5.846153846153846,0.5962214411247804,1.76600790513834,0.4371468926553672,13.493243243243244,1.9523809523809523,7.781990521327014,23.54054054054054,2.992529348986126,2.0946291560102304,1.3238095238095238,1.1361132966168372,1.2650406504065042,0.6337143777169538,11.819843342036554,0.40372670807453415,0.5901196449247395,1.6080246913580247,0.043789097408400354,0.7340122199592668,6.116935483870968,0.6610569825804546,0.40098566308243727,1.9821428571428572,3.211618257261411,0.4024767801857585,0.34668192219679633,1.2704225352112677,0.42184671092335546,0.6187908032926484,0.5848427347478581,155.4848484848485,0.6067906976744186,0.8194516971279373,1.016918429003021,0.5094456488076804,0.44795631308952505,1.1209302325581396,0.23672230652503792,2.0,0.3394113050273509,0.8565737051792829,2.3258325832583258,0.18600867678958785,0.754170559188576,2.889795918367347,0.09647824800236757,3.420265780730897,0.9013980868285504,0.3404743687834736,0.9190715181932246,0.573600202685584,12.030534351145038,0.5009505703422054,0.6283169756452199,2.0276735459662287,2.217018846373501,0.7501334757074213,7.2727272727272725,2.371830985915493,43.55244755244755,0.15684549985341542,6.829268292682927,6.565467625899281,0.4086483390607102,2.2090032154340835,34.92462311557789,0.7569761542364282,0.3532423208191126,2.1,7.582375478927203,0.7845541401273886,0.2976913730255164,0.8134328358208955,0.8455039227519614
11:49:00,1.9721539721539723,0.7548426150121066,0.29796954314720814,0.3405128205128205,0.526056338028169,0.05018587360594796,0.7982558139534883,3.1495535714285716,0.3581288343558282,0.18493150684931506,0.052980132450331126,3.476319350473613,0.24742268041237114,0.49290515309932786,1.6063829787234043,4.395802098950525,0.1941514860977948,5.0687285223367695,3.8401826484018264,0.2624828218048557,0.9137546468401487,2.8731117824773413,0.38250428816466553,5.033121019108281,5.023255813953488,0.9795918367346939,0.5527666856816885,1.2026431718061674,0.813953488372093,2.8672768878718538,0.4219934994582882,1.6536412078152753,1.5273390036452006,0.3538011695906433,1.907473309608541,1.7702182284980745,0.3598673300165838,0.7638888888888888,0.7458937198067633,0.08367540258920114,0.18779904306220097,1.0598039215686275,0.9074612403100775,1.5873146622734762,0.2165948275862069,0.524455205811138,0.299039780521262,0.1515748031496063,0.3987297106563162,3.7022132796780682,0.6462816671206756,0.6964112512124151,0.587360594795539,0.1785883467550924,2.0721830985915495,0.8104507639606329,8.313207547169812,4.309050772626931,2.099804305283757,0.9760159893404398,0.6787420382165605,1.083667111704495,1.1417543859649122,0.4415902140672783,0.6406663141195135,0.2915011914217633,0.7305039787798409,0.43695271453590195,0.027960526315789474,3.7791601866251945,0.8379754242246928,0.17449275362318842,2.7817220543806647,0.7490530303030303,0.7493536625787206,2.8452914798206277,0.798326359832636,5.78,0.3822992700729927,3.605664488017429,1.9763593380614657,0.9098360655737705,0.5698666666666666,0.2995980137148262
11:50:00,3.759371221281741,3.5863636363636364,0.25847846012832265,1.2302685109845404,0.6790697674418604,0.7945573016481411,2.5476718403547673,0.31738382099827883,0.4166666666666667,0.15928270042194093,0.6266771902131019,2.5883575883575882,0.7567055853581571,0.5791093782064437,0.3604749787955895,7.043956043956044,0.02215909090909091,8.33890214797136,0.6632568426873099,0.3821907013396375,0.07639450282942603,0.8596491228070176,0.18923734853884533,25.165745856353592,0.34146341463414637,0.3872832369942196,0.6868985936343449,0.1342668863261944,0.5696969696969697,4.057971014492754,1.4751619870410366,8.432926829268293,0.526168876482903,2.0271084337349397,0.426461143224149,3.5734126984126986,13.78448275862069,0.6461712561297623,0.647894343384002,1.2208269525267994,0.07378995433789955,0.0342786683107275,2.877106045589693,1.3747244673034533,0.6822819071413699,0.318348998774009,0.9092229484386347,133.38888888888889,0.6046943765281173,0.6862871927554981,1.1605839416058394,4.9425675675675675,7.146118721461187,0.3914405010438413,4.963934426229508,2.6666666666666665,0.037480680061823805,0.05238095238095238,5.280851063829787,0.8937931034482759,0.2101818181818182,2.415704387990762,0.42272309107635697,0.5569470699432892,0.8464244422031438,2.256038647342995,0.3058177826564215,1.6037441497659906,1.7241379310344827,3.011658031088083,0.8782263401720715,0.6837040542672346,7.0752,2.667307692307692,1.4818241903502973,5.1096374889478335,0.8441910966340934,2.871794871794872,0.584463953179037,0.6351902173913043,27.659574468085108,0.06596306068601583,0.8195545898967952,0.25899875879189077
11:51:00,0.4804572271386431,1.4253322908522283,0.5542031807854593,0.2968967114404817,0.15975103734439833,1.9716267339218159,0.6872782564622403,0.20058479532163742,0.2619047619047619,1.5416666666666667,0.7111506524317912,11.306620209059233,4.971631205673759,0.9049773755656109,2.361963190184049,1.7530077848549186,0.06817042606516291,5.372168284789644,0.08805579773321709,0.25774058577405856,1.4565217391304348,0.48613611811307167,0.8374965113033771,6.294656488549618,0.4422724496029322,1.145631067961165,0.8789237668161435,0.19497784342688332,0.4912,0.6206896551724138,0.259375,2.5889014722536805,1.5428240740740742,0.18378995433789955,0.3242074927953891,0.5109269027882442,0.5975581663211241,0.24396135265700483,0.8077977822821033,0.32344557277748087,0.3760706638115632,2.0955506929248724,0.05468567422294929,1.6512370311252993,0.02529182879377432,2.517167381974249,0.5577018325903913,0.24474474474474475,2.0548961424332344,0.5121951219512195,0.07030716723549488,0.8372915613946438,0.5875850340136054,0.19316688567674112,0.6715121432370147,0.08861726508785332,19.80672268907563,0.03928123694107814,0.41379310344827586,0.9726787620064035,0.6894586894586895,0.03699697100822155,0.698370993168681,1.3164861612515042,0.5712062783302889,7.7648,0.12462981243830207,5.153024911032029,0.5868852459016394,3.804091266719119,0.8287714831317632,0.918627556319616,17.672661870503596,1.413919413919414,2.111390284757119,2.816862088218872,0.6868525896414343,0.10382513661202186,6.879227053140097,0.599414669837205,0.3734037868780273,0.6303939962476548,0.676206830757489,0.7765714285714286
11:52:00,1.036683417085427,0.23459715639810427,0.03289473684210526,0.27897574123989216,0.7709299154622307,0.020948860135551448,2.3779761904761907,0.4288445779841573,3.4583333333333335,0.07587064676616916,0.01972386587771203,0.271534916696207,0.6662878787878788,0.10205054840247973,1.3712660028449501,0.2901639344262295,0.3071577484364142,2.9326732673267326,0.16264645072363887,0.6816487158243579,0.030361260568793236,0.15634920634920635,0.5215064828153941,0.7646171256129762,1.766961651917404,0.27692307692307694,0.26929530201342283,1.5240274599542334,0.33401639344262296,0.7984031936127745,0.06651718983557549,1.7424633936261844,1.734820322180917,0.46797781139687344,1.5955678670360112,0.12788732394366198,1.5919003115264798,0.21246819338422393,0.6107367475292004,0.04135794153307288,0.034584253127299486,0.23573059360730594,3.099903006789525,0.4916812609457093,0.6014226146676478,16.61904761904762,2.0838052095130237,0.29897478525907456,2.0677466863033875,1.106276150627615,3.061493411420205,0.5902127659574468,1.3904761904761904,0.4985537733368393,0.2927525883612995,1.2935323383084578,0.017684887459807074,0.43669827105409925,1.0633540372670807,0.8930202217873451,5.010135135135135,19.196652719665273,8.246376811594203,0.1291224147568474,6.597417840375587,0.479040337463749,0.36274138583869747,0.9699248120300752,0.6695542605134667,1.2614259597806217,4.260416666666667,0.9477002308648552,3.2853678253839935,0.2928524156187955,0.10328102710413695,6.6545654565456545,0.9512044471896233,0.6063734290843806,1.2883008356545962,1.4704570791527314,0.40099626400996263,0.806761078117862,0.24566473988439305,0.529688972667295
11:53:00,1.9591690544412608,2.090304182509506,0.8841978287092883,2.8606451612903228,0.7868589743589743,0.4399765189316114,1.1865443425076452,0.035895075931891396,0.027937551355792935,0.14893617021276595,0.5578817733990148,3.1198257080610023,0.13640238704177324,2.3338842975206613,25.44776119402985,10.90990990990991,0.0784313725490196,3.590662323561346,0.1311584553928096,0.3851540616246499,1.7587587587587588,0.06107784431137724,0.5964454589923366,2.172865013774105,0.25341972642188626,2.627565982404692,3.074380165289256,0.09055425448868072,0.34806629834254144,8.186274509803921,0.9527326440177253,14.36111111111111,2.910016977928693,1.4978260869565216,6.868217054263566,0.6284271284271284,8.025773195876289,0.8220640569395018,0.0893789901334881,1.6397849462365592,0.17851313251224218,0.9105241565241174,4.453105968331303,1.3225190839694656,0.6021142600089968,1.9351305812973885,0.35150375939849626,0.049276495893625344,0.5646475380800566,0.19664162615996464,0.3213793103448276,1.269253039953677,0.19366626065773446,0.47333333333333333,6.344947735191638,1.8784696174043511,1.5196463654223968,0.45009261164848735,0.029782359679266894,0.8394366197183099,14.305785123966942,2.5985559566787004,4.780033840947547,0.459552495697074,0.385121249486231,1.1414364640883978,0.2630634671450998,8.99,0.013580805794477138,3.7378497790868925,0.861046511627907,0.9363171228453628,13.197435897435897,2.0547770700636945,2.2549618320610687,8.256345177664974,0.3633217993079585,0.689922480620155,0.3365872705974229,0.33658256880733944,3.4434782608695653,0.7583035258048033,0.1269995152690257,0.17845777233782129
11:54:00,3.024461839530333,1.9544211485870555,0.7572484366117112,5.44468546637744,0.1553030303030303,3.5562851782363976,2.2781278127812783,0.28530166880616176,1.1433823529411764,0.7656529516994633,0.39110604332953247,1.4051997463538364,6.271428571428571,1.4061757719714965,0.54070796460177,6.221621621621622,0.6529126213592233,10.67134831460674,0.1760777170613236,1.621212121212121,1.1873517786561265,0.2898419864559819,0.05376799322607959,419.0,1.088,0.43205574912891986,0.0041025641025641026,0.5396510705789056,0.5261726716519375,3.0432900432900434,0.054873646209386284,0.45555064130915524,2.1204330175913397,0.3129496402877698,0.23821039903264812,3.643010752688172,1.025462962962963,0.2950138504155125,0.6306306306306306,1.390429747028345,0.3570095637975274,0.32123982288244535,0.623773173391494,2.580357142857143,0.36666666666666664,10.3672131147541,5.023206751054852,0.5234143449911085,3.1190036900369003,8.091525423728813,0.1306423611111111,0.9295535955012904,0.292573402417962,0.7510168864784913,0.24008810572687225,3.077005347593583,0.25435745937961596,0.33804238143289606,0.43515106853352986,0.8222862632084534,0.5963541666666666,2.1241997439180538,6.339092872570195,0.643363561417972,6.422566371681416,1.5861915367483297,0.36768802228412256,0.3614103819784525,0.7843920498830865,58.25688073394495,0.21180643526729162,0.8868065967016492,0.9762513701132627,0.8764135702746365,1.3542600896860986,7.051254089422028,0.8478260869565217,0.373342175066313,0.8341232227488151,0.37423687423687424,33.57142857142857,0.04047619047619048,0.10005184033177812,0.22184811073699962
11:55:00,0.800818553888131,1.8667917448405253,0.20814663951120163,0.2410437859354268,0.8110902255639098,0.1358795446199045,2.1298245614035087,0.8422459893048129,0.3710777626193724,0.5233494363929146,0.3010610079575597,2.6311066799601197,0.4821852731591449,4.804953560371517,4.95945945945946,0.17354109379773908,0.3841642228739003,0.10332434860736747,0.12210915818686402,0.644731088762571,1.0217041800643087,0.5131224764468372,0.29031278469480715,4.40625,0.3264872521246459,0.8834459459459459,1.5936599423631124,0.3415233415233415,0.6109741060419236,3.9449035812672175,0.3241085683874401,0.872086072922893,0.036741921204072596,0.3821281599059377,4.0109289617486334,0.13823529411764707,0.6164383561643836,0.4723015419760137,0.5534950071326676,1.0974541472762114,0.274928092042186,0.3532865530574252,0.30036630036630035,1.4832848837209303,0.5806451612903226,3.236875800256082,0.2433877321328081,1.4155712841253791,0.31248083409996935,0.17282717282717283,1.4445554445554445,1.4763292061179898,80.04166666666667,0.09081983308787432,2.72552783109405,0.889273356401384,0.7145838163691166,1.6936299292214358,1.0264550264550265,0.9541843220338984,2.142605633802817,2.1929133858267718,0.0056665672532060845,0.009456264775413711,1.3445993031358885,0.34646210212960843,0.2597342037771042,0.65519058492886,0.8536391882065182,2.0571024067956585,0.47618246086517424,0.2087912087912088,50.45283018867924,0.18700787401574803,0.343579341550944,1.1557177615571776,0.8351351351351352,3.6403940886699506,0.48574057037718493,13.163522012578616,0.5532774153463809,0.873366521468575,3.1095238095238096,0.1564590838908904
11:56:00,1.1763708309779537,0.16405093278057448,0.32953586497890297,0.26884301488238116,0.39295392953929537,1.8786346396965865,0.11102444097763911,1.2308584686774942,0.3358208955223881,0.3092485549132948,0.9453261722285922,0.864297253634895,0.8641334569045412,0.4435173299101412,5.391129032258065,17.746192893401016,0.04204753199268738,3.1172566371681416,0.07204116638078903,1.0308310991957104,0.0977620730270907,0.028097982708933718,0.01926444833625219,8.19624217118998,0.5147826086956522,1.2472647702407003,0.7289915966386554,0.41761363636363635,0.27155727155727155,0.2430858806404658,0.633423180592992,55.425925925925924,0.04579768495218923,0.8614800759013282,0.44286680189317107,0.0904048807542984,0.21508515815085158,0.6075890791300324,1.7136871508379887,1.1919014084507042,0.015885467738772308,0.41148520228074936,1.6332046332046333,1.6744749596122779,0.375,8.640243902439025,0.5238363363363363,0.21295971978984238,16.68831168831169,0.4425717852684145,0.3894609327680194,0.5139876718824087,0.035483870967741936,0.9003285870755751,0.3921374297984803,0.5978213507625272,0.36039719626168226,0.3350013168290756,33.8,0.958688819039066,0.10423452768729642,1.1891891891891893,3.5610098176718092,1.6223958333333333,0.0009185548071034905,6.883008356545961,0.8242142025611175,0.5288587098459128,0.5335270451497541,61.74,0.07578558225508318,6.268608414239482,2.100378787878788,0.33154761904761904,2.6574839302112028,1.174652679330876,0.8702956989247311,0.32802547770700635,0.30405706642888986,17.86111111111111,0.5178571428571429,0.6891522333637192,2.2545090180360723,0.2977638289525304
11:57:00,0.5934331240946402,1.9264069264069263,1.402205882352941,1.9931113662456945,0.8176718092566619,0.3096830473974993,6.86013986013986,0.31286127167630057,0.16586306653809066,0.46261682242990654,0.6492718446601942,1.1475204017576899,1.608365019011407,8.645714285714286,2.3403805496828753,11.307432432432432,4.51,16.17511520737327,0.22770123277737492,0.23338406900050734,1.4798694232861807,0.703751617076326,0.4128808123997862,7.094795539033457,0.6288704753597907,0.5447530864197531,0.34718100890207715,0.8926553672316384,0.5714285714285714,1.2513368983957218,0.1767537826685007,1.0159362549800797,1.2143634385201305,2.0440251572327046,0.24429657794676807,1.7822085889570551,0.42602495543672014,0.01699029126213592,0.7078039927404719,1.5174163003043626,0.8018967334035827,3.646103896103896,1.3166855845629966,1.0856958762886597,2.008403361344538,0.7344789356984479,0.47465437788018433,0.14677849790316433,8.458064516129033,3.2771535580524342,2.267908309455587,1.8003565062388591,0.7568521253897915,0.6825978030449027,0.9843925292359609,1.7787267080745341,0.2944527736131934,1.7587768969422424,0.22740696987595985,0.9731308411214953,0.5656460819927348,0.23923319327731093,0.2046142208774584,0.4625756741882223,1.0254877281308998,0.4952330508474576,0.491991643454039,0.7672113581569783,0.8167259786476868,0.2682976973684211,1.5618789521228547,0.9231909357399295,3.933605720122574,4.661504424778761,0.255862726406101,13.684824902723735,0.9039943938332166,1.316715542521994,0.2037132542547705,2.8689788053949905,1.1085526315789473,0.9391321044546851,0.9485358783101527,4.88768115942029
