,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:23:00,0.8462800157459651,0.125626204238921,0.25308904985087344,1.145938503900872,0.6826379542395693,0.44357976653696496,0.4978642619838633,0.007447864945382324,0.3711138310893513,1.994542401343409,0.30445859872611464,0.3145427627832821,0.844535175879397,0.6652806652806653,0.5203599550056243,0.0903213889915035,2.1958417169684776,0.46226613411814166,2.264,0.2613965744400527,0.306781365210591,0.4824460321118537,1.8296403922993099,5.808456117873158,1.1073420074349443,0.27600767754318617,0.06198709266193929,0.4835743476894058,1.6778656126482214,0.38480801335559267,1.5515035188739603,1.2686217008797653,2.050064738886491,0.8735244519392917,0.33630952380952384,4.5315186246418335,0.37910128388017117,0.298734610123119,0.1437308868501529,2.329222011385199,0.34297108673978066,0.5557901575442585,0.07663896583564174,2.2758620689655173,0.646685312570867,0.0430640243902439,0.24572545188080117,0.22442455242966752,0.4966629588431591,2.1328878990348925,0.5095126835781041,1.8254211332312404,1.0412979351032448,0.16757599376461418,0.0638228590035819,0.010820381664371435,1.4939890710382513,0.9762799901063567,3.3768335862417804,0.7132452295422338,0.5950764006791172,0.1619095731245264,0.027392665474060822,2.277816655003499,0.6776357827476038,0.2585256279354707,0.2237660721692244,1.790904048807543,1.0092395167022032,0.03537618335824614,0.5842364532019705,0.19867366675877315,0.5279503105590062,3.3621700879765397,0.3251997408767005,1.0243346007604563,0.22601170781369306,0.0352233676975945,1.4349173553719008,0.46885069817400643,2.6471734892787526,0.07243163340724317,0.7554858934169278,4.83419689119171
10:24:00,0.45454545454545453,0.9115734720416124,0.41898527004909986,2.290688872066616,0.514501633986928,1.1648731744811682,0.4521799069446838,0.7073775573465592,0.17074721780604132,4.448220064724919,1.2278761061946903,0.43200973965162015,6.739795918367347,0.2703471826977803,0.9672131147540983,0.4218340611353712,1.7966549295774648,0.012844036697247707,2.03975058456742,0.7850904076003677,0.14949630624580254,0.6337853837046604,0.10408163265306122,1.1921858500527982,0.4309613286458965,0.7903909375371331,0.5653375444137386,2.145920745920746,0.7912355447352404,4.827586206896552,7.856209150326797,0.4282596041909197,5.073636363636363,0.8349346239976884,0.6932166301969366,3.0476190476190474,2.146085552865214,0.5712530712530712,0.271911792188376,10.024844720496894,0.5973654066437571,0.0208018154311649,1.18686401480111,0.13400055601890465,0.3275652895728242,2.5979008324285195,1.1701227253491324,0.6600183823529412,0.5320016306563392,0.14245754245754247,0.36939435968562184,0.6876155268022182,0.20763993948562784,0.7474724947963128,1.2432012432012431,0.07914572864321608,0.3207008188916397,0.9191590665236051,2.9305054151624548,0.6686724046005027,0.7380366937771893,6.016842105263158,0.018585005279831045,0.9375274967003959,0.8847976667881882,0.4316389132340053,0.21456733762191327,0.5992462311557789,0.31298055178652195,0.019351717464925013,0.9303571428571429,0.2678386763185109,0.016003200640128026,1.516008316008316,0.41050756901157615,0.591790019838242,0.7094631986718317,1.0077942322681215,1.5118924508790073,0.5547445255474452,0.7539360081259523,0.07612667478684532,1.0657193605683837,0.48320413436692505
10:25:00,0.7164179104477612,3.5869565217391304,0.6553792569659442,1.45625,0.07478340173278614,0.2989810097267253,0.20354209445585217,1.2057208899162093,0.8032474462570514,0.35043442283822923,0.12291434927697442,0.33206521739130435,11.176829268292684,1.4298342541436464,0.07904061052057781,0.0847863247863248,1.9421647819063004,1.3233731739707835,1.9505473763684409,0.4486652977412731,0.37591397849462366,0.8343000584909339,0.3869885982562039,4.451439726695949,0.954468802698145,0.4398388635640835,0.4552228875582169,4.630705394190872,1.3865645256334709,0.08113480303577882,0.6039370078740157,0.22641509433962265,2.4762596899224807,0.219586580820061,1.3599290780141844,1.1881067961165048,0.7043690059369767,0.05313005313005313,1.974537037037037,0.7630799605133267,0.2943327239488117,0.4169395328530888,0.6441690962099126,0.20797945881888208,0.3121254621955884,3.26953125,0.03563262195121951,0.016823859291358653,0.3539364640883978,0.283609576427256,0.0881334592382751,0.6837016574585635,0.15733482642777155,3.5970149253731343,0.3562091503267974,0.5959709911361805,0.014088515725060482,0.9303262419689196,1.0816423967534017,0.6509566403273034,3.943307086614173,0.06592861863846662,0.10259490629505046,0.3739130434782609,0.11994756390648896,0.9432038834951456,0.13381995133819952,0.09751393056150878,0.39549376797698943,1.6209068010075567,0.14679385267620562,1.0725806451612903,0.12691709268726384,5.3336831059811125,0.9957780458383595,0.6136029934163786,0.10475352112676056,0.8477951635846372,4.894988066825776,0.6500163238654914,0.4543168482816429,0.35733099209833186,4.442922374429224,1.0822669104204754
10:26:00,0.613253402462735,3.012448132780083,0.8688944022329044,0.4713719841555636,0.48817492190986167,1.5235934664246824,0.8266333120018616,2.187894073139975,0.6553524804177546,0.8281698221457258,0.45652173913043476,1.622231871471993,0.05994636377977599,0.07488986784140969,0.03158781412326267,0.26576139670223087,3.984015345268542,0.024805518861001026,0.36912171507607194,0.10886159973448391,0.8070217991086317,0.42537440435670526,0.12494727962884859,0.9752484191508581,0.14085287059257892,0.5445738081074191,0.13009522504624238,0.4438520219834304,0.06624344465912227,0.42941840767927725,5.146118721461187,0.6247388215628917,0.5982608695652174,0.8350007356186553,0.8583489681050657,0.24012274645186038,0.625919027546319,0.5011142948105699,1.5546613011401744,0.4813483146067416,0.5380156836004092,0.3368529487509658,0.19651995905834185,0.02681992337164751,0.17727964415310782,0.4682647369214533,1.6287292817679557,0.5946539729036983,0.34885412877409966,1.3858407079646018,0.31809045226130656,3.370277078085642,0.13749649957994958,12.644351464435147,0.4464555052790347,0.5489215958530038,20.543478260869566,0.8734115626788781,6.9326923076923075,0.18107789563912996,0.30735487644392456,0.5365146322172423,0.32938762626262624,0.8301240907145914,0.33438803394218325,0.7497598463016331,0.3554341683932944,0.35540557748631096,1.9872476089266737,3.7445255474452557,1.298937784522003,1.580891719745223,1.2365972529906957,5.082463465553236,0.046176046176046176,3.2566079295154187,0.5004397537379067,0.26850937808489633,0.7873399715504978,1.1876288659793814,0.13204062788550322,0.10214285714285715,2.312676056338028,0.5654008438818565
10:27:00,0.07164988381099922,0.5158730158730159,0.2590909090909091,1.677785190126751,0.20210526315789473,0.029600811907983762,0.5619248755468397,1.2632864996945632,0.27441435959841803,5.310642377756472,3.164285714285714,0.4234997478567826,0.6213968957871396,0.228330658105939,0.34879757621662566,0.27313862607980255,0.5513635431617798,0.34018709803157277,3.2376344086021507,0.23738370453904709,0.637106990671427,0.441365870191493,1.4339788732394365,3.704147465437788,0.4571363429092567,0.5048793960596575,0.014233168079321925,0.02487002950681467,0.43648305717271235,1.2648503796337651,0.011546184738955823,0.9516616314199395,2.6641870350690753,0.79893499816379,0.805607476635514,2.1286610878661087,0.3464028776978417,0.09979906229068988,1.2075134168157424,0.6427176482680645,0.23146067415730337,11.01,0.07246963562753037,0.44476504534212696,0.17050169747265184,1.4401150627615062,0.37759207675642215,5.597615499254844,2.8839662447257384,2.0139751552795033,1.6049250535331905,0.5683782409761058,2.0483499616270144,6.091111111111111,0.1579785117389574,0.4157220305569246,0.19459267164710067,0.8666748511448039,0.004987241939225237,0.035208361985971666,0.2811101163831692,0.08284960422163588,1.25027808676307,0.3718043719896258,0.335423197492163,0.2821468505404398,0.5268714011516314,1.9876252209781968,2.606217616580311,0.07349537037037036,1.8204121687929342,0.9354995150339476,0.3374773374773375,10.891949152542374,0.41154639175257735,4.03168044077135,0.626522512659094,0.7345270130407783,6.928571428571429,2.7587412587412588,0.47613603886824807,0.5383064516129032,0.26590330788804073,0.024015369836695485
10:28:00,0.49108752253154414,1.34031007751938,0.7670646249675578,1.9320987654320987,0.04184641932700604,0.9367888748419722,0.0811292719167905,8.789948453608247,0.6271088680605623,6.48729792147806,0.3974522292993631,0.491136688229858,1.525925925925926,1.0824442289039766,3.472520530638029,0.035212489158716394,0.7194398291004035,0.02005522453131812,1.4786194257788638,0.17446932247746438,0.27473142345568485,0.26582144743792924,4.175790754257908,1.961461604339138,0.29797191887675506,0.11225474429076873,1.76535356006851,8.835841313269494,0.40779675865089793,4.71505376344086,2.1066471877282686,0.049638778839431366,0.43632268632268634,0.09213051823416507,0.741267787839586,0.8829593693147362,0.552076242341729,3.073717948717949,1.6659822039698837,0.48800673306214054,0.41576506955177744,4.090196078431372,0.321340964840556,4.52623688155922,0.42527499793234635,10.164179104477611,0.41776315789473684,0.1888087277846208,2.764362220058423,0.46275071633237824,0.4134419551934827,1.6242774566473988,0.6002132196162047,0.44260731319554847,0.2934933087217351,0.7578295702840495,1.2184497117232542,0.8115057113187955,1.3505762530152774,0.1059896475228001,0.18926681783824642,0.37752525252525254,0.9748038982647967,0.4314974182444062,0.7700875099443119,0.10851011948305292,0.17515527950310558,0.38546178157555894,0.5300240192153723,0.5827679782903663,0.5970388155262105,0.34977360931435963,7.28328173374613,0.6629769880570929,1.024557956777996,3.321593533487298,0.3269544924154026,1.9439252336448598,4.823275862068965,0.4693788276465442,0.6929352008619363,1.0,0.18445692883895132,3.308270676691729
10:29:00,0.07839595375722544,2.420643729189789,0.5931868131868132,0.2367868393419671,0.31446876668446344,0.5452292441140025,0.25105287786616753,0.7612872238232469,0.5451365756162558,2.809436274509804,0.755120213713268,0.2831700801424755,1.6651182432432432,0.20456870098874871,2.5056015586945932,0.1734573368762917,5.258620689655173,0.26600123482197985,1.7330960854092528,0.33260680034873585,0.2987889829600257,0.5651336233685519,1.012070566388115,1.3458134785568414,0.28817114093959734,0.8942372881355932,0.47039121737916917,0.37688873626373626,0.578522062732589,3.219435736677116,0.006232686980609419,0.4756639979667048,0.6966587112171838,0.42513240250361095,3.464167585446527,0.437772397094431,0.003708281829419036,0.036176694592536175,0.05326058716549753,0.07756068679692125,1.3177570093457944,0.06356220258327669,1.1235294117647059,0.2897596312150148,0.6223886115733037,2.3940919771735483,2.8287878787878786,0.4700827498408657,1.359052247873633,0.8890410958904109,0.05830698981383913,1.0264026402640265,0.621313973290311,0.8613963039014374,1.3202202989771834,0.540154117537833,0.27448329148155304,0.579563740389773,0.034189045309357624,0.18484375,0.5620536575950589,0.0481112572824657,1.0430622009569377,0.7600800686302545,0.115362540654295,0.027647221454243847,0.3905999643938045,1.6474133601205425,2.372549019607843,0.27927927927927926,0.1923682140047207,1.490566037735849,1.3440812720848057,4.3495495495495495,1.2084708470847085,8.055222088835535,0.019035116508040694,0.2799449288664525,1.6883248730964466,0.4699248120300752,5.8370607028754,0.04339250493096647,0.7468175388967468,5.369318181818182
10:30:00,0.3835551330798479,6.244292237442922,0.78922975060693,0.00045682960255824577,0.6386270924180616,0.5297528996469995,0.7715143656589094,1.2146118721461188,0.8888156108158436,3.529664045746962,0.6553627760252366,0.019736842105263157,0.006776664702416028,0.3830695805074102,0.4330770437784403,0.15715292459478505,0.012175102599179206,1.5714785040195736,0.07255365229375861,0.3513457982329977,0.5326751946607341,0.15587529976019185,0.21972723515635761,0.94765625,1.5099369849733397,0.6467384653041244,0.38163221819731513,0.13449125689473065,0.7392063385483113,0.09184350132625994,2.9156305506216698,0.49275874249381846,2.2365072400175516,0.9073513057483606,0.15087347803070408,1.1171983356449375,0.4445340863251311,0.11403038427167113,0.8737201365187713,1.469486823855756,0.7071750563486101,2.1561461794019934,0.4322973266681156,0.26802621995630005,0.09543233155039058,4.03161652218256,0.4721200113218228,0.16555142503097894,0.44072861818699305,0.07792207792207792,0.7760716570697377,0.3924290220820189,0.3469541616405308,0.17652524001238773,1.6897196261682244,0.021789433089086,0.4026539498237611,0.5729157476841641,0.35557083906464926,0.7348099058249041,1.293965293965294,0.03716666666666667,0.8754027926960258,1.7488415199258573,0.2570612980769231,0.4414603441040705,0.10631644777986242,0.17025829130368333,0.7105409927495817,0.4241978216073006,0.34549624687239366,0.3347855227882037,1.5809666168410563,22.314176245210728,0.20471161657189277,1.8780945236309077,0.11683558558558559,0.24415317399126188,0.22690582959641256,0.23251231527093597,0.13700189753320682,0.4552580013063357,11.451923076923077,0.3770491803278688
10:31:00,0.6048084147257701,0.884272997032641,0.590129209913154,0.9759963768115942,0.7475612000736241,0.0817326798251424,0.44013157894736843,0.3254901960784314,0.22349189476481532,0.12678571428571428,0.4008415147265077,0.32398658945443465,3.421905379131562,0.10580325548478414,0.37405159332321697,0.11228378774552918,0.5327004219409283,0.14319781966840792,2.9851883199322895,0.2838487972508591,0.3264281900694074,1.1306266548984996,0.3387325520638949,5.25897586815774,0.05514157973174367,0.3940726777673055,0.4240487946558234,1.2133373566686783,0.40258105130626376,0.44544185118691404,0.5329383060299756,0.0014340344168260039,0.1216194844219516,0.7152546406473108,1.376082251082251,10.87984496124031,1.570278637770898,0.13880597014925372,0.12153465346534653,4.231654676258993,0.4429840142095915,0.16238823190077878,0.362349239643419,0.6508828250401284,1.6273159534349892,0.5961020440500713,0.32954829049163964,0.12227624707365388,5.0878274268104775,0.5529613366177573,0.4013619479983492,2.100787401574803,0.5782642386671832,3.622754491017964,1.6384180790960452,0.19723129569139836,5.8919753086419755,0.3691498199944614,8.761538461538462,0.40761700825940655,2.274866310160428,1.7488393686165273,1.0515368615669054,0.4519593067068576,0.4716202270381837,0.5665771090811391,0.43304843304843305,0.4201860365658078,0.22496025437201908,2.344425956738769,0.5862248891207931,0.3498204374795952,1.4542389210019269,0.7115760111576012,0.19814352017136738,0.0638646288209607,0.4144773103068161,0.14122137404580154,0.20273851590106007,0.03137254901960784,0.4113838683571621,2.857142857142857,0.7367724867724867,0.5486084635913077
10:32:00,0.4848071679002727,2.103883495145631,0.5233050847457628,2.7944732297063903,0.2585561497326203,1.1850109752273439,0.10677352637021717,2.32979194333776,0.07735671782023176,0.6856318825380179,1.416759776536313,0.3276,4.360932475884244,0.3524507326932794,0.5506683915480811,0.11492564714521755,0.014060977307531673,1.971361318163986,0.29719495091164094,0.6339823829392675,0.9065052950075643,0.22709635697348565,0.21794691756775733,4.941242305540011,0.3922378199834847,0.4873428620630274,0.016269421622061336,0.02277997544673305,0.5786189683860233,0.3863407258064516,3.091079812206573,0.10643776824034334,3.7451117318435756,0.796286789869952,0.3128220672931191,1.8407163053722904,0.42762977204064817,1.2412765957446807,0.08949339641237926,5.175767918088737,0.21796759941089838,0.6418656302054414,0.9143268538516919,0.4095366925938451,1.6315994697028777,2.183111954459203,1.3222174101342572,0.03461538461538462,2.03813882532418,0.4821270683339649,0.8258983890954151,0.20304365238285943,0.8880245286843705,1.7319804058782364,0.7517455391776571,0.6292714377820761,0.4971954229302221,0.06735653809971778,0.07276094721524011,0.517278553033479,0.38829707426856713,0.8414520632950667,0.22938413361169102,0.4637960996331338,0.1643238002908386,0.1067428069404788,2.1320103537532353,28.27027027027027,33.49438202247191,2.489112227805695,0.06711409395973154,10.565088757396449,0.4710864485981308,2.161125319693095,0.33854562016092304,0.5207829869502175,0.6072218128224024,0.026501766784452298,0.568695652173913,1.9,0.1745138178096213,2.220952380952381,0.33399014778325126,1.2943396226415094
10:33:00,0.5180196578085183,1.0177327422419253,5.821782178217822,0.8075212292761828,0.8585792239288601,0.05897592197500762,0.49824355971896955,0.48223350253807107,0.4492424242424242,1.2198067632850242,2.078014184397163,0.0400355871886121,1.8515695067264575,0.4991069656677912,2.3858490566037736,0.3511931562359298,0.9569247546346783,0.3030407146538395,15.99814126394052,0.2149963601067702,0.28416779431664413,0.5882616487455197,0.041524846834581346,10.153347732181425,0.29490546218487396,0.49408089444261755,0.022994467496542187,0.7032886723507917,1.8558704453441295,4.319721115537849,1.5071090047393365,0.3151750972762646,0.37530813475760066,0.8444474230949668,0.4890282131661442,2.2797356828193833,0.757277397260274,2.247813411078717,0.6531379180759113,1.3510362694300517,0.6657551535549011,0.055750238929595415,0.15860566448801744,2.5943637916310847,2.1856791524782446,7.607142857142857,0.08106435643564357,1.5358288770053476,2.490699734278122,0.238464447806354,0.6696528555431132,0.11330049261083744,0.09691960931630353,0.6032567771084337,0.041707717569786536,0.4926019124308002,0.02769385699899295,0.6559261087217091,1.1471061093247588,0.016209317166560305,2.837896566710126,0.24478959245984336,2.1875466070096943,3.154320987654321,4.564444444444445,0.14479254868755292,0.5199622336120853,5.47037484885127,2.028798411122145,0.4581893572909468,0.10441426146010187,0.5828360637951611,0.3618316569613552,1.7594533029612756,0.07820927723840346,0.5272845740348591,0.16217672413793102,0.12619502868068833,1.0921052631578947,0.1912568306010929,0.43393939393939396,0.04753309265944645,0.5487404162102957,0.3288381742738589
10:34:00,0.32560483870967744,0.9519898926089703,0.45501635768811344,2.153159340659341,0.6397425794588916,0.240103111765789,0.3690065209052551,0.12387171115805647,0.795619879010644,0.4064748201438849,0.1709582102152807,0.7179203539823009,7.209090909090909,0.1774604793472718,5.722326454033771,0.13092345078979345,1.6637572734829593,1.610842541436464,5.505990133897111,0.1252356584971721,3.3648233486943164,0.5294894366197183,0.5702337958563011,1.4566650965614696,0.3835667368942868,0.5525569215101477,1.0567790777701307,0.9969066366704162,0.3994713656387665,3.891025641025641,0.3149360773308388,0.6039816531667805,1.9757680657723928,1.36,0.7339300244100895,1.6773602199816682,0.3907054193157735,1.8955150320354854,5.9067103109656305,1.189644792293799,0.018685567010309278,0.35538929155950433,1.0464584920030464,0.4060860440713536,6.882199521843077,2.2392129789437347,0.6187002652519894,0.7372599808547778,0.6878639288997854,1.1283566058002148,1.347506132461161,8.757425742574258,2.802469135802469,0.1507116941110801,2.6593264248704664,0.5435125847496981,2.1025641025641026,0.5989905143155513,2.0753480753480753,0.1357986803744054,0.04319281271596406,0.18950119799607928,0.3707202781346837,0.4773165177789455,0.12764976958525345,0.6022866476112699,0.04585091420534459,0.6298997265268915,0.18288361951485418,0.8490230905861457,0.2261007536691789,0.46959932754272904,1.153248876174908,0.7589838909541512,0.21854103343465045,1.7298211696471726,0.4478472347324806,0.9292035398230089,2.4767441860465116,0.09496810772501772,0.00044483985765124553,0.12195121951219512,0.5032608695652174,0.4316546762589928
10:35:00,0.09479896717078569,0.3737137511693171,0.2107718405428329,0.3539152399663205,0.7840119165839126,0.44977019041365723,0.43634048744998183,0.8652187799425104,0.9001336267882408,0.5922302566283851,0.42257551669316373,0.2838849963759362,4.404494382022472,0.4148089171974522,0.30804896142433236,0.016549844236760123,0.6543589743589744,0.05893371757925072,1.1280074748890445,0.34609720176730485,0.007297868254273094,0.1420242914979757,0.0879734219269103,0.4967815221507005,0.7649427517950709,0.40118378812199035,3.4975332068311196,0.7367767568909859,0.10974393082806784,0.09012131715771231,0.7986899563318778,0.4913960408849786,4.730555555555555,0.7793073779307378,3.1219028741328048,0.14080267558528428,0.6932236584410497,10.32938856015779,0.15077989601386482,0.42145439935717155,0.4649870322341608,0.47786917352134745,0.8208356781091728,0.9444444444444444,2.9038244642674047,6.262433052792655,2.1536475145255003,0.567133583874274,0.6266614542611415,0.49750288129081827,0.4248258910282671,0.2827532264372311,2.464701318851823,3.9375,0.6338302912080256,0.44153881915388193,0.21370728816906973,0.07343368592351505,0.05005673937712773,0.20206918849013902,1.6109930154873975,0.02192597789861428,0.43320002711312955,0.5011583011583012,5.802872062663186,1.667834618079888,0.11592226389362427,0.548786828422877,14.105820105820106,0.0015584415584415584,0.5767991407089151,0.11405109489051095,0.38256803740558687,0.8556806550665302,0.34539473684210525,1.8657262277951934,0.4417594865017935,0.7475728155339806,1.0007923930269413,0.036044362292051754,0.9650613786591123,1.0668449197860963,4.815668202764977,0.4762790697674419
10:36:00,0.5288888888888889,1.3799668874172186,0.7059686888454012,0.24944699676705803,0.12294795668878798,0.8049435787211177,0.8133491954166927,1.1346923917000364,0.7824245155475439,0.0710943124550036,0.8409316601968042,0.4315068493150685,0.9974326059050064,0.022376926902038786,2.0136929460580912,0.03316510454217736,0.7950862519602718,0.2690669763840495,1.062087787127587,0.5012649687974363,0.6418589100635239,0.19747946438618205,0.08628195111061503,2.623891188645772,5.586720867208672,0.271367259350092,2.533254507833284,1.2730210016155088,1.7746243739565943,0.4057499321941958,2.226489028213166,0.5180352086667488,7.950284090909091,0.6713180901143242,2.920952380952381,3.5989208633093526,0.15200478755236385,4.838133068520357,0.477792732166891,5.204667863554757,0.5963732085405089,0.3596112311015119,0.7573217631397298,0.2988187523071244,5.657861407635245,4.164816870144284,0.19816451393609788,0.025513819985825654,0.2566534108289997,0.3556288271314178,7.241486068111455,0.5739471106758081,0.2656170644997461,0.2690671031096563,0.17905726036064537,0.20287991771663666,0.9595182335229173,0.3351375732972485,1.5176548967355097,0.41771331334575806,0.46103560984001374,0.44619914346895073,0.1568875756296609,0.8681824828191256,0.22998787143723468,0.2373612823674476,1.2651296829971181,2.9573495811119574,0.3767605633802817,0.43242414955562364,0.3867510959571359,0.8574423480083857,3.1069476971116314,1.7382172131147542,0.4061858923780969,0.789351081530782,0.1596935769004125,0.5769720101781171,0.655400927766733,0.20855213803450862,0.024763619990995047,0.6549721189591078,0.4727932285368803,1.2172995780590716
10:37:00,0.597780393475702,0.13958165728077232,0.8433258890225047,2.9081177520071364,0.6334367154039285,0.2702754036087369,0.5357650402652772,0.84940138626339,0.8512469932902899,0.6137748344370861,0.0032555615843733042,0.24752028854824165,0.1719302843664002,0.6180780209324452,0.5614789337919175,0.5140534463374556,5.75199203187251,0.5519216996896634,3.698919197117859,0.05366783105747856,0.1786926034833748,0.6583067555813279,0.5075472789312359,0.6838111298482293,0.3980414746543779,0.499958810445671,0.20547671397161704,0.8644338118022329,0.39919740110835084,0.42530775202395477,18.875598086124402,0.5451154115178364,2.1535785288270377,0.7913537867410427,0.2901453385324353,0.38945125199786895,0.5389069851610568,4.198019801980198,0.6564801755210782,1.3285907859078592,1.2495867768595041,0.3329741379310345,0.832258064516129,1.3893630991464216,7.32182549065973,3.3534971644612477,2.0344827586206895,0.0607044716462653,0.5221107395020439,0.522509225092251,2.135654261704682,0.5716911764705882,0.68671875,1.333729216152019,0.6914826498422713,0.6939032471835653,0.5177664974619289,0.19863574351978172,0.17296318648159323,0.4650236681944549,0.11370908195914349,1.3558418480675256,1.5112342259156664,0.0793483972674724,2.032766990291262,0.22947012877348533,0.006194978806651451,0.3724503311258278,0.6291390728476821,0.27685325264750377,1.7426614481409002,0.19470827679782904,0.20942567055614486,0.20749018423437027,0.17367352855900262,1.426070935052971,0.31423020883924235,0.6084967320261437,0.5491905354919053,0.8286674132138858,1.2163561076604554,6.032407407407407,0.2739105829088851,0.3609112709832134
10:38:00,0.1453963739779595,1.8227091633466135,0.7757211538461538,1.6625155666251556,0.5822594142259414,1.908450704225352,0.6475700820173828,0.40226628895184136,0.7903046062407132,1.0747087045921864,0.8200159808230124,5.277511961722488,4.252586206896551,1.0503833515881709,2.5785365853658537,1.110891089108911,0.29928276461638775,0.19014447884416924,1.6600517687661778,1.7300556586270872,2.906941266209001,0.8545469983866859,0.25358383046923694,3.783488466208013,0.24625571496137474,0.5081707123591941,1.738562091503268,0.9264952487423141,0.17932148626817448,0.1339305711086226,0.08192281651997292,0.04003002251688766,3.2099596231493943,0.23270691723310677,5.649910233393178,0.2966248377325833,0.4436504391841596,13.902374670184697,2.719207579672696,0.8013734812466984,0.019374068554396422,0.14904366654637316,0.7291807718348002,0.07390745501285347,0.727861089187056,4.163170163170163,0.03032315183709606,0.6010558069381599,2.724074074074074,1.2379900607399228,0.5080481036077705,0.2472972972972973,0.18261758691206545,0.13857845328565044,0.2242549424609029,0.36728091152060766,0.47918318794607456,0.764491515772691,0.36370028123744474,0.5698348951361,0.18497979133377196,0.027614571092831962,1.8257334747260516,0.7105500450856628,0.3650615901455767,0.4794700058241118,0.572110658615363,0.24303859306301906,2.188794153471376,6.886699507389163,0.034688156972669935,0.5819433103930945,0.30997983870967744,1.5799701046337817,0.1474835886214442,0.5094462540716612,4.208413001912046,2.574660633484163,3.2460732984293195,0.34419817470664926,1.1597077244258873,22.203125,1.8211920529801324,0.7350993377483444
10:39:00,1.0329289428076256,1.631578947368421,0.6667273058031654,0.09255663430420712,0.2737151248164464,1.4747360482654601,0.06375287545185672,0.6181270399196586,0.8427343258544768,1.7607417458163728,0.47368421052631576,1.086626746506986,0.9618044122489299,0.47539592760180993,0.33819726634650904,0.40976645435244163,0.6384751325422873,0.48753003562846964,0.1343101343101343,0.1162340178225494,0.420747609388583,0.7513576134964883,0.47178130511463845,3.0628994281870163,0.014483354950281021,0.3119296683730247,0.39626481503651384,0.4997791519434629,0.09206447613143211,1.304186046511628,0.30517900590893293,0.11004448606883634,5.781181619256017,0.6002125398512221,4.1716417910447765,2.3259557344064388,0.5818921668362157,1.357487922705314,0.6007518796992481,0.9236902050113895,41.09375,0.09900230237912509,0.7566063977746871,1.0796238244514107,3.754265691651432,2.9195143884892087,0.3412467452902435,3.6215621562156217,1.1857062464828363,0.11647488071849565,0.7447988904299584,0.03415559772296015,0.43715646757053866,0.4927295388450353,0.1610738255033557,0.2588157019294744,2.546070460704607,0.16021416803953872,0.07894736842105263,0.3719545208446129,0.739121835443038,0.24748871742611733,3.3457476375764315,1.024055809477989,0.6017373872368861,0.08210592290817925,0.3071030640668524,0.3846364133406233,0.06147091108671789,0.4890788224121557,0.42132775744903295,0.4621200889547813,1.017570093457944,1.3960857409133272,0.190745672436751,0.18264014466546113,0.40636223704463825,1.7303634232121923,0.12699538843561547,2.6875,0.26549295774647885,0.5534979423868313,7.844594594594595,0.8692613567899747
10:40:00,0.21182266009852216,0.46406491499227204,0.22289156626506024,1.000476871721507,0.23054187192118228,2.8431952662721893,0.35617383306507244,2.0070788107597926,0.8481957693902945,2.5587724377533294,0.31393568147013784,0.24156769596199526,3.1005398110661266,0.28948436865611044,1.9632721202003338,0.11311253147394926,0.3417882054533925,0.6187906976744186,0.8634259259259259,0.3849407783417936,0.6116473873155166,0.1110766366739063,0.20931630353117955,8.725524475524475,0.23651387589647646,0.5977725977725977,0.9375758626668979,3.5569105691056913,0.38157054692487763,0.4445070422535211,0.4155787003080534,0.17681600695954763,1.012133468149646,0.5772230889235569,0.1377140859839217,0.2723196086424786,0.3136704119850187,0.23798076923076922,0.27163461538461536,8.359550561797754,0.3879003558718861,0.5189980895775844,0.04127224536160545,0.25324931075226464,1.2865340775096297,0.48953675549991055,0.14418212478920742,0.8148460565162379,2.741477272727273,4.043701799485861,0.15384615384615385,0.28408091468777485,1.084514435695538,3.782608695652174,1.7716371220020855,0.4783585619678335,0.3079517447139707,0.5971506517126401,0.8181085437936593,0.7622740935911233,0.23727598566308244,0.8333947659417619,0.4900702512834369,1.1300623052959502,5.040155440414508,0.26833013435700576,0.5025235531628532,1.4313725490196079,0.8418803418803419,0.06723237597911227,0.0875207986688852,0.2809948032665182,0.08623605005072708,1.430958230958231,0.12251096861289233,0.012076722708974662,0.08246597277822258,0.4055727554179567,0.9075882794891059,0.27388535031847133,0.444149641814805,0.23552123552123552,6.681564245810056,0.4626398210290828
