,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:43:00,12.144736842105264,0.6986183074265976,0.28095238095238095,80.69565217391305,0.8300201670988188,0.7761859280483923,0.1066350710900474,1.774497487437186,0.17907692307692308,0.2289590254706534,0.6868333624759574,0.6169067595377553,0.41809851088201605,0.6538024971623155,2.2450957765982,0.18658122879758765,0.08821170809943865,1.9155313351498637,0.7021276595744681,0.43056253139126066,32.09154929577465,2.7875647668393784,0.045454545454545456,4.697435897435898,8.667400881057269,0.37959777718973275,0.36429159802306427,0.6448967193195626,8.41255605381166,0.9725638136299054,25.207792207792206,5.238095238095238,0.7838205302515295,12.055813953488371,0.604992657856094,10.10989010989011,1.0144855144855145,0.737722968509139,1.9315610859728507,2.3006912442396312,0.3003194888178914,0.07231404958677685,0.6920370962583946,0.9236345246122725,2.6025,0.3018808777429467,0.14686064318529862,0.8012028954651905,0.37363636363636366,0.8658376963350786,1448.5,10.922374429223744,1.4131326949384404,1.1174242424242424,1.9370967741935483,0.6291390728476821,2.950439648281375,0.049429657794676805,7.380645161290323,1.0274866861364027,1.0623112819105134,6.104735883424408,3.413612565445026,1.4260377358490566,0.5925925925925926,0.257227776276682,0.07120036513007759,3.141112618724559,0.8336025848142165,0.06058588548601864,0.6084724005134788,1.9891078838174274,0.27855904450009633,1.936044049131724,0.16797274275979557,0.5046304091597912,0.7749562171628721,0.2381993006993007,0.6628939192188193,0.18971507991660877,0.47,0.10532994923857868,0.7895408163265306,4.009905254091301
10:44:00,5.5523255813953485,0.8070362473347548,0.1785063752276867,1.7911764705882354,112.0,0.36724356268467706,0.5261096605744126,2.3035714285714284,0.08191403081914031,1.2358184764991895,0.18970315398886828,0.7754045307443366,1.4752851711026616,0.25957330415754926,6.309176225234619,0.7331521739130434,0.45273531777956555,2.4027552674230144,0.7685098406747891,0.1703989703989704,0.13609467455621302,10.232380952380952,0.5024799694772988,3.5044035228182544,0.25906883747500714,0.3254369492994367,0.05866507033822209,0.11479944674965421,0.6346925133689839,0.9583347885307163,0.8448665762098598,1.3755605381165918,18.158273381294965,5.3,0.44600703164239075,0.012595293337752734,2.2017268445839875,0.8241758241758241,5.297460701330109,0.5391120507399577,0.25007671064743786,0.0156794425087108,0.3181000128551228,2.7783942558746735,0.4893147297774638,0.22292637465051257,4.674022066198596,0.6940581542351454,0.6494845360824743,0.6233850972204098,0.337037037037037,1.661957618567104,0.6298368298368299,0.10003368137420007,1.3571428571428572,0.5534545454545454,1.343673067454456,0.5201443174984967,0.7041694242223693,5.754415954415954,1.343992548897858,1.014663524482849,1.111138861138861,1.1163864160896801,0.18157575757575758,0.026619964973730297,0.19489836588282183,4.547576301615799,2.1173333333333333,0.04844961240310078,1.3450617283950617,4.085013146362839,0.3258347978910369,1.3602295746117488,1.1476130653266332,0.8058051140290255,0.42103321033210334,11.557971014492754,0.0790454884414616,0.038765822784810125,0.20209488601355516,15.203703703703704,0.9223094688221709,5.058884835852006
10:45:00,1.286105675146771,0.8046676813800101,0.11035653650254669,2.1641791044776117,0.5953878406708596,1.4142394822006472,0.21743589743589745,2.050034270047978,0.14731585518102372,0.5928282244071718,0.04458204334365325,0.11805315843976527,1.7109737248840804,0.9736048455522233,3.20461445051609,0.2812427003036674,0.5353936464088398,1.2205726405090138,0.8072847000720239,0.6716697936210131,32.09929078014184,0.234588680833158,0.3662445076247092,3.8780701754385967,1.0671785028790788,2.4176470588235293,1.8656716417910448,0.37666963490650046,0.8821490467937608,0.37467532467532466,0.6023993144815767,2.165137614678899,1.3393017009847807,4.28125,5.329411764705882,4.334513274336283,1.038248616004026,0.4748733930658356,4.556512378902045,0.3468261269549218,0.47555233611010506,0.2948919449901768,1.1298779267560537,1.9086155378486056,1.0554568076786348,0.3537971805366075,0.2987677284352476,2.0797950219619326,3.5617283950617282,0.30863636363636365,0.7844990548204159,2.1885856079404467,0.12808253648716658,0.43440391943385953,0.8484653704001286,0.010869565217391304,1.9073359073359073,0.4366261746504699,0.4915844457341846,0.0979254315972726,0.6602240281133319,0.767651130595293,0.5099231181834436,1.1451345068083694,0.05316305316305316,0.5051714752313554,0.4004663363450889,11.391129032258064,0.5500384911470362,0.34509643003693063,0.17789815817984833,0.6264755480607083,0.01710120549481357,4.244292237442922,0.260339573356552,2.0923976608187136,0.22267829656233967,1.3545706371191135,0.21835958718087994,1.4469387755102041,0.5012038523274478,0.6673326673326674,0.845137472068396,0.28961380745455656
10:46:00,4.754369825206992,0.8070175438596491,3.599056603773585,1.279181708784597,0.6277084701247537,0.16517357222844345,0.38381742738589214,7.0194690265486726,0.6769416742218193,0.6384752829064919,0.5026978417266187,0.7626074125509938,3.1032899770466718,0.845442536327609,2.331520395550062,0.17271205357142858,0.12175043327556326,5.199695121951219,0.41084745762711866,0.1559598256585181,1.7520984890878568,0.6973200778041928,0.04488255033557047,2.4900193174500966,0.12809472551130247,3.8885057471264366,0.055269922879177376,0.40537848605577687,7.5,0.7916108879964302,0.9972020145495244,82.0,0.7690079652425779,0.7286274509803922,0.8237870029777544,14.497326203208557,1.574468085106383,0.6832080200501253,2.0908529048207662,0.6200453001132503,1.3040734366035571,0.22289679098005205,0.09976609376589037,1.835798445725746,7.2317784256559765,0.484375,0.7837751517087193,0.06996098829648895,0.20258064516129032,0.47030752916224816,4.265346534653466,0.2647574517825833,0.2903077629765733,0.7512544802867384,0.5416666666666666,0.2268595041322314,0.8837814397224631,1.1553308823529411,1230.0,2.7242105263157894,1.201555023923445,2.0328812166050145,0.923983642049555,1.554122621564482,0.22036150983519404,0.5778943916038045,0.6104148660328436,3.4422492401215807,0.39444765760555234,0.6812840956777172,0.4583497828661666,0.10673717195456325,0.4176271186440678,1.8623972306360883,1.0080946450809465,1.7134192570128886,0.8689130664413225,0.6181204569055037,0.8494318181818182,0.1384928716904277,1.3889980353634577,0.17889182058047493,0.7432364308519577,1.755873092758537
10:47:00,25.572649572649574,0.8010554089709763,0.636956927093045,1.4631578947368422,3.9322033898305087,0.12152269399707175,0.6212970376301041,5.967692307692308,0.5417236662106704,1.4670763827919227,0.623849090500786,0.3652990608007909,2.8933528122717314,0.2129400099157164,2.7621767889356583,4.3901098901098905,8.070671378091873,0.14951456310679612,0.4831869130566495,0.03771504190560212,3.454225352112676,0.2754325259515571,0.09606986899563319,2.0408394781622237,0.26895424836601306,1.7538141470180306,7.867692307692308,0.4101796407185629,0.8040665434380776,0.6327935222672065,0.3632525697503671,0.7327102803738318,1.3385518590998042,0.09715994020926756,0.19138359569179786,6.269035532994923,109.12121212121212,0.13718070009460737,0.10048899755501223,0.665938864628821,0.02967868530782438,0.28160225442834136,0.08517870017509527,1.0286629873598006,0.3157135992311389,0.07114201658197379,1.6761951700344997,1.2181616832779623,0.13581278729628082,1.217283950617284,2.0878293601003763,0.052183996907615,0.13749535488665923,0.607661822985469,0.8036319877475112,0.7800488102501525,0.22675736961451248,0.39805825242718446,23.22222222222222,1.2151598894591393,4.3880934438583274,0.9363349584169773,1.1271847270771713,3.204054503157195,0.343946084127353,0.2852233676975945,0.11940298507462686,1.7480842911877394,0.902432205759016,0.5491852745926373,1.356020942408377,1.781827259111333,0.8054516301443079,1.1725040916530278,0.19810246679316887,0.5836169729975039,0.8817083692838654,7.016393442622951,0.3168478260869565,3.35546875,inf,0.6146070255243872,0.7630836728298339,1.1408662900188324
10:48:00,14.891752577319588,0.5483870967741935,0.09659781287970838,0.5451155853840418,0.4884393063583815,0.05119896305897602,0.30150602409638555,2.3566009104704095,1.2082474226804123,4.009107468123862,0.788826815642458,0.5207953301714703,0.09736618521665251,0.5563806380638063,9.322610294117647,0.10927770859277709,0.43222567535261774,0.2139364303178484,0.5773981603153745,2.7822458270106223,1.5229450327786183,4.6247379454926625,0.3909677419354839,22.235555555555557,3.3992431409649955,4.24623803009576,0.7644415917843389,15.935897435897436,2.703065134099617,0.6505811905600564,0.8786885245901639,0.7450210786451519,0.41165987780040736,0.28105828220858897,0.029036004645760744,0.591508892713712,0.4826418289585097,0.47658026375625284,1.620603015075377,0.15683962264150944,0.1894963144963145,0.25559534467323186,2.052401746724891,1.7023580365736284,3.736559139784946,0.046079223928860144,8.532608695652174,0.15781487101669195,0.32926829268292684,0.22841726618705036,0.43886198547215494,0.20616113744075829,2.225806451612903,0.05613908004346251,0.20679886685552407,0.30587522713506965,6.851116625310174,0.28775113415424497,0.9128630705394191,0.36534867002156723,0.8985270049099836,0.6505724240915879,3.1942949407965555,4.836181742392664,0.33069698467622344,1.4436475409836065,0.6116207951070336,0.04211625478593804,0.9102216872304143,2.233560090702948,0.6841439161092027,2.433249370277078,4.531302876480542,0.9469026548672567,0.10115350488021295,0.3347000759301443,0.4962748344370861,0.18938053097345134,0.44397163120567373,0.9016393442622951,0.2184782608695652,3.403669724770642,0.894331954423398,2.6179775280898876
10:49:00,3.0866089273817456,0.9198369565217391,1.059662775616083,1.0272108843537415,0.9123245529705826,0.1833616298811545,3.737603305785124,1.3420770877944326,53.31578947368421,10.942222222222222,2.3482905982905984,0.735722964763062,7.225806451612903,0.037886023559375995,2.666900913562895,2.945682451253482,1.4530095036958817,3.1422764227642275,0.6886102403343782,0.910659509202454,3.529032258064516,13.694214876033058,0.18829910887253,17.887272727272727,0.46516129032258063,0.005535055350553505,0.2771666219479474,0.6447887323943662,0.31994459833795014,0.7631702728127939,0.5973534971644613,0.6848856664807585,0.5612456747404845,1.503392130257802,0.14587525150905434,4.475806451612903,0.7955486542443064,0.5473993288590604,0.8920694509619896,0.2190997264362099,3.7627329192546584,0.09567705022250476,1.2191724702990578,2.824710687542546,0.2658595641646489,0.1534521614423274,1.6390168970814132,0.5435087719298246,9.24609375,3.2380165289256198,3.067241379310345,0.39766839378238344,0.18105515587529977,12.377659574468085,0.20950965824665677,0.009554140127388535,5.25,0.8337617823479005,21.097087378640776,2.1761606848864012,0.19707440681870536,0.1467400653707208,0.039530045282095215,1.3048887587822013,0.23401360544217686,0.11910851297040555,0.22745490981963928,0.116335630320227,0.9284555775815462,0.3702166897187644,0.16064160881015083,2.4670886075949365,0.7722059029234858,0.6331168831168831,0.48711943793911006,1.160230073952342,0.4,0.0538881309686221,549.0,0.5478105451295799,0.8809523809523809,0.7060975609756097,0.8539616778871051,0.182648401826484
10:50:00,6.476485148514851,0.5836791147994468,0.4543617379589087,1.1100591715976331,0.8531337698783911,0.3076923076923077,2.926621160409556,3.380254154447703,0.5105683419445749,0.2948655256723716,0.5300970873786408,0.30484472049689443,1.5976331360946745,0.20607694192599854,1.2173640167364017,0.20528367258553487,0.5976372480889507,1.177139761646804,0.3287904599659284,0.774500344589938,1.2226450999048526,2.3830618892508144,0.3586889301175015,1.3760407030527289,2.7933954276037256,0.2081967213114754,1.3115622241835834,0.21310344827586206,0.4305555555555556,0.6190357232075943,0.09197651663405088,9.283018867924529,5.536656891495602,16.333333333333332,0.08080808080808081,0.6908517350157729,0.7190500252652855,0.19484457922668688,2.4621549421193234,0.23732200849362978,0.9173553719008265,0.7952380952380952,0.8705388383484954,2.6867226890756304,0.29384807665602,0.5760812650539323,1.007125890736342,0.6421737466513586,0.6549069916613214,2.448087431693989,2.726094003241491,2.1751025991792066,0.15291666666666667,0.17733230531996916,0.09279778393351801,0.5217096336499322,1.7080419580419581,0.38727645851656406,0.2104514752932812,0.4156353293873472,1.4145077720207253,0.06849505777530279,0.12482774460266421,46.62341772151899,0.37867902665121667,0.38429506246281975,0.5934125269978402,0.3045501551189245,0.6521348314606742,0.6672972333885079,1.2724867724867726,0.5057278569432803,0.47786008230452676,1.542857142857143,0.648528595224875,0.12912565141864504,0.6286644951140065,0.41501612160294793,0.6494501832722426,0.7411856881692348,0.24005784526391902,0.54627539503386,0.8645724589541616,1.4773534635879217
10:51:00,5.102306920762286,0.35443037974683544,2.145009416195857,4.5932721712538225,0.8114525139664804,0.6993166287015945,1.979643765903308,2.765195670274771,0.5203125,2.385678391959799,0.021210230817217717,0.3714670255720054,7.513687600644122,0.5796618852459017,8.529411764705882,1.252589641434263,0.5840648210668468,0.40591161837869477,0.1946241911398706,0.5495040061045402,0.22979423868312757,0.21438547486033518,0.2813778990450205,2.1386018237082065,0.9554222031718816,7.080260303687636,7.371517027863777,0.27375,0.12937783271528636,0.43144363876071196,0.8228739002932551,0.7106598984771574,0.662535463640436,0.12716763005780346,0.6412125863392172,2.5795006570302235,0.004742145820983995,0.4600294261893085,1.7973068745570517,7.432506887052342,0.06218202374222725,0.3902916073968706,0.17461651607480563,4.419338924518994,0.21237080103359174,0.3584722446997896,0.559374041116907,0.3667510548523207,0.9081985937109612,0.06873428331936295,8.978813559322035,2.356050069541029,0.7928286852589641,0.6882352941176471,7.731843575418995,1.1947565543071161,1.4003091190108192,0.5308280828082809,204.36363636363637,1.1966454598033545,2.262295081967213,1.0432886951105576,0.3668573537553054,0.3238781066128041,0.08978328173374613,0.6489267862393414,1.155115511551155,6.902857142857143,0.7739291380222104,0.5312891113892365,0.03173190984578885,2.475976937860346,0.1644234267006184,0.20817431983257417,0.08985925658607001,0.2701038861100423,1.8052884615384615,0.6665824703207881,0.07759456838021339,0.5025785278949836,0.5174085500220361,4.386363636363637,0.6829528483038191,1.9209702660406887
10:52:00,51.85454545454545,0.5494505494505495,0.4703080342966021,0.01552967276760954,0.0824561403508772,0.939119170984456,0.23173076923076924,7.088339222614841,0.3926108374384236,2.2363636363636363,0.13824561403508773,0.5153994225216555,9.498915401301518,0.2448287555103425,4.346047540077391,2.610169491525424,0.7041511373859402,33.04545454545455,0.18993839835728954,0.6985598737423555,0.6654689184333453,1.2516240796881768,0.3466793771846203,3.106230031948882,0.27984375,0.10347851505407775,3.3789126853377267,0.31626120358514725,0.8395390070921985,0.5859061984444969,3.653673163418291,2.0073529411764706,0.4824619457313038,0.6373815676141258,0.12510936132983377,2.977744807121662,3.6241519674355493,0.6254772648385977,8.785,0.3989290495314592,0.210221793635487,0.04098820887142055,1.613433146184238,1.2115146512587702,0.15202067669172933,0.38932926829268294,0.8039677202420982,0.8215048769159312,10.872037914691942,0.7484949231736904,1.415368639667705,0.6927459172047095,1.3359858532272326,0.5560567010309279,0.17104276069017255,0.25591397849462366,1.0587828492392808,0.2744002628984555,0.45832360494980157,0.5431521527371908,1.5538286580742988,0.1262498333555526,0.8169185763042418,1.6140835346910598,0.3832599118942731,1.835075493612079,0.5812472551602986,0.304145319049837,0.6360628618693135,0.38046511627906976,0.21643835616438356,3.080680977054034,0.06723180356620871,0.3109362389023406,0.5730662983425414,0.8212955095104255,0.20477815699658702,0.8043152532214564,0.42213642213642216,0.6744330537433986,11.26,0.06629055007052186,0.8647209985315712,2.789366745682357
10:53:00,0.3469387755102041,1.7801418439716312,0.4119743406985032,307.3333333333333,0.7007575757575758,6.004651162790697,0.5123983336639556,6.826825127334465,1.3725490196078431,5.7004950495049505,0.6017786561264822,0.4085589519650655,1.367296222664016,1.2170263788968825,2.3544721407624634,0.11203181968843222,1.079816513761468,3.4468085106382977,0.6318082788671024,0.28741721854304636,2.1140042223786066,1.4128483703353802,0.21845047923322683,5.028673835125448,0.6863134482484708,0.5348337337210772,0.41228555617044826,0.007099391480730223,0.3678082191780822,0.5429228410832907,3.1385459533607682,128.0,4.083916083916084,0.7534626038781164,0.36703431372549017,0.3482142857142857,1.450469992769342,0.12801678908709338,3.254970760233918,0.4352994970278921,0.5030531375860725,0.05971150620597115,0.6650528729774493,1.3155361050328227,9.647702407002189,0.014436710492394948,1.1995094031071136,0.5580436720142602,0.6981263011797363,0.44788441692466463,0.9094719195305951,1.077294685990338,2.9627831715210355,3.8850806451612905,0.8308529542425589,0.30415162454873645,0.2158154859967051,0.6535495041712577,1.2306967984934087,1.0307392046840693,0.0700364443035969,0.7805498262368264,6.25968992248062,20.194484760522496,1.5690140845070422,0.22796352583586627,0.7352692416126304,0.23192019950124687,0.8128642348370386,0.2611301369863014,0.06635682933126776,0.22673773040195425,0.20986644862360315,1.144662454273362,0.12524850894632206,0.35198643410852715,0.8398293866745109,0.6721183800623053,1.7685950413223142,9.346534653465346,2.827250608272506,1.1070287539936101,0.843669116885806,1.0533604135893648
10:54:00,40.556390977443606,0.610738255033557,0.39166666666666666,0.9706498951781971,0.6170906718851924,0.39188102893890675,0.34333154793786824,4.2531073446327685,0.5699300699300699,1.0508601346297681,0.12440191387559808,0.12577461556116595,1.9403726708074533,2.04,0.8304716864599693,0.3393756294058409,0.33698788228505483,5.41246290801187,0.5882194728348574,0.21661442006269593,3.1213818860877685,3.4072476272648835,0.1808196028728348,1.0023856858846918,0.26489080079417604,0.11472181191531265,13.98235294117647,1.5815217391304348,2.8974358974358974,0.8650460345663059,0.6766365688487584,5.879464285714286,0.7674230145867099,0.10980662983425414,2.3865814696485623,0.6447030171830604,1.3540802213001384,0.4489274770173647,2.1945589447650455,2.062563067608476,0.16802800466744458,0.3110484046016931,2.9212976022566997,2.7293997965412005,0.23455524224557806,0.7056721750781599,0.7576067161195753,0.6392822587738587,11.66839378238342,2.0992529348986126,1.030493273542601,0.32682331400671344,0.6657303370786517,0.1135632183908046,0.030131826741996232,0.21725636250775915,0.09035409035409035,0.5742083174360931,0.35686053077357427,0.15737911198993348,1.5797270955165692,0.5236845318031986,0.8426294820717132,0.6384007029876977,1.592485549132948,0.5618139283786215,0.4158907510862818,0.15729993891264507,0.7862281603288798,0.23338566195709054,0.8575076608784474,6.042091836734694,0.1535514294134984,2.172,0.5078740157480315,0.08823529411764706,0.8930676727186985,0.17702070808283232,0.5395948434622467,0.805076894571058,0.17542918454935622,0.350104821802935,0.9157495047325556,60.226519337016576
10:55:00,3.9894829097283084,0.346031746031746,0.43786034593209483,0.46378041878890774,0.8853503184713376,0.5077770576798445,0.10918544194107452,5.501381215469613,0.08296622613803231,0.873217115689382,0.7527200791295747,0.12010149422046801,3.4944547134935307,0.8562114040312216,2.945019920318725,1.177555726364335,0.23037487984620314,4.34638196915777,0.253864168618267,0.2568233510235027,3.6900647948164145,13.974860335195531,0.19984538074990335,2.8654841093865486,0.2739382541921329,0.2776280323450135,4.180933852140078,2.6468531468531467,0.1226968174204355,0.9197062542554226,7.554089709762533,0.41379310344827586,0.5752422746388737,0.4447284345047923,0.8680052275157419,0.4293761735864803,0.2849325063845312,0.43142597638510444,0.5345604808414726,0.723309111235327,0.3283891547049442,0.35090735434574977,0.38275636838667537,1.9957927951617145,0.43868194842406877,0.7295315946542105,2.196978175713486,0.6620931473435475,0.6263074939103024,0.4738434932987462,1.659714599341383,0.23834886817576564,1.3186915887850468,0.9542857142857143,4.431677018633541,0.2851842035515505,0.7680839315295417,0.4828186167899087,3.0747217806041336,0.13221258134490238,0.45228842832469773,2.683186660490968,1.1775230640201286,0.18893914473684212,0.6128253968253968,0.4434945788156797,0.1409202958093673,0.005053908355795148,0.3813131313131313,0.5542889712168709,0.2459209750344014,1.8719602977667493,0.4948996939816389,0.5801797540208137,0.443163097199341,0.39129656160458454,0.7506053268765133,0.38678485092667203,0.04834605597964377,0.41122913505311076,0.8219339622641509,0.9431518710940441,0.7043740573152338,1.3048582995951417
10:56:00,20.37121212121212,0.6364541832669323,0.835881753312946,3.2009132420091326,0.811373092926491,0.41804937272359366,1.2667269439421338,3.9689174705251875,0.671609006040637,2.6218354430379747,0.5247956403269755,0.49711205236811706,5.1348773841961854,0.41125737630503856,1.1668825161887142,0.6608594657375145,0.3186536646744259,4.775564409030545,0.9006752769946895,0.4599612080908839,1.3693743139407244,5.163406214039125,1.4897466827503016,9.533199195171026,1.726148409893993,1.7901754385964912,0.06464327946393378,0.0718562874251497,0.765993265993266,0.9283949678841549,0.6388482186432406,0.045211183819155266,0.10257589696412144,1.9162011173184357,0.19835329341317365,0.42505685342154226,4.145714285714286,1.8058035714285714,1.0588512241054613,1.4744110479285133,0.08921694480102696,0.4831707652150021,3.8842891075670174,5.1854054054054055,0.14560501006486246,0.1942098914354644,0.35465686274509806,0.7433964539862502,0.09414225941422594,2.5192107995846316,4.922897196261682,0.8839312938306738,0.28786307053941906,0.37891268533772654,0.9785067873303167,0.6320582877959927,1.8912213740458015,0.48696581196581196,0.2392667631452002,0.32586037364798426,0.21095100864553315,0.4396271713034882,1.1365105008077545,0.9813751087902524,0.6004358415587745,0.549876339653751,0.048561151079136694,0.11607142857142858,0.6514448804851944,6.511961722488039,0.7200357781753131,1.1524861878453039,0.14628899247041952,3.249044585987261,0.15060827250608272,4.919101123595506,0.786358511837655,0.3027182866556837,0.8978875813171552,inf,1.8357664233576643,0.23390342052313884,0.7212405337179949,2.9817994505494507
10:57:00,38.0472972972973,0.7529631940112289,1.5485564304461943,0.399702823179792,0.035256410256410256,2.8050632911392404,0.22654690618762474,1.4057524396507448,0.11491791577444682,2.162568306010929,0.07952286282306163,0.7217217217217218,3.169595782073814,0.5499061593584712,0.5735142118863049,0.08742799051169095,0.7971374203689915,4.628158844765343,0.6161137440758294,0.6565217391304348,2.6610978520286395,1.005586592178771,0.15998043052837574,4.867015706806283,6.627737226277373,3.9228260869565217,0.816714595926991,0.3446139180171592,1.5404564315352698,0.8307576328684508,6.846790890269151,0.20218579234972678,0.7153122153628175,0.24953305939484496,1.8422330097087378,0.7559677545589731,1.1374795417348609,0.03441682600382409,0.6534767575873992,4.627208480565371,1.1259328358208955,0.7794213617576681,0.24363902617609373,0.9356153219233904,0.044945816308402914,0.6726427124746831,0.510663082437276,1.013612056392805,2.6303030303030304,0.6992214599552917,0.10968921389396709,0.34209157127991674,0.14502065167508033,0.45552977571539055,0.7763172677227278,0.39140588510042035,2.8932261768082665,0.5412254816872071,0.6672738312082575,0.4664504170528267,0.5837475686189756,0.28668018931710615,1.7688085243784308,3.556122448979592,0.04833752444816988,0.4097777777777778,1.3227611940298507,15.99497487437186,0.3380651945320715,0.9086990216022474,2.3239901071723,0.7529111047997727,0.720233139050791,1.0295988934993083,0.40518024840957284,2.329107505070994,0.3225806451612903,5.409972299168975,0.05763239875389408,0.7960829493087558,17.02777777777778,0.530467899891186,0.855249745158002,0.6156187954996691
10:58:00,2.4155995343422583,6.492063492063492,0.2547065337763012,0.6550552251486831,0.09787928221859707,0.3054430949167791,2.1751918158567776,8.640973630831644,0.41294642857142855,1.305084745762712,1.3310734463276837,0.27116660163870465,12.266666666666667,0.5124792013311148,0.4854333128457283,2.3470757430488973,0.7559218229307394,1.151567944250871,0.8828125,1.7782152230971129,1.0975929978118162,15.709141274238227,0.8818719790396169,0.0008522243054371911,0.7249513618677043,0.5242413672828741,0.6399303421430035,0.17376237623762375,0.49482852476864453,0.9426278957528957,2.21484375,2.5541310541310542,0.6542222222222223,1.0526315789473684,4.530701754385965,3.2110552763819094,1.434551886792453,0.6328413284132841,3.3495934959349594,0.27100330760749725,0.34793597304128054,0.2736964850907879,0.09364897278131191,2.0585079202861523,0.9809146561037091,0.026114362899594776,0.7887633396107973,0.6573294515697538,0.7058516196447231,1.6224358974358974,0.4094021839718675,3.0925644916540214,0.2674641148325359,1.0784186649384315,1.0036330608537694,0.962079510703364,0.07551553877432472,0.4019900497512438,0.0894278135657446,0.17586008072266002,0.17113684852179215,0.09905307749813107,4.720606826801517,3.2603586889301175,2.8646125116713352,0.17410412440838405,0.32595870206489674,6.1506849315068495,0.4148936170212766,0.6486626402070751,0.28544584899214215,1.2802275960170697,0.7099693579419939,0.06983777838878197,0.8634503484877549,0.0022701475595913734,0.6619041433952462,0.13504273504273503,4.205,0.4080645161290323,0.7764804003336113,0.29418221734357847,0.9088208639613332,0.2062673163275055
10:59:00,3.976683937823834,0.6641833810888252,1.6127023661270237,1.1823966065747613,9.753424657534246,1.9443447037701975,0.05075111652456354,9.9304932735426,0.4203665987780041,0.10928476232785429,0.5557909604519774,0.22998544395924309,116.25,0.8828949572792762,0.11897820352630849,0.9273012552301255,1.1714719271623673,1.039517014270033,0.014828544949026877,0.6436269044964698,0.06457968476357268,6.37217598097503,0.09416195856873823,0.6175759204514916,0.8470067080116441,1.714107365792759,0.9028559985982829,0.41363636363636364,3.4012251148545176,0.9877449493417461,4.014067995310668,3.9246323529411766,0.37568850902184237,0.7543983110485574,0.5415754923413567,0.015291402192729371,0.4543028685790527,0.47613603886824807,3.2951923076923078,2.3220502901353965,0.026480972930561005,0.3087529976019185,0.055285456313376856,7.789823008849558,0.4584505241626183,0.07129094412331406,1.1822033898305084,0.0642240471678248,0.47605893186003684,2.0533625730994154,inf,0.39881204921510394,0.34297912713472484,2.6184351554126475,0.09962228517469311,0.10250934329951948,0.5853582876641505,0.49260660247592847,13.62439024390244,1.1363945578231291,0.7789830508474577,0.4369854338188727,0.5098833441348023,0.23266364225534672,1.5480656506447832,0.3077214231642695,0.24949031600407748,1.105700055340343,0.2139011257953989,0.4251458198314971,0.39744302390216785,0.38182669789227164,17.82300884955752,0.5519859813084113,4.653992395437262,0.7817025010969724,0.04508670520231214,0.09208451592557552,0.507537688442211,0.08597502401536984,61.47222222222222,inf,0.8092661813889436,0.18429561200923789
11:00:00,24.205357142857142,0.24242424242424243,206.8,0.3184754521963824,0.06482758620689655,1.7100494233937398,0.7095490716180372,18.93415637860082,0.11885500933416304,2.4295302013422817,0.3006597549481621,0.6469293649130161,0.2718229296194976,0.05045703839122486,1.5658348549401502,2.7280080889787666,0.03702304495655459,4.1303538175046555,0.5119402985074627,0.5747758761206194,0.6220605650482152,1.6636005256241788,0.15450468813697513,0.33764172335600906,0.8330983930081759,0.3317149569303054,1.490990990990991,0.34654153632255824,0.0041928721174004195,0.9890023153020416,4.2388059701492535,0.7795698924731183,0.13395472703062583,0.3695774647887324,0.58898055391868,0.8811188811188811,21.68421052631579,0.3494369778423538,1.0542168674698795,0.05587989991659716,6.995121951219512,0.2676228791324121,0.36756439298598875,0.6057517799804552,1.0276580459770115,0.5800369685767098,0.22025758567998255,0.9305619004111466,1.1041147132169575,0.2890355010995916,11.099630996309964,0.36176129779837773,0.6547317813765182,0.06715575620767494,1.5667870036101084,0.2651372696502445,0.8049660959071174,0.7654840649428744,0.10626398210290827,0.05149278765514928,2.3300513698630136,0.09126119583635924,0.6943215339233039,0.7425266441382896,0.23100731570061903,1.4348710990502036,0.6907621983629212,3.3733955659276544,1.706896551724138,0.8484335309060118,0.7005582137161085,0.08020862700873978,0.30146695236525467,2.3197820620284997,0.3731108312342569,2.5445462114904247,1.4256314312441534,0.7924500149209192,0.026559865092748734,308.3333333333333,1.9419525065963061,0.5402808573540281,0.7006709362610553,2.625819321744087
