,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:56:00,0.6845683208701564,inf,0.5367088607594936,129.33333333333334,19.05,6.66,14.745098039215685,0.4053333333333333,134.4,879.0,0.24162257495590828,40.54,3.87603305785124,0.29596412556053814,inf,inf,0.9913640508501851,1.6903926210105298,1.6319569120287254,0.4292673786771595,0.3203903232364302,0.2111587982832618,inf,2.0848806366047747,3.5714285714285716,4.6380952380952385,0.6730025773195877,0.8897368421052632,0.06419895893580103,0.9398612181958366,0.8630952380952381,0.2349042709867452,0.3763955342902711,0.06043956043956044,1.7408759124087592,0.8898601398601399,0.11538461538461539,0.962987012987013,0.3750668806848582,3.4954954954954953,0.8253138075313807,0.7987058412032179,6.578431372549019,0.8841433480608738,inf,0.9763231197771588,0.8118494795836669,0.737546468401487,83.71428571428571,0.6561199000832639,0.1699867197875166,inf,1.7515151515151515,0.4683794466403162,89.14285714285714,inf,5.262626262626263,14.615384615384615,0.1323529411764706,0.6066666666666667,0.3109318996415771,0.06379310344827586,0.6289023162134945,0.28256513026052105,0.007223942208462332,232.5,0.17039106145251395,0.5552325581395349,inf,0.91372351160444,0.5333333333333333,0.555052790346908,0.8782894736842105,0.5896103896103896,0.6924564796905223,15.35483870967742,351.0,0.16463414634146342,13.688888888888888,1.46,0.7812210915818686,7.284552845528455,6.857142857142857,inf
09:57:00,0.10232558139534884,0.4557485525227461,inf,inf,inf,798.0,24.90625,3.4554455445544554,66.7,6.202083333333333,0.9639522611025412,1093.0,10.13888888888889,153.0,inf,5.3428571428571425,0.9868214242534156,1.6871757457846952,1.0755860150973382,0.42674281213076015,0.15449960180515,0.2532188841201717,3.2831858407079646,0.3899943149516771,0.6995260663507109,0.5928074245939675,8.448598130841122,3.656862745098039,0.7222131281715501,0.1134453781512605,0.574345883854499,0.4182058047493404,63.142857142857146,0.0210727969348659,35.61904761904762,0.07692307692307693,2.066666666666667,19.75,3.1223776223776225,0.2577903682719547,1.0,1.9456264775413712,1.1406844106463878,0.8527673293927995,inf,1568.0,0.6818450620934359,1.1595092024539877,inf,0.5480043149946062,0.6212962962962963,inf,0.13315926892950392,1.4666666666666666,inf,2.142857142857143,0.6976744186046512,51.21875,0.6826923076923077,0.755331088664422,0.35409556313993173,0.020833333333333332,0.09975062344139651,0.033544877606527655,0.6807465618860511,0.8194945848375451,inf,0.05169340463458111,inf,0.6285714285714286,1.4790575916230366,1.6865671641791045,inf,33.0,inf,0.1628099173553719,0.9777777777777777,0.6682867557715675,0.53125,inf,1.0637254901960784,inf,26.11111111111111,473.0
09:58:00,0.3413897280966767,0.5475,20.514285714285716,0.7761194029850746,98.05882352941177,1.1572700296735905,0.1828752642706131,0.058426966292134834,2.1310679611650487,43.506493506493506,1.7671232876712328,7.944444444444445,inf,122.0,0.30670103092783507,1.07,0.9964829670968492,1.0787278415015642,2.424650256773508,0.6832151300236406,0.44409709452004414,0.3924375422012154,2.477821011673152,0.5790139064475348,0.872833966171902,78.22222222222223,9.67,0.4766949152542373,4.422712933753943,0.07407407407407407,9.587301587301587,0.23633782824698368,68.0,0.2538569424964937,775.0,0.98,1.936936936936937,0.8618421052631579,3.1654676258992804,0.8998413328044427,0.7288888888888889,inf,3.4770408163265305,0.8064743138634765,0.5453497309761721,4.546325878594249,inf,0.879038317054846,0.2147239263803681,0.570273003033367,1.2727272727272727,13.311111111111112,0.09112709832134293,inf,86.85714285714286,inf,0.40545454545454546,inf,0.4301765650080257,0.6728307254623044,0.20525451559934318,inf,0.04871060171919771,0.8011920784464526,0.3338203067932798,0.06798245614035088,0.35135135135135137,2.6216216216216215,57.35,20.5,inf,182.2,0.6257883672039243,1.821917808219178,0.2200825309491059,0.7308347529812607,14.952380952380953,0.6304347826086957,0.5244530244530244,97.5,0.7674552798615119,inf,3.3603603603603602,0.5834697217675942
09:59:00,1.0265486725663717,2.1791044776119404,0.29159369527145357,0.7854050711193569,0.4728487886382623,0.6982947092260603,0.4373831775700935,437.0,0.1808252427184466,inf,2.9074074074074074,6.473684210526316,0.5025380710659898,0.8001573564122738,inf,0.7182539682539683,0.9963500152445665,7.431214174048984,0.5961074104912573,61.34782608695652,0.7623408879230053,0.3923896499238965,1.4604598990465507,1.470703125,0.14524103831891225,61.27272727272727,13.294871794871796,0.6864801864801865,3.409669211195929,0.6435294117647059,0.4737642585551331,0.5542462413652987,11.0,0.35093896713615025,0.4116575591985428,0.4225,2.9609375,0.972509702457956,0.31077981651376146,0.24940047961630696,0.6286266924564797,3.9673469387755103,1.177278401997503,0.109375,10.58,7.625641025641026,338.0,0.7527593818984547,2.0351758793969847,inf,inf,12.22,5.361111111111111,0.25824175824175827,inf,0.553088803088803,0.6309167165967645,2.4738955823293174,0.032171581769437,0.115,0.5375,0.6909547738693468,0.019178082191780823,0.6081337894336754,2.0,0.7520946278955151,inf,0.43869209809264303,inf,0.010416666666666666,30.86,0.1380908248378128,0.6158812136862492,117.4,3.92896174863388,1.7374005305039788,171.0,270.0,1.7647058823529411,inf,0.05664488017429194,0.30774962742175854,26.333333333333332,45.0
10:00:00,0.6158940397350994,1.0415335463258786,2.7416666666666667,0.2802197802197802,1.2386363636363635,1.4440677966101696,4.931818181818182,0.8827130264446621,1.3675496688741722,75.86486486486487,0.40192926045016075,0.05970924195223261,5.073891625615763,0.5400981996726678,11.261904761904763,22.1,0.9967858896946235,8.528357331766088,0.803885922054312,0.2657439446366782,0.7636263660732696,0.45355383532723437,3.2968127490039842,0.07304163726182075,0.32086682977979725,2.622549019607843,38.1,0.3991811668372569,0.9614112458654906,0.13895781637717122,2.092436974789916,0.26101249178172253,3.4959349593495936,0.5546875,2.4190871369294604,1.7572815533980584,0.7345994643291941,0.9603004291845494,0.11764705882352941,0.5777945619335347,209.5,1243.0,0.11621233859397417,0.737649063032368,inf,55.46666666666667,0.8824778761061947,0.8980113636363637,inf,0.700066800267201,0.16411378555798686,220.33333333333334,0.47150837988826816,0.6545454545454545,66.0,0.29300291545189505,2.587878787878788,42.675,0.48,0.3562005277044855,0.7473009446693657,0.3898305084745763,0.8049909956264472,0.01680672268907563,0.17611683848797252,0.6775340841730884,13.67741935483871,0.1189710610932476,1492.75,0.9809523809523809,3158.0,0.5856905158069884,0.20156774916013437,32.888888888888886,0.3176123802505527,1.269396551724138,0.3519163763066202,0.5141903171953256,0.3948051948051948,0.2721518987341772,0.5398773006134969,0.5116640746500778,105.8,14.5
10:01:00,3.702970297029703,0.9228203358638142,0.5232558139534884,26.384615384615383,113.75,0.5275,180.75,3.5445544554455446,0.6838624338624338,0.7514619883040936,0.7136086662153013,11.173913043478262,inf,1.29,inf,0.7502726281352236,0.9977764254283307,0.22498244978373605,0.25573609863640073,6.946704067321178,0.49810863973369646,0.12033859528711965,2.3214285714285716,0.3287037037037037,0.1971595655806182,1.6777777777777778,13.061728395061728,0.016474464579901153,1.9596638655462184,0.7773677736777368,0.3923809523809524,0.6671650717703349,1.3896103896103895,1.9064039408866995,3.1989795918367347,0.9589243498817966,7.008849557522124,0.9098639455782312,0.5321663019693654,0.048,397.0,0.8849840255591054,5.284552845528455,1.28,4.23,0.31895633652822153,0.3448275862068966,0.28693790149892934,inf,21.77777777777778,0.23558282208588957,0.37819025522041766,0.5562072336265884,inf,5.342592592592593,inf,0.5933333333333334,7.446601941747573,169.0,0.576,inf,0.9631520721640712,9.231884057971014,0.860311958405546,0.5275080906148867,0.5325602140945584,1.3163538873994638,inf,4.1358112937812725,inf,3.216058394160584,0.791869918699187,0.38448125544899736,2.1917098445595853,4.5625,7.228571428571429,1.5797101449275361,42.857142857142854,1.8547717842323652,1.2376237623762376,0.3333333333333333,inf,0.3207070707070707,0.145
10:02:00,3.8,1.0057471264367817,0.028037383177570093,0.30952380952380953,inf,41.57142857142857,727.0,443.0,698.0,14.460176991150442,1.144278606965174,620.3333333333334,72.9375,117.0,inf,0.8719582850521437,0.9915534055133226,0.5461145100904027,6.112057373375168,17.405228758169933,0.6871518259793085,1.7204481792717088,4044.0,1.5235235235235236,0.17950350095480586,0.3029989658738366,8.82882882882883,0.8362640530412222,140.5,0.600715137067938,0.12262958280657396,0.5527196652719665,0.8941150732881208,23.08695652173913,1.5177993527508091,0.23371647509578544,166.33333333333334,0.9652736904061212,0.5094254937163375,inf,26.642857142857142,0.8328220858895705,28.842105263157894,0.7446601941747573,11.86,15.813186813186814,0.525,0.3257261410788382,inf,inf,4.99,3.7636363636363637,4.309523809523809,0.19886363636363635,inf,inf,0.8316831683168316,inf,0.46827794561933533,0.5064102564102564,0.8917706434880135,0.7418414918414918,0.6356435643564357,5.131455399061033,0.38266068759342303,1.1604938271604939,76.27272727272727,0.5789473684210527,4.182926829268292,48.25,371.375,2.0033333333333334,132.8,0.687984496124031,3.45,0.5291095890410958,inf,71.75,13.978260869565217,7.555555555555555,214.5,3.371559633027523,2.286624203821656,inf
10:03:00,0.9840637450199203,0.0014084507042253522,3.7156398104265405,9.588235294117647,17.362745098039216,613.0,inf,inf,5.648148148148148,6.450331125827814,441.0,10.255952380952381,inf,0.7228144989339019,inf,0.29237947122861585,0.9945345478782492,1.6469255410578951,1.3033202841815281,1.3492063492063493,0.047149122807017545,0.08612873980054397,inf,0.5402010050251256,1.2443324937027709,0.19699499165275458,0.8251383914034517,0.47283126787416585,0.8766006984866124,0.7396193771626297,51.07692307692308,1.625,2.380281690140845,1.3876651982378854,17.585365853658537,0.25886524822695034,975.0,0.030927835051546393,0.7018957345971564,103.8,0.28284671532846717,1.0481099656357389,4.293333333333333,0.7144702842377261,inf,11.384615384615385,0.864367816091954,53.5,4.59,inf,0.2042755344418052,0.17671517671517672,0.21805792163543442,0.16822429906542055,inf,inf,0.20642978003384094,inf,0.09,inf,0.2520458265139116,0.7548913043478261,0.8218098627351297,4.408695652173913,91.7,0.5411392405063291,0.18580375782881003,3.31,inf,0.7384412153236459,21.691056910569106,0.3317901234567901,2.421875,4.98,0.9483146067415731,3.241706161137441,0.923633815973844,299.0,inf,inf,200.0,8.32,18.153846153846153,0.5160349854227405
10:04:00,0.4131054131054131,inf,inf,117.33333333333333,inf,1.6428571428571428,0.7914301929625426,0.5087719298245614,inf,18.48148148148148,0.9113447044823483,943.5,13.758620689655173,0.7467336683417085,inf,149.66666666666666,0.9957295437924901,0.1598741698706746,5.066945606694561,0.9672131147540983,0.1125158027812895,7.832129963898917,21.20689655172414,0.3223404255319149,2.3867924528301887,67.75,1.049429657794677,0.7324687800192123,1.176,1.1929824561403508,0.5177777777777778,0.5877712031558185,2.590909090909091,0.05,3.8860759493670884,0.5950413223140496,2.3394160583941606,0.93,0.35132330046704724,0.17207792207792208,0.10540540540540541,0.4257716805487506,1.377207062600321,0.8516707416462918,7.882352941176471,0.749185667752443,1.2326454033771106,0.6941986234021632,inf,124.66666666666667,0.4983127109111361,6.78,0.5864022662889519,0.525974025974026,202.25,0.5629268292682926,inf,3.607046070460705,0.522508038585209,0.6751592356687898,0.6830530401034929,0.5967302452316077,0.5285426460711887,0.6227872545864178,0.5016268980477223,0.9704641350210971,6.26,1.4382716049382716,2055.0,5.461538461538462,7.707070707070707,0.753042445829623,inf,0.2581081081081081,7.598039215686274,0.20844811753902662,8.533333333333333,0.8850442137639369,0.9401197604790419,0.6216730038022814,25.5,154.66666666666666,0.85718789407314,1.2036199095022624
10:05:00,469.0,6.0,inf,0.2088888888888889,11.29054054054054,13.116279069767442,183.0,1.6272189349112427,0.5258215962441315,2.04930966469428,0.019464720194647202,0.08277027027027027,53.69565217391305,1.3545454545454545,103.0,0.5054347826086957,0.9930909427818883,3.0392061955469507,0.35942203491872365,0.45372324389508595,0.3745194947830862,1.5070643642072215,0.1416058394160584,0.7418050234142188,1.9642248722316866,0.6358179089544772,1.0828402366863905,0.6425233644859814,1.6360655737704919,0.3203342618384401,0.943952802359882,0.6147448015122874,0.22608695652173913,3.1507936507936507,2.8855721393034828,0.688715953307393,2.0,0.9149700598802395,0.1258692628650904,498.0,193.0,1.9821428571428572,3.478787878787879,0.6660714285714285,0.2543352601156069,0.3033565547815073,inf,60.2,1.448780487804878,0.8260869565217391,0.24006622516556292,6.76,1.0483091787439613,inf,202.0,0.41509433962264153,10.833333333333334,407.5,13.6,0.8524436090225563,0.45573518090839105,0.7018284106891702,0.2808988764044944,2.7161290322580647,29.5,0.5724907063197026,2.1052631578947367,2.801980198019802,inf,0.8739299610894942,10.182608695652174,0.34201954397394135,inf,inf,215.25,0.6006539000467072,0.5625,inf,34.833333333333336,inf,2.6435643564356437,925.0,0.7435897435897436,0.0550098231827112
