,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:17:00,9.032128514056225,0.8432304038004751,0.6698981268485048,19.765486725663717,0.1206581352833638,0.3362462006079027,0.1573538856775851,1.811764705882353,0.05623705591843237,1.2775193798449613,0.9521363724700852,2.0014306151645207,1.9190476190476191,0.3614349775784753,1.4834254143646408,12.614678899082568,2.9358638743455496,0.23074192403265886,2.1313131313131315,0.6372007366482505,0.5576923076923077,0.4935064935064935,0.6171446003660769,5.40072202166065,0.1778373547810545,0.7952380952380952,9.720338983050848,2.2291666666666665,0.2389431361286617,0.029965753424657533,0.20927318295739347,0.9160063391442155,5.401929260450161,0.8868613138686131,inf,0.2753246753246753,0.5215686274509804,0.0009328358208955224,0.011210762331838564,1.2416107382550337,0.3363728470111449,0.16996047430830039,0.7111111111111111,348.25,2.855721393034826,2.4522821576763487,0.20786092214663643,0.6239628277464321,0.2726945244956772,3.7814207650273226,0.2331511839708561,9.694915254237289,7.548387096774194,0.8504672897196262,7.927586206896552,29.93220338983051,2.5014619883040936,40.83582089552239,3.022727272727273,0.2056921086675291,1.248438584316447,0.31468926553672316,0.6927057663873829,653.0,1.0994764397905759,0.21487204249154998,2.0171717171717174,4.619402985074627,2.373809523809524,6.299212598425197,0.5594803085667884,552.0,0.23844731977818853,0.1070406410990269,0.4049350649350649,9.733812949640289,1.341283760084181,0.7286003145360593,82.3125,0.9710365853658537,0.275,5.482758620689655,2.7266666666666666,43.1578947368421
11:18:00,35.40298507462686,1.9659574468085106,0.4590330788804071,0.5122067975107707,1.3606755126658625,0.08059516429014259,1.0977353992848629,0.10216406643180674,1.2111969111969112,4.483809523809524,3.5818022747156606,0.4963773949444534,1.2544119943776355,0.5362318840579711,1.5156431054461181,0.3665511265164645,0.31776516804888694,0.5878564857405704,14.328358208955224,3.0341463414634147,0.8402061855670103,1.5919282511210762,0.1852540272614622,0.9027777777777778,1.771014492753623,0.02247191011235955,54.083333333333336,0.7719897523484202,0.8520150456743686,2.1559139784946235,0.38792134831460673,4.245614035087719,0.948076923076923,0.6049543676662321,10.663366336633663,0.18313953488372092,0.7640272679601469,3.059016393442623,0.8596869940636805,3.0489130434782608,0.005681818181818182,3.8229166666666665,4.1847133757961785,20.931297709923665,27.03448275862069,7.135135135135135,0.9809160305343512,0.13821490467937608,0.3192071086807929,1.7394084732214228,0.4543585526315789,0.20292275574112734,0.7238999137187231,0.0846233230134159,1287.5,10.27710843373494,0.4632781534157146,0.23347280334728032,1.3898305084745763,60.29032258064516,23.357142857142858,2.125,0.21655172413793103,1.3605980650835532,0.6283687943262412,9.644351464435147,10.176470588235293,2.362297496318115,0.19726027397260273,0.2949101796407186,0.3287589498806683,0.41932270916334663,1.1205882352941177,2.357142857142857,7.320143884892087,4.349009900990099,1.9471106758080314,0.03300076745970836,6.3138297872340425,inf,inf,2.7313915857605178,0.9890326826058347,850.6666666666666
11:19:00,5.717201166180758,0.7356895889358432,0.4441290322580645,3.450191570881226,1.280348394120849,1.6825885978428352,0.7362942401110341,0.03288288288288288,5.935866983372922,0.6060342326660865,8.923487544483987,5.720569752827817,2.2583979328165373,0.5609302325581396,1.779179810725552,0.44683136412459723,6.226506024096386,0.27119396360408343,7.796033994334278,0.7949790794979079,0.49015317286652077,0.08333333333333333,0.3684661525278492,2.8181818181818183,0.25915290739411345,1.763157894736842,10.277777777777779,0.4124168514412417,2.608910891089109,0.9638673933335341,16.393939393939394,0.752395853706239,58.285714285714285,1.5992217898832686,159.5,102.66666666666667,0.014842300556586271,3.8739495798319328,0.5241433021806854,2.947867298578199,84.0,0.7280405405405406,0.5500821018062397,3.7662337662337664,787.0,2.604895104895105,1.8774834437086092,0.19701492537313434,10.433021806853583,7.5,0.09142857142857143,3.544392523364486,0.4310897435897436,0.7790460660415818,0.06063988095238095,9.481481481481481,16.977443609022558,0.6147540983606558,0.5659574468085107,2.806083650190114,1.7195767195767195,0.815369008369262,0.21249252839210997,3.2465753424657535,0.16203259827420902,18.328244274809162,0.5748440748440748,0.31348411107930146,0.6077812828601472,0.3442176870748299,1.6103896103896105,0.9696132596685083,0.6413043478260869,1.0,0.2115800865800866,3.033862433862434,1.6759020618556701,2.091743119266055,143.6,0.3552123552123552,0.36069651741293535,7.607142857142857,0.6870967741935484,10.265217391304347
11:20:00,2.0343558282208587,0.5524926686217009,0.6426858513189448,6.364285714285714,0.4726775956284153,0.3394147398843931,12.393333333333333,1.6435643564356435,0.40188037607521504,0.5002155729930154,0.2099517111064455,1.8846568451311534,1.8809730668983493,0.2804232804232804,1.0878706199460917,0.013734466971877043,0.9191039203484754,9.74375,2.9838909541511773,5.325153374233129,41.333333333333336,3.76158940397351,12.373913043478261,2.0,25.902439024390244,0.6885521885521886,0.4970316622691293,0.32751937984496127,3.3789173789173788,0.5733830845771144,171.92857142857142,0.3970722781335773,75.32142857142857,0.016853932584269662,3.3322368421052633,16.05128205128205,0.2063157894736842,0.4951961569255404,0.04738562091503268,1.889261744966443,0.4344422700587084,1.7634854771784232,0.5687751004016064,1.3703703703703705,0.5261261261261261,5.7421383647798745,3.3623853211009176,0.46207430340557276,413.8888888888889,7.004739336492891,207.33333333333334,0.4584926269797925,2.2644628099173554,0.4970142397795131,1.655635987590486,6.2313167259786475,5.150395778364116,0.5291195614936622,0.6229321163719338,12.23076923076923,1.2155963302752293,0.3354720439963336,0.13985345651481362,5.3558558558558556,0.3713670613562971,5.9559228650137745,2.194752774974773,0.21983390327308255,8.56969696969697,5.660256410256411,0.09463148316651501,0.5505050505050505,0.3414442700156986,11.253246753246753,0.9176372712146422,2.3224137931034483,2.9305019305019306,2.5535714285714284,8.564625850340136,0.639344262295082,0.12890625,0.5427509293680297,0.9152758584033167,7.989761092150171
11:21:00,7.28,0.6804657179818887,7.9156626506024095,4.735330836454432,0.1394151565074135,0.8229954614220878,0.1535415750109987,0.25808189655172414,1.306922769107643,2.3704496788008567,0.9604304061089899,5.660094299185598,1.5321923390383048,0.665956691515797,2.696774193548387,1.3584,15.60989010989011,0.9496036240090601,0.7961222091656874,0.9421487603305785,0.3987341772151899,4.149253731343284,0.22240663900414936,16.865384615384617,0.08814589665653495,4.80794701986755,292.8,1.157556270096463,503.0,50.625,4.426439232409382,0.7312859884836852,4.002380952380952,5.650485436893204,2.4863387978142075,31.15,0.14733542319749215,0.05674342105263158,0.0315955766192733,0.7718550106609808,0.32857142857142857,1.7136929460580912,0.4796352583586626,0.7655502392344498,0.571779744346116,0.7178640242224057,2.234726688102894,2.5607287449392713,7.184946236559139,4.803108808290156,5.772222222222222,2.566666666666667,0.8962632459564975,0.36280884265279584,9.618257261410788,0.14879931389365353,1.9656050955414013,17.422764227642276,0.13245931283905968,0.2786259541984733,1.9823008849557522,1.165884194053208,0.9647058823529412,25.74757281553398,0.9354838709677419,8.78048780487805,0.8427299703264095,10.990099009900991,1.7037037037037037,0.129004329004329,0.2594008922880816,119.38461538461539,0.22981956315289648,0.12696493349455865,2.679738562091503,0.4175824175824176,1.3818460360015319,0.6254465512503435,5.179372197309417,176.0,0.8527214514407684,33.4,0.8011988011988012,7.845890410958904
11:22:00,0.269589552238806,0.29976851851851855,0.8030589123867069,0.567213687150838,0.0976079186142425,0.14466666666666667,1.0330188679245282,3.376518218623482,1.7803410230692076,0.47665555026202955,0.5337814245810056,14.351324828263003,1.3603305785123967,0.7527075812274369,1.6682926829268292,2.160839160839161,5.388392857142857,7.060532687651332,1.997938144329897,13.88888888888889,0.26119402985074625,0.8236628849270664,0.6051682692307693,3.8027777777777776,0.0927960927960928,0.7480179248534988,0.49386032233307753,0.5153985507246377,0.6646989374262101,0.5689455388180765,1.1050269299820468,2.6303630363036303,113.47058823529412,1.5922330097087378,2.832764505119454,0.8134466198743997,0.3583208395802099,1.9090909090909092,96.4,1.7653846153846153,80.625,3.796747967479675,0.38948170731707316,0.8347430058555628,0.30952380952380953,0.45705705705705707,10.835443037974683,0.08600508905852418,5.213930348258707,1.7210828547990156,8.981981981981981,357.6,0.07916666666666666,0.7564499484004128,0.17484232655921514,14.057851239669422,1.8210526315789475,0.09953409572215163,0.5827059091946155,7.903381642512077,1.7672955974842768,9.413223140495868,0.2540381791483113,0.27390552995391704,0.23227383863080683,6.5344827586206895,0.33832046332046334,0.8583264291632146,0.48004314994606256,6.700854700854701,0.46943115364168,0.5401069518716578,0.5226244343891403,3.215,3.5883620689655173,1.714185393258427,97.63636363636364,0.6944444444444444,10.783018867924529,0.8854368932038835,0.9309249702262803,9.764705882352942,0.08292682926829269,101.70833333333333
11:23:00,0.12080536912751678,0.8876210235131397,0.4497540407589599,2.7607174103237093,0.3321474773609314,0.20307472291741152,0.5109304932735426,0.3199279711884754,0.2487781036168133,3.035099337748344,1.1292834890965733,1.3258592170556882,1.455706304868316,0.46096654275092935,2.6220095693779903,2.1408114558472553,2.420219244823386,0.5015129797738493,2.233970753655793,0.5462962962962963,0.8287227781047675,4.392156862745098,0.7527950310559006,0.46845289541918755,0.19528178243774574,0.43471918307804525,0.4,0.7109375,1.125948406676783,0.38959601549529604,15.74468085106383,5.465909090909091,0.6691290156330527,1.9411764705882353,2.028497409326425,1.6748768472906403,0.8481826954004503,8.752293577981652,1.391304347826087,2.3090128755364807,3.033333333333333,0.054140127388535034,5.947826086956522,0.28590664272890487,0.6701546860782529,0.14221824686940965,0.7133479212253829,0.4238121245221191,4.752459016393443,5.828389830508475,0.3846597462514418,1.6902255639097745,42.166666666666664,0.5147058823529411,1.2627952755905512,0.2800766283524904,17.333333333333332,1.4750869061413674,11.453900709219859,0.32,4.52542372881356,0.12918032786885245,0.5397210430563978,0.8710601719197708,0.39398084815321477,1.1061185468451242,2.4235588972431077,0.08415147265077139,12.166666666666666,0.22407170294494239,1.774936061381074,0.10978520286396182,3.5,0.10329113924050633,0.28101178101178104,5.890410958904109,12.44,0.7019867549668874,71.22222222222223,1.2407407407407407,0.9064080944350759,10.34,2.9901477832512313,inf
11:24:00,16.94,0.8059450364554123,0.25276752767527677,2.091899745731929,2.808333333333333,2.8968347010550994,0.7363245236631838,0.4880393996247655,0.20392638036809815,2.1939890710382515,24.85990338164251,2.926256613756614,1.655139289145053,0.3516237402015677,9.609756097560975,4.244,0.03286219081272085,0.06590084643288996,2.7263157894736842,0.5201465201465202,25.8,0.8034998177178272,3.2804878048780486,3.25,0.331643736422882,6.552380952380952,21.508196721311474,140.5,11.137931034482758,6.675862068965517,6.145833333333333,0.6713467048710602,5.602739726027397,0.5477145148356054,0.09944237918215613,0.8729096989966555,5.3924050632911396,0.568685376661743,0.8846,78.4,0.42857142857142855,4.614678899082569,34.391304347826086,3.4292307692307693,0.6896551724137931,2.082018927444795,0.5328986366330765,0.5662143191389799,0.6812557710064635,0.8956469886702445,87.08333333333333,3.757978723404255,1.5185185185185186,0.6857514638906962,11.792134831460674,0.2002551020408163,2.3528481012658227,0.6058215962441315,2.7664543524416136,3.1255506607929515,1.832797427652733,1.0497667185069985,42.48275862068966,0.4156266956049919,0.03595080416272469,2.193548387096774,11.546728971962617,0.40713562753036436,0.18848758465011287,2.8830645161290325,0.1282051282051282,1.360876897133221,1.7669172932330828,2.3245283018867924,0.17413499716392514,0.7215315763301839,3.659770114942529,1.5828343313373254,0.03434816549570648,0.04895104895104895,233.0,69.8125,0.4332425068119891,0.17777777777777778
11:25:00,0.2119140625,0.74158368895211,0.9232404345772319,3.601936525013448,0.10520456443083774,1.3528122717311906,0.576399790685505,0.1713325867861142,0.2734310201824717,1.4923020527859236,2.7420289855072464,1.204007943672143,1.332155477031802,0.7441574415744158,2.0,0.2824858757062147,2.5798090040927693,0.12369942196531791,5.130820399113082,0.004026845637583893,0.23837209302325582,0.20955882352941177,0.0022624434389140274,0.49134001823154055,2.8333333333333335,0.7603911980440098,4.858447488584475,0.3041018387553041,2.235576923076923,0.6952025280091928,1.0484154929577465,0.6641901931649331,0.6063464837049742,0.3047858942065491,0.5555555555555556,0.775340061430452,0.8868126001067805,0.4886039886039886,0.10526315789473684,4.7384615384615385,1.2595419847328244,0.7724080958281702,0.27408793264733394,6.473684210526316,5.114035087719298,3.121739130434783,0.533974744437763,0.4867387033398821,0.045782463928967815,1.2507204610951008,0.5194029850746269,15.447619047619048,0.9819711538461539,0.3488700564971751,4.056053811659193,0.6121186259867719,2.9235181644359463,0.6331061343719572,0.20748299319727892,0.289576802507837,1.0792580101180438,0.18054256314312442,0.246693325130729,10.284444444444444,0.8065030919609016,7.357142857142857,0.1076194575979337,0.4787258777028598,455.0,14.928571428571429,373.3333333333333,52.0,4.773913043478261,2.1951672862453533,0.19244391971664698,0.7768174885612608,4.301408450704225,0.362890825217837,0.026555386949924126,8.777777777777779,0.12209302325581395,0.9722222222222222,0.16547788873038516,2.2189973614775726
11:26:00,1.181159420289855,0.2126984126984127,0.8046979177351523,0.44127201230979657,1.495448634590377,3.06631299734748,1.5689655172413792,5.3099041533546325,0.425208807896735,7.207115628970775,0.21093379680834254,0.2810251798561151,5.458333333333333,0.6517412935323383,1.7012987012987013,4.65625,0.0558982266769468,0.898876404494382,0.4607734806629834,0.6097711811997526,0.55668358714044,0.8352059925093633,0.48921991375931007,inf,4.130718954248366,0.6666666666666666,13.395348837209303,1.25,0.06569343065693431,4.828571428571428,20.561904761904763,0.06043437204910293,1.8003072196620584,1.5023696682464456,1.296523517382413,0.09954751131221719,0.5187032418952618,1.2747747747747749,0.7454260324098275,2.0867768595041323,0.2830655129789864,77.42857142857143,0.27474402730375425,5.259507829977629,0.6383442265795207,1.2938388625592416,4.991803278688525,10.605633802816902,14.942028985507246,1.3858954041204437,1.3482587064676617,0.35394126738794435,0.8564102564102564,0.5907664724338861,2.027906976744186,0.13610223642172525,0.6407766990291263,2.2911392405063293,3.902578796561605,16.68,0.8201634877384196,0.8863287250384024,0.3164488017429194,2.1731266149870803,0.07604994324631101,0.36005171299288946,1.4537313432835821,0.19067961165048544,2.4237726098191215,0.7002012072434608,3.5606694560669454,6.303370786516854,2.0585365853658537,1.3669849931787177,0.09547288211564321,2.8752886836027716,19.846153846153847,0.8672331972188501,18.397058823529413,2.0833333333333335,0.8478802992518704,0.48586118251928023,0.46942800788954636,19.091666666666665
11:27:00,3.912350597609562,0.734982332155477,0.5424789410348977,8.135667396061269,0.16370896184560782,0.3759101310588725,1.8673267326732674,0.2374839537869063,1.5753424657534247,3.54688618468146,0.042570121344738414,3.725339366515837,1.1823880597014926,0.9936678032148076,1.3601928374655647,0.5589919816723941,2.4686131386861314,12.587378640776699,7.195583596214511,0.690744920993228,0.17708333333333334,0.7679324894514767,0.8110344827586207,12.381818181818181,0.8409410818419465,5.4423076923076925,0.07404255319148936,0.7931904161412359,0.7827360441075121,0.6773675762439807,7.53932584269663,0.3248218527315915,2.5570599613152805,0.684154175588865,47.375,0.4290254237288136,19.90909090909091,8.838095238095239,4.405940594059406,26.620689655172413,2.0191387559808613,5.32258064516129,2.885,0.4350025290844714,354.5,5.177142857142857,0.5713489409141583,0.13785310734463277,0.2824710761842392,0.7836538461538461,1.1435185185185186,0.369281045751634,0.8263750828363154,0.8749195727705572,1.8671288272674755,0.6191335740072202,0.36840202458423715,0.0751201923076923,0.5862663056854541,5.174825174825175,0.6814070351758794,2.0576923076923075,1.7488938053097345,4.062111801242236,0.3790637191157347,6.352941176470588,0.14363241678726482,2.3916811091854417,4.834782608695652,0.12701612903225806,0.9409722222222222,0.682741116751269,0.16198979591836735,1.211212516297262,0.08310626702997276,1.2226099092812281,9.353741496598639,246.0,264.0,0.4791666666666667,28.875,1.2828507795100224,287.6666666666667,608.25
11:28:00,0.7079046424090338,4.048543689320389,3.0824524312896404,25.390625,2.1177884615384617,7.8414985590778095,0.5448564593301436,0.5878738222040147,0.8309142702116115,2.190214906264289,1.8671607753705814,5.733561643835617,3.253467843631778,0.7918731417244796,2.31023102310231,0.298828125,6.011594202898551,0.49842602308499473,2.3510506798516686,1.1291390728476822,15.695652173913043,385.0,71.63157894736842,0.6541149943630215,0.5533576262363352,0.06343283582089553,0.07072829131652661,106.4,7.427631578947368,3.1455938697318007,1.37270087124879,0.6620199146514936,0.6420503909643788,0.8451018699413899,1.613390928725702,0.9543859649122807,0.07735849056603773,0.38919514884233736,0.5152041702867072,0.5225563909774437,0.5888324873096447,13.365853658536585,6.30188679245283,6.255050505050505,4.492307692307692,0.013611615245009074,2.1297071129707112,0.6082474226804123,3.18974358974359,0.6021857923497268,0.39374185136897,2.761487964989059,0.7940102264426588,0.8946846735224879,1.516952114645229,0.10783132530120482,7.56386292834891,4.400560224089636,0.21808510638297873,2.935205183585313,0.29645390070921984,0.7120359955005624,0.49416733708769106,3.3217993079584773,5.048780487804878,8.502304147465438,0.37344398340248963,0.07433155080213903,12.96,2.654320987654321,3.115523465703971,2.221411192214112,2.6483516483516483,0.19846743295019156,0.5298695353627833,2.8238770685579198,19.432835820895523,0.08742774566473989,1460.0,114.0,0.40853658536585363,0.11833688699360341,0.6934973637961336,408.0
11:29:00,0.8671023965141612,0.7225806451612903,0.7909475740801042,1.5699059561128528,0.02473886750962067,6.346437346437346,0.18342151675485008,0.3870437356132851,0.9188586714222025,1.0376422526991538,0.9721496953872933,23.254595588235293,5.933002481389578,1.1258851298190402,1.4565701559020046,1.0622895622895623,0.7388114453411592,0.41206930890260907,3.7019748653500897,0.45133587786259544,0.7425474254742548,0.10837438423645321,0.9766355140186916,0.37662337662337664,0.4242957746478873,0.32388663967611336,0.13811780636425186,0.7088963963963963,4.322175732217573,0.6626686656671664,0.53034600113443,0.11041503523884104,1.3337468982630274,3.1,1.3228346456692914,0.0608,0.5622161671207992,4.377682403433476,inf,0.4947172156619018,0.26326530612244897,1.3346007604562737,0.6635033610122578,5.108510638297872,0.3995649021029732,0.3614457831325301,24.23076923076923,0.003386004514672686,2.8777533039647576,0.05099545930841774,0.1922141119221411,113.93333333333334,0.6120481927710844,0.7734375,3.161993769470405,2.1545293072824157,5.641277641277641,0.5062176165803108,0.03468208092485549,2.1410714285714287,1.5424528301886793,0.4266968325791855,8.883268482490273,0.6580056179775281,0.23743718592964824,0.20496894409937888,0.16376306620209058,0.3143650242886884,0.11101905550952776,0.21353251318101935,0.5819672131147541,4.424,2.526595744680851,6.159090909090909,0.3803943983995427,2.0429922613929494,2.1153846153846154,0.13636363636363635,92.25,0.9237435008665511,0.587171052631579,1.2972972972972974,1.7383177570093458,1.1982222222222223
11:30:00,0.6146080760095012,0.8192227619708535,0.729447767422451,1.4007512279687953,1.1457142857142857,0.6110751714322681,0.6889696451474989,0.7587009962478976,0.7576698416039572,3.2344033918837067,0.5480039590894095,4.195416164053076,4.4222222222222225,1.0971168437025796,1.6683937823834196,1.1181818181818182,0.9347471451876019,0.803873121869783,1.9303097345132743,0.5520684736091298,0.5045170257123002,0.7585669781931464,0.2839506172839506,0.7537568306010929,25.09090909090909,0.5567632850241546,0.28125,0.7700197238658777,9.224806201550388,0.11627906976744186,701.5,0.49066002490660027,0.30581867388362655,0.7690317812269032,2.485955056179775,0.49553208773354995,0.06608695652173913,113.36363636363636,3.2534246575342465,2.1745454545454543,0.08946078431372549,0.5614366729678639,148.33333333333334,7.534883720930233,4.736486486486487,1.0440917107583774,0.48674959437533805,0.5876887340301974,2.5092024539877302,0.1448076127430699,1.3,116.6,0.9319371727748691,0.13736654804270462,5.304075235109718,5.710622710622711,6.871345029239766,0.3394237526352776,0.5662198391420912,0.13262854396924556,0.31761006289308175,0.0051928783382789315,0.06765557163531115,0.08883720930232558,0.43061516452074394,0.951271186440678,0.2388859132297804,0.6810400516795866,1.4603174603174602,0.596460940871817,0.3062173155142359,4.373540856031128,0.6286296484971982,2.522222222222222,0.518970189701897,6.559471365638767,10.133333333333333,0.26256352343308864,0.6912087912087912,0.1278538812785388,0.8753507014028056,5.7,0.49198717948717946,7.32013201320132
11:31:00,0.5661712668082095,0.06818181818181818,0.7533845080251221,2.9985576923076924,1.1952595936794583,0.2014751552795031,0.3068855449156407,0.03535353535353535,0.809032208173839,15.229024943310657,0.3096153846153846,7.440079234070651,2.2198675496688742,0.9148174659985684,4.752136752136752,0.35501519756838906,0.1905717151454363,0.2952210808396606,1489.5,0.6620745542949756,2.7379912663755457,1.607843137254902,0.5202127659574468,0.3329166666666667,968.0,4.7593984962406015,3.2453416149068324,0.7922848664688428,0.6496519721577726,2.038659793814433,47.57627118644068,0.6822742474916388,3.8285024154589373,46.53846153846154,1242.0,604.0,0.7743992153016185,2.235872235872236,0.33489461358313816,0.2398190045248869,0.4468401486988848,0.5400552486187845,0.43982630272952855,51.175438596491226,0.023178807947019868,0.36658227848101266,0.4995361781076067,0.26967830253251196,25.77857142857143,0.1444400474871389,5.35754189944134,0.3533190578158458,0.9260869565217391,0.24616858237547892,2.0191986644407347,2.685009487666034,2.4757160647571608,0.06375131717597471,0.32300038270187525,0.8584995251661919,0.8901866192712962,1.0644216691068813,132.28571428571428,0.25427660191359813,0.6554153213971236,0.21986089644513138,1.0698254364089776,0.7199413489736071,8.993421052631579,0.8021936459909228,0.4079372404245501,0.38652482269503546,4.9489051094890515,0.3477797513321492,0.131957773512476,3.8367088607594937,5.363636363636363,0.7949933343208414,9.084848484848484,1.41,0.08,8.383333333333333,2.1182108626198084,5.4641975308641975
11:32:00,54.875,0.002702702702702703,0.8720271800679502,0.5754734670916932,0.31385913664394677,1.9990749306197966,1.6216640502354789,0.5055309734513275,0.7309587179341979,3.712871287128713,0.7609415226186098,8.958790170132325,2.9234488315874296,0.8611378977820636,1.6888361045130642,0.030742954739538857,0.5201465201465202,0.06884841000308738,1.8880526810912512,0.25821972734562953,33.964285714285715,0.7917620137299771,0.3538341767224601,177.5,104.0,0.41845238095238096,0.06843657817109144,1.1262626262626263,0.7266035751840169,0.3099250936329588,7.830815709969788,0.46499631540162123,1.2605561277033985,9.129411764705882,728.0,0.4722564734895191,0.43341404358353514,0.6602972399150743,0.2385496183206107,4.130434782608695,inf,0.458710066305003,1.5201793721973094,1.837983798379838,0.3256616800920598,0.4444015444015444,1.5633528265107213,0.24373301117487164,0.45622435020519836,2.0738119312436805,0.5543057996485061,6.496376811594203,0.19451073985680192,0.7309599716613532,2.481857764876633,0.18665919282511212,2.1904761904761907,0.5477568740955138,7.682464454976303,0.48766737138830163,2.4067278287461775,1.8679577464788732,0.5566414926699245,0.23778801843317973,2.1276102088167055,2.8772893772893773,1.187396351575456,18.127118644067796,0.736896197327852,0.9249617151607963,13.63,1.0281862745098038,0.13785310734463277,11.104294478527608,0.033091202582728005,2.4530434782608697,1.6990740740740742,6.322429906542056,inf,0.4742857142857143,0.37404580152671757,0.6235710397387044,2.884105960264901,0.1473469387755102
11:33:00,0.3598705501618123,0.34215500945179583,0.9232314011866728,7.25,0.12363636363636364,4.727436823104693,0.6631892697466468,0.6372225884421007,0.8348444738583719,4.87986743993372,0.0843322818086225,234.76785714285714,1.982179575051405,1.46189376443418,1.5502183406113537,2.0509915014164304,2.8739770867430443,0.9750461113454587,11.866666666666667,1.3932584269662922,0.12101063829787234,0.378682842287695,9.366666666666667,0.2717065868263473,0.3979416809605489,0.6723372781065089,0.6539301310043668,15.333333333333334,1.5580645161290323,2.0931818181818183,0.5737082066869301,0.33073751717819516,24.129411764705882,1.8443708609271523,inf,0.23703703703703705,0.1881785283474065,0.6973039215686274,0.6644591611479028,9.116504854368932,3.8,0.4112903225806452,5.312849162011173,0.9515252094199462,2.6582278481012658,5.356481481481482,0.0644910644910645,0.3309248554913295,0.4031563845050215,0.16743827160493827,4.8,6.643939393939394,0.05263157894736842,6.231527093596059,1.4765375854214122,0.8172138420585625,11.327510917030567,1.0619554695062923,0.1871264367816092,0.33996088657105605,0.0717163577759871,0.5494505494505495,0.5328467153284672,0.48953488372093024,0.024943310657596373,2.4721753794266443,49.78,2.408736349453978,0.5109211775878443,0.04344391785150079,5.321100917431193,4.2200647249190935,17.384615384615383,0.4557556773688332,0.5065868263473053,2.1177394034536894,54.642857142857146,0.8704404679972471,2.622,0.2916666666666667,4.24,2.327710843373494,0.7063894523326572,8.24
11:34:00,0.5842967244701349,0.6102425876010782,0.8756073163761074,0.10800644814615798,0.06196078431372549,0.37318286151491964,0.11302083333333333,2.8222222222222224,0.3420565688606926,3.747074122236671,1.2560270009643202,74.01709401709402,7.223039215686274,0.6328502415458938,19.8,1.2424849699398797,1.0418410041841004,0.12634216177523264,13.738916256157635,0.33959537572254334,0.4169934640522876,0.4203921568627451,6.796116504854369,0.3524163568773234,2.394904458598726,84.45454545454545,3.8150470219435735,16.304347826086957,4.244224422442244,5.122727272727273,0.73515625,1.4168012924071083,1070.0,0.05493133583021224,0.15283483976992604,0.16510903426791276,1.174342105263158,0.028018679119412943,0.7050980392156863,4.7897727272727275,2.0158227848101267,0.48326232501521604,2.273846153846154,28.553398058252426,0.19104803493449782,0.013858497447118891,0.830906148867314,0.1612599905970851,0.03488689016080676,0.5468909276248726,2.1272727272727274,4.638655462184874,1.3409090909090908,0.6868462052081015,1.5384615384615385,0.13478442863122644,0.9347684279191129,0.23559322033898306,0.4142857142857143,16.982456140350877,0.732824427480916,3.641337386018237,0.5618996798292423,1.675897435897436,1.7818574514038876,15.673913043478262,3.8171641791044775,0.7147766323024055,0.41150442477876104,0.27693244065733413,226.16666666666666,1.831541218637993,6.691666666666666,17.59,0.5038314176245211,6.023131672597865,3.7450331125827816,0.4664513814137065,7.606796116504855,53.857142857142854,0.25274725274725274,37.0,0.7596284110702536,24.849056603773583
