,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:20:00,1.3611940298507463,0.4870967741935484,0.24361259655377301,6.176724137931035,0.2656661934698844,1.1144278606965174,0.8407329105003524,0.6593273651100895,2.03420523138833,1.7805555555555554,2.7229965156794425,0.8160817414482452,inf,6.2,inf,4.889908256880734,190.16666666666666,0.28559213339033773,0.6160071942446043,0.18190733022799707,0.38451935081148564,57.629629629629626,0.6680199875078077,0.09432515337423313,0.8836842859189228,11.771929824561404,661.0,11.415841584158416,391.7142857142857,0.83375,0.6754716981132075,0.3481818181818182,7.633333333333334,0.6288659793814433,768.0,1.132,0.6806381828015143,4.468842729970326,16.328125,0.048525214081826834,4.620967741935484,0.45944444444444443,0.8058918200265902,7.456260720411664,0.06741050674105067,3.1718715393133996,0.12163509471585245,0.4073170731707317,0.8339714584058475,0.44804088586030666,0.44070462409562755,3.357314148681055,268.25,inf,0.021673387096774195,0.6149622512010982,0.09615384615384616,0.46785225718194257,193.4,0.46411251212415133,2.2830045523520486,0.3299048598611468,3.703448275862069,0.36001070663811563,0.6728875064800415,4.371014492753623,0.6034932221063608,4.043103448275862,0.9501953125,3.2179226069246436,2.3113905325443787,0.4562359128474831,0.051605504587155966,0.40529221397296783,1.7880658436213992,1.6962264150943396,5.733333333333333,0.36651807825656263,0.45669934640522875,1.4308300395256917,0.4125054277029961,0.05388272583201268,0.3754851228978008,1.143620574482298
11:21:00,0.03872157344806392,1.0217391304347827,0.44600526777875327,0.3966275659824047,0.05996573386636208,72.03571428571429,0.7599093997734995,1.890495867768595,inf,0.744012361576101,1.0911736178467508,8.394607843137255,0.8849360755975542,3.70679012345679,0.12818003913894324,6.968553459119497,0.14795918367346939,0.03984819734345351,0.5558659217877095,77.64285714285714,0.5097110374230223,11.368,0.42251131221719457,inf,0.8653102404573735,0.33457943925233646,0.17268041237113402,0.21209117938553024,113.21739130434783,inf,0.28923988153998026,2.6334164588528677,4.541484716157205,0.11778029445073612,2.286652078774617,1.772845953002611,9.938095238095238,0.19780721790772043,0.6180834351544772,0.47096774193548385,1.1085607940446651,1.3044554455445545,0.38797692990239574,4.295321637426901,0.6974141841826705,3.2067176406335336,0.7642163661581137,0.4479793637145314,0.30273972602739724,1.7778709136630344,16.46,inf,inf,0.8541623631481099,0.5421974522292994,0.8229740361919748,inf,0.1503017004936917,1.6671368124118477,0.8815150176678446,1.7381258023106547,0.21410705352676337,1.8803986710963456,0.5200267022696929,0.02672209026128266,0.2681009515928837,0.8855971534653465,17.571428571428573,0.8179245283018868,0.0034705007436787306,2.6702747710241463,0.15569044006069802,0.7986476333583772,2.849557522123894,1.447926267281106,1.2367717797969,18.44,3.2871621621621623,1287.0,inf,0.9250471227408804,4.162046908315565,198.9,1.1835443037974684
11:22:00,766.5,0.7852941176470588,2.002398081534772,0.4138174127599577,0.8376911692155895,5.421725239616613,0.8325082508250825,0.3692722371967655,135.36363636363637,2.198019801980198,0.4834452975047985,0.09088699878493317,0.5483686319404694,37.8974358974359,144.0,0.7350855235711306,1.8366336633663367,11.097744360902256,10.238938053097344,7.640625,0.8799862448418156,0.015968063872255488,0.4906801007556675,0.11688311688311688,inf,1.3993399339933994,4.208333333333333,7.338129496402877,4.428251121076233,0.024,3.153605015673981,1.6623853211009174,0.27357392316647267,0.48897795591182364,0.080466472303207,0.6232771822358346,10.381188118811881,0.2528328611898017,9.4066985645933,0.5199095022624435,55.50819672131148,0.9057152082660639,0.8656953905822684,2.181945090739879,0.9466677152615495,2.3668068266139004,0.421968787515006,0.0632666236281472,0.4674351585014409,10.139705882352942,0.7627590043109442,293.5,2.5944055944055946,3.72972972972973,inf,1.7106537530266344,0.7762738853503185,0.16744366744366745,944.5,10.494505494505495,0.5758880516684607,3.684370257966616,59.19,0.585630282984197,0.028102305020524156,3.1985645933014353,4.3816793893129775,0.6653011061040557,0.3088905775075988,0.40579277396237684,0.05836194212849436,1.8089719626168224,2.8026315789473686,1.2315711094564408,0.4968873797396718,0.060318275154004106,1.3110047846889952,0.6737299646835099,1.6180698151950719,0.3743427970557308,0.4139575205895102,0.6287262872628726,0.4136728287408441,4.452100840336135
11:23:00,5.08298755186722,0.5649432534678437,31.77777777777778,0.9608323133414932,0.12322611163670766,0.46476964769647694,0.9509338398227287,0.5736557429207764,5.641148325358851,0.8003786285233487,0.69826224328594,181.6,0.8037383177570093,118.66666666666667,0.30510752688172044,inf,0.28413793103448276,23.21875,1.384,0.6283987915407855,0.30051057622173594,4.190647482014389,100.0,0.21956856702619415,691.0,59.09090909090909,0.42769857433808556,0.5829632620104965,291.625,inf,0.22297955209347614,0.5150877192982456,0.4864154250657318,4.441666666666666,0.19040801717967074,1.0518292682926829,0.9946332737030411,0.6863136863136863,0.13052858683926646,0.6413440467494521,6.868852459016393,0.5117460317460317,0.43742017879948913,2.90625,0.7533268252581822,3.9430505774591795,2.888888888888889,1.5064102564102564,1.0523690773067331,0.055776892430278883,inf,1.5712098009188362,0.32323232323232326,0.7238532110091743,0.8813982521847691,0.5334291876347951,0.09831223628691983,0.28186013489527867,5.522821576763485,0.6568696883852692,0.5926193921852387,4.223198594024605,151.33333333333334,0.40798898071625345,17.7,2.25,0.4684147794994041,5.158631415241057,4.627062706270627,0.8064516129032258,5.795384615384616,29.116935483870968,0.011291779584462511,1.2882591093117408,22.572727272727274,0.34257558042425257,374.8,2.4216867469879517,1.359840954274354,0.09334657398212512,0.658950201884253,0.16382128586996003,1.5292535305985204,0.5435435435435435
11:24:00,9.386206896551725,0.7747336377473364,0.7596883739512585,4.29,1.3957528957528957,0.42705382436260625,0.7079646017699115,inf,0.33798748194511313,0.842500408030031,196.54545454545453,11.526666666666667,0.3054545454545455,1.2899686520376175,8.844660194174757,0.050199203187251,16.063492063492063,19.89041095890411,0.13742071881606766,1.019076923076923,0.22413793103448276,0.5343680709534369,7.74,0.8844827586206897,0.7057416267942583,94.85714285714286,4.69,0.07017543859649122,0.5936005277915224,3.0095238095238095,13.44943820224719,0.16075845012366036,0.3137369033760186,0.7612047328791681,5.541176470588235,9.185,318.57142857142856,2.9654377880184333,0.21046643913538113,0.7435962465128075,6.286046511627907,1.9132075471698113,0.32300327538422774,7.143742255266419,0.8199661980487055,2.0012931034482757,1.0510396975425331,11.9375,0.82411624376491,3.7743682310469313,0.2098408104196816,0.5013262599469496,0.185,0.2885283893395133,4.0519480519480515,0.41386782231852653,0.7061218949368807,inf,49.53125,0.4265428727471327,6.930555555555555,259.6666666666667,7.3283173734610125,0.1381048387096774,0.49522636279642746,0.015927189988623434,0.6924607561353084,39.15,0.7168839530017704,8.365384615384615,0.7493485859548776,27.457564575645755,0.7744850369218811,0.16471245114461194,0.9835164835164835,1.2521367521367521,2.8957169459962757,0.8549928019892684,4.334763948497854,374.3333333333333,5.825396825396825,3.7807377049180326,2.0164744645799013,1.3020689655172413
11:25:00,139.8181818181818,3.735294117647059,0.851394422310757,15.49,3.3947065592635215,17.06140350877193,0.8653366583541147,140.3,0.48715313463514903,0.4781529294935452,0.4491091042226019,inf,0.7262516046213093,14.17,3.909090909090909,1.4418145956607495,0.3436768149882904,0.35938827527612577,1.7473233404710922,0.04915514592933948,0.9888682745825603,0.6731748726655348,8.106796116504855,13.942857142857143,0.9074889867841409,6.235294117647059,inf,10.666666666666666,13.981220657276996,0.8909090909090909,0.3832639852057328,0.5315126050420168,618.0,1.562937062937063,7.344660194174757,2.9134615384615383,7.5353159851301115,0.12097174020823004,5.6452599388379205,0.6106647187728269,15.255102040816327,0.7787418655097614,0.5821199311100673,48.684615384615384,0.7347857906885098,6.888595564941922,5.753164556962025,4.361290322580645,0.6262398557258791,0.22602089268755934,7.208955223880597,23.071428571428573,3.5845410628019323,0.5358024691358024,0.5604395604395604,0.11147407104940792,0.009753831862517418,0.30196078431372547,1.2688022284122562,0.8668334723380595,0.5814828754234098,28.735849056603772,0.14593908629441624,0.13117225782133435,5.350293542074364,inf,16.308641975308642,13.42652329749104,0.28225806451612906,0.9411764705882353,0.2419882275997384,7.984813084112149,0.569632310916365,0.5241464164872347,11.493617021276595,0.12389566680689945,0.2647058823529412,0.11154598825831702,0.34427911749615187,0.19933554817275748,0.48306997742663654,1.9399249061326658,16.297169811320753,6.626423690205011
11:26:00,6.617924528301887,4.78,0.7684839432412248,4.826666666666667,0.8595238095238096,211.5,0.5263157894736842,0.32625994694960214,2.8229426433915212,0.6628979470395716,0.06020823902218198,34.24074074074074,0.7413348610713263,0.5339063992359121,31.666666666666668,0.9495677233429395,0.2803738317757009,0.7747368421052632,2.789473684210526,0.08524289642529789,0.41135166764189585,3.0852130325814535,0.30913978494623656,2.1559888579387185,0.039503386004514675,2.50990099009901,687.0,0.061664190193164936,1.5758928571428572,3.194244604316547,0.737892670157068,2.73,1.5847953216374269,0.9295774647887324,1.5249307479224377,inf,14.435064935064934,0.11444652908067542,0.1950354609929078,0.8719611021069692,6.560919540229885,1.7822085889570551,0.85913140311804,45.01428571428571,0.18738341529591318,5.146899708697462,0.616936936936937,0.6983184965380811,0.5111821086261981,20.19047619047619,0.46017699115044247,1.0011025358324146,3.0852713178294575,241.33333333333334,4.0,247.88888888888889,1.247,0.7424242424242424,0.6929657794676806,0.12134344528710726,1.5418867924528301,0.6305841924398625,0.8152226819177415,0.397635814889336,4.131045241809672,0.7678417884780739,24.56140350877193,inf,0.11891558841651263,0.08767245215843347,0.20043103448275862,1.6493328771809785,0.3847573839662447,0.023218316672041276,0.4961352657004831,1.653125,3.3307240704500978,2.948051948051948,0.7418952618453866,640.5,28.104166666666668,0.472782874617737,15.26,0.12451108213820078
11:27:00,7.156398104265403,1.32,0.4051663128096249,8.26,0.4373681990721215,7.308550185873606,0.7216288384512684,0.01728395061728395,0.4180212014134276,2.9808917197452227,0.5650224215246636,8.800511508951407,1.3418013856812934,1.56797583081571,0.08286118980169972,inf,2.9382352941176473,34.6,0.2429184549356223,3.483009708737864,0.7243090007087172,1.0893719806763285,inf,11.24,0.3225806451612903,373.0,26.25,11.45045045045045,3808.0,670.0,0.6482758620689655,19.2987012987013,24.745454545454546,5.27972027972028,8.086124401913876,6.176848874598071,3.5280898876404496,1.0303030303030303,2.712025316455696,1.2883548983364141,13.119834710743802,4.954248366013072,0.48345323741007196,13.291304347826086,0.5136395198888999,28.109375,0.6883225987118454,1.5957446808510638,1.4825,1.7867867867867868,0.14979937583593403,0.855,0.25217391304347825,0.6582914572864321,0.0528,4.43953488372093,0.8071447061869014,0.5588551753819668,0.879333123623781,0.24721878862793573,0.2964442668797443,0.49330254041570437,0.001823607427055703,1.444672131147541,0.6142568250758341,0.1993006993006993,0.802504816955684,3.8438661710037176,1.7133858267716535,0.2884371029224905,0.12745901639344262,1.7875405113431762,3.0704225352112675,156.5,2.915024630541872,9.708121827411167,1.6768665850673194,0.3126491646778043,5.835,0.27941176470588236,35.91891891891892,0.28916309012875535,0.12452591656131479,0.4433643279797126
11:28:00,5.682730923694779,5.23,0.9,0.17784781629896443,11.802588996763754,0.35563380281690143,0.0670391061452514,12.935779816513762,1.3816568047337279,24.38,0.1902406857896472,0.7961165048543689,26.166666666666668,1.4672619047619047,5.807486631016043,4.33976833976834,2.8779761904761907,0.0,0.28378378378378377,6.281746031746032,2.08,0.03850855745721271,0.6484276729559748,8.830508474576272,1.1223529411764706,5.847619047619047,0.7660194174757281,7.694805194805195,2.443140794223827,0.7288062283737025,0.07972270363951472,0.045768025078369905,1.8574380165289257,5.481203007518797,inf,1.155511811023622,18.112903225806452,0.13908092720618137,0.2999446596568899,0.7537739698082415,27.19672131147541,0.7576828936633124,0.5608,1.6600086843247936,0.2590315142198309,5.020408163265306,0.46211412535079516,0.3079584775086505,0.1132420091324201,0.6809752747252747,17.98,0.43432275673831455,10.366336633663366,198.5,0.578806767586821,0.6074373212182399,0.7904068682344159,0.2366044551475015,0.429601846508944,0.6811546118115461,0.3273542600896861,1.6678230702515178,6.560549313358302,0.14963119072708114,5.318271119842829,17.90909090909091,0.5856386109476163,2.598404255319149,0.1545679012345679,48.48780487804878,0.9071777085415319,5.15748031496063,0.8615223219489451,1.6703204047217537,0.2858996539792388,0.29921996879875196,0.8625632377740303,0.9216666666666666,0.7029702970297029,2.191435768261965,3.0972644376899696,0.05754828537642885,1.0686106346483706,0.60767396980361
11:29:00,3.4873949579831933,0.5231958762886598,4.353896103896104,0.37430747922437674,3.051813471502591,0.3912483912483912,0.5937072503419972,0.8358395989974937,119.15384615384616,2.036764705882353,0.10738507912584777,0.35083179297597045,16.074074074074073,35.77272727272727,122.1,0.3988413547237077,1.3822463768115942,0.6931818181818182,0.3101503759398496,0.2890976707770601,0.7237343494828524,0.8339034205231388,0.34125,2.5425867507886437,1.7852564102564104,228.66666666666666,inf,1.683127572016461,2.0605326876513317,82.71428571428571,1.0368349249658937,13.97,10.912280701754385,1.0947630922693268,0.6806422836752899,7.889830508474576,9.613065326633166,0.6044720030063886,10.086124401913876,1180.0,15.214285714285714,0.9390391029735292,28.47826086956522,0.8041958041958042,0.11975626904148114,1.628538856165685,1.6853333333333333,0.8,0.666183924692252,3.6226734348561758,12.271428571428572,0.4880174291938998,3.43921568627451,inf,0.8544665112165313,0.7804131599081867,0.7633042096902304,6.736434108527132,10.410714285714286,0.4284833538840937,0.39727342549923195,0.42996408414571574,0.3513942416685559,2.1815680880330124,0.3908675799086758,0.6807474874371859,0.3221839645843581,18.563725490196077,1.212962962962963,2.4192439862542954,0.7126386962552012,2.792853912256897,0.6707590759075908,0.06492335437330929,1.3689956331877728,0.3056531459597573,1.2294238683127572,22.93617021276596,0.19796954314720813,0.7074829931972789,0.5566567558638916,0.7384276267450404,1.3061497326203209,0.8259958071278826
11:30:00,9.24,0.5915996425379804,5.7894736842105265,4.263843648208469,17.865,4.08578431372549,0.7453083109919572,10.302521008403362,0.525390625,42.03846153846154,0.08108108108108109,3.9080779944289694,0.8422094634725796,0.6909294512877939,0.47424042272126815,0.05,0.7668912415784408,0.3055344958301744,0.4420131291028446,2.049956933677864,0.18619791666666666,0.009836065573770493,inf,0.6453752181500872,1.113888888888889,1.0066225165562914,0.4877450980392157,0.34146341463414637,6.761006289308176,15.266666666666667,0.7090012330456227,8.225165562913908,11.56,0.8600113657889752,97.38888888888889,0.09851403412217942,0.28454258675078864,0.2965189873417722,6.404682274247492,0.08851063829787234,41.79220779220779,0.7196914033798677,0.39075144508670523,0.34053546265852513,0.14439076757917338,5.269742679680568,0.6890064667842446,2.045918367346939,0.2990961380443714,6.1401098901098905,1.9802306425041185,0.6726354453627181,0.514519056261343,0.41304347826086957,9.160919540229886,113.65,0.9670818505338078,0.5165843330980946,0.3488773747841105,0.8053830227743272,0.9287851585876721,5.939086294416244,6.04829210836278,0.8121073672187321,0.12943871706758306,0.18386568386568386,0.7056753189617246,1.5169112954690491,33.17391304347826,0.5672012649649876,0.615520907158044,21.0625,0.5991635837220525,1.2203147353361945,2.964720194647202,0.3977467199087279,9.96923076923077,1.0856031128404668,5.73,0.19527235354573483,0.5112443778110944,3.3446969696969697,inf,0.6101733318228164
11:31:00,0.545677498467198,1.0242718446601942,0.5618729096989966,4.1650165016501655,0.701866181156122,3.0255905511811023,0.9009752438109527,646.0,0.7067431283369586,5.561728395061729,0.09435951502372167,0.8510526315789474,0.1823966065747614,9.090909090909092,0.6156405990016639,0.16759388038942977,159.71428571428572,103.3125,0.3060796645702306,7.751861042183623,0.6576964477933261,0.25339366515837103,0.1401151631477927,0.525984251968504,0.41295546558704455,1.5676855895196506,inf,7.776119402985074,35.15841584158416,0.9695554725438924,2.094688221709007,2.375,37.0,0.12252475247524752,1.4116809116809117,0.05747126436781609,1.6195190947666196,2.6108597285067874,0.41646489104116224,1.7236842105263157,3.875776397515528,0.9105353214373014,0.7160114210410718,5.8871548619447776,0.7169627052432399,4.754491017964072,0.46509129967776586,0.09329993738259236,inf,0.8502575844304522,16.59,0.3465525011266336,0.5561749571183533,0.799360279150916,8.588888888888889,0.9191035297592675,0.32521315468940315,0.5016949152542373,625.6666666666666,0.422237380627558,1.37444279346211,0.7713705927115921,0.6831345826235093,0.8152940126706523,0.2553719008264463,1.136165577342048,inf,0.8800184586986618,0.22371541501976286,0.16858917480035493,0.9448202389967782,1.275195822454308,0.6610813855252041,0.654172971714585,1.9667931688804554,0.17444858206817532,0.8780934922089826,0.8291482028557361,0.026607538802660754,0.10746268656716418,0.00234009360374415,inf,6.309417040358745,0.36649803260258573
11:32:00,7.158536585365853,0.2,2.1103117505995206,6.08955223880597,1.7861538461538462,7.720183486238532,0.8888888888888888,2.221606648199446,132.7,8.148514851485148,14.372549019607844,10.306930693069306,0.6848484848484848,0.8994169096209913,6.8584905660377355,0.23335719398711524,0.027613412228796843,0.46092184368737477,0.02897196261682243,5.184306569343065,2.1358024691358026,0.05341712490180676,0.9610983981693364,0.5324808184143223,0.7155172413793104,3.7254901960784315,0.4677777777777778,5.973509933774834,3.303921568627451,0.8133333333333334,623.0,2.3216216216216217,8.336206896551724,0.1423290203327172,3.7289156626506026,69.5,65.23076923076923,9.901960784313726,18.323809523809523,0.8064992614475628,26.287128712871286,0.5813008130081301,0.6582225913621262,16.069620253164558,0.5826152116897715,2.7241379310344827,0.2241035856573705,140.27272727272728,0.5419630156472262,0.3756781193490054,4.318936877076412,0.7670384138785625,0.308259587020649,0.7495479204339964,1.632013201320132,0.49263788370351885,3.39375,70.57692307692308,0.08792497069167643,0.6953892668178382,0.23035714285714284,11.535545023696683,0.7515770501652148,0.3207481815032906,2.1865509761388284,4.647058823529412,0.6856732151413513,8.99746192893401,10.936,0.28928850664581707,0.733147804576376,10.062256809338521,0.7404703103189091,2.5105263157894737,0.12110418521816563,8.585131894484412,3.8357487922705316,0.04124748490945674,0.19308176100628932,0.2929171668667467,11.303921568627452,6.1,0.6968201754385965,0.6940094683175528
11:33:00,0.17579617834394903,0.7878787878787878,0.5071599045346062,0.005751258087706686,1.1596059113300492,inf,0.9914675767918089,0.42216687422166876,99.53846153846153,36.791666666666664,0.4385685884691849,6.464601769911504,0.7600950118764845,5.34,0.8839158627233908,262.25,0.07151230949589683,0.35579064587973275,0.5234375,1.2579553148273528,0.38575851393188854,5.420792079207921,0.9532968615030233,1.0597701149425287,0.6916757940854327,230.5,inf,31.125,4.577419354838709,inf,39.38709677419355,10.831683168316832,8.357142857142858,4.699029126213592,0.4536082474226804,0.880349474307715,0.7425528630961569,4.487684729064039,0.3508532423208191,7.91,0.14564755838641189,51.0,0.2417548226509023,0.4406405300938708,0.008369147251752997,1.4138945046866385,0.6850104821802935,0.7751196172248804,0.6560283687943262,0.11766458147155198,3.374285714285714,2.6325459317585302,0.288135593220339,inf,1.6867469879518073,0.3553417385534174,0.6341861731083288,0.3268199233716475,6.136546184738956,0.6875532821824382,2.127896200185357,0.6858829439839237,4.698094282848546,0.08423645320197044,3.5555555555555554,0.9031936127744511,11.46,10.397626112759644,1.7495107632093934,0.5482273201251303,0.5062068965517241,0.5497762863534675,0.7405405405405405,0.7715329117306493,0.21705426356589147,inf,0.11389413988657845,0.21447963800904976,23.93877551020408,1.5443349753694582,inf,7.288,3291.0,0.0912433155080214
11:34:00,126.0,1.47,6.716867469879518,0.7416889568207872,14.521428571428572,2.506591337099812,1.0010729613733906,9.162162162162161,inf,1.323943661971831,146.11111111111111,7.22029702970297,0.7019417475728156,34.457142857142856,2.565,0.16422764227642275,0.5511265164644714,0.37275362318840577,0.7466666666666667,4.708771929824562,0.11392405063291139,0.7553334614645397,inf,2.6666666666666665,2.921985815602837,19.454545454545453,inf,0.21595184349134688,7.641604010025063,1.6323529411764706,304.5,1.0418848167539267,0.1444568868980963,0.8055555555555556,1.6632124352331605,6.89908256880734,0.0981897970378497,0.1969643487469114,8.860696517412935,859.0,3.234349919743178,0.23994452149791956,0.512591389114541,0.49134853062345507,1.3118336886993602,39.97029702970297,0.3480392156862745,0.49431230610134436,0.8403497409326425,0.2035005224660397,297.2,9.950413223140496,0.0763888888888889,77.0,1.5081699346405228,0.4401876465989054,0.8616071428571429,0.29746018080068876,0.4211042143090493,0.22784810126582278,15.808823529411764,0.30534557235421167,13.0275,0.6208421052631579,3.1037037037037036,0.07822620827105133,0.8697318007662835,6.723926380368098,0.5279045279045279,138.83333333333334,5.907467532467533,0.30373906125696104,0.5916151974546136,0.48923874053407734,0.08669877732493517,0.033204633204633204,0.03821281599059377,0.0012755102040816326,10.47,0.31593038821954483,0.6690401594987183,2.145104895104895,0.37013446567586694,0.2898357745228584
11:35:00,0.712707182320442,0.8183333333333334,2.0,11.673267326732674,0.16549486208761494,0.4812150279776179,1.0089285714285714,368.3333333333333,0.3257261410788382,1.024948024948025,0.27313516545148625,646.8,2.1777777777777776,0.5682989690721649,29.772727272727273,0.1654259718775848,0.5966307908282639,1.748051948051948,0.15372168284789645,0.2665094339622642,4.405940594059406,18.046153846153846,2.6476190476190475,7.98,1.865,0.09947643979057591,inf,0.06027164685908319,0.8043366029943211,2.5272727272727273,0.019559902200488997,1198.0,1.0545808966861598,0.5891632373113854,9.684563758389261,8.58,9.635658914728682,0.062058130400628436,9.044776119402986,0.7989347536617842,11.042857142857143,4.034782608695652,0.036258755665430575,0.5486700622524052,0.7138982602368195,3.4214131218457102,0.6317186463171864,0.12076923076923077,0.8915614351573462,134.7391304347826,8.585987261146498,5.455,17.59090909090909,49.9,0.3753968253968254,1.187793427230047,inf,0.29267241379310344,2.8037974683544302,0.8498722316865417,0.5910082933216936,3.023219814241486,0.9168670559945036,0.728748806112703,0.5772577257725773,6.593023255813954,1.7599118942731278,1.4804177545691906,0.2468208092485549,0.7940083882564409,7.873983739837398,3.2737113402061855,0.5491163173037402,0.36116650049850446,0.38255567338282076,0.5368377483443708,2.8183760683760686,0.47000659195781147,2.742138364779874,0.395026026604974,0.4277251184834123,0.46102150537634407,0.3138097796883396,2.086914995224451
11:36:00,0.17424772568229532,0.42483660130718953,0.31871345029239767,3.039473684210526,0.06294368196876479,4.474626865671642,1.0361881785283473,0.4563106796116505,1.0330578512396693,8.44,11.445544554455445,2.1719056974459723,531.0,0.7824773413897281,4.169354838709677,inf,0.6718336483931947,1.7043701799485862,0.5304695304695305,6.477434679334917,0.2894002789400279,inf,0.7822531798909752,1.07035175879397,0.5887850467289719,481.0,0.889901093180635,1046.0,5.74,6.880952380952381,599.5,1.2142857142857142,3.69811320754717,0.2791293213828425,1565.0,4.275,11.429906542056075,4.997442455242966,84.43478260869566,0.6520912547528517,65.71052631578948,3.353448275862069,0.4135376756066411,2.2218330414477525,0.6478930638193822,6.12929061784897,0.519589552238806,1.5472370766488412,0.7328199052132701,2.982781456953642,4.197841726618705,1.0340356564019448,1.176300578034682,0.48306997742663654,0.13692307692307693,0.13297872340425532,0.1642685851318945,0.8906401137980086,0.4250905498847547,0.45327510917030567,28.316239316239315,0.6676181414525848,3.7607573149741826,0.2936,0.23362749651648862,0.10112359550561797,1.0033333333333334,342.90909090909093,0.3245848955543653,0.516448326055313,0.1604638619201726,2.4647181628392483,0.11527494908350305,1.7717391304347827,0.8357428260079913,41.3448275862069,inf,0.8086239020495076,2.1222222222222222,1.331786542923434,4.263681592039801,0.367996414164052,7.966542750929368,10.059233449477352
11:37:00,14.17283950617284,0.16666666666666666,1.4473161033797217,0.35138121546961326,1.419315403422983,1.639777468706537,0.9893778452200304,9.57943925233645,3.1044303797468356,0.2252707581227437,12.058823529411764,20.946666666666665,5.5,21.267857142857142,117.66666666666667,inf,1.2088452088452089,0.20772200772200772,0.19919028340080971,3.0226415094339623,0.1825951825951826,61.6,0.9807890222984562,1.6158536585365855,0.1594488188976378,0.8558282208588958,0.845736186521878,1.6229116945107398,5.862275449101796,0.7582681900180397,0.9490131578947368,0.20524590163934425,0.9570093457943926,4.325,1620.0,0.834527321252985,10.596638655462185,0.0004180602006688963,0.1858766233766234,7.537735849056604,209.58333333333334,0.402425578831312,3.5793650793650795,1.351063829787234,0.7808513908098971,5.459255261737723,0.8950373298199386,0.10053722179585571,0.33497536945812806,0.905625,0.6596452328159645,3.0625,0.1738484398216939,98.0,0.48383838383838385,0.4166925224945703,0.17904191616766468,0.5396150402864817,16.594059405940595,1.176079734219269,5.449715370018976,0.7815126050420168,2.7326130992572586,0.5943661971830986,0.1347167325428195,0.46798029556650245,1.069139966273187,0.01258023106546855,0.0608564988730278,1.0816831683168318,0.03304017114333254,31.396153846153847,3.268774703557312,0.8106422018348624,0.6966053748231966,0.0741292051205716,0.48923621350634033,4.642335766423358,0.4361598440545809,0.401977894124491,1.1716566866267466,0.0189873417721519,0.2544861337683524,0.2956852791878173
11:38:00,0.8713692946058091,0.635600335852225,2.2470023980815346,4.832579185520362,0.15547703180212014,17.29090909090909,0.7574692442882249,0.6402857142857142,1.4391080617495713,0.47359307359307357,0.9193954659949622,3.801699716713881,0.09551886792452831,9.6,0.38215488215488214,1.3439363817097416,17.035087719298247,1.0683333333333334,0.02158894645941278,2.3387259858442873,0.6735606484069312,1.2099358974358974,2.0586319218241043,0.6016260162601627,0.7068965517241379,699.0,0.00676818950930626,0.05249343832020997,2.0377682403433477,inf,0.1741424802110818,12.39,0.8499045194143857,0.8273997296079315,0.7209554831704669,0.6693333333333333,2.4705882352941178,0.036290322580645164,705.3333333333334,2.140672782874618,20.859504132231404,2.1179245283018866,0.8275641935026244,0.1289917022881569,0.6245071755243652,2.202169886213284,1.1695652173913043,0.019385026737967916,0.5957055214723926,4.179902755267423,2.182,12.701923076923077,2.06,0.5905773059057731,0.4130240856378234,179.8181818181818,0.05537757437070938,0.041123370110330994,1.1807511737089202,0.17130620985010706,0.47110091743119265,0.7616050354051928,6.871104815864022,0.45657015590200445,3.121165644171779,0.7004101963082332,0.6897856242118537,55.08571428571429,2.241706161137441,4.663492063492064,15.53183520599251,13.419520547945206,0.025786713286713288,0.5276529554096094,0.015440508628519528,0.3659344490934449,0.36615384615384616,0.7998618148318747,2.0070588235294116,0.2588495575221239,0.26136363636363635,inf,0.8061810986525959,1.387911247130834
