,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:56:00,inf,91.7,0.8726937269372693,1391.0,453.0,0.22705314009661837,0.4892086330935252,11.1875,0.20754716981132076,86.25,10.142857142857142,3.2626262626262625,143.0,0.43086816720257237,0.8681384248210023,107.33333333333333,52.6,478.0,126.0,187.0,inf,inf,inf,inf,inf,inf,inf,inf,13.666666666666666,0.6221804511278195,14.517241379310345,0.3079584775086505,0.5646328852119958,0.6693548387096774,2.9466666666666668,1.0515463917525774,0.7344849648112604,11.409090909090908,277.0,inf,0.9363636363636364,70.22222222222223,1.84,1.125,1.4176470588235295,0.23300970873786409,0.7062566277836692,0.561284046692607,0.043560606060606064,22.181818181818183,0.9067562228368234,16.125,419.0,0.09933774834437085,inf,138.0,58.0,1.2166666666666666,inf,0.33639705882352944,0.9619205298013245,0.7344961240310077,1.4377880184331797,0.49377593360995853,0.7543640897755611,14.8125,3.6481481481481484,182.0,inf,0.9417750141322782,11.386363636363637,0.6682027649769585,34.5,0.7994011976047904,0.8799439971998599,0.21237693389592124,inf,277.0,41.8,0.02857142857142857,11.384615384615385,inf,2.3846153846153846,1.2264150943396226
09:57:00,0.0,38.59090909090909,0.7982731554160125,31.833333333333332,0.5021008403361344,0.6769662921348315,inf,inf,inf,2.5555555555555554,408.0,0.5674518201284796,13.892857142857142,51.625,inf,14.948717948717949,inf,71.5,inf,0.9322033898305084,105.66666666666667,1.3174603174603174,50.9,inf,290.0,inf,1.0612244897959184,0.6337325349301397,0.3793103448275862,4.411764705882353,inf,inf,1.5136986301369864,80.0,0.434,9.666666666666666,28.714285714285715,2.331034482758621,5.113636363636363,0.16260162601626016,0.5988142292490118,303.0,270.0,inf,6.346153846153846,9.545454545454545,0.9029850746268657,25.764705882352942,inf,2.823529411764706,0.9111111111111111,3.6333333333333333,3.198019801980198,inf,21.615384615384617,inf,inf,inf,inf,29.818181818181817,0.09542356377799416,146.5,41.0,0.1933139534883721,inf,8.365384615384615,inf,82.5,inf,0.9739842151417714,585.0,9.074074074074074,0.7384823848238482,inf,34.888888888888886,1.2283464566929134,20.88888888888889,inf,0.17647058823529413,0.7070707070707071,36.0,39.666666666666664,0.288135593220339,1.2526315789473683
09:58:00,2.0454545454545454,0.24544179523141654,1.7326732673267327,0.2620320855614973,0.7609864053114133,252.0,0.1691542288557214,0.7753581661891118,inf,inf,1.436046511627907,0.21811460258780038,0.017326732673267328,392.0,inf,inf,24.181818181818183,21.653846153846153,0.8769230769230769,0.6556195965417867,31.333333333333332,0.5260416666666666,66.57142857142857,0.8872180451127819,3.8076923076923075,inf,0.9885057471264368,0.8290155440414507,83.0,0.7829977628635347,inf,3.2083333333333335,179.0,0.545,11.04,403.0,0.6741731175228712,250.5,2.88,0.9101196249595862,0.6010733452593918,5.31,57.8,1.5238095238095237,318.0,0.6707317073170732,5.95,481.0,8.02,inf,inf,0.009242144177449169,2.594059405940594,inf,inf,145.0,9.466666666666667,7.235294117647059,126.66666666666667,0.5775147928994083,3.4170212765957446,inf,0.3783783783783784,0.7259350091968118,31.0,inf,4.177777777777778,46.5,73.0,0.9803921568627451,19.266666666666666,291.0,0.27946127946127947,inf,0.9044943820224719,inf,6.642857142857143,inf,43.4,0.391812865497076,4.551724137931035,268.0,7.7368421052631575,0.11764705882352941
09:59:00,inf,0.08323281061519903,0.1732283464566929,10.295454545454545,6.218181818181818,inf,282.0,inf,3.9,1.12,3.372549019607843,16.03846153846154,2.107142857142857,31.846153846153847,inf,683.0,321.0,657.0,176.0,inf,3.13,0.2777777777777778,60.125,0.7266187050359713,0.7881567973311092,0.6486928104575164,53.0,0.7880184331797235,114.0,0.8091743119266055,92.6,116.5,0.4925373134328358,inf,0.19285714285714287,10.225,55.22222222222222,4.888888888888889,0.6653465346534654,0.49019607843137253,67.25,0.4018181818181818,0.13725490196078433,0.47058823529411764,16.857142857142858,13.384615384615385,0.8491620111731844,24.38095238095238,3.41025641025641,285.5,0.3708086785009862,20.703703703703702,6.218181818181818,inf,25.785714285714285,62.666666666666664,0.05472636815920398,1.7777777777777777,430.0,0.7842215256008359,27.289473684210527,0.8617300131061599,22.454545454545453,inf,286.0,1.5174129353233832,0.26628895184135976,0.48427672955974843,0.06451612903225806,0.3798076923076923,inf,inf,65.0,1.1958041958041958,2.122950819672131,3.9754098360655736,57.5,171.0,243.0,0.8944988696307461,20.88888888888889,2.3820224719101124,15.083333333333334,0.46438746438746437
10:00:00,0.8171206225680934,432.0,0.8732665639445301,0.5481457384515289,12.27450980392157,92.33333333333333,0.8222361809045227,2.5196850393700787,480.0,0.11272727272727273,0.6240601503759399,0.9488372093023256,2.672727272727273,127.33333333333333,185.0,144.2,15.578947368421053,inf,3.116279069767442,8.142857142857142,0.3958333333333333,13.142857142857142,480.0,0.7142857142857143,239.0,3.6633663366336635,inf,inf,107.0,199.0,inf,36.666666666666664,inf,inf,0.9651162790697675,inf,0.12727272727272726,0.26194398682042835,1.4848484848484849,1.819047619047619,0.18385650224215247,34.333333333333336,0.2490272373540856,1.054726368159204,0.4860724233983287,0.7850678733031674,0.24110671936758893,132.75,2.656934306569343,inf,0.657608695652174,9.727272727272727,19.470588235294116,15.4,189.5,87.5,0.7633136094674556,21.142857142857142,426.0,137.0,299.75,0.335,0.19180633147113593,3.230769230769231,269.0,0.6437246963562753,11.3,6.09375,inf,0.9284037558685446,72.0,0.5658536585365853,0.7753818508535489,0.3300124533001245,89.5,1.0872727272727272,34.2,inf,41.6,inf,0.07653061224489796,inf,0.7374149659863946,57.666666666666664
10:01:00,98.0,0.3703125,3.0238095238095237,0.24021838034576887,0.2906350914962325,1.2113821138211383,264.0,inf,inf,13.6,0.6040268456375839,15.04,0.06218905472636816,176.0,89.0,0.7959532630379025,0.6569178852643419,0.018433179723502304,inf,0.34328358208955223,0.38742690058479534,inf,11.026315789473685,0.886,inf,2.049019607843137,0.464,inf,0.01652892561983471,inf,32.285714285714285,0.9083769633507853,inf,inf,inf,0.1717557251908397,22.045454545454547,0.7815743944636678,0.6973434535104365,11.04,1.3703703703703705,0.901840490797546,0.8156626506024096,inf,70.0,2.09375,0.05,0.02390438247011952,386.0,27.8,2.09,1.6,5.816326530612245,0.6938369781312127,133.33333333333334,inf,0.009708737864077669,2.4482758620689653,inf,3.28,88.07142857142857,inf,0.3808167141500475,2.2755905511811023,1.66,0.6478260869565218,125.5,16.75,144.0,0.33,34.95,inf,7.1,0.5069817400644469,20.176470588235293,533.0,2.909090909090909,72.2,38.0,12.3,0.4689265536723164,inf,9.157894736842104,22.375
10:02:00,100.0,5.239130434782608,6.285714285714286,1180.0,3.05,266.0,0.6119402985074627,0.8185913185913186,inf,inf,inf,inf,8.068181818181818,2.450980392156863,inf,2.0575221238938055,inf,4.6371681415929205,inf,inf,0.15040650406504066,0.5555555555555556,inf,inf,1.3142857142857143,inf,inf,0.15436241610738255,130.0,inf,14.758620689655173,inf,317.0,inf,4.119402985074627,0.8013856812933026,3.183333333333333,482.0,0.25,inf,81.33333333333333,4.669724770642202,0.07553956834532374,inf,inf,8.285714285714286,3.536231884057971,506.0,363.0,inf,0.4714285714285714,3.3835616438356166,33.1,154.0,inf,181.0,67.33333333333333,inf,inf,215.0,424.6666666666667,0.2403846153846154,0.13076923076923078,433.0,0.6745635910224439,inf,1.3883495145631068,9.666666666666666,inf,66.0,737.0,1.3021582733812949,inf,446.0,184.0,2.7411764705882353,0.9149498151082938,inf,2.596774193548387,32.25,29.833333333333332,134.5,0.3795620437956204,183.0
10:03:00,3.45,7.415841584158416,0.5714285714285714,12.411111111111111,10.884615384615385,0.1910828025477707,0.9590163934426229,0.4624591947769314,469.0,0.13333333333333333,2.52212389380531,13.555555555555555,2.707547169811321,0.6167247386759582,inf,inf,0.4937833037300178,60.3,171.0,243.0,0.30407523510971785,0.83125,0.6408333333333334,inf,0.8208092485549133,inf,4.6,inf,1.5208333333333333,3.4,inf,0.730635838150289,inf,inf,118.66666666666667,8.928571428571429,23.25,inf,0.9354838709677419,0.9735099337748344,74.66666666666667,202.0,90.66666666666667,53.5,inf,61.333333333333336,0.5445544554455446,0.52324431256182,0.045180722891566265,inf,3.1142857142857143,0.7208821502412129,inf,131.0,0.07042253521126761,0.8380281690140845,0.6331360946745562,inf,inf,85.4,91.0,75.0,71.625,inf,0.8995376208490963,195.5,0.5629139072847682,11.1875,inf,0.26,inf,inf,inf,0.7457627118644068,inf,4.794117647058823,inf,394.0,inf,1.2,0.6470588235294118,inf,3.075,inf
10:04:00,inf,inf,0.813640730067243,1117.0,inf,0.6477272727272727,0.5043859649122807,1.5775401069518717,inf,245.0,inf,2.6095238095238096,2.732673267326733,4.1063829787234045,158.0,655.0,0.7075,0.475,4.607142857142857,20.8,0.5657894736842105,11.0,inf,0.6470588235294118,8.866666666666667,inf,inf,inf,inf,inf,inf,220.0,inf,6.2631578947368425,336.0,5.0,0.47266881028938906,4.055555555555555,3.8035714285714284,0.7008547008547008,94.5,inf,0.15422885572139303,inf,inf,52.666666666666664,0.9070777247069041,2.7295081967213113,0.47058823529411764,252.5,0.8739152628892292,101.25,10.76923076923077,inf,185.5,124.0,163.0,inf,1.7459016393442623,inf,1.838095238095238,0.34930139720558884,inf,304.0,inf,367.0,69.66666666666667,0.8740219092331768,2.6623376623376624,7.416666666666667,0.6187729417933928,41.5,54.333333333333336,0.6940639269406392,15.722222222222221,94.83333333333333,0.18,inf,61.666666666666664,17.0,20.333333333333332,16.583333333333332,6.631578947368421,inf
10:05:00,4.866666666666666,745.0,0.8404605263157895,282.25,9.909090909090908,7.846153846153846,7.193548387096774,inf,4.65934065934066,0.7845206684256816,inf,0.11479028697571744,0.671345995045417,21.818181818181817,2.019607843137255,6.963855421686747,inf,1.1592592592592592,0.22448979591836735,0.7542288557213931,4.453333333333333,inf,0.568075117370892,inf,inf,inf,4.625,1.3267326732673268,0.175,inf,4.384615384615385,0.5805825242718446,145.0,inf,341.0,17.61904761904762,23.789473684210527,457.0,11.636363636363637,0.2064343163538874,0.7902023429179978,0.34545454545454546,33.0,inf,inf,0.6077097505668935,inf,235.5,0.1394422310756972,0.4090909090909091,inf,35.083333333333336,8.5,inf,13.423076923076923,0.7936288088642659,9.411764705882353,inf,inf,0.5805207328833173,1.5113871635610765,inf,0.21267893660531698,0.6134020618556701,inf,0.613548883756736,6.0,inf,inf,0.15,0.0,inf,21.375,10.441176470588236,155.0,22.346153846153847,38.5,inf,1.303370786516854,0.5495049504950495,29.5,0.6074074074074074,0.6363636363636364,0.8765690376569037
10:06:00,0.8616438356164383,242.5,0.9058971141781681,1.5642701525054465,6.022222222222222,23.8,1.2419354838709677,0.1918158567774936,inf,inf,inf,13.068965517241379,202.0,7.67741935483871,0.4738562091503268,3.0424242424242425,inf,1.3983402489626555,0.7393162393162394,85.33333333333333,inf,inf,326.0,0.9596928982725528,inf,inf,inf,inf,0.2978723404255319,0.6365313653136532,inf,inf,inf,inf,inf,0.4420289855072464,22.85,91.4,7.96875,10.52,101.0,86.14285714285714,253.0,inf,inf,0.2757201646090535,0.8823529411764706,3.644230769230769,2.04,inf,inf,3.2666666666666666,0.521181001283697,0.8225108225108225,inf,81.0,4.5,182.0,0.7098445595854922,3.0660377358490565,3.9109311740890687,4.338461538461538,3.1341463414634148,0.27312775330396477,inf,110.8,216.0,0.5663716814159292,109.33333333333333,26.75,inf,93.0,37.2,197.0,0.35129740518962077,631.0,160.0,378.0,54.75,0.08490566037735849,0.9064539521392313,0.45695364238410596,4.821428571428571,inf
10:07:00,inf,1.6336633663366336,0.4151898734177215,573.5,43.357142857142854,259.0,0.22549019607843138,0.5030864197530864,279.0,inf,inf,0.43656207366984995,381.0,7.758620689655173,0.4332129963898917,658.0,inf,0.4657142857142857,179.0,2.0238095238095237,418.0,29.11111111111111,inf,0.9422222222222222,0.5017482517482518,457.0,inf,inf,0.10891089108910891,8.761904761904763,inf,inf,0.5483405483405484,0.5478547854785478,0.61529933481153,1.7777777777777777,22.8,1.9403973509933774,3.2941176470588234,11.608695652173912,1.0392156862745099,7.739130434782608,0.18981481481481483,162.0,0.8186347782760339,0.10837438423645321,0.3628571428571429,1.462686567164179,2.01,0.42363636363636364,0.6129597197898424,0.7874015748031497,0.9725274725274725,0.9373786407766991,2.850467289719626,0.16,inf,0.4296875,0.7739130434782608,2.9207920792079207,135.0,58.5,0.018915510718789406,111.66666666666667,7.384615384615385,inf,0.8455392809587217,0.3948220064724919,2.26,0.47,185.5,140.5,0.8811881188118812,14.64,0.4772727272727273,5.5049504950495045,0.11650485436893204,41.57142857142857,220.0,inf,0.7832512315270936,0.9360548101627176,inf,0.065
10:08:00,0.02,9.92,0.7127403846153846,0.5006402048655569,4.38135593220339,1.801980198019802,83.33333333333333,8.549019607843137,4.928571428571429,141.0,inf,0.07291666666666667,386.0,1.2396694214876034,6.619047619047619,104.8,inf,1.048951048951049,5.571428571428571,36.42857142857143,0.4602346805736636,0.36404494382022473,15.333333333333334,25.5,inf,inf,0.821969696969697,56.666666666666664,96.0,inf,inf,inf,inf,0.6232686980609419,inf,0.608411214953271,15.533333333333333,5.428571428571429,3.2567567567567566,7.542857142857143,77.0,0.6160990712074303,286.0,1.0758823529411765,inf,27.571428571428573,0.7949609035621199,0.11447811447811448,0.5347826086956522,116.0,0.9311040645719227,103.6,0.5080545229244114,inf,inf,0.7982359426681367,10.0,inf,0.9002333722287048,1.4147727272727273,2.1608040201005023,0.4076923076923077,7.06,0.48464619492656874,3.94,0.16074450084602368,0.7450199203187251,inf,6.040816326530612,24.4,21.558823529411764,4.254237288135593,108.0,130.0,0.4353312302839117,380.5,8.304347826086957,0.4841628959276018,59.0,29.25,inf,121.0,1.2891566265060241,47.75
10:09:00,12.714285714285714,0.5459770114942529,0.9068727124847499,0.5214285714285715,0.3827751196172249,inf,0.3793103448275862,4.06,4.44,inf,inf,3.927710843373494,40.55555555555556,279.0,37.75,5.682926829268292,0.21666666666666667,16.029411764705884,inf,117.0,392.0,inf,81.33333333333333,inf,0.4743083003952569,376.0,inf,0.8537054860442733,84.0,inf,inf,184.0,1.1357142857142857,inf,inf,8.465116279069768,2.025,6.433962264150943,0.7294429708222812,inf,0.7421875,7.232876712328767,0.3160377358490566,inf,2.83,0.2734375,0.9183993723028638,8.980392156862745,67.2,inf,inf,3.9714285714285715,32.166666666666664,153.0,196.0,inf,168.0,0.9244777718264595,149.0,0.876358695652174,410.6666666666667,0.262,48.1875,0.5,7.064516129032258,715.0,0.7167235494880546,23.333333333333332,29.454545454545453,inf,inf,0.6210526315789474,0.3072289156626506,86.5,0.19607843137254902,74.9,52.25,0.06521739130434782,27.875,5.705882352941177,0.4031620553359684,1.9620253164556962,25.714285714285715,inf
