,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:21:00,0.9264544456641054,0.17117117117117117,0.2566331198536139,0.44388800364215797,2.599426934097421,2.509534706331045,0.2514456258160791,3.6594543744120416,0.021551724137931036,0.1157574079202437,0.18746789933230612,0.14014352047277331,5.28428927680798,1.1252319109461966,0.6855471035693388,2.080171031533939,0.6146073903002309,0.3727810650887574,0.41843501326259946,0.7037710131758291,0.0965583173996176,1.0777486910994765,2.3397518185708175,1.0885416666666667,17.18577075098814,0.5407695022943876,15.016172506738544,0.6238703645995637,0.22051810800360871,0.9477054429028815,1.1704761904761904,0.7071038251366121,0.2702834799608993,0.5129752564876282,0.4998092331171309,0.1836734693877551,1.1399801914823373,2.2364149611856035,0.00940623162845385,1.017301973506353,0.5570175438596491,0.6754948424867577,0.2286902286902287,1.1796218487394958,0.13652140377940608,0.8096574957888827,3.4648910411622276,0.7476851851851852,1.822342901474011,0.3838926174496644,0.9201913393756294,0.24576590139254798,1.4339237057220708,0.11992945326278659,0.19627136198860695,3.3556618819776713,0.10889744170251302,0.323312380431812,0.2730045754956787,0.009240658899156288,0.22401847575057737,0.7671696516711324,0.30842023947470065,1.4356913183279743,0.00313404050144648,0.17471042471042472,3.6913849509269356,1.4001530221882172,0.42667361292003125,0.6581896551724138,0.35028514315950376,0.45215730800990916,2.2587357675696897,0.6961852861035422,1.235032865517854,0.2245762711864407,0.2090185676392573,0.07865597556319205,28.670212765957448,7.546391752577319,3.9182389937106916,3.225181598062954,2.5283582089552237,1.1751412429378532
11:22:00,2.21505376344086,0.06802406293382693,0.6800422386483632,0.29143730886850155,2.0262135922330096,2.90893470790378,1.8972099853157123,1.7474633596392333,1.7445600756859034,3.1398416886543536,0.12251984126984126,0.08493262556145366,0.35663082437275984,0.21074741816908804,0.13234831813895,6.9549488054607504,0.5052961945861122,0.011335012594458438,4.88268156424581,2.9972737186477643,0.09268897149938042,0.8302776322682033,3.9487643158529235,3.24375,8.950431034482758,0.645292917516759,4.718296224588577,0.8535773710482529,0.6471666863835325,0.24549643904482615,0.5898698557861414,0.004581151832460733,2.8849085365853657,5.496124031007752,5.788296041308089,0.48828862863619193,2.1261434761675493,1.9846153846153847,0.5062277580071174,1.3087783916513198,4.523809523809524,0.4691275167785235,1.2127272727272727,0.15742857142857142,0.8421717171717171,4.315966386554622,7.027522935779817,0.87175815433572,14.79185520361991,0.36589778380823157,0.3811074918566775,1.692200557103064,0.8754027926960258,2.4127272727272726,8.668141592920353,0.8272033310201249,0.9972080037226617,10.74757281553398,0.42200725513905685,1.1002785515320335,0.2454434993924666,0.31035872632003225,0.5948489351163943,0.31181844974948425,0.04068577277379734,0.10957146522966385,5.475460122699387,2.2574468085106383,0.5258152173913043,0.5886646629454702,0.5417811088869233,0.33329227737406086,8.49060773480663,0.7015165749563816,1.8141232024039493,0.1402960749694418,0.811327748535844,1.6694835680751174,1.1444015444015443,1.262917933130699,0.5765791750793193,0.6283859413476606,0.8574938574938575,0.35294117647058826
11:23:00,0.1483560545308741,3.258845437616387,1.0760598503740648,0.00438421681944998,2.1448692152917506,0.528051683100986,0.10604332953249715,6.830670926517572,0.44948921679909193,1.018733850129199,0.669446098868374,0.09567743037758414,0.9186971018209797,1.895140664961637,0.6883971291866029,4.283956244302644,0.3544165757906216,0.12408759124087591,0.18546078992558673,6.1907957813998085,0.2547726483859771,0.2178517397881997,0.868584579976985,0.1300599700149925,5.301388888888889,0.6866359447004609,1.048302415120756,0.7992665508589075,0.050932568149210905,0.41728517235691903,1.1829268292682926,0.29335562055996656,1.1685714285714286,1.070528967254408,0.742498880429915,1.4019963702359346,0.2558301427079708,1.1009326424870467,0.8458425312729948,6.08678881388621,0.49709302325581395,0.5623673036093418,0.889763779527559,0.4560580204778157,1.097331240188383,0.5942102590147282,1.6687116564417177,0.5655430711610487,12.507751937984496,15.831460674157304,1.542857142857143,0.612726163854442,0.31001182499014585,1.3766066838046271,0.20387994143484628,0.6632522407170295,0.9347931873479318,0.61392,0.6576796213968162,0.15332834704562454,0.829709121717029,0.020054694621695533,0.06865671641791045,1.3763498920086392,0.2880763116057234,0.17219215155615697,0.7529946303180504,2.5528169014084505,1.038728897715988,0.5279022403258656,0.3510082750863662,0.17741575541173846,5.196220930232558,0.8081402598698157,1.6081162931556632,0.6732699418911781,8.860759493670885,0.23424167354803194,2.518041237113402,1.543448275862069,0.20521541950113378,0.08772935779816514,0.565680473372781,0.19444444444444445
11:24:00,0.028917910447761194,2.522292993630573,0.34383615596691613,0.017595307917888565,0.16565809379727686,3.6957964601769913,0.16510997288339863,1.2566162570888468,1.3311036789297659,0.4870616275110657,0.997196261682243,0.8594748048261178,0.6020232458028412,0.3005735544876763,0.04303892215568862,5.992714025500911,0.6647230320699709,1.6261448792672772,0.050204918032786885,1.4865861837692824,1.0580126364158529,0.5652306752215093,0.010673028628829734,0.05923712427491651,4.054748603351955,0.32955974842767294,2.688419705694178,0.8612250879249707,0.7941071809835599,0.4591194968553459,0.85850622406639,1.0718685831622177,1.1526175687666371,0.4108713029576339,4.626262626262626,2.1697645600991327,0.7042745390203017,1.5365671641791045,0.2853448275862069,4.270671378091873,0.072265625,0.6994169096209912,0.6187541638907396,0.20521172638436483,0.164576802507837,0.7129424778761062,0.029666254635352288,0.1384051329055912,0.5796766743648961,0.05696882837692583,0.9147398843930635,2.9703389830508473,0.20375086825654087,0.4503257328990228,1.766798418972332,0.26568372361954323,4.143034825870647,0.43233312921004285,0.40546875,0.3023117960877297,0.024957264957264958,0.02258064516129032,0.5228109946160385,1.5691860465116279,0.17296181630546956,0.20238095238095238,0.01617440225035162,0.9753989361702128,0.8721232609543622,0.4751516902629298,0.286412000697715,0.0014311270125223613,0.2940998487140696,0.5282538913451639,7.246835443037975,0.8035166061959252,0.20924195223260644,0.15037264357737834,5.722222222222222,1.0612244897959184,0.4830673413779681,0.18303811057434247,0.4509053812802856,1.9211356466876972
11:25:00,0.2676441351888668,2.399089529590288,0.32856006364359586,0.5377086931491076,2.170036288232245,0.05500740009866798,0.09095935858446226,0.8455193100862393,0.18093220338983051,0.17697107203630175,3.7584650112866815,0.10047028644719966,3.111414527580557,2.2256011315417257,0.1700210273355362,5.135294117647059,0.639073729039127,0.06867574616053318,3.7505773672055427,0.7340935005701255,0.42438591299200945,0.39198915197663503,0.34099836333878886,2.8459579885423296,0.12260313771063336,0.8082685378342499,4.8421588594704685,1.119718309859155,0.29334345735256895,0.8764769065520945,0.984561093956771,0.021527077026572486,0.6642494561276288,0.023730422401518746,0.14615384615384616,0.4035129361500119,0.19086711133914827,8.496336996336996,0.1591864178853589,15.179540709812109,0.26380368098159507,0.9162348877374784,0.6549491211840888,0.4816020379281064,0.28617623282134197,0.17692887660216133,0.4089754445385267,0.2804232804232804,0.7594744820616472,1.3768115942028984,0.8539325842696629,0.8994871794871795,0.05002858776443682,2.7617021276595746,0.4052665382145151,0.17197659297789336,0.41423611111111114,0.43727768555845387,3.4657534246575343,0.06660368445914029,0.17846034214618975,0.6120996441281139,0.7084220127698388,1.360251704247509,0.15461554490518858,0.006327293643945931,0.21247240618101546,0.6275482093663912,0.44695898161244696,0.9527806925498427,0.6851203951430336,0.05773021684032667,2.4881632653061225,0.20251070455430129,4.404573804573805,2.1103253182461104,0.18616389548693588,0.06699547883271681,0.4438356164383562,1.1240384615384615,0.4709278350515464,0.9651006711409396,0.7279472382522671,0.5456399796022438
11:26:00,9.090252707581227,0.19473684210526315,2.6851063829787236,1.2143426294820716,1.9037001897533208,1.5780035863717872,0.10836608646827625,3.624179943767573,1.340696686491079,0.20011210762331838,0.28283173734610123,0.08113129644921552,0.897081026673377,0.5080884780455596,0.2638623326959847,2.1754680078234143,0.6086086086086087,0.09695945945945945,0.281812538795779,1.6670220326936744,0.02851375220792329,0.061051004636785165,2.0591625048021513,2.9388816644993496,1.2380009896091044,0.25226586102719034,1.9300051466803911,0.34399431414356785,0.6198371146015125,0.04975662520281233,1.1070093457943926,0.02754644458680333,37.49193548387097,0.10344827586206896,1.0231971759959657,0.6846446700507615,1.5528025995125914,0.9974840332881749,1.9922572960095295,2.436575526669655,0.42424242424242425,0.6737256088337619,0.6879572312886888,0.8656744116992057,0.3539244186046512,6.473568281938326,1.7441471571906355,0.1563721657544957,0.5796519410977242,2.954248366013072,0.8788410886742757,0.9102296450939458,2.0054298642533936,0.12078510317060896,2.9710669077757683,0.2939068100358423,0.3949579831932773,0.933931484502447,0.3237045860631328,0.6098920863309353,0.8928,0.6595907648539228,0.33381226053639845,0.3529765484064943,0.9278252611585945,0.8821385176184691,5.832550860719874,3.1837606837606836,0.5930807248764415,0.0407040704070407,2.6397707231040566,0.29224864728828487,2.9858690532265664,0.6785677110440304,2.219735503560529,0.3646891507517269,1.7831683168316832,0.7016545334215751,1.002313030069391,1.275,0.17374881964117092,0.08,0.8618181818181818,0.30505709624796085
11:27:00,1.7312992125984252,0.44340796019900497,0.2979502196193265,0.09456963428149243,0.2870662460567823,0.470785762256548,0.2220160791589363,1.2141870105941963,0.2722192655667908,0.5740331491712707,0.5819916517590936,0.027303754266211604,3.9560655737704917,12.873493975903614,0.6888863349040341,13.029813664596274,0.617472030468936,0.33009315512353177,1.3845291479820627,2.4983698183511875,0.19843947701391818,0.0539311241065627,0.38993824918270975,1.9488692232055065,4.084554678692221,330.6666666666667,2.752808988764045,0.734235531241002,0.467294610151753,0.17369644636333445,0.051824308621891704,0.25208681135225375,1.7945578231292516,0.17716115261472787,0.2956554447996991,0.11666084526720223,0.104963732043806,2.6498913830557567,0.8948562783661119,4.8729915837796485,0.5742060920285159,1.3273113708820403,0.682425368800093,0.38351072816354115,0.8588884912316581,0.3498069498069498,0.07717391304347826,0.24469496021220158,1.650619985412108,0.7101287073307219,0.1566265060240964,0.468,7.986522911051213,0.3652694610778443,0.31400535236396077,0.18412551915089986,1.3864734299516908,1.8654761904761905,0.2721829069134458,1.4729011689691818,0.647787610619469,2.1495049504950496,2.098360655737705,0.2162810625535561,0.40477001703577514,0.4372156505914468,0.36492744674282185,1.5546942291128338,1.3694117647058823,0.6304015296367113,0.5905016212092313,0.47422096317280454,1.4996973365617434,0.6940088967410165,1.9436931399065651,0.05717457674160422,0.8868184955141477,0.03393770339377034,0.3688394276629571,0.9764529058116233,0.08923884514435695,0.3333333333333333,0.8468468468468469,0.6800886590321389
11:28:00,1.6601178781925343,0.4232911392405063,0.017643710870802503,1.1737160120845922,3.2081604426002768,3.3063063063063063,0.017361111111111112,1.389484430832057,0.32837301587301587,0.23864574731626756,0.6768283051650608,4.138686131386861,1.2244837758112095,0.1855297157622739,0.5835,0.7967772215269087,0.9023564803208824,1.3864134404674946,1.1668367346938775,6.915433403805497,1.7317365269461078,0.27313030069390903,1.1373595505617977,0.2014138988928905,2.3582089552238807,0.7886924252346649,5.449886104783599,0.5370857443450815,1.250612244897959,0.07309582309582309,1.6115892139988526,0.024154589371980676,0.803415061295972,0.22048125349748182,1.5586206896551724,0.18247220405493786,3.051198963058976,1.8391746749576032,0.40024081878386514,0.16294170945333736,0.17917304747320062,0.6703470031545742,1.1914191419141915,2.224699828473413,0.36705882352941177,14.893805309734514,2.4716981132075473,0.005324813631522897,36.572916666666664,2.0652985074626864,0.7812879708383961,3.05188679245283,12.356,1.8919803600654665,0.8050601774576123,3.656192236598891,0.21469701124211682,4.91,1.0256183745583038,0.02992407324698526,0.6601373696260493,0.8590047393364929,0.23093505793586636,1.4486772486772488,0.39324184742511437,0.009910802775024777,0.4336734693877551,0.38095238095238093,0.7422096317280453,0.3464211257817929,1.980789381767377,0.21927472837589954,7.8982683982683985,0.16020431855119574,2.9695263332229214,0.006631499623210249,0.6426512968299711,0.45460483344219466,0.060291060291060294,0.9500153327200246,1.5378323108384457,0.39739696312364425,7.7106382978723405,0.21349862258953167
11:29:00,0.5378575434660684,0.3941782898726501,0.747,0.2431262729124236,2.535610885929357,0.6826697892271663,0.8774954627949183,1.2459814905017048,0.7281985996180776,0.0900763358778626,0.3129472999349382,0.3985971701535857,0.7718073970690859,0.3039820527201346,0.521613832853026,17.281645569620252,0.43990216631726065,0.24148887880163414,7.11275415896488,8.498697916666666,0.25416058394160584,0.1949345816828712,0.8195098963242224,1.761948111060537,2.3313953488372094,0.5422473867595818,0.6802581402170724,0.6695156695156695,0.6188249049985385,0.17652516817443747,0.912035536575601,0.3496738901746266,0.031130268199233715,0.07331975560081466,0.08046817849305048,0.14050420168067226,2.3101100052383448,4.160122386537481,0.4281682190234265,2.8108945969884855,0.6523040095751047,0.4479300591411674,0.19456066945606695,0.1881218905472637,1.0422222222222222,0.7024367385192127,3.20935960591133,0.6654867256637168,5.101639344262295,1.8752039151712887,0.8932522123893806,0.8036093418259024,0.16533466533466534,10.0,0.6308641975308642,0.3828976034858388,4.109699769053118,0.06985446985446986,0.6591179976162098,0.2214498510427011,0.13244176013805004,0.4332874828060523,0.053780832996360696,0.4069627851140456,0.7317275747508306,0.5257678292555961,0.4903412749517064,0.37904989067779765,0.4078164825828377,0.038156590683845394,0.6925034253278528,0.25631089459698847,6.495487364620939,0.5494685200327064,0.42124370535191474,0.5834657216179885,0.19077683228108702,0.007950530035335688,0.43134263295553615,1.3338870431893688,0.22865671641791044,0.38211725010544073,0.30434782608695654,8.316326530612244
11:30:00,0.04776632302405498,0.3982947624847747,0.002506265664160401,0.012833853624696497,0.6606469002695418,0.37830575590439824,0.3589192508443353,0.1971178589809573,0.45722028648857915,0.09839605181986429,0.8080041851948732,1.4500494559841741,0.6878794693051495,1.3515821195379207,0.45427074939564865,0.8124235597038945,0.6411089452025125,0.2746212121212121,0.7550231839258115,4.338766832034018,0.20842911877394635,0.14084264832330182,0.2683317323086776,0.37475608503645885,1.5278993435448578,0.13368983957219252,2.6520100502512562,0.379746835443038,0.7335800185013877,0.5016662038322688,1.4611702127659574,0.23924200552704303,0.3637233025183296,0.20150530277112555,0.11916026020106446,0.24013820904117478,1.5043137254901962,0.8040164963241886,0.29836020011117287,4.374454828660436,0.38636363636363635,0.4375629405840886,0.5778216019417476,0.9461077844311377,0.24695423114916035,2.153713298791019,0.1484375,2.48014440433213,1.035306898424769,1.1185935637663886,0.701530612244898,1.9129692832764504,1.2581721147431622,2.282647584973166,0.35982199618563254,0.4802248544468982,3.188576609247507,1.10062893081761,0.5281413612565445,0.11734506784011735,0.5226124885215794,0.39038351459645104,0.5672330993719985,0.12047049895655473,0.13322334501959165,0.5822461712989223,0.8719844357976654,0.15539644656589763,0.6875181844631947,0.08758109360519,0.8936410952704231,0.5411726752157432,0.3217766416360441,0.2704613957801994,1.9997511199601792,0.09895582329317269,0.5519317611640743,0.249665327978581,2.663978494623656,1.1394640682095005,0.6504161712247325,0.6234269119070668,0.6537610619469026,6.730769230769231
11:31:00,0.13983050847457626,0.4397905759162304,0.12736373748609567,1.1552217453505007,0.22930064308681672,0.41343093570973904,0.19814241486068113,2.3559201141226818,0.9558823529411765,0.029766123316796598,0.8927760781604658,0.10077845571218177,0.1837600125647872,0.09891172914147521,0.47472783825816484,2.753609239653513,0.891397483849031,0.8507783145464305,1.6784452296819787,5.043062200956938,0.3537901606425703,0.7256371814092953,0.5068777086866403,0.07285974499089254,1.276990718124084,0.21393728222996516,1.3212981744421908,0.676017601760176,1.035255233198678,0.37523942190492776,0.35369062456723444,4.738888888888889,1.6888888888888889,7.316546762589928,0.7535604951417543,0.27078651685393257,0.4016362252663623,1.7720306513409962,0.2167425789225695,11.717630853994491,0.43790849673202614,4.481865284974093,0.36145733461169705,0.4725409836065574,1.9009077155824508,1.9034810126582278,1.6225266362252664,0.469906129210381,0.9979134063641106,1.2216592780240658,0.8139917695473251,0.211340206185567,0.9331412103746398,1.6398243045387995,0.23895809739524349,0.23863080684596577,1.1650118203309692,2.316251830161054,0.828548644338118,0.44823739402052654,0.40362649914334664,1.7900797165633304,0.27270143527071194,0.8342342342342343,0.7730896469439774,0.02595797280593325,0.026182432432432432,0.3608311047109648,0.8359042971824335,0.6793632272045341,0.0774703557312253,0.00815313718539525,3.8205278592375365,0.773614122019201,1.3943346240065213,1.9143835616438356,0.9001721170395869,0.016483516483516484,4.481481481481482,1.0356780520798106,0.1892130857648099,0.04487179487179487,2.6030150753768844,0.1453437771975631
11:32:00,0.37970660146699264,0.8083333333333333,0.6185897435897436,0.16800221055540204,1.2720727548313755,1.17017017017017,0.18555785735424682,1.9215189873417722,1.8286014721345951,0.11601513240857503,0.8515430119022165,0.2384581562362597,1.6891060441549042,1.4190064794816415,0.9876923076923076,2.8053447707027384,0.7201955622414441,0.23073545554335895,0.06318449873631002,1.3158839365839066,0.27829579687275857,0.001806140878988561,0.11478707946797809,1.449653485527925,5.417597765363128,0.36143117040630685,2.627741935483871,0.2927295918367347,0.22988668555240793,0.6972920696324951,0.47397449155463633,0.3006081668114683,0.15852259692590043,0.41096774193548385,0.34613274821722434,0.538647342995169,0.055089820359281436,2.4909154437456325,1.161304347826087,8.327817993795243,0.8672922252010724,1.1101871101871101,0.3455063455063455,1.1456200227531286,5.1112956810631225,1.6876404494382022,1.032418952618454,0.21976284584980238,5.979087452471483,1.6253846153846154,0.8034398034398035,1.5063897763578276,40.05,0.8957189901207464,0.13595326606479022,2.401388888888889,7.487985212569316,1.3372717508055854,0.35609756097560974,0.6974494283201407,0.8837709857942316,0.20360219263899765,0.07034533162799196,1.1342138900724328,0.027882441597588545,0.40190146931719967,0.9001238134543954,1.2926459438968916,0.28152173913043477,0.02018348623853211,7.095808383233533,0.04876174210076857,2.3526490066225167,1.6450559701492538,2.1113501882732653,0.5224564619615032,0.12964469758611338,0.056505223171889836,0.21830314585319352,1.0434129487757249,1.0791599353796446,0.48326291842703933,0.27461139896373055,0.56176608736496
11:33:00,2.0216346153846154,4.525798525798526,0.7635359116022099,0.0939385234128124,0.851795029150046,0.29915278995033595,0.4861913130805925,3.009777777777778,0.6651208201122772,0.2271505376344086,0.705087982539899,5.557356608478803,0.23252937538651824,0.6608983799705449,0.2896921017402945,2.4332129963898916,0.30772923667786845,0.2654320987654321,0.06923643506015222,2.4268185801928133,0.4849911712772219,0.44887312186978295,0.606387391124015,0.2441116231438812,1.8786346396965865,0.690781796966161,1.9930703624733475,0.40515463917525774,0.3787027579162411,0.2696813977389517,0.2880878625739228,3.2624113475177303,0.49888343010272446,3.7061310782241015,0.11985630306988897,0.4221151640284469,5.84726867335563,5.091183574879227,0.322071448352257,4.418814432989691,0.7589858793324775,0.42909397861564436,0.24094256259204713,0.0798349915069158,0.21389124893797792,2.8364583333333333,5.677165354330708,0.38618346545866367,0.711662075298439,5.5426944971537,0.8572300183038438,0.07173778602350031,0.506323396567299,1.2398022249690976,0.31493099121706397,0.18699710331509495,28.1,1.088527551942186,2.7679738562091503,0.5063116370808679,2.2408339324227176,1.1307011572498298,0.15643564356435644,1.1376965575860603,0.15930199831128625,0.7982031789910159,0.9157372986369269,0.2745762711864407,3.5099337748344372,0.19078947368421054,0.57571649883811,0.031477455336043104,0.4377854924173214,0.4073470411233701,0.2830942555839392,0.3125782227784731,2.3049504950495048,0.4767386091127098,2.6059322033898304,1.049925607538436,0.11716171617161716,3.134663341645885,0.2928802588996764,4.365591397849462
11:34:00,0.7409679618268575,0.30580865603644647,0.40246176799701605,0.06327006327006326,3.100068073519401,1.3492233529726834,0.05090236001850995,1.6596130592503022,0.8061088977423638,0.49896408839779005,0.7290861488592445,0.43553162853297445,1.8737004235656527,1.1048462255358806,0.06821000413393964,12.128266033254157,0.625521472392638,0.8152503027856278,0.13690476190476192,1.8243831640058055,0.6416831032215647,0.379936178699641,0.03172021146807645,0.7447320891029501,13.150943396226415,0.5782202356765542,3.186656671664168,0.32067757009345793,0.30633893919793015,1.0663995420721237,0.12013786312161497,1.2329881656804733,0.02680115273775216,0.011065006915629323,0.024992899744390798,0.49495153473344106,0.3943565037852719,0.1832126118449084,0.848912628767646,12.56836902800659,0.6455387615797172,0.49858156028368794,0.36386449184441655,2.2460732984293195,0.40767754318618044,3.0448430493273544,0.008695652173913044,0.15016685205784205,4.005383580080753,1.884873949579832,0.8646800195407914,0.2731614135625597,0.39423868312757204,0.4535990481856038,0.6062784987723606,0.567235494880546,0.9346650020807324,3.9162995594713657,0.16933867735470942,4.271255060728745,1.187710033605377,0.1802848575712144,1.5184672206832872,0.6480870712401056,0.1327629036709909,0.2514951211835065,1.9961783439490446,1.9723320158102766,0.25615050651230103,1.5741595253790375,0.9764309764309764,0.5723388848660391,1.8674096848578017,2.2912393788455905,1.6443248532289627,1.1064183571666113,1.2496542185338866,0.2623574144486692,7.430508474576271,1.1818494327947748,0.23800738007380073,0.0439052570768342,0.06415279138099902,0.10010881392818281
11:35:00,0.6438631790744467,1.1864244741873804,0.7635006585687106,0.2601404939950147,0.4750331418471056,0.05716760502381984,0.6006326611308818,0.08591637195756188,0.3683935112506541,0.7372029250457038,0.8846443965517241,0.7727422003284072,0.5344506517690876,1.477832512315271,0.650870283318511,1.5639204545454546,0.41438906752411575,0.06367620520752772,0.8307888040712468,0.030708460754332315,0.8459214501510574,1.0542933018589555,0.3339985486211901,0.08659754224270354,0.4530312308634415,0.7463503649635036,2.0054734537493157,0.4796279893711249,0.22312964853434447,0.669793966151582,0.027511196417146513,1.6376554174067495,0.17111188084516799,0.12769311613242249,1.59009009009009,0.018563357546408393,0.4859836268915902,1.3116279069767443,0.7108081791626095,5.6592775041050905,0.05413105413105413,2.597902097902098,0.27874061236279607,0.9135021097046413,3.0187224669603525,7.507042253521127,1.0353658536585366,0.23473142016188372,1.2133569739952719,1.2312620115310697,0.6490322580645161,0.9465072989125111,2.944770857814336,0.1925300133392619,0.6692262256349675,3.579044117647059,0.6432413051272857,1.5446224256292906,0.08594976452119309,0.2359090909090909,1.5066889632107023,0.6599599822143175,1.9022130725681936,1.2775981524249422,0.3422090729783038,7.329140461215933,0.8946047678795483,0.9434582511505588,0.04028776978417266,1.9401645474943905,0.4734145910616499,0.22141628654752113,0.12530193236714976,0.5744514106583072,0.602217496962333,1.4862932061978547,0.16120066703724292,0.31590106007067137,1.1736363636363636,1.0545931758530185,0.7762103796586555,1.6666666666666667,1.9459084604715673,4.5
11:36:00,2.1143583227445997,1.4736286919831223,0.167618059159315,0.18207644628099173,0.4461056185194116,0.34287473068636504,0.059586206896551724,0.8520926452661519,0.4393478260869565,0.16896831844029245,0.6210196624325736,0.35398679532757743,0.41567905188981424,0.47881773399014776,0.29146619397315776,2.5400397088021176,0.48149492017416545,0.4924686192468619,0.07167832167832168,2.2994250331711634,0.2575780654988576,0.5470525187566988,0.04840103716508211,0.8374142997061704,0.4617618586640852,0.3701492537313433,4.210922787193974,0.311636201515827,0.30063600782778865,0.08983983983983984,0.14528478057889824,0.009015025041736227,1.0809987819732034,0.316633922724296,0.648761455403321,0.5978947368421053,1.1608664772727273,7.670789724072312,0.14101953311100524,1.110108782170337,0.8216867469879519,0.4332039911308204,0.540652818991098,1.2597950572634118,0.44487881157154024,0.0892159807750075,0.012687427912341407,0.6237043713384407,15.230434782608695,1.0351585014409221,0.8406081412457087,0.8174269384233797,2.6899791231732775,6.139622641509434,0.5896869244935543,0.27713233210541227,1.4457523029682702,0.04851625058878945,11.897297297297298,0.5555555555555556,0.19683377308707123,0.09866666666666667,0.3668076109936575,0.6097081010167268,0.17893452623017486,0.23683380637023022,0.19349563953488372,0.956140350877193,0.586608442503639,0.6148514851485148,1.754391568189077,0.6597523717639492,3.4990881458966565,0.4577126617012936,2.5004939084622984,2.951875,0.22004357298474944,0.22287145242070117,0.7297887836853605,0.4303571428571429,7.9640287769784175,0.20254452926208652,0.5742857142857143,4.012738853503185
11:37:00,1.8757327080890973,1.4321766561514195,0.12218468468468469,0.07086894586894586,0.5452448090233274,0.3717328170377541,0.046681806712086805,0.8016693163751988,0.3311019567456231,0.7662576687116565,0.733055521509989,1.0738817891373802,1.460089071599863,0.07303639846743296,0.9116678083308869,5.270206489675516,0.7697889182058048,0.7028708927978758,0.3238815374921235,0.7972582972582972,0.8076541347413554,0.4691103789126853,0.7054943219772879,1.3361344537815125,0.19754433833560708,0.2703488372093023,1.5372585096596136,0.1038863976083707,0.15752828546562228,0.6853308653401203,0.13463395789067029,0.5099601593625498,0.7383548067393458,0.7014092367796847,0.2912657290895633,0.40814019219898245,2.2917570498915403,5.784082535003685,0.1245407788390889,4.443835616438356,0.584393063583815,0.6121024049650892,0.5126931567328918,0.9408131755018013,0.6185250219490781,1.8456642800318217,0.10450819672131148,0.08013544018058691,0.7256182921138591,3.809004092769441,0.8836952521163047,0.16800804828973842,167.38095238095238,0.0838584585555017,6.051194539249146,0.34610504947982745,0.30617136009586576,0.11296199895887558,0.061802232854864435,0.5202973127501429,0.08279742765273312,0.27449550206661805,0.5264565992865636,1.0114848236259228,0.34268333896586683,0.3204050111549683,1.2650231124807396,0.6182526432943796,0.4680395827761434,0.7591259001738266,2.8848827106863597,1.370387669313405,0.4563838223632038,0.6317175306135397,4.125060357315307,0.02088167053364269,0.4450154162384378,0.847519799916632,2.0413971539456663,0.6828193832599119,0.29136081309994355,0.5014354066985646,0.18050117462803444,2.18
11:38:00,1.13857998289136,0.679144385026738,0.0946051602814699,0.679356927542704,3.4005956813104987,0.5244935543278084,0.5975341259357111,4.360049321824907,0.010105263157894737,0.9557458957887224,0.9262803282801132,0.46013864818024264,0.8266357547655847,0.3012440758293839,0.6205621301775148,6.1812585499316,0.11986301369863013,0.7258026159334126,0.23429541595925296,0.48368466647415537,0.2844542447629548,0.21936864633493847,0.11127052446995059,2.236780258519389,2.485044462409054,0.6847826086956522,1.164923572003218,0.6257550796265788,0.1410406558474151,1.2185138539042821,0.17102272727272727,0.25856832971800436,1.5774260151410875,0.5530973451327433,0.33136300417246173,0.2578517587939699,1.2272897196261683,1.1554182509505704,0.16301833066381918,10.357864357864358,0.784035656401945,53.88235294117647,0.42478670857656037,1.2092307692307693,0.06726694915254237,3.5285524568393094,1.4155455904334828,0.26903023983315955,11.88086642599278,2.337585868498528,0.7748049052396878,0.2065775950668037,3.1399026763990268,0.4214402618657938,1.2090395480225988,18.70731707317073,0.8600967883853937,0.20074812967581046,0.18495412844036696,0.08365508365508366,0.09157868892708078,0.5783150183150183,0.25251917581591216,0.7658045977011494,0.9299649824912456,0.47318372004564474,1.746212121212121,1.7391732283464567,0.8063974829575249,0.9486228813559322,5.570599613152805,0.30751829673985365,0.3014191106906339,0.6086310552138761,0.6997048314432189,0.6720040030022517,2.2115594329334787,0.078536847767617,2.8273504273504275,0.1050080775444265,0.048945147679324896,2.5660847880299253,0.5421602787456447,0.34690101757631825
