,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:28:00,56.285714285714285,5.145299145299146,7.383561643835616,212.0,5.411764705882353,7.805084745762712,0.9149665285304431,7.228643216080402,18.42,0.3182926829268293,0.08254716981132075,0.3463768115942029,0.27627627627627627,2.0695652173913044,1.8155339805825244,190.66666666666666,inf,0.26584734799482534,1.4146868250539957,0.6990909090909091,5.046413502109704,7.290909090909091,0.5410821643286573,inf,0.8522107813446396,829.0,1.826086956521739,0.14409847936278058,inf,0.5181451612903226,0.9507082971957213,2.349705304518664,2.1724137931034484,1.9157509157509158,0.7581168831168831,0.802675585284281,4.00990099009901,0.1205311542390194,227.8,1.3322259136212624,22.2,0.5608782435129741,0.007823285780027611,0.1411764705882353,2.2222222222222223,3.011070110701107,0.3219844357976654,26.76,3.456029011786038,3.2976190476190474,4.18936170212766,5.877272727272727,354.0,0.9173290937996821,0.8467246673490276,0.1535248041775457,2.1745152354570636,inf,inf,468.0,0.09740670461733081,0.47038327526132406,8.748387096774193,0.006798096532970768,0.846764705882353,3.9944994499449944,0.7217094703049759,0.038525963149078725,0.6487068965517241,inf,3.173076923076923,5.71,0.19562918575960522,78.65,1468.0,2.6178194607268463,0.7667103538663171,10.58252427184466,0.9777726856095326,646.0,0.4666666666666667,inf,0.9780140781788228,14.564676616915422
10:29:00,0.17894736842105263,2.352112676056338,1.3968871595330739,0.7222574508560557,0.8414852752880921,6.592592592592593,0.4804745427582798,0.43716577540106955,2.406896551724138,0.2825322391559203,0.9342105263157895,52.28,26.6875,70.8,1.5265486725663717,29.42105263157895,0.5830258302583026,0.009777777777777778,9.310679611650485,0.04096385542168675,6.284263959390863,26.166666666666668,0.4857142857142857,2.2243346007604563,1.1330472103004292,7.2924528301886795,0.8534621578099839,0.7968936678614098,6.310126582278481,29.0,111.33333333333333,578.0,0.64,6.930693069306931,0.8224852071005917,0.5540540540540541,0.036093418259023353,1.300207039337474,6.448717948717949,6.14,inf,0.9254816773706083,3.100169779286927,0.6968232044198895,0.8984375,43.65217391304348,1.4353369763205828,0.40848214285714285,0.4787425149700599,0.9055201698513801,0.9243630573248408,0.3525046382189239,1.485516645049719,207.5,0.48013245033112584,5.666666666666667,4.640776699029126,5.414634146341464,898.5,0.7835004557885141,3.4403669724770642,8.472527472527473,0.5424817518248175,13.058823529411764,0.7662835249042146,0.2777777777777778,0.40515463917525774,0.35079726651480636,10.008333333333333,10.423076923076923,0.56,5.46078431372549,0.12741751990898748,13.146788990825687,2.6814814814814816,0.09289834891585438,1.7096774193548387,0.16860863605209048,0.5506849315068493,2.3484486873508352,0.8122109158186864,27.885245901639344,0.9524986756136323,1.7102099927588703
10:30:00,11.88,inf,0.028225806451612902,0.9176595744680851,0.8041697691734921,0.6043771043771043,0.5959885386819485,1.2380636604774535,0.21283783783783783,5.448648648648649,1.0718390804597702,0.50990930466913,0.8678414096916299,0.397196261682243,2.4149659863945576,0.8098274568642161,0.7692307692307693,9.798076923076923,7.9491525423728815,3.3506493506493507,0.3190789473684211,17.49375,0.3576072821846554,3.1523809523809523,0.622564935064935,inf,0.9500554938956715,0.1485676215856096,0.7114503816793893,74.5,59.5,0.19485657764589515,4.95,13.62,0.88768675940237,0.0998185117967332,0.98,0.4375,86.76923076923077,0.09256198347107437,inf,0.8748433583959899,1.4662576687116564,0.4757834757834758,0.7677576601671309,0.732360097323601,0.1145919208573784,0.2576280944156592,45.22608695652174,0.79002120997879,0.13322161709258484,2.0416666666666665,0.7353812988412827,185.11111111111111,0.914664616567365,484.5,0.16169977924944812,1036.0,1.868945868945869,0.5624394966118103,2.7458492975734354,0.70432,3.266318537859008,12.235772357723578,0.17559863169897377,0.773286467486819,4.047058823529412,59.958333333333336,0.7049213392496975,0.2664776754075124,0.07284172661870504,3.1298701298701297,0.6255336730477895,0.5516129032258065,0.729091172633715,1.2839053648783738,4.808580858085809,879.5,1.8416666666666666,201.75,0.10748560460652591,906.0,0.9836188958250321,7.968581687612208
10:31:00,0.7987951807228916,0.525811209439528,247.5,0.2064516129032258,0.5529327610872675,0.8612195450262485,0.1637831603229527,7.186602870813397,0.22148760330578512,3.0194805194805197,4.203508771929824,0.6588235294117647,15.25,0.2011173184357542,0.8179930795847751,0.5239385727190605,0.5963114754098361,0.33914053426248547,1.39647577092511,98.25,0.91003003003003,4.897286821705427,5.447058823529412,5.493006993006993,0.607981220657277,0.47799442896935934,0.9624853458382181,3.100840336134454,6.2,0.04294478527607362,0.93867390812401,inf,0.23148148148148148,0.47472677595628415,0.5389105058365758,0.2923497267759563,1.3478260869565217,0.3886685552407932,3.1560283687943262,inf,39.09090909090909,0.6130088909686476,503.2,0.7570332480818415,689.0,0.6962199312714776,0.631286394917946,0.749832327297116,1.5646450399623884,0.20607857672349889,0.23553605703317795,14.488888888888889,664.0,11.91970802919708,0.4950118764845606,2.4566666666666666,3.1105398457583546,8.821428571428571,39.01923076923077,0.8147189349112426,0.9476190476190476,0.05917159763313609,0.6148867313915858,0.22678331090174966,0.9275,0.4325221238938053,4.947019867549669,0.7594043887147336,6.755,0.5269262634631318,0.746933962264151,110.55,0.01583303346527528,0.19312796208530805,0.06432748538011696,0.14074245403029953,3.0823927765237022,0.44654088050314467,0.7287878787878788,0.08662420382165605,0.6287970838396112,3.6153846153846154,0.9607098794723355,3.615597600369174
10:32:00,8.121951219512194,0.5927895981087471,0.5487987987987988,134.66666666666666,329.5,0.3580547112462006,0.5873493975903614,33.79,2.786184210526316,0.6140350877192983,4.714814814814815,79.6,0.6595477386934674,344.0,0.10139165009940358,0.9088628762541806,0.39305555555555555,0.6793557833089312,0.23289183222958057,0.25595238095238093,13.145454545454545,777.5,0.8089816571790006,18.19,1.6095238095238096,7.279661016949152,12.133333333333333,0.5330700888450148,19.12121212121212,40.4,0.7717717717717718,4.456140350877193,2.442622950819672,0.3865425912670007,274.0,76.57142857142857,1.7666666666666666,0.21739130434782608,12.674157303370787,inf,22.9,0.08841843088418432,6.257617728531856,37.0,0.6395463510848126,0.075,26.862745098039216,0.48974846755442825,10.371134020618557,0.7316923830516777,1.945945945945946,0.7920747996438112,7.322033898305085,6.924107142857143,0.008873114463176575,1.5093240093240092,2.003656307129799,0.4415522953147184,20.11881188118812,0.64907819453274,inf,7.275,0.509783728115345,634.3333333333334,1.1174934725848564,0.6918063314711359,3.5475,13.033333333333333,32.297872340425535,1.3730964467005076,0.6040462427745664,inf,0.023877405559515324,0.31345261762756793,0.4309892033848847,1.9407870540639942,15.20524017467249,5.176666666666667,0.8802083333333334,1731.0,0.5503685503685504,2189.0,0.9889986614825674,3.2690257940737584
10:33:00,42.125,0.5084269662921348,4.705882352941177,3.641304347826087,0.016417910447761194,0.7236089443577743,0.39740698985343853,0.6080765379908777,20.839622641509433,0.20821661998132587,12.2991452991453,0.17350611951043918,183.0,0.21333333333333335,inf,0.5286783042394015,0.06205250596658711,0.8989983305509182,373.3333333333333,0.712778429073857,0.3994614003590664,13.545023696682465,0.7642585551330798,65.73333333333333,4.63,0.7390391178787084,0.32222222222222224,20.971014492753625,407.0,11.55,18.11764705882353,772.5,0.13333333333333333,7.233009708737864,7.235294117647059,inf,0.8286981056025796,3.56198347107438,4.961352657004831,377.5,inf,7.6380952380952385,2.8952802359882006,2.982142857142857,6.3238095238095235,inf,1.1565731166912852,0.3128390596745027,3.840869565217391,0.09489402697495183,0.36861713784790706,0.3397590361445783,4.239329268292683,0.07731694828469023,0.800416160915554,inf,1.122347066167291,9.780701754385966,427.4,0.676205617382088,25.572727272727274,9.029126213592233,0.993368700265252,1.7078488372093024,0.6061689763075547,10.240362811791384,2.1959114139693354,2.2406716417910446,1.7531083481349912,319.1666666666667,0.0924170616113744,2.8433333333333333,25.663636363636364,1.102691924227318,1.342449464922711,0.7203679931536158,3.3661645422943223,inf,0.23394495412844038,1.1688781664656211,1.68,inf,0.9778380729479506,0.5415644171779141
10:34:00,0.8532651455546814,18.97142857142857,0.10333863275039745,0.06930693069306931,0.6767830045523521,9.278846153846153,0.3120978120978121,0.48566361217853976,9.316964285714286,0.3697033898305085,171.44444444444446,1644.0,0.37343358395989973,0.38848920863309355,0.826530612244898,0.15673981191222572,0.17723880597014927,0.32092498589960516,4.169902912621359,0.6612466124661247,0.10597439544807966,76.73684210526316,5.03960396039604,57.75,20.96153846153846,0.652027027027027,1.3431372549019607,inf,0.03945885005636979,0.9351731319968758,0.05588235294117647,1599.0,0.8777654867256637,0.10341151385927505,0.1134453781512605,3.8415841584158414,0.33228346456692914,1091.0,1221.0,6.54,0.07777777777777778,0.8559616338680337,inf,0.44,6.188679245283019,0.7010869565217391,2.9450549450549453,0.4632641615255188,11.735632183908047,0.42594484167517876,0.5640311804008908,0.24854594804187669,96.11267605633803,2.61336032388664,0.7171908893709328,19.634615384615383,3.100250626566416,5.08,352.6666666666667,17.783783783783782,0.911744738628649,4.171717171717172,0.2687296416938111,2013.0,3.308457711442786,45.53125,4.822429906542056,4.67986798679868,1.219941348973607,2.2516447368421053,0.35344336937962434,9.755,13.585,0.1788116591928251,0.407703488372093,10.867305061559508,0.31020988971896124,inf,0.2635135135135135,inf,0.9144003566651806,inf,0.9738867059593975,0.1332448743740102
10:35:00,0.6998112020138452,54.142857142857146,0.6664953751284687,0.5060577819198508,0.5164622336991608,1.2924901185770752,0.2623574144486692,0.5591719828147377,15.8,0.3640724946695096,1.1053370786516854,0.41196777905638665,16.533333333333335,0.7470355731225297,0.3029966703662597,0.05410122164048865,3.230769230769231,0.4314002828854314,3.8073394495412844,0.9161221698829966,8.537037037037036,0.10003258390355164,inf,inf,1.9138755980861244,0.13414634146341464,0.7071823204419889,152.5,888.0,0.39705882352941174,0.8285243198680956,20.987179487179485,0.5584415584415584,0.28433734939759037,0.8147921760391198,54.5,1.525,0.47725162488393685,2.590643274853801,115.71428571428571,0.6575250836120401,0.4631578947368421,1.5417066155321189,0.2004950495049505,6.504347826086956,0.6674033149171271,0.2726321297749869,0.6494018488308864,34.26027397260274,0.21714285714285714,0.26503210741389377,0.6651125257778177,5.649393605292172,0.25828460038986356,1.0668523676880224,152.41666666666666,15.049382716049383,1.9166666666666667,140.53846153846155,0.15016501650165018,2.677165354330709,0.024364406779661018,inf,0.7361784675072744,0.6293785310734463,1.731284475965327,2.5522041763341066,1.8518518518518519,2.416464891041162,0.07340631036703155,0.48173636844891476,0.5657894736842105,4.253763440860215,0.36921850079744817,0.5451834178347749,21.710914454277287,10.85655737704918,0.15343915343915343,0.9476504534212696,1.8007312614259599,0.703551912568306,14.80916030534351,0.9424344603420517,4.514393719104391
10:36:00,510.0,61.84615384615385,0.3295668549905838,0.7660256410256411,0.2655367231638418,0.7916666666666666,0.6238759689922481,0.12953494034575117,0.2590729428674093,0.6602747567258157,3.5727848101265822,310.8,0.39750849377123443,3.3679245283018866,inf,0.5462783171521035,0.13333333333333333,0.6276842716192688,8.298245614035087,0.07520891364902507,0.00904392764857881,24.70909090909091,0.8588545410975318,inf,6.9625,68.0,0.46987951807228917,3.7231270358306188,inf,104.25,inf,5.652,9.75,1.5502793296089385,0.4496240601503759,48.083333333333336,0.5740578439964943,0.0461121157323689,0.5207823960880196,0.6496683250414593,576.0,0.7800285986653956,2627.0,0.6585365853658537,17.46938775510204,0.5792642140468227,1.6307692307692307,0.1402116402116402,0.32349064065383604,inf,1.9505428226779251,0.7646067003885345,311.44444444444446,2.4212121212121214,0.7833616298811545,4.2749244712990935,176.85714285714286,2.3133333333333335,35.38,0.7275733774286895,2.37409200968523,0.31637630662020905,inf,0.17116524028966426,0.7009429726088909,14.655,0.4495782911624496,238.83333333333334,140.1,1.04625,0.18311036789297658,3.926892950391645,0.4303858135633837,0.8482834994462901,1.4569536423841059,1.1208258985470303,7.437689969604863,0.13404507710557534,inf,inf,0.16158536585365854,1.169614984391259,0.9602989536621823,0.20522795821130393
10:37:00,inf,0.6662473794549266,1.1302931596091206,0.18733509234828497,0.9370277078085643,inf,0.1757035003431709,10.074766355140186,2.014947683109118,1152.0,0.07698961937716263,11.341463414634147,0.4524336283185841,345.0,3.5342465753424657,8.364705882352942,36.285714285714285,1.0770491803278688,0.000946073793755913,1.9660194174757282,0.5921052631578947,140.42105263157896,0.17002881844380405,0.3866366366366366,0.6053811659192825,0.8030592734225621,0.6435546875,8.91156462585034,0.48074608904933813,103.25,0.352112676056338,inf,0.9,180.6,0.36505190311418684,0.5776664280601288,0.5055499495459133,14.5,1233.0,834.0,585.0,0.29623944742901,6.923588039867109,83.83333333333333,0.18974820143884893,0.7245179063360881,0.2244343891402715,0.6770199153854092,36.067669172932334,5.213333333333333,9.976851851851851,0.5187643950684189,4.055707762557078,7.230769230769231,0.9589375348577802,0.021957340025094103,2.8129032258064517,8.432692307692308,0.3436322532027129,0.019417475728155338,0.23100303951367782,2.6937269372693726,0.1878754778809394,9.666666666666666,0.6046099290780141,0.6132233381157342,0.281868969019807,0.22332233223322331,4.390625,22.420289855072465,0.7879394748553628,84.13636363636364,0.40463132236441196,0.4174163368118028,0.8132989025177534,0.11282707062758214,1.4995383194829177,2.0340136054421767,0.8964451313755796,14.277227722772277,0.8661870503597122,14.182481751824817,0.8130215408499903,0.5271466755763448
10:38:00,1.1255230125523012,4.458333333333333,0.4407894736842105,0.3157894736842105,0.055693069306930694,0.9147286821705426,7.933333333333334,1.4371584699453552,1.9880418535127056,0.1696881798404641,2.6374269005847952,4.841698841698841,1.9875,0.8217522658610272,0.8324898785425101,0.711864406779661,2.157232704402516,1.7852348993288591,1.4710144927536233,0.34851936218678814,1.5973534971644612,0.4451551764984601,61.0,0.2397901835893593,4.651376146788991,15.74074074074074,32.9,1475.0,1.3728813559322033,133.33333333333334,0.23356401384083045,318.8,0.34791252485089463,886.0,0.7482889733840304,4.68,0.5421166306695464,379.3333333333333,9.699115044247788,0.4100346020761246,92.66666666666667,0.8457919498170413,0.6657663740715732,0.4668141592920354,0.42995480955455134,0.301728945900725,1.5574712643678161,6.940149625935162,1.0775389801938475,0.47989789406509253,9.208510638297872,2.5544455544455547,1.0849550898203593,1.8954423592493297,0.9703694671381539,1.2179656538969617,167.28571428571428,0.3588082901554404,17.04,0.3873684210526316,0.2486910994764398,0.48136482939632547,0.30498533724340177,7.579487179487179,5.327868852459017,6.6575,13.25,0.13723076923076924,0.32460474308300397,0.8964317918330542,3.9894736842105263,0.5575898030127462,0.24775013234515617,0.04524361948955916,0.46397694524495675,2.678832116788321,0.016937191249117856,1.2586605080831408,0.7651006711409396,2.194,0.08947368421052632,19.02970297029703,0.8494438216780201,1.1558851004203643
10:39:00,0.7624113475177305,0.19969278033794163,1.8786610878661087,1.6872246696035242,1.063013698630137,0.34219269102990035,0.4860169491525424,2.2080357142857143,5.401960784313726,1110.0,10.198198198198199,0.02943237561317449,36.166666666666664,0.894022735606894,0.3762278978388998,0.45010183299389,1.4,45.92307692307692,3.8,0.7553503986571548,0.2870712401055409,0.3654292343387471,6.72463768115942,8.527472527472527,0.23628691983122363,0.07351077313054499,351.0,0.03564084989718986,173.0,2.9411764705882355,16.2,0.03686934023285899,9.193548387096774,0.5423728813559322,0.39453125,13.256410256410257,0.8216888126875268,0.8723051409618574,22.41176470588235,2.970149253731343,185.0,0.2859504132231405,6.868852459016393,0.7859209257473481,285.3333333333333,0.65864704217379,0.23127340823970038,1.5483870967741935,6.785031847133758,0.010745891276864728,1.9984984984984986,12.383399209486166,16.966666666666665,0.4294343767160901,15.296296296296296,2.3220675944333995,0.7547619047619047,1.9509803921568627,139.75,0.49727272727272726,194.9,7.05,0.3912248628884826,575.6666666666666,2.0,1.0233022636484688,3.1333333333333333,0.5053956834532374,0.0030165912518853697,inf,0.3612273361227336,0.1585101775660459,0.40912586516277877,3.3442622950819674,0.7214004868002247,4.988582941571525,3.7304347826086954,8.294117647058824,inf,1604.0,2.036036036036036,0.3590250329380764,0.949095758521988,2.66026026026026
10:40:00,0.5249169435215947,189.75,0.5695067264573991,2.1748633879781423,0.24948453608247423,0.9312602291325696,0.14812286689419796,510.2857142857143,17.29245283018868,2.032448377581121,2.9456869009584663,5.538812785388128,0.37964458804523427,0.6062407132243685,32.888888888888886,0.2082695252679939,2.368794326241135,0.1473384030418251,0.5654894948591864,0.3862134088762984,2.9176470588235293,0.4177139437462597,0.09302325581395349,33.66,2.8413793103448275,8.9125,15.428571428571429,215.71428571428572,0.31974110032362457,94.25,1.0199004975124377,0.5048076923076923,0.41706161137440756,52.75,inf,1.4504950495049505,2.95,1.0090252707581226,0.13706563706563707,6.588235294117647,183.0,0.6101238556812062,0.7045769764216366,1.521472392638037,81.7,0.6929824561403509,210.16666666666666,1.2180397727272727,4.366740088105727,0.413265306122449,1.1376021798365124,0.7538756412424601,0.9709664039817503,0.41514648977335544,0.8713503649635036,inf,0.15569272976680384,inf,16.12,0.7780612244897959,0.41202959150852364,0.13067655236329936,5.511627906976744,11.93939393939394,2.2638297872340427,29.22,0.36907216494845363,0.25757575757575757,0.8898678414096917,0.29280983916745507,0.4905117883841288,0.49126984126984125,1.2746478873239437,0.5609264853977844,0.599129725319554,26.064814814814813,11.629807692307692,0.4460518384569018,90.5,774.5,0.6923076923076923,0.25088478175383405,0.9006566997345257,1.1062701705855233
10:41:00,49.125,0.7280030604437644,0.4336118848653668,88.83333333333333,0.12094763092269327,1.675417661097852,0.8817690417690418,1.1725856697819315,0.7169839381320643,0.6651846785225718,93.58333333333333,0.7974358974358975,0.685,0.02336448598130841,0.6260754467240238,39.388888888888886,29.071428571428573,9.205357142857142,8.303921568627452,4.308333333333334,0.16691394658753708,104.77272727272727,0.7176181706568447,61.48,2.9763779527559056,48.13333333333333,0.08496732026143791,inf,80.0909090909091,0.5463347164591977,inf,3.4984709480122325,0.8142235123367199,0.406993006993007,inf,445.0,2.320388349514563,1.6253101736972704,92.5,2.190265486725664,inf,0.6820123398196488,2148.0,0.5740740740740741,0.3732394366197183,1.3264033264033264,2.9867986798679866,1086.0,0.6258776328986961,0.544280442804428,0.6838860544217688,0.4454660748256183,471.2,0.4824518042511122,0.7159420289855073,0.4243733794295592,2.0175,1.8366666666666667,0.18400566171266808,43.4,67.64,0.8669534262830021,0.14120841819416158,1.3384615384615384,0.4469578783151326,0.8147921760391198,438.0,0.01077752117013087,0.8912071535022354,0.23781009409751924,0.11170212765957446,0.6777871621621622,1.4452954048140043,0.5385078219013237,0.8300653594771242,3.7383177570093458,4.090373280943026,42.0,0.7969924812030075,0.7894809307448712,0.8626609442060086,inf,0.9375522720936716,4.667379352474038
10:42:00,0.5338882282996433,174.75,1.4653465346534653,0.4671968190854871,0.38116197183098594,8.754545454545454,0.6226158038147139,10.562913907284768,0.14443952148870182,0.5852386682711592,1.3917748917748918,5.955882352941177,27.083333333333332,1.2450980392156863,87.4,0.5609903381642513,0.4467805519053876,0.18874643874643873,8.59047619047619,0.5817369093231162,1.0639853747714807,11.255102040816327,3.3,0.16544117647058823,0.7037037037037037,749.0,0.5240549828178694,inf,1.9305993690851735,2.2254901960784315,0.9474395351979462,2.776349614395887,0.32211538461538464,445.5,0.5878787878787879,216.5,0.6199095022624435,1.5454545454545454,0.3368482718219098,0.8079800498753117,171.66666666666666,5.352380952380952,21.24,inf,129.83333333333334,0.15500376222723852,2.621301775147929,0.8257839721254355,4.441111111111111,0.40388349514563104,0.3202725724020443,0.1182114757244291,33.00709219858156,9.922330097087379,0.437984496124031,2.5735607675906182,0.7057851239669422,7.78,12.865079365079366,0.5290322580645161,0.6817341277994657,1.0066371681415929,15.62135922330097,5.914893617021277,2.4123222748815167,12.63,0.5343104596935376,4.117647058823529,1.7702127659574467,0.508789722785666,0.5692541856925418,0.37695399732023227,2.1589958158995817,2.9921259842519685,0.1951219512195122,1.9083220568335588,1.4178966789667897,0.31634182908545727,0.6134453781512605,14.01,0.9343659753216067,0.3118881118881119,0.9265436147287548,4.289421157684631
10:43:00,0.8387096774193549,0.22384937238493724,0.3166458072590738,0.08490566037735849,0.49105367793240556,0.355638166047088,0.8008572370590175,1.015002885170225,0.2848525469168901,0.5222551928783383,8.478991596638656,0.2610659439927733,45.0,3.6724137931034484,31.857142857142858,23.03125,0.7112632233976354,1.4831223628691983,0.33908754623921084,0.40675105485232066,20.98076923076923,3.6237816764132553,501.0,50.96666666666667,2.538961038961039,781.0,7.7105263157894735,1384.0,9.069306930693068,0.47412587412587415,15.185185185185185,12.961904761904762,15.3,927.0,0.5617469879518072,38.416666666666664,0.8905472636815921,0.046139359698681735,9.724770642201834,0.49705304518664045,8.982142857142858,1.2651757188498403,1.1485239852398523,0.27129337539432175,0.3020746887966805,0.6942857142857143,0.2946708463949843,19.089887640449437,7.440207972270364,1.0621546961325967,0.1742627345844504,0.4016533637400228,5.526093088857546,0.2678787878787879,2.881188118811881,0.32224532224532226,0.7314285714285714,7.42,15.359223300970873,0.665158371040724,2.054474708171206,0.612736660929432,46.270270270270274,1621.0,0.17340286831812254,0.23648648648648649,2.979591836734694,0.7598848368522073,2.4026315789473682,0.6853658536585366,0.4997025580011898,0.6419562419562419,1.1578421578421578,145.2,0.2693565976008724,6.514466546112116,2.2450851900393185,inf,0.6946902654867256,0.9657064471879286,0.8036963036963037,16.95049504950495,0.9399547539747376,1.7593673218673218
10:44:00,0.7776210625293841,6.158878504672897,0.859375,0.15749525616698293,0.691609977324263,0.5176151761517616,0.39692455550216243,17.384615384615383,0.9979939819458375,0.9171274791712748,89.61538461538461,0.9105058365758755,0.8583870967741936,0.11151079136690648,3.7264150943396226,0.3235294117647059,0.8194544149318018,1.2376599634369287,0.6107178968655207,10.258064516129032,0.29390892962743936,1.4775828460038987,0.7259733859043864,7.1,1.3805668016194332,1.2445652173913044,5.2,0.15606595995288575,104.1,67.33333333333333,0.8503886010362695,0.8621151271753681,2.3398058252427183,1.1365638766519823,0.4976958525345622,0.47262569832402235,0.7401166558651977,5.601156069364162,79.53333333333333,0.03461538461538462,0.2890243902439024,3.689873417721519,170.84615384615384,0.7330508474576272,0.001148105625717566,0.11368573497465605,0.47996888370283936,0.33382325923204115,8.04007285974499,4.586572438162544,0.21878025169409487,7.387043189368771,0.24726207002930742,9.79611650485437,0.7335788827501535,29.962962962962962,7.5131578947368425,1.9269102990033222,0.6327272727272727,0.8394781622234827,inf,0.10575139146567718,16.106796116504853,559.3333333333334,0.44545454545454544,0.2422907488986784,0.058388765705838876,0.48960831334932053,6.916167664670659,1.35678391959799,0.8039874551971327,1.274294670846395,0.972972972972973,0.09281437125748503,0.8368561710398446,0.01576834862385321,1.111304347826087,0.9762611275964391,0.9045120671563484,0.6987654320987654,0.678125,2.778969957081545,0.9570059464209085,0.04422903755495524
10:45:00,0.9782687059065863,0.4523809523809524,1.3628691983122363,1.60989010989011,0.5107913669064749,104.0,0.3929440389294404,2.210810810810811,1.3464285714285715,1.6690997566909975,0.8700564971751412,0.6621773288439955,0.8326446280991735,0.13486842105263158,1.1682242990654206,0.4873622812702528,0.8530052943008408,0.6947287615148413,0.6854103343465046,0.14035087719298245,0.45368171021377673,2676.0,3.2903225806451615,3.1328125,0.8148518148518149,99.0,inf,174.0,200.4,0.5334957369062119,0.8375286041189931,inf,18.3125,467.5,0.4470588235294118,0.8796680497925311,0.015625,3.328185328185328,1.1863468634686347,2.5225225225225225,0.5675253708040593,0.660901467505241,0.17908902691511386,0.3685897435897436,0.27450980392156865,0.5521105715353007,0.5020622422197225,0.023561090541905083,246.25,0.3027075011096316,2.617715617715618,0.4039955604883463,7.808928571428571,0.7058061171591499,0.10918114143920596,1.783112582781457,inf,0.2011747430249633,178.5,0.3741496598639456,1.2263313609467457,0.44785276073619634,343.2,1.9169550173010381,0.7759084791386271,4.802816901408451,6.576719576719577,0.4071363220494053,11.67,11.5625,1.1654135338345866,0.20242024202420242,0.04600484261501211,0.07801418439716312,1327.0,5.071497584541063,4.534246575342466,1.1357615894039734,0.797752808988764,1.650390625,74.71428571428571,0.2281226626776365,0.9453095801669366,0.019345645859593356
10:46:00,0.11754966887417219,0.5045592705167173,1.8288288288288288,0.5019193857965452,0.5517456359102244,1.2632743362831858,0.2959830866807611,3.528019925280199,508.5,0.26983135540287323,19.185185185185187,0.915129151291513,0.01639344262295082,1.9411764705882353,0.6919374247894103,inf,0.6414473684210527,2.4301075268817205,10.83,0.39137254901960783,6.244047619047619,16.024844720496894,0.1793372319688109,0.11955307262569832,0.9660493827160493,148.5,1.6771653543307086,42.29032258064516,1.7835051546391754,113.25,9.12,1392.0,1.218543046357616,0.09744990892531877,0.06338028169014084,489.0,0.8722466960352423,78.46666666666667,0.48787505137690096,840.0,37.1875,0.20049813200498132,1.0564516129032258,1.4213197969543148,1.029612756264237,inf,0.1588380716934487,14.95364238410596,1.4803384768541563,6.865,1.8313458262350937,3.8206106870229006,31.801324503311257,1.598669623059867,249.0,0.06907280647168637,6.742690058479532,0.49827188940092165,31.732142857142858,0.4033864541832669,0.529891304347826,0.5747522619560534,0.642393509127789,0.22783825816485226,1.1348973607038124,0.617004048582996,0.16515837104072398,3.3627450980392157,0.5903897849462365,0.09759759759759759,0.8562441019188424,50.03333333333333,7.194756554307116,0.07373595505617977,0.02263083451202263,0.1189507930052867,4.449115044247788,1.804,inf,0.4694783573806881,inf,12.9,0.9468082473206109,0.4517456929409971
10:47:00,0.7362637362637363,57.5,1.2862745098039217,0.3319838056680162,678.0,0.45981210855949894,0.5129576306046895,0.6436001809136137,7.466386554621849,166.0,4.240384615384615,0.5227722772277228,0.5213675213675214,0.4195121951219512,inf,inf,0.14468085106382977,0.20421860019175456,49.64,129.0,4.281818181818182,1.689149560117302,3.0408163265306123,48.064516129032256,2.6294117647058823,295.3333333333333,0.6494117647058824,3.26,inf,221.5,0.528957528957529,0.5864817001180638,1.376923076923077,187.4,0.8512110726643599,4.236559139784946,0.5842155919153031,0.3707482993197279,176.14285714285714,0.7043847241867044,202.0,0.26095617529880477,3.7184873949579833,0.41987577639751555,0.6254295532646048,inf,1.3734513274336284,0.5414156626506024,0.18518518518518517,0.2968181818181818,0.6175650557620818,0.8546126730289743,13.774691358024691,1.8971722365038561,0.6399099774943736,15.81,0.28695652173913044,0.4381578947368421,2.3296500920810312,0.7040816326530612,14.852941176470589,0.15137067938021453,0.3762340036563071,1.0643356643356643,0.7219188767550702,0.6213320912901723,1.0235131396957122,1.0104529616724738,2.9066666666666667,20.597014925373134,452.0,1.0762829403606102,0.3903061224489796,5.061224489795919,0.018261504747991233,1.850720461095101,1.1279170267934313,5.864077669902913,93.0,16.376470588235293,117.6,1.0960219478737998,0.957126852809376,6.62192664248287
