,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:38:00,0.0703030303030303,0.4700460829493088,0.17570183930300096,18.09452736318408,0.850929614873838,0.07359874279727606,0.7724306688417618,0.5397590361445783,2.0203208556149734,2.967857142857143,0.8179000387446727,1.1691973969631237,0.6849557522123894,197.4,0.07681755829903979,5.345991561181434,0.6984126984126984,2.7777777777777777,2.412037037037037,0.2837510105092967,0.11173425366695428,1.1493027071369974,3.377450980392157,0.1223091976516634,0.6927993182786536,25.48076923076923,85.5625,1.26878612716763,0.34287867370007535,4.691588785046729,0.5414540816326531,0.15064102564102563,0.7366650648726574,3.1582278481012658,1.1001669449081803,2.8401585204755615,0.2362002567394095,1.8155172413793104,0.39915482135996927,17.597560975609756,4.461038961038961,174.5625,46.65,0.23728813559322035,0.08468002585649645,0.43267776096822996,0.9691500953418687,0.65876052027544,1.4538461538461538,1.2198067632850242,0.5126512651265126,1.808139534883721,0.19087837837837837,721.0,9.82857142857143,3.21301775147929,1.5696202531645569,1.5232067510548524,3.4527363184079602,0.5251312828207052,2.8054607508532423,0.019836639439906652,4.917073170731707,0.5138772077375946,0.14253773057574065,0.1820151679306609,13.782945736434108,0.2351571594877765,4.100946372239748,0.8347474747474748,0.6730298580518845,5.866666666666666,3.089108910891089,7.038674033149171,0.930665108579219,2.672872340425532,1.3864541832669324,0.7815057283142389,0.47982708933717577,37.625,1.1879699248120301,3.549019607843137,0.397037037037037,19.483870967741936
10:39:00,0.1463917525773196,0.8517364203027604,0.5325653522374834,0.318974358974359,0.7660273025747365,2.48961937716263,1.2523860021208908,0.7462365591397849,1.3820998278829604,17.2,0.0,16.76219512195122,0.7111486486486487,2.0542168674698793,0.29285714285714287,1.0543478260869565,0.410828025477707,0.6876888217522659,116.0,2.4307692307692306,0.006866110838646395,0.27046783625730997,0.21592279855247287,0.8815368196371398,0.5184648805213613,0.49944050727340544,90.8,0.7900677200902935,0.6568251533742331,5.2639593908629445,1.7638376383763839,3.2900763358778624,0.9150693010911236,21.443181818181817,0.7513227513227513,0.3877682403433476,1.615606936416185,1.6344262295081968,0.3187250996015936,3.4558823529411766,0.9375,0.32896969696969697,0.3245125348189415,0.8039333433418405,0.7986034546122749,0.41812865497076024,0.7552231106525664,2.054242002781641,0.21238938053097345,3.5980392156862746,15.0625,0.1965881397238018,1.5320197044334976,0.5089463220675944,0.5686813186813187,7.032258064516129,0.3533487297921478,0.41685144124168516,0.6266077170418006,inf,21.2,0.6784565916398714,0.044059795436664044,3.6228287841191067,2.4557522123893807,0.17175974710221287,4.778787878787878,0.25546218487394956,0.5027726432532348,0.49539170506912444,1.2625,0.4268292682926829,851.0,0.43756050338818975,0.0013513513513513514,111.5,0.5033758439609902,0.5395095367847411,0.6572407883461868,2.8705882352941177,7.9411764705882355,1.5660377358490567,17.28,14.906976744186046
10:40:00,0.8174273858921162,0.7609034267912772,0.050837830161885825,0.2965635738831615,0.7367055771725033,0.46703955253695567,0.04695490469549047,0.876278118609407,0.1906779661016949,2.862453531598513,0.6624346527259148,11.67117117117117,10.8,0.8521546348898434,0.31467181467181465,5.8604651162790695,0.8736842105263158,0.21026156941649898,0.4785766158315178,0.3109048723897912,0.07202993451824134,1.66,177.0909090909091,0.5527777777777778,0.16416938110749185,0.6813534566699123,131.5,0.02577319587628866,50.23529411764706,1.5355648535564854,0.06151645207439199,0.6518141311266709,0.7085452695829094,6.423076923076923,0.6720390720390721,0.1599879481771618,2.0964285714285715,0.23211446740858505,0.3788767812238055,1.963265306122449,0.6005434782608695,0.6070785842831433,2.04885993485342,0.22194668319900807,1.9321428571428572,0.4772413793103448,0.6105263157894737,0.3193224592220828,0.6323092170465807,33.629629629629626,0.8529411764705882,0.17661388550548113,0.09712230215827339,0.7375346260387812,4.34433962264151,15.755555555555556,0.4768661320172733,1.7012448132780082,0.22467532467532467,0.7104602510460251,3.3176043557168784,0.778870929960178,0.7278350515463917,0.779773156899811,1.8595194085027726,0.2667971298108284,16.476635514018692,0.776034236804565,2.764018691588785,5.47945205479452,376.5,4.706896551724138,4.15606936416185,0.6905605334444676,24.06896551724138,0.5566893424036281,0.5365695792880258,0.7582417582417582,2.2983870967741935,5.887755102040816,5.607142857142857,0.12844036697247707,0.5225225225225225,5.8173076923076925
10:41:00,7.055045871559633,0.9441469013006886,0.3906591008293322,5.534090909090909,1.3415094339622642,0.39852150537634407,4.755043227665706,0.9340320591861899,0.5771503611293499,0.19540942928039703,0.5121951219512195,3.6434359805510534,0.8602409638554217,38.6,0.5023255813953489,0.20657276995305165,0.10507246376811594,0.2512396694214876,0.1801470588235294,0.1349206349206349,7.300448430493273,0.17800788954635108,0.08557213930348259,4.844765342960288,0.3121495327102804,10.634615384615385,2.2578125,0.12441679626749612,0.71900826446281,1.3850687622789783,0.7026500389711613,0.2855392156862745,0.8919159544159544,6.808333333333334,0.6504211793020457,0.48890122086570476,0.5528735632183908,0.3314814814814815,0.6391155567254541,10.57258064516129,0.38061041292639136,0.010332950631458095,8.326315789473684,0.14741784037558686,22.614285714285714,0.7991803278688525,0.5405014464802315,1.2582106455266138,0.02962962962962963,1.9046052631578947,20.703703703703702,0.17184643510054845,3.3636363636363638,inf,4.035714285714286,0.3851851851851852,6.657407407407407,0.6978047641289117,1.1696428571428572,0.14371859296482412,7.987394957983193,3.5566502463054186,0.7776993648553282,9.417582417582418,0.521,0.6105960264900663,2.9718004338394794,4.53757225433526,4.797047970479705,0.4889589905362776,0.44083969465648853,2.9457831325301207,7.39622641509434,1.75,5.8,0.4686192468619247,1.0868421052631578,0.3950617283950617,40.4,0.6505242136794808,226.25,0.492831541218638,0.17620137299771166,12.232142857142858
10:42:00,0.711864406779661,0.4246031746031746,0.1543026706231454,3.700404858299595,8.83969465648855,0.8213755566551212,1.9444444444444444,0.028795811518324606,0.4887775551102204,0.27073261435477874,0.04093567251461988,9.577075098814229,0.7811550151975684,22.88095238095238,0.5318181818181819,0.16216216216216217,0.5082872928176796,0.3488569009314141,18.657894736842106,0.08958333333333333,3.6359223300970873,3.383587786259542,0.8180039138943248,1.0089285714285714,0.9580398278947568,1.0503246753246753,0.40317312179188053,0.6718061674008811,6.0310077519379846,0.05218068535825545,6.196261682242991,0.4024390243902439,0.6773333333333333,22.70886075949367,0.015862524785194978,22.008928571428573,1573.0,1.3905228758169934,0.3371212121212121,0.25092250922509224,0.7017644802454929,0.14601916088536504,0.38819875776397517,0.2001943634596696,0.5567800670819358,0.6338582677165354,0.6755932203389831,9.574468085106384,0.7732193732193732,0.2401343408900084,39.333333333333336,2.8446969696969697,5.096385542168675,0.8697943226245113,1142.0,2.1598360655737703,213.0,0.5263157894736842,0.5434439178515008,0.5572602739726027,7.404166666666667,0.41615853658536583,8.926640926640927,8.452261306532664,2.3856209150326797,0.12463343108504399,54.45454545454545,0.24111675126903553,13.53211009174312,0.4608150470219436,0.47201492537313433,1.1320754716981132,3.472636815920398,1.6115992970123023,0.3047790802524797,13.097826086956522,0.39316239316239315,0.06227106227106227,0.4352517985611511,1.9539748953974896,0.036065573770491806,0.034013605442176874,15.903225806451612,0.1984126984126984
10:43:00,0.4746031746031746,0.11312217194570136,0.23348758939840134,1.3754940711462451,0.5249181520552928,0.6195341234164283,0.13870827915041178,0.774074074074074,0.7068852459016394,inf,0.5968253968253968,0.012418075198344257,0.8264984227129337,124.0,1.69140625,1.5635673624288424,0.1492776886035313,75.4,1.5535714285714286,0.7640845070422535,0.1331431288635283,0.10796019900497512,0.08032378580323786,8.102272727272727,0.40379746835443037,0.34284147010422383,5.689839572192513,0.49072164948453606,5.809160305343512,1.0782029950083194,0.18693467336683417,0.19396051103368175,0.8610217216411906,0.08025042686397268,1.1652360515021458,2.870870870870871,0.3744421906693712,0.18671248568155785,0.08629032258064516,0.7136094674556213,0.845083026747539,0.7707006369426752,0.057177615571776155,0.051303616484440706,3.0084643288996373,0.5389830508474577,0.6738632646385345,5.096273291925466,46.22222222222222,1.002309468822171,0.3875219683655536,0.9942748091603053,0.030612244897959183,0.8654467168998924,1.185546875,0.4580896686159844,3.380952380952381,1.9454545454545455,10.620689655172415,3.271889400921659,2.4474959612277867,0.6752577319587629,1.3050706566916044,13.111940298507463,0.48760330578512395,0.4027877055039314,52.55882352941177,0.43087248322147653,0.6870967741935484,0.3015006821282401,256.3333333333333,2.727272727272727,0.7817460317460317,0.7808056872037915,4.086021505376344,2.3759036144578314,0.955503512880562,2.160919540229885,0.8513023409165842,17.05,0.16813048933500627,0.8645684310920363,0.1180327868852459,41.55555555555556
10:44:00,0.8649237472766884,0.8087544065804936,8.763066202090592,0.9555912252541466,0.8608070401373685,0.13386837881219904,0.5958132045088567,0.6009852216748769,7.5227272727272725,2.3456140350877193,0.8479895390650539,1.0171796707229779,0.743421052631579,1.9588607594936709,0.23892100192678228,2.2074592074592077,0.009523809523809525,0.3703056768558952,1.3992932862190812,0.8639455782312925,0.08845928529584066,6.154088050314465,1.6002906976744187,0.38996138996138996,0.29221556886227545,3.48689138576779,0.25963360707517374,0.8770491803278688,5.734375,0.19858870967741934,7.9625,0.4268292682926829,0.7927989130434783,3.6,0.24162011173184358,0.1073170731707317,1.4841772151898733,0.025714285714285714,0.5419501133786848,0.023470839260312945,1.5664,0.12620357634112792,0.4304902619207522,0.4340723453908985,4.354943273905997,0.925531914893617,0.5553949903660886,8.575609756097561,0.8225324027916251,117.0,3.747967479674797,0.2132841328413284,0.867579908675799,0.8758671047827674,7.030769230769231,2.373134328358209,6.254716981132075,0.9391891891891891,0.6440071556350626,0.6006272869837951,4.406593406593407,0.5669050051072523,60.86363636363637,0.0010845986984815619,0.5526953361599031,2.900462962962963,4.741100323624596,0.5435768261964735,3.5357142857142856,0.22870662460567823,0.7974358974358975,0.9642857142857143,7.198019801980198,1.3442088091353996,26.714285714285715,3.84297520661157,0.40512048192771083,7.890909090909091,0.6208291203235592,1.0477707006369428,0.06512141280353201,0.5601577909270217,1.4232804232804233,7.769230769230769
10:45:00,7.495145631067961,0.5190476190476191,0.1632943858649188,20.532544378698226,0.11163895486935867,0.9206830247042594,0.5789871504157218,0.7369087837837838,11.291479820627803,47.07142857142857,0.45188284518828453,1.9272908366533865,0.923861852433281,206.4,0.35679845708775315,0.6254602840610205,0.5749525616698292,0.2957486136783734,0.8083538083538083,9.567901234567902,0.9708029197080292,0.9041533546325878,0.7680543755310111,0.5500807754442649,0.9792027729636048,1.5616161616161617,9.629310344827585,2.709844559585492,0.03329506314580941,0.628032345013477,0.36916299559471366,0.652542372881356,0.7413288758880067,0.0708955223880597,0.11703511053315994,0.8093522638977184,6.52054794520548,25.875,0.569078947368421,5.020080321285141,0.8580178647384092,0.7035626260362985,0.4491114701130856,11.233009708737864,0.6300832925036747,2.563106796116505,0.7177444069874349,1.6829931972789116,0.7414634146341463,0.2750217580504787,1.036764705882353,70.5625,44.0,0.74,0.2322503008423586,0.27765726681127983,0.6628216503992902,0.449,2.2737226277372264,0.22991071428571427,3.1707920792079207,0.03699421965317919,8.341216216216216,0.7162525716094319,0.5787545787545788,0.24512913457181695,0.17025440313111545,0.625219683655536,307.8,0.6726149622512011,0.034482758620689655,0.025157232704402517,0.7688720489653162,5.587155963302752,0.2310405643738977,0.600352733686067,0.6685614341932663,0.4443127962085308,325.0,0.4416289592760181,inf,0.5193798449612403,3.0865384615384617,5.027522935779817
10:46:00,6.471074380165289,0.5563669557279781,4.032203389830508,0.4044461778471139,0.11288265306122448,0.83984375,2.87015503875969,0.5135327635327636,10.140425531914893,17.358490566037737,0.36752136752136755,0.4749455337690632,0.9579008073817762,515.5,0.5200286123032904,0.16666666666666666,0.5600739371534196,4.664179104477612,0.18181818181818182,1.0,0.10170316301703163,0.6283687943262412,0.7189655172413794,2.0526315789473686,1.3070362473347548,122.6,2.0498753117206983,0.3567046450482033,0.6300884955752213,4.02928870292887,0.7995049504950495,8.492063492063492,0.8699677938808373,4.566757493188011,0.13373403456048083,0.8602076124567474,0.04730928444707274,0.3057384760112888,0.39342844790315606,0.78428927680798,0.7733873219771014,1.4819863680623175,0.4155844155844156,0.2102665350444225,2.3952225841476658,0.5122950819672131,0.29901269393511987,5.739130434782608,0.3984375,16.03921568627451,inf,2.349570200573066,2.7,0.7337936325278097,0.5539383561643836,0.4506269592476489,2.5353982300884956,0.3515881708652793,43.85,0.4126846220677672,0.21105527638190955,0.6204986149584487,1.239770867430442,1.0757575757575757,0.5514771709937332,0.3787375415282392,18.456521739130434,0.36801242236024845,310.0,0.6880222841225627,0.18932038834951456,2.778409090909091,3.9447513812154695,2.690537084398977,1.6327683615819208,0.21311475409836064,0.5367781155015198,0.17972350230414746,2.2264150943396226,2.5303867403314917,1.8557377049180328,7.206896551724138,27.375,16.3
10:47:00,19.972972972972972,1.3710526315789473,26.69811320754717,6.473140495867769,0.016224188790560472,0.44740796393688953,2.0102489019033674,11.583333333333334,23.275229357798164,0.09395973154362416,0.21540656205420827,2.6653944020356235,0.8782849239280774,1.45413870246085,5.822916666666667,0.4381898454746137,0.721602101116218,0.779976717112922,27.59259259259259,2.9103139013452917,1.9609984399375975,0.4328097731239092,2.3572593800978794,0.4813466787989081,14.438356164383562,3.1546052631578947,0.10805860805860806,7.4941176470588236,5.992307692307692,150.0,0.6605922551252847,1.4090909090909092,0.9327740016992353,3.6658932714617167,0.47232142857142856,1.088328075709779,0.40928632846087704,3.4894894894894897,0.14285714285714285,0.8082706766917294,0.7568558439653909,8.66542750929368,4.625,0.12850812407680945,2.1037463976945245,0.6567425569176882,0.9664943050800083,2.275741710296684,0.6586021505376344,27.225806451612904,0.24327784891165172,3.752032520325203,0.6804043545878694,0.6316076294277929,3.626126126126126,3.4444444444444446,0.17405063291139242,0.03302752293577982,0.22630230572160548,0.4389233954451346,42.542857142857144,3.5428571428571427,0.1459915611814346,1.6373779637377963,0.29079981507165975,0.21505882352941177,6.019455252918288,0.1812015503875969,194.25,0.33906633906633904,2.456730769230769,0.25791324736225085,6.08,30.456521739130434,3.011764705882353,2.2750716332378222,0.22429906542056074,0.6218293620292084,0.5375722543352601,0.7795661301609517,24.705882352941178,0.9043478260869565,10.605263157894736,0.5654952076677316
10:48:00,0.07718120805369127,0.45691609977324266,1.089752176825184,0.18192918192918192,0.7545355587808418,0.0889600788565796,0.829981718464351,0.7962729790984638,20.658333333333335,0.6204918032786885,0.6801827527127355,0.4768361581920904,0.8262108262108262,0.665144596651446,0.45454545454545453,0.4668737060041408,0.012345679012345678,0.37122969837587005,0.3135802469135803,0.5321193727870511,1.4333748443337484,0.0035971223021582736,1.0503388189738625,0.2562411681582666,2.717041800643087,1.4818840579710144,11.267326732673267,10.376811594202898,0.603988603988604,12.544444444444444,5.427350427350428,0.14638447971781304,0.950864288341302,23.357142857142858,0.40838958534233366,1.0854901960784313,0.7125628140703517,0.9733163913595934,11.707317073170731,0.4113645458183273,0.5219386291941497,0.037640667442762905,0.41588492808005,0.18811881188118812,10.483636363636364,0.25183823529411764,0.7672186225101992,1.2478839177750907,0.1130820399113082,20.545454545454547,14.15,2.205263157894737,2.872,0.46107784431137727,0.006463527239150508,0.7708830548926014,0.4467005076142132,0.6,36.28,0.6157605375687233,3.426865671641791,0.65379113018598,2.33974358974359,6.779116465863454,2.204081632653061,6.113636363636363,24.859154929577464,0.04630969609261939,7.287179487179487,10.471698113207546,0.8356807511737089,0.6600985221674877,1.202247191011236,0.05751258087706686,0.8520475561426685,0.45301837270341205,5.2362204724409445,inf,5.065573770491803,1.015015015015015,0.5981735159817352,41.0,0.33793103448275863,5.4375
10:49:00,0.938951417580852,0.5442396313364055,0.3498322147651007,14.904411764705882,0.9715282379077834,20.773480662983424,0.001419782300047326,0.826800207218097,1.460373998219056,0.24077328646748683,0.5963659961064244,1.3240506329113924,0.7761033369214209,0.8202995008319468,1.351437699680511,5.637554585152839,0.478134110787172,0.7090423757090424,0.915948275862069,2.1185897435897436,2.516949152542373,1.2356739305891848,1.0351668169522092,0.8354124359346291,0.12789880534082923,3.780327868852459,0.004032258064516129,0.5733082706766918,1.0096899224806202,0.029339853300733496,0.5185185185185185,0.008275862068965517,0.7744610281923715,7.204633204633205,0.2529335071707953,0.9893009985734664,5.158783783783784,1.975,4.992857142857143,1.7495769881556684,0.6332988624612202,0.28454869964303925,0.2581818181818182,1.7736263736263735,0.7962138084632516,0.3987538940809969,0.7909802306425041,0.03599221789883268,61.285714285714285,0.031568228105906315,154.25,78.4375,0.774442538593482,0.5886143931256713,9.73076923076923,0.4433212996389892,7.026785714285714,1.6958333333333333,1.4664948453608246,0.6844978165938864,0.008327550312283136,0.708994708994709,0.15154440154440155,1.8017241379310345,0.22263313609467456,0.5026065624041705,36.372549019607845,0.12939698492462312,25.746031746031747,0.2097560975609756,0.23170731707317074,15.0,0.2169230769230769,2.073022312373225,1.0668563300142246,30.714285714285715,5.511811023622047,119.8,0.6871212121212121,0.1056,0.7823741007194245,0.8125,19.5,247.0
10:50:00,1.4037433155080214,0.15743756786102062,6.37956204379562,3.101629913710451,0.08905013192612138,2.5346456692913386,1.3935340022296545,0.8147158131682611,0.8450797872340425,2.226153846153846,0.7382282521947326,2.0683297180043385,0.8186770428015564,0.3786163522012579,0.713410237923576,2.106918238993711,12.3,0.3741307371349096,3.204761904761905,0.42595204513399154,7.7905982905982905,0.7373801916932907,3.5569620253164556,0.26540084388185653,0.035130718954248366,0.24116424116424118,2.6056338028169015,0.28064243448858833,3.9577464788732395,1.4180478821362799,1.5962732919254659,5.7317073170731705,0.044171779141104296,1.9199457259158752,0.443097379741885,0.2813786008230453,0.23961878829135466,0.6702253855278766,0.08911973756150902,3.0316301703163018,0.8890181907270166,5.834951456310679,8.64864864864865,0.2917485265225933,12.221774193548388,0.7496303597831444,0.7471451876019576,0.7467700258397932,0.3543307086614173,25.564102564102566,20.125,55.47826086956522,0.4024691358024691,0.9011764705882352,87.53846153846153,0.6594233180108651,6.34375,1.4551971326164874,0.6498980285520054,0.4677177177177177,2.110720562390158,0.4498687664041995,2.2766217870257037,0.21189591078066913,0.043213296398891966,0.7450980392156863,0.9726996966632963,0.18712871287128713,65.15384615384616,0.05675675675675676,1.861952861952862,0.06555269922879177,inf,5.5020746887966805,0.2193717277486911,0.5342624854819977,10.973333333333333,0.9317507418397626,2.171232876712329,370.0,0.24963715529753266,0.5127118644067796,1.3920704845814977,6.99009900990099
10:51:00,0.26126126126126126,0.6340361445783133,2.0538071065989847,7.883168316831683,2.561097256857855,2.1430517711171664,1.0485981308411214,0.654320987654321,4.806981519507187,0.8206429780033841,0.5093555093555093,2.1422121896162527,0.8982725527831094,0.03046594982078853,1.329512893982808,0.12144549763033176,0.22787610619469026,1.3258706467661692,0.05070754716981132,0.04117108874656908,0.239870921477232,3.1566265060240966,0.45803040317250493,0.5587188612099644,4.143426294820717,0.2940156114483955,1.455045871559633,0.07816377171215881,41.84,10.288135593220339,6.426086956521739,0.8057259713701431,0.8487672296641429,3.0517560073937156,0.05712365591397849,2.8945205479452056,0.4325581395348837,5.894308943089431,7.270935960591133,0.7325102880658436,0.8945564631290341,2.1763392857142856,0.4544539506794162,0.5660377358490566,2.193579766536965,3.6952380952380954,3.963470319634703,3.7025171624713957,166.66666666666666,4.1414634146341465,0.27617328519855594,0.6930946291560103,0.015100671140939598,inf,0.10256410256410256,0.896743840534852,0.29978118161925604,0.5823981098641465,inf,0.006053268765133172,2.1284722222222223,0.2798304058146578,2.9224011713030746,12.197278911564625,0.4711337122345199,3.4881266490765173,2.413494809688581,0.7181506849315068,7.251184834123222,0.024128686327077747,0.05823068309070549,42.64705882352941,9.627450980392156,55.82142857142857,5.980952380952381,0.7824817518248175,0.004310344827586207,0.49217002237136465,0.7456093666844066,21.757575757575758,0.9042553191489362,0.6788990825688074,1.0144927536231885,25.741935483870968
10:52:00,3.391089108910891,0.0427715996578272,1.2740447957839263,4.958448753462604,0.37262200165425974,1.0343092406221408,2.21021021021021,0.23451536643026005,4.767295597484277,2.3333333333333335,0.5544871794871795,0.7587548638132295,0.07531380753138076,1.1015325670498084,0.36324786324786323,1.2641509433962264,0.6430006697923644,0.527255185721177,0.6195939982347749,0.3536423841059603,0.13179571663920922,1.1972176759410802,0.17010309278350516,0.17612809315866085,0.1718032786885246,0.7855361596009975,4.480851063829787,0.33014354066985646,0.14098360655737704,3.9169811320754717,0.389351081530782,1.7852348993288591,0.8044613194114856,2.8998178506375227,1.3574958813838551,4.788259958071279,0.282703488372093,0.12271259418729817,1.3041606886657102,0.6753402722177743,0.893021038202515,0.3681592039800995,0.6418848167539267,1.6758893280632412,245.0,0.6889920424403183,0.3963011889035667,15.44915254237288,0.21794871794871795,8.922330097087379,52.61538461538461,1.462686567164179,0.7306949806949807,1.6435643564356435,0.9558573853989814,0.2403755868544601,1.169767441860465,0.08294209702660407,6.388489208633094,0.27076923076923076,1.319946452476573,0.9060569663692519,0.28071879553181156,0.16332752613240417,0.003510825043885313,0.11504424778761062,2.145424836601307,0.032953105196451206,5.673228346456693,0.5164113785557987,6.12280701754386,0.3952569169960474,0.8118915159944368,4.217391304347826,0.08161993769470405,0.655881546476556,2.012539184952978,5.313725490196078,1.0133333333333334,18.783783783783782,206.8,0.6260775862068966,0.5662650602409639,6.950980392156863
10:53:00,47.76470588235294,0.24189526184538654,3.266832917705736,3.290519877675841,1.5016666666666667,5.384318766066838,5.367781155015198,1.073816155988858,19.8671875,0.800178412132025,1.6762295081967213,1.2324234904880067,0.5089820359281437,2.3015873015873014,1.6130268199233717,0.007930785868781542,0.5816993464052288,0.7645569620253164,0.03294117647058824,0.5414012738853503,8.955,0.24963715529753266,0.5028328611898017,1.7301324503311257,10.1651376146789,53.4,5.714285714285714,0.44612476370510395,0.056925996204933584,0.12863070539419086,0.28043282236248873,27.896551724137932,0.9683128746788467,0.3855341738553417,0.610010162601626,0.44346035015447993,0.11761630946157867,1.546644844517185,0.780630105017503,1.0277410832232496,0.31529612270984236,0.6683576410906785,0.11547344110854503,0.5495818399044206,62.97959183673469,0.3195548489666137,0.143658810325477,0.28128420284567673,0.17870722433460076,0.5861027190332326,0.3336623889437315,4.329317269076305,0.7712210621879255,0.3213321332133213,0.7170658682634731,75.4,175.8,1.967741935483871,4.060913705583756,50.2,2.451020408163265,0.675625233296006,0.27139296593741347,3.0610328638497655,7.666666666666667,0.5291563275434243,229.625,0.2938671209540034,1.6896551724137931,4.258064516129032,773.0,4.901785714285714,519.0,6.958115183246074,6.470899470899471,1.177619893428064,2.2666666666666666,0.7588,2.980952380952381,3.9507042253521125,0.659468438538206,4.0,2.144578313253012,0.8372093023255814
10:54:00,4.542253521126761,0.15819209039548024,1.625,15.761702127659575,0.09577278731836196,0.5157719977863863,1.31,3.2749445676274944,23.632075471698112,3.7985257985257985,0.5454545454545454,1.9483471074380165,0.8595578673602081,1.3026905829596414,0.03886397608370702,2.3163972286374133,3.5789473684210527,0.3837129054520359,0.636936936936937,1.2702702702702702,0.8300198807157058,0.9764419171405362,0.9959308240081384,0.02494061757719715,4.722222222222222,0.33949313621964095,3.7246963562753037,2.5194174757281553,0.3389592123769339,13.32183908045977,0.3546218487394958,0.21019108280254778,0.12114014251781473,517.75,1.6226138032305433,0.7900207900207901,3.017948717948718,2.3586206896551722,1.7953216374269005,97.33333333333333,0.6846026490066225,0.8333333333333334,0.16466234967622573,0.3002724795640327,1.6898678414096917,0.5154994259471871,1.0681818181818181,1.0063291139240507,0.41333333333333333,0.3740573152337858,0.8539325842696629,1.45489443378119,0.7505263157894737,0.5811965811965812,62.611111111111114,2.648780487804878,85.7,0.07925801011804384,34.67857142857143,0.2164750957854406,20.97530864197531,0.5348460291734197,2.5341530054644807,0.6031995803829006,0.31273966766084366,0.2097399003873824,4.724683544303797,0.5752336448598131,87.5,4.638888888888889,3.4058823529411764,0.10902896081771721,3.425438596491228,4.28169014084507,11.314814814814815,2.5811965811965814,898.0,11.933333333333334,4.269230769230769,3.312883435582822,0.9261477045908184,1.3307692307692307,13.052631578947368,802.0
10:55:00,0.1227154046997389,0.050880626223091974,7.049107142857143,3.2460233297985153,1.9728601252609603,2.404040404040404,1.678477690288714,0.7371541501976284,6.534682080924855,2.0924499229583975,0.6063091482649843,0.8668442077230359,0.9440922190201729,1.438423645320197,1.7017543859649122,6.159203980099503,0.09319899244332494,0.17752596789423986,382.5,0.5969298245614035,4.234159779614325,0.015207562679819153,5.8355263157894735,0.6674222130640841,6.916129032258064,9.76923076923077,37.9,0.006925207756232687,33.48148148148148,0.7588757396449705,0.6444121915820029,0.1945010183299389,0.7559612518628912,0.48898365316275766,0.6294478527607362,0.5653495440729484,1.0972762645914398,1.728937728937729,0.3398328690807799,0.6205543933054394,0.39421553090332806,4.234273318872018,0.44882860665844637,0.46074201898188094,1.9777777777777779,0.30337078651685395,0.20427350427350427,951.0,0.7115384615384616,224.25,4.264150943396227,7.2105263157894735,0.591588785046729,0.7837332502337176,0.05198487712665406,0.1631321370309951,0.5888833249874812,3.1575342465753424,12.434782608695652,0.28870292887029286,0.2305194805194805,0.8697967086156825,1.165057915057915,0.007142857142857143,0.018111254851228976,0.17517674783974863,0.28305701577031944,0.5732122587968218,0.5818083961248655,0.047217537942664416,0.297951582867784,1.593073593073593,49.94736842105263,0.42206235011990406,0.35019646365422397,0.5783274440518257,0.02844141069397042,2.6824324324324325,0.5962800875273523,17.62857142857143,0.47702060221870046,0.9041811846689896,43.45454545454545,0.18514531754574812
