,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:09:00,0.6677740863787376,0.006825938566552901,0.48558758314855877,320.0,0.4467496542185339,0.014760147601476014,0.690522243713733,0.6684365781710915,0.09147869674185463,0.32843560933448573,10.596330275229358,3.353896103896104,0.8888888888888888,0.1848906560636183,0.6225895316804407,3.0736196319018405,0.5751479289940828,151.16666666666666,416.5,4.487179487179487,0.48588537211291705,321.0,0.10514541387024609,0.46582100070472165,5.242424242424242,0.529082774049217,0.8043046357615894,5.28,0.20521739130434782,14.590909090909092,0.23115577889447236,0.21898928024502298,0.2629161882893226,0.767803710353082,0.2926829268292683,15.58974358974359,0.711864406779661,0.8488700564971752,2.7528735632183907,5.888888888888889,0.006165228113440197,0.37303370786516854,0.5141700404858299,40.21052631578947,0.02027027027027027,0.2684729064039409,0.8079777365491652,26.454545454545453,0.8829125503110136,3.8410596026490067,0.845357324732643,2.55045871559633,0.8819444444444444,3.4439655172413794,5.846534653465347,6.7734375,4.062176165803109,0.3412112259970458,0.581798483206934,35.86486486486486,0.6801152737752162,0.6982282892826024,11.817813765182187,1.7762039660056657,0.011904761904761904,3.700980392156863,0.07109557109557109,24.473684210526315,0.5594002306805075,0.41914191419141916,0.6374193548387097,0.5794198895027625,85.375,0.4174428450465707,0.1981981981981982,28.352941176470587,0.36885245901639346,3.6325301204819276,3.4152542372881354,19.428571428571427,inf,0.14563106796116504,inf,0.5846994535519126
11:10:00,0.7127659574468085,4.58,0.5867251095804634,1.404040404040404,20.57894736842105,2.095505617977528,0.12111801242236025,0.5670498084291188,5.091666666666667,0.2191358024691358,2.949554896142433,0.4390495867768595,0.7996070726915521,0.7105263157894737,0.7894736842105263,1.7439024390243902,1.708955223880597,0.3922976501305483,0.419631093544137,385.75,5.009433962264151,0.7439393939393939,0.634024303073624,800.0,7.296875,0.7397660818713451,23.44,1.3028169014084507,0.7025898078529658,0.42816365366317793,1.6336633663366336,0.6371803731859018,0.9349112426035503,0.29876977152899825,0.1498371335504886,17.444444444444443,0.3564476885644769,0.37563971340839303,0.7799295774647887,4.935483870967742,0.30627871362940273,36.27272727272727,0.007772020725388601,0.6293814432989691,0.681849082256968,0.25833333333333336,0.7676745220097821,4.405882352941177,0.24888888888888888,2.6682926829268294,6.88135593220339,1.4032921810699588,0.5154905335628227,1.6475,0.3745583038869258,0.29456297315898144,0.03483606557377049,0.45649717514124294,1.0485933503836318,0.6060606060606061,0.5437984496124031,0.43766937669376693,27.517543859649123,1.5490605427974948,0.7085828343313373,3.4660633484162897,2.591304347826087,55.44444444444444,0.6613039796782387,1.5570175438596492,0.7970863683662851,0.7417721518987341,1.1483679525222552,1.1876923076923076,0.08180300500834725,501.5,30.5,0.6123954746679784,0.12190082644628099,3.323529411764706,1.4859154929577465,0.7120253164556962,127.0,0.7025316455696202
11:11:00,94.5,13.578947368421053,2.018099547511312,8.288461538461538,0.4957983193277311,3.2313432835820897,0.6763005780346821,2.9121621621621623,3.10989010989011,3.645714285714286,0.4123819517313746,6.8791208791208796,0.1836734693877551,4.945205479452055,0.1803921568627451,0.38678414096916297,0.2734375,1.0627705627705628,0.0547945205479452,13.196428571428571,1.0820189274447949,2.61,59.0,0.3325062034739454,0.14545454545454545,0.13320825515947468,27.863636363636363,0.04696969696969697,0.029769959404600813,0.27543186180422263,0.5867052023121387,0.8316770186335404,0.5814102564102565,9.317073170731707,0.4808510638297872,0.651219512195122,0.8940702360391479,0.585336172801947,2.9066666666666667,0.3237657864523536,0.8468085106382979,39.25,0.34549878345498786,42.9375,0.4069627851140456,0.5137096774193548,0.37012113055181695,0.40264650283553877,1.8818897637795275,0.7513617430310798,8.46,236.4,0.39906103286384975,0.5918367346938775,0.15082482325216026,1.451834862385321,2.070588235294118,0.7801801801801802,0.6709652207893708,0.7330779054916986,3.0583941605839415,0.29256594724220625,4.083728278041074,2.2830188679245285,0.33607169529499625,0.6699933466400533,31.76923076923077,3.7837837837837838,0.729002624671916,0.4854368932038835,0.6742671009771987,143.4,2.511737089201878,0.2342436974789916,1.169064748201439,0.2600267379679144,12.0,824.0,12.853658536585366,472.0,0.7592592592592593,9.8,0.6921606118546845,106.6
11:12:00,0.5213675213675214,0.14696485623003194,9.580645161290322,0.14311270125223613,0.0175,278.0,0.15217391304347827,0.258777633289987,0.508958195089582,1.596774193548387,0.1684717208182912,0.38322211630123926,0.585820895522388,2.5948275862068964,1.5803571428571428,0.561704834605598,14.416666666666666,9.483516483516484,0.6380697050938338,1597.0,0.01687116564417178,118.33333333333333,0.7266881028938906,0.3526148969889065,362.3333333333333,57.625,0.7988668555240793,97.14285714285714,0.5807007466973004,114.61538461538461,0.8203883495145631,7.242424242424242,4.525,0.5857284440039643,4.330882352941177,0.5177777777777778,0.5325994919559696,0.4761359297441772,113.61111111111111,0.34308211473565803,1.5071225071225072,0.0667779632721202,0.03816793893129771,4.6141732283464565,0.1819672131147541,5.158415841584159,169.0,0.6087484811664642,5.431034482758621,1.6033333333333333,3.081896551724138,1.2077669902912622,0.5897610921501707,0.6231671554252199,0.15123634272570444,0.2587749483826566,4.063106796116505,29.96875,0.3317572892040977,1.0132939438700148,2.618122977346278,0.37718277066356226,19.0,3.573529411764706,0.13313896987366375,0.6249527410207939,0.7436128644424407,0.7921326648669494,0.3338709677419355,0.5984200131665569,0.9539473684210527,0.1723027375201288,123.66666666666667,4.3478260869565215,0.8562691131498471,21.729166666666668,0.3468208092485549,0.10204081632653061,1.068592057761733,67.14285714285714,0.812206572769953,0.9096989966555183,40.5,58.666666666666664
11:13:00,0.09950248756218906,0.6975308641975309,0.8657142857142858,481.0,0.8873239436619719,110.6,5.211678832116788,0.5980323260716796,0.3502626970227671,79.5,2.7983651226158037,1.3253968253968254,1.6428571428571428,0.21306818181818182,35.5,3.6308724832214767,0.1313364055299539,0.33195020746887965,0.03588516746411483,0.21568627450980393,0.3955156950672646,0.8153768335862418,0.1875,5.2846153846153845,8.256198347107437,0.4665936473165389,14.658536585365853,11.087719298245615,0.8855721393034826,15.1,0.5,6.1688311688311686,0.034916201117318434,51.25,4.299270072992701,33.8,0.4471299093655589,0.58675799086758,0.2900789564023344,0.3678474114441417,0.22115384615384615,0.1920849420849421,0.010843373493975903,0.21612349914236706,0.778472532380527,0.1126005361930295,0.5819444444444445,0.363758389261745,0.20382165605095542,6.74,0.685124508519004,90.41666666666667,3.704,0.7767069920032807,0.1887713588283157,4.224390243902439,0.5198339483394834,0.021421616358325218,0.8108695652173913,0.3992427429533025,0.5303486870426173,0.010036496350364963,4.669216061185469,1.4867617107942974,0.8385093167701864,30.03030303030303,1.90625,107.8,0.2148997134670487,0.5250596658711217,0.34893617021276596,0.6340694006309149,0.5662100456621004,0.8131147540983606,3.811023622047244,1.0819366852886405,0.8333333333333334,4.901408450704225,3.434108527131783,0.47415730337078654,0.04419889502762431,inf,0.8089385474860336,59.888888888888886
11:14:00,0.5472527472527473,0.18351063829787234,0.4926900584795322,0.21642969984202212,0.48777648428405124,0.029982363315696647,0.5418641390205371,0.6522753792298717,0.29324699352451433,0.3069806560134567,0.4107843137254902,4.241877256317689,0.854066985645933,0.5045454545454545,0.12056737588652482,5.285714285714286,0.9482646561809437,329.0,0.12903225806451613,2.685057471264368,1.1304347826086956,inf,11.837209302325581,0.3482786228983187,0.14488348530901723,2.5785714285714287,0.514792899408284,0.10485133020344288,2.9844559585492227,0.0438957475994513,0.7653374233128835,0.061258278145695365,4.857142857142857,0.683068017366136,4.23943661971831,23.655172413793103,1.3940677966101696,0.605080831408776,0.6514423076923077,0.4510532837670384,5.373134328358209,1.0546875,1.1794195250659631,3.432098765432099,0.2119047619047619,52.23076923076923,0.3839432004369197,66.46666666666667,0.1903765690376569,1.2301136363636365,0.5590659340659341,0.042907180385288964,0.32363213038416766,2.8964285714285714,23.71186440677966,7.223076923076923,1.197452229299363,0.5954692556634305,0.30564784053156147,4.793388429752066,0.5061224489795918,2.339563862928349,0.9146948941469489,1.3586309523809523,1.0274599542334095,252.75,0.6768388106416275,0.24897400820793433,0.4819277108433735,0.25142857142857145,0.10971223021582734,0.47547974413646055,6.64,0.5474006116207951,0.640506329113924,0.6100981767180925,0.9220644267405611,422.0,32.705882352941174,0.14107142857142857,0.814466885861907,63.0,0.909865470852018,inf
11:15:00,4.195121951219512,0.7471910112359551,0.596,5.586206896551724,9.227272727272727,1.780373831775701,6.97196261682243,0.04145077720207254,2.6714285714285713,0.07373868046571798,1.1952054794520548,0.7073170731707317,0.3333333333333333,0.018867924528301886,1.9907407407407407,0.47191011235955055,0.7901364113326338,2.988,1.2161616161616162,0.1655387818844352,220.66666666666666,2.6633663366336635,1.7019230769230769,0.08258928571428571,0.09288537549407115,0.9760956175298805,0.8546743464776252,6.75,1.6619718309859155,7.506578947368421,0.42924528301886794,0.7620646244229963,0.3560606060606061,25.11764705882353,0.9736842105263158,3.875,0.6069958847736625,0.1478405315614618,0.22030651340996169,0.5391236306729265,1.5814696485623003,0.7212121212121212,0.04387990762124711,0.3528225806451613,0.8025964108438335,0.2733050847457627,0.3067602040816326,1.165929203539823,9.86111111111111,133.5,0.5807860262008734,62.94117647058823,1.1875,1.1087786259541985,0.4833164812942366,4.442786069651741,4.830508474576271,0.3945480631276901,27.266666666666666,0.5009022013713461,1.4259681093394077,0.3244274809160305,3.1448663853727146,2.72265625,0.5055370985603543,1.6891891891891893,0.046538024971623154,0.5789473684210527,141.33333333333334,0.08099173553719008,3.5255474452554743,0.0875,0.25217391304347825,0.6770650263620387,0.05676126878130217,4.734375,0.7987751531058618,0.5230078563411896,3.9310344827586206,inf,10.342857142857143,0.8335315101070154,0.7907907907907908,112.0
11:16:00,0.6385964912280702,0.24069478908188585,0.20207253886010362,2.0264900662251657,0.057815845824411134,1.2,6.482142857142857,2.801282051282051,2.1065573770491803,0.33713355048859933,2.578212290502793,110.23076923076923,0.7231270358306189,0.4908869987849332,0.4109848484848485,685.0,0.5120711562897078,0.14821272885789014,0.5713658322353975,53.37931034482759,0.32179607109448083,inf,15.242424242424242,0.12994350282485875,9.442307692307692,118.0,0.6970993818354732,0.0,0.6471149260848832,74.82352941176471,6.944444444444445,0.48977695167286245,0.05799151343705799,0.41450068399452805,1.9123505976095618,1.3981481481481481,0.19914346895074947,0.7826502950087705,2.462738301559792,0.13187641296156744,22.058823529411764,634.0,0.14422057264050903,2.5172413793103448,0.1396551724137931,0.6688118811881189,0.3329355608591885,2.9539748953974896,1.8396946564885497,1.6744186046511629,4.987261146496815,3.10077519379845,0.33488372093023255,4.454545454545454,0.49427679500520294,0.11518324607329843,0.4186851211072664,0.05058365758754864,73.63636363636364,12.790476190476191,0.5848142164781907,0.7641188478112951,1.4680306905370843,116.75,0.2807308970099668,2.0757097791798107,1.7348242811501597,0.80052790346908,0.0593607305936073,0.7240646258503401,2.171875,0.5365036838580041,186.25,0.25044404973357015,1.9333333333333333,inf,0.13389121338912133,62.23076923076923,0.8311258278145696,0.26283048211508553,0.8585220943186038,0.36318407960199006,8.904761904761905,0.21297602256699577
11:17:00,0.4794520547945205,0.7103825136612022,0.4304312449145647,289.3333333333333,0.10615711252653928,0.1983640081799591,7.12621359223301,1.4978902953586497,1.996031746031746,0.08409090909090909,23.372549019607842,0.6168352008745559,5.454545454545454,400.0,4.7407407407407405,0.7429305912596401,0.7534246575342466,2.006269592476489,0.12414383561643835,0.5552178318135765,0.6282352941176471,0.8352322524101665,3.7636363636363637,0.9922480620155039,2.2079510703363914,2.404580152671756,0.14958448753462603,225.0,0.28484848484848485,0.7175675675675676,0.27184466019417475,0.1323529411764706,0.5027365129007036,0.9858490566037735,2.1298701298701297,5.126984126984127,0.96,0.36827060505002385,1.8900445765230312,0.4858730893932376,0.03586206896551724,12.304347826086957,0.7123893805309734,22.40909090909091,2.3566433566433567,0.45281220209723544,0.041707080504364696,0.10396039603960396,0.72578125,0.7700242718446602,0.11327649208282582,4.631868131868132,0.45025125628140705,3.345833333333333,9.775193798449612,0.7906595657517411,9.284210526315789,2.470149253731343,0.5362404242781379,0.8067444876783398,1.8149253731343284,0.34423076923076923,7.919753086419753,1.2114574557708508,5.624,0.8340463458110517,3.329842931937173,3.660377358490566,1.1704545454545454,0.4401805869074492,0.40454076367389064,5.233644859813084,11.40677966101695,73.44444444444444,0.3679144385026738,0.8012326656394453,2.358490566037736,6.891089108910891,0.5142857142857142,90.4,73.0,0.1782178217821782,0.28,1.7014925373134329
11:18:00,2.8363636363636364,0.5376884422110553,10.64406779661017,4.300613496932515,0.6780449961210241,0.7562814070351759,0.1589041095890411,2.9328859060402683,0.1961206896551724,0.5082872928176796,8.130434782608695,0.17695473251028807,0.84,0.1673728813559322,11.12,12.9375,0.4406015037593985,25.833333333333332,8.476635514018692,189.125,335.5,59.666666666666664,inf,23.6875,1027.0,0.6308213378492803,0.4265402843601896,0.717948717948718,0.43211920529801323,0.8107734806629834,249.0,0.6466575716234653,203.33333333333334,23.41176470588235,0.6407322654462243,0.34129089301503096,0.33042394014962595,1.0942492012779552,10.341463414634147,64.6470588235294,50.142857142857146,0.719626168224299,0.21677215189873417,0.32138114209827356,94.4,0.41146366427840325,0.11477272727272728,0.17100371747211895,0.3821428571428571,636.0,27.03125,0.5453695042095417,0.5092511013215859,0.5328628142920159,1.1303030303030304,1.789757412398922,5.3441558441558445,3.00836820083682,0.7100977198697068,0.6131301289566237,0.13592233009708737,0.7064806742226097,0.07996982270841192,267.5,6.371681415929204,0.6786723163841808,4.198757763975156,2.528985507246377,0.8257183231276496,0.6278938452851497,2.971631205673759,0.7665847665847666,inf,0.5224963715529753,0.18442622950819673,1.2591876208897486,0.81,0.3250825082508251,0.697242206235012,1.7771084337349397,186.0,0.5272727272727272,58.0,32.125
11:19:00,59.333333333333336,1.7326732673267327,0.4194395796847636,3.0239234449760763,0.4482269503546099,0.2039045553145336,0.03026634382566586,3.4488188976377954,0.032214765100671144,0.36774193548387096,3.3157894736842106,0.06361520558572537,0.956953642384106,187.0,0.5402298850574713,35.166666666666664,14.391304347826088,28.03030303030303,3.0418410041841004,2.6443914081145583,0.3415559772296015,0.76,28.470588235294116,1.8430034129692834,1.2316017316017316,1.1878172588832487,0.7270233196159122,1.8099173553719008,15.658536585365853,18.88888888888889,0.2947976878612717,0.24146341463414633,0.6825313807531381,0.653713298791019,2.9226519337016574,5.2100840336134455,0.6578266494178525,0.06655844155844155,0.4751426242868786,84.92307692307692,0.08643815201192251,3.2831858407079646,10.130434782608695,1.244343891402715,0.6540460282108389,0.3976470588235294,5.68,5.173611111111111,0.856840321897501,0.44646924829157175,0.34744525547445254,10.430555555555555,0.05938697318007663,4.037914691943128,2.2013574660633486,40.64,0.2825520833333333,2.375438596491228,0.10013717421124829,0.06862745098039216,1.6893491124260356,0.6233333333333333,11.515021459227468,8.8,12.301587301587302,2.6547619047619047,5.404580152671755,79.83333333333333,0.865979381443299,326.5,0.7402352941176471,0.09400544959128065,3.9006622516556293,2.993710691823899,0.6773255813953488,106.36363636363636,0.8686943620178041,0.24427480916030533,0.9115384615384615,0.0591016548463357,16.047619047619047,0.9291819291819292,129.0,inf
11:20:00,0.8113207547169812,290.0,2.199052132701422,83.4,8.707317073170731,0.504424778761062,1.318452380952381,1.308,1.7026022304832713,3.0,2.8503184713375798,0.6462829736211031,0.4583333333333333,2.6448598130841123,25.4,328.5,0.855975087582717,11.706666666666667,7.531531531531532,108.07142857142857,166.0,0.5415117719950434,0.8808681292757726,0.5136116152450091,0.53739982190561,0.1436893203883495,0.9196993670886076,26.6,2.2710280373831777,29.625,0.8597560975609756,1.139917695473251,0.3685800604229607,0.6937406855439643,0.6193272824345969,0.7908653846153846,0.6850533807829181,0.5365853658536586,0.9717391304347827,1.1301775147928994,0.2329192546583851,0.7913043478260869,0.4119448698315467,3.1724137931034484,17.153846153846153,3.646153846153846,7.8062015503875966,26.333333333333332,0.08136482939632546,34.44444444444444,46.421052631578945,0.8773547880690737,0.5859969558599696,9.115384615384615,0.30711796913887507,0.8132635253054101,4.4,0.29574309185959674,0.49123945489941595,0.8827586206896552,0.4317089910775566,0.7365715754304806,1.844878048780488,32.89473684210526,4.427631578947368,7.980582524271845,0.9312796208530806,51.77777777777778,0.7615937295885042,158.75,0.7168099331423113,0.11416781292984869,6.097087378640777,1.5819672131147542,0.7450181159420289,34.71875,0.7824377457404981,29.84,0.3005698005698006,0.8974477958236659,11.655172413793103,0.549645390070922,37.25,8.03448275862069
11:21:00,0.05803571428571429,0.8597560975609756,76.11111111111111,0.8525641025641025,0.43797856049004597,0.734130634774609,8.646341463414634,2.382857142857143,1.4131147540983606,0.25093283582089554,0.5506329113924051,2.098434004474273,0.8211009174311926,0.26811594202898553,0.7276154571159283,0.8665469778575703,0.6330724070450098,3.265486725663717,0.44744399770246984,769.5,11.363636363636363,0.6557835820895522,0.5377906976744186,0.36418359668924005,0.3369221025965801,0.47086247086247085,0.6639828234031132,1.3092105263157894,5.716981132075472,0.19002123142250532,3.2222222222222223,8.05084745762712,4.34453781512605,2.432,15.953488372093023,0.5748987854251012,0.3625,0.48029652750682794,2.1643598615916955,0.5082191780821917,36.8,0.11738484398216939,1.9588014981273407,0.5698051948051948,60.875,0.5257234726688103,7.318518518518519,0.3931220498988537,13.307692307692308,17.054054054054053,1.3139240506329113,0.3135245901639344,6.189873417721519,2.801418439716312,3.6006493506493507,7.030534351145038,0.5712423979148566,3.735,0.11172413793103449,0.5750385208012326,0.7706687730384413,0.4019607843137255,2.8941176470588235,inf,0.2725694444444444,0.25461847389558234,0.09788359788359788,0.08785046728971962,0.33568904593639576,81.0,1.1149825783972125,3.7375886524822697,0.05361930294906166,2.4114583333333335,2.503030303030303,4.235023041474655,0.6981132075471698,0.5647840531561462,0.26346433770014555,0.6814098134070491,0.43283582089552236,0.9097222222222222,8.61111111111111,0.29155672823219
11:22:00,0.8813838550247117,0.13850415512465375,0.5516431924882629,0.2295825771324864,0.7429938482570062,0.4860759493670886,0.44220055710306405,3.394160583941606,0.19978517722878625,0.9154929577464789,203.66666666666666,3.0714285714285716,0.9624413145539906,0.5,0.9280637518845574,0.42167654530059273,0.46099290780141844,1.1822222222222223,0.055232558139534885,0.497131931166348,19.939393939393938,0.27911275415896486,0.3173198482932996,3.4183673469387754,45.17391304347826,0.8287272727272728,0.9631901840490797,1.1049562682215743,0.42527821939586646,96.0,39.285714285714285,0.5352591333899746,4.380165289256198,2.8434782608695652,45.5625,0.19404517453798767,2.7315436241610738,0.3881071266454834,0.0319094184251158,0.12715340442986053,0.7688787185354691,0.3387096774193548,0.22657743785850862,0.8644848484848485,102.8,5.797872340425532,1.6413793103448275,6.491935483870968,0.916256157635468,4.603305785123967,2.4301470588235294,1.7044145873320538,1.7149532710280373,0.24004550625711035,3.6720779220779223,0.8708551483420593,0.4579033134166214,0.32444124008651765,2.5021459227467813,43.40625,3.2300469483568075,0.3034891375905201,0.6758544652701213,1.7525,0.023972602739726026,0.4517241379310345,1.0287769784172662,0.9090909090909091,0.9223300970873787,1.5970149253731343,0.6498881431767338,0.7054631828978623,4.743055555555555,36.333333333333336,0.6889665501747378,17.983870967741936,0.875,1.5382165605095541,0.46421267893660534,6.075757575757576,0.3752012882447665,5.434782608695652,175.0,135.5
11:23:00,0.31736526946107785,1.808695652173913,0.18198874296435272,2.4246031746031744,0.7158590308370044,199.66666666666666,4.875912408759124,2.9551282051282053,2.674757281553398,0.48002496878901374,9.105691056910569,0.05624591236102027,0.8241042345276873,2.8727272727272726,0.45054945054945056,0.11979823455233292,0.2626582278481013,0.3249001331557923,105.0,2.9648241206030153,0.08842652795838751,49.125,4.58,4.152941176470589,0.4023746701846966,6.609375,3.127388535031847,0.75936,3.5723270440251573,1.3572778827977316,1.8514851485148516,3.456,0.07365439093484419,2.775,5.452991452991453,0.5091367359798362,9.214285714285714,0.7307692307692307,0.8669275929549902,0.8918094113014373,1.7758007117437722,1.2924901185770752,0.9853658536585366,0.6492628992628993,0.8531468531468531,0.6112469437652812,0.2283571915473756,307.0,0.6978723404255319,0.359375,0.37241838774150565,0.4075471698113208,0.11666666666666667,1.3747276688453158,0.09291698400609291,0.011090573012939002,2.0492307692307694,1.1547619047619047,6.752380952380952,0.41975823259691536,0.060335195530726256,0.7087028824833703,28.09433962264151,315.0,0.5289855072463768,0.48808234019501623,1.0559610705596107,250.5,0.342668863261944,0.20316027088036118,1.6752136752136753,163.5,824.0,1.3978494623655915,3.888888888888889,162.0,0.8236889692585895,113.28571428571429,0.6296296296296297,1.3300492610837438,0.5256869772998806,0.30666666666666664,0.7378640776699029,inf
11:24:00,33.57142857142857,0.056782334384858045,0.676560900716479,0.5958041958041959,0.10666666666666667,0.3843813387423935,26.655172413793103,1.9903381642512077,0.23240589198036007,0.6865558912386707,4.572727272727272,1.354026845637584,0.9334600760456274,0.4958968347010551,0.7313546423135464,0.6608101512933138,0.4240766073871409,1.1804008908685968,0.14930015552099535,0.11535688536409516,0.24726477024070023,0.625438596491228,0.27713625866050806,0.33824670287044223,1.6,0.40703517587939697,0.1375,2.832512315270936,3.590909090909091,1.4582484725050917,0.803921568627451,33.25,0.9661538461538461,0.7730923694779116,33.22727272727273,4.079470198675497,0.2265943012211669,0.17196261682242991,0.07085828343313373,0.8085744530698659,1.4462025316455696,1.173913043478261,0.62837528604119,43.833333333333336,66.0,0.710594315245478,3.1556420233463034,0.47990681421083287,11.96774193548387,0.4591194968553459,0.10105871029836382,13.396039603960396,0.4891961970613656,0.3645443196004994,2.0636942675159236,6.427586206896552,5.067901234567901,0.3294203961848863,1.2112299465240641,0.6003030303030303,0.20018709073900842,0.14489571899012074,5.721603563474387,2.7797029702970297,0.25618374558303886,0.6126465661641541,2.542372881355932,49.5,0.8834519572953736,723.0,1.326996197718631,0.21746880570409982,3.36,7.575,0.5060975609756098,0.0971843778383288,0.8024369016536118,0.296583850931677,4.19811320754717,3.5871559633027523,0.3665644171779141,0.42857142857142855,31.4,0.05758157389635317
11:25:00,0.5860215053763441,80.5,0.4868421052631579,0.21676300578034682,1.6666666666666667,10.509803921568627,0.03835978835978836,4.228070175438597,0.18202247191011237,38.9,1.4936974789915967,4.579166666666667,1.075,0.24080882352941177,0.09917355371900827,73.0,0.33217993079584773,71.84615384615384,0.6184573002754821,0.808433734939759,10.017241379310345,0.21779141104294478,2.4496644295302015,0.2299717247879359,0.3383977900552486,35.25,0.6902564102564103,1.0217391304347827,0.3604887983706721,8.721739130434782,0.588135593220339,0.5558912386706949,0.3747390396659708,0.7299177735610373,0.2900990099009901,2.0123456790123457,0.19298245614035087,0.3203285420944558,0.6427255985267035,0.6722741433021807,1.52233676975945,0.22440944881889763,0.37434094903339193,0.7951417004048583,0.16965742251223492,316.5,0.5521500457456542,0.22756119673617406,0.40148698884758366,668.0,13.109375,0.3625314333612741,4.549019607843137,0.2980535279805353,3.863013698630137,24.5,22.85,0.49136939010356734,0.13796791443850268,0.25181347150259065,0.2846153846153846,0.2288329519450801,1.7429906542056075,1.4663814180929096,23.0,7.81,1.693069306930693,0.5296442687747036,0.2033898305084746,0.3448598130841122,12.80952380952381,0.24062877871825877,0.6972111553784861,0.395004625346901,0.5566502463054187,3.1134751773049647,0.7770562770562771,830.0,0.38633686690223795,3.6346153846153846,inf,0.6794871794871795,0.7109704641350211,0.18867924528301888
11:26:00,0.7088607594936709,328.0,0.9242424242424242,287.6666666666667,0.3281004709576138,3.343065693430657,0.23262548262548263,0.3812785388127854,369.0,0.191800878477306,0.11739130434782609,0.6824817518248175,0.6981132075471698,0.8928571428571429,0.34901960784313724,0.647887323943662,0.2364341085271318,7.482456140350878,0.7483942414174972,0.91875,9.693548387096774,0.7894211576846307,0.20808383233532934,170.8,0.8491620111731844,3.495049504950495,0.6329411764705882,196.75,0.12066752246469833,2.149171270718232,0.8315041962556488,0.47378832838773494,4.237288135593221,0.17415730337078653,0.0351123595505618,3.092391304347826,0.5279399499582986,0.6058788242351529,57.645161290322584,0.8860282574568289,0.6261004660797514,2.41,3.308108108108108,0.8033909357678514,56.55555555555556,0.586624203821656,2.035608308605341,2.8794642857142856,2.3275862068965516,5.811881188118812,0.5306435137895812,3.957055214723926,0.6850351161534306,0.01216089803554724,0.5998890122086571,0.29974326059050066,0.29335260115606937,0.5506003430531733,1.578616352201258,1.8672768878718535,1.2493368700265253,0.40034863451481695,0.2438423645320197,119.83333333333333,1.5,0.036131774707757705,0.48105134474327627,0.436426116838488,0.16985138004246284,2.3838862559241707,0.4267701260911736,0.9742586901863751,18.288888888888888,2.297560975609756,0.8064220183486238,20.50980392156863,inf,2.953488372093023,1.671641791044776,0.07372400756143667,0.4158125915080527,2.152173913043478,1.2083333333333333,31.0
11:27:00,39.166666666666664,1.5298507462686568,0.15782664941785252,2.3524904214559386,0.7439483593329748,4.0,0.5531914893617021,0.036163522012578615,92.75,0.7582159624413145,0.003930817610062893,0.3153918791312559,0.9709443099273608,0.5869565217391305,0.3651685393258427,682.0,0.6770237121831562,1.284037558685446,0.725328947368421,7.884393063583815,1.3581560283687943,2.0,0.06878306878306878,0.1348464619492657,990.0,6.09375,0.7169468423443889,795.0,0.9106145251396648,0.026802218114602587,12.789473684210526,0.14285714285714285,3.792307692307692,0.21311475409836064,2.066390041493776,0.49603174603174605,2.3121387283236996,2.8563049853372435,0.34086021505376346,0.629054054054054,1.9442231075697212,4.661016949152542,0.22036474164133737,0.5610990600144613,1.5463414634146342,2.2786069651741294,0.5471111111111111,7.266666666666667,0.6102204408817635,670.0,0.3858858858858859,0.09510567296996662,1.0135593220338983,1.2702702702702702,0.023960535588442564,0.5441359303771239,8.696078431372548,0.7134831460674157,0.6442687747035574,0.12769784172661872,0.03592814371257485,3.361344537815126,4.474516695957821,232.66666666666666,2.1734317343173433,0.4926829268292683,2.816593886462882,0.6721311475409836,0.5178571428571429,0.6043478260869565,0.16475095785440613,2.35,0.4479804161566707,0.019801980198019802,5.057142857142857,10.07920792079208,7.607142857142857,42.45,1.7462686567164178,2.210191082802548,0.014962593516209476,0.504950495049505,2.96,0.5558912386706949
