,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:38:00,4.912616339193382,0.053080201472297556,0.5314009661835749,0.03877042370534478,2.096539162112933,3.359313077939234,0.5009036144578313,0.1714825816905212,0.36701551786358716,21.332417582417584,0.6668780384696682,2.9150735294117647,2.7058823529411766,0.8895904249478424,1.26168876482903,0.752478883584282,0.8484455958549223,2.497676219984508,0.27421875,0.7049378569029224,0.5815684029765312,0.2807667731629393,1.3811493252067915,2.6350559403303144,0.08324974924774323,0.5432158377595364,0.0054144643547763315,0.24858984689766317,0.19881305637982197,3.3291703835860837,0.6669870674589304,0.31210352702359806,0.6825894022448447,0.2563008918185343,0.9309288873766587,0.34394760614272807,0.08236914600550964,3.718726307808946,0.4429735234215886,1.4782886334610472,2.6495049504950496,0.38478747203579416,4.000525762355416,1.279295379116671,0.5935877173176789,0.26905343097369133,0.173444976076555,1.854485049833887,0.42403550699897574,3.7078825347758886,0.41247612985359644,0.7405637840420449,0.3716761278757096,0.5482110369921165,0.23108003108003108,0.5541912990753373,3.3607796340493237,0.5461573442473852,1.8422960725075528,0.5704904851246315,0.3826811125485123,0.17009864955464035,2.5725967654006907,0.9458128078817734,0.44985982316152684,0.6111111111111112,0.9966974900924703,0.7638403990024938,0.14011116257526632,0.04013914905004014,1.1143576826196473,0.6744690073688774,0.28353745371688976,1.1464311994113319,0.7403760071620412,0.8534765741569681,0.2756898192197907,0.32448940637526247,0.5539714867617108,0.5710995970063327,0.9891117478510029,0.7370806890299184,0.3854875283446712,3.059422750424448
11:39:00,1.466710182767624,0.2757964812173086,1.780274656679151,1.5818307905686546,0.5767091111385833,1.2913441238564392,0.6303002521201009,1.4522363335173938,0.36666666666666664,1.4726383369000307,0.7574609189957366,2.5034437520498525,0.2434017595307918,0.7526518804243009,2.4081740976645434,0.12094832376365994,0.26172912363529066,1.081561922365989,0.36092468307233405,0.38428745432399514,0.7188239270023656,0.4190436241610738,1.051921274601687,2.2752245113576333,0.5810606822984804,0.6901142793742372,2.248928877463582,2.7414755114693117,2.5155945419103314,3.145175064047822,0.09938614440222157,0.20092378752886836,3.7700072098053354,0.04673366834170854,0.6081255374032674,0.3136136849607983,0.09310532030401737,3.212624584717608,0.4918676388109927,0.10793207722726215,0.29932779754843813,0.197265625,1.6050112612612613,0.45202332567591447,0.21452420701168615,0.11671848839990433,1.3154205607476634,2.2612681436210846,2.0643015521064303,0.38731335805190903,0.5053879310344828,0.6775396085740913,1.113871635610766,1.9184597961494905,2.227272727272727,0.6043542534605564,1.2128953771289537,0.37389202256244963,0.2427764326069411,0.6001914486279515,0.5056773688332028,0.036935541522697485,0.635150622134905,0.9775930610769786,0.1340979267754742,0.43183984747378457,0.3445544554455445,0.12552166934189407,0.5647208121827412,0.17538664034221785,1.4026497695852536,0.3445732349841939,0.046614057625252336,4.491854636591479,0.5383001049317944,0.008095854922279792,0.5333672949566989,0.5645927036481759,0.7844690966719493,0.5842088506844954,1.1521464646464648,0.2352437981180496,0.06460519050248481,1.8575063613231553
11:40:00,1.3188127268844758,0.799863387978142,0.4819052066308662,3.34982332155477,3.8262032085561497,0.3647302904564315,0.5081325301204819,2.481900452488688,0.41370664437944005,1.3337216074548632,0.621933962264151,1.5641883815443463,0.6835051546391753,0.23806154934559604,0.5836477987421383,0.13253708341360046,0.5774491682070241,0.2836295333044358,0.23501033769813923,0.5251619870410367,0.15001175640724196,0.13561443772167744,0.3714996074326093,2.249606712113267,0.7872732053641862,0.43217135657286854,0.8745237490474981,0.16123571730850614,0.7450777202072539,0.32661230541141584,0.35336623193514277,0.9150485436893204,0.47105966162065893,0.520187548840844,0.06556530717604543,0.3512014787430684,0.145224171539961,5.186559679037111,0.12304964539007092,0.4544756050710718,0.057649667405764965,0.16991150442477876,2.465815176558978,3.4982078853046596,0.6376052385406923,0.3995752427184466,0.8400402414486922,0.533724340175953,0.33400469956361195,2.270460704607046,0.11360239162929746,1.2244514106583073,0.06933911159263272,0.050627240143369175,1.8042424242424242,0.6679682877765944,1.7094159713945172,1.896057347670251,0.1516839706254748,0.74635656573284,0.6815693430656934,0.24891222805701424,2.8192937463010455,1.0299968424376382,0.10268059972739664,0.900804289544236,0.17553956834532375,0.41493845894452874,0.4008504058755315,0.46823956442831216,0.9023949389968369,1.2069586082783443,0.5061467150342603,1.9710843373493976,0.40667838312829524,0.14885193982581155,0.5890767230169051,0.2748406449193851,1.209016393442623,0.22435512897420515,0.11003989361702128,8.521978021978022,0.18213058419243985,1.8240506329113924
11:41:00,14.394856278366111,0.21432945499081446,0.08109477952356817,2.2290351668169524,0.9261057173678533,3.4059139784946235,0.6394124847001224,1.9120521172638436,0.13382507903055849,1.2822719449225473,0.7770590771884432,0.0431390134529148,0.4859382203780544,0.4423031168213181,0.749537778873413,0.43920721636386734,0.1315368196371398,2.325310267017676,0.02040816326530612,0.3053763440860215,0.5585676037483266,0.2501019437270627,0.12957393483709273,1.5628794449262793,0.5620124804992199,0.5542721250212332,0.3216289592760181,2.434837889383344,1.3948797517455391,7.33457249070632,0.7648502700049091,0.0013324450366422385,3.9275037369207775,0.6783710407239819,0.536322869955157,0.00861178091629349,3.3246492985971945,7.051315789473684,0.17297297297297298,1.9943181818181819,0.483187134502924,2.168819982773471,1.5862068965517242,0.3397769516728624,0.37776193870277974,0.3100663397750216,0.7075915351024521,0.4922167249909497,1.765850144092219,3.7466243050039716,0.5724619605886755,0.47838983050847456,0.05911089399120664,0.13697219361483007,0.715801439939371,0.5754657404483738,0.9537292817679558,0.04607873054623131,0.18680445151033387,0.7320874751491053,1.0764006791171477,0.1,7.835616438356165,1.0211704721791177,0.621328029375765,0.5569547796222095,0.39017528673447305,0.2817645231438335,0.7518022657054583,0.6927016645326505,0.8340669014084507,0.6143617021276596,0.2182842000662471,3.7977653631284918,0.44396684065090575,0.462,0.12060702875399361,0.09695753928452022,0.4286689419795222,0.34789473684210526,1.9378238341968912,0.015069318866787222,0.2158760890609874,0.6454062262718299
11:42:00,1.443431510051426,0.35135135135135137,0.15703157031570317,2.340782122905028,1.3787761425251743,5.899383983572895,0.22977022977022976,0.284728366660768,1.0209832134292567,1.935759376160416,0.5732079308591764,0.8243727598566308,0.4854280510018215,0.2731067382230173,0.5309966803057207,1.363872982821447,0.2809397749834547,0.7681598062953995,0.4256516587677725,0.3227137669197755,0.34518201284796574,0.2538063975415561,0.24126040428061832,0.7468923565194393,0.1954517516902274,0.6859122401847575,1.2191780821917808,1.2606635071090047,0.4336951392166116,0.24446085672082718,0.015687393040501995,0.6608744394618834,1.1749289548468582,1.1872705018359853,0.08926417370325694,0.46832701678397404,1.335123523093448,7.346101231190151,0.35874323976306977,0.08497500735077919,0.3473606496862311,0.14626250735726898,2.9659482758620688,1.1514336917562724,0.5143967093235832,0.8062015503875969,0.6509191539830006,0.6651982378854625,0.04522738630684658,18.416938110749186,0.22808267997148968,1.2669654289372598,1.1770601336302895,0.6941454449986874,1.7274211099020675,0.5415771201851546,0.06401745930708375,0.43599357257632565,0.48589445735147696,0.428408535592116,0.50951031970862,0.18451216102879509,2.3606271777003482,1.116122840690979,0.6618996222342148,0.5430016863406408,0.13427779488758854,0.7472499360450243,0.39028980052691004,0.3695703774032756,0.4270474879559532,0.07737569873492203,1.4636989931107578,4.556347150259067,0.5328146818272491,0.27326222876057377,0.7944537448140331,1.4662162162162162,0.0146484375,0.8329278183292782,0.24108416547788872,0.7054853780930956,0.5907295233078746,0.025221858944418495
11:43:00,0.44951860525631016,1.9227110582639715,0.9153098521349061,0.6314564913913449,0.6314067611777535,1.9206773618538324,0.7033603707995365,0.47921306607275427,0.2636165577342048,3.7939577039274925,0.4758409785932722,2.498647430117223,7.692913385826771,0.5687540348612008,0.2679985381897917,0.02478102969450972,0.41311520483915315,1.5059863169897378,0.17883390494855464,0.26501396648044695,0.17621543466473885,0.32758189547386846,0.21465056884142095,2.2464268112370624,0.20594871794871794,0.194743508549715,0.07883435582822086,0.24727905964301264,1.1494334277620397,2.4008196721311474,0.5070603337612324,0.46213999618539003,2.30393551446183,1.7900641025641026,0.7670961347869177,0.2408077154912598,1.667645331767469,0.07426492876629281,0.5076112412177985,0.5391436534076514,0.5817361894024803,0.5518113858539391,1.3959559764525211,7.327669902912621,0.6405128987940772,0.5648982315648983,0.7767155578837087,1.5768005098789037,1.0673289183222958,0.6218741412475955,0.4643179765130985,2.128739800543971,3.1908045977011494,0.7640538400633412,0.5477561466045151,0.8793694311172036,0.08649086490864909,0.32579281183932346,0.7379283489096573,0.7183546701007499,0.4464417813285989,0.01102855816113304,6.589783281733746,1.0772727272727274,0.45145852324521424,0.38947605127051943,0.6048269845885432,1.2378884062813231,0.6555472663327294,0.6371737746658179,0.47240618101545256,0.2944062806673209,0.9500825082508251,1.2341640706126686,0.5186781609195402,0.14086366207806902,0.0603448275862069,0.279050736497545,0.465294272895223,0.6964813322589309,0.25806451612903225,0.09591836734693877,0.021462105969148222,0.8742857142857143
11:44:00,6.0937700706486835,0.9318734793187348,0.937681889411238,0.6334310850439883,0.1619103086779266,0.6837630792227205,0.07726980038634901,3.8818297331639138,0.20400593471810088,0.5508607198748043,0.7494569152787834,0.3730133333333333,0.2428002809646453,0.5342276583152495,0.11132695756126719,0.0,0.21374045801526717,0.41907881542883885,0.5203821656050955,0.12403424514512425,0.3965375103050289,1.5740196078431372,0.35556116333354365,1.7454470198675496,0.35600739371534196,0.6730794745920128,2.0717131474103585,0.6127101738387005,0.3111545988258317,0.9393652297489341,0.33595850941221667,0.24029423784225581,2.2772988505747125,0.23116313094367227,0.0308839190628328,0.5473408892763731,1.2579695929377146,0.775330396475771,0.503933910306845,0.2985190958690569,0.47509157509157507,0.5546013693860973,1.0681868496789906,1.5283617612058706,1.1180237877401646,0.8835030549898167,0.19666666666666666,1.9795197740112995,0.16724628517230478,1.9591078066914498,0.08397397989355411,0.8370694368507381,0.6221616712079927,0.36658141517476556,1.0891832229580574,0.44502182498441073,0.8769730733519034,0.11344065892923999,1.546875,0.7153424003817704,1.2004801920768307,0.43384844787854143,0.8537642513898049,1.093635454848384,0.33698707138842043,0.43652467313369886,0.311865312667023,4.075384615384616,0.35341854331507405,0.37025238912031366,0.44973171420502683,0.20405435509022055,0.29441913439635536,0.7946992006731174,0.7912978741004218,0.059182209469153514,0.07234957020057306,8.430769230769231,0.6978787878787879,0.9171182172021675,0.8646532438478747,1.8853820598006645,0.411033411033411,0.4493380167522291
11:45:00,0.1837754709727028,0.041970802919708027,0.8033327229445156,0.9256837098692033,0.42542286007175806,0.02273398287570121,0.5233345208407553,0.6942263279445727,0.34587403866140093,1.7862648913805186,0.3311367380560132,2.724529526281635,0.6944605288554333,0.48924373475271676,0.35761371127224784,0.06084935558842172,0.26540198735320686,1.4674505305420131,0.05446069082432719,0.05169216504404265,0.1919889502762431,0.27969623155179824,0.290289651652418,0.05380071905495634,0.4563440860215054,0.5611657694449601,1.2686826555439694,0.14107289107289106,0.685260435906908,1.1581495427649273,0.5262345679012346,0.6948555320648344,1.3182279337166047,0.36764705882352944,0.24545454545454545,0.7438999384867746,1.3372329603255342,0.835026161895968,0.47445570165984047,0.355181252288539,0.4836033188463058,0.8562373120106062,1.2490512333965844,1.5345309381237524,0.1745014245014245,2.738348323793949,0.13131839499739448,2.7847985347985347,2.4945598417408505,5.247152619589977,0.2776717557251908,0.020313942751615882,0.4584674822923374,0.4760493827160494,0.4317762753534112,0.5821736249171637,1.6057463815078852,0.13468013468013468,0.3961102106969206,0.6643364050418388,0.04169682930360504,0.33871228013554944,3.029214850882532,1.093836246550138,0.406257885440323,0.3470721286755466,0.4928123101842478,0.723068698209035,0.9178332318928789,0.3583947167894336,0.8184803001876173,0.3812135149478153,0.6314210723659542,0.6631393298059964,0.5188072500487234,0.9177215189873418,0.1434732604945371,0.32684824902723736,0.019299136617572373,0.8798268195647087,4.652631578947369,0.5794871794871795,0.6422018348623854,1.8885672937771345
11:46:00,3.2171856523452895,0.8206785137318255,0.8413393718910089,1.2326732673267327,0.2151501568803227,0.9868090452261307,0.33834222006786235,3.1157205240174672,0.44289405684754524,2.874251497005988,0.6419239904988123,1.3119747899159664,0.5425871891065722,0.44044665012406947,0.6524952696310312,1.1062114746325273,0.0724563206577595,2.770341207349081,0.25909391534391535,0.36668728734921124,0.28771929824561404,0.30697105584997963,0.07939045183290708,2.3447789275634996,0.13752207923290435,0.8744805092324688,0.15309973045822103,0.4447900466562986,0.6748228625413321,0.1176973496722713,0.6347363328495405,0.1419375603476022,0.4747691646983036,0.3898858075040783,0.029217199558985666,0.672216573462125,1.8828939301042305,0.6427521317259629,0.5546142754145638,0.06091070372560615,0.2449197860962567,0.4964940668824164,0.2631422410588148,0.4132231404958678,6.253298153034301,0.17428003972194636,0.522797131147541,0.549317738791423,0.49114470842332614,1.7161100196463654,0.5333523375142531,0.7536157024793388,0.5908568803124282,7.637404580152672,1.1600744532340623,0.4257178526841448,2.4694114236010436,0.3153421164470888,0.6674422095466827,0.5073083287369001,0.5682057769344296,0.3320622815379727,3.975682382133995,1.1370091896407686,0.5960275771503611,0.3887635841705967,0.05434782608695652,1.0999359385009608,0.3434343434343434,0.6431638731126195,1.5142857142857142,0.304178055447091,0.9733634311512416,0.874451273046532,0.37068332108743574,0.24005645368231973,0.4769736842105263,1.3466666666666667,0.284789644012945,0.6969101123595506,2.1725838264299804,1.1436031331592689,0.6748551564310544,0.36919766369505075
11:47:00,4.9060955518945635,0.7878548895899053,0.43766937669376693,0.3016632490316701,0.49638095238095237,5.712087912087912,0.3577405857740586,0.2919276270006959,0.5166747220879652,0.049975442043222004,0.8098070154144921,3.1464548624564124,0.5158582089552238,0.193717277486911,0.03025842329080798,0.9038128249566725,0.47277227722772275,3.9528464634847613,2.1433666191155494,0.12470588235294118,0.07347025195850096,0.47019451997490064,0.013521400778210117,1.693652603572786,4.381475667189953,0.4284327996118389,0.6887000768049155,7.261627906976744,0.21736842105263157,0.028846153846153848,0.7257491112239716,0.041443372633083245,1.358770718232044,0.2598282873926796,0.09369259032455603,0.09269162210338681,0.789131266743207,0.13232543640897756,0.19308456008216365,3.089142857142857,0.4210752688172043,0.09395552771688068,2.34593837535014,2.598395721925134,0.9085470085470085,0.7572702597906166,0.11469072164948453,1.0937669376693766,1.003523194362889,1.796116504854369,0.06601042269832079,2.205357142857143,0.42767503302509907,0.21832221832221832,0.11168012605869608,0.4694854407658556,2.980653769179453,1.5577933450087567,4.852150537634409,0.6710222132877676,1.7449485322150209,0.14862040133779264,1.714090099958921,1.144070927225711,0.1694560669456067,0.628092976755811,0.8094804702313235,0.7309238647424775,1.4864649681528663,0.2627589691763517,2.203417412530513,3.2811735941320292,0.5550802139037433,20.31,0.07633117882425362,0.268003646308113,0.13722957701000968,0.33848953594176523,0.2088176352705411,0.6531007751937985,3.0149439601494397,1.7424749163879598,0.0,2.3609756097560974
11:48:00,1.5042839657282743,0.38683680322364,0.4747501315097317,1.0426356589147288,0.5778703368344803,1.0117878192534382,0.517396643471142,0.9250120948234156,0.1674914350970689,4.473835125448029,0.7451743013540766,0.4634411196911197,0.6132315521628499,0.6939183987682833,0.2223593964334705,0.9366494603472548,0.4209321120689655,1.0343347639484979,0.34616743200282585,0.17628408370323398,0.8119325551232166,0.16385372714486637,0.3851243720132337,4.306818181818182,0.12285867237687366,0.43404363267376966,0.8761373642500734,1.1722814498933902,0.11661585365853659,14.6125,0.3581414473684211,6.6946107784431135,1.1032235939643347,0.2339913336543091,0.9636031133611365,0.33778014941302026,0.39228007181328545,0.7711627906976745,0.4315183497241545,0.11577608142493638,0.49108703250611674,0.4414861612515042,3.160134850400337,3.7583565459610027,0.49726177437020813,0.48396216157442645,0.0673076923076923,0.7169051878354203,2.385237613751264,0.7792718924237455,0.5250255362614913,0.5559410234171726,0.4945155393053016,0.032177183451734225,1.0987261146496816,0.41616509028374893,4.252969643642763,0.22476111341919403,0.16394701478210788,0.6108591885441528,0.0008213552361396304,0.07367948861724795,6.551459293394777,1.1226870474658086,0.6410054988216811,0.15903271692745377,0.43246336996337,0.8244558991981672,0.06411149825783972,0.973257698541329,0.46962794229309035,0.26346433770014555,0.1619178082191781,4.5935441370223975,0.18586723768736615,0.215170704845815,1.044015444015444,2.202139037433155,0.4765625,0.47885117493472584,5.034090909090909,0.07992895204262877,0.5897683397683398,3.349344978165939
11:49:00,2.4423641703377386,0.3505586592178771,0.3950693374422188,2.124,0.40733590733590735,0.7363847045191193,1.364,6.087971274685817,0.14179923203510697,0.1631817201983186,0.04434250764525994,6.904516129032258,3.9921875,0.8125,0.6363696239214911,3.035496957403651,0.2464022464022464,1.3865168539325843,0.17538994800693242,0.3397536005552664,1.1327757449032934,0.09779588812743101,1.4111306091752318,1.6988226357766807,0.0006267627702914447,0.41804389054456786,6.618266978922716,0.13876767324140338,0.11253430924062215,0.41323585994613315,1.2782918149466191,0.022559474979491387,0.45975123210513963,1.7463503649635037,0.8254933598113442,0.6141159780102855,4.191075514874142,2.4057971014492754,0.023881893182805036,0.010610079575596816,0.6029814420444174,0.6848171037247369,4.46442360728075,0.7569060773480663,3.625,2.035153797865662,0.5595031055900621,0.47254929777273375,0.25578592092574737,0.6755050505050505,0.3880184331797235,3.9610027855153205,0.39574090505767523,1.49412915851272,1.0302631578947368,0.1668646080760095,1.080169521455059,0.6027116909695575,0.01699909338168631,0.4282314442957013,1.3037707390648567,0.018274593568292394,2.1347616829684832,1.1114150708778912,0.1803921568627451,0.3656781508940253,0.6739384495520062,0.5291639427616764,0.466046511627907,0.15812841530054644,0.10803650279658522,1.3013879709187046,0.09523809523809523,2.4,0.4517568321249303,0.6354780517137703,0.08577319587628866,1.3463375796178343,0.7605405405405405,0.8877766069546892,2.536082474226804,1.0222841225626742,0.3219257540603248,0.8738425165823865
11:50:00,0.13924517855495064,0.06728538283062645,0.1272475795297372,1.6198979591836735,0.10143737166324435,0.32738398776134625,0.5217751970136872,2.749760306807287,0.273219491878384,3.231082654249127,0.7627825618945102,2.835071090047393,0.4504743833017078,0.850128990648178,0.5408206251579746,0.4905087319665907,0.7334745762711864,3.52620320855615,0.46799884158702576,0.11762024162297698,0.5262158054711246,0.7651245551601423,2.3838568298027756,1.4053962900505903,0.06205733558178752,0.6524486571879937,1.4740601503759398,0.5824417872876023,0.0016688918558077437,0.5239758226997985,0.015927545284197375,0.35092761954533574,2.3825167037861914,0.740692479523455,0.6150747986191024,0.5744424352019288,2.320588235294118,0.2663539223351577,0.4489795918367347,0.30102360559849595,0.8423185143500281,0.5194010416666667,0.12855291576673866,1.7894312222670432,0.3104179927859113,0.36948842077718175,0.5027932960893855,0.24045407636738905,1.4533132530120483,2.0824242424242425,0.003134796238244514,0.7226197028068244,0.7571226192350071,0.8269105160026127,3.0737122557726466,0.37757336837494526,8.615448504983389,0.3076246978686003,0.8608844997853156,0.579076923076923,0.7750281214848144,0.08014154870940883,1.5533641243290475,1.0894054537326776,0.5120673952641166,0.26044703595724006,0.5794235924932976,0.3290187891440501,2.3489208633093526,0.07984104046242775,0.40708693860733414,1.008036739380023,0.25214987714987713,5.471342383107089,0.33888401986561495,0.6414826587954816,0.7807934926958832,0.5390256678889471,0.3863471314451707,0.863191632928475,5.290018832391714,0.40628066732090284,0.09731012658227849,0.004046535154274153
11:51:00,3.739795918367347,0.35875801552480596,0.026517083120856707,0.6951693503609107,1.7920918367346939,1.9189789123196448,0.6281423441070846,1.8340548340548342,0.03569023569023569,2.759801214798454,0.1677451468392235,0.4671069025666584,0.3815789473684211,0.882209970952635,0.42487155289923456,0.7114678899082569,0.7255466447323325,4.39974293059126,0.44896030245746693,0.6983562860950688,1.9959935897435896,0.13299904489016237,0.14036718568440623,0.5793234873749404,0.3875968992248062,0.5333036310982402,1.075844486934353,2.016949152542373,0.13366336633663367,0.347542242703533,0.0050489113284947935,0.42142857142857143,0.2413793103448276,2.227064220183486,0.7145868465430016,6.037383177570093,0.23047091412742382,0.7752376425855513,0.3799139167862267,0.39078073089701,0.4541343669250646,0.34816955684007705,0.5285938764820722,8.07972972972973,0.6451202590194265,0.9936682144364711,1.266109785202864,0.5573194377120698,0.6034825870646766,0.9573122529644269,0.040655339805825245,0.720175920835624,0.7889419028908223,1.845828933474129,0.4986242739223479,0.6188466947960619,5.92507204610951,0.67392518146287,0.0047169811320754715,0.6782421370099095,0.6296374367622259,0.25040930633347697,3.871060861197979,1.0656217958107514,0.799671450804081,0.004893964110929853,0.31487695749440714,0.6772373152217339,0.9647639182522904,0.044359949302915085,0.021263851452530697,0.5990433971068595,0.8413284132841329,5.375,0.49504950495049505,0.05878320479862896,0.2588568729333963,0.6966983771684387,0.23374827109266944,0.8687558175612783,0.1595221363316936,0.5073839662447257,0.284434490481523,0.1358695652173913
11:52:00,1.7527761542957334,0.24873737373737373,0.6315345699831366,0.5461435577351761,0.489838337182448,2.9371428571428573,0.5374841168996188,1.3631419939577039,0.47355851245308767,2.5681145113524186,0.9260611999465502,2.2021075385031073,0.22818570958182416,0.796271637816245,0.007093488541287741,0.3490407270279367,0.6768502581755593,1.277246653919694,1.0763636363636364,0.734375,0.5603560830860534,0.01705158644506799,1.2167689161554192,0.37478849407783416,0.08110599078341015,0.3559425603421937,1.8804638715432649,0.6898245614035088,0.25109257052046086,0.9113573407202216,1.4579071597167585,0.6732052853834627,0.02876060417959859,0.37854609929078015,0.4258172673931266,0.1545,0.7254421935246955,0.3455986413812624,0.018695850433196534,1.8809931506849316,0.6750425089741168,0.6800605086508462,0.9909200968523002,3.132417239225484,0.1176300578034682,2.479242534595776,0.26028394612304334,0.3401749063001963,4.207177814029364,0.9435957696827262,0.454209996645421,0.20948766603415558,0.4232430310168826,0.012780656303972366,8.042857142857143,0.0017895490336435219,5.139856557377049,1.934967012252592,0.5050717033927947,0.8315007554137989,0.8092618065107748,0.08905632411067194,3.2578790459965927,1.2796181920269512,0.2730364873222016,0.08866995073891626,0.6523247744621791,0.26837874926485,0.457127827459232,0.23855351414406534,0.3001926782273603,0.009664582148948267,0.1458755426917511,2.001410934744268,0.7119550682000535,0.2783822623691234,0.1021377672209026,0.5731204943357363,0.49616211237334973,0.7515620351085986,0.7879973907371167,2.6441558441558444,0.5318617242815493,0.1587516960651289
11:53:00,3.1816927322907085,0.20338331410995772,0.45294588109837375,0.15913335823683228,0.12895377128953772,0.815086782376502,0.17261904761904762,1.7185301016419077,0.15646785437645236,0.7868565717141429,0.39779513091410196,0.3326561706449975,0.7857142857142857,0.7590612414942369,0.33384743148653456,0.5145447676615036,0.5598155787430236,0.36520194609622364,0.6668181818181819,0.08917748917748917,0.5695770804911323,0.059269162210338684,1.0323450134770888,0.7938608842579555,1.940453686200378,0.7634978469691951,0.4582442943841354,2.203788373612018,4.98046875,0.35996771589991927,7.6305555555555555,0.5682318415260454,0.008271474019088017,2.7082228116710874,0.8888812581553465,0.2518440463645943,0.8392089423903697,5.54531490015361,0.4490387147748222,0.6323106423777565,0.08852140077821012,0.15983452425723957,0.1509758193199951,2.4541809851088203,0.05480072463768116,0.10535624052551794,0.497152760584303,0.5593545475062063,1.1510344827586207,2.2748091603053435,1.9109947643979057,2.4903640256959316,0.2317444219066937,0.5309360126916975,10.415525114155251,0.5851488186560294,0.7265405996103957,2.647571606475716,0.5713751868460388,0.7426870498309569,0.668278742580787,0.3193679092382496,0.765589646121821,1.2319034852546917,0.02227488151658768,0.7222222222222222,0.6942262127447313,0.347434554973822,0.6842424242424242,0.31862745098039214,0.09190974133186572,1.0189461219656601,3.023976023976024,5.670427074939565,0.6850574712643678,1.0568538542029997,0.6297448662103298,0.08147696063472688,0.22116753678215473,0.4902676399026764,0.7013123359580052,0.336768149882904,0.4404418828049952,0.5894308943089431
11:54:00,0.8068379370291675,0.21627647714604237,0.21451555237754738,2.633069082672707,0.9868189806678384,8.032154340836012,1.1141975308641976,1.4871987951807228,0.010543657331136738,1.9983498349834983,0.39687848383500557,2.8979591836734695,1.5885841363973314,0.648273124255657,0.32690098782448884,0.28305497564370213,0.07283236994219654,1.0538862676930718,1.0557963163596966,0.5261044176706827,0.5461925451635034,0.5212154900870855,1.1372208974636895,0.16037565468665343,1.111543450064851,0.11798839458413926,1.6149471974004874,0.25763216679076695,0.21593533487297922,2.5476477683956573,0.09483631454606817,0.5411646586345381,0.20269938650306749,4.045454545454546,0.37906647807637905,0.631935047361299,4.900671140939597,5.4418262150220915,0.7508394895903291,31.216216216216218,0.4957983193277311,0.654851625058879,0.9832149774047773,4.9425742574257425,0.3086574654956085,0.14817733990147783,0.6680057849911618,0.3861738323538509,4.490693739424704,1.4054325955734406,0.2451558550968829,3.018801410105758,1.2193808882907133,0.31757687012391006,16.449838187702266,0.32872655478775914,0.273987798114254,0.8697738176833447,0.9776223776223776,0.7763917525773196,0.7140858208955224,0.049589953869810355,4.873667711598746,1.2109808760024676,0.8053024026512013,0.6659505907626209,0.8221983530254207,0.18281136198106337,0.8270929743374,0.79171974522293,0.14726720647773278,1.0448377581120945,0.3857395925597874,0.18310141155270798,0.4827324478178368,0.1893214209742608,0.3547506822128504,4.744954128440367,0.3851508120649652,0.5629660314830157,1.6257716049382716,0.47075208913649025,0.29442691903259727,2.8454545454545452
11:55:00,2.996165317426502,2.8655172413793104,0.4146586345381526,0.46055045871559636,0.3054701905347265,0.9282894736842106,0.5409366040140172,5.3046875,0.6393008474576272,5.239424703891709,0.6701718389330598,1.1583944756150195,0.5776981639050605,0.5614427860696517,0.73519882179676,0.8697318007662835,0.5119031045524154,0.9105914718019257,0.951417004048583,0.1759493670886076,1.6762589928057554,0.3662783715623874,0.8237226277372263,1.6137410976120654,0.4771821001329198,0.4317138022721779,0.550071530758226,0.7960199004975125,1.143320363164721,0.33245614035087717,1.98193315266486,0.9779951100244498,0.38799684127401945,0.29705117085862964,2.0,0.8389218048050003,1.0094170403587444,0.47016331658291455,0.08047945205479452,12.16,0.4434804797142128,0.5255498059508409,0.4659288537549407,3.5436746987951806,0.31678486997635935,0.7509113001215066,0.7808530414127853,0.4741790254237288,0.335678391959799,1.0461082910321489,0.2813411078717201,1.5880597014925373,0.7296296296296296,0.043853820598006646,0.15441335935805683,0.7904292968148946,3.315889268107698,0.4388671875,0.6381603952869631,0.67172111927466,1.3974700399467377,0.3725261025401278,1.6384244828563332,1.3338422391857507,0.41801685029163965,0.83729216152019,1.0431535269709544,1.42899517982944,0.7625666720543074,0.781702374059062,0.013337285121517486,0.5442425826689322,0.8308270676691729,14.488549618320612,0.6935303335571972,1.9831338411316648,0.051106639839034206,0.35698447893569846,2.6953125,0.442156862745098,1.0466076696165192,0.07618510158013544,0.5560806553245117,6.026143790849673
