,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:33:00,2.482716266011581,2.809669522643819,0.8639929920780012,0.6197671459473215,4.601833399760861,0.3711967545638945,0.04160270187288916,2.585551330798479,0.027241656614394854,0.10841949778434269,0.7864098221845893,3.8773764258555135,2.223898372369988,0.7235884405013135,2.4678051511758117,0.09911925066405704,0.4871244635193133,0.009349243449378767,0.531935723448788,0.7115571140789375,4.090113735783027,0.7649131365693688,0.03698896820246593,1.92904953145917,0.12767789858972978,0.40730176839703364,0.12676767676767678,0.07526071114461616,1.1861366941347553,0.2829717291255753,0.9632390745501286,2.436988543371522,1.4151631477927062,0.6155634573304157,0.2588630536645743,1.6721181746241098,0.2576303518440017,0.5514184397163121,1.8301264431006048,0.3978837512682998,1.178698874553939,3.3720642768850433,0.8865329512893982,1.4374406683121321,0.5841797866937531,0.4295125164690382,5.148132427843803,0.06573201562859113,0.17081772096098743,0.15990287894554284,0.10184921763869133,4.2341411261582325,1.3373145132102786,0.46762132060461414,0.09823399558498896,0.09316008825692572,0.18262443438914028,0.14339724547664057,0.3792080337783864,0.34557235421166305,0.2424075096631695,0.029172320217096336,1.1123561930375019,0.23157507811064143,0.027450980392156862,0.9340766550522648,0.3028508771929825,1.692168892096716,0.5070766855378281,3.528526148969889,0.041106241499168805,0.2121707835759856,0.21492445266728338,0.2000348796651552,0.04265467429817389,0.46039970392302,0.8193979933110368,0.1964481473361105,3.8151986183074267,0.09483667017913593,0.45248868778280543,3.4210028382213813,0.1018688164162697,0.44070676180767926
10:34:00,0.5908041732065368,1.8825150732127476,0.7095977698128236,0.35819339260234884,4.218555900621118,0.738510474936931,0.29219157870843265,1.9040307101727447,0.40097063521317117,0.3792325056433409,0.7661642205474019,0.03329412829096173,3.5350353068984246,0.49481183212017965,2.7678791615289766,0.09666298952013237,0.20322477650063858,0.3911386730424387,0.2042057117358322,1.2497898178421298,1.1725519659403958,0.7666811680896188,0.3866606982990152,0.7083479921596221,0.5851625595361358,0.5026854983091307,0.2924913361571044,0.9459742984526619,1.4585298196948682,0.296243798724309,0.7733396360198534,1.4302370773416246,1.2360171001068756,0.13299632906060058,0.35969557294458143,0.7679648930334614,0.5183899176954733,0.5724419078679168,0.6864490603363007,0.5807255331871637,0.6241637948510035,0.678391167192429,1.9986474301172228,0.43020417221482465,0.9469067304107546,0.3926616489907629,1.868738863591368,0.0269185360094451,0.20512820512820512,1.1874175098988122,0.42432292819718104,3.384263494967978,0.08683380375228292,0.07663551401869159,4.63358147229115,0.2261904761904762,0.28291468168038114,0.5328467153284672,0.262073406310367,0.28834033613445376,0.9821082129769347,6.982216142270862,3.554950336430631,0.41372451516658376,0.24988784208165096,1.3037891268533772,0.16460447657444738,0.3601315549059017,0.27203983769826634,0.5254994742376445,1.144954128440367,0.35365535248041774,0.9481668773704172,0.3293212669683258,0.26474455296769345,0.5055980861244019,0.26588465298142716,0.03246579017976925,0.2893772893772894,0.28205699020480857,0.16766595289079228,0.3804317353518363,0.12989690721649486,0.11761697775504985
10:35:00,1.8941968040370059,1.4785828372295629,0.4847838452787258,0.4384988693243896,0.2920371086200232,0.4165648668458343,0.18377966747049118,1.7946005107624954,0.06849917537108301,2.369120088544549,0.8338899375635255,0.7988994497248624,0.827992097327649,0.5320535524544875,1.8067812354853692,0.2384779012053888,0.02557643867467545,0.45301311703947783,0.006421691045308598,0.511424435072701,0.5538989789464173,0.6574281150159744,0.6777226007622127,5.197655248213959,0.5105592370099709,0.46138691883372734,0.10745131244707874,0.23983594864479316,0.05378224748578924,0.252387448840382,0.8032945736434108,0.6068857180259196,0.15692620676900315,0.5707649613899614,0.14292898034968282,0.9265622926893989,0.46408977556109726,0.2751760024487297,0.03353909465020576,0.126146151708808,1.8092892329345531,1.509790044821892,0.2859042553191489,0.7368498600265213,0.9000156347717323,2.5294759825327513,0.3452684258416743,0.07479601087941977,0.004536381781890764,1.1434689507494646,0.34405255878284924,1.0462015086206897,0.23909716908951797,0.6683968856059094,2.811810154525386,0.42962103634957466,0.14887640449438203,0.15572948023279148,0.469897576817387,0.33607797008906065,0.48770158006189934,0.04832591126505031,3.097674418604651,0.15239776404824948,0.000303905181583346,0.8452539218293007,0.4706248333481468,0.38796296296296295,0.22701612903225807,0.17975442604226158,0.5037707390648567,0.3854762496891321,1.9896472392638036,0.31197331460674155,0.17027830890163587,0.4207591799954945,0.028287974259284088,0.2938737040527804,2.3826191913095958,0.7066606660666067,0.27783219066274895,3.869360902255639,0.4751348112642301,1.6893382352941178
10:36:00,1.6423439246367555,2.0935132138236923,0.7742392073602264,0.37747018617553696,0.436387862116393,0.40532280657073727,0.009992006394884092,0.4525248586469097,0.5269157694743508,0.6126514131897712,0.9375324002073613,0.4723374827109267,1.7811539774667122,0.4764789175582127,0.35402298850574715,0.18619329388560157,0.4268854346574554,0.6487501514356095,0.21397253951771086,1.479479585360694,0.7822563670806146,0.26849506507118526,0.6690039034263409,2.950803935685145,0.3933660544648512,0.827986865370043,0.7831597222222222,0.21518699556667045,0.18691463740968692,0.010458715596330275,0.26351553912261416,2.278272604588394,0.031002796644027168,0.17903198794171832,0.3675036540936757,0.5415276641279033,0.4975958414554906,0.4747511531925225,0.43577063464029203,0.56590084643289,0.5991414554374489,1.4841860465116279,1.0437158469945356,0.8053510758776897,0.8048587272247162,0.4977464788732394,0.9505698201290677,0.32806451612903226,0.23773231715469983,0.724029746688357,1.4796642995480955,1.183490288404944,0.3526017412431666,0.3062353692274952,3.3777490297542045,0.03835978835978836,0.9112714720591433,0.7258464079273328,2.682375726275016,0.3692416725726435,0.8014691284494739,0.4988117675981316,1.3193656093489148,0.6988757216651473,0.12713205556532442,0.8072556440036539,0.5798731257208766,0.1395384148193137,1.6517794836008375,0.04045068341337274,0.07785813202031082,0.022044088176352707,4.518950437317784,0.3067922374429224,1.0242503259452411,0.4267105639851131,0.10517216539403544,0.8976545842217484,5.931761786600497,0.07213438735177866,0.5174990169091624,0.5723803755299818,0.2527075812274368,3.7558011049723756
10:37:00,1.5349474645957057,0.6405483929544217,0.7168628779537563,0.1422208081450843,0.5005857875813032,0.23335152838427947,0.11117445838084379,0.9643874643874644,1.5694631777717831,0.9588353413654619,0.8958057395143488,1.5716650898770104,1.4828013634955066,0.15247993685041442,0.4475443558755464,0.15972495088408645,0.3500600560523155,0.4355366492146597,0.25763195435092723,1.4155647084326903,0.19296863812115136,0.09309469747562442,0.7219704271856606,2.3447164948453607,0.456974373907979,0.92718715393134,0.04909350173151355,0.18914710110206037,0.14863000197122017,0.20053560176433521,1.7462571976967372,1.2632664541533847,3.7748478701825556,0.43148006289561747,0.09843690430804422,0.0481947261663286,0.840802459149005,0.06773580924245622,0.7404744787922358,0.5212425128848029,0.8027673545966229,1.136308562197092,0.164350290109297,4.618908382066277,0.8413435492608932,4.484658298465829,1.5317574882713823,1.3071593533487298,0.326721594954735,0.6112653708845697,0.3648575058994373,3.8094302554027504,1.3452023988005997,0.6492000927428704,3.0643415514131087,0.24212368728121353,0.3072015570934256,0.2531530162589272,2.630225080385852,0.1933319354162298,0.5670048985304409,0.08995593374867042,1.7050583657587548,0.5227916559361319,0.9661595777708786,0.5412031782065835,0.5540445486518171,0.17406348728749813,0.1873623954205196,1.8414006179196705,0.18473138548539114,0.011025587684626586,0.46737389911929544,0.6833017975402081,1.3070071258907363,0.47624880178932794,0.418443696221474,0.6685825621042377,0.07197191339964892,0.4372177055103884,0.3055269481634054,0.5896798259247746,0.7369041242635244,1.5165876777251184
10:38:00,0.8607622583815661,0.2156930821977259,0.7370086213715099,0.13962755143530942,0.27563316993464054,0.3364803068299159,0.5382134553363834,0.13946331856228458,3.0071338648762063,1.226631056848531,0.8778769375293565,3.1518745218056616,1.576825396825397,0.5303844563869368,1.8231707317073171,0.33969652471855116,0.9356456330965316,0.3108840377767456,0.20246913580246914,1.2094628388516555,0.9218179677381373,0.347347104090725,0.5695345196639086,4.407857142857143,0.7140404946748332,0.6113198684828558,0.6761093826756182,0.10191082802547771,3.276052104208417,0.7153153153153153,1.4806531771388,1.590387529768348,0.49727813647297125,0.5094064511540239,0.5730794270833334,0.7450327114126484,2.5901015228426396,0.688106217204643,0.24960127591706538,0.48654306220095694,0.6621651056414725,1.21558120362737,0.5560907962922415,0.8612774451097804,0.7864829961256995,1.421404162783473,0.5276100559885827,0.3055555555555556,0.8152232383001614,0.5376310919185688,1.4072515377144708,1.9278701662993387,1.4612916165262735,0.6614899296287309,0.23967391304347826,0.05263157894736842,0.47965140179232096,0.23932016536518144,3.0765268579838114,0.34010245151847784,0.3118263694079433,0.3103691511873971,0.11595368285622387,0.17879053461875546,0.6838674633351439,0.9994069681245367,0.4884337569717473,0.12965679084775594,0.6876778477192378,5.79228855721393,0.5884543761638734,0.5940526180478191,0.0707070707070707,0.626710129895787,1.173509561304837,0.3225829019168882,0.6899709626982354,0.865091837736961,2.51413881748072,0.2747784045124899,0.3222382151853185,1.9313554392088423,0.22311139564660692,2.9867424242424243
10:39:00,0.9637311703360371,0.24732766602137868,0.6447368421052632,0.16824348000200232,0.6772739688609669,0.9953895804518211,0.1143939393939394,0.44551939001393787,0.9354971240755957,0.045598362181276754,0.9401925201199306,1.9108884073672807,1.2995879929370218,0.44881492687846697,4.647842301545019,0.7310907543675227,0.7184693479109723,0.08003485187951208,0.10516826923076923,0.9308435675458023,0.1098089313485892,0.595366598778004,0.3769593596645862,3.874380983823044,0.37137777777777775,0.2747384481255449,1.4563676362747495,0.322839382394225,1.91493848857645,0.17070681296249043,0.4262612058358235,0.8831474791895713,7.621099554234769,0.4592004490957937,0.06070625578627166,1.949113025848961,1.4893953068592058,0.2880192241675249,0.4808446074092806,0.34742833909331167,2.5647568608570053,1.7053984575835475,0.2975633177289641,5.432141107300343,0.9072181497137354,1.2860770839557814,0.18045568742961102,0.2839191046534459,1.8008565310492506,0.12200137080191913,1.6018050541516244,1.455044612216884,0.28790624622447747,0.2902773886242645,3.253787878787879,0.32849829351535836,0.21557808289490568,0.014948061819103116,1.0542544886807181,0.5584519217981114,0.9820565907522429,0.523013698630137,0.6893565844858689,0.6158140833275176,0.15427154843630816,0.9778862284581363,0.7899420036545642,0.1661262930368998,0.6769822200864969,2.1087990487514863,0.24101599247412983,0.3729451100585121,1.0741066198008202,0.2661641541038526,0.05080251221214236,0.06383222553289021,1.1261655011655012,0.6213635685513949,1.4947668886774501,0.2795004306632214,0.434687840572941,3.345878136200717,0.5653228816722657,3.477247502774695
10:40:00,2.6903664691683127,0.5776147445647312,0.85785536159601,0.6776154757204895,0.06429070580013976,0.32724358974358975,0.3956767432929171,0.4525660964230171,2.8329853862212944,0.7772637144745539,0.9482535575679172,0.17866625019522098,1.6503244412400866,0.572484076433121,0.2942013277333695,0.3705596107055961,0.37204366282595513,0.014619546448716473,0.2599498863702581,0.35149783930271733,0.4785327608736233,0.2621858339680122,0.25168209979348477,3.8894909688013137,0.424521200970143,0.578035055947222,0.5114602854259767,1.4083588957055215,1.315307582260372,0.2945246690734055,0.36083796494228304,0.6489675516224189,1.428173241852487,0.4905776007354068,0.037542799597180265,0.5129358261748358,0.07454514824797843,0.2505399568034557,0.5345486996430393,0.46684491978609627,2.24413357400722,2.1884057971014492,0.5926059643295545,0.9000838222967309,0.8548021614084016,2.657862854373637,1.048154336928452,0.41677631578947366,0.10383991346673878,0.4811232449297972,0.7989228007181328,1.2282137698603754,2.2845622119815667,0.5043221110100091,0.024697110904007457,0.4181129693909751,0.10045731707317074,0.21464260222290202,0.2780586450960566,0.1383595691797846,1.050377220734972,0.18820481560499847,0.18112836993394038,0.12260536398467432,0.2717311906501096,0.574215855766856,0.7768405611075456,0.44004602991944763,0.8129292685865767,0.5412534899393473,0.844121915820029,0.46493864262459306,0.9468706536856746,0.26657376070077643,0.40140310959423586,0.1201087484221769,0.05913978494623656,0.7259731691224983,0.6380890052356021,0.30337361530715007,0.6503159795365634,0.07489087985297496,0.17877984084880635,0.4718498659517426
10:41:00,0.5186074429771909,1.3292932044123655,0.752357451308716,0.2984164150594615,0.25519125683060107,0.28869928608741074,0.1399530084789049,0.08858011289622232,1.5521039254447897,17.722419928825623,1.0117977967028675,0.17266536964980544,2.0689655172413794,0.3666263928044033,2.398910823689585,0.4894853348090758,0.8913752913752914,0.22104635564167535,1.190698478561549,1.1654933926145485,1.2930859544861575,0.4878081457663451,0.5738527371993507,3.4447596297402208,0.12034902864669081,0.6416569622359009,0.023525994772001162,0.051592851592851596,0.8046821207252697,0.607855037281082,1.1095238095238096,0.40182541539901706,0.3026118973650903,0.19910838002289294,0.14559782353768938,2.005741915986703,1.0698116796652084,0.03161014158709253,0.38046021840873634,0.1317737636955878,1.8199523052464228,0.234070068187162,0.22376681614349775,4.697139938712972,0.9129910316253212,0.36716342297462745,0.7195012212366628,0.341421143847487,1.996520874751491,0.3392458100558659,0.391734524122231,4.230739747029514,0.018693353474320242,0.4943847072879331,2.6286990508096038,0.16929007388371345,0.06097168597168597,1.2193195625759417,0.25220680958385877,0.02090939263192831,0.033221437666396576,0.22326454033771106,1.141060046964106,0.4132985658409387,0.07597311239643582,0.5780115201602805,0.3424863387978142,0.8302219979818365,0.6560008736485748,0.542399840938463,0.560853199498118,0.16243450221684805,6.289194915254237,0.02876076872100729,1.3482824427480915,0.15081087983654706,1.8127474267616785,0.6842247433819557,0.7136842105263158,0.37615768226074564,0.3008941567893533,2.944741532976827,0.11653543307086614,0.1116375481196328
10:42:00,1.0196557196923453,1.6274359367807274,0.47666482198856297,0.4223606514827072,1.137098424391242,0.24310850439882697,0.0262314951086486,2.027709054923305,0.004511443661971831,0.12871287128712872,0.9481057898498928,0.6489041684572411,0.5866723805442469,0.6320006346184357,2.3900541271989173,0.15381408920383494,0.072183908045977,0.29186155285313375,1.195505617977528,1.1280017625027539,1.81707752768846,0.6497587870434184,0.3128163469349497,1.217407658165952,0.4659656889872717,0.5685702658708627,0.01800039131285463,0.4918144611186903,1.5439344262295083,0.29140580535002847,1.1396474248185275,0.05610531896094716,0.6899282725642558,0.31377127438771274,0.30146491904394757,2.5639352187575537,0.1183061459878069,0.35023989033584646,0.7946283722886499,0.34613646633529144,0.14869398514258328,0.3724898280614254,3.837188612099644,8.766553480475382,0.8589932022781555,1.0444474835886215,0.927586707299376,0.3366064414768264,0.18421408298418704,0.44106597792909136,0.05772136597159263,6.9323995127892815,0.6473551637279596,0.31162487788993815,2.3008581524482583,0.6150793650793651,0.12235067437379576,0.6680327868852459,1.2335140018066848,0.5863240891789016,0.5445142223864056,0.7780445969125215,2.412262156448203,1.1594377510040161,0.932807570977918,2.0741199801685672,0.7720493638919331,0.15660942177406648,0.5907486765817999,0.2852222917971196,0.0924865831842576,0.28430509071692794,1.1225505443234838,1.6133093525179856,0.05793524030782634,0.012274045971881276,0.05204626334519573,0.7887176808566205,0.05709943551888841,0.050254916241806266,0.6155500226346763,0.6223542517638322,0.510553762105786,5.418685121107266
10:43:00,0.7352158788622877,2.5379253792537924,0.5558150397010743,0.13563676401195407,0.6811617458279846,0.1406696610861576,0.16466063670678727,0.07056110684089162,1.5861386138613862,2.1301775147928996,0.8843657817109144,0.3510265982267849,0.3830608120521771,0.2693091023029923,1.642007926023778,0.10733826842613453,0.5576758147512865,0.6079039132119334,0.25286616752456714,0.08998915793277919,2.8476610335537593,0.4624444873527708,0.4543382389376146,1.0695519911504425,0.46222186649591807,0.34311699049193883,0.2476042476042476,0.058609794628751974,6.725198412698413,0.5326196052191369,0.11692604324473213,3.0807770961145193,0.9989401165871754,0.5991490381734285,0.05522232687255242,2.17960409252669,0.09882272063246542,0.44374106595875024,0.6809719154307352,0.23638613861386137,4.110552763819095,0.048304213771839674,0.07736108384056548,1.33248730964467,0.7393959959280625,0.004431612166789767,1.1254014129736674,0.3288722692383389,0.22901729228173767,0.5778540621424171,1.3117782909930715,0.9296424452133795,0.6507545426547582,0.0,1.8880931065353626,0.04672380425767211,0.6410478726698458,2.158777969018933,0.5845518118245391,0.24109916367980885,0.8224723966226456,0.07606973058637084,0.4477315376973176,0.09201053555750659,0.13674130404168428,0.07263249348392702,0.7458931959880727,0.7718569780853518,0.09301555776233035,0.6818349981502034,0.6852622814321399,0.2602462782576732,3.938136826783115,0.28703886368119946,0.5275258384307108,0.10106840230873143,1.21301775147929,0.6563221709006929,0.6647584973166368,1.534769833496572,0.2218350754936121,0.12403823735136395,0.565360824742268,10.69329073482428
10:44:00,1.9728107344632768,2.2934697088906373,0.7972061991799291,0.16349224238326007,0.15046296296296297,0.10894941634241245,0.2614134502298728,0.4513961605584642,0.7912555620042562,1.469641214351426,0.7861296575489984,0.5976735364774308,4.8108515448379805,0.15836705965159248,1.158920539730135,0.27809307604994327,0.5850937808489635,0.5428680542295207,0.019385601500820762,0.9353930031803726,0.6319544984488108,0.13776775648252537,0.5048437772735207,15.557150745444506,0.6079034548035968,0.2305117168818747,0.04692913385826772,0.6149617741833575,0.5729234088457389,0.21736842105263157,0.2483173076923077,1.4546566130018341,2.3051438535309505,0.2742480295962683,0.2679715717115228,2.4089611517934717,0.608309060248352,0.44129176778047413,0.4487142444380237,0.05207646671061305,0.08344941116879828,0.6604778818211172,0.2722976248182259,9.398048780487805,0.850736823072055,0.16058029014507252,1.2534686971235194,2.227988878591288,3.5558889722430607,0.31302237799946075,0.21272827891532928,1.0007430524595036,0.7535392535392536,0.6976744186046512,1.7574578469520103,1.0398230088495575,0.46609257265877285,3.0819131390874106,0.05626503794188414,0.03274637009576769,0.18274041133963312,0.5891795481569561,0.9297859865142187,0.3575191570881226,0.9833385727758567,0.6754338394793926,0.6268550678875908,1.03778071334214,0.12042723631508678,0.3178373651996502,1.6874727193365342,0.29940425531914894,1.7432321575061527,0.04191363251481795,0.7407584068685905,0.2506753106428957,1.4614310645724258,0.21018231854145167,2.8412052117263844,0.9992424242424243,0.4294117647058823,0.8163780663780664,0.1846386681800984,1.356732610082961
10:45:00,0.602520841603811,0.7897994024754588,0.907447973713034,0.07414009056749205,1.169089929994615,0.17648141332351858,0.41335193112404406,0.3227480282274803,5.4432209222298695,0.4495035603249423,0.7629924559932942,1.1044382115162514,0.6749790444258172,0.4472719430666379,0.16404847396768402,0.5563080200882666,0.5584216965742251,0.04848273456574817,0.11916276258123017,1.301583833970508,0.8466927918299489,0.5683242083874245,0.7626640298292235,3.0033875338753386,0.5364630811303556,0.4392320389192946,0.037496864810634564,0.2041260891850333,0.29891304347826086,0.30065934065934063,0.39958882347444163,0.13767381895202135,2.234103222127174,0.2844913896676011,0.05713521704251716,3.5015581433491882,0.13056133056133057,0.3702755905511811,0.43163615560640733,0.6282151208106002,0.11691273556595846,0.6414457831325301,0.015854854527623405,1.3148926753706571,0.6204858831254104,0.6915167095115681,1.832693947144075,0.4523517382413088,1.2895962732919255,0.19261171156638168,0.03990953837967274,1.0927162602888647,1.1488862837045721,0.6050235478806908,0.1759393063583815,0.30814505411049936,0.8589901477832512,0.12593928464081755,0.3568929321203639,0.24094202898550723,1.4333615102845871,0.37814933577645443,0.2736,0.4324402746880743,0.31594083812654067,2.55506993006993,0.721239954075775,1.0688396349413298,0.10249839846252402,0.6156968876860622,0.022493267859971487,0.2615571776155718,8.056527590847914,0.5773696432341144,0.24605998983223182,0.024664411219033067,0.15065628992914393,0.5811360821093612,2.7286702536510377,0.22263824884792627,0.18904109589041096,1.1640591966173361,0.22452627815516624,0.6662174303683738
10:46:00,0.16447412353923205,1.4993367722918203,0.5057908932254482,0.2131035475282435,0.17310145706036392,0.20309630018367883,0.5168648386314001,0.22628827483196415,1.4658761528326745,3.244106463878327,0.641629711751663,2.4083838650145,0.6700602534801579,0.11620400258231117,2.4684103260869565,0.13472964943553178,0.32949553098015455,0.4092426001160766,0.2003106595042392,1.1017491467576792,1.8065680259833996,1.0303190087002372,0.14093264248704662,2.013917525773196,0.15214939215440532,0.19142805690617684,0.2212815085626323,0.45298999058944306,0.36562394887319205,0.37307152875175315,0.48496324348407216,0.9261266842186774,0.7591736046870182,0.6335098335854765,0.2711048951048951,1.3382938224606333,0.11146983857264231,0.16087516087516088,0.728040786598689,0.7720500199547692,0.4397149460708783,0.26915979825316766,0.20681875156680873,1.0801971326164874,0.6743426705619522,0.33873969688912525,1.5418174890455325,0.019267299864314788,2.0045523520485586,0.263354967548677,0.39788867562380037,0.9968115942028986,0.13152804642166344,0.23535510627268014,0.9880131854959544,0.004314994606256742,0.6980281690140845,0.37090974469615245,0.4666329625884732,0.9333333333333333,0.46758316361167684,0.40913910093299405,0.9135953509710965,0.06264831514000949,0.24650077760497668,0.020369039060627845,0.4091684677511091,0.7395252837977296,0.15289556578628544,0.6838713919389835,0.34366376565485035,0.11138512124948623,2.5036082474226804,0.5817328211694409,0.13107188185069804,0.36698989625008477,1.4446653412856196,0.5463369963369963,1.217312894499549,0.1537522879804759,0.08189655172413793,1.665149215983814,0.05344467640918581,1.447557003257329
10:47:00,0.4828684573002755,0.7566594672426206,0.6111183609552394,0.34497714218731684,1.0029784065524945,0.3569474004256613,0.07466626442416471,0.021739130434782608,3.813804173354735,0.35823529411764704,0.5866883116883117,2.0,1.4828125,0.44029099048684944,7.044570502431118,1.0231234436143721,0.5113984348417829,0.5031653426017875,0.319068664438935,2.307281738467404,0.4388322520852641,0.2068243667573791,0.25715210355987056,1.7721913027072917,0.3542474786656323,0.3930762890374576,0.23591443205784876,0.417910447761194,0.07233943890563413,0.2943437671609006,0.1315481606655401,0.03231726779444622,0.8134340350313354,0.7077764277035237,0.7514477646513783,1.8927776010181356,0.14480784054619536,0.3836922571099786,0.829454253611557,0.24423748544819557,0.5615007461095716,0.5731255785251466,0.17531064289573203,2.410734678340312,0.8294515401953418,0.268446106766406,4.100808003078107,0.23114355231143552,0.654236276849642,0.20285781213398923,0.7043438802029619,1.4664623151821132,0.029865506329113924,0.7579247299062092,2.00507614213198,0.4927432102313551,0.8169273229070837,0.4165554072096128,0.5583630870639934,0.4606649111257406,1.7365211810012837,0.11716091395235781,0.4397163120567376,0.5912271540469974,0.3266176313825818,2.6018491765385727,0.26166212142959666,0.3967065868263473,0.645320197044335,0.05958549222797927,0.7950989075878359,0.0785432207108381,1.4534412955465588,0.833,0.10028311727015347,0.382364756293519,1.0622876557191392,0.22376357056694812,1.1550422034651266,0.581764705882353,0.14683204827355012,2.293177627535341,0.34207317073170734,0.1683673469387755
10:48:00,0.38973217833584994,0.9091408481652384,0.9302512848447528,0.0004441593051374426,0.5602437880918893,0.07321613236814892,0.45027919686349055,0.1861064570176569,1.545768566493955,2.055745164960182,0.8093908629441624,0.6711444751745028,0.5941605839416059,0.5348783581229102,0.5516599441514117,1.2011019283746556,0.37246355027807004,0.08605782221021345,0.37583352494826394,1.6551242236024846,0.48530549110595517,0.257244534824606,0.8459169376371375,3.5040098704503393,0.5548245614035088,0.1853756427944312,0.4824881757768066,0.0781159420289855,0.9559794570799707,0.046019900497512436,0.5296961325966851,0.48275435776981085,4.309039280643635,0.5111602367539043,0.17852546423974996,3.1492822966507177,0.9583966565349544,0.03742857142857143,0.6765506807866868,0.7243446363067012,0.5444611099207199,0.030408006158583526,0.9580602883355177,3.246261216350947,0.6947521336480843,0.7152785821846404,3.1598984771573604,0.25119705340699816,1.2649816551161843,0.22116564417177914,0.17788944723618091,2.5527206456651914,0.6373307543520309,0.8313840155945419,1.5353319057815846,0.12824010914051842,0.19830461367426347,0.7684587813620072,0.9186286658405618,1.3561123766135155,0.35039433446000323,0.6066088516746412,0.04305006341863762,0.701029810298103,0.20262333594361787,2.8892036512433115,0.2347496206373293,0.7661909989023051,1.3835415135929463,0.16608294930875575,0.40781728278785023,0.4434221367756111,13.558558558558559,1.010123119015048,2.5986124876114967,0.2569549822964087,1.0504032258064515,0.5508630187293426,0.44142194744976815,0.6441326530612245,0.5021748912554372,1.06425548287803,0.07993049522154648,0.19662408759124086
10:49:00,0.124188100805404,2.8272888102609466,0.9511838096372828,0.4624898248562351,1.2903005464480874,0.11621292157659488,0.05017619120576069,0.07035953896439016,1.9611416781292985,1.511716881874701,0.53271719038817,0.8680857675574891,1.5825174825174826,0.1284013605442177,1.14,0.019401017140704465,0.29791212215643503,0.540050638738635,0.03908010255613394,1.4801935288781374,1.1468815697266994,0.1981683769171356,0.5988820220817999,1.2332112332112333,0.5324389707499451,0.0018999366687777073,0.7836092046830844,0.045172986856020544,0.3412338208102202,0.5404663923182441,0.07439083427464903,0.23827775648396576,1.946879150066401,0.5708485458894624,0.16303783308697214,2.5535326086956522,3.7629491367242185,0.013318534961154272,0.7244303126656068,0.6493795364083352,0.1957064970467969,0.12034203420342034,0.726972697269727,0.9851528384279477,0.7124316070746914,0.00020301820396562224,0.7352744757579806,0.2584192439862543,0.7631061598951507,0.5838587641866331,0.5693812556869882,0.7558245477027203,0.22255414488424197,0.48355957767722474,0.17106867127184072,0.3694618748811561,1.2041293338527463,0.3758477769404672,0.5344058121432278,0.3727974658483469,1.3430034129692834,0.12329656067488644,2.2449707155589507,0.6859694901645925,0.4108976797261316,0.8862733109140936,0.7134948096885814,1.5115323854660347,0.006769825918762089,0.2043664996420902,3.753871230643847,0.7558886509635975,2.5551267916207276,0.03867640739149119,1.0115623237450648,0.021920310537732617,1.5668626010286555,0.3761663556384964,0.11985383678440925,0.07580283793876028,0.06472117885004335,0.9452210049112203,0.5414462081128748,0.5572483841181902
