,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:37:00,0.4990105540897098,30.683168316831683,0.14596949891067537,6.224431818181818,11.074074074074074,0.07588279489105935,0.8154235145385588,6.424657534246576,0.7200795668029617,0.7775921375921376,0.2523519645821804,2.0672853828306264,6.7745098039215685,4.83743842364532,0.6851090086384204,8.861386138613861,3.767123287671233,0.911288737469698,13.921450151057401,0.7560390337545992,22.74418604651163,0.08351568198395332,20.20912547528517,11.328301886792453,0.3243647234678625,0.14184282717443925,6.9700374531835205,0.5966273187183811,0.2553820177289996,0.13788700925630387,4.534426229508196,0.5122182231483235,0.38455753321634495,0.1324022346368715,2.0492227979274613,3.012779552715655,0.5693626138189609,1.8042226487523991,0.06806986117330945,17.823943661971832,0.11979434447300771,0.762862010221465,12.235,0.6427904079725942,0.09516129032258064,0.9083476764199656,0.8611582441903357,0.5311737297537165,3.673434856175973,0.8436625938466068,1.08843537414966,0.8621533442088092,1.322503008423586,0.001863932898415657,1.0678571428571428,0.6562782294489612,0.023956194387405885,0.15551839464882944,3.3322368421052633,0.26057740169238425,0.7128757290264692,0.5701643489254109,0.16810344827586207,0.7129586623316303,5.454248366013072,0.3427290198590647,1.6824877250409165,5.208695652173913,0.278932671424139,16.439393939393938,6.855813953488372,2.097799511002445,0.2546201232032854,15.098522167487685,1.840599455040872,5.538534728829686,0.23795180722891565,2.4503311258278146,0.4897579143389199,0.8048327137546468,9.246305418719212,1.277056277056277,3.6853333333333333,2.678014184397163
11:38:00,0.014753046824887749,1.5621019108280254,1.331275720164609,0.5770126413838988,0.20524412296564196,0.2802148612354521,0.5740479548660085,0.5508724832214765,2.3969072164948453,0.1850037678975132,1.693034238488784,63.96610169491525,46.8235294117647,11.207920792079207,0.6703835860838537,0.48899012908124523,40.39252336448598,2.5291479820627805,0.12772081309588054,0.48362269554322534,11.859477124183007,0.7215146299483649,138.1578947368421,0.44570819264261596,0.334115438761145,15.425806451612903,1.3228803716608595,0.033154121863799284,1.1733333333333333,1.8367129135538953,0.24024163568773235,0.6614702324956323,0.2971952535059331,0.3840909090909091,4.6759410801964,4.750788643533123,0.6428571428571429,4.088135593220339,0.48097225632212126,1.1510966693744922,5.963210702341137,0.7353749509226541,0.5277269957343084,0.07206405693950178,7.708333333333333,0.06239540999282812,13.69767441860465,0.5870993430220983,8.258389261744966,0.19173363949483352,7.009708737864078,0.26573426573426573,37.57142857142857,1.506726457399103,0.09477009477009476,0.6906077348066298,0.6650118203309693,0.1509433962264151,1.8731182795698924,0.21955533097524002,1.170731707317073,0.7207899067471202,3.210065645514223,1.3633986928104576,0.07271839921913129,2.643103448275862,2.0425925925925927,0.41680429397192403,0.15306492564381574,1.427685950413223,0.2867338371116709,0.605830164765526,2.2673130193905817,0.7207696102614701,0.47892074198988194,1.9514366653176851,0.7192872772741482,0.7897885067293313,0.14745011086474502,0.17203389830508475,0.19805825242718447,0.10600858369098712,16.109126984126984,3.800383877159309
11:39:00,4.357859531772576,0.31841432225063937,0.03974121996303143,5.541871921182266,0.2938196555217832,6.492105263157895,0.4720065386187168,0.27678181023174464,19.346456692913385,3.345309381237525,0.03028991778450887,16.82075471698113,1.653061224489796,0.9058084772370487,0.4125252525252525,7.697777777777778,1735.5,0.4303977272727273,0.46359304000886625,0.2034135422495803,0.19839802834257547,2.6804915514592933,8.811068702290076,6.288461538461538,3.128305582761998,0.3006372956497645,1.1847704367301233,0.6386581469648562,0.38788767812238056,9.772727272727273,6.727722772277228,0.1292358803986711,inf,3.6507692307692308,18.96511627906977,0.18101694915254238,6.63302752293578,4.003333333333333,0.3785199738048461,2.6328233657858138,0.9148375768217735,0.8540630182421227,0.4112627986348123,0.3974208675263775,2.3295454545454546,0.013695450324976788,12.903703703703703,0.053315412186379925,9.151851851851852,1.0467196819085487,6.302052785923753,0.6592292089249493,inf,0.6144756277695717,2.6494066882416396,3.0073710073710074,1.5685557586837295,0.7967088099538431,99.92307692307692,0.17390062821245003,1.03161652218256,0.22976650909611804,0.9587109768378651,4.298969072164948,1.4641909814323608,1.433748584371461,0.2502295684113866,0.42066957787481807,2.033942558746736,0.31467732724157627,0.15219665271966526,0.26249369005552753,0.3449713392391871,4.64,3.4195402298850577,5.985432733504713,0.4329833230389129,0.36548556430446194,0.5655133295519001,0.7893446277307178,5.7574750830564785,0.972273642946589,1.0341497880357984,2.4526462395543174
11:40:00,0.31892106307021023,2.026654411764706,0.4056372549019608,0.114486728493764,0.22985216976633285,2.338654503990878,0.19427036705461057,3.8057142857142856,0.2899857617465591,0.25563403969054826,2.8049180327868855,9.497237569060774,0.8717638152914459,0.8502571462743691,11.3109243697479,0.6668856767411301,0.7353969410050983,18.685185185185187,2.5259146341463414,0.43519073297383665,0.25906542056074766,0.7083432092913012,3.9150943396226414,6.633495145631068,0.18310925960992236,4.621444201312911,0.8104020656584286,84.42857142857143,23.941666666666666,0.5657741559953434,0.6348258706467662,1.1906744379683598,0.6867196367763905,0.21389793702497287,1.224246231155779,0.5235982250907624,0.5994462390401477,2.07,2.080575539568345,2.56241610738255,0.5141955835962145,3.390625,3.173109243697479,3.019672131147541,0.5405523893029373,5.763747454175153,0.40859375,3.116504854368932,0.7116380202940568,0.09987085665088248,0.48111859563176157,0.4326923076923077,1.04290700061589,0.5317796610169492,7.212195121951219,1.5574534161490683,4.241635687732342,40.64,0.49142857142857144,0.8950286123032904,0.5556839186691312,0.1472842929375306,1.4132775119617225,0.5730004231908591,14.821138211382113,5.279202279202279,0.304635761589404,174.88235294117646,0.49214330609679446,0.0865128660159716,0.18963068181818182,0.8322440087145969,8.851973684210526,0.6023738872403561,0.3693372696732159,5.373511904761905,0.3881762409369771,187.5,0.7058157099697885,0.44682080924855494,5.841059602649007,0.5822592873388931,40.99047619047619,14.624242424242425
11:41:00,0.4117252931323283,1.2875862068965518,1.4247967479674797,0.7658505963590709,4.766016713091922,0.07779401022644265,0.7770859277708593,0.6875602700096431,0.536990011850347,0.3946335078534031,0.23045267489711935,8.469849246231156,0.44227642276422763,1.4839319470699432,0.0749400479616307,0.27384723688841955,2.8312985571587124,0.8212253648882658,0.6005052327679538,0.8017241379310345,8.184579439252337,0.5839228295819936,0.8200070447340613,0.14746543778801843,0.07632437860908863,418.9166666666667,2030.0,0.8651672694394213,2.828828828828829,0.19681321923871348,0.6300294406280668,0.5144758137025714,1.677801724137931,0.3890063424947146,0.43487957181088316,17.128712871287128,1.7820512820512822,0.701288709367186,0.4774993918754561,3.6971830985915495,763.6666666666666,0.738189346884999,0.7591950034698126,24.666666666666668,0.46583375828658846,0.9261971830985916,0.10817941952506596,236.0,2.946099290780142,1.6767676767676767,1.0863486842105263,0.6458923512747875,1.481042654028436,0.5159642401021711,0.5333800841514726,6.538461538461538,0.5758928571428571,9.49,0.45931651749389746,0.9436945483457111,0.448790601243953,0.3847312908086389,14.732793522267206,17.0,0.21117502054231718,0.46889325474787164,1.6401869158878504,1.332549019607843,10.650485436893204,7.676056338028169,0.7439426523297491,0.3475177304964539,2.523002421307506,1.1722350230414746,17.141176470588235,7.332268370607029,0.5574502639058059,216.4,1.3448275862068966,1.1704545454545454,4.058968058968059,0.23929159802306424,28.414141414141415,0.6972314245149077
11:42:00,0.8106621535857838,1.6671974522292994,0.4893801473775466,0.11864406779661017,0.31829142266620736,6.127962085308057,0.591991341991342,0.6158038147138964,2.769647696476965,1.2032355915065722,9.190871369294605,0.14417360285374553,0.2976995940460081,3.2222222222222223,0.6506159014557671,0.3516380655226209,6.665938864628821,0.16268739589117157,7.860557768924303,0.04604569420035149,0.5620621716287215,0.6219256148770246,0.788444776491097,3.556497175141243,0.8093099044347558,0.35774031656157507,2.697879858657244,0.5036261079774376,2.198941798941799,35.75,3.3375,0.12258842443729903,7.506666666666667,2.632425742574257,4.994535519125683,0.7448271024759767,0.5517410495340853,1.1875862068965517,1.4193194291986828,0.5381571509327303,8.473684210526315,0.5920496193966732,0.5653480220330496,0.2126081582200247,0.3794466403162055,6.812775330396476,0.7882599580712788,0.1348314606741573,5.661176470588235,0.5269181856718949,1.619289340101523,0.4883720930232558,1.079298245614035,0.5489973514945138,0.56757970363718,0.2799664710813076,0.6139896373056994,0.6273907103825137,2.1451612903225805,0.6145189761694616,0.9257113333579363,0.48441050813562403,113.02857142857142,3.111964873765093,1.785613540197461,0.07894736842105263,0.5607560756075608,0.5239591516103692,117.71428571428571,0.48705599036724867,0.3550455619304759,0.30275229357798167,5.042338709677419,11.136645962732919,11.232421875,0.25301520713162035,0.5101214574898786,0.5236051502145923,2.325892857142857,246.0,0.6314215341308937,0.5,1.1735700197238659,0.0860252808988764
11:43:00,0.09314033983637508,5.676954732510288,0.0352233676975945,0.5718247365501942,0.7398843930635838,31.11578947368421,1.0742857142857143,1.5862573099415205,5.596244131455399,0.15133308298911002,2.5578635014836797,0.21585903083700442,inf,0.39183673469387753,0.7357286769644057,8.710900473933648,0.31710709318497915,0.7791184197723071,2.2514492753623188,11.873949579831933,0.533158486324466,0.2358265840876608,3.169326856349757,0.43280701754385964,0.12846715328467154,0.2507944267905158,0.5726647000983284,6.049180327868853,0.15235250186706498,12.959798994974875,3.3887468030690537,0.8200498132004981,0.04417670682730924,5.023952095808383,0.16649214659685863,36.55882352941177,0.605,0.42362344582593253,0.13229571984435798,22.058333333333334,0.6706036745406824,0.4117425668046669,1.113564668769716,4.007662835249042,0.2956403269754768,0.6786240786240786,0.384310618066561,1.7995018679950188,8.417763157894736,9.995192307692308,0.3735632183908046,0.9526474386569092,1.041086812458582,4.769230769230769,0.4578505793048342,6.171548117154812,0.2113564668769716,0.9101497504159733,1.221169036334913,35.1505376344086,0.8477912076157877,2.4957678355501813,37.372549019607845,1.8435225618631732,1.9268635724331926,1.322381930184805,0.16610978520286396,2.3242105263157895,0.5582251841459137,1.732349841938883,3.590909090909091,1.2162162162162162,0.5035023348899266,18.058536585365854,0.2935222672064777,1.9782534828406388,0.9808917197452229,3.5992217898832686,3.029126213592233,0.7057522123893806,0.0287329251059821,0.15565610859728507,1.911413404114134,158.11764705882354
11:44:00,1.4287709497206704,30.9126213592233,0.8182585217684779,8.401294498381876,0.6567957479119211,0.523331660812845,18.453333333333333,4.144092219020173,0.848109517601043,9.922330097087379,0.48346849656893326,940.25,0.02612330198537095,0.6915317851278442,0.07758007117437722,0.7221283783783784,0.12681912681912683,0.5958067456700091,0.25111482720178374,3.0862800565770865,1.2691249312052835,1.4411764705882353,0.8409154339938599,3.1048689138576777,16.146938775510204,0.41880108991825615,0.1636842105263158,0.42400881057268724,0.5511534603811434,0.5169798310636097,0.8087413736444299,8.436666666666667,519.2,6.984168865435357,0.11616829849166446,37.17821782178218,0.45051783659378597,15.05,739.3333333333334,0.8465643762508339,7.113564668769716,2.7387173396674585,7.4183006535947715,3.25,4.17,2.4948453608247423,0.7010710808179162,3.6659751037344397,7.7682926829268295,5.594827586206897,17.602836879432623,0.9290523045054376,1.0511848341232228,3.1092150170648463,6.189555125725338,132.76923076923077,0.3120689655172414,1.888607594936709,0.9233926128590971,0.4731032338308458,4.696503496503497,0.8991252592659392,0.03395291201982652,5.864197530864198,0.1868629671574179,3.8876651982378854,0.5153889199776162,0.8457997698504027,0.540920716112532,7.516666666666667,0.006985491671144546,0.41869259859535385,0.9681712962962963,26.055944055944057,7.3315719947159845,0.6088980858768753,0.15405589638718473,0.3348507840161861,inf,3.24609375,1.4853932584269662,0.8721268163804491,203.1590909090909,2.190643274853801
11:45:00,0.6319561551433389,20.529411764705884,0.2977893368010403,4.052631578947368,0.08627284317892053,0.938885157824043,0.4840232389251997,6.709251101321586,2.0276008492569004,0.6144761262021259,2.092931937172775,1.0256136606189967,0.10344827586206896,0.016090104585679808,0.40463814474210313,0.5461479786422578,0.8577057043339233,0.9045801526717557,0.27850938638274025,1.5683836589698046,1.7184466019417475,0.30117707267144317,2.34647609659931,0.28685689580631213,0.3746516062784216,6.3983286908078,6.03125,0.6605528287264273,0.8772563176895307,1.5707678075855689,0.4736999402271369,2645.0,0.5974123664811193,0.5832460732984294,0.6695572797809219,0.4147914791479148,0.8128540730611448,1.2275280898876404,0.23321799307958477,232.33333333333334,0.1598145285935085,0.4179157744468237,0.7061143984220908,639.5,11.36969696969697,inf,0.5004329004329005,116.52631578947368,0.6275071633237822,1.2367387033398822,0.15466580561834034,0.8288169200264376,1.2279909706546275,2.888135593220339,12.02826855123675,3.245,0.5775325410299943,0.6751479289940828,2.985294117647059,0.017284726587052168,0.44877915700450144,0.8138093129406956,4.72543352601156,0.7144796380090498,0.1076923076923077,0.2699896157840083,0.24242424242424243,3.2859060402684563,81.23076923076923,8.329588014981274,0.30096339113680154,1.2563208369659982,1.3122966818477553,0.28948247078464107,62.09,0.970310391363023,6.093567251461988,0.6507097133314779,0.6958561376075059,8.79816513761468,3.347826086956522,0.4927383152891471,3.612422997946612,7.387692307692308
11:46:00,0.8851203501094091,0.38613861386138615,2.961206896551724,2.9,2.8902877697841727,1.45385266723116,0.08488063660477453,1.531024531024531,0.5342763873775843,0.19366074538488331,0.32910662824207493,1.7842190016103059,0.24511082138200782,1.5426195426195426,2.0258215962441315,18.607843137254903,3.226063829787234,0.31558803061934587,3.4859632139399808,2.663265306122449,0.18462386332322955,0.7394209354120267,1.7956600361663653,0.15261726716519375,0.45003331112591605,0.35775968418455467,0.7457121551081283,0.8884556015923308,0.011153601019757807,139.05,0.784,1.512934879571811,8.023255813953488,5.163385826771654,0.9745300181928441,0.3022284122562674,0.8534216335540838,0.6633642495784149,0.22712238147739802,1.3746877601998335,1.12,0.31890389197776015,81.34375,0.6784828953891918,0.2966804979253112,0.37616822429906543,0.5442813765182186,0.45174488567990373,50.625,3.8049281314168377,24.133333333333333,0.8278145695364238,1.1138845553822152,0.39603429796355843,34.04716981132076,0.0011695906432748538,4.972762645914397,0.6121739130434782,0.37668997668997667,0.4380585246188891,1.9730687455705174,0.23876054779360908,3.297747306562194,1.6875434933890048,0.13349514563106796,2.0142247510668563,0.5951035781544256,0.11894273127753303,0.759311390212213,126.63157894736842,1.271062271062271,4.430927835051547,0.11718574949585481,0.3088791848617176,0.49245283018867925,0.4227607709750567,2.2806122448979593,5.746341463414634,0.6017699115044248,8.258620689655173,3.56198347107438,0.7175266903914591,12.565610859728507,5.858910891089109
11:47:00,0.7438105489773951,3.7283406754772392,63.916666666666664,1.062021439509954,38.450980392156865,0.21428571428571427,0.4179964539007092,0.7638458130261409,6.930232558139535,0.230428863172226,3.592511013215859,15.391752577319588,0.0867579908675799,9.861386138613861,0.6998372471518252,17.504761904761907,0.4151196600313129,57.41935483870968,8.125248508946322,2.5131744040150563,0.388541323674679,0.24988323213451658,0.6818551668022783,0.42798206278026907,0.5137179631929547,7.239583333333333,0.4112587959343237,0.6688458637163691,1.32406015037594,187.0,5.379446640316205,0.21567505720823799,inf,0.3206509786672531,1.0352201257861635,0.43171498428222144,0.4526869158878505,0.5954875100725222,7.774590163934426,46.559322033898304,1.0125628140703518,1.752442996742671,1.467111534795043,0.6616832779623477,13.95,2.9093333333333335,343.0,115.52631578947368,81.8529411764706,30.916666666666668,2.6066945606694563,1.0064588598708228,38.333333333333336,0.8035134619056712,3.847457627118644,10.460992907801419,0.8617283950617284,0.06431718061674009,0.05197657393850659,0.41875,0.07800401491253227,1.2100877192982455,1.6382296343810134,0.6166593981683384,0.05131698455949137,0.5481304693715194,0.11564245810055866,0.8116438356164384,3.1242603550295858,304.2857142857143,0.23425863236289776,0.18819776714513556,2.441860465116279,0.41838842975206614,9.022727272727273,3.0352697095435683,4.535,0.294017094017094,0.7385436283741369,0.5810079133694294,14.292857142857143,0.29897299353366297,8.860072376357056,0.48068752414059485
11:48:00,0.708685626441199,3227.0,0.5566722501395869,18.78102189781022,7.676724137931035,4.172084130019121,0.10272108843537416,0.2282744282744283,3.0787878787878786,1.065377532228361,11.286486486486487,15.415458937198068,1.6515151515151516,0.728150765606596,1.635814889336016,6.702127659574468,14.523622047244094,0.775691699604743,1.835136855506047,0.6021345982804625,0.20947724708537044,0.49591189721341566,1.2688413948256467,13.882096069868995,0.24312745448054265,9.542914171656687,38.45614035087719,0.19842053307008883,0.3234381922906513,24.081818181818182,10.859060402684564,0.6002452483139178,11.82587064676617,0.778063410454156,4.6938775510204085,207.47368421052633,27.464285714285715,1.128935532233883,0.17956903431763768,0.7477003942181341,19.990909090909092,0.6119624320316361,0.15900772671817812,4.31924882629108,5.712918660287081,0.5828877005347594,14.269565217391305,1.3882224645583425,26.59,0.07741303282704556,10.804761904761905,0.8439024390243902,1.940909090909091,1.0578512396694215,0.5627059843885516,0.3670774647887324,0.6970367094206104,0.3132867132867133,0.27898550724637683,0.16247732573205495,1.1692065160273253,0.7514817728822449,6.753199268738574,5.775510204081633,1.9033674963396778,4.199507389162561,0.12971175166297116,6.4156479217603914,2.332824427480916,0.557991513437058,0.4518053375196232,1.259597806215722,0.24369907144210726,2.0534979423868314,1.2396694214876034,5.380771663504111,0.08883994126284875,1.4407484407484408,0.26418988648090813,0.2987854251012146,0.7217355027117229,0.4116452268111036,0.9358836206896551,22.00877192982456
11:49:00,0.19791666666666666,2.510359869138495,0.22545090180360722,151.33333333333334,14.880952380952381,0.09938144329896907,0.3646034816247582,0.022763366860772894,1.6965725806451613,0.2643874643874644,2.790657439446367,0.37638831756478813,0.5310734463276836,0.46675031367628605,0.13692407527579495,0.3355408388520971,3935.0,0.1574134552580013,10.808510638297872,2.5789473684210527,0.5904957465532414,0.18002699055330634,0.9161676646706587,0.125,0.32770700636942673,3.658149779735683,0.20274068868587491,0.7633477633477633,0.45330882352941176,12.740196078431373,1.2332112332112333,4.021598272138229,0.8570412517780939,2.4993939393939395,2.179381443298969,0.7270363951473137,0.656671012603216,3.8915254237288135,0.6220887918486172,0.13089672758181045,1.4688796680497926,0.5037821482602118,0.20278637770897834,0.8632193494578816,0.5679640718562874,0.7815265486725663,0.6895854398382204,1.70935960591133,0.6052855924978687,9.801980198019802,11.13170731707317,0.8507732476400883,1.6644295302013423,0.45024469820554647,0.5553435114503816,4.233333333333333,0.27148128624143386,0.2630173564753004,2.384831460674157,0.09733081693178755,2.063975628332064,3.315340909090909,0.32528278813818406,1.2077611940298507,0.5971468756278883,0.8519793459552496,0.6005917159763313,18.37579617834395,0.45377745594979485,0.2499172459450513,0.47391952309985097,5.586842105263158,0.8028419182948491,0.1187487932033211,1.9841269841269842,4.279256654947263,0.5543032786885246,0.3820632452047693,0.5598086124401914,296.0,0.2032181168057211,0.7914843287995269,0.1757490448421476,22.11304347826087
11:50:00,0.5309990362993896,2.4633620689655173,0.5251709136109385,0.14290220820189276,2.238562091503268,0.7960837272113437,0.9195708793253131,615.6666666666666,0.6600765306122449,1.9313593539703904,24.662790697674417,0.05479013136815123,0.688212927756654,0.6179134518617914,1.748267898383372,195.22222222222223,10.340298507462686,0.6385122045718714,1.5708358032009484,0.9212105651657627,0.38369268144549046,3.173974540311174,1.1980830670926517,0.5596686513072742,0.5970149253731343,4.254166666666666,1.3012820512820513,0.7890538033395176,6.642857142857143,6.043256997455471,5.916981132075471,2279.0,0.44451812555260833,1.733594515181195,2.3667481662591685,0.39551140544518026,0.7643524699599465,12.693069306930694,0.3728813559322034,0.14819759679572764,3.070811744386874,0.5830379746835443,0.37659574468085105,4.172897196261682,2.4098360655737703,0.25894599869876384,4.674121405750799,0.44788164088769333,0.021845574387947268,0.9309090909090909,10.758454106280194,0.47231404958677686,2.105,2.410774410774411,0.9888190076869322,0.010249839846252402,3.191693290734824,3.625,1.8404761904761904,3.5218508997429305,0.4601894072255349,0.4120734908136483,0.2550406791651928,0.31584544487770294,0.12152614225153086,0.5696969696969697,0.3981238273921201,1.2043251304996272,0.45874355368026254,0.6296782665791202,0.20274751302700142,0.22034739454094293,0.13197139938712973,0.29215801886792453,0.16572840862282026,5.609862671660425,0.7081453336499643,0.38264058679706603,1.7490196078431373,0.03799019607843137,0.10839954597048808,0.17663421418636996,0.5606210769739015,0.41026231017027154
11:51:00,714.5,16.93220338983051,0.67170626349892,3.7693661971830985,0.37735203557988367,0.6265196494204128,0.6569048898441698,0.36705659184318684,0.6024565608148592,1.606837606837607,0.09212481426448738,0.9355216881594373,0.5523156089193825,0.6584097859327217,0.21611001964636542,0.15365733922434954,15.84108527131783,0.581936887921654,3.0681818181818183,0.033764068361817424,0.662979777135782,0.08133971291866028,0.18102949681897051,1.2040025823111684,0.7042746499851057,8.300373134328359,0.4207383279044517,0.5833642777571482,0.8389232127096204,0.9262698412698412,0.03550295857988166,20.064814814814813,17.57777777777778,0.2850134903115036,0.29842931937172773,6.955696202531645,0.6270810210876804,0.2750455373406193,7.651063829787234,3.3679727427597954,0.5414603960396039,0.7247831263820378,1.9571639586410634,0.3812430632630411,0.6766374419804023,1.9495450785773367,0.37665369649805447,0.07957894736842105,17.958041958041957,0.35200509229789945,4.107142857142857,0.54,2.1144278606965172,0.45560253699788583,0.6319673211226775,0.6706405334410992,1.556640625,0.7173782321106434,4.128205128205129,0.5079386619622744,122.71428571428571,0.050826699326393145,0.602952602952603,3.7813712807244504,0.7771838172761512,3.574642126789366,0.40651610514624215,0.6133934320669672,6.748344370860927,464.4,3.091358024691358,6.832278481012659,0.5859938208032955,1.880952380952381,0.8309002433090025,2.0405844155844157,0.0490272373540856,0.42961418143899893,0.9164406560764562,11.125,8.766169154228855,0.8505571531272466,0.36787484510532836,133.52631578947367
11:52:00,1.7551020408163265,200.125,0.8304721030042919,0.59770282058738,2.0142405063291138,0.14701986754966886,1.19376026272578,0.8395348837209302,0.517691888949374,7.242307692307692,0.5389221556886228,0.3939949958298582,0.29420505200594355,0.6222783212369832,0.5157604412923562,1.9483333333333333,61.53731343283582,0.46263533139688406,0.02243355279200195,0.14145383104125736,0.5064489409537333,0.8947692307692308,4.443791946308725,30.703703703703702,0.703719723183391,1.7770809578107183,0.789994067629029,8.666666666666666,0.42257683215130026,6.836111111111111,19.06,5.393767705382436,0.6048348870279665,0.42668621700879766,0.9535603715170279,1.2312385600976206,0.41792294807370184,5.980769230769231,0.98005698005698,10.912442396313365,0.6126676855153677,1.4363636363636363,16.98181818181818,1.7743467933491686,2.3775,0.4409221902017291,0.14757103574702107,116.10526315789474,0.8447796744739976,0.705044012854548,11.10344827586207,0.700381679389313,3.338709677419355,6.538461538461538,1.1319340329835081,1.691019786910198,0.6259776536312849,0.6548223350253807,1.0955518945634266,0.572938443670151,0.4068010075566751,2.232219827586207,0.3112273491500093,inf,0.038570618264322176,1.1821631878557874,1.6905537459283388,0.6046149857402126,10.228571428571428,6.683006535947713,547.6666666666666,0.3195822454308094,2.504247104247104,6.051851851851852,0.011069510011395084,3.888,0.9587301587301588,0.6759530791788856,0.4449152542372881,6.926229508196721,19.42,6.26,2.415,3.8587570621468927
11:53:00,0.9267990074441688,0.4938923239330418,1.332378223495702,473.5,0.8109310140343942,0.32632093933463796,0.3156862745098039,0.35686528497409326,0.35643105446118195,0.1634439985406786,2.6703821656050954,0.9310513447432763,2.3139931740614332,0.8709175738724728,1.8181818181818181,3.8927613941018766,8.878205128205128,1.7597597597597598,3.923747276688453,0.34714773281326183,0.32659176029962544,1.0202453987730062,0.868641975308642,2.2808888888888887,0.9267399267399268,4.973333333333334,0.7215843857634903,5.623115577889447,1.7129228100607112,8.061728395061728,19.663366336633665,0.11781818181818182,0.05893987341772152,3.5,0.636150234741784,3.008973080757727,0.6617945594803085,1.502495840266223,0.4261682242990654,19.84732824427481,5.566579634464752,0.17903154153709464,5.212034383954155,10.673267326732674,0.18428824571766095,0.7236962488563586,0.430286599535244,17.387096774193548,0.5691814294441051,0.8797629127857748,5.28927680798005,3.465863453815261,1.335907335907336,0.6451946262487083,24.589285714285715,0.2524193548387097,1.0363901018922852,3.532710280373832,1.167832167832168,0.28923948220064727,5.8721399730821,0.142445005409304,0.3655793025871766,3.8215158924205377,0.2341867469879518,1.5503211991434689,0.5031111111111111,0.37835497835497833,0.1435969868173258,9.89041095890411,6.557377049180328,4.225099601593626,13.510703363914374,0.548972602739726,3.1790040376850603,1.1024787888870404,0.06586102719033232,0.3445635528330781,0.14797360980207352,25.05263157894737,2.139673105497771,11.651685393258427,1.3194077207826547,0.521300256629598
11:54:00,0.605270162363588,12.321428571428571,0.35532591414944353,8.233226837060704,3.5956937799043063,3.310452418096724,2.95625,0.4493801652892562,0.3148764258555133,5.220670391061453,8.817796610169491,2.944062806673209,0.38659058487874465,2.8360128617363345,1.2504504504504506,13.95,65.95774647887323,4.4763636363636365,0.8174409127954361,0.22597402597402597,1.5077348066298342,0.4518102165647214,2.832492431886983,4.821981424148607,0.3469857340082835,4.605561277033986,0.22309628697293896,0.5900466562986003,1.7239583333333333,0.931282722513089,9.430693069306932,0.21584440227703985,0.11077744411077745,25.720338983050848,151.78947368421052,12.425249169435215,0.0125,2.6708229426433916,0.4973871733966746,13.657754010695188,22.825242718446603,0.31613854089904203,0.12610088070456366,2.83,0.8092105263157895,1.6611271676300579,6.297979797979798,122.33333333333333,0.8185353208036293,6.394039735099338,23.24271844660194,2.5419161676646707,1.087893864013267,0.13151927437641722,0.43874797625472206,0.6425718849840255,0.5470588235294118,0.8928777559736811,0.14634146341463414,0.2283758556316117,2.76497346474602,0.1040201910942852,21.50955414012739,0.13532359991283505,2.1635802469135803,0.6368055555555555,0.645437059200684,16.29943502824859,4.075949367088608,0.15343347639484978,0.164021164021164,1.5644051130776795,0.8891474269190801,0.44159431728492504,12.845474613686534,3.2140501319261214,0.5437446565973212,652.0,0.4374453193350831,0.6841748559810233,8.31981981981982,2.6345514950166113,0.6507996953541508,1.2767857142857142
