,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:50:00,3.8542713567839195,0.866446196896464,0.7193798449612403,1.8487282463186077,0.3632253202712886,119.13333333333334,0.7765593847906579,27.858657243816253,9.180487804878048,0.08615113201999412,16.549878345498783,14.65938864628821,3.101156069364162,106.04166666666667,36.6063829787234,0.9425135891945314,0.4195804195804196,9.282352941176471,7.898692810457517,0.6021699819168174,3.0536672629695887,0.4532955923978973,0.6784862932061978,0.4008078994614004,0.545335085413929,0.9706666666666667,0.7861227601982462,8.754545454545454,0.12305986696230599,1.440329218106996,0.36546762589928056,5.624129930394432,17.563981042654028,8.804968944099379,1.1023936170212767,30.714285714285715,1.1594059405940593,3.84180790960452,0.6889400921658986,49.61764705882353,5.780141843971631,3.641142857142857,0.18020833333333333,0.8502758077226162,6.642276422764228,0.5044601251497803,67.49056603773585,0.9372197309417041,0.03536977491961415,56.275,4.547231270358306,208.83333333333334,11.940909090909091,0.07431551499348109,0.5118658181169333,0.1440166100415251,3.1125,4.393103448275862,0.051715804736587725,0.8146501287151884,15.0,0.4909771126760563,21.75586854460094,4.742765273311897,3.261146496815287,1.8555885262116716,237.28571428571428,3.9211409395973154,2.3959798994974872,8.486263736263735,1.02615518744551,0.32159210989785136,1069.0,0.15111180707798308,0.055667724257282954,5.491395793499044,3.3659611992945324,0.3942505133470226,0.1921068796068796,716.5,2403.6666666666665,14.396774193548387,4.257510729613734,24.00990099009901
10:51:00,4.009708737864078,2.591792656587473,2.5859154929577466,0.14997405293201868,456.0,0.7265342960288809,5.408921933085502,0.5212466218158818,10.694565896314803,34.18691588785047,0.10204371274481976,13.90967741935484,0.4058159722222222,0.4501554404145078,0.5358996539792388,0.8490037359900373,0.5766893099749731,0.8330232558139535,1344.0,0.20225988700564973,4.8802992518703245,0.6422041972447534,3.792079207920792,181.1875,0.5392986698911729,2.7221476510067113,208.33333333333334,114.11111111111111,0.35834411384217335,2163.0,11.032085561497325,18.150984682713347,0.493560448691317,8.095816464237517,5.1483739837398375,0.6418539325842697,0.5502467474203678,1.6016393442622952,6.348066298342541,7.478260869565218,2.1653454133635335,0.4039570026483876,14.38,0.2507042253521127,9.111747851002866,0.3612508986340762,0.5511440107671601,10.280303030303031,14.333333333333334,76.92592592592592,6.4278606965174125,4.270935960591133,0.17426514697060588,0.25631636763090443,1.0504563894523327,0.20441614738553238,55.38636363636363,1.0777903043968433,16.435185185185187,0.8523172323759791,77.4,0.6309462476386742,3.7750247770069376,4.093851132686084,0.016233766233766232,0.18608215818516247,0.4522317932654659,1.519811320754717,74.0,0.6140788816774838,0.9003755682941292,0.6915584415584416,10.65028901734104,2.0857988165680474,0.18405916187345933,7.493018259935553,31.446428571428573,0.31129476584022037,21.59090909090909,1.066988950276243,103.54716981132076,0.43813775510204084,12.329032258064515,0.610989010989011
10:52:00,0.8480419194704909,16.05,0.8963476252345893,1.1840077071290944,467.0,0.761353517364203,6.964444444444444,0.1099497221487166,9.091299677765843,2.322077922077922,5.877902621722846,136.76470588235293,83.0,132.47619047619048,5.970238095238095,0.16597510373443983,113.27272727272727,0.35370308867485883,12.740196078431373,0.8057071960297767,355.57142857142856,13.248756218905474,1.542386185243328,0.9077354363697976,7.066666666666666,3.4523076923076923,177.0,83.23076923076923,0.8442944592685606,1201.0,0.28346456692913385,39.38388625592417,0.15805070793546264,3.5902726602800294,3.961227786752827,2.054726368159204,0.14691151919866444,5.726530612244898,11.0,14.305555555555555,0.6743207911788109,0.4324622745675377,1.750151240169389,0.4716981132075472,4.495426829268292,3.4158536585365855,1.681594083812654,0.5687903970452447,4.292834890965732,1.667472793228537,0.9014423076923077,4.367149758454106,11.162055335968379,0.9479084451460142,0.7719490781387182,10.93061224489796,685.75,0.36139359698681733,0.20531697341513291,0.36188702669149597,251.0,2.2613803230543317,26.804469273743017,15.156862745098039,0.6480504001362166,0.5388457269700333,0.6249023183120604,10.189873417721518,9.483766233766234,0.9820143884892086,0.535756853396901,4.214388489208633,2.9366336633663366,0.2503308561539245,0.14988978692138133,22.047619047619047,0.11679822397631968,9.063559322033898,0.4827011254689454,1.2997010463378176,511.9,0.15211521152115212,2.6506024096385543,0.9223140495867769
10:53:00,108.8,2.614512471655329,0.5866050808314087,1.7834549878345498,6.590163934426229,5.273885350318471,3.7421875,0.6259038038352719,16.18001978239367,32.3304347826087,0.5921641215486657,0.5692670738478623,0.9424381389127735,270.4,107.43333333333334,5.0588235294117645,36.5,2.693359375,12.185365853658537,0.19666666666666666,7.872340425531915,1.6987724268177526,0.9161469161469161,1077.0,17.67391304347826,10.618181818181819,0.42606516290726815,6.559701492537314,inf,13.948051948051948,0.3169082125603865,1.0440064794816415,0.7532808398950132,0.179737234186645,119.41666666666667,1.1497975708502024,0.8905325443786982,6.4326923076923075,4.779310344827586,114.15384615384616,13.813084112149532,13.674603174603174,11.8121387283237,0.7249739009395662,0.9467422096317281,0.5080589612894338,10.404761904761905,2.226293103448276,82.84210526315789,0.8101045296167247,9.146853146853147,4.044334975369458,495.1666666666667,1.2170138888888888,7.255240443896424,34.75155279503105,0.2796096016882089,6.7270408163265305,147.92857142857142,1.1582278481012658,10.649122807017545,20.35238095238095,2535.5,13.636363636363637,0.3786150172459538,11.31858407079646,0.5783313325330132,0.47381958478780084,0.8897196261682243,4.298387096774194,0.7290165324289953,1.8152671755725192,6.34446764091858,4.70399373531715,0.28773803994426383,0.4283206920328465,0.2636601508388487,0.3946335078534031,2.3854907539118066,3.7392,0.4644315229494,21.594059405940595,0.891588785046729,18.041666666666668
10:54:00,0.7853918752564628,58.30769230769231,2.295336787564767,0.2596457938013915,46.5,32.42372881355932,0.23469387755102042,15.079365079365079,15.173645320197044,0.6225086762518592,2.075551782682513,0.15204678362573099,0.42362613587191694,387.85714285714283,24.56,inf,0.26043737574552683,0.7599629286376274,15.603658536585366,0.7658041270881101,0.5529813218390804,0.5682434468213318,0.19843342036553524,13.844748858447488,0.48092967818831944,10.970588235294118,0.8339512711864406,0.653356282271945,1.6162464985994398,3.0338078291814945,7.302180685358255,3.463057324840764,0.5446490377959297,6.354141656662665,0.8325347668575436,3.8,0.860078277886497,11.260162601626016,15.549295774647888,47.6,0.26851654215581644,34.99029126213592,0.8642201275128886,0.8103963193155218,2.4944275582573456,0.993421052631579,56.118811881188115,13.388349514563107,531.6666666666666,190.0,0.9571045576407506,73.57142857142857,332.1111111111111,7.693379790940766,1.1754385964912282,4.248084291187739,23.6,55.56603773584906,8.990384615384615,1.5755813953488371,11.61111111111111,0.5669020805497232,1.0662332385209266,11.578947368421053,4.6882494004796165,11.403508771929825,0.3592814371257485,2.1618435155412645,0.6118421052631579,31.666666666666668,5.242718446601942,0.4536281347380917,14.970873786407767,1.313841368584759,10.368794326241135,1.2470757603023215,0.059496567505720827,2.011331444759207,15.177852348993289,12.428571428571429,0.7168161950770646,1.5854341736694677,19.127450980392158,0.2627009646302251
10:55:00,0.6949195171026157,0.5516925892040256,14.222222222222221,0.2681305980930367,669.0,1.4888143176733781,0.47279354334808643,0.18073146435178597,12.017612524461839,0.1609887827170752,20.080305927342256,0.4334584897788903,0.7050188454671692,6.182716049382716,484.42857142857144,0.058315334773218146,0.012599469496021221,0.1230257689110557,1480.0,1.9705882352941178,1.696551724137931,4.611806797853309,2.270967741935484,2.4706448508180943,2.07492795389049,0.7235351246358045,6.186440677966102,241.0,285.5,2.088418430884184,9.956204379562044,11.287435456110154,0.5445997773104045,0.6960757780784844,0.38238278871524256,0.9160206718346253,0.6508728179551122,14.20183486238532,0.8617012089810018,0.03834066624764299,17.428571428571427,0.07211538461538461,0.8675260089173431,0.5174196018376723,30.46086956521739,0.6862831858407079,0.4540702016430172,0.821536222845858,5.984251968503937,13.479338842975206,0.4042475283778836,3.1114864864864864,6.815085158150851,58.46666666666667,0.2565227993172397,2.084755090809026,56.67213114754098,0.4233397581916944,0.016049933125278644,7.625,1.8404669260700388,18.108527131782946,8.52863436123348,1.5210312075983718,0.613349368610944,0.5455772113943028,157.7,1.6179001721170396,0.39948642699926634,0.6776358121150841,0.8306505497175485,0.19950124688279303,9.19626168224299,0.7002600780234071,0.6772526543267876,25.00383141762452,4.738348868175765,8.755364806866952,33.978873239436616,0.29273597216180947,0.9669234254644313,2.8141025641025643,0.04113475177304964,4.938574938574939
10:56:00,290.5,0.7549678550555231,11.966666666666667,2.0348258706467663,243.625,0.3210663575775138,3.4049217002237135,1.5078787878787878,20.887603305785124,0.24941860465116278,20.088846880907372,9.763636363636364,0.969168109153854,84.42424242424242,29.823529411764707,246.33333333333334,0.01925820256776034,5.39622641509434,8.86046511627907,0.03067484662576687,7.17741935483871,3.4844444444444442,2.4958677685950414,1.9849955869373346,7.2905982905982905,0.35283018867924526,2.070539419087137,4.930693069306931,inf,0.5517311608961304,1.6526005888125614,22.721311475409838,7.8558558558558556,6.74320987654321,5.198782961460446,1.1065573770491803,61.483870967741936,0.9130902502547843,0.21488871834228704,6.038961038961039,5.538461538461538,8.11111111111111,0.5580327868852459,2.62015503875969,0.19362338093656592,1.3970110461338532,33.28481012658228,0.25387453874538746,0.01867572156196944,9.38139534883721,3.035623409669211,14.064102564102564,0.0832600410436822,3.2573770491803278,0.8876377307921381,6.957264957264957,8.929618768328446,11.94140625,31.41176470588235,3.59106529209622,1.9808061420345489,0.729550723037863,33.6875,0.17623497997329773,3.381125226860254,4.771593090211132,3.6242603550295858,4.77992277992278,0.5942355084110147,0.6477469229986776,81.67647058823529,0.14241690512876953,6.545893719806763,5.820333041191937,5.853515625,1.6096654275092936,13.244186046511627,0.5288722117990411,0.19893082779847723,0.539396887159533,861.2,inf,0.5252669039145907,0.11049468331021729
10:57:00,0.6778309409888357,0.42756598240469207,2.1904761904761907,0.6967203876930013,15.672727272727272,766.6666666666666,8.38423645320197,0.8299107142857143,13.518640350877194,6.266222961730449,104.31132075471699,0.07722660653889515,0.021339220014716703,3.344155844155844,1437.5,0.654037886340977,2.0230414746543777,0.06356517733763242,0.7695473251028807,0.3794466403162055,820.3333333333334,12.151111111111112,18.52777777777778,0.5634920634920635,0.01945945945945946,1.7924528301886793,0.3640661938534279,565.5,0.2341842397336293,0.5036970647546494,0.03771325950314277,5.250874125874126,0.2034956304619226,7.617021276595745,5.29559748427673,0.8796868562010712,2.3250478011472278,0.8249193027759845,0.455659276546091,1.4624373956594323,4.367231638418079,3.6042446941323347,2.0835266821345706,0.8772192513368984,5.684931506849315,0.7261005569542992,5307.0,0.4477933261571582,0.3809099018733274,1.080046403712297,12.851485148514852,0.186558516801854,12.6651376146789,0.32800441014332965,3.2754880694143167,3.404513888888889,0.8584226242754259,0.06369426751592357,9.24537037037037,0.3821656050955414,0.6952586206896552,2.345272206303725,4.7011494252873565,5.802469135802469,1.0384615384615385,155.88888888888889,92.1875,18.734265734265733,0.8430153004104988,3285.0,0.21577380952380953,0.8485137389764718,0.9938900203665988,22.143333333333334,11.546762589928058,1.606236403190718,2.7320819112627985,0.006970260223048327,9.476293103448276,1.419435215946844,6.2698170731707314,44.21568627450981,0.34242021276595747,0.5086321381142098
10:58:00,270.25,14.197080291970803,5.017241379310345,26.74757281553398,7.882926829268293,21.40776699029126,5.358552631578948,0.13395276809910955,15.140586797066014,6.6532399299474605,1.7677543186180422,4.169184290030212,3.0681818181818183,24.31192660550459,1.0468642315644383,118.83333333333333,0.1307490144546649,7.406926406926407,969.6666666666666,0.5660818713450292,10.472972972972974,29.15841584158416,0.6088621444201313,13.011811023622048,23.566666666666666,81.1,0.5215311004784688,632.5,1.336466165413534,455.5,0.726778278235744,15.530474040632054,0.6534052019164955,14.606435643564357,19.48076923076923,148.66666666666666,23.093333333333334,0.6509366848470477,5.930463576158941,6.671361502347418,0.6746781815219163,1.9172932330827068,494.6363636363636,0.5986188310594577,2.0774526678141134,0.7797724848915748,16.525806451612905,0.17137229152987524,0.08409506398537477,7.405797101449275,2.554524361948956,185.33333333333334,16.617142857142856,0.15492957746478872,0.6268454724409449,5.644113667117726,29.830188679245282,0.6111111111111112,0.35121951219512193,inf,25.875,0.15741187831965234,22.575949367088608,0.4099234099234099,27.6125,47.15,0.5327626918536009,7.416666666666667,1.3873493975903615,15.36231884057971,9.653696498054474,1.1804761904761905,0.8280194841138049,0.48560433295324973,0.8183652875882946,6.037560975609756,0.46353674139177836,4.929577464788732,64.1948051948052,1.5236907730673317,0.07500528206211705,2.8566666666666665,691.6666666666666,17.903225806451612
10:59:00,0.4481288488867835,37.67857142857143,0.5949589683470106,9.110169491525424,126.93333333333334,20.0,5.376623376623376,1.8602966540186272,16.016369047619047,0.13443072702331962,1.0717965763669604,15.807881773399014,1.7964285714285715,11.990825688073395,1.1272475795297372,0.7896825396825397,11.990654205607477,1.9752906976744187,24.07563025210084,0.3289036544850498,6.579710144927536,2.9205548549810847,0.5960044395116537,29.283333333333335,40.888888888888886,0.8678500986193294,102.45454545454545,168.625,0.04573170731707317,6.695417789757412,1.5166666666666666,0.700253048079135,0.5190207156308851,11.912955465587045,3.0761290322580646,2.188888888888889,11.05732484076433,0.8209007331548935,424.3,0.6432366162648141,11.537267080745341,0.6948993183420826,42.36507936507937,0.5615316117542297,0.7224584460765365,0.15065053640721296,1.063199711087035,0.7706879361914257,3.8670360110803323,6.513409961685824,0.8465655664585192,0.7260600285850405,12.847533632286995,0.47266313932980597,0.39296245331236485,28.7248322147651,8.385057471264368,22.50625,0.6181721760650521,0.5350904076003677,6.497512437810945,10.268518518518519,2.8253493013972055,2.4274661508704063,3.009920634920635,3.7675675675675677,145.36363636363637,20.81081081081081,1.3218658892128279,3.201982651796778,1.4661921708185053,2.19310839913855,12.455752212389381,0.4755900894297024,393.8888888888889,0.4856263188846992,4463.5,4.007462686567164,17.862068965517242,2970.0,1.0315294117647058,33.86821705426357,32.42372881355932,1.8940568475452197
11:00:00,3.8944954128440368,9.251231527093596,21.296296296296298,2425.0,2.9591836734693877,0.5512027491408935,5.139072847682119,0.9259905307749813,0.21850651589326348,41.257425742574256,5.780606717226435,159.8,0.057961359093937376,18.06338028169014,4.744094488188976,inf,0.0024916943521594683,6.321969696969697,26.693069306930692,0.9833192983713471,7.7752442996742674,5.851508120649652,0.13755274261603376,3.1104441776710683,0.9790448343079922,4.513513513513513,0.7083599234205488,10.930693069306932,11.166666666666666,4.708860759493671,1.0200803212851406,0.5050546729936043,3.4065510597302504,0.7891667790211676,0.1672566371681416,0.3257199602780536,1.068886337543054,1.8582834331337326,513.5,299.1666666666667,12.090277777777779,8.033412887828161,0.0528912571541346,0.012179756404871903,21.127388535031848,0.7066697087230969,0.6300566609566478,2.3227091633466137,0.6518298714144412,63.785714285714285,1.3333333333333333,0.6092503987240829,24.347457627118644,9.27450980392157,2.799673380511704,5.437308868501529,7.072164948453608,10.467479674796747,1950.0,2.2096385542168675,0.6146589259796807,5.192934782608695,4.935587761674718,4.252427184466019,0.08432371250707414,156.25,0.8398891966759002,16.872,0.5630825187542623,0.5350877192982456,0.12145922746781115,12.39937106918239,10.061302681992338,1.9876279863481228,1.4661921708185053,0.7624209575429087,8.053061224489795,0.5995685005393743,3.061864406779661,0.07694848084544254,16.34297520661157,11.776811594202899,15.5625,inf
11:01:00,38.92857142857143,15.196969696969697,0.8389050387596899,0.8367850098619329,15.196428571428571,61.62162162162162,0.5778270509977828,41.69398907103825,23.552567237163814,5.73959938366718,45.68796992481203,28.64485981308411,0.8097524935352789,26.97029702970297,3.6525037936267073,0.562,0.4161337924249877,3.1040462427745665,17.396551724137932,0.8987698375434313,4.2865064695009245,0.7181505609844372,0.3617021276595745,5.776515151515151,0.49508196721311476,163.8,2.1919770773638967,11.481818181818182,0.518232044198895,12.204761904761904,0.8301870602368285,29.242914979757085,2.664566929133858,9.418940609951846,0.7749337372207498,40.885714285714286,5.404605263157895,0.8490566037735849,127.75757575757575,12.45138888888889,0.5488337283273045,1.103059581320451,1.5981973434535104,11.641711229946525,5.2972027972027975,0.7268439108061749,3.013408609738885,0.6420560747663552,101.41176470588235,4.9145569620253164,11.59349593495935,0.6234375,1.5258833196384551,0.0234192037470726,0.45917740945365254,8.976851851851851,6.303854875283447,0.6072922893006575,inf,0.8765485203028217,12.925373134328359,0.9027799715684726,240.125,0.2027123483226267,0.09514711501719526,7.261006289308176,0.2917063870352717,58.76923076923077,329.6666666666667,0.3693065244152647,5.147058823529412,8.458064516129033,0.285111767186841,0.25958247775496235,3.5645994832041343,1.1579280648429584,0.1944039138271393,0.6659776055124892,90.50980392156863,0.42340195016251353,0.42007076230299134,0.07685967442818875,4.917197452229299,12.09142857142857
11:02:00,26.166666666666668,0.9789762340036563,0.19040247678018576,0.8098796417774229,4.893890675241158,56.46341463414634,0.5487167300380228,16.84090909090909,16.402640264026402,0.4855038022813688,5.167120304844856,0.29791080755323424,1.1983356449375866,11.634361233480176,27.01818181818182,14.387755102040817,0.9017893287992875,10.049504950495049,0.028714803456927795,0.9077390221114917,0.8214893068796701,3.6676602086438153,0.7543790437115354,8.05497382198953,0.9131291611185086,0.23212536728697356,192.16666666666666,1400.0,0.1037663335895465,0.02899033655448184,0.46119929453262787,57.553030303030305,1.995,1.0916165546515741,21.426470588235293,3.951923076923077,3.759815242494226,4.481848184818482,38.08256880733945,16.617391304347827,0.12590879048248513,0.24141185352963382,0.02119034457342915,0.4277400581959263,4.4287812041116,0.38704318936877075,9.698863636363637,1.3992094861660078,0.17800811176205497,0.005456349206349206,5.131868131868132,9.584905660377359,2.95875,1.063095238095238,3.7934918648310387,10.828908554572271,20.95945945945946,1.9793478260869566,3.205508474576271,0.5539329571855294,8.21531100478469,0.957613814756672,12.8125,1.3167305236270754,0.6299141436963398,6.204188481675392,81.3157894736842,38.52459016393443,2.4026512013256007,2.564499484004128,2.3312958435207825,9.59,24.284615384615385,6.735202492211838,5.04906937394247,26.074074074074073,7.7735490009514745,5.707482993197279,0.661728925146701,8.217142857142857,17.390041493775932,0.8300679728108756,0.5471022600134258,5.3061224489795915
11:03:00,3.946078431372549,4.283854166666667,105.16666666666667,1.6768092105263157,0.6236559139784946,7.903765690376569,0.15614617940199335,2.7842900302114804,9.944519621109608,5.684640522875817,6.887931034482759,3.3851626016260163,7.505952380952381,1336.0,1.5620567375886525,0.9621555181782896,0.7911144297181258,3.983490566037736,5.946788990825688,0.20118343195266272,0.7528712336170788,0.8320848938826467,9.141993957703928,6.9496402877697845,0.7505394907207596,0.9354838709677419,8.313725490196079,5.151960784313726,0.22056384742951907,0.42484342379958245,3.0410628019323673,2.365206402695872,0.6462542741684799,0.4801219357297091,25.904761904761905,2.2916666666666665,0.9088114754098361,4.123711340206185,39.524752475247524,1.0024630541871922,204.26666666666668,2.2384219554030875,9.25968992248062,0.6121047877145438,4.612012987012987,0.1884241656104774,2.7808988764044944,0.5667672059226762,0.43619322278298484,8.502645502645503,475.6666666666667,0.7813688212927756,13.96,0.4265402843601896,6.126262626262626,4.690515806988353,0.5045814567479422,1.455708661417323,165.54545454545453,0.384703196347032,inf,0.5311377245508982,2.770444763271162,7.858695652173913,0.055324459234608984,0.21385542168674698,0.5906763675559148,4.1521739130434785,4.492957746478873,0.6604583028146908,4.832923832923833,4.485054347826087,22.3953488372093,0.1946515397082658,0.0719562243502052,6.862493839329719,7.675324675324675,0.3474779823859087,0.2821708007324788,19.69924812030075,2.4634782608695653,8.54,2.6646341463414633,0.5914225202965054
11:04:00,2.2935153583617747,44.83720930232558,0.45869947275922673,2.8854524627720504,111.66666666666667,0.35705445544554454,0.8312604054451083,0.44941785252263905,8.574866310160427,23.458823529411763,44.922448979591834,0.8348382242287434,0.15527950310559005,11.946341463414635,167.41176470588235,0.9600426590828297,0.7256379100850546,2.819188191881919,238.8,0.8306912894263768,309.8333333333333,0.7701513830546088,19.0,0.8272677892449756,0.2721238938053097,1.4805825242718447,3.5681818181818183,0.962255232950709,0.4921161825726141,658.75,1.263779527559055,6.974282888229475,0.5820379965457686,0.6748387096774193,252.9090909090909,0.5669975186104218,106.47058823529412,6.053921568627451,37.242990654205606,13.117117117117116,3.1032608695652173,0.2961646398503274,33.73376623376623,2.143100511073254,1.9171597633136095,0.7572332730560579,12.288135593220339,0.6079429735234216,0.5870390455531453,6.782978723404256,0.5944095835710211,0.3678861788617886,16.132596685082873,0.1643265730629225,7.955828220858896,4.708333333333333,0.9009208874005861,0.6251647693229478,0.1050656660412758,5.300970873786408,0.5548504079782411,0.3623898139079334,0.32,14.074766355140186,0.00980829246544806,23.70754716981132,2.3898678414096914,58.888888888888886,0.16003562945368172,0.5723240115718419,4.864532019704433,5.464454976303317,7.146814404432133,3.185097575399172,0.6110698759410454,15.8272921108742,7.983050847457627,4.819935691318328,0.07384320306880844,0.010818120351588911,1.1146025878003696,3.983031674208145,0.8388388388388388,5.319672131147541
11:05:00,1.801699716713881,7.896396396396397,44.0,0.7803571428571429,15.342857142857143,0.2222222222222222,2.4051383399209487,2.0014154281670207,7.837575757575758,0.067866323907455,42.53383458646616,2.6116863905325443,0.8333333333333334,892.6666666666666,1.4444444444444444,0.9860803923454178,15.225352112676056,168.3846153846154,10.359375,8.191304347826087,34.90291262135922,0.28790534618755476,0.011764705882352941,5.213358070500927,14.837837837837839,0.5520650263620387,8.390243902439025,36.2,0.3902195608782435,24.742574257425744,0.6874012638230648,61.47107438016529,1.4086486486486487,2.134646962233169,5.226872246696035,9.598360655737705,3.3372093023255816,4.662790697674419,24.435064935064936,10.948148148148148,20.115107913669064,0.21692905336332038,6.099722991689751,0.6489832007073386,24.258992805755394,0.16321298867763298,13.439897698209718,0.9136363636363637,5.58128078817734,20.847058823529412,9.557142857142857,0.8680683311432326,27.02777777777778,0.21619001454192924,16.00925925925926,1.9257473481195757,0.7281588018542732,0.9164161154539988,7.578947368421052,0.6927374301675978,inf,1.243174061433447,756.3333333333334,81.75,0.6210558252427184,0.05525992632009824,1.2704309063893016,0.03829374697043141,1.3838748495788207,0.26080143272890083,3.53125,15.587301587301587,551.0,2.307762976573266,0.054409937888198756,3.9451754385964914,4.682911392405063,0.6526090064331665,0.654320987654321,0.30552637108636266,31.670886075949365,13.870967741935484,0.46460843373493976,22.5
11:06:00,0.76,3.387409200968523,0.940403422982885,5.78421052631579,6.1233480176211454,0.7563897763578274,262.1666666666667,17.871287128712872,8.80599144079886,4.856330014224751,47.08256880733945,5.614855570839064,0.37881508078994613,506.2,18.124183006535947,0.8436375531566895,17.944444444444443,0.7296348314606742,15.009389671361502,2.302491103202847,3574.0,26.205882352941178,61.73809523809524,0.7278138528138528,0.8855031382871027,5.13,180.0,2.0064935064935066,0.05867970660146699,12.352564102564102,5.508928571428571,0.2159248956884562,0.5020818025961303,0.6309955663039097,0.7636315510852303,0.9583451402663644,5.855421686746988,0.6343198634035287,49.3013698630137,7.220238095238095,8.153094462540716,0.42412451361867703,275.1764705882353,0.06782713085234093,8.83235294117647,0.4538141071685103,4.9880823401950165,0.22008324661810613,0.780433287482806,0.509133082052769,0.6199146514935988,0.6846560846560846,5.403973509933775,0.1299093655589124,25.077205882352942,4.491725768321513,0.8023572076155938,2.3036303630363038,15.356521739130434,3.5825688073394497,0.12541918175720992,12.815217391304348,0.32345876701361087,0.7914685504686864,0.33756555340877725,0.16191832858499525,0.33469018543645407,1.8108484005563283,0.3626062322946176,0.24320457796852646,14.107438016528926,4.141414141414141,11.766169154228855,24.789667896678967,1.1095971563981042,1.5828973185088293,7.415869980879541,11.541666666666666,5.050742574257426,0.4614181438998957,0.725,4425.0,88.15,550.0
11:07:00,0.9400709960325746,4.154285714285714,2.5306122448979593,65.87931034482759,50.12903225806452,88.36,1.4926350245499183,0.841624659119081,4.182203389830509,6.165186500888099,2.199159392175881,6.338072669826224,0.032321899736147755,154.5625,29.194174757281555,0.3467741935483871,155.83333333333334,4.933993399339934,17.3048128342246,2.0750853242320817,1.2352185089974292,5.081264108352144,4.103174603174603,0.12744721689059502,0.07378400659521847,5.013245033112582,900.0,0.9845474613686535,0.851965601965602,8.872641509433961,0.364411943936624,5.637058261700096,7.854625550660793,0.3350738206697875,1.2028499580888516,0.11423550087873462,14.5,0.21310432569974555,98.97222222222223,0.8874640361693382,12.04186046511628,4.35131195335277,2.011003236245955,0.46294602012808783,11.790076335877863,29.095238095238095,3.37888198757764,384.5,4.256916996047431,11.574468085106384,9.950819672131148,0.9815242494226328,10.629787234042553,0.2339579784213515,7.413997627520759,0.22997795738427626,0.8971824752913409,11.705128205128204,4.672185430463577,0.6337426588360918,1.0729559748427673,17.16058394160584,0.12871287128712872,124.0,0.5535211267605634,298.125,29.304347826086957,277.57142857142856,21.6,0.937310374719256,0.666788055353241,2.1851542952460385,24.17142857142857,3.7351086194814296,5.289090909090909,0.6556780477362731,8.075102880658436,0.5953150242326333,5111.0,26.553398058252426,481.09090909090907,13.025806451612903,0.36912280701754385,0.14055299539170507
11:08:00,0.007391763463569166,0.4627033090297252,0.7128801431127012,18.885572139303484,92.77777777777777,390.8333333333333,1.5768621236133122,287.7142857142857,4.60711638250556,0.785958904109589,13.740458015267176,0.3656838656838657,0.8352683060608831,1.1762261014131339,6.153679653679654,inf,1.0991379310344827,5.449477351916376,5.246045694200351,0.025614754098360656,37.17,0.3315455875182838,864.6666666666666,0.37621023513139695,0.2304648862512364,0.6977042864023117,9.844660194174757,2.4723247232472323,1.3786407766990292,266.125,1.1566523605150214,3.476683937823834,56.47222222222222,4.751968503937008,6.363636363636363,6.389423076923077,12.2015503875969,5.592783505154639,27.166666666666668,0.0019329896907216496,21.43548387096774,0.7134188493739918,362.9230769230769,0.8469710020097617,2.70620239390642,0.7322156773901224,14.69041095890411,806.5,104.0,14.428571428571429,681.0,3.114678899082569,8.34448160535117,0.398876404494382,8.602459016393443,0.62382762991128,20.323529411764707,2.8037735849056604,0.8628318584070797,0.009708737864077669,40.421052631578945,10.580645161290322,132.2941176470588,90.29411764705883,5.377289377289378,21.476635514018692,6.349206349206349,1600.0,0.031038798498122654,0.22092457420924574,1.8083735909822867,6.014598540145985,2.7304469273743015,31.305418719211822,9.467692307692309,18.600770218228497,0.4386427782550006,1.1028513238289206,432.4166666666667,0.07142857142857142,5.895752895752896,0.37073470642483863,2.4402985074626864,2.3785714285714286
