,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:42:00,0.3944145026947575,0.6650383810188416,0.7371235575569941,0.05822997687618247,0.1342575702298431,5.040174672489083,0.411214953271028,0.021795537104307212,0.0988543371522095,0.22249134948096885,1.0866425992779782,0.8630029440628066,1.2775689223057645,0.4831697054698457,1.1285140562248996,0.738575545491972,0.05309181761399125,0.4766708701134931,0.14183123877917414,1.5123537061118335,2.453287197231834,0.21940928270042195,0.5272126144455748,0.06494464944649446,0.5637615768226074,1.6874003189792663,0.5865102639296188,0.16531713900134953,0.34118357487922707,0.47248205351316075,0.20711610486891385,0.4615832363213038,0.6432664756446992,0.5070422535211268,0.44577393075356414,1.6645888987830217,2.351023017902813,0.034482758620689655,0.25383589059372913,0.3602941176470588,0.2517772511848341,0.2784679089026915,1.5537414965986394,0.39816671440847895,0.5088105726872246,0.0968063872255489,1.4697569248162803,0.447223611805903,0.0746606334841629,0.49804796430563303,0.048435490784397774,0.37798306389530406,0.44384546271338726,0.23556735235567353,0.5015555555555555,0.7414015477214101,1.0740365111561867,0.465203426124197,0.45808636748518206,0.5256825543729755,0.284972598788578,2.1322314049586777,0.20168776371308017,0.4630089374379345,1.7937453462397617,0.3784776902887139,1.3837953091684434,0.47608328643781656,1.8125,0.7147221691808288,1.4940828402366864,0.44198736358414703,1.2591113330004993,0.05904059040590406,0.4597325870646766,1.879114302812687,0.43653558984569435,0.4550063371356147,0.9155778894472362,0.31270903010033446,0.8037383177570093,0.38680318543799774,0.4358974358974359,0.49956933677863913
10:43:00,0.40936209270307483,2.3993288590604025,0.6734917733089579,2.1552447552447553,0.1430579964850615,2.0749887741356083,0.7673059360730594,0.05129561078794289,1.9957127545551983,0.3577871316897174,0.13349573690621194,3.3964302489431657,2.088135593220339,0.529874213836478,0.6251840942562592,1.0514064015518914,0.5722084367245658,0.3911815471520477,0.8716931216931217,0.003868970853752902,0.3736370244729828,1.5719844357976653,0.06514172053704624,0.3925471098877832,0.3016304347826087,0.13718140929535233,0.7701108330353951,0.4755804643714972,0.5265901981230449,0.2729697688203912,0.5175561797752809,0.32609495767390506,0.06796116504854369,1.8194174757281554,0.23767313019390582,0.45144840286139243,0.9359678009513356,0.3115091015854375,0.7751736111111112,0.44370860927152317,0.3613569321533923,0.09834938101788171,0.6690796277145812,0.2007561436672968,1.332258064516129,0.36731891520768967,0.5149125814192663,0.26756066411238827,0.049367088607594936,0.4719701014415376,2.4916030534351146,0.39151599443671764,0.18222003929273084,0.1606404958677686,2.6068642745709827,0.5714773114977824,0.495889748549323,1.161608497723824,0.22328826864369822,0.4524617996604414,2.702656383890317,3.180327868852459,0.061404972467879196,0.3372093023255814,0.6356382978723404,1.3524069028156223,0.7077158916709249,0.43555284056200366,1.5665024630541873,0.8785843646242076,0.2661991584852735,0.36339697169190255,2.2101694915254235,0.25092250922509224,0.6796349663784822,0.2531813361611877,1.8366013071895424,0.31221719457013575,0.6384556865728414,0.5319261213720317,0.7544080604534005,1.332129963898917,0.7789799072642968,0.17406624383368569
10:44:00,0.9156976744186046,0.5867494824016564,0.7714358193810249,0.5083222370173103,0.4572775486152033,0.3429817605075337,0.7161393125426816,0.15436241610738255,1.8817533129459736,1.4290357529794149,0.5843867041198502,3.9926303854875282,1.2722727272727272,0.3383404864091559,0.06926829268292684,15.069498069498069,0.4016260162601626,0.5641025641025641,0.31256149557231877,2.2583979328165373,1.6027736503219416,1.976798143851508,0.7648911406271395,5.1645021645021645,0.7294875385046206,0.3402182385035074,0.1446229913473424,0.6057448606026471,0.2026566757493188,8.524904214559387,0.06528046421663443,0.23371335504885993,0.01265022137887413,0.3548525010688328,0.43075356415478616,0.46329223716002726,1.7157894736842105,0.798016031176653,0.755634114007954,0.4041580041580042,0.5350877192982456,0.12714097496706192,0.11547452080411408,0.6362349610757254,3.0864661654135337,0.008547008547008548,1.4460067491563555,0.554775828460039,0.8351893095768375,0.7484322238301978,0.8251582278481012,0.9225941422594143,0.40960912052117265,1.5155902004454342,0.17983789260385005,0.7608614927590048,0.19579349904397705,1.4393162393162393,0.35802906770648707,0.31520172910662825,0.7777321281840591,0.2780586450960566,0.42637249871729094,0.12483688560243585,2.119026933101651,0.0641399416909621,0.3348205232204421,0.19518072289156627,0.38636363636363635,0.44238826815642457,0.8635077793493635,0.4385760140064196,0.13365973072215423,1.0595913734392735,0.3086095392077607,0.485357025337282,0.6385563694836519,0.4514877102199224,0.5675860496922727,0.6070659198621284,0.9398084815321477,0.23783287419651056,0.397838394235718,0.04063604240282685
10:45:00,0.22400990099009901,0.24585987261146497,0.6592818945760123,4.294187425860024,0.14197823000473261,0.9888202412474257,0.4755244755244755,0.10671573137074516,0.1157317859445519,0.2835203780271707,0.42476424764247644,6.661178509532062,1.9486049926578561,1.2441430332922319,0.7351806884730753,0.3504482477587612,0.051014492753623186,0.19021158367172472,0.17251131221719457,0.3650147928994083,0.21512556249092757,2.8350840336134455,0.9386822444762359,0.31560722235963395,0.4694156198798471,2.517386722866175,0.6796014682747772,0.29935622317596566,0.12110591900311526,0.4548072662826761,0.11736842105263158,0.3768707482993197,0.21322803553800593,0.31833254381809567,0.6336002614806341,0.05588091752074183,0.5503237198351971,0.47898864567482147,0.08567335243553009,0.014462809917355372,0.2725182062092756,0.4321266968325792,0.45587280986372486,0.34984894259818733,0.4063534083388484,0.4902744471089795,0.5793738489871086,0.694488188976378,0.08248125426039536,0.42374854481955765,0.07175925925925926,0.6065197428833793,42.41025641025641,0.24818334264952488,0.7946298984034833,0.6086681429927239,0.09227579056505962,0.4126417471650567,0.5388044048243315,0.04516129032258064,0.35118497999384424,1.746301775147929,2.1528735632183906,0.046351084812623275,1.0139616055846423,1.2802829354553493,0.1303501945525292,0.3074343208496367,0.46048850574712646,0.17293233082706766,0.07119067443796837,0.06292517006802721,0.8833333333333333,0.5213492741246798,0.08955223880597014,0.28963326595437483,0.6762075134168157,0.011178388448998603,0.27476415094339623,0.5216154721274175,0.1114040870138431,0.3659305993690852,3.592741935483871,0.014107883817427386
10:46:00,0.7802120141342757,0.6773109243697479,0.6527669524551831,0.1379957127545552,0.41537359751730724,1.9588665447897624,0.6195585530349479,0.2920469361147327,0.21818181818181817,0.10476190476190476,1.227621483375959,3.6217702034084662,1.2328334648776638,0.5844827586206897,0.7428290213723284,0.6809043197416229,0.3879093198992443,0.5424508573818486,0.46734909989410517,0.3370583994232156,3.672834314550042,1.388852883992223,0.8380088588905295,0.1532999164578112,0.3393333333333333,2.821064552661382,0.4807692307692308,0.4800773694390716,0.32945623727827855,0.25239808153477217,0.5189873417721519,0.8763931104356636,0.20943952802359883,0.46301164100638376,0.25,0.18963775436570934,0.6137868753762793,0.6417970316887285,1.367537313432836,1.438953488372093,0.7083923791528893,0.22930315664085765,7.322274881516588,1.914864864864865,0.007487131492746842,0.24184566428003182,2.2154076290201945,0.4341164453524004,0.8279000846740051,0.17027677496991575,0.41909225456339416,5.074324324324325,0.6189538192164588,0.016926503340757237,0.3337175792507205,0.5215934475055846,0.16551193225558122,1.3544407894736843,0.26435845213849285,0.5634813817855541,2.553122465531225,0.4050925925925926,0.3882144663631765,0.5040609137055837,1.633433283358321,0.05929003021148036,0.4112814895947426,0.2995991983967936,0.45037645448323066,0.4284153005464481,0.9714070729872084,0.5065479308538502,2.301060070671378,0.06694451680125033,0.8134524435102469,0.046491789294092555,0.201338199513382,0.02625410220346929,0.2873911397198031,0.7329511164755582,1.1297709923664123,0.8063869176180192,0.02064409578860446,0.49874371859296485
10:47:00,0.27058823529411763,0.6057764441110277,0.7841089670828604,0.7977621218400331,0.3304535637149028,3.490969899665552,0.45461689587426324,0.015415216310293387,0.6528747984954326,0.173308957952468,0.40007883326763893,1.61229792147806,1.1313166036438638,0.3602941176470588,0.3268839103869654,0.19157530294287364,0.29384615384615387,0.617693522906793,0.8433219178082192,2.492151431209603,1.1550387596899225,1.458,0.9358392741412832,1.175932977913176,0.34782608695652173,73.73333333333333,0.33901705115346037,0.23111510791366907,2.1848275862068967,0.27335984095427435,0.296664716208309,0.3292463036422647,0.6693467336683417,0.12214682294879704,0.140641158221303,1.7685782151340346,0.027603513174404015,0.6859380828049235,0.49674850696748507,0.8723860589812332,0.17591801878736124,0.04430863254392666,1.056338028169014,1.1839195979899497,0.6231003039513677,0.652537938252224,0.29817747236331044,0.3675404350250976,0.22423802612481858,0.7038327526132404,1.379583746283449,0.73033381712627,0.6632366697848456,2.2910863509749304,2.011642949547219,0.618009750501864,0.5252173913043479,0.4726114649681529,0.15560640732265446,0.20647321428571427,0.30545573342045085,0.016613076098606645,0.9050654142905066,0.7716274823099749,1.1775075987841945,0.21548650025471217,0.07559681697612732,0.6379260122341975,0.5714285714285714,1.8850987432675046,1.3398576512455516,0.4310194597734534,1.7198795180722892,0.3183364839319471,0.2566532993073277,1.0,0.49174443646805455,0.13705054715997916,1.5849056603773586,0.7620956963378775,0.2992047713717694,0.36421725239616615,6.846153846153846,0.771601436944602
10:48:00,0.29256198347107437,0.1820349761526232,0.5279805352798054,0.8202980662643182,0.5189798339264532,4.067466266866567,0.5479278709269219,26.54054054054054,2.3480603448275863,0.4326923076923077,0.5748770675011176,6.171583850931677,0.9110546378653113,3.241035856573705,0.6359275053304904,0.646883556128201,0.8731762065095399,0.44161513277555475,0.5826824799922862,2.7661050545094152,1.52356780275562,1.4608108108108109,0.45918367346938777,0.39629087359687654,0.09283387622149837,1.9187996469549868,0.5314155942467828,0.31298101590559263,0.4556596971881759,1.0755667506297228,0.2265625,0.45838150289017343,0.41135274603759675,0.4900953778429934,0.3920174958993986,1.6581709145427286,0.16865962180200222,0.3431788273139348,1.190914671577655,0.47761824324324326,0.29461215131830343,0.2742200328407225,0.5165581658647043,1.8410852713178294,0.4799154334038055,0.47289318303811056,2.1395516992046275,0.33415233415233414,0.3025705857564265,0.5508938343670193,0.15998112317130722,0.8104295789698653,0.137524557956778,0.5815677966101694,1.2101167315175096,0.4775757575757576,1.7327790973871735,0.8538663171690695,2.8663793103448274,0.7148362235067437,0.5588006230529595,0.11012269938650307,2.4789156626506026,0.43595701423177463,0.9494227597581089,0.650687971593431,0.66078697421981,0.6092604930046636,0.15342763873775844,0.38209779179810727,1.0196695515342251,0.5039190897597977,0.8466971333610304,0.9486899563318777,0.4479793637145314,0.961061189559264,0.11606391925988226,0.5361392684001763,0.6308660816482259,0.8401937046004843,0.7949400798934754,0.5620437956204379,0.9385171790235082,0.2571428571428571
10:49:00,1.3518850987432676,0.3331273176761434,0.4610655737704918,1.1044703595724004,0.40646425073457393,2.0316132031613203,0.461864406779661,0.24386671548883193,0.053432642487046635,0.38954869358669836,0.0229918509895227,3.9926289926289926,0.9566682715454983,0.010186005314437556,0.7449137418203451,0.2270075020839122,0.9952095808383233,0.643979057591623,0.2967940414507772,2.801775147928994,0.37555287494973866,0.5696035242290749,0.7908289241622575,0.19724896836313618,0.014580191050779286,111.55172413793103,2.79375,0.36093824796553375,0.18516570226196738,0.5399260628465804,0.6082848837209303,0.2923497267759563,0.32236568096626406,0.8206451612903226,0.7688710754843019,0.02010626106886134,4.143594153052451,0.10658875680032238,0.06685894074462506,3.0960187353629975,0.5729303547963206,0.5437415881561238,0.39546191247974066,0.9053648915187377,0.9411764705882353,0.06286318013734812,2.2555886736214603,0.4713313896987366,1.766721044045677,0.2536162005785921,0.5189950980392157,1.08584686774942,0.08281829419035847,0.03564277132559071,1.5055309734513274,0.06921824104234528,0.008175559380378658,0.39534382410002156,0.5776733254994124,0.4507239607659972,2.9732408325074333,0.4161735700197239,0.7814407814407814,0.6523480160174736,0.8094021461420542,0.41791791791791794,0.43261074458058435,0.16556291390728478,0.05614973262032086,1.1454802259887005,0.06557377049180328,0.6630342244168227,6.319467554076539,0.057767135588147264,0.06274131274131274,0.7382857142857143,0.5718562874251497,0.13647746243739567,0.3485915492957746,1.4090909090909092,0.045454545454545456,1.3474903474903475,2.362229102167183,0.1392226148409894
10:50:00,0.43553128937421254,0.3658119658119658,0.6456692913385826,3.0521901211556384,0.20431161195492406,3.4381868131868134,0.5202422696844119,1.6180904522613064,0.2028324531925108,0.7158995313063333,0.1258741258741259,6.524336283185841,0.9792157406124429,2.2986425339366514,0.06260945709281962,0.20128365127473702,0.04895891952729319,0.4450993831391364,0.6461099796334012,0.7509795385285154,1.5602094240837696,1.9757322175732217,0.7682688550214928,0.08069270449521002,0.5933717007342727,0.06664520283322602,0.6913265306122449,0.38955087076076994,0.09021479713603818,0.28600929272070214,0.27464332036316474,0.02197213290460879,0.5761194029850746,0.33395348837209304,0.038446294094332145,0.18097805159799768,3.402222222222222,0.21874453575799965,1.2569832402234637,2.1622846781504985,0.2703225806451613,0.2026947861745753,0.16034031413612565,0.7705310280950911,0.01576263328697265,0.5158016147635525,4.2485065710872165,0.3229426433915212,1.8657718120805369,0.15126050420168066,2.2591623036649215,0.24775143090760426,0.4444444444444444,0.11017740429505135,0.07917059377945335,0.37541215261422517,1.4668769716088328,0.6883194278903456,0.26788218793828894,0.8459935466523258,0.49296875,0.18649373881932022,4.202678571428572,0.5083081570996979,2.379472693032015,0.10612386917188588,0.04791154791154791,0.06459948320413436,0.7633525061626951,0.6313253012048192,0.04239494235775381,0.0349006301502666,1.709838107098381,1.6845283018867925,0.2761867398979992,0.8135593220338984,0.07454228421970358,0.06445916114790287,0.22268041237113403,0.6677432377876463,0.3315297589768815,0.14788732394366197,0.9892086330935251,2.5
10:51:00,0.3608101742816769,0.6122095039889005,0.3971078976640712,0.6902448503692188,0.47731397459165154,0.4530584808424826,0.3462897526501767,1.091733870967742,0.6651422764227642,0.4494277038075216,0.2668410725964683,9.705944798301486,0.9384984025559105,0.567450128382382,0.6173169428113309,6.199367088607595,0.3343949044585987,0.29052492571805877,0.41900416051536704,2.0371493555724034,2.201486013986014,0.6151012891344383,0.8677912012764988,0.41529525653436594,0.23161071293851376,4.258426966292135,0.7441574415744158,0.4178173719376392,0.6059532246633593,0.2929456112008616,0.24325842696629213,1.1514806378132119,0.27289461573861024,0.4240944240944241,0.34115247322794495,3.3982342007434942,2.587112171837709,0.20232621044089802,0.49126455906821964,2.164246823956443,0.05681220410310363,1.274914089347079,0.37091757387247276,0.6190992946283234,2.083823529411765,0.2810670136629798,0.13373305526590198,0.35142118863049093,6.84331797235023,0.5702711124961047,0.26195426195426197,0.6888433981576254,0.22202486678507993,0.2943452380952381,1.8383838383838385,0.17424242424242425,0.06672719019518839,0.12084347120843471,0.6534730306558013,0.6034075573549258,2.7847882454624027,0.5228040540540541,1.483212919677008,0.6114803625377644,1.0099889012208656,0.06661619984859955,0.19154557463672392,0.08376421923474664,3.78076062639821,0.3998416468725257,0.11785400175901495,0.48284823284823286,2.920475319926874,0.22145328719723184,0.6238532110091743,0.9369519832985386,0.32168056446440024,0.5496645747673664,0.36210526315789476,0.13807982740021574,0.9645494830132939,1.65625,0.2993939393939394,0.7506350550381033
10:52:00,0.0415065334358186,0.5078014184397163,0.7665307971014492,0.20292710385589643,0.13528591352859135,3.221782178217822,0.4841414509660955,0.5708307177233731,0.24647335423197492,0.40024183796856105,0.1239614489863742,8.837310195227765,1.0028544243577546,10.067039106145252,0.6723995369604763,1.4358833241607045,0.19400096758587324,0.0686933645133002,0.16271373414230558,1.4611528822055138,0.066029279952196,1.004501969611705,0.7724056603773585,0.4982282069454288,0.34902488231338263,31.782178217821784,0.30306230200633577,0.010439970171513796,0.5831005586592178,0.3439767779390421,0.46760187040748163,0.10918544194107452,0.4023782125047948,0.47466390899689764,3.398245614035088,0.1427306708636632,0.9655405405405405,0.05111058036780511,0.11553686293913903,1.282258064516129,0.5225563909774437,0.40770609318996415,0.21863957597173145,1.8791946308724832,0.060831509846827135,0.3345172747820471,3.51890756302521,0.3923337091319053,6.619909502262443,1.8591800356506238,12.3551912568306,0.24617860016090104,0.34395848776871757,0.044642857142857144,1.4967320261437909,0.39226519337016574,0.13614852566436111,7.509090909090909,0.058854166666666666,0.5242697122776192,0.05321285140562249,0.04976303317535545,0.002827854365500177,0.8169354060056001,0.38273001508295623,0.09058961343225302,0.29057512797350193,0.19292604501607716,2.066666666666667,1.962809917355372,3.345117845117845,0.40330983757278577,0.3848368522072937,0.314423433444568,0.14082653329823638,0.7338184603600153,0.1952591402169546,0.7829726418946509,0.23901437371663245,0.7332910991447577,1.897872340425532,0.8984615384615384,4.7643979057591626,0.7936849659131683
10:53:00,0.2872531418312388,0.5374539500614,0.02743362831858407,3.4406952965235176,0.3148148148148148,2.7301768397033657,0.806609547123623,1.4173318129988597,1.4036979969183359,0.272259236826166,0.39228699551569507,1.1312098882814356,0.8930099857346647,0.3782270606531882,0.1854870003880481,1.059379217273954,0.20516399162595952,0.2903421745292569,1.1153654898060665,1.3695522388059702,1.5560697757208972,3.9623955431754876,0.8092428711897739,0.2368839427662957,0.3679682329583058,7.902374670184696,0.6377875673029858,0.3889585947302384,0.1968463886063072,0.13991163475699558,0.5106809078771696,0.6518557239937272,0.13337940566689702,0.3575085324232082,0.834248788368336,0.35868028279654357,2.8157552083333335,0.3856353591160221,0.4584195283409185,1.1614583333333333,0.3489468720528136,0.5925498123014727,0.0941402497598463,2.7046004842615012,0.7237654320987654,0.11940298507462686,3.738327904451683,0.32051282051282054,0.45695772909595805,0.3852608537030281,0.009441707717569787,0.0719360568383659,83.5909090909091,0.4435466259008517,0.24038155802861685,0.4230769230769231,0.33977974751544454,0.21159659247045892,0.09803921568627451,0.1111111111111111,1.5770777479892761,0.5436988143258771,0.39995016197358585,0.10290948275862069,3.4902912621359223,0.7826558265582656,0.24258555133079848,0.3407755581668625,0.9686684073107049,0.5798342541436464,3.215962441314554,0.32934131736526945,0.029843786430403356,2.255585344057194,0.5820330969267139,0.3510481251845291,0.05049453409682457,0.8111470939151184,2.6520076481835564,0.6828208556149733,0.2941696113074205,0.3656387665198238,8.88034188034188,0.028823058446757407
10:54:00,2.2222222222222223,0.5960591133004927,0.619645494830133,0.5488587731811697,2.0152761457109283,0.6468904501691387,0.6949352179034158,0.291921664626683,0.14952240999265246,0.49436795994993743,14.764976958525345,2.6293388429752067,0.8709229701596114,4.082901554404145,0.417771509167842,1.2841614906832297,4.277439024390244,4.100286532951289,1.5328208160851566,2.870873786407767,1.4320652173913044,0.23071672354948805,0.7752009894867038,0.6067039106145251,0.46820062047569805,0.04241573033707865,0.12293144208037825,0.5244734500148324,1.419855222337125,0.6215450035435861,0.22880434782608697,0.018367346938775512,0.9094117647058824,0.13134851138353765,0.8328467153284671,0.7099979720137903,4.443541102077687,0.15200151057401812,0.27124183006535946,0.8792134831460674,0.10687830687830688,0.5003511235955056,0.10235131396957123,1.8342644320297952,4.0064935064935066,0.4984600805496328,3.489561586638831,0.23390275952693823,1.1904761904761905,0.4011339475549256,1.6702702702702703,0.5229568411386594,0.30950598802395207,0.4917903066271019,0.028409090909090908,0.29672544080604535,0.025630425795783382,0.29287003610108303,1.3919089759797725,0.3717076058005327,2.5861423220973783,0.35185185185185186,2.317751479289941,0.7622676365315784,1.0896199659671015,0.2993537015276146,0.4302013422818792,0.11369095276220977,0.5980042765502495,1.65018315018315,0.2993230174081238,0.3822429906542056,0.43651295009475677,0.12146371463714638,0.0992616899097621,0.5174129353233831,0.1790073230268511,0.4403116360894697,0.7894257064721969,1.9680511182108626,0.21132713440405748,1.064724919093851,2.4515151515151516,4.450236966824645
10:55:00,0.340297121634169,34.23529411764706,0.4917555771096023,0.13188220230473752,0.27239124253625246,0.5624855089265013,0.6602228792358427,1.8979591836734695,0.5208535402521823,0.3822505800464037,0.28714710252600295,2.011760752688172,1.005128205128205,1.5473815461346634,0.5580818520049607,2.4114942528735632,0.13092979127134724,0.23678601875532823,2.091166077738516,0.04756785810266057,2.8836206896551726,0.03002573634543895,0.6878372768783728,0.6952491309385863,0.17110481586402265,2.533195020746888,0.24563206577595068,0.2859048465984882,0.2098849018280298,0.43917928676111384,0.3391354801276472,0.3437086092715232,0.03963963963963964,0.1949244060475162,0.07771836007130124,0.7052992756385817,2.1180698151950716,0.22318059299191376,5.902970297029703,2.0795660036166366,3.413502109704641,0.006202618883528601,0.3368569415081043,0.6435856146001073,0.07698444355803749,0.48024786986831913,0.4695912263210369,0.4490460679385761,0.3175883256528418,0.7989664082687339,0.9090214067278287,0.02667893284268629,1.0698447893569845,0.9508196721311475,0.17234262125902994,0.6733425414364641,0.29667876081495953,3.066290550070522,0.32204561161022804,0.18327117741076185,0.3298372513562387,0.27374872318692545,8.643463497453311,3.2862985685071573,1.276283618581907,0.47431957857769974,0.07738607050730868,0.5903307888040712,0.08876900441392839,0.11319712865819989,1.614936954413191,0.38865671641791044,0.19993329998332499,0.7306064880112835,0.3514605915855227,0.71875,1.1243523316062176,0.4051172707889126,0.8785578747628083,0.5630291627469426,0.10638297872340426,0.4689655172413793,2.400651465798046,0.3722466960352423
10:56:00,0.42787524366471735,0.7154761904761905,0.43412073490813646,0.4187604690117253,1.7211238293444329,0.28666786938480965,0.1651175505740842,0.23141951391334978,0.4980506822612086,0.5628205128205128,1.6942028985507247,1.6629444607699089,0.9161147902869757,0.08485117725455353,0.42368082368082366,0.3884248210023866,1.4860557768924303,0.7822222222222223,3.167304015296367,0.10921787709497206,5.608133086876156,0.4569869911875787,0.7315492957746479,1.2071005917159763,0.29716358839050133,12.65625,0.26804123711340205,0.08355614973262032,0.6468555632342778,1.5537459283387622,0.7356664184661206,0.0024521824423737125,0.3205907906168549,0.4748795595320027,0.649375,0.038436482084690554,1.8146143437077131,0.29910646675753444,0.1886178861788618,0.11941448382126348,0.7471451876019576,0.018506278916060808,0.29388297872340424,1.840036563071298,2.033419023136247,0.5776827530034616,23.63186813186813,0.6391872278664732,2.172231985940246,6.263636363636364,1.3787037037037038,0.5226264418811003,0.8168744007670182,0.18267929634641408,1.4698189134808852,0.5496760259179265,1.6189979123173277,0.7803076923076923,0.2822700296735905,0.2939297124600639,0.1920618903464514,0.6637026498310511,2.458887545344619,0.5389908256880734,2.371376811594203,2.417974322396576,0.11895592640136927,0.07677165354330709,0.2081863091037403,0.007375537799631223,0.11991786447638604,0.5195396787341166,5.938746438746438,0.36632578524470416,1.2387415175817396,0.08568097921119099,1.0241545893719808,0.19659442724458204,0.47176554681915656,0.8154086820492765,0.09201520912547528,0.28346456692913385,0.40863787375415284,0.38509316770186336
10:57:00,0.8719898605830165,0.6084620550705171,0.7647447183098591,1.517401392111369,0.04088924176260421,3.0177650429799425,0.5620915032679739,0.24332755632582323,0.370757180156658,0.45180722891566266,2.0347615198059823,1.0818222025652366,0.9420224719101123,0.27165586328815555,0.34994239631336405,0.19557566616390146,0.6813768755516328,0.008688340807174889,0.7637028014616322,1.4056152927120669,2.7843719090009893,0.05772594752186589,0.4527363184079602,0.07257203842049093,0.009726725335803613,1.7990468625893565,0.8225419664268585,0.577492596248766,0.16814595660749507,0.4078980891719745,0.5906913073237509,21.27777777777778,0.029784537389100127,0.3153034300791557,0.7883310719131614,1.082061490820615,3.9749216300940438,0.33342736248236954,0.20728643216080403,0.2818590704647676,0.38052530429212045,0.38044858231062206,1.8637037037037036,1.1068228807718814,44.78431372549019,0.3801081730769231,1.432025792584632,0.7762081784386617,0.32193308550185873,0.3544715447154472,4.542857142857143,0.7050847457627119,0.10265225933202357,0.35703084161003656,2.397183098591549,0.2871954380508035,0.2624924744130042,0.11089644513137557,0.12628145386766076,0.5203853046594982,0.2269021739130435,0.09213051823416507,0.8569147237304375,0.6781026252983293,0.3795513056270688,0.5344991446493063,0.6191381495564005,0.0373066424021838,2.1152204836415365,2.6270783847980996,1.4713375796178343,0.3577732518669382,1.0061425061425062,0.05636623748211731,0.0008192244675040961,0.8178368121442126,0.4349646689348338,0.10779122541603631,0.11908646003262642,0.47333333333333333,0.12939001848428835,0.29642857142857143,1.2086021505376343,1.4
10:58:00,0.36241007194244607,0.5398457583547558,0.7126600284495022,1.0609990393852065,0.40814917127071826,2.9155953046394636,0.041143654114365415,0.07612005219660722,0.6910569105691057,0.016358157554885924,0.8700649675162418,1.551307847082495,0.7857142857142857,0.8562925170068028,1.1513982642237224,2.3959537572254335,1.3371212121212122,0.04224914569742156,0.19122953094643352,0.7914818101153505,5.93953488372093,0.17604023776863284,0.7053007415545179,0.6962669683257918,0.5465367965367965,1.4911158493248045,0.7741312741312741,1.5824915824915824,0.052823315118397086,0.9206868356500408,0.18633093525179856,0.2469650986342944,0.05231788079470199,0.18133935289691497,0.2528062469497316,0.4388642955274004,1.3105320304017372,0.011842925410346978,0.13817733990147782,0.5015344147303814,0.14406332453825857,0.4024024024024024,0.6047879042419152,0.07099536211202283,0.3136231884057971,0.34146341463414637,1.280945043656908,5.710982658959537,0.6393129770992366,1.3298245614035087,0.7857142857142857,0.6319388576025744,0.5861440291704649,1.9705188679245282,1.0077386070507308,0.20086794792312462,0.3897707231040564,0.7801282051282051,0.48958630527817404,0.43590439978272677,1.7654600301659125,2.598076923076923,0.6552315608919382,0.6761991224088364,1.5322147651006712,0.06094306049822064,1.6731182795698925,0.694380069524913,0.6126056879323597,1.2408874801901744,1.4752104770813845,0.10819375282933454,1.32793323514973,0.3057615516257844,0.22057834566240753,1.058350951374207,3.601279317697228,0.3396173325830051,1.0383141762452108,0.40874811463046756,0.010023130300693909,0.29701834862385323,2.191780821917808,0.16998191681735986
