,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:22:00,0.9679964927663306,0.16131386861313868,1.8991442542787287,0.1191992720655141,0.4643996718023521,0.5059523809523809,0.14087513340448238,0.4959731543624161,1.6347474747474748,1.5293506493506495,0.3509849066257355,1.5262987012987013,1.5612495612495612,1.1877712031558185,0.8472461273666093,0.4693788276465442,0.4097782258064516,0.8237033055630207,0.46720662030108284,0.46569020866773675,0.06113654726636143,1.0217573221757321,0.7062828243532386,5.217054263565892,3.9153754469606676,1.940193491644679,0.0009045680687471732,0.36430062630480164,0.20885131775236201,2.3389830508474576,0.5303797468354431,0.8766181229773463,0.5678024239652413,0.21210801393728224,0.21147301895964998,0.7882298424467099,1.0129870129870129,0.04035874439461883,0.3581432573029212,0.12147134302822926,0.5750636132315522,3.955244755244755,0.28286852589641437,2.4201623815967523,0.2857142857142857,0.8509268795056643,0.5231316725978647,5.403637523931079,1.549359457422758,0.42225859247135844,2.1467811158798282,0.930731932579081,0.9827586206896551,0.1743273542600897,5.862411347517731,0.5727923627684964,0.6252655431242033,1.706109822119103,12.063157894736841,0.3264830508474576,1.852333136444182,0.3279976717112922,1.4847344207444584,1.8391647855530473,0.02231237322515213,0.06903353057199212,0.3713620488940629,1.7325881341358556,2.9910714285714284,0.2981266726137377,0.9706293706293706,0.08715319662243667,0.6140229087122527,0.19818477377404498,4.805210918114144,1.6688051323175621,0.5261066969353008,0.2614864864864865,1.00703125,2.5551020408163265,0.5671106557377049,1.0492957746478873,0.08462104488594555,1.4252539912917273
11:23:00,0.1544235924932976,0.887459807073955,0.7781635802469136,0.031281281281281284,2.0928,1.2959945689069925,0.4310970081595648,0.0812133072407045,0.4989561586638831,0.39981617647058826,0.45666666666666667,1.5948391420911527,0.7133396404919584,0.5017911270322403,1.913925822253324,0.09475119291070211,0.07372175980975029,0.40245398773006136,1.5313432835820895,0.36226129703157495,0.19995855781185246,1.597864768683274,1.2889473684210526,0.580226038978375,1.1943986820428336,0.9119951778179626,0.026251823043266894,8.715953307392995,0.5755540631296172,1.1314016172506738,1.239769820971867,5.497872340425532,0.18047527296082208,0.4200524246395806,0.5817941952506597,1.3323019801980198,0.4514814814814815,0.7284533648170012,0.9967948717948718,0.2499054820415879,0.15991992882562278,0.08542394410924103,0.6809504467912266,3.4467323187108327,0.20463428252372975,3.7245508982035926,0.3173431734317343,5.354422411079635,2.026690391459075,2.3680781758957656,3.13757225433526,0.9619075312590869,0.425010931351115,0.3167060212514758,0.5655711031565246,0.17841930903928063,0.09896602658788774,4.157287157287158,1.256221198156682,0.7128828229027963,1.461498973305955,0.01310528653931586,0.5807162142958647,0.22128457571495547,0.2783563718992615,0.7816804407713499,0.3279617273070628,0.16611345805672903,1.5509113001215067,1.5274687065368568,0.6633145615446501,0.32105144911255895,0.5512362637362638,0.7365591397849462,0.3882138517618469,4.725538971807628,0.6017607457276023,0.14030418250950571,1.0074534161490682,0.7363445378151261,0.12412831241283125,0.12082777036048065,0.17514792899408285,0.964328899637243
11:24:00,3.512396694214876,1.7670588235294118,0.25848611363223817,0.1143131604226705,0.4585987261146497,0.1673599217029606,0.24563393059650715,1.1164420485175202,0.738618103910016,0.28329092451229854,1.1822051936994467,1.6505980427691191,2.4710743801652892,1.1724570950188364,0.39692817346785125,0.3291325351816845,0.01708104004554944,0.9186501958421212,2.1327482172243553,1.0097926267281105,0.306379821958457,0.683428399879916,0.6947758124228712,0.8592314118629908,2.3038297872340427,0.30108479079034756,0.22358554873892297,1.193069306930693,0.13142257951765118,0.0500277932184547,0.7729044834307992,0.3922031896042528,0.14860335195530727,0.13682807641048422,0.7726648351648352,1.241733181299886,0.5805515239477503,0.08347529812606473,0.14457417582417584,0.4502644170234198,1.9342202512934221,0.3172453262113697,0.5935127674258109,2.8855018587360597,0.6619411123227917,2.312242090784044,0.012987012987012988,15.74742268041237,0.33429498737829066,1.1190036900369005,7.2172043010752684,0.5728702879192639,0.19549228944246738,1.0967592592592592,1.811408614668219,0.10323783692151212,0.3117138364779874,0.005884768030655536,7.956600361663653,0.5008890712624812,0.516099356025759,1.1964809384164223,0.3962572860210655,2.6170977011494254,0.3724316453648277,0.23790511977454204,0.16598049837486456,0.46408299080054805,7.62016806722689,6.835706462212486,0.6066673052974423,1.0411537108688005,0.4466357308584687,0.2179217501051746,0.11730205278592376,37.561797752808985,0.7198216735253772,0.6102635228848821,0.9793875147232037,1.0172811059907834,0.49913344887348354,2.5,0.49409061063690085,4.12937595129376
11:25:00,2.4879000780640124,2.27315753887762,0.10443604535508255,1.7036370183651421,0.01437125748502994,0.08449612403100776,0.12302947224126114,0.7241824440619621,0.45357381429525717,0.8221003134796239,0.27131973457852054,2.3071043165467624,1.2589375208820581,0.6682389937106918,1.5892063492063493,0.3721602643535729,0.4038560411311054,0.5937954435288415,2.6235955056179776,1.2031152647975079,0.6228741919443063,0.7926629544710121,3.335970464135021,0.48441089596324255,0.32692634801837045,0.6610431025614649,0.502868068833652,1.5943127962085308,0.33090151120375194,0.3112942122186495,0.6687361419068736,1.6589403973509933,0.3978988837820092,0.42679479932165065,0.33134030891878424,0.8560919540229885,1.0364223144306133,0.43486842105263157,0.2534351145038168,0.23262122753475756,0.2756979695431472,0.5591442953020134,0.6815209910529938,3.3721311475409834,0.5192492781520693,0.1534670890531503,0.3367958449860168,6.9171112022979075,0.9028484231943031,0.17207237965175828,1.5655844155844156,0.4509626955475331,0.6939523518631643,0.7639148300336197,0.29142185663924797,0.494475138121547,0.4027777777777778,0.19774557165861514,0.7569444444444444,0.04355350447072397,2.9451840250587313,0.3660287081339713,0.47717552587937506,1.2568042142230027,0.10006791940230926,0.24117312072892938,0.4673447537473233,1.2751738736014515,1.6689101734403313,0.33465951147298295,0.4808452792881859,0.2312199204854572,0.32432432432432434,0.7464998510574918,1.4392670157068064,0.3660316895139754,0.7207792207792207,1.1996402877697843,0.978384869408586,1.6030640668523677,0.26588397790055246,11.543046357615895,1.972318339100346,0.5327760668719753
11:26:00,1.90694626474443,0.14429400386847197,0.22173685130176482,0.823365433350228,0.037449762513701135,0.8473938742611499,0.1863536316947909,0.18525021949078138,0.36743354925173105,0.09303663917130252,1.559839759639459,1.54296875,0.8802895322939867,1.4497206703910615,0.3921500521014241,0.013177598083258461,0.20539095566941412,2.3937371663244353,1.309687880016214,3.12448132780083,0.26495049504950496,2.297535746881655,2.7123098201936378,3.904017857142857,0.5123733812027182,0.8266602860636997,0.4405611031859249,6.071611253196931,0.42977777777777776,2.189944134078212,2.778894472361809,3.558633425669437,0.19462719298245615,0.35863792564823493,1.2012678288431062,0.046475600309837335,2.462908011869436,0.2572402044293015,0.3179705654531371,0.2414021164021164,0.4583724359833758,1.5937716262975778,0.867357214789239,1.239983305509182,0.01984732824427481,0.4019176987614862,0.3006578947368421,10.02328222600795,0.5581780538302278,0.6407089931715821,2.5413732394366195,0.3030927835051546,0.6232014388489209,0.18950803212851405,0.2518822724161533,0.8908205841446454,0.3540417366274886,0.42464263517712864,0.3882482152663372,0.006654245408570668,0.3071227980597396,0.573435931749749,1.1833079268292683,0.09898859479233914,0.39263157894736844,1.4272021907804655,0.6434386193422338,2.2035815268614516,3.2850526315789472,0.5137080191912269,0.3938592625238725,2.09478672985782,0.34182847896440127,1.2700156985871272,0.8495398159263705,1.2086394357919483,0.843438656419015,0.2766069546891465,0.9042372881355932,0.41345565749235474,0.22415940224159403,0.06662965019433648,0.4573934837092732,5.356088560885609
11:27:00,1.0648367250354946,0.8829879101899827,0.05307625649913345,0.4906937394247039,1.8669083376488866,0.45302897278314314,0.1845593969326748,1.071465033180194,0.4408111533586819,0.6108273748723186,0.9527863777089783,1.4887218045112782,0.8180547792062605,0.3250196902074035,0.37665696734561915,0.5788216560509554,0.4941876949248653,1.5712,0.13828689370485037,3.465871438038436,0.5044531032563317,0.3017686072218128,0.7192560175054704,2.428923582580115,0.5521130251580122,0.11241007194244604,0.3651858060910869,0.38136759981642954,0.48736037624926515,0.8470458310325787,1.1902786010669828,0.5634946411172459,0.6819334626286737,0.41543798785776237,0.0486235252055774,0.28594351732991014,0.287891156462585,0.23132183908045978,0.9248385202583675,0.19438521677327647,0.30751944684528953,2.232597623089983,0.6099891422366992,0.4365035733919736,0.2809485530546624,0.1556705995665784,0.5521262978239226,10.002986857825567,0.30507529280535417,0.25654613466334164,0.3891170431211499,0.009773434029320302,0.8254620123203286,1.1953703703703704,0.09674092409240924,3.465890183028286,0.3281985996180777,0.7242282720127577,0.7847295864262991,0.46067121132669114,1.52102919346858,0.7240982348426708,0.227266530334015,0.45428156748911463,0.4800607671857197,0.6022477029387198,0.3586572438162544,3.6172396100564392,5.064966605950213,1.3916751961787786,0.4452940358682052,0.4352192015674749,0.4984321103794293,0.19305993690851736,0.34597607395323543,1.4918367346938775,0.8668821627975316,1.2944606413994169,0.9269553975436329,2.7569169960474307,2.6871287128712873,1.297590361445783,0.7875833127622809,0.4689989067624551
11:28:00,0.22146313692001138,2.558649789029536,1.133056133056133,0.01879961008216126,0.09264469453376206,0.41836734693877553,0.10838150289017341,0.3790990990990991,0.6219344171948195,0.7576219512195121,1.1006018916595013,0.8058482613277134,8.116809116809117,2.646671543525969,0.13428827215756492,0.4532204983544899,0.04532110091743119,1.9067758071850842,0.6563165905631659,3.305051813471503,0.4977509136913129,0.07238403451995686,2.4565217391304346,0.35754560530679935,0.7769205622752533,3.3727272727272726,1.155818540433925,3.656140350877193,0.13612381287372494,0.0006367398917542184,0.8806272129489124,0.48195906778658465,0.23767605633802816,0.31929347826086957,0.2800608828006088,1.4819962097283639,0.3297018348623853,1.0994550408719346,0.6893661602933473,0.229957805907173,0.5298723199229102,0.3490103197428523,0.6192084942084942,0.14617829068406088,0.43968311127115595,1.253299002252977,0.25305922662750857,8.150857719475278,0.3524663677130045,0.22059324923286738,1.7211668928086838,0.007656967840735069,0.1682837069253931,2.1516172506738545,0.582039911308204,0.17154942816857277,4.094302554027505,0.03562785695079322,57.86746987951807,0.39113903124483385,0.46918604651162793,0.5148238576909662,0.21746575342465754,0.25006385696040867,1.4049586776859504,0.13092852371409486,0.8184011026878015,1.0716989534624806,0.5031216689508147,4.931064572425829,0.34001336005344024,0.6848216754216201,1.2218334499650105,0.5636704119850188,1.1024844720496894,2.1934883720930234,1.0374836173001312,0.03095843935538592,0.849112426035503,0.4664009111617312,0.024918743228602384,0.13858195211786373,0.6164948453608248,0.2909586742185861
11:29:00,2.6781115879828326,0.15410352292855736,0.20134099616858236,0.1654329690988133,0.27923690056187117,0.28411053540587217,0.6784140969162996,0.45597014925373136,0.8944159178433889,0.41323792486583183,0.7180774748923959,0.03594578668238067,0.9314743399584693,0.9266540642722118,4.152741514360313,1.0153747597693785,0.11283883168732928,2.9028536733454766,0.7372194513715711,1.3451601791250432,0.5200506008855155,0.04888152444076222,0.2725549059883078,0.006539000467071462,0.5753588516746412,0.47058823529411764,0.6381977135171486,0.48502642395772166,3.134228187919463,0.35926258992805754,0.4938925081433225,0.0530209617755857,0.2710951526032316,0.5034820737683776,0.06674165729283839,1.4269732753262896,0.09558253681219323,0.06821378340365682,0.7349397590361446,0.21736662883087401,0.0597161037689672,0.047861795525346924,0.4404411764705882,3.8488038277511962,0.17162162162162162,0.5995402298850575,0.42985781990521327,3.771161548731642,0.2576137585094948,0.5243461620242399,10.912121212121212,0.4982464344166472,0.0028968713789107765,0.14573110893032384,0.30250040856349075,0.543757292882147,0.3190793775336733,0.15967479674796747,1.2101038715769594,0.4365432098765432,1.4551378446115288,0.1365827530798072,0.0028418589100635237,0.4100346020761246,0.2963855421686747,0.014688128772635815,1.8706521739130435,0.8436881677878908,1.0525343730761338,5.251805054151625,0.4333561175666439,0.5868520859671302,0.20237506185056903,2.7284595300261096,0.024104234527687295,5.851272015655577,1.0213195691202872,0.548051948051948,1.0116822429906542,0.4449685534591195,0.6054794520547945,1.5127478753541077,1.2924393723252496,0.6092843326885881
11:30:00,0.6993202718912435,1.033096926713948,0.4129188431647344,0.3778254091971941,0.6062372486155639,0.2074074074074074,0.14447378347793285,0.4072488148034868,0.02883376288659794,0.22302394227615613,0.36499016577690363,0.3180945063388398,0.06063538139009837,0.9612730061349694,0.6651202024462253,0.4630841121495327,0.024451775664661363,0.342590583640703,0.4597069597069597,0.1532671912418748,0.40091801202912314,0.01872348275225973,0.1865005395859904,0.22298551800965466,0.7619047619047619,0.4116968064640246,0.06436077057793345,0.013157894736842105,0.39657313136329775,0.28091747458027905,0.755587256300523,2.7665236051502147,0.18522930315664085,0.4750069812901424,0.3316858868753432,0.19308176100628932,0.5042958535674262,0.4857444561774023,0.09774170783345096,0.3244613434727503,1.2859638905066977,0.5125418060200669,0.41239228559704555,0.9445506692160612,0.3846855059252507,2.7662689804772236,0.5314177455004736,3.637645400070497,0.44623741811791023,1.526376146788991,1.582425068119891,0.3267776096822995,0.05889763779527559,0.2707382339052416,0.034121929026387623,0.675208199871877,0.1994414707935769,0.2888315810355088,0.1817948717948718,0.2809558291093411,0.5606653620352251,0.11542519518885841,0.30039479795634,0.7529708318329132,0.3171852899575672,0.6420880913539967,0.04531001589825119,0.48938478227181154,8.957635467980296,0.3350554917719097,0.2858367626886145,0.714115686741252,0.26174048519919874,0.09222994314592546,0.07908527870414483,1.421124828532236,0.9295989537925021,0.3450442730648386,1.0225563909774436,0.538664323374341,0.6623376623376623,2.262135922330097,0.5486381322957199,0.22891278375149343
11:31:00,0.6697138314785374,2.688679245283019,0.1262016268178457,0.08404907975460123,0.5927523727351165,0.6646409399372025,0.3627630375114364,0.3332146671413314,1.1684681326872903,0.27333871401668014,0.30605078336034575,0.15245354930919486,0.31533135509396637,0.12958488908412036,0.34050420168067225,0.060533413245430025,0.08377714051618189,1.7556541019955654,0.18643711946252361,2.2269066792989105,0.23115679161628375,1.0624635143023935,0.5869930854045973,0.6109857035364936,0.07652930637317636,0.015755329008341055,0.4467629748528625,0.5495248538011696,0.08433734939759036,0.7338173018753781,0.2524964336661912,2.9033124440465534,0.10145739910313901,2.4730983302411875,0.2711864406779661,0.1915360501567398,1.3479557069846677,0.7341796134899583,0.9325771896660365,0.050259067357512954,0.7988001845869867,0.027308558558558557,0.04962406015037594,2.045703839122486,1.7353760445682451,1.7104955130706203,0.056504599211563734,6.519298245614035,0.37599703209052127,0.00047551117451260106,0.8923469387755102,0.800695652173913,0.11392405063291139,0.1938429428645969,0.019951923076923075,0.9861857252494244,0.5017581558898222,0.13051777618706753,1.9123480486244402,0.25799516259070143,0.20766283524904214,0.5257176332747511,0.6253028263795424,0.04707182320441989,0.4399533618344345,0.7765502494654312,0.5867844092570037,0.07602530541012216,3.0922523961661343,0.9982959386537915,0.4728926197971319,2.4896584896584897,0.3722367928062945,1.0872701045798774,2.8781549173194083,0.39227144203581527,0.9903655426466421,0.9870550161812298,1.0138888888888888,0.33905579399141633,0.6400749843782545,0.19288845591816853,0.026785714285714284,0.9620563035495716
11:32:00,0.46731911918909474,0.7505070993914807,0.0027896995708154505,0.3582526046426613,0.2524427787444786,0.667912282426984,0.3706422018348624,0.2939244663382594,0.2647754137115839,0.1419665122907018,0.834726443768997,1.2552147239263804,0.11359126984126984,0.9085610200364299,0.1823236757389523,0.3219349457881568,0.4615173924952068,0.22872863037924937,0.4341123818995525,0.6857702669605682,0.6104260651629073,0.6226300621871682,1.0362559241706162,0.8555084745762712,0.1454149528187757,0.45679430701457135,0.6281261326567597,0.36764705882352944,0.27382708763647096,0.37019018133569215,0.18160705991639572,0.04300608166811468,0.11256395679363275,0.10398613518197573,0.07795698924731183,0.06028761061946902,2.0458468176914777,0.060362173038229376,1.5015974440894568,0.2783312577833126,0.2602508893465643,0.1894879314234153,0.20797227036395147,0.7180706521739131,0.078196872125115,5.778957528957529,0.31028585389689717,6.739866908650938,0.21384650421316329,0.05351006381934217,0.322887323943662,0.30193501277838625,3.0390243902439025,0.44771039603960394,1.3196944899072558,6.10840108401084,0.4354134846170631,0.8240418118466899,1.8555486670799752,0.10163624921334173,1.463678516228748,0.050392972723069814,0.6600225225225225,0.2922337870296237,0.8912718204488778,0.26613603473227204,0.022179363548698167,0.6704247509176717,3.2494937221547184,0.5375548425119507,0.7015511892450879,1.5127790359107085,0.3468132687290347,0.25753366103868347,0.3774693005872931,1.8285498489425982,0.9376435838529701,1.3143631436314362,0.9669749009247027,0.5855203619909503,0.12548262548262548,0.5411764705882353,0.6784565916398714,0.19219547775346463
11:33:00,1.1752360965372508,1.013533107781537,2.085357390700902,0.2794987817612252,7.577881619937695,0.40201944652206434,0.5826812728221179,0.6029593094944513,0.06592797783933518,0.3121944204774231,0.792368125701459,0.8463708643241857,0.24219108865411115,1.4084041548630784,1.4162591687041566,0.8751515151515151,0.07944580848824974,1.2452033768227169,1.3212348769294953,1.8419721871049304,0.6995374958704988,0.7559623782331206,0.3095201118186054,0.46169630642954856,0.7,0.6097186700767263,0.3637785423834845,0.09056171188383645,0.35630654603512507,1.2287066246056781,0.4028960817717206,0.6670190274841438,0.31203671020120016,0.6194423511680482,0.3009036144578313,0.4101040118870728,1.35249500998004,0.6390032502708559,2.3404029692470836,1.6855670103092784,9.083333333333334,1.7961538461538462,0.29766536964980544,1.9216589861751152,0.06440322016100805,0.6599811231713072,0.39752724224643754,4.172947243157477,0.8042596348884381,0.026037069726390114,0.02327469553450609,0.004735256134309083,0.2221412964311726,0.438360450563204,0.6148727984344423,0.1984453589391861,3.032863849765258,1.6368267831149927,1.9338471419396275,0.7385750133069728,0.19717261904761904,1.124113475177305,0.31324888736733997,0.09671614934772829,1.4663212435233162,0.4314606741573034,0.33935018050541516,0.3532115362518672,2.101383874849579,1.7274494556765163,1.2285564853556485,2.191133416980343,0.27968556061232935,1.3403395311236863,3.109318996415771,1.7062187276626162,1.0124337173157798,1.441119691119691,0.9924337957124842,0.6453914767096135,1.771822358346095,0.19954954954954954,0.12448979591836734,0.3005224660397074
11:34:00,3.553072625698324,0.6604462474645031,0.29650613786591123,0.4064275916127768,0.5220588235294118,0.09882005899705015,1.6695957820738137,0.8974739970282318,0.7894570707070707,0.05462269876593162,0.32412714955706096,0.7974781266083376,0.8642520612485277,0.8106508875739645,1.5343104596935377,1.115190784737221,3.9951267056530213,0.7188422016481839,0.6023809523809524,0.07497181510710259,0.8137177253286868,0.17701056051990252,0.4208451937814758,1.2552467385138968,1.2434662998624484,0.4979818365287588,0.5297706198145437,0.286509900990099,0.32206303724928365,0.7040878584502746,0.8826976270199447,1.6920435031482541,0.4932806324110672,0.5682670667666917,0.8879980680994929,1.0086299892125135,4.488224637681159,0.8727525272011729,0.1891271056661562,0.7543439185140803,0.8885700621712099,0.9526659412404788,0.9097872340425532,0.3042880703683343,2.1794055201698512,0.4408825978351374,0.22585071350164654,0.7889443965306819,1.8043478260869565,0.291196388261851,0.6205689277899343,0.6779827798277983,0.05390758699372504,0.07756856324191568,0.7152978600347022,2.9423520368946963,0.3207216911269692,0.14365548980933596,1.7363934426229508,0.382423563310389,1.1783953384132675,0.8143350604490501,0.3949480642115203,3.9359504132231407,0.2954466458116093,0.02324171382376718,0.04805408368353736,2.6244160697601995,0.5429194578594797,0.2621805478948336,0.7949119176215234,0.49570912375790427,0.36459709379128136,0.047556881760537115,0.15637860082304528,1.6511627906976745,1.0587845669812883,0.09909228441754916,0.7422680412371134,0.8138075313807531,1.9801980198019802,0.7807106598984772,0.2895357985837923,0.5378163008527891
11:35:00,0.9940711462450593,0.916828793774319,0.7018883085576537,0.27969142447075707,0.23501981813942643,0.45585585585585586,0.04499121265377856,0.4490922294843864,0.24483448122639415,0.6913884007029877,0.4802072538860104,0.4233167082294264,0.3531491712707182,0.6813880126182965,0.5626050420168067,0.6477231329690346,0.12582094711372277,0.016766903590304357,0.19263238679969302,1.3951492537313432,0.46576197161129307,0.4171442074791753,0.6672481465329263,0.014296854691967767,0.9254852849092048,0.24021767297227262,0.28473282442748094,0.24275862068965517,0.32077764277035237,0.3204115817181144,0.6235677240381137,0.947940074906367,0.291601866251944,0.5286074884307951,0.8596066565809379,0.055364314400458976,0.7353384124734231,0.7901493319360755,0.03636363636363636,0.7877671333824613,0.51713048855906,0.09643410852713179,0.7334545454545455,0.8770523100420008,0.17681728880157171,8.751404494382022,0.4929706043454446,0.22866935977475822,0.14249201277955273,0.10167910447761194,1.8677621283255086,0.49346771183277344,0.5170724465558195,0.7476377952755906,0.22952351292432263,1.742407809110629,1.1908329660643455,0.44268595975582187,1.413673232908459,0.6372251245292188,0.3404195804195804,0.400629811056683,0.6186584728033473,2.3998553868402026,0.5697074010327022,0.5882352941176471,0.5648407643312102,4.63169164882227,0.23756694720734506,2.836280661722761,0.1370338248048569,1.8617777777777778,0.5969907983088784,0.35054347826086957,0.6747812856599468,3.5191570881226055,1.4141835518474375,2.3045977011494254,0.9953152111046848,0.4094670638861304,0.8030612244897959,1.9845890410958904,0.24116222760290557,0.036432526960069954
11:36:00,2.5423280423280423,0.15852898400166215,0.34367321867321865,0.4065269609873271,6.869760479041916,0.33297872340425533,0.30201630201630203,1.0967920353982301,0.5979899497487438,2.1429613420860685,2.2109181141439205,0.9404624277456647,1.919820717131474,0.04948499776085983,0.016174010039040714,0.44223412394797246,1.368844696969697,0.20647391577624136,2.9375476009139376,0.8066533977822007,0.5904287622980687,0.3260915567468435,0.2402372713791399,0.7365465605989705,1.9012464046021094,0.38309685379395436,0.4878048780487805,0.012606933813597478,0.6627680311890838,0.24664385364569624,0.7172489082969432,1.5821339950372209,0.3227591294725194,0.07577054794520548,0.6102337334175616,0.644325290437891,1.3295454545454546,0.513801756587202,1.1005434782608696,0.3488,1.7850599013389712,0.4856661045531197,0.18021978021978022,1.4350145489815713,0.0519604717883328,1.384668270883465,0.6509123162696402,1.341399416909621,0.03701578192252511,0.48537647790914745,0.637219730941704,0.14265422077922077,0.2891670263271472,0.8176976648914379,0.9396067415730337,0.5131578947368421,0.392774601629972,0.3098453495970377,0.9045433685176687,0.5525394045534151,1.233287858117326,0.27318453316567115,2.1933842239185752,1.2241215574548907,0.41457931920359664,0.3426701570680628,0.36778039995031675,3.9961904761904763,0.5640362225097024,2.0031645569620253,0.610291144359078,1.4131185270425777,0.10589216231239577,4.218900675024108,0.17484067608755888,2.80084077771939,1.1674219536757302,0.38543643263757116,0.8259414225941423,0.5026573426573426,1.8019323671497585,0.3791503034630489,0.7816401816118048,0.5776238131896331
11:37:00,0.905848787446505,0.42910501364746445,0.47894065092533505,0.44365565075479396,0.18220140515222483,0.40976805581746184,0.35244816938685486,0.1395719489981785,4.193672099712368,0.22049801515698303,0.037050898203592815,0.21613255644573925,5.183457051961824,0.734984984984985,0.4196371737746658,0.12304761904761904,0.31118697478991597,0.15995397008055237,0.03835284618490109,1.1610807113543091,0.5945913170021829,0.27203423833088136,0.2758976120941419,0.3904214559386973,0.6353597864336852,4.1521739130434785,3.6723300970873787,1.2951496388028896,0.4260913964768956,0.7678467788740568,0.4228855721393035,2.2776735459662287,0.2938322938322938,0.6707375099127676,0.36883824622244243,0.2082236842105263,3.0579954954954953,0.56482777933352,0.1693121693121693,0.5577629021809545,1.4996825396825397,1.485443959243086,0.33644444444444443,0.4151153098082801,0.22469847928683798,2.6924719701014417,0.18043350908025776,1.6744525547445255,0.1610347238405966,0.525390625,5.654478976234004,0.15595075239398085,0.16389968209113387,0.29792663476874004,2.8086303939962476,1.180832610581093,0.10381165919282512,0.2784966112138016,1.5897932816537468,0.18776077885952713,2.3310765064319567,0.5819542947202522,0.27462582666202573,0.9356170037144036,0.35932263185747043,0.7482187656798795,0.5444955369218285,8.305777777777777,0.003236583837961996,1.4270833333333333,1.085432639649507,0.450921560222889,0.5175973721257625,0.24302973977695166,1.2600205549845838,0.9771332961517011,1.2630881378396288,0.21991447770311545,0.8876640419947507,6.2145748987854255,3.6649076517150396,0.6206445993031359,0.8625565066846206,0.03789539617914187
11:38:00,2.6475485661424605,0.4456559971860711,0.15633528265107213,0.06282557221783741,1.728065674704977,0.1806134040136312,0.8518518518518519,0.59030407964506,4.208097928436912,0.31109107303877365,0.403338718362951,1.5868352547415396,7.3124147339699865,0.5900765900765901,0.08627222384144564,0.47105393369619003,1.210872424375274,0.3688857074683846,0.37139091889301545,0.18030080704328685,0.5882635882635883,0.2977043956839742,0.1133127843827976,0.054771784232365145,1.8819119025304591,2.25346112886049,0.23168235775685633,0.026593305823016965,0.52539786352736,0.5691404164442072,0.1351201989499862,1.2571552471812664,2.9623893805309733,0.4970184080891885,0.6434108527131783,3.2102206736353076,6.3599160545645335,0.7033346888979259,0.5605749486652978,0.6402695871946082,0.3357452966714906,0.8021390374331551,0.502132196162047,1.5119714722363728,0.13455414012738853,4.621399176954733,0.2516592920353982,0.18920373027259685,1.4753867791842474,0.07285595337218984,2.910694597574421,1.0830459770114942,0.16799709724238027,0.30626162430254183,1.1311563169164882,1.538618925831202,0.31231568599915743,1.391188758070642,1.0643863179074446,0.5859551975836899,0.9192842942345925,0.5054446460980037,2.6745527986151183,0.3808674985145573,0.47711370262390673,0.28656024716786815,0.06522141930702242,4.622267759562842,1.282674068933611,0.9643281807372176,0.4004917780851391,1.362265415549598,0.08612975391498881,0.3926125519254519,0.11904154983431048,1.0324279379157428,1.2628388017118402,1.7186813186813186,0.6805896805896806,0.6304880766659238,0.1385606874328679,3.4022346368715084,0.5306422018348624,0.8662689850657866
