,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:40:00,11.82,4.397022332506204,0.0631768953068592,3.0594900849858355,46.81818181818182,0.34363636363636363,1.586,0.6328613763582482,0.5394144144144144,1.8747203579418346,0.8485554520037278,0.10339123242349049,706.0,0.7647058823529411,59.75,0.19099890230515917,2.5902777777777777,inf,4.15,0.7391511683357177,1.8562091503267975,6.673913043478261,4.756756756756757,0.9385964912280702,0.12678936605316973,0.7697516930022573,1.7152777777777777,5.7560975609756095,19.555555555555557,5.53921568627451,0.19101123595505617,28.533333333333335,6.846153846153846,17.428571428571427,10.270833333333334,0.21153846153846154,0.006622516556291391,0.4807228915662651,150.75,5.8,4.677142857142857,1.8198818897637796,0.5713254751022372,2.386138613861386,0.8667681766273315,4.694444444444445,0.4323962516733601,757.0,0.9818181818181818,529.0,0.5996009311606252,0.18064516129032257,22.0,0.32476319350473615,19.74375,0.294921875,439.0,0.40625,0.30201342281879195,0.7558479532163743,2.8489425981873113,0.3,0.3447887323943662,14.672566371681416,3.2960526315789473,0.47096774193548385,0.33650793650793653,9.32857142857143,4.035460992907802,13.376811594202898,12.202898550724637,0.4516423357664234,4.108808290155441,0.6943734015345269,1.6307692307692307,4.117455138662317,13.970297029702971,0.1266233766233766,0.9258090898469448,414.0,257.0,1.609375,0.08518518518518518,9.637931034482758
10:41:00,2.0341463414634147,9.569306930693068,0.031609195402298854,7.391566265060241,21.545454545454547,0.6337719298245614,3.102310231023102,0.15945089757127773,1.3298059964726632,0.16252274105518497,0.76,124.7,0.6009501187648456,0.8560885608856088,0.4472608340147179,0.10416666666666667,0.7037259615384616,0.09090909090909091,230.0,0.38323353293413176,inf,0.733679525222552,7.28,0.6406533575317604,0.5638179800221975,0.05405405405405406,0.5410225921521997,12.0,1.7936507936507937,1.025974025974026,0.38235294117647056,inf,0.3595505617977528,121.5,1.4158878504672898,0.27009936766034326,367.5,0.23460410557184752,0.23086900129701687,inf,2.613899613899614,2.404589371980676,0.19537037037037036,0.878316906747536,0.2415902140672783,8.157407407407407,15.176470588235293,7.541176470588235,1.68,0.19370078740157481,10.86,1.2464358452138493,inf,0.627751572327044,243.23076923076923,60.705882352941174,inf,1.4947916666666667,0.33470830878020036,inf,0.9565311340800231,0.765625,0.36930860033726814,14.645454545454545,0.5323660714285714,1.4235074626865671,0.2638888888888889,0.4166666666666667,8.619718309859154,0.23294723294723294,0.6697588126159555,0.13994565217391305,1.0348583877995643,0.39402173913043476,0.22361665715915574,4.4027072758037225,2.02991452991453,0.7549295774647887,0.5701530612244898,inf,0.6010928961748634,0.5,inf,2.9388083735909825
10:42:00,0.9929328621908127,0.4940119760479042,0.5104333868378812,2.0978520286396183,0.6964924838940587,0.04455445544554455,0.8119266055045872,0.4500276090557703,0.6213916742631419,0.02576112412177986,1.0329411764705883,0.29218900675024106,88.57142857142857,0.13522012578616352,47.38461538461539,2.4198895027624308,0.1023391812865497,0.08641975308641975,0.43570536828963796,0.474034620505992,0.08333333333333333,0.7896341463414634,0.5464566929133858,0.6627486437613019,2.294642857142857,inf,0.9724137931034482,3.556603773584906,72.0,0.2754491017964072,0.7196702002355713,11.214285714285714,4.35,0.6789667896678967,8.12,0.17940199335548174,0.27759197324414714,inf,0.13419117647058823,1.2727272727272727,2.225473321858864,14.611428571428572,109.0,219.0,0.2116564417177914,5.716312056737588,0.17258064516129032,57.90909090909091,inf,3.01,inf,1.5073170731707317,6.6415094339622645,0.3668061366806137,19.176470588235293,0.6283333333333333,11.323076923076924,0.1295238095238095,inf,19.660377358490567,1.7168949771689497,7.833333333333333,4.557377049180328,4.31,1.0316139767054908,0.21850393700787402,0.5369318181818182,0.33815028901734107,0.4855769230769231,4.601226993865031,0.033775633293124246,12.663865546218487,0.7374517374517374,0.6586206896551724,0.12110726643598616,1.212854181064271,2.5375,inf,0.3555787278415016,164.5,0.6200873362445415,0.22393822393822393,30.607142857142858,15.78169014084507
10:43:00,1.938875305623472,3.7233115468409586,7.719626168224299,5.1855203619909505,21.6,3.6470588235294117,0.8171875,0.4150197628458498,0.7465373961218836,2.0556844547563804,0.5196553581044696,0.6492890995260664,0.11611785095320624,0.8121212121212121,1.3754152823920265,0.15833333333333333,0.6373559733171619,0.35327635327635326,2.7454545454545456,0.34153005464480873,1.7240618101545253,0.0379746835443038,0.1345646437994723,0.8009650180940893,0.4663677130044843,52.0,235.0,375.0,0.375,0.0855397148676171,0.9213973799126638,10.96,0.20149253731343283,29.75,2.912621359223301,0.10132890365448505,0.1992110453648915,10.307692307692308,3.3168316831683167,inf,0.046224961479198766,6.080604534005038,1.1129411764705883,0.4112903225806452,0.10658307210031348,17.62962962962963,2.831730769230769,inf,inf,1.6013513513513513,0.7774244833068362,3.442553191489362,0.5174353205849269,0.8618963486454653,22.1900826446281,0.6921119592875318,inf,inf,2.8640776699029127,1.2940038684719535,inf,334.0,0.5066666666666667,9.210843373493976,0.09875444839857651,0.2858517805582291,0.4230769230769231,4.061349693251533,10.970149253731343,0.4798387096774194,0.13008130081300814,4.711340206185567,1.2962226640159045,0.24726477024070023,3.504983388704319,12.752851711026617,48.86486486486486,0.8762463343108504,3.0429184549356223,91.83333333333333,inf,0.6199021207177814,0.6238839285714286,836.0
10:44:00,10.915094339622641,1.8623376623376624,5.597315436241611,0.5109947643979058,0.3552465233881163,3.625,0.9009433962264151,6.294117647058823,2.76,1.652336448598131,0.9263157894736842,0.17231134878193702,5.5514018691588785,5.304761904761905,0.15028248587570622,0.48132530120481926,1.9488372093023256,28.75,inf,inf,0.7473404255319149,0.42071197411003236,4.2,0.281947261663286,50.0,0.908030506953791,4.285714285714286,1.9929577464788732,0.8299180327868853,14.0,3.5533980582524274,7.142857142857143,0.6537785588752196,40.5,1.372340425531915,4.469230769230769,671.0,0.32684824902723736,0.9166666666666666,5.0,1.6402349486049927,7.732919254658385,129.85714285714286,323.0,7.4,7.248,13.172413793103448,15.846153846153847,2.3384615384615386,inf,0.33794694348327564,0.8586206896551725,0.9679765067822682,0.851145038167939,0.3954741379310345,0.3582430119794638,313.3333333333333,9.673267326732674,10.94059405940594,5.580110497237569,1.5842911877394636,20.724137931034484,3.232,0.57801766437684,0.31539888682745826,11.866666666666667,7.797297297297297,0.3577512776831346,10.5,1.571764705882353,6.3355263157894735,3.1392405063291138,13.012195121951219,0.04844290657439446,17.058823529411764,1.4854570637119113,10.401273885350319,3.2595744680851064,2.1039426523297493,0.12770137524557956,0.614138438880707,0.6396694214876033,8.475247524752476,0.2832574607991907
10:45:00,4.786666666666667,42.166666666666664,0.8647540983606558,0.8582278481012658,13.166666666666666,13.03125,0.5453531598513011,inf,inf,4.619565217391305,7.045871559633028,3.958174904942966,2.107476635514019,2.803738317757009,0.0327455919395466,0.5101721439749609,0.19504310344827586,2.742424242424242,2.349514563106796,191.66666666666666,3.4166666666666665,0.009708737864077669,2.338709677419355,inf,0.02702702702702703,0.6954643628509719,0.8695652173913043,2.107142857142857,9.333333333333334,0.9716494845360825,98.75,291.0,2.125,0.08609271523178808,0.8260286225402504,0.019801980198019802,3.3266666666666667,0.5432624113475177,0.6927966101694916,0.24212034383954154,0.30255057167985927,1.3526011560693643,0.7654320987654321,0.6875,0.0,2.1514195583596214,95.55555555555556,4.2105263157894735,2.210526315789474,0.6,4.45273631840796,0.16139240506329114,59.25,0.12464589235127478,2.322006472491909,0.6023778071334214,204.2,inf,0.22179732313575526,0.44427324088341036,inf,1.0,0.32175032175032175,0.13427561837455831,5.630057803468208,7.03030303030303,9.507462686567164,9.632352941176471,4.27810650887574,0.3470169677066229,16.397260273972602,0.01888111888111888,0.10674157303370786,0.4232902033271719,0.41733333333333333,13.6875,1.1349831271091113,3.9745762711864407,4.014851485148514,0.27956989247311825,0.5979274611398964,0.4631803628601921,0.5197272284461764,124.85714285714286
10:46:00,0.9133627019089574,6.175548589341693,1.4607843137254901,0.18729463307776562,0.5262681159420289,0.6783216783216783,1242.0,0.3185437997724687,2.2065217391304346,0.07613908872901679,1.1887254901960784,10.680672268907562,11.981481481481481,6.784313725490196,2.041044776119403,0.4662480376766091,0.9033942558746736,7.333333333333333,0.062034739454094295,41.69230769230769,1.1886477462437395,4.1923076923076925,0.4084507042253521,inf,0.183206106870229,0.9117206982543641,34.0,64.0,inf,4.911764705882353,2.491228070175439,0.57,0.6730401529636711,0.8,18.318181818181817,0.7218821729150727,2.3930348258706466,0.76,0.1893939393939394,0.43790849673202614,1.6283333333333334,0.25895196506550217,182.63636363636363,0.6475694444444444,0.7844727694090382,0.04644808743169399,0.3055555555555556,15.52,1.2834101382488479,0.7575757575757576,0.1438253012048193,3.354330708661417,511.0,0.7188313566676309,inf,174.85714285714286,0.1220865704772475,0.3548206278026906,116.72727272727273,1.8877551020408163,7.361111111111111,0.7429764616552772,0.6114649681528662,3.99009900990099,0.6908366533864542,3.1853035143769968,2.7409326424870466,0.22209695603156707,2.0533333333333332,0.8673946957878315,19.43548387096774,0.6566626650660264,3.4192439862542954,0.17269076305220885,2.4120603015075375,24.09032258064516,11.621621621621621,10.31,1.1900452488687783,0.02063273727647868,0.38118022328548645,0.5398230088495575,inf,5.629072681704261
10:47:00,3.5326460481099655,389.6666666666667,7.91588785046729,2.8203125,2.8984375,0.8200836820083682,0.9126984126984127,33.78787878787879,130.33333333333334,1.232722143864598,3.5927835051546393,5.937853107344632,39.357142857142854,1.0283687943262412,11.238095238095237,0.6614940454709491,1.5794701986754967,69.14285714285714,0.04918032786885246,1.0785714285714285,0.14385964912280702,0.11960784313725491,0.22058823529411764,7.892857142857143,0.7214285714285714,1.6274509803921569,0.20833333333333334,339.0,12.0,0.4270833333333333,30.0,inf,0.5689655172413793,0.6274509803921569,0.869604587986719,0.24464831804281345,5.628571428571429,0.7765700483091788,60.285714285714285,0.27328556806550663,0.02646868947708199,1.5380577427821522,8.03111111111111,0.2708333333333333,0.6208695652173913,4.321951219512195,3.453658536585366,inf,inf,3.247787610619469,0.8953488372093024,0.27539936102236423,0.8798586572438163,0.20512820512820512,66.6842105263158,120.9,0.9382239382239382,0.5476190476190477,0.13463241806908768,8.1171875,0.08297320656871218,3.477707006369427,4.215,0.32422907488986785,0.35508849557522126,0.006721433905899925,0.14883720930232558,0.759493670886076,0.2099056603773585,0.17850098619329388,17.529411764705884,2.485074626865672,4.348360655737705,0.4609507640067912,9.48091603053435,6.5875706214689265,0.24470499243570348,42.333333333333336,0.35758039816232773,6.14,0.27666666666666667,0.20211161387631976,7.895652173913043,2.6988795518207285
10:48:00,14.987341772151899,41.166666666666664,0.9547413793103449,0.33070088845014806,0.3225806451612903,0.24918032786885247,4.127272727272727,9.93,0.19121236777868186,1.8468809073724008,0.2782071097372488,0.6967899511514306,3.1363636363636362,737.0,0.20486815415821502,0.5142667551426675,0.14524421593830333,0.6850984067478912,0.8333333333333334,4.152380952380953,0.08094905792044661,82.2,2.306451612903226,0.1651376146788991,0.7928464977645305,0.8947368421052632,0.49029126213592233,87.5,0.3694581280788177,5.486486486486487,0.2208955223880597,0.4816983894582723,0.7153846153846154,0.9226089895234877,0.6859016393442623,0.13663967611336034,2.7192118226600983,0.9085953878406708,3.823529411764706,30.17391304347826,0.3631336405529954,2.085313174946004,4.150127226463105,132.66666666666666,46.0,61.8125,3.0,0.3684210526315789,inf,3.895238095238095,inf,3.140740740740741,0.6047904191616766,0.17721518987341772,0.9537037037037037,0.34506242905788875,1.9525316455696202,10.217821782178218,56.333333333333336,4.7073170731707314,16.217391304347824,167.75,0.3206751054852321,inf,0.25679347826086957,0.12792397660818713,0.5183450429352069,2.549382716049383,12.028571428571428,0.8072289156626506,0.07407407407407407,0.8238021638330757,3.182509505703422,0.7398648648648649,11.534653465346535,14.912280701754385,0.1947314049586777,1.7889273356401385,0.9598036924515073,4.058252427184466,inf,0.6366666666666667,37.26086956521739,2.117797695262484
10:49:00,0.6107011070110702,8.964601769911505,11.353658536585366,7.728395061728395,50.77777777777778,0.082,0.011656952539550375,1.7805486284289276,0.5030674846625767,3.25177304964539,3.25,0.32711306256860595,0.14519427402862986,5.386792452830188,1.7992125984251968,0.2480127186009539,0.2710583153347732,0.22636103151862463,0.11401425178147269,0.10043668122270742,0.04485852311939269,0.7058823529411765,8.945945945945946,0.8050314465408805,inf,inf,334.0,4.2875,5.2105263157894735,0.9624485596707819,23.142857142857142,0.5301624129930395,0.6577540106951871,0.7605633802816901,9.150943396226415,0.00702576112412178,0.7165178571428571,3.402061855670103,27.176470588235293,0.16834677419354838,0.0218052738336714,7.494047619047619,1.1511487303506651,72.4,0.7495407225964482,10.41,4.937931034482759,3.79,inf,0.7998392282958199,9.657407407407407,inf,2.630434782608696,0.651806822019588,0.018341307814992026,63.0,931.0,10.98,0.5972413793103448,7.86,5.369158878504673,347.0,1.001908396946565,10.615384615384615,3.677685950413223,0.3999251777029555,2.0794392523364484,0.3841642228739003,0.04703247480403135,1.3638392857142858,0.7452339688041595,0.19665809768637532,0.06993569131832797,0.6852272727272727,11.194174757281553,1.0031628887717448,41.97560975609756,7.596153846153846,0.8379392698737632,0.05360824742268041,0.3220338983050847,0.43645699614890887,3.0155038759689923,0.18872549019607843
10:50:00,5.4245283018867925,9.495327102803738,531.5,111.23076923076923,73.28571428571429,172.0,26.97826086956522,0.9845626072041166,4.621890547263682,inf,0.592574964302713,3.4528985507246377,0.6106870229007634,134.4,93.5,0.40173638516179955,0.023222060957910014,0.8614718614718615,10.743589743589743,0.5940298507462687,2.574647887323944,0.24744027303754265,0.18585858585858586,inf,0.4329446064139942,0.5596707818930041,439.0,32.4,0.4681372549019608,0.9213380373709656,1.0,inf,2.4862385321100917,0.9288721471305118,1.0179640718562875,0.5136876006441223,0.37392550143266473,0.6857142857142857,62.22222222222222,0.42707117852975496,2412.0,6.850543478260869,14.421487603305785,0.4770992366412214,2.7425149700598803,3.4593639575971733,80.0,8.254545454545454,0.4429530201342282,0.6038781163434903,5.608108108108108,55.21739130434783,0.294811320754717,0.9072874493927126,115.54545454545455,303.75,0.1145418326693227,12.19,1.310483870967742,0.48424068767908307,1.0626702997275204,0.4804432855280313,0.6280400572246065,0.36373390557939916,0.5263376192451265,0.8802139037433155,0.07729468599033816,9.59016393442623,0.027809965237543453,1.7972602739726027,4.064327485380117,0.2570725707257073,0.01623686723973257,0.54421768707483,1.0380165289256198,20.372093023255815,4.1454545454545455,31.17391304347826,2.2788461538461537,419.0,159.0,1.0,0.9963702359346642,1.2951456310679612
10:51:00,2.0720720720720722,2244.0,3.3205128205128207,0.11981205951448708,0.21065989847715735,1.695,5.14,inf,0.10040816326530612,0.5524956970740104,2.388663967611336,1.4700460829493087,93.5,24.20689655172414,5.256637168141593,0.3365810451727192,0.4294234592445328,0.23964497041420119,1.7936507936507937,0.21142857142857144,2.14,0.15763546798029557,0.05167958656330749,0.7672862453531598,0.6308040770101925,0.7351778656126482,102.25,2.8672566371681416,inf,0.9557829344052622,3.3405797101449277,inf,34.4,0.87918142463597,1.099009900990099,0.7419535404422054,1.096774193548387,14.647058823529411,1.4473684210526316,305.6666666666667,2.9249146757679183,94.96551724137932,184.0,178.0,0.5287060839760068,1.2573529411764706,2.6808510638297873,25.9,0.6765375854214123,3.9722222222222223,92.1,2.2102564102564104,1.1554621848739495,0.6013783097569823,10.733333333333333,4.752380952380952,0.4929742388758782,0.10950819672131147,185.83333333333334,1.6333333333333333,483.3333333333333,0.27137176938369784,0.5792276964047937,0.16796875,3.8783783783783785,1.627659574468085,1.2992957746478873,0.906060606060606,2.9030837004405288,2.184375,0.8663786682556234,2.01432664756447,0.010156971375807941,0.35294117647058826,0.23921971252566734,2.0716134598792064,0.9703196347031964,0.5038071065989848,8.55,0.6335877862595419,18.375,20.055555555555557,0.4796511627906977,10.711442786069652
10:52:00,2.6731843575418996,3.0054054054054054,0.8238790760869565,0.250130005200208,0.195578231292517,0.7468982630272953,10.784313725490197,0.3253873659117998,0.6714328269288055,1.6353591160220995,7.316326530612245,0.5362116991643454,1.3058823529411765,2.515,88.125,0.8067138735903489,1.1916932907348243,34.666666666666664,0.8492221779018747,1.4227272727272726,0.07478260869565218,3.138888888888889,0.38636363636363635,0.30434782608695654,0.7674750356633381,inf,0.11283185840707964,0.9773755656108597,0.13963963963963963,0.9394542686497248,0.22816901408450704,0.038461538461538464,45.0,0.8663227016885553,3.677165354330709,0.16666666666666666,0.07609860664523044,2.5886524822695036,0.4115720524017467,9.443037974683545,8.26865671641791,0.4270833333333333,24.718309859154928,0.0547112462006079,1.6589595375722543,3.619047619047619,0.13636363636363635,0.6092307692307692,0.9388322520852641,0.34149484536082475,3.8626373626373627,99.5,125.5,0.09456066945606695,68.2,0.3233333333333333,0.001148105625717566,23.210526315789473,0.05519176800748363,30.5,1.8135922330097087,0.6521099116781158,1.2783505154639174,14.294736842105262,0.4057507987220447,2.4204081632653063,0.956386292834891,0.6140463917525774,4.707602339181286,1.4681372549019607,7.08,0.1409282700421941,0.06255585344057193,1.4619047619047618,0.676006528835691,2.7220338983050847,6.862559241706161,0.17014270032930845,0.4072727272727273,3.257425742574257,164.0,18.0,0.08654848800834203,3.8295687885010268
10:53:00,0.222803955788249,429.2,0.189520624303233,5.291666666666667,15.5,0.5165622202327663,0.4858590122414521,0.9964850615114236,0.010869565217391304,inf,0.2654320987654321,0.06925675675675676,0.762551906379766,0.24500525762355416,103.28571428571429,0.6142185049660219,0.32171314741035856,0.48717948717948717,0.037825059101654845,0.7236024844720497,0.005591054313099041,2.12,inf,0.3017543859649123,inf,307.0,441.0,14.733333333333333,0.2540192926045016,0.41361256544502617,1.663594470046083,3.7663551401869158,0.06489675516224189,0.7392,0.0436817472698908,0.14993804213135067,0.4533551554828151,0.7103658536585366,279.0,inf,0.8343874232020239,0.5703703703703704,3.521197007481297,0.05570291777188329,0.3827683615819209,0.13808463251670378,3.1435406698564594,2.68,0.495,1.455813953488372,0.46774193548387094,11.18,0.6085526315789473,4.391089108910891,1.8438818565400843,0.5377532228360957,inf,0.20533182076006806,2.6548387096774193,9.453781512605042,113.3,0.213986013986014,0.26558891454965355,0.49590017825311944,0.015281757402101241,1.944547134935305,0.5201550387596899,0.7094017094017094,4.841463414634147,12.118421052631579,1.5198019801980198,0.2846625766871166,1.7127659574468086,0.6662180349932705,1.8265060240963855,2.564844587352626,8.052023121387283,0.676663542642924,0.7790152403282532,1.767605633802817,0.7572327044025158,0.3358208955223881,inf,6.304075235109718
10:54:00,0.3723997970573313,4.96358543417367,0.838255261371351,10.65,11.193548387096774,0.604441360166551,0.11257606490872211,26.195121951219512,0.3203230148048452,0.4177001127395716,6.11214953271028,0.3378623188405797,0.6309963099630996,0.815,0.9421768707482994,0.5204301075268817,5.0625,0.7336999214454045,0.7507246376811594,0.371007371007371,2.128640776699029,1.736842105263158,140.33333333333334,0.757496740547588,0.37543859649122807,inf,0.43804034582132567,0.6731707317073171,107.5,67.4,33.30769230769231,inf,0.11271676300578035,0.30416666666666664,1.5804878048780489,0.07403651115618662,1.6857142857142857,9.7,0.2587131367292225,28.12,0.6539235412474849,0.07224770642201835,0.8132820019249278,4.1866666666666665,0.9407894736842105,0.5271084337349398,1.0,140.0,inf,5.6125,0.5763392857142857,9.970873786407767,0.8652647975077882,0.3149492017416546,0.6904761904761905,59.666666666666664,0.08275862068965517,5.225,0.43488593155893535,5.479674796747967,2.6192307692307693,0.4381022979985174,2.766816143497758,23.321428571428573,13.81159420289855,1.0417310664605872,3.8793103448275863,5.6625,4.686390532544379,1.6194225721784776,5.638036809815951,0.3756476683937824,1.5300261096605745,0.46842709529276694,0.7646176911544228,3.556179775280899,3.9473684210526314,1.5020242914979758,0.2599388379204893,436.0,0.49557522123893805,0.39222042139384117,0.23675213675213674,10.018779342723004
10:55:00,0.5912223431265868,0.15445769449176605,1.671641791044776,3.2974683544303796,17.42105263157895,0.700486448922863,8.442477876106194,0.3170731707317073,193.8,0.25202156334231807,0.6395534290271132,0.19922380336351875,0.22861842105263158,2.0575916230366493,1.801980198019802,2.759259259259259,0.3377885783718105,0.08469055374592833,2.2222222222222223,0.8136700043535046,1.7194570135746607,0.03481012658227848,9.0,0.03474903474903475,0.6498422712933754,0.07,164.5,4.188405797101449,0.49166666666666664,0.8958860032176511,0.7005772005772006,0.18526785714285715,0.12547528517110265,3.3846153846153846,0.7221217600964437,0.3509933774834437,2.539906103286385,0.14202334630350194,0.5869947275922671,inf,0.48097731239092495,4.454909819639279,2.217391304347826,0.6720554272517321,0.3356643356643357,0.03854389721627409,0.4876660341555977,inf,47.5,15.074074074074074,0.5257469802924348,6.059210526315789,0.48525798525798525,0.7426365456105233,4.36,0.24745269286754004,0.5117967332123412,103.92307692307692,0.6474025974025974,5.716666666666667,0.1455223880597015,0.7773862908392056,0.0187207488299532,5.037914691943128,0.10486891385767791,1.804480651731161,0.9800796812749004,2.386206896551724,3.6387434554973823,3.4782608695652173,1.2847222222222223,0.5007429420505201,0.7334593572778828,0.2991304347826087,0.9371816638370118,3.6471428571428572,10.512,1.6755555555555555,inf,0.3315018315018315,inf,0.719650655021834,0.6787016776075857,1.4421841541755889
10:56:00,55.63157894736842,87.72727272727273,1081.0,0.19801980198019803,0.7069958847736626,0.4401840490797546,9.766990291262136,32.6,36.51851851851852,0.2579034941763727,125.6,0.7648054145516074,3.834862385321101,2.4635761589403975,1.8357487922705313,0.0481283422459893,1.4108910891089108,1.2958579881656804,0.13008130081300814,0.95,3.43921568627451,0.8274390243902439,0.8235294117647058,0.3233256351039261,0.6995249406175772,0.26353790613718414,0.5305164319248826,122.66666666666667,0.33540372670807456,0.28060522696011003,0.38064516129032255,90.25,15.285714285714286,10.368421052631579,0.6183017312448474,0.6394927536231884,0.21911037891268534,0.5596707818930041,25.9375,0.0935483870967742,5.143939393939394,0.9298629565942369,1.7210365853658536,0.47474747474747475,2.75,0.06448087431693988,0.12211981566820276,inf,2.623762376237624,0.6590909090909091,inf,0.47804878048780486,0.7657657657657657,1.2618453865336658,0.06907378335949764,63.785714285714285,0.9826732673267327,0.5188374596340151,0.13628899835796388,24.393939393939394,6.25,inf,14.0,0.5890850722311396,118.0,156.44444444444446,0.06042884990253411,0.05934065934065934,8.258064516129032,0.4046875,4.672727272727273,0.35271317829457366,0.4940577249575552,1.1647727272727273,0.27566320645905423,5.52755905511811,14.866666666666667,27.35,0.8912866449511401,0.5763546798029556,inf,0.687842278203724,0.24741379310344827,9.174311926605505
10:57:00,0.517998244073749,8.855,0.9084507042253521,2.064732142857143,19.555555555555557,0.5240506329113924,10.22,1.0192307692307692,5.574074074074074,6.361111111111111,1.2006472491909386,31.205882352941178,4.178571428571429,3.9026548672566372,0.10714285714285714,0.10843373493975904,0.03237410071942446,3.080357142857143,0.9602616913011873,0.9043051006083295,6.46875,0.9754601226993865,0.38979118329466356,1.5630252100840336,0.593103448275862,0.8271375464684015,1.5867768595041323,inf,0.7880184331797235,0.6119751166407466,8.0625,361.0,12.1875,0.2907801418439716,1.2281553398058251,0.36304700162074555,0.3381424706943192,2.623853211009174,0.4111888111888112,0.561822125813449,0.6089803554724041,0.25622775800711745,3.366359447004608,6.72972972972973,0.2962962962962963,3.012,0.5228136882129277,inf,1.3575,23.444444444444443,17.023255813953487,3.713675213675214,0.47686832740213525,0.2870159453302961,12.461538461538462,1.6340782122905029,5.2481203007518795,inf,0.6929577464788732,47.05263157894737,467.5,27.833333333333332,0.36902927580893685,7.151162790697675,6.639097744360902,0.3582153582153582,1.6766169154228856,0.33672172808132145,0.481651376146789,2.812749003984064,0.6336633663366337,3.9084967320261437,4.497175141242938,0.24361158432708688,0.08804448563484708,26.24031007751938,1.0012484394506866,3.6821192052980134,0.5663390663390664,2.4237288135593222,0.22077922077922077,0.7221324717285945,3.3703703703703702,90.16
10:58:00,0.05648957632817754,inf,1.1642512077294687,0.2077342588001983,0.8463148105091839,7.527777777777778,12.721153846153847,7.28,0.004366812227074236,0.4080536912751678,0.7035294117647058,7.044642857142857,1.4528301886792452,0.0528714676390155,14.843137254901961,0.6469023185100722,0.07419712070874862,12.24,0.44655172413793104,0.29115853658536583,80.52941176470588,40.8421052631579,5.24031007751938,0.9411764705882353,0.15771812080536912,0.684931506849315,621.0,545.0,0.1596958174904943,0.5407949790794979,0.5533498759305211,5.6063829787234045,1.716763005780347,0.07407407407407407,0.27413127413127414,550.0,3.851674641148325,2.4771573604060912,1.0028011204481793,0.5826848249027238,0.5520628683693517,0.4548872180451128,6.398692810457517,640.0,0.8981900452488688,0.24845995893223818,4.463414634146342,801.0,2.407766990291262,4.837398373983739,19.901960784313726,30.024390243902438,0.4342629482071713,0.6983751846381093,inf,0.23640960809102401,0.13671875,4.517460317460317,1.3388157894736843,1.3016949152542372,0.2265625,3.489795918367347,0.43562610229276894,64.11538461538461,0.7486945169712794,3.956386292834891,4.838709677419355,10.081967213114755,0.2464658881376767,0.00989282769991756,0.1829652996845426,26.484375,0.28135593220338984,0.5330188679245284,0.32732447817836813,36.88636363636363,18.123456790123456,52.8,inf,11.660377358490566,5.3,22.307692307692307,69.21428571428571,0.19204042956411876
10:59:00,0.3349875930521092,1.8501702610669692,3.3838709677419354,1.9690346083788706,0.4700787401574803,10.738095238095237,0.12425595238095238,2.014,0.9435261707988981,20.0,0.4519098021168891,3.6616915422885574,2.7767441860465114,5.241379310344827,0.814498933901919,0.46243093922651934,0.02021174205967276,32.80952380952381,0.8275862068965517,0.27982954545454547,0.5569196428571429,5.345864661654136,832.0,inf,0.6285988483685221,0.6638297872340425,3.9242424242424243,0.4336989032901296,0.5111821086261981,0.9208991077556623,5.842105263157895,inf,0.4279176201372998,16.896551724137932,0.13486005089058525,0.19772403982930298,0.5127118644067796,3.8219178082191783,0.3646649260226284,5.681481481481481,3.1202346041055717,4.85632183908046,1.2913385826771653,19.870967741935484,1.5,1.6413301662707838,0.982363315696649,0.007220216606498195,1.5042735042735043,37.21052631578947,12.181818181818182,6.52046783625731,0.5491546649968692,0.3171052631578947,13.923076923076923,51.47826086956522,0.19171348314606743,0.603145235892692,0.12277470841006753,3.825503355704698,1.45,5.823076923076923,inf,7.009345794392523,0.3615023474178404,15.774193548387096,0.18120805369127516,0.17922948073701842,9.563636363636364,0.157487922705314,16.676470588235293,0.3629283489096573,0.6783536585365854,0.9476035743298131,10.59016393442623,7.0,0.6100750787115524,0.039141414141414144,inf,0.5635491606714629,2.075,149.25,502.0,0.20235849056603775
