,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:16:00,3.9300155520995332,0.09776536312849161,0.031208499335989376,0.3232577665827036,9.533333333333333,0.03726169844020797,2.1502808988764044,0.4121287128712871,0.702020202020202,0.08835027365129007,0.08274647887323944,3.3729641693811074,0.12572533849129594,1.9455252918287937,0.06019007391763464,0.7730398899587345,0.6049412915851272,1.673224043715847,3.528155339805825,2.3986577181208055,0.65790461885092,0.9902777777777778,10.098814229249012,0.06901408450704226,1.2206349206349207,0.979702300405954,0.5511997296383914,0.22406967537608868,0.26686656671664166,1.5208568207440811,0.0673076923076923,0.18845872899926955,0.26408778129068256,0.8840725806451613,0.9680207433016422,0.016156462585034014,0.296028880866426,0.5289855072463768,3.956120092378753,1.2378223495702005,0.5316045380875203,2.407563025210084,1.9515570934256055,4.030687830687831,0.17009449694274598,0.20640987944722142,0.5164303009339329,0.40091743119266054,0.219187675070028,13.851485148514852,0.49436667804711504,0.22041259500542887,2.5883940620782724,0.05483625285605483,0.05973266499582289,0.14226607256524507,3.5020746887966805,1.2512820512820513,0.28205128205128205,0.33494675701839305,0.6444838805087252,0.84159881569208,2.2026086956521738,1.665165165165165,0.28746928746928746,0.21171171171171171,0.16439104314582195,0.5340425531914894,0.37037037037037035,1.1233644859813083,0.5553818087047172,0.25534715366897004,0.5638686131386861,0.3093112244897959,0.46932114882506526,1.9348341232227488,0.8545034642032333,0.8133333333333334,0.5545171339563862,0.507380073800738,0.2046908315565032,0.20969441517386722,0.6014150943396226,0.1290983606557377
10:17:00,0.12151394422310757,6.4485981308411215,0.45544948289578363,0.010819672131147541,17.437908496732025,0.3405918481295366,1.2280311457174637,0.1788559015206372,0.4275782155272306,2.676470588235294,0.8068311195445921,1.3474870017331022,0.559620596205962,1.0279329608938548,0.711764705882353,0.09023668639053255,0.8408706887983302,0.6596893990546928,0.03820870994248151,1.4462416745956232,0.6596999328207808,1.7540805223068552,2.6116883116883116,1.3065173116089612,54.12,0.08679004467134652,0.016260162601626018,0.02416918429003021,1.313570487483531,3.7367303609341826,0.14116777531411678,1.1609353507565336,1.049154334038055,0.450014573010784,0.022114108801415303,0.1364082433758587,17.30952380952381,2.0755395683453237,2.166908563134978,1.9049360146252285,0.34530175706646293,6.543010752688172,1.9232613908872902,3.0759493670886076,3.95,0.20774590828066763,0.04711425206124853,2.188583078491335,0.6278026905829597,4.334415584415584,0.8293871866295265,0.12192040429564119,3.4331103678929766,0.01839738348323794,0.19911504424778761,0.19629127091813658,5.16564039408867,0.5489762036524627,0.19728729963008632,0.5489130434782609,2.443761524277812,1.419704433497537,8.280998389694043,10.310975609756097,0.19744204636290968,1.0365699873896594,0.056103575832305796,1.7586872586872586,0.5651309247596951,9.398305084745763,0.2004728132387707,0.34823529411764703,0.9358533791523482,6.454545454545454,0.6835637480798771,0.06866059817945383,0.9265294453973699,0.3025283347863993,0.5682343870470317,0.31986242476354254,0.6695491043854231,0.49395017793594304,0.6217798594847775,0.4203508771929825
10:18:00,0.3590655154900965,0.13290113452188007,0.0905683947532792,1.3976470588235295,1.128030303030303,0.7593082400813835,0.06090461262875056,0.09149277688603531,0.6203492786636294,0.1690031152647975,0.43367623172712505,0.7428206764518187,6.127272727272727,0.18370607028753994,0.8133874239350912,0.021364009860312245,0.5271022560796953,0.7509293680297398,0.7185071815399106,6.549707602339181,0.4316831683168317,0.33665008291873966,0.7422419252691577,0.9690455717970765,2.0150862068965516,5.182203389830509,0.2675438596491228,3.534090909090909,0.1421188630490956,2.9982046678635546,0.7732591597928257,2.2117202268431,1.170391061452514,1.7081081081081082,0.40640096618357485,0.6473029045643154,1.213450292397661,4.284848484848485,7.517509727626459,1.1731543624161074,0.16345270890725436,1.0034674063800277,142.88235294117646,24.34659090909091,0.1387822270981898,0.5270100502512562,0.6993797883983948,5.49079754601227,1.4360086767895879,21.12,0.21736869474778991,0.23863636363636365,1.2831858407079646,0.38983463035019456,0.6603293613602892,0.3765144454799627,3.4603246167718664,0.5888059701492537,1.7881773399014778,0.6388181355068773,3.8890799656061907,0.8849420849420849,2.526117054751416,4.526610644257703,0.2634943181818182,1.7707231040564373,0.10985116938341602,1.5034364261168385,0.3798126951092612,3.7486136783733826,0.013277006638503319,0.3477698771816419,0.027644230769230768,3.640449438202247,0.6352357320099256,4.8838174273858925,0.8176691729323309,1.0603015075376885,5.817610062893082,0.31123388581952116,0.6313993174061433,0.4409199048374306,0.768270944741533,0.5029308323563892
10:19:00,1.4803536345776032,1.5079113924050633,0.3712574850299401,0.04626445764301344,0.4264264264264264,0.0027548209366391185,5.5359477124183005,0.34250585480093676,12.08108108108108,0.31550068587105623,0.37695078031212487,3.0454545454545454,2.8805460750853245,1.122093023255814,0.1729185727355901,0.0723781388478582,0.1901252763448784,0.32987312572087657,3.79253112033195,169.6,0.9924278277330809,0.3682712215320911,1.7805128205128204,1.8774193548387097,0.07800941492938802,1.207373271889401,0.638001638001638,1.9952244508118433,0.419672131147541,12.546583850931677,0.7022703818369453,2.7290748898678414,4.238013698630137,0.1375878220140515,0.19020323084940072,0.37846836847946724,0.3922955974842767,0.592391304347826,0.8694362017804155,0.7524752475247525,4.9787234042553195,1.6638811513463323,0.9840637450199203,4.02290950744559,0.4402214022140221,2.8406408094435074,0.9792027729636048,1.8962264150943395,0.04824120603015075,2.1420118343195265,0.711738484398217,0.17914919113241462,1.2707136997538966,0.7691187181354697,0.16356877323420074,0.5789818300867573,2.3481983589011772,2.802052785923754,0.6271186440677966,0.7177886758805172,2.8375174337517435,1.110822510822511,4.091758018676411,1.8162650602409638,0.33848314606741575,0.0673469387755102,0.38468634686346864,0.8143405889884763,0.7562326869806094,1.3943808532778357,0.2519201228878648,0.27994227994227994,0.22626358053849788,0.1673517322372284,0.6465558194774347,0.402069475240207,0.41743119266055045,0.7222777222777222,0.3524173027989822,0.19968051118210864,0.5171806167400881,0.7142264620489424,0.17547169811320754,0.958904109589041
10:20:00,0.553050397877984,0.04336224149432955,0.39114954221770093,1.0236686390532543,3.878682842287695,0.04610951008645533,0.011122881355932203,2.971830985915493,0.6532970768184908,1.653061224489796,0.3626237623762376,2.189090909090909,0.20434782608695654,0.49159663865546216,0.44565217391304346,0.02666666666666667,0.3950480413895048,0.2039381153305204,0.10528942115768464,2.0023557126030624,0.187363304981774,0.4609053497942387,0.405699481865285,0.42745098039215684,0.7061790668348046,0.2608695652173913,0.5077777777777778,0.11948123620309051,0.5313852813852814,0.5197853789403085,0.5282700421940928,0.19821826280623608,1.4577814569536425,0.27311411992263057,2.807823129251701,0.3116413593637021,0.1415525114155251,0.38417676407697793,0.3994760969220694,0.1948249619482496,0.5651387213510254,0.24004248539564524,134.5,3.734782608695652,1.248108925869894,1.0779082177161152,2.2758132956152757,1.833172613307618,0.0659025787965616,1.3599397590361446,1.6802721088435375,0.2958963282937365,3.085972850678733,0.9128664495114006,0.5163542082169924,0.49024543738200127,63.0314465408805,2.841079460269865,0.6778625954198473,0.49343832020997375,3.5096153846153846,0.2234375,2.8747628083491463,0.0735930735930736,2.2734082397003745,0.4272871496562665,0.4342745861733204,1.7924151696606787,0.2542372881355932,2.0804438280166435,0.6951687891651506,0.3242784380305603,0.613,1.8850226928895613,0.7430375046416636,9.4529262086514,0.648506151142355,0.5275229357798165,0.16760404949381327,0.3551912568306011,0.2304147465437788,23.555555555555557,0.8287023775422515,0.43944636678200694
10:21:00,1.404968944099379,4.6311787072243344,0.20946915351506457,0.077475788815995,30.49425287356322,0.6185725249424405,1.0993071593533488,0.06578947368421052,0.5492063492063493,3.162921348314607,0.5681444991789819,1.8596300326441784,0.7724252491694352,0.041968162083936326,1.4831460674157304,0.9184397163120568,2.044315992292871,0.46283783783783783,0.3200238379022646,3.2969283276450514,0.0038942406230784996,0.43003088619624613,0.4004160166406656,0.04853072128227961,0.11139455782312925,3.0483383685800605,0.0871130309575234,1.598503740648379,0.60119189511323,5.579937304075235,0.9981060606060606,0.4642857142857143,0.47705442902881534,0.4241214057507987,0.871160409556314,0.19908256880733946,0.3391642371234208,2.1226053639846745,3.1136363636363638,0.32645739910313903,0.4578313253012048,0.30712643678160917,13.047058823529412,3.276447105788423,0.5348338692390139,1.0689836756187467,0.6767639453269302,1.6269592476489028,0.6347474747474747,1.0786206896551724,0.2332683560753736,0.4606112785191563,0.5861868833430064,0.6444759206798867,1.4323499491353,0.7944849551588299,8.109900090826521,0.5455093429776974,0.5777171795870666,0.6311475409836066,5.35052754982415,0.6363636363636364,2.6854714064914993,0.12909009412819364,0.5283018867924528,0.6081916537867079,0.2959927140255009,7.0701754385964914,0.3813690169840453,0.11122345803842265,0.00501432664756447,0.06174200661521499,0.46225535880708296,2.425138632162662,0.6070774862721171,0.7919964819700968,0.817923186344239,0.2099391480730223,0.3472803347280335,0.06732117812061711,0.02335456475583864,0.5178997613365155,0.8247422680412371,0.543046357615894
10:22:00,2.5278688524590165,5.224,0.5294535131298793,0.09259259259259259,11.655963302752294,0.22576687116564417,3.6270022883295194,1.2925311203319503,0.46238938053097345,2.072407045009785,0.05567010309278351,3.606382978723404,5.325842696629214,1.2628398791540785,0.2076923076923077,0.1136724960254372,0.3326530612244898,0.4616844602609727,0.1187308085977482,25.51,0.5438112745098039,0.15721231766612642,0.2880886426592798,0.23565804274465693,1.8565400843881856,2.9166666666666665,0.36341698841698844,1.5156375300721732,0.03900928792569659,0.4985835694050991,0.5356550580431177,0.37991757212439115,0.42653787493645146,0.03355335533553355,1.9403183023872679,0.07965554359526372,108.42857142857143,0.36505460218408736,0.718214607754734,1.0689170182841068,0.2619453924914676,0.676923076923077,0.5013003901170351,2.6920444824636443,0.20260374288039057,0.3903548680618744,0.480117994100295,3.33993399339934,0.12177985948477751,58.96153846153846,4.256410256410256,0.75347345920912,1.8591691995947315,0.3212121212121212,10.485849056603774,0.62046783625731,5.186331399097357,0.3942793045429052,0.23823529411764705,0.6549520766773163,1.4406867845993756,0.13015417712441735,7.585915492957747,0.1838856400259909,0.03091684434968017,0.26114249843063403,1.0643776824034334,0.9801699716713881,0.6789183512733,0.021739130434782608,0.5128755364806867,1.3451219512195123,2.5337837837837838,2.3805309734513274,0.5559748427672956,1.9425801640566742,0.8366533864541833,0.3530864197530864,0.03954802259887006,4.637096774193548,0.3264781491002571,0.013157894736842105,0.07909604519774012,0.3371900826446281
10:23:00,1.5896168108776267,39.0,0.1933873986275733,0.20626304801670145,1.3901147396293028,0.17715827338129497,0.1319505736981465,1.398663697104677,3.0972222222222223,0.061843640606767794,0.7440491425646276,1.8385650224215246,2.2848484848484847,0.31135531135531136,1.2917705735660847,2.1714285714285713,0.5766500131475151,0.04214383875400825,0.06596767147225863,2.8034934497816595,0.36739446870451237,0.08330011956954962,0.945480631276901,0.5021037868162693,0.11129991503823279,1.259933774834437,0.3198051948051948,3.1042780748663104,0.08505875769445999,0.3605830164765526,0.2725118483412322,0.7055016181229773,0.7562896778744416,0.31218457101658253,0.5671532846715328,4.505952380952381,0.6,0.30226904376012964,0.06445890005913661,1.7974947807933195,0.5750539956803455,5.462457337883959,1.554980595084088,3.2354596622889304,1.8534136546184738,0.092326431181486,0.39715854052308686,3.0849358974358974,0.27477102414654453,0.9008894536213469,0.5581395348837209,0.49526335733232285,0.40864642305712817,0.5657451112609575,0.6783166904422254,0.9760766443805327,24.231920199501246,0.4239520958083832,1.0767494356659142,0.556078431372549,7.932835820895522,0.29786066922654963,5.064720812182741,0.8708240534521158,0.3385892116182573,0.3731946851530907,0.07575757575757576,0.17275541795665636,0.4905908096280088,2.1688102893890675,5.823834196891192,0.4198572355613238,5.489177489177489,1.5980528511821974,0.7386954781912765,1.509433962264151,0.4289772727272727,0.24233128834355827,2.098101265822785,105.0,1.1233480176211454,1.3392857142857142,3.6470588235294117,0.09230769230769231
10:24:00,0.9806322674418605,5.669456066945607,0.10663021189336978,0.3389906208128629,0.35279685966633956,0.5703259005145798,1.089783281733746,0.06420545746388442,0.6210892236384704,0.13665943600867678,0.3179190751445087,1.7302423603793466,0.34393404004711425,1.818840579710145,0.33783783783783783,0.24798512089274644,0.7918410041841004,0.8013856812933026,0.3603110599078341,4.677777777777778,0.1012514220705347,0.3757438949312539,2.708994708994709,2.2652757078986587,0.9281609195402298,0.1993047508690614,0.659247889485802,1.1931818181818181,0.434928631402183,2.9655831739961758,0.3723640399556049,1.608695652173913,0.5907715582450832,0.8840579710144928,8.180672268907562,0.6544502617801047,0.3209549071618037,0.1526032315978456,1.8860182370820668,4.932203389830509,0.43931866572036904,4.392466585662212,1.1915836101882613,3.328253223915592,0.24064625850340135,0.07902973395931143,0.27337063857801186,3.2861635220125787,0.5227882037533512,0.14703675918979744,0.4155844155844156,0.7021791767554479,3.281733746130031,8.065637065637066,0.6613128491620112,0.2521613832853026,1.7244137931034482,0.010254306808859722,0.3362126245847176,0.23122765196662692,2.1066319895968793,2.8432956381260097,3.2065979381443297,2.8307349665924275,0.27180899908172634,0.49261311172668515,0.19900497512437812,4.156133828996283,0.19504240052185257,0.38565629228687415,0.22752808988764045,0.410958904109589,0.3465045592705167,3.1775898520084565,0.6481681034482759,7.341801385681293,0.8714953271028038,7.185567010309279,0.4027777777777778,0.05459057071960298,0.3444730077120823,0.5309734513274337,3.2014388489208634,0.6086956521739131
10:25:00,0.5608108108108109,0.8700696055684455,0.11522965350523771,0.13634592910011686,3.793851717902351,0.011857707509881422,1.0565085771947529,2.3971014492753624,0.20504201680672268,0.5971802618328298,0.7095032397408207,1.0904723779023218,0.22393048128342247,0.4934823091247672,0.29219858156028367,3.4538745387453873,0.4253731343283582,0.8142201834862385,0.13381624094548228,1.6156186612576064,1.788826815642458,1.6300777873811583,0.8231148696264975,1.0576744186046512,0.6814268142681427,11.678571428571429,0.07419354838709677,2.7608173076923075,1.2629482071713147,0.044144144144144144,0.10576164167324388,0.37256493506493504,0.8626609442060086,0.44713656387665196,0.6583897667419112,3.621495327102804,0.3680727874276261,0.9465020576131687,0.6852659110723627,0.6231454005934718,0.2099236641221374,10.308080808080808,4.36436170212766,0.43167814425516493,0.2352336928608115,1.8706666666666667,0.48373315806769634,3.4557165861513686,0.464327485380117,3.79375,0.43788437884378845,0.40241364960466086,0.18457071754458731,0.005485232067510549,0.311716621253406,0.26874310915104743,2.77863154043176,0.6249184605348989,0.2311377245508982,0.585247883917775,10.259475218658892,0.5358974358974359,1.5412094326406724,0.19649280575539568,0.2787878787878788,0.13857677902621723,0.5707688128226025,3.0847457627118646,0.7004807692307692,1.062237174095879,1.1964856230031948,0.24524484014569,0.5240443896424167,0.14318311466058187,0.22914349276974416,4.960066555740433,0.8956554028963981,0.30971993410214166,0.1612541993281075,0.3301141352063213,4.645161290322581,0.16777408637873753,0.061708860759493674,0.4473684210526316
10:26:00,0.30472727272727274,0.4550408719346049,0.4890880748246298,0.24026258205689277,14.46242774566474,0.7024531024531024,0.6904362416107382,0.3159090909090909,0.30526315789473685,16.75,0.014204545454545454,0.21370112155198545,0.05611775528978841,0.17073170731707318,7.539130434782609,1.1070811744386875,0.5495172413793104,0.5088983050847458,0.09765625,19.47457627118644,4.410928961748634,0.059224806201550385,0.447262118491921,1.2066198595787363,1.656188605108055,0.13793103448275862,0.16005121638924455,1.2266571632216678,0.3610486891385768,1.554885404101327,0.8836424957841484,5.515503875968992,0.22924901185770752,0.060490463215258854,2.2507331378299122,0.28460997891777934,0.6426182513139035,0.19383825417201542,0.2522831050228311,0.14366424535916061,0.7358677685950413,3.986552567237164,8.642857142857142,0.6999471737982039,0.7905569007263923,4.056404230317273,3.784501061571125,2.296875,0.43915997529339096,0.979002624671916,1.6755162241887906,1.1020710059171597,2.122426868905742,1.4789915966386555,2.419858156028369,0.8142667690374816,1.64520202020202,0.14888248017303532,0.08064516129032258,0.5876543209876544,0.05744849445324881,0.5627760252365931,4.437282229965157,1.1366313309776208,0.35758998435054773,0.37056928034371645,0.8140068886337543,0.37326776933392936,0.4760715771951727,5.26302729528536,0.1899247249565721,0.12482977757603268,6.036363636363636,1.6794195250659631,0.6929321872015282,0.1523096129837703,0.9641375222288086,1.1939890710382515,0.5195936139332366,3.005434782608696,0.16326530612244897,1.0914454277286136,0.3472987872105843,1.209549071618037
10:27:00,0.24285714285714285,27.21818181818182,0.6250878425860857,0.44201483795392427,1.0725255972696246,0.5877261998426436,4.989619377162629,0.40245398773006136,0.18055555555555555,2.776349614395887,0.3914590747330961,1.26592082616179,0.2302357836338419,0.11532625189681335,1.6059782608695652,2.0074812967581046,0.8118185015828351,0.15760598503740647,1.553191489361702,1.2676720075400565,2.1978891820580473,0.3269506941120153,1.3828125,0.6664098613251156,0.029905178701677606,4.421686746987952,0.19815950920245398,0.23375594294770205,0.7,0.040775733465937346,0.699685534591195,2.408888888888889,0.5489717671662601,1.2072892938496582,1.9254327563249,2.7375,0.7002398081534772,0.8597473212857828,1.0021186440677967,0.752442996742671,0.33874458874458874,5.0605590062111805,1.804005722460658,0.4215349369988545,1.1308823529411764,1.0933940774487472,0.4911392405063291,4.33852140077821,0.004889975550122249,1.5076660988074957,0.4883720930232558,0.3761165961448049,0.47959724430312667,0.20936349289847447,0.5646749835850295,0.692925659472422,416.96,0.05606060606060606,0.7740524781341108,0.6562115621156211,7.186131386861314,0.9697493517718236,4.236149972020145,1.8295964125560538,2.5707547169811322,0.5156657963446475,1.284256559766764,3.903914590747331,0.2824427480916031,0.057566980448950034,0.634741537654159,0.05579815623483746,0.017252820172528202,15.0390625,0.5652173913043478,26.5078125,0.9862258953168044,0.720175118569865,0.36277173913043476,46.266666666666666,0.2608695652173913,0.5057471264367817,0.20719424460431654,0.2647527910685805
10:28:00,0.5106564364876386,2.2295409181636727,0.8552188552188552,0.15449778136345302,4.2803347280334725,1.0822898032200359,1.099163679808841,0.03296703296703297,0.8384838242394979,5.273469387755102,0.4095083738519719,2.3104294478527607,0.5973154362416108,0.81859410430839,0.3500942803268385,0.7550077041602465,0.3147769136307818,2.483357452966715,3.2919847328244276,1.5873015873015872,1.7065399664617105,1.19377990430622,0.7318148420279207,0.8647302904564316,0.7014388489208633,4.9875,0.14919113241461954,2.011288805268109,0.36494351249572066,4.980225988700565,0.5716368939117754,1.1956521739130435,0.12933968686181074,0.3850477796514896,0.16378433367243134,0.48871391076115483,0.7119565217391305,3.4951923076923075,0.28768020969855834,0.5780933062880325,0.9337175792507204,3.0383451059535824,1.1380145278450364,1.6827279466271312,7.691011235955056,0.16500622665006226,1.4053643724696356,0.10920436817472699,0.37336093857832986,1.2747093023255813,0.34782608695652173,0.002834868887313962,3.4137404580152673,1.311284046692607,0.9983883964544722,0.614120064582416,0.050989692602389856,0.8923533778767632,0.42099447513812155,0.7434640522875817,0.17810150375939848,0.7262611275964391,3.5249520153550864,inf,0.5802469135802469,0.2484725050916497,0.47239819004524886,0.9049531459170014,0.5347611202635915,90.51612903225806,0.09726224783861671,0.7422334172963896,0.6594427244582043,4.363420427553444,0.5690217391304347,0.7538769384692346,0.6368159203980099,0.21805183199285075,0.9314586994727593,0.18775100401606426,0.1717612809315866,10.365079365079366,0.37293388429752067,60.642857142857146
10:29:00,0.03387850467289719,0.9797979797979798,0.1915367483296214,0.6771745475773496,4.0060975609756095,0.2879276952872821,0.11460957178841309,1.7865707434052758,0.6071631608868675,3.501519756838906,0.8856624319419237,0.23324022346368714,0.41615667074663404,0.5702479338842975,0.2020850040096231,0.8483606557377049,13.669642857142858,0.5617529880478087,0.21255506607929514,1.0743525480367586,0.49009287925696593,0.6225879682179342,0.15069146399618502,1.0701590271281571,2.1085972850678734,0.6150289017341041,0.08445146014206788,1.6583198707592892,0.253628196268141,2.726618705035971,0.1619190404797601,0.6468742997983419,0.011823035850495805,1.8958611481975969,1.9841059602649007,0.6115278326095539,0.4054901960784314,0.2785947712418301,0.34106501143417184,0.8385922330097088,0.12064343163538874,5.026073619631902,2.127450980392157,2.7282051282051283,0.5592705167173252,0.09789596727060199,0.9102923508209851,2.864611260053619,0.08726899383983573,126.91666666666667,1.3729216152019001,0.21888790820829657,0.9360902255639098,1.809123649459784,2.1435832274459976,0.7869410239792611,15.01181683899557,0.007969639468690701,3.8647686832740216,0.4249317561419472,1.02,0.9991423670668954,2.4981103552532122,0.8491773308957953,0.9104166666666667,0.3735487127713276,0.07912844036697247,0.3516791044776119,0.6575476306790425,1.841889117043121,0.5525779201864258,0.7354675652906487,4.851851851851852,4.433734939759036,0.6911057692307693,6.855555555555555,0.926291352292513,0.4643765903307888,0.21266968325791855,0.4915254237288136,0.032490974729241874,3.695945945945946,0.7931034482758621,1.5640243902439024
10:30:00,0.25159817351598174,0.514792899408284,0.7775865777586578,0.3665997993981946,0.6257753273604411,0.8248009101251422,0.2934253246753247,2.0319148936170213,0.7879799666110183,1.5856643356643356,0.375,0.2811034482758621,0.35611510791366907,0.7834357623646474,0.33063427800269907,0.10741687979539642,0.17804754678806273,0.6920289855072463,0.666977466977467,0.21227621483375958,0.7295785154792988,0.2553285968028419,0.33540372670807456,0.008788159111933395,2.695890410958904,1.1711568938193344,0.25711159737417943,2.926946107784431,0.011350737797956867,0.06988505747126436,0.3263931414574403,3.8260869565217392,0.5538540071465033,0.44305464121132326,3.6507276507276507,6.639344262295082,0.21052631578947367,0.1505235602094241,0.8093302540415704,0.3411764705882353,0.7440797673452431,4.8,0.2190179267342167,1.0570276497695852,0.39893143365983974,0.29630982827913777,13.448170731707316,2.966666666666667,0.45200254291163383,0.23419773095623986,0.6111325860069579,0.4736431081608747,0.4896551724137931,0.17063492063492064,0.31665779670037253,0.6202201622247973,3.260301109350238,0.25955967555040554,0.1437908496732026,0.42377756471716205,0.5168576648397276,0.028820960698689956,2.2154036243822075,1.4739454094292803,0.4284781188765513,0.20742150333016174,2.182186234817814,0.22990492653414002,0.46895487851908985,6.706703910614525,0.7458340346742972,0.21484375,0.4131578947368421,1.910691823899371,0.7456317204301075,0.7040450588837686,0.8764044943820225,0.8189730200174065,0.24314306893995552,5.128,0.5246376811594203,0.43478260869565216,0.6101694915254238,0.7255717255717256
10:31:00,1.2828146143437078,0.7252252252252253,0.44549499443826474,0.8895104895104895,1.7699642431466032,0.704067704067704,1.3514588859416445,0.013345195729537367,0.369,1.5350427350427351,0.3608974358974359,2.870919881305638,1.0323741007194245,0.1,0.059893048128342244,2.06687898089172,0.7888531618435155,0.29516080553050794,1.6052104208416833,0.3644859813084112,1.8430410790925813,0.14013770757391655,0.2945619335347432,3.831858407079646,3.337579617834395,274.8,0.2807109252483011,3.06,0.3731133731133731,6.294964028776978,0.07416666666666667,1.4040247678018576,1.8686200378071833,0.7784470485160443,0.4510058403634004,0.6937293729372938,0.09833795013850416,0.007829977628635347,0.12908633696563285,0.4872761545711593,0.7343124165554072,3.8816503800217155,3.3660477453580904,2.2256944444444446,0.02797657774886142,0.21602191030469017,0.6368734665264634,1.2576271186440677,0.34067663257277736,0.16526396327467482,1.7265193370165746,0.12807244501940493,2.7081218274111674,1.723606168446026,1.441468253968254,0.35635910224438905,5.5216104203670815,1.5841784989858012,2.585294117647059,0.18421052631578946,0.30855018587360594,3.503717472118959,1.7153920619554694,0.10127137220517317,0.529346003353829,0.05712050078247261,1.6511627906976745,0.5178382197103497,1.463898916967509,5.436619718309859,0.7639761306532663,1.9473684210526316,1.3761609907120742,0.5313945803040317,0.4479385045422781,3.117365269461078,0.7510548523206751,0.6403317328677434,0.3867924528301887,0.23162134944612287,0.5714285714285714,0.0967741935483871,0.052434456928838954,0.26750448833034113
10:32:00,3.6545961002785514,0.5715778474399164,0.6449912126537786,3.1193798449612404,2.1559139784946235,0.5901771336553945,4.046242774566474,2.6065573770491803,0.44265232974910396,0.24828178694158076,0.5563218390804597,0.027140672782874617,9.689320388349515,0.5099793530626291,0.9092741935483871,1.4696969696969697,3.4525745257452574,0.9738837405223252,2.0070588235294116,0.2765519270373639,1.122537241710716,0.6975757575757576,0.25818639798488663,11.869047619047619,0.06512605042016807,1.7353535353535354,0.09828496042216359,5.9730848861283645,0.13875123885034688,0.39310553371635926,0.48092322185586434,0.5379411764705883,1.4678972712680578,0.15651678998292545,2.947747747747748,64.26666666666667,0.020942408376963352,0.9131403118040089,0.13397947548460662,0.3277027027027027,1.2087912087912087,0.9511668107173725,3.3324324324324324,3.3681043129388164,12.245762711864407,0.09909365558912386,1.123773937412424,0.3993174061433447,0.6254901960784314,1.439297124600639,1.6149732620320856,0.8241206030150754,0.0862895493767977,0.6975354742345033,0.3636871508379888,0.6908698777857656,3.573728813559322,0.6348278102664068,0.5065044062106588,0.1991701244813278,0.41591987348444914,2.939157566302652,0.9814880740477038,0.40023859230539816,0.3395918367346939,0.3675078864353312,1.0283140283140284,1.274247491638796,0.10652463382157124,0.05897219882055602,0.6943181818181818,2.894422310756972,0.2330888345558272,4.759124087591241,1.0755208333333333,0.49713277459197175,0.5472222222222223,0.4926984126984127,0.42412231030577574,1.183431952662722,0.9029850746268657,1.555084745762712,0.28697850821744625,0.4861878453038674
10:33:00,0.18262626262626264,1.7883495145631068,0.3930197268588771,1.431244153414406,5.564841498559078,0.5331719128329298,3.515492957746479,0.7538200339558574,0.4874715261958998,1.4290718038528896,0.6229718189581555,1.083614864864865,0.22799097065462753,0.08357348703170028,4.865771812080537,0.8290697674418605,0.011665586519766688,2.3377386196769456,3.2677029360967187,1.0008741258741258,0.08481421647819062,0.9820224719101124,0.819811320754717,1.761528326745718,0.11441441441441441,0.2051039697542533,0.6935897435897436,0.3666402849228334,0.1520991052993806,8.320574162679426,0.52,0.7647058823529411,12.748858447488585,0.24061107574793125,0.5864884929472903,2.1433333333333335,0.1952755905511811,0.06882591093117409,0.015864621893178214,0.14245495495495494,0.4578680203045685,2.3944954128440368,2.8378378378378377,1.8503075871496923,2.961038961038961,1.6664190193164934,1.2156153050672183,0.7210639827462257,0.32578397212543553,0.3914285714285714,0.5168765743073048,0.5072574484339191,1.1852713178294574,2.8879159369527145,0.17976424361493124,0.633666232450427,30.12463768115942,0.6153346328784925,1.6697892271662764,0.6420612813370473,0.25774971297359356,5.267352185089974,3.5062166962699823,0.36226685796269725,0.3638698630136986,0.3458376156217883,0.11498516320474778,0.16073781291172595,0.31455142231947486,8.751091703056769,0.09953703703703703,0.019159127195316657,3.7973856209150325,2.215686274509804,0.6654336210439786,2.669851380042463,0.9456560600643547,0.037786774628879895,0.2139344262295082,0.13974358974358975,0.4092769440654843,3.547008547008547,0.4539614561027837,0.010498687664041995
