,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:03:00,2.144578313253012,0.6162280701754386,1.9743589743589745,0.6678571428571428,3.5454545454545454,3.1203703703703702,1.0705882352941176,8.5,0.22849462365591397,0.05963302752293578,0.2325769854132901,5.104602510460251,0.40875912408759124,266.0,0.7142857142857143,0.05714285714285714,0.762962962962963,1.4973262032085561,15.555555555555555,7.411764705882353,33.53846153846154,10.954545454545455,0.0963855421686747,4.127450980392157,70.5,0.7777777777777778,0.7817371937639198,0.02010968921389397,766.0,1.316568047337278,73.75,45.5,0.7941463414634147,92.0,0.014925373134328358,1.9411764705882353,0.1830065359477124,5.115384615384615,0.2713936430317848,0.5086599817684594,1.5804195804195804,0.7259565667011375,0.8981042654028436,0.2531055900621118,0.6858006042296072,0.30578512396694213,2.2421875,64.8,7.53125,2.943820224719101,1.0,0.4117647058823529,0.8049713193116634,0.14078674948240166,inf,inf,0.09028960817717206,0.24260355029585798,30.75,1.0982142857142858,0.20297029702970298,0.10185185185185185,2.1033333333333335,0.9576185671039354,0.3330087633885102,25.764705882352942,46.5,0.6204766107678729,0.28760330578512394,0.6054590570719603,5.769911504424779,0.15254237288135594,0.2146341463414634,0.6293007769145395,1.9056603773584906,4.906542056074766,inf,0.7657657657657657,187.0,5.5,1.1346153846153846,inf,0.7118997912317327,inf
11:04:00,1.1370967741935485,351.0,0.7862595419847328,0.8256624825662483,3.779527559055118,18.217391304347824,0.22823529411764706,1.0686274509803921,1.7314814814814814,4.0989010989010985,1.2673031026252983,0.5208270902007791,0.3859060402684564,32.5,0.09090909090909091,185.5,3.843137254901961,1.0701754385964912,0.11363636363636363,0.10780669144981413,0.42105263157894735,9.11111111111111,156.0,0.44731404958677684,438.0,0.84,0.6115107913669064,1.0722021660649819,0.008860759493670886,1.9134615384615385,17.6875,4.232142857142857,55.5,inf,0.6234234234234234,0.2833333333333333,4.409090909090909,4.4586894586894585,1.046692607003891,1072.0,3.087431693989071,0.6724738675958188,0.9391575663026521,1.1255411255411256,1.795,0.4166666666666667,52.375,82.5,0.33093525179856115,179.5,2.9473684210526314,0.8366445916114791,156.5,0.8646288209606987,inf,1392.0,1.6558704453441295,1.8993288590604027,69.0,5.444444444444445,0.5584415584415584,239.0,0.5504132231404959,1.672,0.11601513240857503,4.457831325301205,0.2439516129032258,0.5368196371398078,1.456043956043956,167.0,2.9393939393939394,0.8243670886075949,2.267326732673267,0.6113636363636363,158.5,0.47286184210526316,205.5,1.441860465116279,2.5555555555555554,0.90625,2.9661016949152543,0.1608187134502924,1.3315217391304348,57.5
11:05:00,0.30392156862745096,352.0,0.30994152046783624,0.4946236559139785,0.0016420361247947454,3.2788461538461537,128.75,42.2,0.39183673469387753,0.7442622950819672,14.491803278688524,25.032258064516128,0.5555555555555556,23.09090909090909,0.8943661971830986,187.5,0.8582089552238806,94.0,0.6652542372881356,32.55555555555556,0.41792929292929293,7.117647058823529,0.8578993821712269,0.3460122699386503,87.0,86.0,0.7169811320754716,1.3541666666666667,21.17142857142857,3.6153846153846154,0.1745152354570637,143.5,221.0,93.0,0.8378378378378378,49.5,56.0,0.6698275862068965,3.128,0.18599562363238512,0.04657179818887452,3.689655172413793,0.6633663366336634,0.4365781710914454,0.44878048780487806,0.8794642857142857,0.6015037593984962,1.3475177304964538,0.795903165735568,1.8387096774193548,0.2912621359223301,0.49,29.8,2.6842105263157894,0.7044578976334618,5.485849056603773,320.0,415.0,6.9411764705882355,0.6785022595222724,0.5773195876288659,12.555555555555555,3.2242152466367715,83.25,0.3770053475935829,0.12927756653992395,71.0,1.65,2.6218487394957983,12.5,7.318681318681318,0.736,21.857142857142858,15.45,0.5357142857142857,5.28,0.14414414414414414,2.9038461538461537,30.0,5.111111111111111,1.0176991150442478,68.5,34.083333333333336,6.6
11:06:00,16.928571428571427,0.07945205479452055,71.0,0.6318510858324715,0.20850202429149797,0.28401360544217685,98.6,7.6521739130434785,1.5,0.5211416490486258,0.04285714285714286,0.1832923832923833,4.645161290322581,0.7338129496402878,0.75,0.1238390092879257,4.511627906976744,0.6816479400749064,144.0,11.826086956521738,0.7155499367888748,2.2048192771084336,inf,0.43783209351753455,0.2985553772070626,165.0,0.9854638734501924,1.4755555555555555,inf,4.645161290322581,139.5,279.0,0.5034965034965035,7.741935483870968,0.42857142857142855,inf,0.009708737864077669,16.153846153846153,7.459016393442623,267.5,0.41320754716981134,1.693069306930693,11.5,3.5619047619047617,1.6208530805687205,0.24464831804281345,0.284375,0.1895910780669145,0.1735159817351598,2.3009708737864076,0.8666666666666667,7.176470588235294,inf,0.05154639175257732,0.8521008403361344,5.5754716981132075,41.529411764705884,82.6,0.8291666666666667,35.0,9.55,3.0344827586206895,2.677165354330709,0.7470634299138607,13.6,0.07628865979381444,111.4,12.766666666666667,25.0,inf,0.25736738703339884,0.7581521739130435,0.4735945485519591,2.0776699029126213,0.49834983498349833,inf,226.0,63.333333333333336,0.061224489795918366,13.0,0.4897959183673469,1.5576923076923077,4.802816901408451,0.7463414634146341
11:07:00,4.9523809523809526,1.4142857142857144,0.3028391167192429,0.9063553826199741,3.95,141.66666666666666,0.4845679012345679,0.6383363471971067,0.104,0.3218045112781955,6.022388059701493,2.7671840354767183,0.3904109589041096,0.47950819672131145,2.6666666666666665,179.0,7.8076923076923075,2.8620689655172415,18.857142857142858,0.8,1.5,49.8,4.6,4.108910891089109,1.3333333333333333,0.24401913875598086,0.5050505050505051,0.1827637444279346,755.0,1.2171628721541157,11.0,7.121212121212121,5.40625,inf,1.064516129032258,0.43478260869565216,1.35,18.817204301075268,3.078125,25.615384615384617,47.6875,inf,1.0125786163522013,3.419047619047619,0.09760956175298804,9.394736842105264,0.6492146596858639,0.5787292817679558,4.306930693069307,1.3571428571428572,inf,18.5,0.5845697329376854,1.2674418604651163,0.670440251572327,10.886178861788618,1.3382789317507418,35.833333333333336,8.363636363636363,0.2381786339754816,0.8418230563002681,0.3630769230769231,47.73684210526316,0.42592592592592593,101.71428571428571,0.4883720930232558,19.77777777777778,0.38704581358609796,0.004975124378109453,0.39303482587064675,28.88,0.3883495145631068,0.3144208037825059,0.0033222591362126247,0.434,0.877906976744186,2.375,2.739130434782609,64.6,inf,0.2689393939393939,inf,0.2618595825426945,38.0
11:08:00,0.12560386473429952,0.6858638743455497,16.083333333333332,0.5376344086021505,3.5669291338582676,0.5683987274655355,4.318681318681318,0.6169772256728778,0.821917808219178,0.09523809523809523,60.13333333333333,4.280757097791798,2.4468085106382977,0.025,1.0769230769230769,348.0,0.013761467889908258,0.6125461254612546,0.6899038461538461,1.106060606060606,0.12601626016260162,0.2978723404255319,0.4444444444444444,0.787751677852349,1.0096153846153846,48.333333333333336,0.8923976608187134,0.05679862306368331,249.0,2.888888888888889,0.35141509433962265,0.16,0.8666666666666667,1.438095238095238,1.75,0.2590909090909091,0.5678391959798995,362.8,62.875,2.6470588235294117,2.4529147982062782,0.3826879271070615,1.021180030257186,0.288135593220339,3.0454545454545454,0.4121306376360809,0.8037383177570093,0.7758224942616679,524.0,1.1140939597315436,0.776,0.6887608069164265,inf,40.888888888888886,0.5305378304466728,13.058252427184467,45.375,0.1437007874015748,14.166666666666666,0.5407577497129736,0.25471698113207547,0.7401894451962111,0.09827760891590678,0.5357142857142857,5.412844036697248,16.75,75.0,0.738795518207283,395.0,inf,inf,5.5,0.2897196261682243,0.7848575712143928,5.181818181818182,0.12448132780082988,6.846153846153846,39.666666666666664,1.9803921568627452,1.0769230769230769,0.16352201257861634,0.5586206896551724,0.5032938076416338,3.3125
11:09:00,8.25,155.0,0.14096916299559473,0.06050955414012739,3.4609375,0.43776824034334766,2.298611111111111,0.6290672451193059,0.5675675675675675,0.7560975609756098,0.17843388960205392,1.7186495176848875,0.5985221674876847,118.0,1.0568720379146919,168.5,0.7171314741035857,9.365853658536585,0.7142857142857143,10.125,0.16758241758241757,24.77777777777778,0.6393939393939394,0.7995975855130785,0.18950437317784258,18.428571428571427,0.38596491228070173,2.3974358974358974,inf,1.1831971995332555,19.307692307692307,0.7242524916943521,0.773838630806846,242.0,7.285714285714286,263.0,0.9992122353302847,51.4375,0.6111111111111112,0.5819084390512962,0.44184345281638626,20.583333333333332,1.875,15.37037037037037,0.5185185185185185,181.5,3.1444444444444444,1.509090909090909,9.893617021276595,1.4435483870967742,2.75,31.0,1.5922330097087378,6.583333333333333,4.009803921568627,726.5,inf,11.428571428571429,4.0,inf,4.0344827586206895,8.944444444444445,20.19047619047619,262.0,0.4309623430962343,3.0693069306930694,20.346153846153847,inf,78.2,inf,173.25,0.6310679611650486,0.2521489971346705,0.003703703703703704,10.818181818181818,68.88888888888889,0.7672209026128266,inf,1.5818181818181818,7.333333333333333,0.2536231884057971,inf,29.583333333333332,59.0
11:10:00,0.6594761171032357,50.333333333333336,0.7935135135135135,0.43154246100519933,0.3023543990086741,inf,0.5884353741496599,14.181818181818182,0.7222222222222222,4.072289156626506,0.24896265560165975,30.166666666666668,0.28,9.727272727272727,1.0614525139664805,1.7966101694915255,0.12637362637362637,0.9575471698113207,21.4,0.3631578947368421,0.6317829457364341,6.758620689655173,0.8683274021352313,0.7765134274010014,0.6144578313253012,0.15789473684210525,0.7106227106227107,2.1607142857142856,2.6,1.5238095238095237,0.49230769230769234,12.88888888888889,8.2,120.5,86.5,1.4272727272727272,1.0,6.475961538461538,9.12,0.023383768913342505,3.728395061728395,0.2955665024630542,1.2058823529411764,0.09900990099009901,0.5445075757575758,0.4638109305760709,25.571428571428573,11.590909090909092,1.9482758620689655,7.735294117647059,inf,0.7375690607734806,0.3605769230769231,0.1033434650455927,1.4170616113744077,291.8,89.25,0.5,18.75,1.7058823529411764,70.5,0.4214876033057851,1.5300859598853869,3.4642857142857144,0.48283261802575106,2.3140495867768593,77.42857142857143,0.5600991325898389,2.8529411764705883,3.526315789473684,25.8,3.6666666666666665,0.7038327526132404,1.1557377049180328,0.09482758620689655,0.6401146131805158,0.6585365853658537,11.625,6.9714285714285715,24.0,10.133333333333333,102.5,35.1,54.0
11:11:00,0.6123499142367067,0.4968051118210863,0.8240740740740741,0.1111111111111111,0.008802816901408451,1.7872340425531914,0.12915129151291513,0.21973094170403587,1.2702702702702702,6.186440677966102,0.3374908290535583,158.7,0.8243080625752106,0.3418079096045198,1.4166666666666667,1.6428571428571428,10.0,0.4155405405405405,21.8,0.24566473988439305,1.5029940119760479,0.2049469964664311,27.25,5.012345679012346,10.647058823529411,inf,0.9330181245074862,0.28240109140518416,3.7320261437908497,1.7857142857142858,37.57142857142857,26.88888888888889,0.7247706422018348,61.0,178.0,0.9496402877697842,0.8965116279069767,1.9749034749034748,6.402985074626866,42.35294117647059,0.2808219178082192,0.8947368421052632,1.0543478260869565,0.782258064516129,235.0,26.846153846153847,39.55555555555556,0.07480314960629922,0.723762914627515,1.5,0.969439728353141,0.7519181585677749,1.225,0.4354587869362364,0.6085271317829457,84.05882352941177,0.09076433121019108,3.0,0.723404255319149,0.35398230088495575,72.5,7.947368421052632,0.292894280762565,0.09333333333333334,0.5886363636363636,0.27009646302250806,270.0,0.36804308797127466,0.3485342019543974,0.4,68.8,0.9061224489795918,249.0,0.23391812865497075,7.032258064516129,3.717557251908397,0.9344262295081968,0.9463562753036437,0.32367149758454106,1.4814814814814814,19.5,0.45866666666666667,0.3852140077821012,5.25
11:12:00,7.107142857142857,3.1052631578947367,64.33333333333333,0.2537878787878788,0.04363636363636364,0.42835820895522386,0.064,0.4065040650406504,1.4128440366972477,0.6418918918918919,6.592,1.1573333333333333,14.333333333333334,3.6346153846153846,2.0434782608695654,343.0,0.6007259528130672,0.8558951965065502,0.664804469273743,0.4647058823529412,27.866666666666667,237.0,0.2079207920792079,0.8171614771904417,6.648148148148148,0.36818181818181817,6.75,0.5009090909090909,1.4387096774193548,6.642857142857143,20.916666666666668,0.8928571428571429,0.19148936170212766,251.0,26.0,0.319047619047619,0.6677740863787376,0.6972714598685521,0.3547486033519553,0.5920479302832244,0.20938023450586266,40.666666666666664,15.5,19.90909090909091,0.5372168284789643,2.3783783783783785,0.3134057971014493,0.21957671957671956,1.9204545454545454,9.448275862068966,20.0,0.516260162601626,0.102803738317757,2.657142857142857,1.5870646766169154,1369.0,150.5,0.6933638443935927,1.9696969696969697,13.37037037037037,17.11111111111111,5.758620689655173,5.147286821705427,50.8,1.3221476510067114,3.7228915662650603,548.0,0.946236559139785,2.9902912621359223,0.8816371681415929,3.6577181208053693,0.8181818181818182,0.7337662337662337,3.6333333333333333,1.3245614035087718,7.408450704225352,0.6382978723404256,inf,1.8235294117647058,1.3333333333333333,0.8966872543514879,110.5,1.5369127516778522,0.7904191616766467
11:13:00,1.6785714285714286,0.7771428571428571,10.705882352941176,0.8271028037383178,0.9619377162629758,0.9303482587064676,1.5683060109289617,172.0,1.236842105263158,0.7656903765690377,0.02682403433476395,6.590697674418605,49.666666666666664,2.9344262295081966,2.0344827586206895,1.5909090909090908,2.4918032786885247,2.94392523364486,37.666666666666664,5.512195121951219,0.158203125,2.6825396825396823,0.7223529411764706,0.10951526032315978,0.2289156626506024,4.038461538461538,0.7272727272727273,11.409090909090908,5.25,1.1606786427145708,0.5180505415162455,256.0,44.0,124.0,1.4266666666666667,136.5,0.8610709117221418,207.42857142857142,0.162291169451074,0.23996265172735762,43.8125,inf,1.065126050420168,0.3168604651162791,471.0,13.615384615384615,1.952755905511811,1.4705882352941178,12.783783783783784,0.7559429477020603,3.5555555555555554,7.285714285714286,13.3,19.105263157894736,0.6476190476190476,687.0,0.1647887323943662,2.045112781954887,0.5381165919282511,10.13888888888889,2.0555555555555554,0.8062248995983936,3.3152173913043477,52.4,0.6796875,21.58823529411765,2.857142857142857,1.1676646706586826,inf,0.1,inf,1.8181818181818181,0.018867924528301886,0.5481239804241436,0.16393442622950818,33.88235294117647,0.22885572139303484,2.225,0.6372795969773299,1.76,177.0,42.4,52.0,1.1428571428571428
11:14:00,0.388268156424581,0.4258373205741627,0.1,3.642857142857143,2.7755102040816326,6.529411764705882,0.3039772727272727,0.5114285714285715,0.5741935483870968,0.46770025839793283,0.45063879210220675,5.484,0.7948717948717948,75.66666666666667,inf,1.5227272727272727,3.659090909090909,0.9036697247706422,0.9636363636363636,0.296195652173913,5.838709677419355,0.13513513513513514,0.9098360655737705,0.006211180124223602,401.0,0.23125,0.8062953995157385,0.337468982630273,81.11111111111111,1.2867132867132867,2.1951219512195124,35.142857142857146,0.748221906116643,0.7332613390928726,0.41479099678456594,1.2276422764227641,10.75,1.5076923076923077,0.375,352.0,88.0,119.0,1.0153846153846153,0.08870967741935484,0.16787003610108303,0.5539906103286385,0.1681614349775785,0.9050632911392406,0.24183976261127596,38.5,0.6216216216216216,0.24836601307189543,8.258064516129032,0.13151927437641722,0.8778429073856976,690.0,0.42995169082125606,43.333333333333336,0.05217391304347826,101.0,7.0,0.378125,2.364406779661017,1.6274509803921569,31.57894736842105,1.3035714285714286,3.4146341463414633,0.3160919540229885,inf,0.425,14.975609756097562,0.9459876543209876,12.15,1.3305084745762712,41.833333333333336,23.5,4.888888888888889,15.142857142857142,inf,1.0405405405405406,12.0,1.125,inf,0.938061938061938
11:15:00,0.07623318385650224,1.1590909090909092,0.4884393063583815,5.739130434782608,1.544186046511628,0.16851441241685144,0.48013245033112584,23.857142857142858,0.5742753623188406,0.12011173184357542,1.4096692111959288,48.63636363636363,0.8315018315018315,inf,1.0330012453300124,0.4807073954983923,2.769230769230769,2.045112781954887,0.8028169014084507,2.3026315789473686,1.620253164556962,29.428571428571427,0.4492753623188406,0.4662576687116564,0.9552238805970149,0.009345794392523364,0.9777777777777777,0.1966205837173579,0.6712328767123288,17.0,0.03474903474903475,2.873015873015873,0.5089285714285714,58.0,0.5545454545454546,0.24285714285714285,0.6610169491525424,10.921052631578947,468.0,12.823529411764707,69.4,0.28994082840236685,1.1169724770642202,3.1904761904761907,3.054054054054054,0.5278858625162127,1.5,0.7935103244837758,0.43515850144092216,13.285714285714286,27.0,0.925414364640884,3.9285714285714284,4.211267605633803,3.794392523364486,0.23029229406554472,0.06333973128598848,10.352941176470589,30.666666666666668,0.4927007299270073,153.0,8.45,45.0,0.8382352941176471,1.4308943089430894,0.10416666666666667,0.44151738672286617,8.324324324324325,196.0,0.8407224958949097,210.66666666666666,0.8395061728395061,8.37037037037037,0.15350877192982457,0.7680074836295603,0.005190311418685121,0.04411764705882353,49.5,68.5,1.1730769230769231,12.307692307692308,inf,360.0,11.75
11:16:00,2.3559322033898304,0.3191489361702128,0.36363636363636365,0.7209920283436669,0.5514285714285714,3.2444444444444445,0.01348314606741573,43.0,0.601027397260274,0.6820083682008368,35.5,0.252486610558531,3.3636363636363638,110.5,1.033810143042913,1.7863247863247864,0.7857142857142857,1.6143790849673203,1.911764705882353,0.45414847161572053,0.9951923076923077,0.5245535714285714,100.0,6.40625,2.891089108910891,105.0,0.8362235067437379,0.45786516853932585,0.6297807241203468,44.75,1.5145631067961165,0.7925925925925926,6.173913043478261,inf,0.8263598326359832,0.7250786988457503,0.6572769953051644,12.066666666666666,2.736,0.12219730941704036,9.115942028985508,1.0693069306930694,1.086785009861933,1.7721518987341771,0.25277777777777777,4.661538461538462,0.13355048859934854,0.4331983805668016,0.984,0.3333333333333333,0.24324324324324326,0.9469328140214216,276.0,0.7222635889798957,4.029411764705882,4.629032258064516,472.0,7.25531914893617,45.5,0.5223004694835681,13.5,0.7552275522755227,2.8292682926829267,7.419354838709677,11.22,0.1467065868263473,4.26,0.2552742616033755,0.10526315789473684,2.1818181818181817,0.8601190476190477,0.9498269896193772,84.66666666666667,5.27906976744186,124.0,0.10835913312693499,2.2777777777777777,0.8549511854951185,4.0701754385964914,2.1,0.5466321243523317,0.5875486381322957,12.62962962962963,26.5
11:17:00,0.7372654155495979,56.8,0.48760330578512395,0.8788927335640139,0.02197802197802198,0.3695299837925446,0.1311881188118812,0.3383458646616541,0.4866666666666667,0.6639004149377593,0.13744075829383887,4.34516129032258,0.607981220657277,6.4,2.5,2.0093457943925235,8.095238095238095,18.95,29.666666666666668,0.20707070707070707,2.0,10.333333333333334,0.12264150943396226,91.6,0.18153846153846154,2.064516129032258,0.8592057761732852,0.06458333333333334,6.1683168316831685,8.869565217391305,9.64,8.2,25.5,3.2,0.4017857142857143,0.2,0.7276595744680852,3.2777777777777777,0.17302798982188294,2.183673469387755,5.043859649122807,0.8653846153846154,1.0741350906095553,1.8079470198675496,55.0,11.862068965517242,66.2,51.8,59.75,0.6836158192090396,0.9717223650385605,inf,0.6158273381294964,0.34229390681003585,9.1,345.75,0.5142857142857142,4.109589041095891,4.5625,420.0,8.1875,0.5384615384615384,0.2127016129032258,2.7866666666666666,5.127450980392157,3.09,3.208,21.866666666666667,6.385964912280702,0.01818181818181818,4.115702479338843,2.625,82.66666666666667,1.6274509803921569,11.0,3.22962962962963,0.7705882352941177,0.7796610169491526,39.714285714285715,1.06,4.375,0.6268656716417911,181.5,3.727272727272727
11:18:00,0.9563309653155035,0.436046511627907,0.4251968503937008,0.10826210826210826,0.18995633187772926,0.2066115702479339,0.28370786516853935,0.7194928684627575,4.595238095238095,0.6544715447154471,4.182795698924731,0.5225390984360626,0.203125,0.362116991643454,3.4285714285714284,107.33333333333333,0.2196078431372549,0.2541436464088398,23.75,0.6085578446909667,1.266304347826087,34.5,0.8579465541490858,1.9024390243902438,3.8658536585365852,9.5,0.86875,57.0,733.0,1.33271719038817,8.214285714285714,78.66666666666667,31.2,14.6,0.6237623762376238,6.909090909090909,1.4333333333333333,0.35726950354609927,0.45886442641946695,10.298507462686567,0.04783258594917788,0.44285714285714284,1.2419354838709677,0.37337192474674386,3.3076923076923075,0.12171837708830549,67.6,0.6341463414634146,0.08791208791208792,1.9509803921568627,7.333333333333333,0.9332073093887838,0.9428571428571428,0.2576271186440678,4.08,3.9857142857142858,244.5,0.4003189792663477,1.903225806451613,0.3333333333333333,0.6071428571428571,5.866666666666666,0.013630731102850062,0.8442669709070165,0.0673758865248227,17.40909090909091,259.0,inf,inf,0.7477678571428571,4.064220183486238,0.5393258426966292,86.0,137.5,17.142857142857142,142.75,0.8126272912423625,3.5652173913043477,1.9504950495049505,0.6666666666666666,0.5375,36.666666666666664,46.625,64.0
11:19:00,0.6831091180866966,21.615384615384617,2.9574468085106385,0.36511156186612576,4.101851851851852,1.8507462686567164,0.44025157232704404,0.5087719298245614,7.571428571428571,11.029411764705882,3.3076923076923075,306.4,0.6629213483146067,0.03125,1.1776061776061777,0.39148936170212767,0.20866141732283464,14.074074074074074,24.25,0.19138755980861244,1.0,0.539568345323741,0.751219512195122,3.0504201680672267,8.731707317073171,0.2905405405405405,0.908080808080808,5.094117647058823,4.104166666666667,13.066666666666666,7.964285714285714,5.555555555555555,0.26495726495726496,0.8740416210295728,0.6224489795918368,1.58,0.6666666666666666,0.025192442267319804,0.047325102880658436,0.5051334702258727,52.69230769230769,0.3344947735191638,1.0616666666666668,0.669260700389105,148.0,0.7493055555555556,0.523117569352708,8.851851851851851,16.5,0.40162271805273836,1.2222222222222223,0.45108695652173914,1.226890756302521,0.07493540051679587,1.4554455445544554,22.862068965517242,0.4584527220630373,5.016393442622951,23.333333333333332,399.0,0.09933774834437085,0.789587852494577,1.3666666666666667,63.0,3.423076923076923,inf,24.05263157894737,0.4072790294627383,0.624,6.142857142857143,0.3863109048723898,0.589041095890411,0.9302325581395349,87.0,0.2976878612716763,0.05546218487394958,120.0,1.358974358974359,0.4,2.4,0.660377358490566,0.6550079491255962,30.083333333333332,27.0
11:20:00,53.5,0.470873786407767,0.21656050955414013,0.3228511530398323,1.5767441860465117,0.23346303501945526,1.441025641025641,0.47540983606557374,0.8270676691729323,3.784090909090909,0.5142405063291139,0.8057366362451108,8.38888888888889,3.8,1.208955223880597,0.13350785340314136,0.1839080459770115,0.08900523560209424,52.0,0.19365079365079366,0.7991452991452992,0.5100671140939598,3.909090909090909,0.43735498839907194,0.03588516746411483,108.0,95.0,2.3701298701298703,738.0,1.2084848484848485,8.851851851851851,1.7159090909090908,0.4883720930232558,1.1061946902654867,3.4054054054054053,1.2066115702479339,0.2980769230769231,5.502415458937198,92.6,0.3333333333333333,2.322274881516588,0.11627906976744186,1.1755725190839694,0.4725274725274725,222.5,0.2702702702702703,0.8140703517587939,0.22857142857142856,3.4774774774774775,101.0,0.7603305785123967,0.16666666666666666,270.0,2.443396226415094,0.8927112448935712,105.0,0.17973856209150327,0.07624633431085044,0.5728643216080402,0.1861198738170347,0.8483365949119374,0.5569620253164557,162.0,5.833333333333333,0.3195067264573991,2.6228070175438596,26.555555555555557,10.15625,422.0,15.142857142857142,534.0,0.5185185185185185,0.6691919191919192,13.631578947368421,3.4035087719298245,141.0,0.9636363636363636,0.01,0.42429906542056073,0.8666666666666667,90.5,115.5,37.3,63.0
11:21:00,0.6353322528363047,1.5041322314049588,0.17391304347826086,9.7,0.32563791008505466,0.22012578616352202,1.5483870967741935,180.0,0.42018779342723006,0.55299055613851,0.5626016260162602,0.3769680611785875,0.23484848484848486,118.0,2.3793103448275863,1.781512605042017,25.0,4.346153846153846,106.0,11.75,423.0,0.12301587301587301,0.9042179261862917,1.0897435897435896,10.6,0.4527363184079602,93.0,0.5671031096563012,2.2787610619469025,15.5,inf,1.162162162162162,0.7464788732394366,46.6,0.30952380952380953,inf,14.0,724.0,3.4761904761904763,15.466666666666667,13.387755102040817,0.3814102564102564,1.1019736842105263,0.17983651226158037,2.2888888888888888,0.5078947368421053,120.66666666666667,0.7426679280983917,3.9207920792079207,20.785714285714285,inf,0.5877551020408164,37.57142857142857,0.7279521674140508,2.1055900621118013,72.0,16.695652173913043,36.1,0.7485207100591716,0.1,0.6078947368421053,0.446524064171123,0.6740890688259109,0.13168724279835392,0.04455445544554455,0.43356643356643354,inf,2.65,2.24031007751938,110.0,inf,0.8518518518518519,259.0,0.12738853503184713,250.0,0.7577428935086975,247.0,4.764705882352941,1.93,0.9960474308300395,0.1380952380952381,1.1192660550458715,0.059490084985835696,0.6716417910447762
11:22:00,0.5294117647058824,49.666666666666664,0.02127659574468085,0.6982520699172033,69.125,0.5,0.23604465709728867,0.7739975698663426,0.435665914221219,6.133333333333334,0.29049531459170014,3.7785977859778597,0.41924398625429554,1.3173076923076923,2.6,16.526315789473685,0.2832764505119454,1.548780487804878,0.19852941176470587,2.6714285714285713,1.679245283018868,19.181818181818183,0.13541666666666666,2.7906976744186047,0.9198113207547169,4.0,0.8615611192930781,1.509433962264151,1.2312312312312312,16.818181818181817,10.347826086956522,6.59375,0.020689655172413793,19.0,0.3236514522821577,14.647058823529411,0.8854625550660793,15.083333333333334,58.125,1.029810298102981,49.642857142857146,0.39263803680981596,1.0371549893842889,0.5629405840886204,0.03587443946188341,0.30633802816901406,0.6742081447963801,0.6527777777777778,0.07775377969762419,22.23076923076923,0.625,0.5308056872037915,0.7832393231265109,0.46558704453441296,1.182608695652174,467.6666666666667,0.30377668308702793,0.6594982078853047,0.20909090909090908,0.8016348773841961,0.018867924528301886,0.40059347181008903,0.14789687924016282,0.7148936170212766,7.662162162162162,0.13314447592067988,0.27627627627627627,0.3333333333333333,8.0,0.01818181818181818,inf,1.1111111111111112,0.9328358208955224,0.35,2.0120481927710845,3.3059701492537314,0.27246376811594203,inf,290.0,4.0,0.6462450592885376,27.5,5.944444444444445,0.38235294117647056
11:23:00,8.130434782608695,0.24782608695652175,10.25,50.666666666666664,180.66666666666666,4.892307692307693,0.7357954545454546,13.0,0.6275862068965518,0.7728794642857143,1.5343915343915344,322.75,3.125,225.0,1.5888888888888888,4.551724137931035,38.2,0.21818181818181817,0.8324420677361853,15.2,4.1125,21.88888888888889,0.7283236994219653,1.5132275132275133,12.517241379310345,0.40298507462686567,0.6488888888888888,0.20229885057471264,6.41,32.333333333333336,80.66666666666667,0.4760820045558087,0.6798029556650246,0.3333333333333333,5.478260869565218,0.18387096774193548,0.4603174603174603,0.9396551724137931,3.548076923076923,3.2865497076023393,11.067796610169491,inf,24.0,0.3127035830618892,208.5,0.5724465558194775,44.125,1.5096153846153846,0.12834224598930483,1.8333333333333333,0.9528619528619529,0.7542372881355932,0.9922480620155039,25.923076923076923,165.33333333333334,21.444444444444443,47.77777777777778,2.3684210526315788,2.5,1.925,138.0,0.9278350515463918,14.555555555555555,0.6218236173393124,8.347826086956522,64.16666666666667,0.76,118.0,2.7830188679245285,0.6870967741935484,3.99,0.9047619047619048,inf,0.5740432612312812,9.26086956521739,35.3125,1.9325842696629214,21.75,inf,inf,2.1296296296296298,0.3072289156626506,0.8564082278481012,0.9478527607361963
