,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:19:00,0.2513542795232936,3.0,14.575,0.6435643564356436,2.742574257425743,4.722222222222222,inf,1.6645962732919255,294.0,0.233201581027668,0.5315315315315315,1.3680981595092025,54.5,2.909090909090909,3.8333333333333335,0.6694560669456067,35.5,52.166666666666664,10.804878048780488,0.47,4.417322834645669,18.28846153846154,1.105263157894737,12.517857142857142,40.5,0.6687898089171974,434.0,1.9958333333333333,476.5,0.38153310104529614,0.9448742746615088,2.081818181818182,0.7166666666666667,48.0,0.0,4.815217391304348,1.1538461538461537,0.1377551020408163,4.1,0.3338815789473684,3.793103448275862,0.47333333333333333,0.18235294117647058,0.8564058469475494,0.20899470899470898,0.6606291706387035,224.5,0.8842975206611571,0.43886743886743884,16.013245033112582,0.4583333333333333,0.10074880871341048,0.2985386221294363,5.445983379501385,0.08418194161575017,49.31818181818182,0.20027063599458728,0.1505437893531769,0.794755877034358,inf,1.0645682001614205,1.2347417840375587,0.42857142857142855,3.8905109489051095,2.007662835249042,0.01555104800540906,0.3223684210526316,0.23381770145310435,1.1602671118530885,1.0171955327069668,0.5553253529772867,0.07753420626747094,0.001949317738791423,0.007288629737609329,0.3178378378378378,12.748837209302325,0.9016323024054983,1.4422788605697152,0.5972696245733788,0.586038961038961,0.7078651685393258,23.31645569620253,0.34980988593155893,204.5
13:20:00,1.0892531876138434,0.6271604938271605,2.466292134831461,0.23853211009174313,1.5779816513761469,0.7868852459016393,100.25,132.0,1.4545454545454546,inf,0.2834008097165992,22.625,0.8126232741617357,1.0446428571428572,1.4965034965034965,6.268518518518518,15.75,inf,18.25,0.1694915254237288,0.12123745819397994,0.25697503671071953,0.8814524478627422,380.0,1.2545454545454546,10.166666666666666,15.92,1.4844290657439447,0.4294294294294294,42.25,0.8869047619047619,106.0,0.5121951219512195,0.5633333333333334,1.2307692307692308,1.595,1.0763888888888888,0.6794871794871795,33.0,0.5770491803278689,1.4074074074074074,2.5,0.8857142857142857,0.027586206896551724,0.7047619047619048,1.6935483870967742,6.543859649122807,6.379310344827586,0.8442651701157489,109.25531914893617,0.5021459227467812,0.5204460966542751,1.9210526315789473,6.866220735785953,6.459090909090909,8.338842975206612,5.006666666666667,0.4698443579766537,0.3491611269389047,inf,1.0510252742012398,2.5,0.33353808353808356,2.057777777777778,1.273972602739726,0.31218849116447667,0.9838129496402878,1.9061032863849765,0.5027932960893855,0.9946422277053225,0.00650219927328361,0.6199226305609284,0.44604767879548307,3.563008130081301,0.528603477285474,5.382113821138211,0.5689655172413793,0.8470343392299687,3.305439330543933,15.745098039215685,0.566973079448457,4.526760563380281,5.402985074626866,0.9832635983263598
13:21:00,41.77777777777778,0.6779661016949152,17.242424242424242,0.9043659043659044,22.135135135135137,0.9522998296422487,0.24675324675324675,0.0026595744680851063,246.0,2.175925925925926,1.102189781021898,0.4444444444444444,0.8571428571428571,12.84375,1.6067415730337078,21.5,1.9444444444444444,0.043668122270742356,16.208333333333332,0.5672131147540984,10.11864406779661,0.05789473684210526,7.933701657458563,6.623762376237623,1.8590604026845639,0.8655980271270037,0.24691358024691357,2.8735632183908044,7.357142857142857,4.1875,0.9593220338983051,0.05434782608695652,0.7726027397260274,0.5775862068965517,1.0224358974358974,3.125,1.5145631067961165,0.7456140350877193,4.25,0.5774309723889556,1.6741573033707866,37.0,7.9,0.26857142857142857,inf,20.928571428571427,23.352941176470587,39.75,0.8723623262995368,8.691312384473198,0.21603563474387527,0.18536931818181818,0.17985611510791366,0.21230458900655572,0.570381602223907,2.341040462427746,1.3027295285359801,0.39600153787005,0.4729938271604938,inf,1.0222344221795223,2.2018348623853212,380.6666666666667,11.798780487804878,6.450819672131147,14.289719626168225,2.8918032786885246,2.4786729857819907,11.456896551724139,1.049991884434345,12.269776876267748,4.603149606299213,1.3496076721883175,2.6661870503597123,8.237704918032787,1.0383954154727795,0.5769452449567724,0.09934354485776806,58.19047619047619,0.016488845780795344,0.2887788778877888,0.5739561217268223,0.10621761658031088,0.33613445378151263
13:22:00,228.6,0.25333333333333335,13.585365853658537,0.8789808917197452,0.7283950617283951,2.9166666666666665,0.5192307692307693,348.0,232.0,165.5,5.9,21.612903225806452,2.8125,210.5,6.7,83.22222222222223,17.8,57.5,1.3121387283236994,0.07531380753138076,9.36,0.24812593703148425,1.7848537005163512,0.10440835266821345,1.2813141683778233,0.8305369127516778,1.293103448275862,0.7232142857142857,464.5,0.2158273381294964,0.9702970297029703,0.39,1.1690140845070423,0.5450819672131147,2.076923076923077,3.2920353982300883,1.5714285714285714,0.625,inf,1.8099173553719008,15.357142857142858,13.0,5.76,0.715311004784689,216.0,1.820754716981132,2.9702970297029703,0.9822497210670453,0.9009477224090492,0.4183288409703504,0.823045267489712,22.814285714285713,2.264705882352941,0.5886670080218467,0.759080072921049,25.40909090909091,0.6665430267062314,0.7289383561643835,0.24627659574468086,inf,1.0231008440693026,0.33483290488431877,0.7502206531332745,12.674603174603174,0.455688622754491,2.311377245508982,1.5386221294363256,38.26315789473684,12.773584905660377,1.013121693121693,5.624528948269956,3.2489982827704638,0.36580965268380694,1.832807570977918,0.9149291075896581,13.853061224489796,0.40186915887850466,140.06666666666666,5.510204081632653,0.793046357615894,30.115384615384617,21.9,0.1977886977886978,inf
13:23:00,567.0,0.5305164319248826,59.1,10.5,14.462962962962964,12.75,24.466666666666665,9.96774193548387,inf,0.5481171548117155,1.411764705882353,703.0,0.6782945736434108,2.3968253968253967,1.290625,17.214285714285715,0.6456953642384106,0.08664259927797834,3.9069767441860463,1.5377358490566038,1.6869918699186992,0.35003253090435915,1.0501285347043703,186.0,16.875,0.653250773993808,2.9223300970873787,1.463519313304721,56.875,0.01557632398753894,0.5714285714285714,0.2145748987854251,0.4824561403508772,120.0,1.0210526315789474,inf,2.4285714285714284,0.9244582043343653,77.0,0.3047619047619048,0.05531914893617021,0.6238532110091743,11.0,129.0,3.8666666666666667,105.66666666666667,inf,0.8507246376811595,0.7588627588627589,860.5,21.214285714285715,0.06766917293233082,5.644444444444445,1.863080684596577,0.48514851485148514,0.6071794871794872,0.9668297339219664,0.3377020532983836,4.728900255754476,inf,1.1581722319859402,inf,0.7807364260453505,3.1262886597938144,0.3030560271646859,0.15792320173066524,0.23092643051771117,0.19343065693430658,3.7604166666666665,0.9976178242795086,0.631187230989957,33.4384236453202,0.42543859649122806,0.9300863655670395,3.4898373983739837,0.4059996591102778,0.7814569536423841,279.57142857142856,4.9119170984455955,0.13436385255648037,0.0976882923191648,52.92307692307692,1.4151785714285714,19.428571428571427
13:24:00,0.8522712482103345,0.6601123595505618,0.9021406727828746,0.8083989501312336,3.4512820512820515,19.0,30.153846153846153,0.9263803680981595,51.8,2.4313725490196076,0.17819148936170212,0.38618925831202044,3.0384615384615383,395.0,4.285714285714286,20.72222222222222,0.8073136427566807,0.1519756838905775,0.34074074074074073,0.8194878201124297,67.26315789473684,6.435483870967742,28.830188679245282,5.3652173913043475,1.1023474178403756,0.6625,3.038095238095238,73.375,6.991379310344827,3.1875,2.0,0.3389121338912134,0.6607142857142857,0.6876310272536688,0.5918367346938775,inf,5.625,0.17613636363636365,2.1009174311926606,0.6500453309156845,0.5477386934673367,0.05,0.21301775147928995,151.0,1.45,0.6511627906976745,60.714285714285715,0.5407554671968191,0.8869892784700087,0.06546747542355155,1.015748031496063,1.7696335078534031,0.4843205574912892,0.6242038216560509,0.6827058586672036,20.48148148148148,0.6147058823529412,0.10195360195360195,0.1801566579634465,inf,1.9901960784313726,950.0,1.3156682027649769,4.133858267716535,755.0,209.28571428571428,5.442424242424242,0.509075907590759,0.1234887737478411,0.9815662178062492,2.6705689053193673,0.8276337562051848,0.04309586631486367,0.19273892151628402,1.0875,1.706072874493927,0.8733205374280231,2.5595238095238093,0.5354477611940298,1.4867256637168142,0.20577281191806332,0.24583817266744096,0.800774375219993,0.5365612648221344
13:25:00,2.652733118971061,0.8827331486611265,1.6016260162601625,0.5663716814159292,0.7719298245614035,0.6867469879518072,14.285714285714286,0.26991150442477874,7.027777777777778,0.6403940886699507,0.056962025316455694,104.28571428571429,1.66,0.026442307692307692,1.1408450704225352,7.079207920792079,78.0,0.7744082840236687,0.05823293172690763,0.7821229050279329,9.116279069767442,1.1241534988713318,4.346938775510204,718.0,1.1194630872483222,7.611111111111111,225.5,0.11487758945386065,0.1644325290437891,2.2641509433962264,0.9161118508655126,0.4690265486725664,0.42857142857142855,54.333333333333336,0.7857142857142857,0.7421383647798742,3.8,0.8922077922077922,0.5254010695187166,0.3344262295081967,40.142857142857146,0.5714285714285714,20.5,15.9,0.5757097791798107,0.1743119266055046,0.33586626139817627,9.08,0.6384826325411335,3.629727352682498,28.0,27.563636363636363,0.6131105398457584,2.264748201438849,0.629806544064963,0.5408299866131191,1.9960474308300395,8.166666666666666,0.4714819427148194,inf,2.190909090909091,5.902985074626866,0.3613086770981508,1.8642241379310345,0.6252699784017278,0.05471956224350205,0.12444046553267682,0.7156013001083423,2.797427652733119,0.9838536060279871,2.3654535168772393,4.519706691109074,0.44274809160305345,0.17833333333333334,0.2777777777777778,1.537828947368421,0.9306704707560628,14.287037037037036,6.5964912280701755,3.4662576687116564,49.26086956521739,0.43455003146633103,1.8703703703703705,0.582010582010582
13:26:00,0.6163793103448276,0.0078125,10.851851851851851,0.8455172413793104,8.1,8.818181818181818,15.576923076923077,40.285714285714285,inf,6.134615384615385,25.923076923076923,3.4261363636363638,0.24060150375939848,3.9156626506024095,4.8,67.08333333333333,10.6,0.6260869565217392,50.8,0.19656019656019655,6.889570552147239,7.877358490566038,46.515151515151516,8.76,1.2317880794701987,0.3898305084745763,0.45787545787545786,0.3472803347280335,8.333333333333334,14.818181818181818,1.4782608695652173,0.7509077705156136,12.75,0.6166666666666667,0.9372349448685326,4.118181818181818,1.048780487804878,0.4418604651162791,19.38888888888889,0.5104408352668214,17.5625,90.0,0.12749003984063745,0.17307692307692307,0.1446280991735537,1.75177304964539,33.61538461538461,inf,0.7873873873873873,13.364741641337385,9.25,4.725925925925926,3.056338028169014,0.8053954950235725,4.06,10.48936170212766,0.4404411764705882,0.6118192352259559,1.4262101534828808,inf,1.1458998935037275,6.717948717948718,0.4897959183673469,0.26705653021442494,0.27968923418423974,0.6018126888217523,0.26420079260237783,0.38387096774193546,9.444444444444445,0.9813996035981095,5.609369097091046,8.380560131795717,0.2673051806704397,0.5356333417275245,1.5212922173274597,2.8596491228070176,0.9126984126984127,4.516605166051661,66.18181818181819,0.6880733944954128,1.032064128256513,1.5359877488514548,0.5454545454545454,1.2043795620437956
13:27:00,4.25,0.10091743119266056,2.8430232558139537,12.0,inf,0.8703703703703703,3.0476190476190474,0.43373493975903615,288.0,27.153846153846153,1.1304347826086956,4.930769230769231,11.692307692307692,13.703703703703704,3.1538461538461537,0.011124845488257108,32.8,inf,0.037383177570093455,7.421052631578948,2.494475138121547,1.2818627450980393,2.4185022026431717,102.42857142857143,2.8333333333333335,0.9101830663615561,2.6,161.0,5.398648648648648,170.5,0.9398907103825137,25.076923076923077,0.6538461538461539,177.0,17.5,inf,1.0817610062893082,0.631578947368421,35.7,2.719298245614035,0.11235955056179775,0.8021276595744681,109.0,0.9301346801346801,inf,5.326923076923077,3.3628318584070795,0.8125755743651754,0.6648538409245411,15.477508650519031,0.5508474576271186,3.096,0.6089918256130791,0.48664886515353806,10.6,0.6780715396578538,0.6508620689655172,114.08333333333333,0.48321643286573146,inf,1.462809917355372,0.7707509881422925,27.78125,4.89908256880734,2.212871287128713,0.47281029472810293,8.028846153846153,0.6682464454976303,1.6382978723404256,0.9313069094804499,0.340198256708255,0.2240810037420207,0.4247407937075438,0.30603613994617457,4.695501730103806,0.38125,0.9763685312593479,0.4042950513538749,0.0986093552465234,0.13391739674593242,0.862576346474181,1.9496402877697843,0.8045751633986928,0.6532663316582915
13:28:00,1.0280210157618213,4.28,inf,0.9224376731301939,15.961538461538462,14.142857142857142,0.5634517766497462,7.833333333333333,0.3004807692307692,45.75,70.4,0.19783464566929135,20.22222222222222,4.35064935064935,2.25,0.3392568659127625,5.769230769230769,40.3,3.1136363636363638,0.4813664596273292,0.08449477351916376,0.832703043399964,395.75,775.0,63.0,4.09375,1.504950495049505,9.253968253968255,326.3333333333333,26.692307692307693,0.9470046082949308,0.49700598802395207,25.375,0.6150537634408603,0.8970223325062034,inf,1.3478260869565217,1.1477272727272727,2.4485981308411215,0.542518837459634,1.5299145299145298,0.8471760797342193,0.7622950819672131,31.8,0.6465295629820051,2.219047619047619,inf,0.6555023923444976,0.5916597853014038,438.0,0.9670263788968825,3.996825396825397,0.824354657687991,0.8843465045592706,0.2129774986917844,0.12097560975609756,3.082051282051282,34.925,8.464285714285714,inf,1.1539888682745825,6.411764705882353,0.40171990171990174,0.981418918918919,1.372937293729373,0.7806860673061291,1.7639257294429709,0.373015873015873,6.6688311688311686,0.8853429602888087,1.4708573114947616,0.21473320371570534,0.7061466859252127,0.3909426987060998,0.35096153846153844,2.3723986856516976,0.7255813953488373,5.0777777777777775,3.029126213592233,0.023114355231143552,4.3701923076923075,0.17677725118483412,0.12836438923395446,0.10617283950617284
13:29:00,81.92857142857143,8.25,65.0,0.8848167539267016,inf,0.7777777777777778,0.26625386996904027,5.447368421052632,1.3423423423423424,inf,2.4947368421052634,0.8059360730593608,0.3893805309734513,0.5038461538461538,1.3333333333333333,164.8,1.4461538461538461,3.141304347826087,26.05263157894737,0.4200913242009132,0.8819672131147541,0.4437869822485207,0.6778947368421052,97.25,inf,2.108695652173913,0.20748299319727892,6.825,24.076923076923077,0.6157407407407407,0.65,103.66666666666667,4.0,0.9368252698920432,0.7121951219512195,7.317460317460317,2.5,0.7420886075949367,0.6405433646812957,0.912621359223301,0.49171270718232046,2.0434782608695654,0.6956521739130435,0.42574257425742573,0.6072607260726073,0.30405405405405406,2.8852459016393444,inf,1.4540389972144847,167.10344827586206,0.9551490115078194,1.0152866242038217,0.8819851504493943,2.740619902120718,0.2317444219066937,3.7250996015936253,0.2521087160262418,10.795081967213115,0.5287030474840538,inf,1.1630824372759856,0.055853920515574654,1.557591623036649,0.18898488120950324,1.3059936908517351,2.4235588972431077,13.915492957746478,0.7927631578947368,4.553488372093023,0.9303948576675849,1.0872512103281333,0.009520322226290736,0.7457783236106846,0.9542356377799416,5.586885245901639,4.1705150976909415,0.6008344923504868,0.5341219290263877,0.721792392005158,278.6666666666667,0.34952540480178673,13.222222222222221,0.05733944954128441,0.467828418230563
13:30:00,7.450704225352113,0.3106796116504854,1.1487341772151898,10.666666666666666,133.28571428571428,0.8411669367909238,59.857142857142854,0.7050279329608938,287.0,15.636363636363637,1.0290697674418605,0.07450980392156863,0.5068870523415978,80.6,1.0307203389830508,6.598214285714286,0.6571428571428571,0.4833948339483395,1.0418250950570342,51.833333333333336,0.08465116279069768,0.6994977678571429,1.934782608695652,837.0,1.1561712846347607,0.30434782608695654,0.389873417721519,2.764705882352941,0.11305872042068361,0.5400739827373613,0.7467248908296943,inf,inf,0.7886792452830189,0.2727272727272727,263.5,1.1024844720496894,0.7542613636363636,0.7303921568627451,0.28597122302158273,139.5,0.6720647773279352,0.4602739726027397,1.2272727272727273,0.9617385467360295,0.5765027322404371,41.5,0.4050387596899225,0.9597720099863395,5.713513513513513,0.9538020086083214,14.815533980582524,0.21223021582733814,0.7866362946089598,0.758044744100521,1.2899628252788105,1.735483870967742,0.0613107822410148,0.0017667844522968198,inf,1.0944741532976827,44.26086956521739,0.3822829964328181,0.2316831683168317,0.15920915712799166,3.9155405405405403,0.44143700787401574,0.4503950834064969,8.328467153284672,0.9280284453163316,8.183265120509322,2.2879120879120878,0.7212918660287081,1.528813559322034,1.7682038834951457,0.41334569045412417,0.5634328358208955,0.2707922743397714,1.3091787439613527,103.77777777777777,2.1256038647342996,0.29322268326417705,0.20246913580246914,0.47530864197530864
13:31:00,602.0,20.333333333333332,24.807692307692307,8.88888888888889,0.7852112676056338,0.6127659574468085,83.0,135.0,4.365384615384615,5.2631578947368425,1.8956521739130434,258.6666666666667,0.5950413223140496,1.3488372093023255,1.1942446043165467,422.0,0.3881578947368421,12.96,0.006122448979591836,0.40040650406504064,36.41935483870968,0.6435045317220544,1.9944751381215469,47.411764705882355,inf,0.8442367601246106,0.5083682008368201,0.24806201550387597,2.074766355140187,91.25,0.64,0.8179710144927537,0.86482661004954,20.142857142857142,0.42028985507246375,261.0,1.0890410958904109,0.7601880877742947,22.066666666666666,192.0,0.7358490566037735,2.55,18.2,0.4158415841584158,35.333333333333336,6.945945945945946,0.054307116104868915,0.8195876288659794,0.5603015075376885,12.143236074270558,0.5825242718446602,2.4968152866242037,6.040816326530612,1.0641247833622183,15.227722772277227,205.83333333333334,70.08333333333333,1.2276064610866373,0.3246599645180367,inf,1.0801749271137027,0.21697416974169742,0.08283002588438308,35.0,1.384393063583815,0.5515354211006385,0.08149568552253116,0.04900459418070444,0.32535137948984905,0.9626726886291179,1.502466091245376,1.0450335356116256,0.22705117790414298,9.262443438914028,0.24892008639308855,5.810267857142857,0.8239363542026981,989.0,0.23707239459029436,0.7572197748409202,11.815533980582524,7.606334841628959,0.9217964824120602,1.877906976744186
13:32:00,11.214285714285714,0.45161290322580644,0.9302325581395349,0.8320158102766798,3.6,0.8544839255499154,17.818181818181817,35.57142857142857,15.0,inf,2.5760869565217392,inf,46.333333333333336,64.5,20.0,82.5,0.5721153846153846,0.4170940170940171,1.1077586206896552,27.5,0.37806236080178174,4.578947368421052,0.21706586826347304,826.0,43.5,35.5,74.33333333333333,33.8421052631579,984.0,12.666666666666666,0.9202453987730062,1.129251700680272,0.2033898305084746,74.0,0.7894736842105263,inf,3.0,9.571428571428571,83.75,188.5,0.8776190476190476,0.6930232558139535,0.6777583187390543,0.37623762376237624,0.86625,0.4,0.5124875124875125,inf,0.5262798634812287,10.741860465116279,0.8772321428571429,1651.0,0.8900459418070444,1192.5,0.716546267629859,30.68421052631579,0.3125948406676783,1.5824915824915824,0.4443087445041524,inf,7.113207547169812,0.5190371991247265,3.052434456928839,1.982182628062361,2.643776824034335,4.122448979591836,0.7507598784194529,0.646,2.1068883610451308,0.8989735278227985,3.5228729281767954,16.727941176470587,0.7837100988299444,78.0,10.578947368421053,4.396160558464223,1.7303921568627452,1988.0,0.7234401349072512,5.433962264150943,0.33115905669844453,215.22222222222223,2.245508982035928,261.5
13:33:00,389.6666666666667,1.3181818181818181,0.34826883910386963,0.8966480446927374,19.816326530612244,1.7586206896551724,0.5404494382022472,118.0,132.0,0.054945054945054944,0.046052631578947366,4.518796992481203,5.777777777777778,21.41176470588235,22.0,0.36198347107438017,0.7692307692307693,0.5055118110236221,464.0,0.33497536945812806,0.6807511737089202,0.7675213675213676,1.0825688073394495,109.71428571428571,15.428571428571429,0.8341404358353511,0.32978723404255317,0.16318537859007834,7.962264150943396,0.412751677852349,0.5728155339805825,0.5074626865671642,35.6,36.5,0.5111111111111111,inf,1.030902348578492,0.1402439024390244,2.036036036036036,0.061224489795918366,0.8140243902439024,0.16883116883116883,55.0,0.7089397089397089,213.0,0.8603411513859275,0.5613026819923371,0.8704560475875743,0.9083902864621201,8.93452380952381,0.6782608695652174,1.450229709035222,0.49850299401197606,0.9931856899488927,1.6466666666666667,0.9775474956822107,0.3308702791461412,0.269000853970965,0.3804154302670623,inf,1.3182359952324196,8.869158878504672,1.175475687103594,2.3823529411764706,0.9160671462829736,7.9375,0.45517241379310347,0.6797808764940239,6.12,0.9988385598141696,3.24480642115203,1.2734815798207766,0.06711003627569528,0.2368231046931408,0.6846441947565544,0.7301492537313433,0.772857964347326,3.3891509433962264,26.393939393939394,0.3981191222570533,0.09653092006033183,7.570754716981132,3.8058252427184467,47.77777777777778
13:34:00,8.536585365853659,0.8197424892703863,0.3594059405940594,0.23636363636363636,103.4,6.333333333333333,0.5779467680608364,0.6437768240343348,0.2557077625570776,9.323529411764707,12.12,9.782608695652174,0.448559670781893,14.068965517241379,1.022781366882013,62.84615384615385,7.636363636363637,0.08423913043478261,inf,1.5833333333333333,5.5182926829268295,103.4,3.9347826086956523,772.0,1.0549242424242424,0.6992031872509961,13.88888888888889,22.214285714285715,0.6684136967155835,0.7710219922380336,2.727272727272727,0.38362068965517243,194.0,160.0,0.6833333333333333,3.709090909090909,1.0681818181818181,156.0,172.5,0.2525879917184265,0.6750948166877371,0.642512077294686,0.10204081632653061,0.28095238095238095,226.0,0.46422018348623856,0.06331877729257641,1.2211538461538463,0.7428571428571429,6.123032904148784,0.9382334774552192,2.5336322869955157,0.024242424242424242,128.0,0.47373447946513847,0.9027371320364951,0.625,0.4918864097363083,21.463917525773194,inf,1.6255813953488372,6.1438356164383565,0.8067978533094812,3.1415384615384614,0.5841784989858012,0.5879682179341658,9.28,29.523809523809526,9.72972972972973,0.982166273275636,0.3711120286264795,6.145144076840982,0.603128054740958,1.3245714285714285,6.956043956043956,0.5215797367105482,0.43805309734513276,0.5546468401486989,0.05204872646733112,1.2931506849315069,0.7155778894472362,28.593220338983052,inf,189.5
13:35:00,2.251412429378531,0.8606965174129353,3.4857142857142858,0.7958579881656804,102.2,0.9130434782608695,14.68,0.2864864864864865,49.0,0.7382198952879581,0.3463203463203463,12.5,16.714285714285715,1.8680555555555556,1.042086544161233,72.0909090909091,0.8655913978494624,0.23448275862068965,0.8689138576779026,0.9240970654627539,1.3311258278145695,0.19661563255439163,3.774390243902439,129.16666666666666,24.25,8.785714285714286,0.6397694524495677,4.0,949.0,2.4444444444444446,0.62,0.13259668508287292,inf,0.5016611295681063,0.4642857142857143,inf,2.6666666666666665,0.625,4.508196721311475,176.5,0.6160990712074303,30.5,0.5102639296187683,70.5,0.2932098765432099,0.6464088397790055,1.3762376237623761,52.0,0.867274569402229,3.0633223684210527,0.9837869137232195,2.4342984409799553,0.9181890389197777,57.35897435897436,0.09411050394656952,0.1355397951142632,0.2653061224489796,7.479289940828402,1.1641641641641642,inf,2.123015873015873,0.13847502191060473,0.6842787682333874,1.3588342440801457,0.19934640522875818,7.685897435897436,0.24350408314773572,0.7821612349914236,1.6292906178489703,0.9144031713404787,4.537860414982484,2.099133782483157,2.960674157303371,1.41125,7.0,2.0686070686070686,0.7059496567505721,0.05625,0.13920454545454544,1.0287206266318538,0.4649874055415617,10.433333333333334,0.8867924528301887,8.0
13:36:00,1151.0,0.32748538011695905,1.9255813953488372,16.75,1.816860465116279,0.3853211009174312,77.8,0.8723404255319149,0.5304182509505704,5.072727272727272,0.8443232523549826,31.956521739130434,3.76,0.3512658227848101,1.0658250676284942,0.2964912280701754,0.6684210526315789,0.38078902229845624,249.5,0.9540894405713314,0.4878875968992248,30.46875,0.21937751004016065,inf,1.103864734299517,16.875,0.05925925925925926,1.6470588235294117,189.6,0.5495495495495496,0.9424460431654677,6.829268292682927,inf,inf,2.6666666666666665,2.588235294117647,1.198019801980198,164.0,2.30188679245283,365.0,41.0,34.0,0.2952755905511811,0.4056603773584906,0.8341429562803608,0.43963963963963965,0.42771084337349397,0.5537190082644629,0.10576015108593012,326.46666666666664,0.9776733254994124,2.9842931937172774,0.6874350986500519,37.16949152542373,0.5600961538461539,1.516431924882629,8.697368421052632,5.0256410256410255,43.791666666666664,inf,3.033557046979866,0.009750812567713976,0.419626730885009,0.7229437229437229,0.33838862559241706,5.074766355140187,0.11186440677966102,0.6653867251782776,10.893617021276595,0.886253268584236,2.2884615384615383,13.738823529411764,0.6121638141809291,152.66666666666666,0.1727842435094002,0.38319572608062163,0.9544405997693195,0.14885496183206107,0.6162046908315565,0.10267857142857142,1.115546218487395,1664.0,17.8125,11.0
13:37:00,0.25097529258777634,0.7387580299785867,14.365853658536585,0.815,37.32,0.8974358974358975,56.0,6.447368421052632,21.727272727272727,2.269230769230769,13.08695652173913,1.1083333333333334,40.333333333333336,144.33333333333334,2.025,3.686046511627907,0.44,32.27272727272727,0.5972778222578062,0.9562078922040423,0.10291060291060292,0.2997218358831711,2.7530266343825667,0.7500788892395077,7.0,0.4326923076923077,29.25,92.83333333333333,13.90625,11.777777777777779,12.5,3.220779220779221,0.7685185185185185,7.5,0.5597014925373134,120.5,1.0029542097488922,0.5951807228915663,58.0,3.7662337662337664,7.896551724137931,5.7272727272727275,6.75,152.0,inf,0.20784313725490197,0.010482180293501049,0.04044117647058824,0.10701956271576525,93.09615384615384,0.9817729908864954,8.184049079754601,0.7495741056218058,9.547169811320755,0.2934293429342934,176.0,0.9573780305297815,1.980603448275862,7.832635983263598,inf,2.6785714285714284,0.08188331627430911,0.3290960451977401,2.1256830601092895,10.389830508474576,1.5039525691699605,inf,0.5582450832072617,1.9698630136986301,0.9389354863996238,5.215092097445039,0.671725688589095,0.2084084084084084,0.24800354924578527,6.14859437751004,1.7937937937937938,0.9544554455445544,0.06086341118188252,0.5582959641255605,48.714285714285715,0.34132581100141046,3.9447852760736195,6.606060606060606,0.3933649289099526
13:38:00,4.71356783919598,0.1919191919191919,6.369047619047619,0.7702702702702703,11.657894736842104,0.45864661654135336,25.4,1.3529411764705883,0.08733624454148471,0.6694756554307116,9.451612903225806,7.032258064516129,0.7024128686327078,1.8993288590604027,1.4232558139534883,0.31198686371100165,10.0,inf,3.0163934426229506,0.9527724330942802,2.9771863117870723,1.853932584269663,11.196850393700787,0.737380627557981,1.1905882352941177,150.0,0.9112903225806451,4.396039603960396,8.086538461538462,0.15308641975308643,0.9625668449197861,0.26136363636363635,0.7706422018348624,0.44921875,0.75,11.35,1.0714285714285714,0.29411764705882354,59.5,363.0,0.2644230769230769,0.6157635467980296,10.058823529411764,0.30578512396694213,0.015810276679841896,29.2,66.57142857142857,0.6922169811320755,0.6560578661844485,6.224035608308605,0.9940119760479041,1.1056338028169015,0.7701238390092879,2.350375939849624,0.42293615290768605,3.45021645021645,0.4020100502512563,6.633333333333334,0.8081149619611158,inf,1.1343283582089552,2.982300884955752,2.066006600660066,1.791237113402062,66.4,4.065573770491803,16.333333333333332,0.21662125340599456,0.7360655737704918,0.9260792430514488,0.2643473496781263,2.0521424883840993,0.665356394129979,89.16666666666667,1.2454268292682926,0.45071193866374587,1.036873156342183,0.8230750367827366,0.6253041362530414,15.743589743589743,2.046204620462046,9.686666666666667,2.5576923076923075,0.528
