,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:16:00,0.9084747149637227,0.03476973998281404,0.22874704099007434,1.4724820901812052,0.9621486347589042,4.428020565552699,0.39335440656280574,0.78656725589398,0.0415944540727903,1.9473134016307756,0.3600368177995017,0.7272383954813392,0.07363540733237231,0.3620853632499369,1.4963072378138849,1.2886170346474506,0.15166090019083672,0.0033404128090397346,0.7958211984314445,0.17645102278396807,0.07485840925880326,0.001485812883435583,0.6190762037154051,2.5788566909563353,0.30124823060095224,0.021891978267817195,0.32473333786262654,0.16428545722820023,0.4118624374246653,0.99479520253451,1.263624320497008,0.2982440301539295,1.8671249379916377,0.19955602677092307,0.34261492087415224,1.6813483374917257,0.4006532738412929,0.32727020821787667,0.4299972886870467,1.3192300869256697,0.4233792961514715,0.31801018879232845,0.21012653503042067,1.1005307952777523,0.041920557108168784,1.4105735626670322,0.020155114147480002,0.30528066762525025,0.44516576402089836,0.6064303450637897,2.312760416666667,0.21013506053803407,1.3213088902030357,0.04046341255643581,0.20993212592516797,0.567306607710876,0.07654258886653253,0.4033872960145634,0.6995126786156769,0.45784628483246714,0.11201193537621955,0.04479610242296893,1.1630459126539754,0.31430038218013806,1.0463072989809514,0.4318001795426942,0.04087481146304676,0.7873677248677249,0.8996774741130538,0.6720649458784347,0.34797276798174825,0.3349285697363122,0.6307961817596797,0.691731819965587,0.33268830406234984,0.2805484800152356,0.21376541313791741,0.35633447422989484,0.028245174153399995,2.2639045954559474,0.4290563207956743,0.19450623242539974,0.1255935843628697,0.515634037228957
10:17:00,0.2195361885850655,1.2252473433492121,0.24570315807298282,0.578747215733145,0.5928321646645286,0.0533675276302131,0.6974164355568531,2.1663106724607792,0.2794991590356943,3.494410895541565,0.07407901405820684,0.5946549419045387,0.3316543013820997,0.005789961933399443,0.7394190430672827,1.7182786157941436,0.6417283577579694,0.3170910423154424,0.1447807116285552,1.39749430523918,0.3198005402036152,0.2674429680430538,1.210845624601587,3.6257703291748085,0.12462167070217918,0.27834060952937983,0.6280700997107955,0.0017387097261910161,0.2380817843866171,0.26364203305269723,1.0108294050197477,0.23348719194536668,2.418567794136047,2.8060019155049485,0.0428443749301754,0.04577781104955832,0.5713955637707948,2.011473402566777,0.39524626769270516,1.818803233331525,0.5180045640647023,0.8269955798231929,0.5478813354592453,0.05376756066411239,0.35849025410418767,1.2009099772505687,0.2973985092987915,0.3043502233004356,1.0029270888770623,4.033676975945017,0.1688422247446084,0.10977186470367435,1.3079719043175009,0.11372211873716387,0.2643672867931479,0.17558855487142339,1.8224694687944856,0.2944636214350347,0.3102344474369729,0.7326002724821968,0.44329711232514857,0.8553503548962222,0.9795061061601704,0.7755807950438823,0.23077265642395903,0.2644491738205122,0.30003666649206434,0.12019454648936721,0.24358731481832305,0.09147590224366267,0.09430659940286214,0.47906040140958783,1.0944061302681993,0.615228077215208,0.38765480091075694,0.310044765211036,1.9362385071541266,0.7850879051048507,0.0368746776689015,0.08553054662379421,2.205699341689963,0.8635386119257087,0.7250118220961199,0.34017228907739855
10:18:00,0.5599155375681858,0.45416020280752206,0.33243306169965076,3.4149659863945576,0.17854565862262486,1.2461827345950487,0.5666166916541729,2.2286419576416714,0.18552263658927393,2.2273215369531725,0.09089147823198915,0.4145252934353066,2.3508148899739996,0.810960042747729,0.5091218341527063,0.41114783106508107,0.2938768959152556,0.5847614477652865,0.10141549082676768,0.5297604080606344,0.2721941684313406,0.21308380426243634,0.029124901017826447,4.299916736053289,1.0194950573485344,0.521569337402369,0.6303247341777748,0.6540192113245703,0.3271594079063105,0.16553602544365684,1.9804705124073478,0.5299170564607278,4.2339639756382015,1.2394990868771198,0.34959719066308614,0.8140509787775574,0.3790161878960213,0.3945924098025868,0.9004394149160296,0.6058647478349465,0.7956483938181109,0.8145961782325418,0.06616138494667413,0.31478060745540987,0.56320462153357,0.29708824784767696,0.5268308761076531,0.3029561731851808,0.41221082149002614,0.38896763524686984,0.27139555222388806,0.33751829565783054,0.6080205142816439,0.37287859007832896,0.28700772093539967,0.6153594503966632,1.7264426720560107,0.31228259768329336,0.013384516085198899,0.5975387081929249,0.1381411134768219,2.029564140105868,4.766185457443982,0.3680105082348186,0.15336062777209145,0.5555421650447411,0.04564467442863303,0.3100310696848646,1.774162427644273,1.5372053206901093,0.5073033284330355,4.523809523809524,0.04695407933437558,0.29328578755831275,0.3768218027202172,0.11831628614443807,0.48008239846338,0.45974166254106846,0.31776097851015034,0.46032202932445804,0.16851640478908128,0.10707526568641723,0.31951297151042496,0.9182924473633378
10:19:00,0.2393536380554673,0.33873356370327157,0.2741870374523436,4.561542034370645,0.3404669260700389,1.8990585403836624,0.23524041387705416,3.1826246127851308,0.2058885339609953,0.2910344827586207,0.6300789560777268,0.19274370936163013,0.555806385411475,0.040723684210526315,0.2644211238997969,0.868766404199475,0.4057290197816365,1.1426374383105704,0.4641605131647647,0.5999004632288197,0.7919034914743069,0.5156471155491267,1.3936863640688932,1.833010637570898,0.15681192934890953,0.5774827277237621,0.1303684761846078,0.3698523362057766,0.01436572173846331,0.0008809094341205588,1.998810703666997,0.07087898450519449,1.020945450870411,0.44204667094840505,0.10647429200666347,1.185428624328828,0.22707574969665453,1.0158943877048372,0.6729847794125424,0.939801918910554,0.29659849803809474,0.2889847776579168,0.5890505184317122,0.16289575437387543,0.7246924181744953,0.8709524605695814,0.6371288421908107,0.41586732769305385,0.6379290939786156,0.9671436748712078,0.5996981960353934,0.4303386464874148,0.07388069166701898,0.5715049402742959,0.12885433530364068,0.5298610693450412,0.4364062469984824,0.21127960800263398,1.122896612535822,0.2153965383621803,0.3535465445503114,0.18304278922345482,0.8250388371060808,0.4410070086425592,0.6881039965085105,0.04074104102480947,0.14022629361359656,0.4575803690317672,0.12801959569795596,0.1473883115130247,0.9420192522946049,0.22042086544161232,0.28955507970497263,0.4562799804209496,0.5038897993900795,0.008978849059195165,0.7675822717622081,0.1473947355521788,0.3986374695863747,0.2196867038863895,1.7337813174050107,0.5720082605702692,0.14807866743629916,0.3500371822606814
10:20:00,0.5431686846450192,0.4141249817349374,0.3105439596740647,0.8955235811350919,0.05151709401709402,4.486905778536863,0.4453499786993647,1.1755603536911372,0.07288794801102796,1.3205346700083542,0.26294458543237,0.47878713214346214,0.9880863459814759,0.14724309077594858,0.5123215081244578,0.33595530397706386,0.41071807638125013,0.4701860995062666,0.36893169692380834,0.5479449026067346,0.28222786453804505,0.405625764370159,0.13146155570499887,0.5956902657188574,0.3687754573493749,1.1351431759018222,0.17585578674848978,0.3462623263704803,0.04108461824807508,0.19241624739231808,1.097756867217945,0.0077991618811112835,4.023010184835911,0.26108493681475936,0.8072032679362522,1.6059950041631974,0.4545848733249365,1.7787230191411376,0.1423916675949649,1.0715970699002608,0.6034519497123375,0.4352904478025787,0.6573584504609825,0.10291231650836015,0.3738175353945781,1.2610699865410497,0.6660543781516973,0.30248515767176826,2.9159558229325673,0.9618459096320653,0.36131278508002485,0.398433112434011,0.7218686154329719,0.669079922471782,0.2451395572666025,0.03633944939244983,0.30980251742088305,0.15668844078386823,1.1898023445502486,0.4898293196165537,0.297003986112897,0.5361494022764972,0.6723337692643023,0.12225306886978626,0.18829623098964074,0.5894935843288686,1.268274231678487,0.07055543641432555,0.4318841115278727,0.13281828275351593,0.6322264766806854,0.555558852327686,0.47832543185657456,0.07766675317934077,0.36828393380812735,0.2904804433732581,1.3735904778951136,0.46003507892758705,0.43992626526254314,0.49117292681649116,0.39777891804720716,0.4581778993616845,0.2397966728280961,0.6031889909768859
10:21:00,0.3730521689079588,3.4615859302684355,0.1324353244791339,0.5926248548199767,0.46664260852356726,0.34794095888963256,0.8494848663339224,2.1207428170988085,0.27312025663093653,1.5670148757890074,0.06606154742258033,0.2061141984072256,0.19928390137781002,0.0184825532465851,1.4757915770058407,0.04891121652411011,0.1010669828097214,0.08232277659176442,0.5776871084734586,0.3171373863092389,0.20183648242980753,0.26820816402301934,0.05934428295387718,0.15672065649542685,0.3100045578851413,0.6879637631492684,1.4957215224534501,0.3403650508677439,0.3275665543706781,0.2904220609925063,0.4422611749892309,0.025271030861632605,1.064187256176853,0.3064427528839363,0.4080402776718285,1.4596394777184543,0.16970143044577427,3.99918407310705,0.6501219181793552,2.2703186063456315,0.17524282810029365,0.7009433345678744,0.014847320058729399,0.4545666235446313,0.27553463134376,0.8206786908612467,0.24522751046025104,0.11465387703011465,1.296673563584275,0.1502156043659884,0.08115900926451125,1.6603388966747357,1.1431919030762328,0.500927057435422,0.33646775332714757,0.2794872080212773,1.4724583981208852,0.1074583595438011,0.09876777251184835,0.11708106267029973,0.2864601790819099,1.2297246163548454,2.061067984003764,0.2147112949365013,0.021881370740704786,0.0511147362697118,0.5570219855607461,0.1075780355900635,0.47856959534605187,0.49579137822529895,0.5499130643323941,0.0826110148019736,0.021364754629030168,0.7700636545182227,0.213185621065435,0.5341973397696566,2.5498083002623257,0.42331660637180535,0.4637848778372127,0.4324166414828246,0.08929539682086698,0.39340912663069105,0.1573914116485686,0.2579487013617104
10:22:00,0.18904361935086403,1.1420452421013274,0.16311323599086877,0.610303050201924,0.20645305309430592,1.7091207302289098,0.5456228799053932,1.216093429791857,0.23770991745618672,1.5674406372107004,0.11969555035128805,0.7048402325696964,6.733545955349377,0.5729900840086037,0.031956314522513206,1.7465837292452369,1.2665407617248976,0.27884041421193323,1.5468367819131355,0.051713491818462486,0.12045429321889682,0.42440895794370115,0.2459439986086611,0.18062975792089864,0.1042325680684663,0.044822966507177035,0.09297024401438078,0.3692577692023482,0.12624666328218398,0.7627570588450159,1.4651611126411457,0.5013275451074634,2.292073196264813,0.016114565893326955,0.1687543493389005,3.2475881261595547,0.528763516690174,0.707372038648976,0.4039820760382501,1.6609996233926938,0.6701412682515419,0.45088664127150924,0.6405685307366267,0.009475252595800157,0.7633119598550321,1.6000232477042893,0.2668422652213555,0.6645871413812287,0.1051145730300033,0.059946341736068415,2.0293401665598974,0.04308656482569526,0.5756360774909132,0.27145885858354346,0.24993801524824893,0.023608163774809638,4.050441702070268,0.709277022190408,0.09127291709508518,0.0026408711907658527,1.9958791953586728,1.256281407035176,0.20248352762290928,1.2488125315816068,1.5566741798146757,0.7537828603305209,0.633173406442769,0.4094351244610312,0.1579963081053868,0.1883502669192354,0.6080766725597841,0.24923843810578786,0.18485112986131316,0.23367157036511876,0.2689953283574075,0.10627340823970037,4.146744412050534,0.309499155267317,0.004384643705860695,0.09365104496516782,0.23321667196945595,0.4026983669943647,0.19047811993517016,0.23105827475624371
10:23:00,1.1702781237027813,0.9193272129350507,0.44259637450786365,0.5223803736585165,0.16033354970789435,1.8715003043213634,0.708610937783056,3.847589766113978,0.16370498506054412,1.1446524583792188,0.5819127173542448,0.10741487980731634,0.5077005680051997,0.20028113155450689,0.7239141288067898,0.42580165966601785,0.04576282434136306,0.16370768698804086,0.2863605818828852,0.7440626359286646,0.9354213129060409,0.28791456413083866,0.07436708860759493,0.8415830972977111,0.3359488727143618,0.024762226349259946,0.20735653437231724,0.35917006623678555,0.5248881835233011,0.6043702940609899,0.05560650982232366,2.002016368165105,3.544695022201449,0.16841618971845085,0.36971507352941174,0.9335829468578479,0.23991480831871712,0.06256195616257297,0.30541180799926404,1.086190759806007,0.1292057992158293,0.39098830844681876,0.2368937794079508,0.035751158491200266,0.24837854471429247,3.1321269211700544,1.8259938837920489,0.4261025494425531,0.6661903842440625,0.313740157480315,0.3417191357168613,0.15472715023579608,3.1864134257863532,0.16972947915631934,0.030193067222678883,0.07959170058042564,4.57177033492823,0.5659870602946773,0.192102454642476,0.3271527468523542,0.4713536031162086,0.8152113070249091,0.34249840262071624,0.30239116619002226,0.625347469131812,1.5783647003004904,0.03346946022727273,0.06096745430227374,0.15576790237163252,0.42272514954721474,0.029037856162724997,1.4142734773003922,0.4466722031083165,0.4106314845651339,0.15028301653607534,0.030267138015233792,0.18094220848578507,0.5480229226361032,0.0988882166086825,0.03271659778284213,0.27933125579044893,0.13656319002467854,1.0177119477963643,2.6719367588932808
10:24:00,1.0348464514091735,0.8554056621698651,0.4374633369647197,0.22233524278601638,0.13918576328478402,3.2733022636484685,0.5925941428431906,0.13921313464379714,0.21287793237167876,1.3698861391473007,0.43904098199573705,0.09635804769001491,6.729812755997659,0.13287781573757743,1.0936137124311167,0.11777873714843062,0.5783269297939224,0.44673257272564365,1.0068005776552449,0.6398446634374478,0.6996404405311288,0.37480605526900657,0.16270142543953184,2.3309586810502747,0.6413162799009471,0.09664403284866152,0.6808808109052779,0.8027698739910575,0.703770719570907,0.5668297518840474,0.3618554795786361,0.5261918437679495,1.4482585974903777,2.7795961002785514,0.6843929989375385,1.0487915066636548,0.3357531259488255,3.1611740102401384,0.07578288842284861,1.1664550032844319,0.25113867913220667,0.2067631548558451,0.43777995520716684,0.31251544455610286,0.22801404791686714,0.2432720693267308,0.3969532017842292,0.15693316677076827,0.589995132362302,0.11032895175819044,0.04561198326660969,0.5438539741219963,0.6034332487021107,0.6449885470191296,0.942513827961091,0.4098790455837317,3.564725315061789,1.9432534678436317,0.2518362788253071,0.4739055240937299,0.5571988958303066,1.3061763783759575,0.5246146435452794,0.2603261287593262,0.5929656356512056,0.8848516067678409,1.601983637789981,0.5567281255054181,0.04701838925698898,0.16046174171052346,0.15943820780376836,2.7473017199359377,1.0355572444492698,0.1785936928996754,5.453893026404875,1.3504827235772359,0.5847998274108547,0.3282674772036474,0.001784151349895644,1.8042168674698795,0.8721022208700943,0.22785714285714287,1.6926086061354746,0.1877560092719017
10:25:00,0.24119802931987502,0.009045787949113208,0.18992552556327186,0.8351764783789153,0.6862259263430567,5.777960226236089,0.694475811915624,0.7368516723218613,0.6558525648459547,0.20196761403638788,0.7101476893758932,0.456408069679981,1.4898836254768457,0.17346135683928854,0.4923573200992556,0.4847987645980118,2.2087896658242068,0.0087146200192717,0.5694370083604464,0.22621679192958483,0.3464697493947668,0.33244493040843753,0.4047551411103563,0.6341996875443829,0.6701336850308734,1.4055330634278003,0.14642719568567025,0.27523393636930754,0.033906168058413004,0.23796756258841334,0.8662095564602529,0.05631210894368789,1.657099593915617,0.6350424502831934,0.378091194230482,3.025511127193776,0.623859368757491,2.5917353292659917,0.143125,0.600827540549487,0.7106169099421646,0.2325072886297376,0.2268062106520375,0.09540849417395389,0.06922109845570713,0.8400708510699083,0.03761553918285331,0.5359712230215827,0.15145949856693658,0.2820320926239792,0.1554710604140262,0.05896293487534363,0.5377022413537182,0.26798573255266167,0.5845960389814524,0.07356191847015885,0.16554599709045922,0.3997166933023391,0.25859064301353946,0.23227911382413302,0.3846459088383905,0.36652045573671,0.38549795752846105,1.1923495409724583,0.07668451584114234,0.08779631255487269,1.6683464197820228,0.49021391008659204,0.12797041707080503,0.14468170470756062,0.7248700918820331,1.5756187877606704,0.20912309485773498,0.4142492029615577,2.165418142195587,0.6141068496364063,0.4077824712563292,0.08939586357039188,1.0218444897099108,0.23427834295933625,0.6174242424242424,0.07505180391155014,0.048304551301349245,0.2644903531490293
10:26:00,0.42170271111059904,0.8899937440321359,0.3027497581870941,0.5352181529311117,0.007790207889850084,2.9433158584534733,0.47346084997687,3.0018865186475114,0.5456122049810928,0.7693704600484261,3.514050206069689,0.4754165979211351,0.8240554518029019,0.5486707598574188,4.5208254089007225,0.2729426105747254,0.888630380211841,0.4855660766629691,0.6923463699363837,0.4577214996758076,1.2792379471228617,0.40726369703554244,0.2624201837719981,5.946623093681917,0.6957843737818121,0.5787511946479771,0.04875894828393658,0.25617242018155995,0.8612499039126759,0.11103740731089053,0.8659420289855072,0.7781810418445773,2.8873125253344143,0.1810199346060542,0.30758317697130566,0.3348414249210882,0.5545392089508293,1.2211643809739696,0.5006874184792188,0.7191274562826753,0.08811171002928568,0.650696307652996,0.6179046383392799,0.16149897635225352,0.534957659817469,0.46790597265531303,1.0599776115006185,0.3826980805967434,0.8554338823962455,0.25610845222011036,0.34368807925854905,0.3600891490918768,0.04404266267483744,0.7245617061938446,0.1265890194461623,0.35305168421512517,0.641107437246775,0.21250929170648827,1.0140402734158507,0.47108421583459403,0.254241602899115,0.5067014147431125,0.10367747995087061,0.2157162777496699,0.2641866162490347,0.11908163768044538,0.757641235169325,0.06909839682306221,0.5148399847439409,0.3578204199855177,1.0645296283896886,0.38231067487324094,0.8163399022226703,1.7839175042966513,0.26274194442903887,0.828622668579627,0.34511643935477887,0.3311629799726768,0.3145411764705882,0.08131717552348734,1.135735294117647,0.25332068311195444,1.136137623592616,0.06608595868975589
10:27:00,0.03400697792544111,0.6582371577279927,0.0005507041145464558,0.0857641015974742,0.16870214851511378,0.10093133540296756,0.45203449482371827,0.29393323023130713,0.9636993186641349,0.1411773115550949,0.17300210187379814,0.4960365084582515,0.33314233624169814,0.6360590153908878,1.2118228445209838,0.6790668808411215,0.7081137153751261,0.3949737207756902,1.9390900927865908,0.2609650539370842,0.3506452456729302,0.36220384192948246,0.34975593528720883,1.6561065631950032,0.45189175399348486,0.04472034215006436,0.12732938806346009,0.791343507630723,0.3751512187588479,1.156007226738934,0.09846293175014464,0.16672622721808908,1.9011257591467932,2.7825050649505423,1.002305710023057,3.3069395017793592,0.20654866728352686,0.40223032683405807,0.20157585544449705,1.5639046057849928,0.09418787828538264,0.039982837682014424,0.34930379465278705,0.16553952831400076,0.4330854224102926,0.7346523459581684,0.06638392033929559,0.5910981995552687,3.5090074969229046,0.30049936775327374,3.034424379232506,0.5340739512518654,1.9521200910643142,0.2534480255516841,0.14208740430030523,0.22995283018867924,0.23254807796309515,0.30284518355110585,0.1671604885639375,0.5585984841633052,0.3907053591393575,0.09027668340124721,1.1687643020594967,0.4830414290465722,0.18344720023055927,0.526984126984127,1.9984566865731732,0.5902214901824802,0.2807928388746803,0.5561695056086414,0.06578123517692819,1.0742350981268538,0.16973098509773563,0.03516188101453228,0.30440404655054387,0.2639915256374688,0.13850633145392366,1.8903032572070386,4.077394912502255,0.9947252401196662,0.21058052820238143,0.23202017775642567,0.8542730844793713,1.226470769041618
10:28:00,1.1321397690860078,0.344155277062137,0.5847589424572317,0.13408069753992616,2.3516708011090035,0.8904908862956891,0.08125806131560671,0.6134059586345927,0.11381967557194687,0.04856755246987471,0.2663810297702593,0.4392564067299317,2.512443065548881,0.2409507923269391,2.191390491753051,0.6279940119760479,0.3557282354559208,0.8794042719968646,7.879697647184074,0.03611732658818951,0.025875402128186092,0.684366561741987,0.381495579797275,3.958331554455023,0.08446028637865623,0.2299041217464682,0.4561813360272762,1.0609062170706007,0.39822579340469705,1.482139371462034,0.23844792021959102,0.491744111031681,2.4746811466094205,1.6583421891604675,0.17556470735055535,1.1684103323766317,0.46444715505488987,0.3391189924180713,0.03833277535989287,0.5610103273872619,0.08318813951278234,0.5014784151389711,0.27590910002607455,0.9788680360573371,0.3349285209809795,0.2428543422858263,0.6131781399888748,0.27241168629193513,2.6191394268688106,0.6962212162960048,0.5007258490234031,0.022654634329761232,2.038791002158925,0.5773124178966077,0.28260154128842935,0.5353100024549249,0.6770594267298208,0.45649280600736913,0.513380758807588,0.6573749024852334,0.5070101736093536,0.11469384161641062,0.16810361848600125,0.3424288699565986,0.3628856909445108,1.248037303135557,4.6101350543803035,0.8934795378891717,0.21331407246900205,0.3523713320527257,0.6308073761900287,0.26165184838558725,0.7807481709842176,2.3589087809036657,0.43955555555555553,1.0569699336196798,0.03395636309479485,0.2498026167381006,1.116582135812905,0.9717062634989201,1.206031547494962,0.9283743454023312,0.031059886541571477,0.14729902295607758
10:29:00,1.3212186484611734,0.6322809431815175,0.7354860313815538,0.7265088246184227,0.4835085175788329,3.4636342099028665,0.3458767013610889,2.548899173839699,0.3430240793201133,1.1007557485126227,0.3888656195462478,0.21120540780579267,0.9403218759102826,0.3107208257033461,1.2389213451125676,0.11862054046258405,0.6597719953552491,0.7199445293887565,0.27092575252889617,0.009209338917555591,0.31205556131439827,0.2412856004058265,1.0568057814655438,3.7148265246692738,0.43539014161322476,0.28650900683941816,0.0987650456260076,0.3624068504434781,1.1916540467777217,1.4038075684755729,0.3748850574712644,0.049571771154504965,4.499769661072722,1.24,0.01582527957020643,1.6366789750475552,0.4803323911044512,0.6807619245882016,0.4034043303787979,1.9843651204230615,2.0882657284768213,0.6652512104135249,3.5350550915853742,2.0126352479848957,0.10953768018522668,1.0134147097093995,0.1608880240580223,1.3753021653037083,0.30515105411866983,0.03736814849137344,0.29509234828496045,0.30828273931234074,1.8134462406979728,0.42891796530432225,0.08944147064468662,0.211287254280279,1.1120004832814812,0.6262427887565976,0.33753943217665616,0.39899268815304073,1.6042338499947988,1.2200747326375467,1.4129535031134643,1.388701127752677,0.5706965326787358,2.3934437836306994,1.0401484768324942,0.6062702443315872,0.09070608251807741,0.12331398044106934,0.23437945791726106,1.3635648067168096,0.16442597226345476,1.8894993581514763,0.10307430809592433,0.03042706289131857,0.21403058888176574,0.4421928966439737,1.2912981023663719,1.7471871636826142,0.06861096740817382,0.5867850992477114,0.9332230623818526,0.0029145652229008796
10:30:00,0.1918086448966714,0.6972287735849056,0.4558536950981862,0.3238088278281204,0.6035805214476779,0.03060214462469068,0.9500386516513466,0.6143161978661493,0.12053974706413731,2.488759063168327,1.5459066326847766,1.2676014021031548,0.13541881895946115,0.09286242722506352,0.45285965254733557,0.2488249049294943,0.9005468732048543,0.5252787818195801,0.6603056364746174,0.26181961535212456,0.37995980844877714,0.09495904753863041,0.3129161480756021,0.6305587396761014,1.113145621005355,0.8858025197005194,0.20136059003805612,0.6003202775738974,0.140893470790378,0.3484351088512613,0.20223516244667564,0.20429524911952318,6.171496356549738,0.7884861302380484,0.4215437349244636,0.5092708594337259,0.5553343563795224,0.6297528399990143,0.458633621392467,1.1321110487041643,0.19736534414217788,0.4154412749430829,0.46636383475723603,0.22389028416626688,0.08457350272232304,1.5355658110530532,0.03289422199034825,0.9219169173237948,0.3923501973448152,0.37774601263918145,0.31792702812882184,0.302129392599488,0.3988009742084556,0.663917888721886,0.3885749157579135,0.043311688311688315,1.7363161131611315,0.30696632050755973,0.12435293264699485,0.0485615933120236,0.36453184109065856,0.8846067292916434,0.31243603379422447,0.29286864286390757,0.21499402714411134,0.01505321629987703,0.3611001964636542,0.7603281141873379,0.45551012908264044,0.21026967561621027,0.5187761031414563,0.6721879329890414,0.393475763172821,0.19037665562913908,0.555293611452236,0.009290525763275303,0.11646191646191646,0.070032391377192,0.5475163085327406,0.5674153938304882,0.12249958670854687,0.2670532549228531,0.42805087658989344,0.3215366509751177
10:31:00,1.1020233343041683,0.055513724416455607,0.12299480669359492,0.39869620279444434,0.25978141921180165,0.3052661222190932,0.9277118166849224,0.4514246652995215,0.8558651627159362,1.6308340744750782,0.04824419903213798,0.30705488824692106,0.3128555962499712,0.3166833733663685,0.22344132255912225,1.4583034196108067,0.33514125258909694,0.08053018090632276,0.3303437118610394,0.13370257129968421,1.2026762842119456,0.07204751241359167,0.32500033049984794,1.8817515477856583,0.07818772033927886,0.687615992291816,0.5994870604362197,1.4057444040430997,0.04107661380388653,0.015039534069336676,0.1544255689363066,0.23845889232886136,4.467747080967269,0.34688253530830176,0.36361017925519296,0.9510698489859346,0.23727479250545447,0.07499967560693942,0.0639052150387163,2.1121846794723442,0.6295308198828565,0.33171812675432116,1.1997716150081565,0.860754298846801,0.4153244170159769,3.6138694009713976,0.32460943791270735,0.376094162738903,1.2368149979398435,0.1179796280721428,0.17503648381835352,0.21613231279773057,0.47850638117309136,0.6930759594579206,1.1732162564176383,0.7956607011522432,1.9655867116191104,0.9627042819318908,2.8993615272773248,0.3582659108004477,0.9083445395994055,0.28555988176005626,0.7733200126196235,0.8123683656276327,0.3371226011490038,0.3128541363121256,0.0759672094662265,0.032195445291416123,0.013878011340496852,0.09356433040643566,0.33590370974518674,0.4548968723812613,0.36291677436029984,2.249278579356271,2.1730247808815184,0.28745905141717704,0.5051363416339483,0.23369708471717013,0.30072263596384613,0.726954200383749,0.17953574872571978,0.2520350208115478,0.2615400792120851,0.1551887317670638
10:32:00,2.05322297466767,0.8538628399799766,0.023819163292847504,0.3575224568499271,0.09207384036118325,0.03137171588414418,0.9440607231374836,0.6320924647253077,0.5668486036776006,1.421720230884344,0.1411373228005627,0.31901130995550503,2.7955345870157484,0.566726715029943,0.33010167175695226,1.0563096707150743,0.10671612819738602,0.92176674901094,0.15946890286512927,0.929333276675307,1.8055051421657593,0.22851592038064658,0.5058560823400668,1.3626363241159014,0.4183005918054794,0.32459606706105176,0.4540215989684075,0.0540963384180281,1.1995924793924237,0.24400093987722854,0.4232647415812798,0.011581359816653935,2.945132906435712,0.14396719902126112,0.6516682449640057,1.6765521064301552,0.017102924048305032,0.585893361581921,1.4080181973272676,1.6276156793398173,0.20418785759694852,0.04586687701552096,0.28020722230687184,0.24139280125195617,0.24599510929234455,1.5026478539421546,0.667807714958775,1.3372636912882478,0.2953755849924645,0.4379640260237275,0.24054820415879016,0.05641553505681143,0.34573167181040004,0.7277309393439471,0.19307579410839712,0.20561608933701958,2.0197503887044586,1.168230427764326,1.2523266340756836,0.02666989611927445,0.5623871887646191,0.08977333871401667,0.9822748284898272,0.2808974047115618,0.08954361640670133,0.33973940443409884,0.42791623399100037,1.0645958519092849,0.23311766301189416,1.6315451333119178,0.08636241666150639,1.8624788701674029,1.3840933923744896,0.5693961828937089,0.2657497330553719,0.18209615384615385,0.4610695046643017,0.16427583823021086,0.6313657407407407,0.16135923895517576,0.2184076752344813,0.11720998892852749,0.03800810654313839,0.18909512761020883
