,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:21:00,inf,0.9433333333333334,90.71428571428571,0.5114427860696518,1.8219512195121952,1.9733333333333334,4.178362573099415,0.2615803814713896,7.003663003663004,0.5384615384615384,0.6048593350383632,6.462643678160919,0.8531656011548773,1.931764705882353,0.28678474114441416,6.039175257731959,0.24444444444444444,1.8051601423487544,1.608910891089109,6.0588235294117645,0.1409090909090909,1.4872131147540983,0.7213822894168467,4.25512104283054,9.96774193548387,0.11838790931989925,91.2,79.4,5.745,1.00990099009901,0.6420878210439105,2.3304093567251463,105.0,0.6277533039647577,0.011532125205930808,249.5,0.9547990230075687,14.047210300429185,0.32741116751269034,2.4642857142857144,103.04,2.4604462474645032,0.2297780959198282,1.0016181229773462,0.34181206642842127,0.6460699011945141,2.2071428571428573,0.5607940446650124,0.5919540229885057,0.04,16.914285714285715,65.28571428571429,1.1778846153846154,0.6918703808982376,10.155172413793103,6.609589041095891,0.8853211009174312,0.26239067055393583,0.09028892455858747,1.0666975451597962,0.5123415610406938,0.4010477299185099,11.44516129032258,0.18137254901960784,0.46637426900584794,0.07511540075535039,5.802564102564102,0.43636363636363634,297.3333333333333,24.894736842105264,17.363636363636363,812.3333333333334,0.26558073654390935,0.4327102803738318,0.4077669902912621,0.6226541554959786,0.8122417750573834,0.12047619047619047,141.2,0.12121212121212122,0.5740112994350283,69.7,6.696969696969697,0.7762430939226519
11:22:00,3.1884057971014492,3.1258278145695364,17.89189189189189,0.26973684210526316,0.5666666666666667,234.25,353.8,0.0021551724137931034,739.6666666666666,135.16666666666666,2.1881188118811883,5.6266318537859,1.5848375451263539,0.9401840490797546,23.066666666666666,27.433333333333334,1.4529750479846448,28.866666666666667,0.4749661705006766,0.11726384364820847,0.26360424028268553,0.4202458643193201,0.4692882677933052,3.3263157894736843,5.916666666666667,7.923076923076923,0.08545454545454545,0.1084967320261438,2.608040201005025,1.4951456310679612,8.955445544554456,0.5394566623544631,6.653333333333333,0.20512820512820512,0.16053811659192826,0.761986301369863,0.6571428571428571,350.5,1.8058252427184467,0.3368200836820084,2.7,4.668810289389068,1.2725450901803608,0.2240032881216605,0.36897001303780963,0.0918284789644013,3.4904458598726116,139.2,0.4709587123862841,254.25,0.9004966603870526,0.4768378650553877,1.1695501730103806,7.216346153846154,0.08663967611336032,0.2817551963048499,4.181286549707602,286.0,0.21734641197728446,1.031563126252505,9.169811320754716,0.10231023102310231,9.902173913043478,1.7284345047923322,0.5287870318613751,0.5540448674371176,2.4832904884318765,0.5350877192982456,1.2702702702702702,0.7126556016597511,5.1581196581196584,1.9078341013824884,0.8366666666666667,1.5993485342019544,0.17473684210526316,0.008,3.0984126984126985,0.5663196016296967,12.68421052631579,1.9017341040462428,inf,389.5,0.6407222914072229,1.21656050955414
11:23:00,2.6018518518518516,0.25985221674876846,0.7534246575342466,1.4036697247706422,1.4008097165991902,1.5116959064327486,0.6224489795918368,0.3646643109540636,0.5757109915449654,9.407894736842104,0.2891566265060241,9.058823529411764,0.01,0.38588754134509373,0.03869047619047619,25.637795275590552,0.4157427937915743,1.720890410958904,0.563338301043219,0.26031746031746034,0.9243421052631579,2.574349442379182,0.5355636772561148,0.7181168057210966,0.5256830601092897,7.718446601941747,0.08796296296296297,4.74468085106383,0.38817733990147785,0.4431818181818182,0.881578947368421,5.148148148148148,2.7517241379310344,0.4144736842105263,inf,0.9191616766467066,0.8404689092762487,33.93,0.3692493946731235,0.8854029682509863,3.2536115569823436,0.40742001361470387,0.1299492385786802,0.15288730602900025,1.0801324503311258,0.7762951334379906,2.1708428246013667,0.9227283290727399,0.7025599349857782,65.0,282.0,1.2465437788018434,1.2336561743341405,2.2241379310344827,0.1881918819188192,0.052941176470588235,3.9473684210526314,0.8040411742279833,14.52482269503546,1.0615323541087733,1.9061135371179039,0.17684377478191912,0.736283185840708,15.186274509803921,0.3190789473684211,13.070063694267516,1.1496815286624205,0.6117353308364545,0.596830985915493,0.5471153846153847,0.14425427872860636,0.12504517528008674,4.28,0.09110169491525423,0.41379310344827586,0.7147540983606557,11.63,0.6645184389545292,103.85714285714286,1.1714285714285715,0.6711711711711712,6.43,0.6039823008849557,0.06278026905829596
11:24:00,3.481818181818182,0.546583850931677,0.3624454148471616,0.8448060075093867,2.896875,0.28731942215088285,46.84848484848485,1.1336633663366336,0.5060838215412348,0.5780898876404494,0.013057671381936888,2.6266025641025643,15.243243243243244,0.5510718789407314,0.743006993006993,0.31528662420382164,0.42003676470588236,10.62200956937799,0.4167852062588905,0.9582216264521894,0.39423868312757204,0.30373443983402487,0.7344862665310274,4.628,7.732919254658385,0.02900107411385607,0.6233870967741936,1.3133159268929504,0.4233502538071066,3.376681614349776,392.2,inf,0.581758422350041,0.8723554301833568,11.627450980392156,0.33382137628111275,0.6389776357827476,inf,1.1130434782608696,0.0016863406408094434,1.186426819296811,2.395209580838323,0.3288177339901478,5.36376604850214,0.07443718228031954,987.5,0.02663786897048236,3.4545454545454546,0.7329800244598451,0.1360787824529991,5.065934065934066,1.5053191489361701,4.380813953488372,0.4722946544980443,2.3626373626373627,inf,23.029411764705884,0.6960378474275577,701.0,1.0853521126760564,3.748633879781421,0.9880715705765407,37.06,2.411067193675889,0.7896152811407049,2.3040238450074515,3.7580071174377223,0.9181114963990398,1.0566265060240965,0.21626297577854672,0.26660600545950863,0.8174273858921162,inf,0.657622441940676,0.0012755102040816326,5.214689265536723,0.2590725806451613,233.5,0.43341404358353514,144.66666666666666,0.8095238095238095,4.20945945945946,0.6348684210526315,5.481132075471698
11:25:00,1.1126510305614783,0.16216216216216217,inf,0.7729528535980149,172.85714285714286,5.730434782608696,4.320557491289199,0.962322754895341,8.282700421940929,1.2011494252873562,3.5692307692307694,0.3277262180974478,43.23076923076923,0.4221698113207547,0.5687992988606485,0.14924346629986246,0.013665594855305467,17.4,0.16389548693586697,0.8869565217391304,0.15982187036120732,0.35541666666666666,1.5325732899022801,3.3195084485407067,0.44984917043740574,0.9341825902335457,0.06,2.1554770318021204,0.17921774664331583,0.14337568058076225,0.14967177242888402,0.46758104738154616,0.814123673618734,0.9029304029304029,0.07553107789142408,2.973913043478261,0.7631031613976705,63.21153846153846,0.7842306061890632,16.647058823529413,0.9172932330827067,3.0995260663507107,0.059079061685490875,2.5914684167350286,10.641434262948207,1.4959537572254336,1.7633744855967077,0.3964248159831756,12.934782608695652,1.210161662817552,0.4019370460048426,465.0,0.3638376383763838,268.6666666666667,0.40162980209545984,34.30107526881721,0.4879852125693161,0.49476987447698745,0.002840909090909091,1.2835943940643033,2.048780487804878,0.20074349442379183,4.227528089887641,0.42167654530059273,1.4171974522292994,4.061032863849765,0.9044006069802731,0.8616445100935499,1.2744565217391304,0.22992700729927007,8.8,1.8018134715025906,3.14,0.39753320683111953,0.3897529734675206,0.2703016241299304,0.44873501997336884,142.0,0.9449035812672176,30.692307692307693,3.7,0.23203285420944558,3.205357142857143,0.2569832402234637
11:26:00,1.3643966547192354,0.4658385093167702,0.7588652482269503,0.24961399897066391,0.23636363636363636,0.4696868754163891,8.295180722891565,0.835030549898167,1.2958333333333334,1.3402061855670102,0.2369146005509642,6.6761904761904765,0.6675993284834919,0.36312849162011174,0.6127033307513555,1.3957446808510638,0.9825673534072901,0.29609929078014185,40.291666666666664,0.770573566084788,0.5297341737462319,0.42912873862158646,3.5895953757225434,0.9719562243502052,0.274235807860262,0.5696913002806361,1.3712871287128714,0.3100069979006298,0.3068237604320079,78.25,0.768141592920354,0.12617702448210924,0.3316582914572864,226.0,137.6,0.8453890983887555,0.7530864197530864,10.132890365448505,126.5,0.8567164179104477,16.868263473053894,0.7677484787018256,1.3227176220806793,2.1714490674318507,0.3019824804057169,2.95368782161235,3.1246200607902734,4.819047619047619,0.06944444444444445,0.26023778071334214,0.6356986100950988,61.53333333333333,1.5666666666666667,1.0390428211586902,0.09851301115241635,3.031941031941032,0.4526098901098901,0.21666666666666667,5.381381381381382,1.151014629542237,0.9120639534883721,0.546617915904936,2.04071661237785,861.0,0.569937369519833,0.04507998061076103,3.68796992481203,0.707742639040349,157.1818181818182,0.5730223123732252,0.45723242274966414,2.098654708520179,0.6145510835913313,0.09400444115470022,0.5098039215686274,0.8190954773869347,4.570135746606335,7.288288288288288,112.5,0.9216636381990713,0.8575393154486587,1.9714285714285715,inf,8.115942028985508
11:27:00,1.896135265700483,2.5585585585585586,0.5198587819947044,5.8,0.5587431693989071,0.541405269761606,0.04332634521313766,7.52,429.8,0.9814241486068112,1.910344827586207,237.1,0.4603658536585366,0.5535006605019815,0.43392857142857144,0.5159121470192739,1.7865168539325842,19.419047619047618,3.5384615384615383,0.75787728026534,0.30948419301164726,8.650943396226415,0.359504132231405,0.5976095617529881,0.4282691493863732,161.6,0.8403389830508474,11.06578947368421,0.3180487804878049,0.4262922782386726,3.156779661016949,112.4,237.5,0.8690658499234303,218.33333333333334,0.3647469458987784,0.4552058111380145,19.6875,0.2375,0.797215280257051,7.644578313253012,2.5010309278350515,0.40669313669880885,0.2811232449297972,1.3955696202531647,2.056,0.17015873015873015,0.3406113537117904,0.6522666666666667,299.6666666666667,0.0899581589958159,0.6542168674698795,6.916666666666667,782.5,0.17253948967193194,0.8399545970488081,0.2047670639219935,0.8585264614320305,0.4976448422044277,1.1675152749490836,6.194444444444445,0.15295169946332737,21.9125,15.826923076923077,5.857142857142857,2.8010752688172045,1.7216721672167217,0.7685185185185185,331.4,0.6816326530612244,0.6296296296296297,5.512345679012346,0.4204081632653061,5.741293532338308,0.39834368530020703,1.9467213114754098,83.28571428571429,0.1872085276482345,1.232394366197183,0.8327543424317618,0.04693140794223827,0.9042253521126761,0.7310866574965612,0.39213602550478216
11:28:00,5.769230769230769,0.9691258714471769,0.6163849154746424,1.0571827057182706,0.11182994454713494,11.98360655737705,1.7591240875912408,0.5815602836879432,1.3652173913043477,0.5179704016913319,0.17328042328042328,0.23661148977604674,0.34151785714285715,0.18846153846153846,0.7602772466539197,1.4575539568345324,0.6446585434967412,16.19607843137255,28.235294117647058,0.635036496350365,1.5660377358490567,0.46335904628331,0.11105002748763057,0.6032731376975169,1.335042735042735,1.7278688524590164,0.7888659793814433,2.1493506493506493,0.2369584438549956,1.2238442822384428,2036.0,0.24072110286320256,4.127450980392157,0.8285946385052803,3.647887323943662,75.0,1.272549019607843,5.591633466135458,0.6299668874172185,0.8486364773580185,3.146723646723647,0.6720977596741344,0.5684,44.786407766990294,2.5833333333333335,4.297029702970297,2.1995249406175774,0.031609195402298854,0.7744360902255639,2.872950819672131,2.841666666666667,0.39823609226594303,0.7266900656188006,28.381818181818183,0.20636152055857254,20.5,0.6230062832286128,1.2266009852216748,6.5353535353535355,1.0619034633215163,1.6788537549407114,0.11333333333333333,36.254901960784316,0.6575609756097561,0.24605678233438485,2.1690962099125364,22.933333333333334,0.9240331491712708,40.41463414634146,3.5789473684210527,0.12634671890303623,3.7792494481236205,0.6835286859962986,89.1875,0.7079131109387122,2.718855218855219,0.15673693858845097,0.3414996288047513,0.04813664596273292,0.48731642189586116,167.5,0.37056277056277054,0.7216624685138538,2.890909090909091
11:29:00,4.133333333333334,0.8894595801697186,inf,0.11818825194621373,1.4513761467889907,6.678260869565217,6.659090909090909,0.7829093603358854,1.7865168539325842,0.0955794504181601,0.3537803138373752,0.0024005486968449933,0.9152208687092408,2.53315649867374,0.046058458813108945,13.783898305084746,0.01348314606741573,0.26395007342143906,2.0507042253521126,0.9531699070160609,0.49014844804318486,2.749388753056235,0.27461139896373055,1.8362068965517242,0.3069679849340866,2.461847389558233,0.7564046895353886,3.938679245283019,0.4673992673992674,0.663781163434903,2.551839464882943,3.0067567567567566,0.3042505592841163,0.7315842583249244,0.14183006535947712,9.27,0.8635621940504581,9.426829268292684,0.3573407202216066,0.40530649588289114,8.115987460815047,0.0757271815446339,0.7996820349761526,2.476293103448276,5.207024029574861,0.9596774193548387,0.17488262910798122,0.012755102040816327,0.7760551248923342,1.278538812785388,0.04643962848297214,0.6273993225442228,4.137142857142857,8.790697674418604,1.227956989247312,27.756521739130434,0.36694465504169826,0.8586417953949286,120.26315789473684,1.0416861826697892,1.7850194552529184,0.02516940948693127,0.9800796812749004,0.8377801494130203,6.0,0.3385780885780886,9.5,3.550724637681159,52.42424242424242,1.607843137254902,2.735202492211838,0.9153713298791019,inf,0.10596409959467284,0.5777777777777777,1.1211573236889694,0.24445707788516202,2.0476190476190474,0.03534031413612566,0.8367875647668394,0.6799350121852152,0.5408653846153846,0.1697792869269949,0.37190812720848054
11:30:00,1.0584343991179714,0.8774720550300946,0.4886113152094049,0.23465016658733936,6.443243243243243,0.5707678075855689,0.2011070110701107,0.41811175337186895,0.119140625,0.4767287234042553,0.8322147651006712,3.53680981595092,0.5234215885947047,0.5691674580563469,3.702127659574468,6.749460043196544,0.03167420814479638,1.659033078880407,1.2576687116564418,0.9794329462142347,0.8122056514913658,1.8568755846585594,0.24108416547788872,0.36985717331059476,99.07142857142857,1.1079136690647482,1.5,0.875,13.475728155339805,0.2671532846715328,0.18216318785578747,200.0,608.0,0.7330275229357798,0.5468531468531469,0.33454545454545453,0.928391384051329,0.6009456264775414,0.26778242677824265,0.6118800461361015,1.3306320907617504,0.367032967032967,0.500859845227859,0.4133180252583238,0.05380281690140845,2.3350951374207187,5.626728110599078,5.905511811023622,0.4609494640122512,8.626168224299066,0.5233506300963677,0.7082206598161168,0.5760240685026614,8.263440860215054,0.04862953138815208,0.005462822458270106,0.1736745886654479,0.5608766233766234,2.6739130434782608,1.0264778325123152,2.9634831460674156,0.41856763925729445,1.1287958115183245,0.02205005959475566,0.5567723342939481,1.3842696629213482,6.196132596685083,0.6103896103896104,359.6,0.6231527093596059,0.20188087774294672,1.3054945054945055,0.3308443423319931,14.048076923076923,0.521865889212828,6.65,0.4245614035087719,inf,0.0012836970474967907,25.88888888888889,0.7399399399399399,0.23890462700661,0.9478370357046497,0.4436229205175601
11:31:00,1.10741885625966,1.1845018450184501,0.4079728583545377,0.1655773420479303,683.5,7.36036036036036,1.4467289719626168,29.3,4.02,6.495412844036697,0.6312997347480106,5.5995423340961095,0.7780612244897959,0.8945908460471568,0.30725552050473187,1.706058339566193,3.541254125412541,3.5622489959839356,9.861386138613861,0.9057096247960849,0.459954233409611,2.4182217343578487,0.4797979797979798,0.818237831176833,1.166153846153846,5.230769230769231,23.625,1.8302872062663185,0.44103547459252157,0.017,5.932907348242812,108.45454545454545,1.7377777777777779,0.507537688442211,0.3939393939393939,17.508196721311474,0.8062108091967751,3.630118890356671,0.39125560538116594,29.227272727272727,63.34782608695652,0.21949187838400666,0.6891068115557911,11.002450980392156,4.952127659574468,0.20018593120545397,1.7293233082706767,1.5112359550561798,7.888888888888889,3.6355555555555554,0.27534246575342464,0.2078544061302682,0.8052580331061344,1.2421875,0.3428927680798005,0.41645244215938304,1.5053763440860215,0.9480871670702179,2.579666160849772,1.027123483226267,1.8139059304703475,0.3607520564042303,0.5833672224481496,0.08933333333333333,0.7373167981961668,0.5502633889376646,3.3108552631578947,0.9753203607024205,inf,0.582853486884197,0.43325635103926097,11.45679012345679,288.75,0.34358559287737755,0.06053268765133172,0.20559154449369246,0.1553133514986376,0.5407905803195963,3.5348837209302326,0.2922848664688427,0.4014285714285714,0.4561766735679779,0.8181818181818182,1.6428571428571428
11:32:00,14.5,0.08702290076335878,0.5309541150764748,2.926829268292683,1.5522935779816514,0.4966996699669967,0.24975798644724104,0.04436450839328537,4.776902887139108,0.8713592233009708,0.3636981645139361,6.1030444964871196,0.4339171974522293,0.04654771140418929,0.8712130356065177,2.173496076721883,0.33991894630192504,1.0636942675159236,1.1374501992031874,0.936124911284599,0.21484536082474226,7.152631578947369,3.4020100502512562,0.49990382765916525,12.287128712871286,7.719626168224299,0.014625228519195612,0.1465798045602606,0.13296178343949044,1.045267489711934,0.03088630259623993,65.82352941176471,0.18995929443690637,0.6892655367231638,0.1234132581100141,1145.0,4.669902912621359,8.158854166666666,0.591018444266239,0.3662674650698603,0.08523364485981308,0.1891655744866754,3.07168458781362,2.4155027932960893,1.099939430648092,3.032876712328767,0.013176144244105409,0.2930780559646539,0.8547100337526848,0.7196581196581197,0.7253409451316207,0.6685878962536023,4.703125,0.6575342465753424,0.7982608695652174,3.6504992867332384,0.7401597261836851,14.129032258064516,5.188172043010753,0.9912905779889153,717.0,1.1156186612576064,1.9520348837209303,9.966666666666667,0.8260869565217391,0.6261762189905903,153.58823529411765,0.6856561546286877,0.5588310038119441,3.3733333333333335,0.593320235756385,2.6027944111776447,135.625,0.02521489971346705,0.4112676056338028,0.38935406698564595,0.8369226777374157,1.1694058154235145,0.4397270659590599,0.7881438289601554,0.593521421107628,1.8544061302681993,0.6043360433604336,0.5643564356435643
11:33:00,1.5917721518987342,0.3558897243107769,inf,0.20515463917525772,4.3117408906882595,0.2728658536585366,0.6109854604200323,0.6831566548881036,inf,1.2779552715654952,0.003424657534246575,6.3375,0.6175757575757576,4.245901639344262,0.5205214872042492,4.02086230876217,0.34186666666666665,1.5248933143669985,1.5024875621890548,0.880672268907563,0.056493884682585906,4.859649122807017,3.349869451697128,0.9791827293754819,6.288135593220339,1.3890577507598785,153.0,0.09751609935602576,0.6450170917696555,0.551923076923077,49.048780487804876,81.61538461538461,0.6243016759776536,inf,0.9749582637729549,2.9746376811594204,0.9037289351021872,11.441605839416058,0.8173258003766478,0.5972602739726027,960.3333333333334,0.0741687979539642,0.34424242424242424,8.503105590062113,2.606991525423729,0.2598840274117027,0.7343475716793446,0.5139146567717996,257.3333333333333,0.2662251655629139,0.3576158940397351,4.85024154589372,4.721153846153846,4.826241134751773,3.3043478260869565,15.005,0.2031107044830741,0.2778702163061564,2.349095966620306,1.0081279496591504,0.5794753086419753,3.7803738317757007,5.7407407407407405,0.0881590319792567,0.00749063670411985,0.19157340355497038,8.752808988764045,0.6861233480176211,2.166355140186916,0.33733733733733734,0.9527027027027027,0.717374752550632,88.72727272727273,3.3382716049382717,27.21153846153846,22.28,0.21506442021803765,0.0005952380952380953,102.14285714285714,206.5,2.71,0.49127906976744184,0.5331179321486268,inf
11:34:00,1.9649805447470816,0.8813641900121802,3.5365853658536586,0.2542517006802721,0.11218229623137599,2.756218905472637,0.08562019758507135,0.28122109158186864,698.0,0.4732142857142857,0.7877624167946748,77.27777777777777,1.0390070921985815,0.009113504556752278,0.7012214218603194,3.4798488664987404,0.8323682686740012,0.17045454545454544,3.4766355140186915,0.9236800836382645,0.2187638950644731,17.849056603773583,12.606837606837606,7.309210526315789,0.283867341202923,6.353982300884955,0.8385714285714285,0.4481707317073171,0.8321870701513068,0.17890520694259013,9.213930348258707,0.4175531914893617,2.254777070063694,0.9356028368794326,0.5095298602287166,3.3016528925619837,0.8636264929424539,5.654296875,0.11819887429643527,11.577777777777778,3.052039381153305,0.01129305477131564,0.4890935530780417,1.4427480916030535,0.0484106153397492,0.34445701357466063,0.839622641509434,2.502283105022831,0.2526539278131635,0.6715328467153284,0.8978622327790974,9.468468468468469,3.9635854341736696,0.4221194879089616,3.4789473684210526,4.8909426987061,1.0116822429906542,0.63003663003663,4.695,1.0489155514536226,1.3513119533527698,0.7732702276312824,7.621739130434783,20.779661016949152,0.5182072829131653,0.26164383561643834,0.3610375860243515,1.0740740740740742,151.36363636363637,3.5673758865248226,15.166666666666666,0.32561788936837976,0.5480769230769231,1.097334878331402,0.2919315403422983,0.6129329403095063,3.906122448979592,0.2620481927710843,7.034090909090909,6.160714285714286,0.33271028037383177,0.8663701411719203,0.652120467117394,0.21777777777777776
11:35:00,1.335164835164835,3.5981308411214954,0.1157684630738523,0.057610241820768134,65.89473684210526,4.032894736842105,0.1565217391304348,0.41818181818181815,1.7647831800262812,0.33085896076352067,0.7703415717856151,3.546774193548387,1.5789473684210527,0.2958715596330275,3.068085106382979,0.32486187845303865,0.06431159420289854,20.925,0.1468777484608619,0.8272108843537415,0.9472527472527472,2.6780905752753976,0.3625632377740304,1.5472972972972974,1.0385208012326657,0.46768820786142573,32.61538461538461,0.5662059741417744,0.002276176024279211,0.37750385208012327,0.2730560578661845,6.35374149659864,0.7370775347912525,0.7991967871485943,0.4891994917407878,0.4767953102100635,inf,2.558641975308642,0.4940119760479042,0.672250139586823,362.875,2.8491379310344827,0.3353808353808354,3.0301094890510947,2.6537610619469025,16.839285714285715,16.4375,0.6029943211151265,2.2590909090909093,0.503735325506937,0.8766051660516605,131.44444444444446,9.825301204819278,73.0,0.9359823399558499,11.74703557312253,0.6669251647925553,0.6934023285899095,430.0,1.006061686575147,30.0,0.7924757281553398,1.3840665873959572,1.336976320582878,8.689655172413794,17.55,3.1044303797468356,0.11343283582089553,0.5303717135086129,1.6604477611940298,8.883333333333333,0.15089514066496162,25.766666666666666,0.3942161339421613,0.380321665089877,0.13212966762412803,8.156716417910447,339.0,0.7540756156781131,0.2,0.6802841918294849,0.3654223968565815,1.85,0.23742454728370221
11:36:00,1.8850574712643677,0.7837974683544304,0.45773874862788144,2.1026200873362444,49.083333333333336,0.7278830963665087,1.1239669421487604,47.53333333333333,2.280388978930308,0.376720901126408,0.22009569377990432,6.956521739130435,0.3152454780361757,2.300561797752809,0.6134380453752182,3499.0,0.7392638036809815,0.22979985174203113,2.692622950819672,0.9683476394849786,4.69,86.23529411764706,1.8851224105461393,0.775052557813595,0.16844919786096257,2.9367816091954024,0.3843537414965986,0.36746143057503505,0.19095143047238855,5.074626865671642,8.85,1011.0,8.137254901960784,0.47733333333333333,0.05380794701986755,0.574244966442953,0.6433970653623833,1.043030303030303,0.002398081534772182,0.5511811023622047,9.821969696969697,0.6627565982404692,1.2,0.2902649598094671,0.1653686396677051,1.105708245243129,1.7817796610169492,0.24225663716814158,27.043478260869566,0.6500809061488673,6.431372549019608,0.21052631578947367,0.9344299923488906,32.80434782608695,0.4194260485651214,2.9873577749683946,5.745283018867925,0.911667035643126,7.735537190082645,1.0111350574712643,24.10569105691057,0.45105895821408126,0.12216404886561955,inf,0.5830564784053156,16.12,1.5431726907630523,0.8544226044226044,1.7028380634390652,0.8452351331176909,0.08180943214629452,7.455,0.8049792531120332,4.510903426791277,0.5449456700691472,0.06475195822454308,0.5693761814744801,0.09751176866173504,inf,0.6564593301435406,0.5888324873096447,11.037037037037036,0.1809672386895476,0.15789473684210525
11:37:00,1.6770334928229664,0.5117056856187291,0.9296409169206307,4.352941176470588,3.2975778546712804,0.28614157527417744,1.71007371007371,0.33728813559322035,0.8477477477477477,0.24773413897280966,4.865671641791045,4.617021276595745,0.7153243847874721,0.651595744680851,1.5224719101123596,0.7007268424611224,1.7180094786729858,12.036764705882353,0.7586872586872587,0.9853742472039002,0.14439220953660176,1.434499593165175,0.3738898756660746,1.6004162330905307,0.5552825552825553,0.8937007874015748,0.0,0.309145880574452,0.44250363901018924,0.7365608299276957,0.21801872074882994,205.6,0.4065533980582524,0.17167381974248927,2.5558823529411763,19.06,0.8741336910350995,8.518105849582172,0.2755775577557756,0.4158415841584158,1.1093525179856114,2.6702127659574466,0.7495741056218058,0.32711693548387094,13.0995670995671,1.4078282828282829,0.1674937965260546,12.452830188679245,0.6417910447761194,0.21560035056967572,2.722488038277512,0.33072289156626505,0.8562300319488818,524.0,4.671328671328672,1.5660989456609895,0.33,0.7872233400402414,6.105960264900662,1.023796743603507,2.944141689373297,0.6110889509373754,2.7891682785299805,0.6434782608695652,1.577319587628866,0.21167369901547117,3.044094488188976,0.5605095541401274,70.30434782608695,0.8230852211434736,0.7055696202531646,1.0686274509803921,0.5098452883263009,1.7891472868217053,0.4466057959507741,13.591549295774648,0.0008688097306689834,0.29703763010408324,0.1646234676007005,0.6721311475409836,0.07641196013289037,0.736318407960199,0.19174757281553398,3.8823529411764706
11:38:00,2.0733590733590734,0.512118018967334,4.943820224719101,3.3264094955489614,0.3013555787278415,inf,0.23249299719887956,0.07015457788347206,1.7651821862348178,61.875,0.32710280373831774,26.61,24.238095238095237,0.3010875787063538,1.3481675392670156,3554.0,1.4033970276008492,1.33206106870229,5.019736842105263,0.9862765406525117,2.354901960784314,2981.0,5.525862068965517,7.6875,0.13972602739726028,6.01,2.7962962962962963,0.052127659574468084,1.3627254509018036,15.39622641509434,1.5534825870646767,0.9194991055456172,1.2754237288135593,3.6458333333333335,inf,2.5346534653465347,37.535714285714285,15.93658536585366,0.5941176470588235,0.5952045133991537,38.58904109589041,3.62992125984252,0.22748267898383373,0.5710681244743482,0.3819241982507289,1.2852529601722282,0.15181315304240933,0.46986301369863015,20.90625,0.9829059829059829,0.6896293523025084,0.5546099290780142,12.246268656716419,46.029411764705884,2.986111111111111,1.4059861857252494,0.5716034271725826,0.6630769230769231,inf,1.0205165339126236,0.00971884762235335,0.12177777777777778,8.89,0.5853009644163618,0.9408810773795937,0.396078431372549,0.42061742006615216,0.2885572139303483,0.3848684210526316,0.3206256109481916,0.7648719499899174,inf,5.572815533980583,1.0592930444697835,7.188571428571429,19.184466019417474,0.12280701754385964,2.051851851851852,0.2727272727272727,inf,0.13432835820895522,2.6,1.7816091954022988,0.835820895522388
11:39:00,7.318181818181818,0.9916666666666667,0.8160535117056856,0.36404094348019583,1.6340425531914893,2.3507109004739335,0.4598503740648379,0.44397759103641454,203.4,4.944444444444445,0.6966551326412919,5.586374695863747,1.3870967741935485,5.696132596685083,0.8544386422976501,3513.0,0.1773151471643934,1.4215304798962387,13.076923076923077,0.9910952804986642,5.8983739837398375,554.8333333333334,2.7989821882951653,0.19747081712062256,31.783783783783782,0.6278697277095568,43.666666666666664,0.7861060329067642,0.4239656098871574,0.49909801563439565,2030.0,1.5176470588235293,11.571428571428571,6.962962962962963,3.0345911949685536,0.43258426966292135,0.7065934065934066,1.0408525754884548,0.6003344481605352,2.720779220779221,1.9505050505050505,0.7809985953262674,0.7196110210696921,87.76923076923077,0.08478382930937675,3.6791569086651053,6.12041884816754,4.006711409395973,0.8239152371342079,461.5,1000.0,17.24137931034483,0.04586063132817153,195.25,0.6565272496831432,0.4406858202038925,1.3475177304964538,inf,214.7,1.0224559983815498,0.1297924727400633,0.4221556886227545,3.8705583756345177,1.0895522388059702,0.8635486981677917,10.95,0.8730512249443207,0.5342205323193916,15.88,2.36318407960199,21.54,2.8943661971830985,inf,1.9286898839137645,0.5788993615080572,0.29912390488110135,1.0990654205607477,5.528,8.054054054054054,0.48917748917748916,1.7964601769911503,0.2127659574468085,inf,93.8
