,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:38:00,0.5226781857451404,inf,0.05801526717557252,976.0,inf,0.7043701799485861,44.5,10.846153846153847,105.0,inf,121.6,23.603960396039604,122.66666666666667,inf,3.0023474178403755,1.1342592592592593,0.053224796493425174,30.285714285714285,inf,0.6812865497076024,4.730897009966777,0.9001097694840834,0.3540983606557377,2.4266666666666667,16.264705882352942,265.5,inf,0.3312645461598138,4.441717791411043,0.9004968443668592,10.293650793650794,0.7836508912108174,41.810810810810814,0.9901928181059527,8.295684881412601,6.263440860215054,0.2943116240725474,3.3727598566308243,0.48003714020427113,7.95,7.301136363636363,0.6322008862629247,0.6099603349493169,0.5331541218637993,0.769889840881273,3.0526315789473686,0.2658092175777063,7.822134387351778,2.256857855361596,0.7055555555555556,28.506493506493506,0.6621499548328816,0.5580110497237569,4.174311926605505,inf,0.19389978213507625,0.3667017913593256,7.481481481481482,1035.0,48.18181818181818,1.8542713567839195,0.586073500967118,0.5377268385864374,0.48722415795586527,5.38,0.1824580400649702,0.5916870415647921,0.7125818750611008,2.418708542033302,0.43356388787768474,2.2213812677388836,0.21514629948364888,0.12529976019184652,15.404166666666667,0.13959571938168847,3.5714285714285716,0.4658385093167702,0.3946111869031378,0.2101851851851852,1.7443056576047025,6.889784946236559,0.659085890925149,0.37682619647355164,1.002849002849003
10:39:00,8.6125,4.732673267326732,3.26,5.493150684931507,inf,3.9322033898305087,0.344206974128234,0.5622944830105956,0.611388995767603,340.5,26.428571428571427,22.465346534653467,163.0,0.9449003516998827,555.6666666666666,inf,0.034057971014492754,307.57142857142856,2.68,4.583732057416268,0.1757035003431709,0.24616508400292184,inf,1.1952941176470588,1.1378048780487804,1.5984455958549222,0.8266666666666667,0.05904288377874456,0.37003058103975534,inf,8.493150684931507,0.5416666666666666,0.033641160949868076,0.9937003618715594,36.85380747126437,6.199652777777778,0.9156318134420324,1.2472527472527473,0.5426287744227354,0.6728682170542636,0.1471264367816092,0.49383054565396217,292.3333333333333,102.5,8.222929936305732,2.4735099337748343,0.0272,9.649532710280374,2.6149584487534625,0.7470798940974926,9.830097087378642,0.504881450488145,4.2272727272727275,0.7051218299353555,26.4,1.625796178343949,0.5142857142857142,inf,9.17,2.9754098360655736,0.37530864197530867,3.129251700680272,1.1202404809619237,0.027366020524515394,0.11607142857142858,42.484848484848484,20.82758620689655,0.8564778492598986,0.7267677889761871,9.174887892376681,0.040375018902162406,8.327231121281464,14.18,5.46271186440678,0.10861244019138756,1.7778541953232463,0.8999782087600785,1.3415265200517466,5.58955223880597,0.3550850399166956,14.52,7.1182266009852215,12.641148325358852,0.6543560606060606
10:40:00,237.66666666666666,inf,0.16302186878727634,3.63,591.0,1.0849056603773586,26.31578947368421,1.0017064846416381,3.7222222222222223,0.5003636363636363,0.11382113821138211,2.0661577608142494,0.6951983298538622,0.9901768172888016,inf,inf,0.456752655538695,1.9245033112582781,0.8060747663551402,0.4014962593516209,20.814814814814813,0.9238197424892703,0.9732060928610754,1.8666666666666667,3.168181818181818,0.509927797833935,1042.0,2.6031746031746033,0.6968882059162504,4.2518518518518515,0.779874213836478,0.2796934865900383,15.686274509803921,0.9941011164839616,13.85020920502092,1.7071631022932234,6.370242214532872,1.7685245901639344,0.7548412083656081,10.452830188679245,0.7142857142857143,3.2828685258964145,0.4840041279669763,inf,1.5,0.5684877276326208,0.04927536231884058,6.891089108910891,0.8862275449101796,5.133333333333334,12.702247191011235,56.125,91.33333333333333,557.0,0.5544635544635544,4.78,0.6240740740740741,2.714987714987715,0.8616236162361623,0.9329619669611986,24.03030303030303,0.2416452442159383,0.9171597633136095,19.272727272727273,0.24721603563474387,2.3596491228070176,2.2641509433962264,0.8383838383838383,0.4059004121456809,1.1441860465116278,5.409233997901364,0.8687242798353909,0.5164658634538153,0.5018142235123367,11.666666666666666,6.375,0.6604134762633997,0.08771929824561403,686.6666666666666,0.6461187214611872,0.24023519529609408,9.116751269035532,23.641221374045802,0.6183556405353728
10:41:00,222.66666666666666,0.6027874564459931,0.7722479966258963,6.963302752293578,1076.0,inf,25.823529411764707,561.0,0.23736702127659576,0.32264957264957267,158.33333333333334,22.429906542056074,inf,1.215,1.5607321131447587,3.1923076923076925,1.25,92.0,inf,10.53,1.0219907407407407,10.743421052631579,0.9378306878306878,78.6,7.932038834951456,2.2764227642276422,2.9421487603305785,3.5696517412935322,6.145631067961165,0.9435786706721743,20.885245901639344,0.8471837488457987,6.122362869198312,0.9981488679615611,7.8931945556445156,5.401877133105802,0.4545964125560538,4.023923444976076,0.42884990253411304,10.537735849056604,14.22549019607843,0.7187740446268274,1.5236907730673317,0.4719926538108356,2.1565217391304348,1.6311475409836065,0.23622047244094488,8.894308943089431,inf,inf,5.046683046683047,0.6972538513060951,226.0,541.0,0.764793635007459,14.642201834862385,1.825,0.25280898876404495,4.722972972972973,0.8241235888294712,59.76,0.499063670411985,0.6569536423841059,0.48596491228070177,0.5606986899563319,3.901315789473684,1.0,0.7764874039664106,1.1682116210716709,0.5633847012063316,0.0757923748277446,0.3755150088287228,0.17128027681660898,0.35573434295630224,1.7982779827798279,14.449557522123893,3.5693069306930694,0.6905487804878049,1.1644120707596255,0.6283333333333333,0.7972027972027972,0.15649717514124295,1.3950256035113386,0.44360902255639095
10:42:00,209.66666666666666,inf,inf,7.47,inf,0.8603305785123967,8.12,4.51980198019802,127.45454545454545,0.4502283105022831,4.054347826086956,inf,0.11961722488038277,1.438095238095238,inf,13.681818181818182,0.9131655197392249,inf,0.05,inf,0.4282814614343708,0.06894679695982628,0.8626692456479691,0.7434106065417593,893.0,0.12209737827715356,0.3825,16.8,0.2706002034587996,0.5529100529100529,0.2657550535077289,0.10355987055016182,64.96,0.9975707344955702,13.510091017016224,10.92962962962963,0.8151260504201681,4.661268556005398,0.8625480974775546,6.548387096774194,0.11614055985705778,2.8219424460431655,32.785714285714285,9.87,0.8284789644012945,0.4944649446494465,4.533333333333333,0.9106417546709992,5.7440758293838865,1.947107438016529,2.8772504091653026,2.94,32.166666666666664,218.5,0.7187886279357231,549.3333333333334,0.10580912863070539,inf,820.0,0.5634266886326195,6.1450777202072535,inf,11.2,4.036363636363636,0.23861852433281006,3.7254901960784315,1.9579439252336448,0.96288363221338,3.906828003457217,0.4986022871664549,0.3217072051399725,1.6571618037135278,7.725,0.08271954674220963,0.20670505964623612,13.052123552123552,0.5180806675938804,4.602702702702703,1.7272727272727273,9.007211538461538,0.2052606857679662,17.0873786407767,0.060326254232071407,0.44423791821561337
10:43:00,197.0,3.53,inf,0.7780914737436476,inf,49.333333333333336,0.5282608695652173,0.13800738007380073,13.56,4.62,27.928571428571427,2.379076086956522,24.25,inf,26.94,313.0,0.06690140845070422,3.128,0.8895238095238095,1150.0,0.23979213066072755,3.409090909090909,0.83,0.2129538763493621,15.89622641509434,0.648729446935725,0.990990990990991,1.53,59.666666666666664,0.3088042049934297,418.0,0.6028708133971292,1.5863192182410424,0.997544054346006,16.16919791172283,1.7249643366619116,0.6132695756126718,0.1881950384944397,0.80950991831972,0.7181818181818181,3.61,0.44326149052194236,0.28213166144200624,7.833333333333333,1.5654205607476634,0.31691449814126393,0.1659919028340081,7.291814946619217,0.28222013170272814,78.36363636363636,3.5581854043392505,170.0,0.7305389221556886,37.90909090909091,0.026066350710900472,1.9640151515151516,0.8245614035087719,inf,13.74,inf,11.13888888888889,22.75,46.04,0.5823401950162513,0.620016963528414,0.7109756097560975,15.055555555555555,0.793202260606543,0.9627467333889352,1.6681405631836166,2.151053864168618,6.996,0.13212795549374132,1.5647305808257523,1.0601805416248746,4.7430730478589425,0.03460837887067395,1032.5,0.8271243987550693,4.5836791147994465,1.1480263157894737,0.4651232711966326,0.6477528089887641,0.44408109875735774
10:44:00,0.5864485981308412,0.09223300970873786,0.43281938325991187,0.2753623188405797,45.76190476190476,0.43333333333333335,5.890625,0.8596406491499228,72.9090909090909,4.4485981308411215,0.8340248962655602,24.96,0.1322314049586777,inf,13.49,inf,0.6579243162233046,85.125,0.7813504823151125,inf,0.80411407199626,23.0625,0.8333333333333334,4.8321167883211675,4.03899721448468,0.08086560364464693,0.42836879432624114,inf,0.6139954853273137,67.625,2.0615114235500878,0.9850761665692377,4.690391459074733,0.9959549137545359,4.261704444224487,5.909683426443203,0.6550884388618303,0.9651107967939652,0.5348988910632746,0.6020230205790025,11.60909090909091,6.923333333333333,0.5086505190311419,0.5566275167785235,1.5311720698254363,0.5137029955385596,1.456140350877193,6.262820512820513,0.39484536082474225,329.6,10.195121951219512,0.5220483641536273,inf,0.23193916349809887,0.6044444444444445,0.2845918812745526,0.659173313995649,4.349090909090909,0.7185840707964601,0.8370583994232156,1.3792486583184258,0.6560693641618497,inf,inf,0.29449838187702265,4.8875,0.7292435424354243,0.9401705307530178,7.769781931464174,4.667813267813268,0.37184254391588667,2.772511848341232,0.12030484485574305,1.1394399066511085,5.078220858895706,613.4,0.6426014319809069,0.05596107055961071,7.8798076923076925,0.20241431342961846,7.641833810888252,0.6833648393194707,inf,0.7217276623804814
10:45:00,4.215686274509804,inf,1.585,2.2704918032786887,1.032319391634981,0.05,54.875,2.204,inf,inf,0.8608507570295602,4.9063231850117095,6.5,inf,4.530516431924883,0.6487804878048781,0.7922077922077922,204.0,inf,80.86666666666666,2.266,17.64,0.9741176470588235,0.26947040498442365,11.316901408450704,1.6392857142857142,0.5012315270935961,inf,0.6761078117862037,0.33955223880597013,0.7792349726775957,2.085,2.2058823529411766,0.997178559728286,3.4738056013179572,3.0257378174330816,0.5314351232562584,4.357723577235772,0.6273041474654378,3.9753694581280787,1.5202429149797572,0.21369409166206516,6.115384615384615,0.40384615384615385,0.39108187134502925,0.6934306569343066,101.4,4.701704545454546,10.689320388349515,8.986206896551725,20.1,0.6117455138662317,0.9633550488599348,3.25,0.5575539568345323,0.16800428036383092,3.32,0.629355281207133,0.7218045112781954,0.18272425249169436,89.4,0.6363636363636364,232.2,0.2768472906403941,0.44805194805194803,1.4003590664272891,0.5785054575986566,0.9011931099873578,4.65858170606372,0.9790001858390633,0.41928178582982856,34.63,4.526315789473684,0.9363166953528399,44.6125,2.848790322580645,0.9697918997538599,0.8400309119010819,0.7255113024757804,0.5510110294117647,1.2703180212014133,298.0,34.92857142857143,0.657601977750309
10:46:00,0.9281378325299053,25.785714285714285,21.181818181818183,0.2864493996569468,inf,15.2,inf,5.030075187969925,146.30769230769232,1.6933333333333334,0.41025641025641024,1.7606557377049181,0.9907407407407407,inf,inf,154.5,0.8502994011976048,12.796178343949045,inf,inf,27.783333333333335,18.6,0.9428263214670982,inf,1856.0,0.2775735294117647,0.6551111111111111,17.32,1.1449704142011834,inf,0.7684943429068756,0.31709741550695825,816.0,0.9967100136794168,4.152998396026285,3.393106457242583,0.838493582526458,4.442748091603053,0.9029646646975167,10.114285714285714,10.735537190082646,inf,0.1088348271446863,inf,3.6283185840707963,5.352,0.4595910418695229,7.924901185770751,inf,834.0,inf,0.96,0.77,0.5828877005347594,0.9213715637008573,278.8333333333333,0.9755908186538554,2.8661971830985915,inf,0.3217391304347826,1387.0,inf,235.0,0.7349137931034483,0.37193460490463215,1.6920222634508348,0.5235602094240838,0.9374150399652004,4.674636381749353,1.7459981167608287,0.4224712295578437,0.16313441160066927,432.0,0.7876076501509898,14.164750957854405,10.086444007858546,0.14583333333333334,0.5883180858550316,0.3828174352495262,2.6256015399422523,inf,15.882882882882884,10.617391304347827,0.6456079619212463
10:47:00,0.7148080438756855,8.342857142857143,0.6983805668016194,0.7542514171390463,100.4,125.0,0.6430594900849859,14.356435643564357,inf,0.6954524575103354,0.7561448900388098,inf,17.818181818181817,inf,120.7,inf,0.18902802623732856,3.5163934426229506,0.8836879432624114,inf,1.8189233278955954,3.920199501246883,0.8786407766990292,6.28,0.06902452937820878,0.2890551917680075,0.40190476190476193,45.05,0.42081447963800905,0.5895816890292028,0.8829225352112676,4.604838709677419,13.844036697247706,0.9998624183108721,10.644888287068381,9.288741721854304,0.8465046437906679,169.91666666666666,0.7578125,4.031390134529148,0.5937190082644628,5.333333333333333,0.8155339805825242,0.0956140350877193,2.237623762376238,0.04015544041450777,2.2993197278911564,0.3832055981339553,12.107843137254902,1.9072356215213357,inf,0.18726591760299627,0.29906542056074764,0.6799758015728977,0.6588397790055248,6.908212560386473,0.4739178690344062,29.8,0.4747039827771798,0.927536231884058,3.0623052959501558,0.8708173340647285,4.070796460176991,0.3031111111111111,0.4969987995198079,37.861111111111114,0.3208020050125313,0.9298461960058918,1.7893747526711516,0.6182746380568739,33.27272727272727,9.11,inf,6.256862745098039,0.061040787623066105,inf,0.27490542244640603,1071.0,0.1281117182756527,19.180790960451976,25.718446601941746,0.4095744680851064,4.347193347193347,0.8858924395946999
10:48:00,0.267741935483871,8.083333333333334,0.5410526315789473,0.6702460850111857,inf,43.333333333333336,2.8979591836734695,1.4617940199335548,inf,52.75,0.7681957186544343,14.164556962025317,0.3355263157894737,inf,4.823529411764706,143.0,9.082125603864734,19.7,0.922,30.53846153846154,9.791139240506329,2.897810218978102,0.38666666666666666,0.818734793187348,1.715743440233236,inf,93.33333333333333,inf,0.112375533428165,0.23166666666666666,18.640776699029125,0.44313725490196076,14.314285714285715,0.9998534369045874,111.84065934065934,38.44970414201183,4.103250478011472,43.66129032258065,0.7793240556660039,9.59047619047619,0.7421564295183385,0.13562523611635813,0.7896341463414634,0.8903579490486939,2.1733333333333333,0.2140309155766944,0.40722291407222916,0.6724836946941654,667.5,0.5590307128768667,0.16497975708502025,inf,21.0,0.6562721474131822,0.6903225806451613,66.16,1.44,1.3297546012269938,inf,0.9208791208791208,186.71428571428572,0.8685205183585313,inf,0.3511513157894737,0.0835117773019272,5.834951456310679,inf,0.9040701997917803,9.263788098693759,3.2892047978676144,0.3530089260005759,2.0417910447761196,0.5635402906208719,0.2753475754493048,0.8504504504504504,10.896929824561404,0.572,0.15771297006907137,0.23274806043282972,0.38844552394170717,4.671806167400881,4.180515759312321,inf,0.48097165991902835
10:49:00,0.7904478976234004,47.5,410.0,47.93333333333333,3.536363636363636,113.0,0.03636363636363636,13.715686274509803,150.0,26.608695652173914,0.3789649415692821,110.66666666666667,23.0,1.8863636363636365,42.65625,inf,1.9630156472261735,48.02325581395349,0.8746355685131195,1.9460093896713615,3.752688172043011,2.3065573770491805,0.9141965678627145,2.551219512195122,24.276315789473685,192.33333333333334,0.77431906614786,8.79,0.6121814791796146,inf,2.5183887915936953,0.24671052631578946,0.19821826280623608,1.0014375893473826,8.393649974186888,23.978102189781023,0.702622169249106,1.0253555967841683,0.35926928281461434,0.02368421052631579,0.45373891001267425,98.30434782608695,0.29609929078014185,74.57142857142857,26.72222222222222,11.326530612244898,3.6893203883495147,1.083710407239819,12.19047619047619,0.6103896103896104,6.151975683890577,2.603960396039604,0.11428571428571428,0.789576802507837,0.9272540983606558,428.5,515.0,inf,inf,inf,28.644444444444446,0.5812395309882747,0.8322706571242681,3.029850746268657,0.6848528356066045,359.5,0.2810126582278481,0.9364872287833013,1.4839411611106275,2.3416345142055417,3.3103146853146854,0.06541638758651484,0.7974532904914912,0.2547380156075808,2.609671848013817,34.850467289719624,0.8917898710286254,0.0013186813186813187,0.5568618584671038,2.3697318007662833,7.661129568106312,2.334507042253521,26.46,0.43674456083803387
10:50:00,18.195652173913043,0.16071428571428573,0.574585635359116,0.16940581542351454,2.525735294117647,0.09900990099009901,0.7120843471208435,748.5,inf,0.7619047619047619,0.615795090715048,12.158192090395481,19.555555555555557,inf,inf,42.5,0.2107756068679692,0.19550381372942593,0.8111111111111111,154.0,1.7789968652037618,inf,0.9978636554381414,0.2723535457348407,0.30475552578700604,13.186046511627907,0.13253012048192772,1.44875,0.19630156472261737,0.13580246913580246,7.745614035087719,5.837837837837838,0.0642148277875073,1.0043413212491243,5.377157182835821,5.57653791130186,0.4465396578538103,73.08620689655173,3.608910891089109,1.6104513064133017,280.25,inf,0.4014466546112116,5.154761904761905,3.068273092369478,0.2839506172839506,0.11439842209072978,0.1527027027027027,0.20247568523430592,0.18310911808669655,inf,inf,0.5506172839506173,inf,inf,0.6867704280155642,0.8291032148900169,28.92156862745098,inf,0.8881446751507033,3.0090909090909093,0.9133858267716536,0.8139299160150594,0.378125,0.7618503712164477,4.242753623188406,0.536986301369863,0.8767865943814687,0.5474004454826968,0.8173828125,19.051502145922747,0.9283446712018141,0.4384057971014493,0.5342571208622017,0.6930608769689229,0.09538926681783824,0.839618138424821,18.82608695652174,0.5937890787828262,1.0231481481481481,0.4516310461192351,0.5762897914379802,273.7,0.7586091608157807
10:51:00,475.0,inf,17.73913043478261,2.3186274509803924,0.08854667949951876,0.6926147704590818,0.066815144766147,0.06955460646735814,inf,0.25359712230215825,0.6470588235294118,9.739336492890995,inf,7.75,inf,inf,9.36,14.65040650406504,0.8987676056338029,1.0292207792207793,0.09773462783171522,inf,7.4,inf,11.263157894736842,0.048115477145148355,0.7746305418719212,inf,inf,0.520746887966805,4.8730650154798765,0.10894495412844037,212.0,1.003823830658928,4.894501740786967,6.946261682242991,0.2277163305139883,2.500452488687783,0.6365422396856582,7.353982300884955,0.0783625730994152,8.125,0.3389121338912134,0.3198757763975155,0.1423312883435583,0.2652439024390244,0.8527900146842878,3.1947674418604652,6.853146853146853,0.44314558979808716,0.9260326609029779,94.5,0.0,inf,0.9412985472872814,544.3333333333334,0.004291845493562232,12.65,4.03960396039604,0.4675,0.6604938271604939,0.24659606656580937,inf,0.29411764705882354,11.470588235294118,inf,1.1630901287553648,0.7544722108425509,3.5611379138246546,0.7722936540854417,0.5953927427037325,0.611365719523373,0.7988880063542494,1.4218967921896792,0.6144967682363804,0.3040021929824561,0.9782131396723527,0.8265933058230169,0.7941293664497278,2.8484848484848486,3.7156177156177157,2.3401360544217686,0.051953818827708706,0.7633769322235434
10:52:00,17.09433962264151,8.757575757575758,inf,inf,0.6551966292134831,175.0,0.7770441848654139,14.544554455445544,17.150442477876105,inf,8.62,13.526315789473685,249.0,1.0272108843537415,4.545762711864406,59.4,inf,1940.0,0.5466666666666666,180.0,0.18208092485549132,18.61,0.8586387434554974,0.15901639344262294,17.057692307692307,4.615023474178404,1.1176470588235294,1.8723076923076922,29.894736842105264,553.0,8.303921568627452,3.8834355828220857,5.048192771084337,1.001108692146428,5.492545063422595,2.5825906735751296,1.0866217516843117,4.173144876325089,0.38866719872306466,0.5633116883116883,7.45945945945946,inf,0.48457486832204666,0.5085197018104366,1.2564841498559078,0.3222748815165877,0.5203862660944206,0.19228650137741046,0.30411764705882355,712.0,0.645933014354067,1.31,0.6981891348088531,0.5292929292929293,0.045,58.42857142857143,0.6652452025586354,4.156133828996283,0.0694006309148265,1.4509803921568627,0.21183206106870228,0.6161242603550295,0.4273913043478261,6.99,0.6763046544428772,0.07602792862684252,0.0367504835589942,0.7963024465847448,3.8491659350307286,0.19660127106935618,0.05221143473570658,4.6191950464396285,11.627450980392156,0.46093145598019497,0.17037966739880767,inf,0.8061797752808989,0.0780550223928343,0.7839086708344659,0.13085993672706356,0.8024197482681237,0.05860349127182045,10.38679245283019,0.8561928512053201
10:53:00,480.0,2.320388349514563,0.02569593147751606,5.5,0.537133681252509,5.733333333333333,0.6028428093645485,14.366336633663366,18.78846153846154,693.0,171.0,440.0,inf,0.75,15.77,inf,0.9251290877796902,18.54,0.7475728155339806,0.2380506091846298,0.1689540937056318,0.1658828559213339,0.6484018264840182,0.7747524752475248,0.7389659520807061,inf,0.18,4.468571428571429,0.8738214643931795,inf,0.4681647940074906,1.507462686567164,67.8695652173913,1.001421264829013,49.09148812970469,3.153175591531756,0.08238636363636363,0.601472134595163,423.5,1.0654761904761905,0.7716262975778547,24.597560975609756,1.197674418604651,0.6414473684210527,5.020689655172414,0.22206896551724137,126.25,0.8241658125498235,0.5042735042735043,0.4924342105263158,inf,0.6837513631406761,inf,4.1,0.9235730409545307,575.3333333333334,3.0826446280991737,29.075,4.95,0.7830964846671653,1.540084388185654,1.7810945273631842,0.24275934702474986,3.230392156862745,0.1793103448275862,inf,0.45489078822412155,0.9543064626411714,0.901230371830603,0.08188278916469255,5.417948717948718,4.561863173216885,1.4755244755244756,0.2697211155378486,0.1270977847393153,0.4231473010064044,0.4912536443148688,0.6335443037974684,1.3904494382022472,5.620689655172414,1.6991150442477876,53.666666666666664,0.4658033184945366,0.6282816229116945
10:54:00,418.5,31.09090909090909,21.61904761904762,inf,inf,inf,inf,3.727272727272727,0.4404576183047322,0.7361637604245641,73.0,8.495652173913044,0.4975369458128079,9.333333333333334,54.625,2.723404255319149,2.6003159557661926,14.658536585365853,0.4066666666666667,5.119617224880383,6.578260869565217,927.5,0.8026143790849674,2.63,0.018815716657443277,1.0317965023847377,0.19333333333333333,1.037313432835821,0.6914119359534207,2.4702380952380953,8.61951219512195,0.7200668896321071,0.7256172299071967,1.000352498997581,4.871194990433119,1.2207673821165161,1.7387057387057387,4.346153846153846,0.14789687924016282,8.839622641509434,1.5336538461538463,13.626760563380282,0.8822251195132551,7.678260869565217,5.78125,4.165137614678899,3.9134615384615383,0.7164908167252834,inf,5.8017621145374445,19.570093457943926,1.162962962962963,0.7293233082706767,1.3014354066985645,0.8580607476635514,2.686021505376344,0.691967109424415,1.7352941176470589,1.691588785046729,4.418181818181818,2.928802588996764,33.8125,inf,1.9297658862876255,0.7698763250883393,2.624401913875598,inf,0.7000154392465647,9.673886883273164,0.5769096005606167,0.16755257684307834,0.9183969097054563,0.38412291933418696,4.43298969072165,0.07643634522905593,5.118081180811808,0.7535545023696683,1.0266512166859791,1.9650959860383943,2.2632794457274827,3.092691622103387,2.5942350332594235,0.6998737518650293,0.5752148997134671
10:55:00,13.627118644067796,0.5558794946550049,0.17354196301564723,1.906614785992218,inf,0.7706237424547284,0.5134328358208955,3.719402985074627,13.553459119496855,1.3943661971830985,170.66666666666666,0.4284785435630689,332.0,0.9634801288936627,inf,0.8460548885077187,inf,0.5309869931140015,inf,661.5,1.9064976228209192,120.1875,0.8603174603174604,0.2396039603960396,inf,11.84,0.8640625,0.09635299414678072,0.7453525078919677,0.5429447852760736,1.6445221445221445,23.583333333333332,0.07991803278688525,0.9995335285885799,32.33050089445438,1.2601427634933353,0.7924414079391161,2.3755458515283845,30.9375,1.0320945945945945,1252.0,4.769230769230769,8.757281553398059,inf,2.3483870967741933,0.5481812380344607,0.3773006134969325,0.31491483174075613,4.6937984496124034,1606.0,inf,0.7234177215189873,0.5962145110410094,1.0083565459610029,0.9435064935064935,5.049668874172186,0.18289085545722714,0.5348338692390139,inf,0.3892988929889299,16.430555555555557,0.7356730342070191,67.06666666666666,1.953125,0.38004750593824227,1.875,0.3470993117010816,0.9434128381623179,1.0556720242254833,0.22638017061001126,4.629554655870446,1.357532751091703,0.1844476055002371,35.53636363636364,0.477827763496144,1.2304120719674985,0.7519327731092437,0.09803921568627451,5.5633333333333335,9.622895622895623,0.8049097707689806,34.471698113207545,1.6048387096774193,0.9545559134836631
10:56:00,0.8620110024449877,0.8921933085501859,inf,2.83,inf,0.5955056179775281,inf,inf,2.932862190812721,19.848484848484848,7.983050847457627,18.46,54.666666666666664,0.971195992485911,inf,17.75,inf,19.326732673267326,inf,0.9906542056074766,3.525,inf,16.5,0.552,0.7000338753387534,inf,0.8539387308533917,16.509090909090908,0.8589420654911839,inf,391.1666666666667,4.929577464788732,0.0,0.9979203703082548,12.427299703264095,3.0053444180522564,0.919098098603399,5.531674208144796,1.5588235294117647,4.68780487804878,110.9090909090909,0.40540540540540543,0.5838668373879642,0.5068736141906873,61.1875,3.6783216783216783,1.9261083743842364,0.7072529124389327,12.754901960784315,12.809090909090909,48.851063829787236,0.29333333333333333,0.06912442396313365,236.0,0.8862709560489352,176.1,263.0,0.3785254824344384,571.0,2.6666666666666665,11.356435643564357,0.8842063804647499,0.8188862858172644,0.7351676698194325,0.40843621399176955,10.569343065693431,11.58,0.7167599947909884,0.311746315319339,9.50293083235639,0.40316811446090955,0.19421128798842258,7.252475247524752,0.3083832335329341,1.5545186640471513,1.9343173431734317,0.6721311475409836,0.09697309417040359,3.7419354838709675,8.365325077399381,2.54031117397454,17.07,5.592941176470588,0.8544855648130207
10:57:00,0.8312487973831056,116.0,0.36829268292682926,0.0931174089068826,inf,1.1862745098039216,inf,9.319727891156463,75.16666666666667,5.673267326732673,36.76923076923077,1989.0,0.6338535414165666,inf,56.73529411764706,inf,4.908466819221968,2.6807760141093473,15.0,inf,2.976394849785408,62.666666666666664,6.476190476190476,2.4380952380952383,6.558333333333334,0.6694781233526621,6.606060606060606,9.005,0.6186440677966102,0.41482194417709334,479.0,264.0,2.0541586073500966,0.997032508534327,6.098503617084531,1.6124264816769718,0.8284718187100523,2.033333333333333,0.7714351744857869,6.81875,18.12857142857143,5.966996699669967,3.11070110701107,0.19718309859154928,0.09147609147609148,0.0012300123001230013,0.21393034825870647,0.4432048681541582,13.823529411764707,542.6666666666666,3.0957095709570956,22.2,0.21634615384615385,inf,inf,15.825688073394495,0.6198060941828255,11.65,0.18164435946462715,0.18888888888888888,67.27777777777777,0.9340523536681272,6.145833333333333,0.9350104821802935,0.5026041666666666,2.153992395437262,0.35610766045548653,0.9254129104428506,24.5311320754717,0.6818586434039523,15.270422535211267,5.5656108597285066,0.6327582788023002,4.825779036827195,2.345421020282729,0.40501165501165504,inf,1.5005988023952095,0.21736596736596736,6.116550116550116,inf,0.7962466487935657,1.5024793388429751,0.10294117647058823
