,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:23:00,1.5178571428571428,0.7119230769230769,0.9573380867498514,1.609806157354618,0.06497133617521682,3.154792899408284,0.11592470869435315,0.13656996250246695,0.43,0.799388223298496,1.76007866273353,0.36102674635054377,0.10781452658884566,2.787769784172662,0.033396946564885496,0.018334206390780514,0.7309611500534632,0.43471404053991375,0.8306944662172754,0.627989186941152,0.1013083772487734,0.0738800980610653,1.9771418286537077,0.07719054242002782,0.05702018033490769,0.2938307030129125,0.4950144028362508,0.24041952400161357,0.1948019801980198,0.18835025867024335,0.011333914559721011,3.186295054484493,0.14444192891102559,0.5149142431021626,0.5114424922486343,0.32845902612826605,0.8422898886156517,0.9601272377570647,1.375481196328102,0.16927083333333334,1.501930501930502,0.9933866078809589,0.5571700397855043,0.8817504655493482,0.023462446202970985,0.1283178891157531,0.16449676463709362,0.010100145510570915,1.3513986013986015,0.5442043222003929,0.43798771376390505,0.16148597422289612,1.166031746031746,0.08729472774416594,0.773853602962119,0.5173459377508249,2.9158415841584158,0.24670579116376923,0.4042803848419399,0.6036524182219547,0.17079827154878327,0.11937256292095001,1.7465437788018434,1.2453513644047332,0.7003978550423802,0.13621200889547813,0.046759210938315414,1.13933832407631,1.2335526315789473,0.3521901046284802,2.0446927374301676,0.15513024986709198,0.13277040611178126,0.5227421109902067,0.08234456573327005,0.4008867541104748,0.33590102707749764,0.2571005917159763,1.637081784386617,1.0625352112676056,0.13705103969754254,0.061459440311725115,1.2052689352360044,0.5329299511286945
10:24:00,0.39581589958158997,1.7199511897498474,0.9147786083956296,3.121023765996344,0.4951656037852294,3.8266666666666667,0.11707663197729423,0.8245558375634517,0.793192868719611,0.7404185022026432,0.3752025931928687,0.009735320961362945,0.6573016826923077,4.158936301793445,0.2374013357619915,0.10493827160493827,0.8556031066730068,0.4269742261974815,2.953230148048452,0.5545220903194223,0.5738739883903224,0.02535791148123889,0.8897936419408812,0.021351575456053068,0.10671427154616682,0.7308285163776493,2.271488961953969,0.5981547924141466,0.4096455549099361,0.8878815352070112,0.2594436627340621,4.878919860627177,0.0031339775398276314,0.31108847002886736,0.03506613349738542,0.2761229314420804,0.1056196688409433,0.1947035811014144,0.3725289706884799,0.07304460245636717,0.896243842364532,1.4329655633567369,0.7266149870801034,1.1735758224124098,0.015822784810126583,0.03597371151850571,0.03951828724353256,0.2891553251242169,0.06550097141271163,0.3752541842640388,1.4486719310839913,0.14541387024608501,0.40358467243510504,0.08691062631949331,0.0430534856764365,0.44370860927152317,2.1469534050179213,0.506993006993007,0.3939521563342318,0.06834197580109028,0.545429012779104,2.8637146371463715,2.0168476226132537,0.9471823663963402,0.1211340206185567,1.6838282418286692,0.450086935667606,0.19375573921028466,1.276243093922652,0.354613640327926,0.4642413487133984,0.7678492239467849,0.3047769443347809,0.004421250996593462,0.18246869409660108,0.5958975426905456,0.010001754693805931,0.4350152905198777,1.4003357112882922,0.4883440514469453,0.38600682593856656,2.426555484284798,0.3049191374663073,0.055823939881910895
10:25:00,1.3924263674614306,0.7944890929965557,0.900880626223092,1.763343894711187,0.296392646548734,9.742274052478134,0.697089552238806,0.0011441647597254005,0.24871244635193132,0.5565808644973288,0.05666089965397924,0.022111161593215207,0.01237224314147391,0.8351794417368188,0.3594913151364764,0.5838129496402877,0.5944727891156463,0.015437003405221339,3.1133589117544473,0.6315896188158961,0.042072497238678584,2.0055725828921704,0.07389680744753589,0.17566007235778616,0.2991065730695597,0.5162565676533319,0.13957837470248216,0.4157229607746594,0.5803707079914919,0.13211488250652742,0.3090437788018433,1.973780043699927,0.055485814712528246,0.7500993245927692,0.08841111693759832,0.27014000459031445,0.4529323308270677,0.11432545201668985,1.4275362318840579,0.408476821192053,2.030989824236818,1.1308724832214765,0.7001880629515985,0.7002407704654896,0.15955390334572492,0.17118816190338024,0.1900770276393294,1.2087832973362131,0.19927536231884058,0.47596321732045166,0.4156758448060075,0.4758905299739357,0.5908174692049272,0.28503057697420897,0.01869303259694114,0.38286225002792984,2.5928893340010015,0.0552,0.7688909555917228,0.255105246622683,0.16112198303979125,1.7179146163053598,1.721093202522775,1.538780804150454,0.03936039360393604,0.4895337773549001,0.1411792620714201,0.4898883675780618,0.017091408515183884,0.5390838786436645,1.596448991874812,0.5590713349560007,0.784641932700604,0.30293585360949127,0.7072358758445119,0.5197181617415081,0.1846917080085046,0.1640008098805426,1.1410701876302989,0.018668631785802015,0.42753077116302435,0.31953867028493893,0.26149131767109296,0.5789013296011196
10:26:00,2.407655880031571,0.7565885797950219,0.573493318789201,1.9840793030940223,0.5986122792262405,8.224288204532249,0.5711443827871427,0.02355527638190955,0.09244791666666667,0.12214208991867424,1.805424156417534,0.21266306792622583,0.3365004935834156,0.5524084430813638,0.22863504024661757,0.5317198764160659,0.5428652002256064,0.14557348451809857,3.932866556836903,0.04848334162108404,0.23350545037292025,0.8177430093209055,0.5791058394160584,1.0634152719665273,0.44484304932735425,0.30448245355352405,0.17518493611297914,0.5405439278105025,0.44764957264957267,0.11243474769107215,0.4729163657373971,3.2734599884858953,1.2402432843385707,0.42914145964731626,1.24508547008547,1.4346280781924345,0.24829846231409125,0.20614537950011466,0.06762425320960976,0.2614363593268547,0.1725365305357812,1.6933614330874605,0.20105421686746988,1.1646778042959427,0.2655668769205887,0.16932356742783283,0.09738696922812447,1.0428901352688882,1.5614768373389063,0.017502668089647812,0.4104742777691951,2.9730994152046786,1.8879484079000404,0.22649125429810135,0.11831607536920727,0.5783923303834808,0.2975809320526503,0.22464164569427728,0.1636224433993219,0.33084899546338303,0.28366963866729233,1.6382469165369418,2.0397376543209877,0.3210715713714514,0.7780253685293109,0.38416731642434526,0.6326352198867308,1.361967881723171,1.3601725377426312,0.14150943396226415,0.5321595400646784,0.4476484723652592,0.7168185584092792,1.3342887853815837,0.5791393143690736,1.6374734607218684,0.42112784434428935,0.19408181026979981,1.3204936424831712,0.426140231449966,0.7271757173345981,0.21063739974672857,0.281214848143982,0.537023186237846
10:27:00,0.36055494245625097,0.8433091879527259,0.8146781865838268,1.6064533192277175,0.879395740465577,4.223640541230534,0.44224944027393653,0.4022226971575123,0.06373244991323553,1.509053638537752,0.5347463516330785,0.11355311355311355,0.3964952599827636,1.0913888222595347,0.8927378964941569,0.37181244858788043,0.03458498023715415,0.3839666490967464,2.5495767835550183,0.5104752783431102,0.006667918858001502,1.28472553699284,0.1429438338615063,0.38075539568345323,0.05045399232425349,0.10283586364938413,0.8092323386891099,0.5637884320885852,0.637797619047619,0.4306787175989086,0.04757630161579892,2.0002599766021056,0.22343940184315772,0.6651043241608708,0.055705300988319856,0.8402900254752107,0.3164321741438811,0.19875561700656758,0.04969153112731352,0.0009150805270863836,0.524142926122646,0.22965209064794126,0.03977441377263283,0.5009107468123861,0.7181500872600349,0.1361123561930375,0.3024348041033247,0.805518666076435,3.244,0.5902132998745295,0.8646164598986545,1.9222520107238605,0.5133881509593085,0.35710860704866937,1.3671820098383696,0.4895273899033298,1.3858407079646018,2.2839851024208566,0.341810421483194,0.5102720710716269,0.9075215782983971,4.353500853866797,0.8233356857210068,1.072266443234185,0.0015327138614809849,0.8404048807542984,0.06147540983606557,2.7950718685831624,0.6926462972553081,0.3437605112680794,3.1991128634795465,0.9043951064793838,3.1824788050060557,0.07843279784836811,0.13265441959531415,1.4953302767872305,1.5798237022526935,0.1619889502762431,0.8048922539312755,0.8189282627484875,0.34354370213889623,0.020788912579957356,0.5491478739886383,1.4110898661567877
10:28:00,0.028658125421443022,0.907859078590786,0.7683100911386845,0.5831649831649832,1.6206780798925815,6.8061224489795915,0.3561227590398055,0.7098796389167502,0.1402947719688543,0.1779955738223206,0.5746741810496654,0.22291573785109228,0.08517202692595363,0.14812523202573938,0.009603072983354673,0.6361674246511987,0.40430031723651744,0.14947089947089948,2.190436933223413,0.318775900541919,0.4007505104574803,0.9300574598771547,0.7980069421117456,0.4900143334925944,0.17518323526375554,0.2564910124443079,0.42493638676844786,0.08793624622148942,0.4779709883773313,0.23673322540025185,0.26427750095822156,4.523160122266635,0.4836499532855808,0.30201517927244176,1.9855233853006682,0.21841839312784234,0.7059017474447742,0.4175660588016375,0.7872384503832608,0.21476048590419436,0.27944034201321416,0.2010977283122427,0.13986928104575164,1.7946005107624954,0.18294100552165068,0.48098926245379336,0.18484513274336284,0.6799242424242424,0.9777954004758128,0.23224741029875395,0.12637969094922738,0.27507836990595613,0.8082676448398761,0.48232185164935304,0.04285281647486372,0.400187832620265,0.2952110901071204,0.3127791804233832,0.5389011250669683,0.12151968179947881,0.2630149923267619,6.437723693629206,0.45153386258943445,8.464788732394366,0.31140939597315437,0.5690243902439024,0.49662783568362967,1.4287176862042488,3.0722087378640777,0.030226700251889168,0.2894387980556783,1.4855176369371954,1.9994364609749224,0.41216503615482775,0.970068639585912,2.4992984097287185,0.50764192139738,1.5192421551213735,1.1620261657162025,0.7338836477987422,0.5624417520969245,0.5353869653767821,1.0555555555555556,0.44106463878326996
10:29:00,0.5580973129992738,1.2226228030644435,0.556336690100703,0.0351159793814433,4.091145833333333,5.742243436754177,0.10496682083249548,0.4343671416596815,0.13908872901678657,0.312707182320442,0.5423845623707788,0.47122375484133994,0.2170739708053141,1.592016436747872,1.0562180579216354,0.32122345398691066,0.5154053533602927,0.5465707553019967,0.6069796427087661,0.14640130861504908,0.3312921383064267,1.6783893985728848,0.11094890510948906,0.10793423874195854,1.0336441762662278,0.6597474485383151,1.3559006211180125,0.030287604988546706,0.001028630207440425,0.1669482933423454,0.19834883477897378,7.628322094406982,0.33379810373675406,0.0346553715825953,0.16403681788297172,2.868918375552875,0.46444695259593677,0.10235346358792184,0.6443981831945496,1.4410399257195914,0.20875781948168007,1.1324878575283324,0.3079745124541417,2.6192271442035815,0.11076086956521738,0.22563902945374334,0.2967866169214105,0.6867297219833763,4.111859838274933,0.3837998808814771,0.016,1.9852084267144778,0.44499808355691833,0.3875432525951557,0.8016811137378513,0.132857779759251,0.3915682414698163,0.11943676137792306,0.107450350132017,0.19263127357122134,0.6368197020370934,1.8011654349061967,0.23794866703073028,2.856151176243733,0.18478944060339408,2.5212283044058745,0.03945402012553552,0.1479942175641489,1.3572184962936815,0.6028454528547518,1.854071661237785,1.1129228522754928,0.8670782640276012,2.164660831509847,1.1599104700323302,1.123885918003565,0.2761332099907493,0.012990080302314596,0.6400916963830872,0.9053763440860215,0.4943878209263321,0.5608465608465608,0.23843222645617856,0.024963820549927643
10:30:00,2.1586181277860326,0.15613740091280326,0.7866389492582444,0.3932340161390441,0.45058772311710926,4.19833636599948,0.39663357790246007,0.099581589958159,0.09625905663167234,0.12011473646468268,0.09647588102974257,0.3148316651501365,0.046514058743597785,1.3573422668900055,0.6439539347408829,0.7494909413668877,0.3810899045705676,0.33405253283302067,0.33878382310154204,0.360967993754879,0.3709259912930933,0.11492004083021436,0.24447191972989682,0.3175540693129506,0.3263080051765576,0.17964178045752793,0.283143663067795,0.5023239184840901,0.6623283582089552,0.32258387581372056,0.6888736263736264,2.6182270091135047,0.1963502368836638,0.47059514027468013,3.2616666666666667,0.3641280514544657,0.07781362687416968,0.1610608020698577,0.39133589724983675,0.06247696277183929,0.5569679849340866,0.24444083752637558,0.5309845425428213,0.18349499125457147,0.451123634592639,0.44792248928637973,0.21672735815811112,0.64415770609319,0.6935341009743136,0.5737905695039804,0.16700849692352768,0.10166877015846305,0.06075439101641232,0.3225060827250608,0.36078352988207074,0.6246139989706639,0.2958489282068731,0.408,0.3686714237172953,0.06584180291648255,0.061767229053474405,1.8975732745036242,1.0003801317790166,0.08881394041596402,0.007831777706254693,0.5464550509731233,0.4079805795782127,0.027234326367274343,0.020872274143302182,0.7718712361765028,0.07648256553830492,0.06342762907522517,0.9920870425321464,0.17085054549306217,0.08421678926871484,0.12324435620266196,0.17745500473634354,0.10202205882352941,0.33695652173913043,0.50362056480811,0.39554129370038843,0.9951383694839192,0.3103629668595476,0.5663716814159292
10:31:00,0.5270751692198076,0.17337408728137205,0.6655610037496394,0.14731059154209786,0.47080942014644767,0.26072184114366304,0.3429897567221511,0.32392976918524363,0.06127147157782894,0.4129979035639413,0.022475835565389544,0.3583941605839416,0.09564698867024449,1.7981494174091843,0.2586463923673226,0.2256752359258054,0.7113736391012278,0.9953886693017128,0.34614749132565953,0.44665948275862066,0.06278381046396841,0.5954186658412011,0.29699517081023075,0.03619246861924686,0.2817983182149242,0.6033229491173416,0.4518562636489974,1.235325506937033,0.2841342486651411,0.11430069471752523,0.356353591160221,1.108230413877628,0.14280215550423403,0.34115651067439556,0.7973879279915285,0.24074526075990563,0.7262032085561497,0.5084080717488789,1.5728304201165286,0.6504381694255112,0.9584309133489461,0.08474777448071216,0.11321230458900655,0.11286025672075563,0.3458702675834645,0.48353552859618715,0.4444993683748009,0.7406388506801161,3.365025466893039,0.5630565146283845,0.2768526989935956,0.3541749502982107,2.227471566054243,0.3597222222222222,0.06806282722513089,0.07751091703056769,0.4278786199251767,0.2389041095890411,0.5079689146469969,0.2530334418467002,0.1839348079161816,2.714782004516241,0.41620248216554284,0.5581184162731565,0.153359589449815,0.7450724448505417,0.18912215430950483,2.382092851879145,0.040803315269365634,0.07572269122537734,0.8860103626943006,0.7403280067283431,0.54963789981895,1.2594693133481871,1.75906432748538,1.4237429237429238,1.3385933273219117,0.16940133037694013,1.068590831918506,0.2961439588688946,0.4853003834682573,0.12550867423431142,0.46194280908326324,0.18048318332543817
10:32:00,4.712201591511937,0.8985675571041425,0.5993930197268589,0.4279941813479877,0.39,0.7135075246976271,0.4476524905709455,0.20466533817840815,0.030103162523253846,0.32814468238258054,0.17005717324823827,0.4605568445475638,0.09772145729255513,0.30559804221474457,0.5882166613873931,0.32580144047450926,0.5204992798847816,0.06986263355071458,0.6319539599890381,0.6067997739687323,1.532069288389513,0.8311434659090909,0.23365617433414043,0.07404514566898383,0.20473006972899144,0.020875420875420877,1.019013502342243,0.12053033346725593,0.14096366755028847,0.17402407880335644,0.6749435665914221,0.8060958666203543,0.32544290605925263,0.005775741884086835,0.24688279301745636,2.479182156133829,0.375,0.13374613003095975,1.3592036930178881,0.10434968930790658,2.3679525222551927,1.542267365661861,2.155364806866953,0.5534864594959761,0.3864320444547349,0.6405228758169934,0.262037037037037,0.03907103825136612,3.670909090909091,0.5563161737860534,0.9007433089065742,0.2931191270081843,2.037158023683136,0.024642588412340106,0.1978629792583281,0.34716898477713287,0.3241225980625695,0.10791134120692444,0.6012411062964746,0.21104082806210467,0.23269953570638957,2.2855172413793103,1.548603929679421,0.41787310098302055,0.4532142334163128,0.5908032596041909,0.920250521920668,1.4036003130707018,1.9481981981981982,0.0628722700198544,0.8680570801317233,0.21058738216098621,1.4707699619771863,0.9089358799454298,0.6454812265964983,1.8035087719298246,1.0847255369928401,0.15921012033323048,0.48788172564226856,0.180344077516314,0.015839243498817965,0.24641092021652153,0.20801364023870417,0.41169698365185353
10:33:00,0.6129881722829725,0.4578174488914483,0.7062330623306233,0.36931407942238265,1.0848094471282876,4.483397002644725,0.019832345123696585,0.1876807895184618,0.12052302444570778,0.05742491657397108,0.8319800124921923,0.6869266055045872,0.348082381194964,2.5176426426426426,0.16417561886968707,0.18657086223984143,0.5826707107139929,0.22461246440999683,1.40528992878942,0.4832924927600802,0.5854458693707127,0.5060489820005901,0.7240684793554885,0.22592785594348908,0.03409736692555408,0.5715039577836412,0.3387777573866765,0.30520850235275027,0.2305266044980801,0.40942774804446275,0.5651518414818005,2.1235746864310148,0.05297473512632437,0.3630810092961487,0.131292713446915,1.4386478573329784,0.17166011787819255,1.0731441048034935,0.18110236220472442,0.09181912323092854,2.2789373814041745,1.1444201312910285,0.38363211223694466,1.2273924495171202,0.24615961034095166,0.3394782233721432,0.19069608346160424,1.1710751665080876,5.348287112561175,0.6446646232803479,0.6926294191919192,2.2940391459074734,1.141298104537622,0.12923231645993966,0.043593519882179674,0.6779670009019046,0.18073943316661764,0.15825039931195478,0.12714776632302405,1.0482424242424242,0.5409028727770178,4.378413865546219,0.7775232123477632,0.2835188129305776,0.9233400402414487,0.014150943396226415,0.7518943073635127,0.3907621247113164,0.1703930760908763,0.26088169642857145,0.7182700080840744,0.22136953955135774,1.9965197215777262,0.10628848289088523,1.059253840526701,0.24807808585989463,1.3883225208526413,0.44019710318052857,1.4510587295245705,0.11682489451476794,0.10008322929671244,1.9452954048140043,0.4955628211116301,0.6535623409669211
10:34:00,0.40604890604890603,0.6836027713625866,0.5260981912144703,0.5215491559086395,1.2664859981933152,1.4217287866772403,0.1235689623841541,1.1201228878648233,0.31569405099150144,0.14957122173961465,0.8505674653215637,0.03446960061053167,0.30158269202845944,1.0175288584865327,1.5992723492723493,0.18126372285923395,0.33999736945942394,0.5284544826906007,0.5301935483870968,0.03575118826203761,0.7207771355170199,0.20384889522451888,0.06086382635477011,1.2618745595489782,0.7090602999693909,0.12508497620666215,0.10003068425897514,0.6164229471316085,0.06449121452017764,0.39572953736654803,0.8304998731286476,5.882413793103448,0.07637121036797037,0.4728389739167924,0.7820642294485962,0.18871114579269085,0.18317200297840655,0.1969361015924209,0.15510771369006254,0.6445336627547869,0.5060884426404615,0.6140242648570841,0.04033307311995837,0.11174126302881668,0.32751824205317454,0.09397417503586801,0.24138230441955372,0.5588315962698848,0.7527238275698721,0.7239929549457417,0.6246193142744867,0.14378590867856064,0.6777251184834123,0.38357175819104755,0.3589076723016905,0.2634041021950342,0.5072568940493469,0.27665492304839606,0.34449390361912136,1.6473445595854923,0.49143767423337315,5.452882827030378,0.5125339776502568,0.48533007334963324,0.5303199108706033,0.5474284327996118,0.7350345356868765,1.080577550069865,1.4528587656190837,0.395732966276669,1.3258953168044076,0.34807878592185987,0.2941837244133799,1.3234484219445033,0.47635026698958305,1.52,2.093270365997639,4.384955752212389,0.6530062011323807,0.4177022921844794,0.40963120999695213,2.2956685499058382,0.02455573505654281,0.4222916666666667
10:35:00,0.506108202443281,0.007029524000803374,0.7292448048656868,0.5983779971791255,0.018899158504621327,2.036777933240056,0.26318238213399503,0.5183848409654861,0.28017342395125383,0.4677821288714845,0.30986772084537023,0.08509870004814636,0.18762278978389,0.5314144736842106,0.22517284726587053,0.12367167460608282,0.5889486719617388,0.35635555555555554,0.1180212685150019,0.4843802485723883,0.46471537940732255,0.3344178319257926,0.20320039088743663,0.6928262930580428,0.019280442804428043,0.7607431340872375,0.5477842365147821,0.43034222581514414,0.25218591808559593,0.037992277992277994,0.2292894280762565,3.6794354838709675,0.05574752361207095,0.5364091697168176,0.0,0.19800664451827243,0.11178362020049178,1.8372093023255813,0.21941859349515494,0.2603845240920959,0.8687904967602592,3.5694117647058823,0.3035356904603069,0.12229539040451552,0.4804270462633452,0.42836932943506556,0.28736305093250814,0.276483798524222,1.1373887240356082,0.662021645327863,0.2217382285832815,0.13192780705957516,0.0008138903960933261,0.09886142738128298,0.45714285714285713,0.47134583801538593,0.3615695520377231,0.4699079031912615,0.18730745532963647,0.06232217856658989,0.06884160756501181,0.12877548795115037,2.6630383341221013,0.034357316087308,0.6605335786568537,0.7844682048396173,0.45163281684054574,0.8755593437033881,0.7832167832167832,0.09862272503689129,0.0159212445308702,0.26310144039227706,0.011342341453792287,0.6159277040384072,0.19199731002017484,1.308610033060227,0.4116975097098469,0.17023277686339056,0.5858984477769008,0.05998970133882595,0.43835161183117316,0.10589543937708565,0.0673447913012978,0.29204020646563433
10:36:00,1.6202686202686203,3.349911190053286,0.7086133930794125,0.26651480637813213,0.6816288755205924,0.16586864215376276,0.07791619479048698,0.7643312101910829,0.22363123993558776,0.5733865371269952,0.4158054292407331,0.060134462151394424,0.36618225855283076,1.687732342007435,0.3132168214090661,0.4941101560012735,0.15842656080837242,0.423015500234852,0.3915200188968938,0.5214323328067404,0.33027582617746554,0.06274382314694409,0.11080144109849772,0.8831622871320627,0.1869309051955008,0.3254589226602468,1.3709677419354838,0.10287610619469026,0.09996552912788693,0.004820729135281711,1.4948942377826404,15.002875629043853,0.09366053169734151,0.32326718435432844,0.48863501834970996,1.445978878960195,0.38310529446757885,0.34599303135888504,2.35070306038048,0.10361698409924865,0.031377281641273194,1.407488986784141,0.1265325005783021,1.5077028414926394,0.07386913819338774,0.18987595038015206,0.26216833596907396,0.05338497810710677,1.6015037593984962,0.623913400032803,0.034668099973125505,0.29450261780104714,0.09399056369505836,0.03137057540681094,0.02157456472369417,0.2315026697177727,0.020528242677824268,0.14447378347793285,0.25604434485198724,0.056720686367969494,0.32446432776077233,2.0205053094104723,0.3350155991925124,2.633245382585752,0.3766543144520911,1.403530670470756,0.16317757009345796,1.8723542819928363,0.569704433497537,0.26932880203908244,0.7149638802889577,0.20697777123509495,0.5174071376547705,0.054616384915474644,1.0018772084805654,1.9009025270758122,0.2906392147474264,0.7062733693394266,0.5317948717948718,1.2371191135734072,0.6735442912409483,3.7577639751552794,0.3497787610619469,0.6468684025334271
10:37:00,1.1221469776774518,0.13842482100238662,0.7140588914549654,0.31278688524590165,0.11534309946029299,1.5064289387965026,0.429708853238265,0.9197622585438335,0.7223572296476306,0.2303281299776999,4.159203980099503,0.17669753086419754,0.6165943600867679,1.6635438972162742,0.0010907504363001745,0.31802223522527795,0.6646031395091754,0.011199374918609194,0.8369633838383839,0.03601175894169525,0.6063095375834008,0.03705299439896596,0.22512632862868096,0.6368112298344857,0.28896065063987564,0.8847278407497897,0.7252208047105005,0.728275284428003,0.38522395326192793,0.5492215568862275,0.8883037694013304,1.3727085103799928,0.3813155386081983,0.24432900432900434,0.039414414414414414,0.32901785714285714,0.9453551912568307,0.11654403038215048,0.7846395688300023,0.14187035069075452,0.1099934036939314,1.106060606060606,0.014994547437295528,1.0329542140565762,0.5960694125026135,0.1537251818360527,0.7554347826086957,1.2082918078532987,1.4795171909290417,0.6532771237671015,0.4017946161515454,0.5951059977807627,0.3706173780487805,0.44585546063264836,0.1274749721913237,0.4626184940082275,0.43038908353309974,0.10325016414970453,0.487577390045831,0.19540581929555895,0.07288510359511916,3.9516610304356474,1.9721091205211727,0.2687061316381936,0.8353010625737899,0.1615988850880527,0.01871866295264624,0.03689903846153846,1.6609808102345416,0.08273381294964029,1.3076271186440678,0.46162075421235627,0.266363748004421,2.2849552572706937,1.3305515712609206,1.0606297163674212,0.448722061811571,0.014438348252959862,0.6081452944413869,0.7145351374945439,0.02412280701754386,1.9410596026490066,0.6968026460859978,0.44119693806541405
10:38:00,0.3263261619313516,1.25910723447922,0.9098316778683162,0.10070906270773322,0.45694943939073407,2.5303530607061213,0.6927162367223065,0.11619328661010697,0.470294280955025,0.12625020495163142,0.37644222490098156,0.0947089069497429,0.8547922665569725,1.9425795053003534,0.8531590413943355,0.790112749349523,0.7679265277287177,0.3752257819184333,0.6033260632497274,0.5280057081698181,0.4853329112588372,0.18173225640144355,0.20348636520538488,1.8481586402266288,0.27304922677369853,0.12391247034010018,1.8152128978916908,0.6298157453936348,0.6379986165552225,0.4863361547762999,0.0091784532049353,7.888297872340425,0.011125158027812896,0.8511455266862921,0.4678347449408418,0.2979504435607219,0.052585064074237735,0.16289752650176678,0.8005199716379107,0.4953597554318157,3.5775922059846903,0.43150139386698527,0.5584958217270195,0.19427439683111272,0.39158576051779936,0.3447578245864572,0.4255810596217699,0.8024023007951278,0.5760233918128655,0.5617150281507146,0.4641211323238973,0.4498080535816385,0.6559942224362061,0.04211208292840946,0.0599027409372237,0.3767609602163868,0.2170608108108108,0.08473338203067933,0.4733182687293586,0.74375,0.2849497033789012,3.1173598248863446,1.131864348424858,0.15891093513657797,0.4229633816971296,0.533086104994785,0.25897088693297227,0.5602287400848552,0.5176205948512872,0.17538397675383977,0.08879521348925755,0.5466790524849048,2.0779671717171717,2.091030432461292,2.7291361639824303,0.6705714576754609,0.9168160631050556,0.7668656039888192,2.023516835916622,0.3284119553474973,0.2813842482100239,0.8846503178928247,0.15934755332496864,0.3974867724867725
10:39:00,1.8170347003154574,0.023302711180820074,0.8965245431744895,1.016862544711293,0.2211136890951276,2.860961046346318,1.2102040816326531,1.0644939965694682,0.08869534305012443,0.36459788465376175,0.9492284718765555,0.04975206611570248,0.2923372213199468,1.706044714325145,0.17968526466380544,0.3674331299859221,0.7703249746992016,0.2513042570951586,0.8821032005225343,0.2502402460119162,0.35055508112724165,0.14309399311312332,0.09056506959143096,0.9245160452124205,0.044858962693357596,0.06420887494397132,0.9861153964825671,0.11854879918242207,0.35443928521176304,0.19564787339268053,0.16486902927580893,12.986418870621872,1.2899408284023668,0.8934563758389261,0.05176826430898092,0.1755226480836237,0.06759443339960239,0.34790914880067925,0.4130883180198762,0.42416941415166115,0.1929913661757237,0.3318941242725737,0.588061995644934,0.2525655644241733,0.7668786692759295,0.0055793193230425885,0.13173719376391982,0.20679332181922855,0.16518951536865925,0.5019654088050315,0.09941520467836257,0.17212182484519145,0.4509594882729211,0.18992785793562708,0.5802139037433155,0.5494828890944253,0.17924317062248096,0.16786149059921548,0.32791123559194224,0.22116175744610828,0.7351634401777214,2.701108715737604,1.2901686829102061,0.11240403071017274,1.1250581125058112,0.06697018651784403,0.6032377428307123,1.2468200270635994,0.5415595544130248,0.6907865168539326,0.4005717348579596,0.2486069019454492,1.0387876218736753,1.1414560543191248,0.7236043095004897,0.7499173735815798,0.3565369261477046,0.0186219739292365,0.8694042409962975,0.047839953609741956,0.40446500402252616,4.214285714285714,0.005115089514066497,0.15274725274725276
