,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:37:00,3.7051282051282053,1.2990291262135922,8.714285714285714,739.5,0.8785480040710166,1.9880952380952381,0.11479289940828402,0.07729007633587787,4.8493150684931505,0.5280280280280281,0.49657064471879286,1.9033297529538131,0.18713872832369943,0.19086021505376344,0.5483091787439613,0.21436114044350582,0.029253271747498075,0.5391404451266308,0.3447488584474886,0.7868663594470046,0.9638157894736842,3.908450704225352,40.9,0.4056508577194753,0.4991055456171735,6.142857142857143,0.7366841710427607,1.24582560296846,0.10415542363734484,0.9775086505190311,0.5374015748031497,3.5089285714285716,0.7180043383947939,0.1903023983315954,0.093841642228739,0.11331861662987491,1.6336633663366336,0.3726984126984127,5.476190476190476,0.7032640949554896,2.705426356589147,0.26692456479690524,0.5610027855153203,0.21056493030080703,0.4540540540540541,0.9601612520749347,0.21511627906976744,1.3803131991051454,1.8028169014084507,0.7992788461538461,0.008865248226950355,0.16204559457794207,0.559748427672956,1.2416267942583732,1.1078066914498141,69.94117647058823,4.078431372549019,45.2,5.12,0.7515151515151515,0.726890756302521,0.664080459770115,1.3213891951488423,0.35598885793871865,1.014627659574468,0.9943820224719101,2.90625,0.21041774110366168,2.850187265917603,5.897260273972603,4.642857142857143,1.4967741935483871,0.3813793103448276,1.4656577415599534,0.29916897506925205,1.2972103004291846,27.555555555555557,0.536144578313253,14.466666666666667,0.5159817351598174,0.291220556745182,5.922330097087379,1.8558282208588956,12.46031746031746
10:38:00,30.43103448275862,1.7529691211401426,0.5047276001800991,10.223076923076922,0.7482151356496907,1.9932523616734144,0.6842709529276694,0.6133720930232558,0.2145985401459854,0.8307086614173228,3.2125984251968505,5.117505995203837,3.0930232558139537,0.02276707530647986,0.7473684210526316,4.253623188405797,0.3578838174273859,2.2346368715083798,0.8012519561815337,0.9337808624416885,584.6666666666666,0.2598870056497175,0.17350746268656717,0.14472361809045226,72.45454545454545,0.1546707503828484,0.6797274275979557,0.11633663366336634,10.60344827586207,0.5174343521308653,388.5,10.195652173913043,0.37460815047021945,6.534313725490196,2.6,13.323809523809524,0.6813725490196079,0.580952380952381,2.082089552238806,2.3633633633633635,0.27686472819216185,0.49835886214442016,0.7742857142857142,0.8650707290533188,1.4362348178137652,0.73828125,1.0673076923076923,214.0,1.7777777777777777,2.152400835073069,585.0,1.9733924611973392,0.1984,0.09476534296028881,283.25,0.19076923076923077,133.5,10.26086956521739,1.0243161094224924,0.6365979381443299,4.345454545454546,0.8038922155688623,10.756906077348066,0.5913940256045519,2.5258215962441315,1774.0,0.6259860788863109,0.2624693376941946,0.25234318673395817,1.3032967032967033,0.17197452229299362,0.2799406748238784,0.1312785388127854,1.7894736842105263,0.05668934240362812,0.42847317744154056,1.3963963963963963,0.11003236245954692,2.248868778280543,0.3523809523809524,26.53846153846154,104.57142857142857,20.681818181818183,1.0660377358490567
10:39:00,0.23587385019710908,4.066115702479339,1.2763419483101393,2.7839195979899496,0.8654998801246704,2.3519061583577714,0.22454090150250416,0.9487179487179487,1.2146464646464648,0.5477308294209703,1.296523517382413,2.9265625,1.48868778280543,0.19948849104859334,0.8446927374301676,0.11283497884344147,2.284182305630027,0.862851098836526,60.10526315789474,0.31174533479692645,1.1761786600496278,16.526315789473685,0.5692307692307692,13.69767441860465,62.53846153846154,0.17065868263473055,0.5467625899280576,4.315904139433552,6.77992277992278,0.013513513513513514,0.7491211249600511,0.4177927927927928,0.5512465373961218,1.570945945945946,0.07792207792207792,0.37454873646209386,0.4101433296582139,2.124223602484472,0.8769574944071589,0.24732620320855614,8.36448598130841,0.23180076628352492,0.42696629213483145,5.083892617449664,3.0878378378378377,0.7874875868917577,0.26721311475409837,2.8055555555555554,1.3009708737864079,11.524590163934427,0.5506493506493506,0.2738432483474976,0.035422343324250684,16.983333333333334,10.52,8.762295081967213,4.683168316831683,0.6227951153324288,13.510204081632653,4.348484848484849,0.4726134585289515,21.944444444444443,0.047818585161449344,8.387096774193548,0.17077175697865354,7.995073891625616,0.17054263565891473,0.5802337938363443,0.30919765166340507,0.35753176043557167,1.0881542699724518,0.4987462387161484,0.2963350785340314,18.97938144329897,0.6497405485544848,2.5987261146496814,3.5114503816793894,37.93333333333333,0.5273833671399595,6.18,0.9583333333333334,5.299145299145299,0.3153846153846154,0.8512396694214877
10:40:00,39.43478260869565,0.9741935483870968,0.47853592408495255,0.3998136067101584,0.9106287902968401,6.833333333333333,11.140495867768594,0.7637843336724314,0.6420634920634921,3.276595744680851,0.48223350253807107,0.3448728035667453,0.21467688937568455,8.058823529411764,3.009259259259259,0.7392900856793145,8.233082706766917,0.7485139460448103,0.7426570266606417,0.855723639647776,11.047619047619047,0.9065155807365439,0.7667304015296367,0.6630958757364757,0.44542974079126874,0.8662939669228977,0.052742616033755275,3.8054474708171204,30.984126984126984,0.17993795243019647,1.674911660777385,1.0790513833992095,0.13912133891213388,1.47557003257329,1.7237762237762237,0.410873786407767,0.3848684210526316,1.268065268065268,1.109452736318408,0.10486891385767791,0.051255230125523014,0.5796078431372549,0.4185082872928177,5.397212543554007,0.8072562358276644,0.759825327510917,1.1238095238095238,1.6080760095011877,1.057199211045365,1.1165311653116532,4.601851851851852,0.5697885196374622,0.04584882280049566,4.517948717948718,144.875,0.061815336463223784,0.7007223942208463,0.17201166180758018,0.4421553090332805,0.2446351931330472,21.926829268292682,3.0779220779220777,1.5918367346938775,0.2847826086956522,0.22727272727272727,1.8822605965463108,1.5710059171597632,1.8,0.13596138374899436,2.0028248587570623,7.041237113402062,0.05546403075233388,0.7791411042944786,2.2665562913907285,0.680171277997365,2.497803806734993,3.0533333333333332,0.20359281437125748,0.768154761904762,13.222222222222221,0.588053553038105,0.28792007266121705,0.3353798925556408,2.372262773722628
10:41:00,2.357142857142857,9.191666666666666,1.0910746812386156,11.129032258064516,0.802901627742392,0.9243421052631579,0.10709914320685435,0.7264957264957265,0.9865470852017937,2.024390243902439,1.3059548254620124,0.6076626076626077,1.5562770562770563,0.07692307692307693,0.04793028322440087,0.1950989632422243,0.5011961722488039,0.90439672801636,0.45843520782396086,0.9845679012345679,1.4403080872913991,0.28952991452991456,0.09859154929577464,0.14887892376681613,4.788732394366197,1.07168458781362,0.7788795240456123,3.3575221238938053,13.56338028169014,0.06625097427903351,2.5,0.7793684210526316,0.7921790457452041,0.2064343163538874,0.6841468334005647,4.213333333333333,0.5666666666666667,4.610169491525424,0.33202511773940346,1.554865424430642,0.7289879931389366,0.19666408068269978,0.689010989010989,4.51044776119403,22.447619047619046,0.926605504587156,0.9111019226793468,9.166666666666666,1.0564826700898589,244.5,0.18217821782178217,0.11550339715873996,0.6637630662020906,0.15130023640661938,0.7131688248228684,7.475524475524476,5.382022471910112,0.41774891774891776,1.5773584905660378,0.8251942286348501,0.15940054495912806,0.5390915860014892,2.6923076923076925,0.42917847025495753,0.6291327264015333,2.0943708609271523,0.4396662387676508,2.623441396508728,0.1215780998389694,0.32837670384138784,0.5303326810176126,0.7399524226868661,0.9093406593406593,2.5182608695652173,0.10431654676258993,0.27970939283860924,2.358288770053476,0.18469656992084432,14.68,76.4,0.5602678571428571,8.035294117647059,0.7741849986747946,10.73076923076923
10:42:00,0.13622843545508626,0.3277591973244147,2.7708333333333335,0.27837573385518594,0.5497690046199076,13.00609756097561,1.4476843910806174,3.5318352059925093,0.25674499564838993,0.318084345961401,10.808510638297872,2.3132530120481927,0.1775793650793651,0.26122931442080377,28.071428571428573,0.7623126338329764,0.49938650306748467,0.48053691275167787,0.4552656104380242,1.3874538745387455,1898.0,0.5523114355231143,0.8311111111111111,4.031620553359684,0.5423728813559322,0.628782784129119,98.75,2.618181818181818,251.875,0.4816573154941735,26.423076923076923,inf,0.8584872159090909,0.24093264248704663,0.26226226226226224,6.507317073170731,0.4676724137931034,0.47613823368074604,0.7030927835051546,0.21153846153846154,0.17054908485856904,0.830440251572327,0.6379159369527145,4.400584795321637,2.391304347826087,0.808294930875576,inf,30.852941176470587,1.0583804143126176,0.13784615384615384,0.010362694300518135,693.5,0.673787271918113,0.3063170441001192,564.0,7.422535211267606,49.09090909090909,0.4399092970521542,0.7759155803848541,54.5,0.8831251593168493,0.6961178045515395,20.689265536723163,0.09501845018450185,13.60576923076923,1.0549102428722281,0.20801364023870417,0.9327052489905787,0.6433164128595601,0.15400624349635797,0.5624277456647399,0.13749434644957034,1.2819672131147541,0.18302540415704388,0.8364638979838015,0.8200280112044818,37.166666666666664,153.0,9.72,0.6238145416227608,0.44573643410852715,0.6530892448512586,0.1873156342182891,0.2624693376941946
10:43:00,2.2783505154639174,0.6280298321939093,1.0284090909090908,0.07410124724871607,0.7393307468477207,1.8672456575682381,2.336448598130841,0.544023979018359,0.5317708333333333,0.7084078711985689,1.9561855670103092,0.007042253521126761,0.07509025270758123,3.5214285714285714,5.2,2.0676691729323307,0.15286195286195287,0.496617050067659,0.4745762711864407,0.6229792147806005,13.125,4.9904761904761905,1.2216216216216216,4.1141732283464565,0.006242197253433208,0.4944029850746269,0.9694945848375451,0.1793416572077185,0.27040816326530615,7.006711409395973,0.6316342616920652,0.44575471698113206,0.818,11.026785714285714,1.8924302788844622,7.2032085561497325,0.2927927927927928,0.28317373461012313,0.17323651452282157,25.65909090909091,1.8757396449704142,0.16351948573724387,0.2005856515373353,0.5852090032154341,15.476190476190476,0.49725274725274726,0.7939646201873048,3.8054298642533935,1.0887573964497042,0.07552258934592043,1.6570048309178744,5.745098039215686,0.43700787401574803,19.96,inf,0.5374507227332457,64.75,0.3051948051948052,0.3752310536044362,14.166666666666666,1.763076923076923,9.875,0.9483282674772037,0.045658012533572066,0.4562096195262024,0.4125979505726341,0.9465020576131687,0.004228329809725159,2.656140350877193,0.10469909315746084,7.976190476190476,3.9473684210526314,0.46558293116586236,4.194581280788177,0.44954128440366975,0.3195714659001829,4.5,0.5037159372419489,20.27777777777778,41.0,5.232142857142857,12.81132075471698,0.46693386773547096,3.81767955801105
10:44:00,16.533333333333335,0.14493865030674846,8.776699029126213,9.427536231884059,0.12611607142857142,1.7794299876084263,0.49365750528541225,0.17325227963525835,2.7045454545454546,3.090047393364929,0.8541666666666666,1.582210242587601,0.4398000908677874,0.8048200950441277,0.30851063829787234,0.8119679519278918,8.434782608695652,0.4868049010367578,1.0088652482269505,1.0728476821192052,1.0073684210526315,0.13370473537604458,0.7375,5.625,0.8540145985401459,0.03815261044176707,0.3240556660039761,0.002810304449648712,1.2028985507246377,0.5359811246559182,0.04596100278551532,0.7014925373134329,0.7717254408060453,9.124031007751938,177.0,1511.0,37.5,0.3053977272727273,0.8861985472154964,1.9612403100775193,0.7481481481481481,0.8636748518204911,0.4917825537294564,10.050279329608939,10.06132075471698,0.8315899581589958,0.40189873417721517,1.251082251082251,1.1578073089700998,0.4816810344827586,0.7459867799811143,0.5861017982322463,0.8,34.0,0.7456018518518519,0.33616504854368934,0.288135593220339,0.6956521739130435,158.75,0.75,0.6875923190546529,3.4099616858237547,6.426326129666012,0.4928104575163399,3.4468085106382977,4.180281690140845,0.5124190064794817,0.6879218059111007,1.1536842105263159,2.376996805111821,0.4307324840764331,0.1981382978723404,3.0058252427184464,17.357142857142858,0.6407804131599082,1.8008898776418243,5.123595505617978,3.7333333333333334,0.5831422018348624,1.4545454545454546,34.0,0.8466964495650129,29.652173913043477,12.688524590163935
10:45:00,0.7653539318728632,44.2,0.3797305965362412,0.9442678284077083,0.6925960637300843,0.5284640171858217,0.44461538461538463,0.04957983193277311,0.38475177304964536,0.32076984763432237,41.04,4.570038910505836,0.32309217046580774,565.0,0.5755102040816327,0.5416666666666666,0.14385353095030515,0.31629392971246006,0.7441916167664671,0.4462809917355372,3.2182628062360803,0.5521207764198418,13.961538461538462,0.12175470008952552,0.6070686070686071,0.5455390334572491,0.6421621621621622,1.6481481481481481,0.022376926902038786,0.4242864054184809,0.20909090909090908,0.43354430379746833,4.774193548387097,0.5934065934065934,0.714170692431562,1.728624535315985,8.659574468085106,0.6420664206642066,0.9275,0.9370748299319728,0.5264026402640264,4.970760233918129,0.3930544593528019,1.0579557428872497,7.903225806451613,0.9041193181818182,0.4448979591836735,7.104,1.0681818181818181,1.4436229205175601,0.8473053892215568,6.940828402366864,0.6592592592592592,20.543478260869566,6.553191489361702,0.6184012066365008,21.285714285714285,0.1895734597156398,1.551440329218107,0.6724351050679852,0.13284132841328414,0.3891687657430731,1.4395848776871756,35.16129032258065,1.875251509054326,2.056896551724138,0.23843416370106763,0.5577716643741403,0.26015228426395937,2.9803149606299213,7.132530120481928,0.510866648779179,2.320846905537459,6.536585365853658,0.8137354799266354,13.465116279069768,0.3523936170212766,0.9081774081774082,1.1262135922330097,0.8840579710144928,0.7087276550998949,3.6090225563909772,30.047619047619047,1.030612244897959
10:46:00,0.6672535211267606,0.920863309352518,0.6747149564050973,0.5553121577217963,987.0,0.13202681794739557,2.191685912240185,0.4519136408243376,1.2530487804878048,1.0392156862745099,0.8202443280977313,0.467012987012987,0.01566951566951567,3.6554621848739495,0.5955204216073782,0.40627580511973577,0.5343567251461988,0.6625040025616394,0.7815645013723697,0.4775,1.1487889273356402,1.0553846153846154,0.26628895184135976,7.934782608695652,0.7458823529411764,0.11655011655011654,0.8540562576437016,3.8424657534246576,57.484848484848484,0.5204081632653061,5.385321100917431,2.682926829268293,0.524,0.03781174577634755,0.6199575371549894,0.5450643776824035,2.93859649122807,43.35,0.30438756855575866,0.18971759594496743,0.8742138364779874,0.749013618429426,125.0,5.231788079470198,59.22222222222222,0.7096114519427403,0.46187683284457476,3.8380952380952382,1.4210526315789473,8.510948905109489,3.5486725663716814,4.095419847328245,4.605042016806722,3.607142857142857,0.5686274509803921,5.699346405228758,0.2558139534883721,0.629399585921325,33.26315789473684,0.4355628058727569,0.05773420479302832,0.6318840579710145,2.5991735537190084,0.5313204146011717,107.0,2.304672897196262,0.569620253164557,2.9654088050314464,0.18303030303030304,0.10835629017447199,0.0074850299401197605,0.727060879697058,0.0446985446985447,0.5797962648556876,0.28836833602584816,0.10454708199069102,0.7829977628635347,6.9393939393939394,1.640316205533597,0.6050156739811913,3.380952380952381,0.70703125,0.37790697674418605,0.45891364902506965
10:47:00,3.1633986928104574,2.47098976109215,0.5962886597938144,0.8427835051546392,0.1371872303710095,0.7098595247472759,2.5012468827930174,39.035714285714285,0.26192893401015227,27.724137931034484,8.731481481481481,4.499032882011606,1.3074380165289257,0.755370451556335,0.7555555555555555,0.2771929824561403,2.34375,0.8078538812785389,0.08596837944664032,0.8168130489335006,0.8715139442231076,1.1428571428571428,0.562624254473161,0.7007585025691216,0.23248730964467004,0.6484641638225256,0.5903307888040712,0.4815825375170532,0.050693448110951694,0.6766856214459789,5.175438596491228,0.3406432748538012,0.06563706563706563,12.22,0.42915309446254074,0.2125,0.584192439862543,0.8174442190669371,0.25872093023255816,3.6842105263157894,0.0,1.9522342064714946,0.6770376862401403,1.672108843537415,16.354430379746834,0.828125,0.827536231884058,7.43801652892562,1.0912921348314606,26.847826086956523,3.3529411764705883,60.90909090909091,0.3844061650045331,0.3042929292929293,81.15384615384616,1.0698602794411178,0.6215538847117794,0.6365503080082136,78.5,1.618705035971223,7.576271186440678,0.38913282107574093,2.6817021276595745,0.23722627737226276,0.37350993377483444,1.0752314814814814,1.1203931203931203,4.178861788617886,0.5340586565752129,0.2691415313225058,6.988505747126437,0.3284697508896797,0.8674033149171271,0.13522215067611076,0.392328398384926,1.9207459207459208,0.3688760806916426,1.4675925925925926,2.0172413793103448,9.038461538461538,30.444444444444443,0.3143483023001095,1.36,0.8175818995993401
10:48:00,1.1009771986970684,0.5647590361445783,3.7251184834123223,0.46828016134946826,0.7536338999753633,0.4901240238860818,0.5935521013241221,0.34664351851851855,0.3393665158371041,0.02102803738317757,0.45189807592303693,8.886206896551725,0.4269005847953216,0.12162162162162163,0.33406113537117904,0.7055579126007637,0.6908344733242134,0.017061611374407582,0.08906882591093117,0.4886260236578708,5.772563176895307,1.0903426791277258,0.8073440643863179,1.9342723004694835,1.1555555555555554,0.016227180527383367,0.7981927710843374,112.83333333333333,0.4348441926345609,0.5814763231197771,64.36363636363636,0.3313782991202346,0.570926143024619,39.5625,0.11294416243654823,4.4222222222222225,59.25,0.3142437591776799,0.6702819956616052,0.4224652087475149,0.1813953488372093,1.6680555555555556,0.9069354634208191,0.6831345826235093,25.941176470588236,0.9087656529516994,0.27125506072874495,0.08497316636851521,1.2119205298013245,33.026315789473685,3.161290322580645,2.797222222222222,0.5107758620689655,18.596153846153847,28.72222222222222,1.7919075144508672,3.0892857142857144,0.4185303514376997,42.06666666666667,0.9841269841269841,90.0909090909091,9.172727272727272,4.357673267326732,0.39476678043230945,0.1411338962605549,11.957142857142857,0.8268292682926829,0.8488549618320611,0.25748502994011974,0.10630841121495327,0.2163677130044843,0.6147524946194483,0.010427010923535254,1.9445350734094617,0.5550122249388753,4.60178970917226,0.24186046511627907,2.3251533742331287,inf,85.33333333333333,0.13622291021671826,3.5808823529411766,2.130841121495327,0.5146783260462211
10:49:00,0.04800431499460626,0.34240506329113923,0.0288659793814433,0.4917340837143862,0.36043533930857874,0.22284122562674094,0.17132867132867133,0.32669322709163345,0.07352941176470588,0.050716648291069456,0.42347778387273727,0.6118980169971672,0.3654867256637168,3.041095890410959,0.5610795454545454,4.809917355371901,0.22189349112426035,2.2134146341463414,0.7336956521739131,0.7893577981651376,1.5327868852459017,0.391025641025641,0.29545454545454547,1.0508196721311476,0.45605187319884727,0.02813852813852814,0.5997854077253219,0.6838790931989924,17.79245283018868,0.14764621968616262,5.084745762711864,19.40909090909091,0.5065743944636678,3.6630434782608696,0.21387940841865757,1.1594634873323397,0.8054166666666667,0.751984126984127,0.26476377952755903,0.022401433691756272,0.49972144846796657,0.17839506172839506,0.6969199178644764,1.5171102661596958,0.2433837429111531,inf,0.5063829787234042,4.659217877094972,1.5384615384615385,1.3002159827213824,0.649025069637883,0.2427536231884058,3.1366459627329193,0.5628834355828221,2.395498392282958,931.0,0.5370177267987487,0.781136638452237,0.5071267816954238,1.8873239436619718,8.035087719298245,0.4020100502512563,1.2378969286829775,0.5042613636363636,0.9259259259259259,1.6935483870967742,1.8377483443708609,0.5716129032258065,4.046632124352332,0.4873156342182891,0.5862068965517241,0.7329010933129926,1.847887323943662,1.1965174129353233,0.2795436022819886,1.508341511285574,0.15849673202614378,30.235294117647058,0.47308567096285065,0.20186335403726707,8.928571428571429,0.6405472636815921,3.948529411764706,4.01948051948052
10:50:00,1.0179514255543822,0.34324324324324323,2.588888888888889,0.10131477184841454,0.47090810222947255,0.3841693244418672,0.23745997865528282,0.24953095684803,4.743589743589744,465.5,8.581818181818182,15.083798882681565,12.981818181818182,582.0,0.05555555555555555,0.8005181347150259,0.1490552834149755,0.5375552282768777,1.9967532467532467,3.753968253968254,2.7689161554192228,0.7657894736842106,0.31125827814569534,0.6237144585601936,0.30673076923076925,0.5857933579335793,0.6991803278688524,0.1420988158432013,1.2383654937570943,0.4194977843426883,4.783333333333333,0.2349570200573066,76.22222222222223,4.666666666666667,0.9221902017291066,9.170212765957446,0.5912806539509536,0.463490099009901,0.6008771929824561,0.17536534446764093,0.1721915285451197,0.002852253280091272,0.10260336906584992,35.388888888888886,1.7514910536779325,0.9178321678321678,0.08288770053475936,199.6,1.0554765291607398,9.25,15.733333333333333,0.005847953216374269,0.5026296018031555,0.8848138794334028,0.7637178051511758,3.0833333333333335,0.9909502262443439,0.5621890547263682,2.1699029126213594,0.06997742663656885,0.5468053491827637,0.8086816720257235,2.087882822902796,0.2744436952124073,0.492816091954023,0.24575217571487776,0.5326497571505666,0.21380160197165743,0.06685768863419293,3.1650943396226414,0.8542013311148087,0.13074352548036758,0.5157421289355323,0.29575289575289576,0.7198443579766537,0.9414381022979985,33.733333333333334,0.7792046396023198,0.4223140495867769,1.4803921568627452,0.13291139240506328,inf,8.109375,0.2864321608040201
10:51:00,0.16403402187120292,inf,0.5610412926391383,0.1510204081632653,0.5926849542809642,0.31138461538461537,0.07142857142857142,0.3296582138919515,0.6050662061024755,0.09080717488789238,3.7544642857142856,20.127819548872182,2.7205882352941178,1.4663865546218486,0.13703703703703704,0.6590688651794374,2.09,0.7178533475026567,0.5644351464435147,0.8188836104513064,20.318181818181817,0.22786177105831534,0.1328125,4.135802469135802,0.06715506715506715,0.13003663003663005,0.7511520737327189,8.969432314410481,0.5575853852263701,0.859375,116.0,0.3547400611620795,0.002785515320334262,0.39804772234273317,4.082706766917293,3.467289719626168,1.6195652173913044,4.327272727272727,0.7499178442326652,0.045531197301854974,5.877862595419847,0.6548507462686567,1.4845360824742269,2.668539325842697,95.96551724137932,0.8538622129436325,5.5,42.65217391304348,1.3756097560975609,2.912280701754386,5.623376623376624,1.6537717601547388,1.6486486486486487,0.6237517831669044,1.9971988795518207,308.6666666666667,148.33333333333334,0.3381294964028777,91.28571428571429,0.16258351893095768,6.4963503649635035,42.125,1.3979481641468683,0.1721132897603486,0.6780790441176471,3.933333333333333,2.0171821305841924,1.9255813953488372,0.17452830188679244,0.601063829787234,1.4327868852459016,0.26039715249156986,0.6388663967611335,0.04771241830065359,0.8382300250806163,5.021176470588236,0.11546840958605664,0.2751677852348993,4.2406015037593985,26.3,1.5217391304347827,0.06346749226006192,0.024305555555555556,15.934782608695652
10:52:00,507.25,6.217391304347826,0.24442793462109955,0.35414725069897485,0.7102534562211982,1.718274111675127,0.7554082344731333,22.096153846153847,0.42326332794830374,0.42318840579710143,0.03166986564299424,1.7997936016511868,1.1578947368421053,71.75,18.235294117647058,0.25832492431886983,0.7602256699576869,61.294117647058826,0.38452380952380955,0.5373721479150275,8.208955223880597,0.4568421052631579,0.645320197044335,4.855140186915888,0.5095033721643164,0.19362745098039216,0.4330042313117066,0.16794171220400728,277.57142857142856,0.04581993569131833,0.2638888888888889,0.4690366972477064,0.5404570722668314,8.83969465648855,0.401305057096248,0.2343205574912892,148.0,0.4928335170893054,0.3829787234042553,0.16717325227963525,0.7709923664122137,0.3995127892813642,0.706726825266612,2.1647819063004845,15.630952380952381,0.21428571428571427,0.5341880341880342,4.604395604395604,1.1264108352144468,0.5178481649069885,0.10238907849829351,3.663230240549828,3.6711409395973154,0.20364741641337386,0.49239280774550487,5.309210526315789,1.0576923076923077,0.9707230519000444,0.647187329328236,0.2326388888888889,0.125,0.6349093494489868,1.952544704264099,0.7568027210884354,1.1977848101265822,0.15161957270847692,1.6786786786786787,0.4643326039387308,1.7849162011173185,3.7526315789473683,0.694467382328654,3.496487119437939,0.11297539149888143,17.305882352941175,0.7402672864613596,0.3092518560822387,14.741935483870968,0.4887640449438202,7.451219512195122,0.3204819277108434,0.216,60.6,0.8061797752808989,0.414721723518851
10:53:00,0.47477744807121663,971.0,2.295302013422819,4.517374517374518,0.08122941822173436,0.4621264767199444,0.7516790706117262,0.39083419155509785,1.256578947368421,5.3441558441558445,2.063768115942029,1.592885375494071,0.9106613706575878,0.6802259887005649,1.6864406779661016,0.5471698113207547,1.6442516268980478,1.6419437340153453,0.5372907153729072,0.7261369315342329,2.2952029520295203,0.0189873417721519,0.5434462444771723,1.8519362186788155,0.3408360128617363,0.29526462395543174,0.6889632107023411,26.49397590361446,4.281337047353761,0.4157441574415744,1.4206896551724137,2.5476190476190474,5.300884955752212,0.7244201909959073,0.046348314606741575,3.0,5.428571428571429,1.6555891238670695,0.39517625231910947,0.17507418397626112,0.08802456499488229,0.16409861325115563,0.2781725888324873,0.6088039867109635,24.9126213592233,0.6617647058823529,0.4548335974643423,0.34877384196185285,1.0936106983655274,0.1447811447811448,0.719082260772244,3.0745341614906834,5.226415094339623,0.48746928746928747,0.1426978818283166,0.20593368237347295,0.8374384236453202,0.8086763070077865,0.19578686493184635,0.7591564927857936,67.86666666666666,3.382716049382716,90.82978723404256,0.2801755669348939,0.6231884057971014,20.272727272727273,0.5084175084175084,0.2486910994764398,0.4085133418043202,0.2222222222222222,0.3787878787878788,0.22178988326848248,2.7209302325581395,0.3520140105078809,0.5674097664543525,2.4015151515151514,13.516129032258064,0.6682626538987688,49.92307692307692,inf,6.388888888888889,0.08719851576994433,0.6222826086956522,8.222222222222221
10:54:00,0.3472775564409031,0.07729007633587787,1.579345088161209,1.6137184115523466,0.6377551020408163,0.6417085427135678,0.3818424566088118,0.14285714285714285,0.7796661608497724,4.46448087431694,21.479166666666668,3.1507064364207222,0.5988649940262843,inf,0.13740458015267176,0.5816845675522895,inf,5.363636363636363,0.2608695652173913,2.7313432835820897,220.875,2.3267326732673266,25.3,0.34207764952780695,0.6298119964189794,1.0510638297872341,0.7994318181818182,0.5406951165860097,2.144026186579378,0.06261343012704174,0.5460815047021944,0.9186991869918699,1.3174603174603174,2.1806930693069306,2.623809523809524,1.5862068965517242,0.7866449511400652,0.07660878447395301,0.2021604938271605,0.5638297872340425,0.9847826086956522,1.2124542124542124,0.7678233438485804,0.6619246861924686,3.738095238095238,0.6714285714285714,0.669683257918552,1013.0,1.1498371335504887,8.726415094339623,17.607142857142858,6.630057803468208,0.26082251082251084,1.1135902636916837,0.838724584103512,0.27549668874172184,51.57142857142857,0.5065616797900262,5.68,0.6079791847354726,0.573394495412844,50.476190476190474,1.196078431372549,0.05125815470643057,0.13316261203585147,1.1358974358974359,1.006741573033708,0.12324929971988796,0.22131814483319773,1.198992443324937,7.7560975609756095,0.42173112338858193,0.7520288548241659,0.2315592903828198,0.7334710743801653,1.83,1.2380952380952381,0.483739837398374,0.3456439393939394,1.3363636363636364,0.8689207966651228,2.5838150289017343,11.92156862745098,0.2727272727272727
