,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:56:00,0.23883495145631067,0.06084466714387974,5.641791044776119,0.1409295352323838,0.020089285714285716,inf,0.7956064947468959,0.4806201550387597,0.0,0.2693333333333333,inf,22.51851851851852,0.68,91.4,0.9098196392785571,inf,59.714285714285715,1.8666666666666667,3.881188118811881,0.035555555555555556,0.03976311336717428,6.318181818181818,7.568965517241379,0.8115942028985508,53.333333333333336,0.7777777777777778,inf,inf,0.9,inf,4.427536231884058,1.11,inf,0.5376470588235294,0.2791005291005291,1.8928571428571428,inf,0.6053310404127257,0.20930232558139536,38.13636363636363,4.6625,19.515463917525775,2.8155339805825244,0.47305389221556887,2.109090909090909,0.4117647058823529,0.527086383601757,0.5852968897266729,inf,320.5,0.27672955974842767,26.0,28.0,0.7290076335877863,1.640926640926641,196.0,45.0,0.7593068035943518,193.0,0.7313733387031817,3.763157894736842,0.8939974457215837,104.0,0.3412698412698413,0.2831858407079646,0.33414634146341465,18.424242424242426,1.8283261802575108,inf,0.9195565662308129,6.142857142857143,0.23237597911227154,3.45,0.6530612244897959,78.38461538461539,27.29268292682927,1.76,0.605,19.4,1.0142857142857142,16.72,25.466666666666665,26.25,0.74
09:57:00,2.968152866242038,0.6283630877545889,0.6588235294117647,4.464285714285714,0.24285714285714285,3.1384615384615384,0.7047075606276747,2.065934065934066,9.8125,inf,49.8,7.611940298507463,0.8640350877192983,29.066666666666666,0.4094488188976378,1.65,128.66666666666666,0.5586776859504132,0.752,0.7928938756428238,3.411067193675889,3.111111111111111,2.7884615384615383,25.666666666666668,inf,0.6785714285714286,inf,3.918918918918919,0.3132832080200501,0.9183673469387755,241.66666666666666,0.7796234772978959,178.66666666666666,23.25,inf,0.7563291139240507,0.8895104895104895,0.0880952380952381,38.375,6.546296296296297,0.897442264713186,3.597254004576659,inf,25.12,0.4482758620689655,0.7605118829981719,0.37528604118993136,2.4358974358974357,4.475728155339806,610.0,0.9245454545454546,inf,24.416666666666668,1.0923076923076922,662.0,2.72,41.4,21.266666666666666,57.666666666666664,0.31099476439790574,inf,5.355,0.3723076923076923,66.33333333333333,3.1359223300970873,0.3165829145728643,inf,639.0,6.17948717948718,43.666666666666664,6.32,0.07314148681055156,0.46440677966101696,0.6105054509415263,0.3428184281842818,1.187007874015748,1.4032921810699588,0.28,0.5454545454545454,0.9627174813587407,7.9,1.5392156862745099,3.3,inf
09:58:00,10.736842105263158,0.26495726495726496,0.7740585774058577,7.2125,1.481283422459893,25.083333333333332,0.5900826446280992,0.37920489296636084,54.42857142857143,16.448275862068964,0.18888888888888888,0.7638888888888888,25.75,0.7282229965156795,0.6120689655172413,2.5145631067961167,4.957142857142857,0.6603563474387528,0.25116279069767444,3.801980198019802,237.6,inf,0.5064655172413793,10.72,51.0,inf,0.07692307692307693,0.17595307917888564,0.03715170278637771,3.3472222222222223,18.923076923076923,0.20434782608695654,3.550724637681159,16.346153846153847,4.0,2.5714285714285716,0.8079470198675497,0.6924896510940272,1.5376175548589341,463.5,0.8186003683241252,22.813953488372093,797.0,342.5,0.17307692307692307,0.7207702888583218,3.5285714285714285,0.5860113421550095,1.8950276243093922,4.981132075471698,0.7083333333333334,0.6142578125,2.561224489795918,12.5,0.33816425120772947,19.9,24.454545454545453,332.0,8.636363636363637,0.5695093457943925,0.6101694915254238,27.738095238095237,0.6715328467153284,3.4752475247524752,0.33613445378151263,22.625,0.8685714285714285,314.0,327.0,0.8131487889273357,6.757281553398058,0.27388535031847133,0.6363636363636364,439.0,147.85714285714286,2.3013698630136985,1.178082191780822,0.09,77.0,5.214285714285714,94.4,6.181818181818182,0.8674574522949974,6.392857142857143
09:59:00,0.6690975387420237,0.8922888616891065,0.27345309381237526,0.20165289256198346,3.787037037037037,2.1293103448275863,0.13823529411764707,0.3313373253493014,3.0,0.2948557089084065,12.76,46.285714285714285,9.25,4.298076923076923,6.518518518518518,0.05227272727272727,0.465324384787472,177.5,0.05555555555555555,7.181818181818182,35.24242424242424,1.45,6.514851485148514,26.076923076923077,inf,inf,0.5039370078740157,0.49,1.1717791411042944,inf,3.981366459627329,0.6169154228855721,682.0,507.0,4.6138613861386135,1.4285714285714286,0.6145833333333334,0.4102296450939457,0.38368690563277247,3.3391304347826085,212.0,4.115577889447236,0.3202202989771833,15.02127659574468,19.09090909090909,0.5730994152046783,61.18181818181818,5.6,0.6086956521739131,5.626168224299065,0.54,1.0375586854460095,394.0,0.925,107.375,inf,330.0,0.30847457627118646,1.0731707317073171,0.20486815415821502,0.5631542219120725,24.865384615384617,3.7777777777777777,0.5506329113924051,0.6134969325153374,3.0705128205128207,0.24395373291272346,0.35067437379576105,0.5019455252918288,9.18918918918919,0.84,6.99236641221374,267.5,0.03461538461538462,2.6006493506493507,1256.0,91.0,0.9253148067737733,0.7631578947368421,0.15,16.35483870967742,3.806451612903226,4.6,0.6149068322981367
10:00:00,0.14418604651162792,0.196980589503954,0.42136498516320475,0.598421052631579,0.5131221719457013,15.434782608695652,1.603448275862069,0.04456824512534819,9.088888888888889,22.36,0.2425249169435216,0.6431556948798328,0.7668621700879765,0.47164948453608246,123.0,47.333333333333336,80.83333333333333,22.125,0.14018691588785046,0.450261780104712,3.1683501683501682,1.58,38.45,0.48517520215633425,4.97,inf,0.411214953271028,1.24,0.7365853658536585,0.9658456486042692,14.62,0.044642857142857144,inf,0.734533183352081,577.0,42.0,0.9257683215130024,0.16011644832605532,52.65625,0.30510846745976206,0.17884130982367757,112.4375,2.0,5.525862068965517,0.49764150943396224,0.8721649484536083,0.7304,0.6760475297060663,0.7430613961312027,718.0,0.7123595505617978,3.1792452830188678,0.3694968553459119,0.8613396004700352,411.5,3.6310679611650487,0.7626648160999306,0.9353233830845771,0.5454545454545454,0.11784140969162996,0.014778325123152709,104.15384615384616,0.8175675675675675,0.5727502102607233,0.17547568710359407,0.2637795275590551,2.555023923444976,0.6236383442265795,0.8092009685230024,0.4253731343283582,1.5552147239263803,38.2962962962963,1.0035971223021583,46.09090909090909,10.4,19.21212121212121,1.2388059701492538,0.06,2.710843373493976,0.9003378378378378,134.75,11.76,6.186046511627907,15.4375
10:01:00,0.07196969696969698,0.6735324407826982,7.208333333333333,0.31195079086115995,3.7589285714285716,0.10714285714285714,0.7823485415108452,0.26721311475409837,0.5193548387096775,16.235294117647058,2.64,0.4420289855072464,0.5915119363395226,0.26048565121412803,242.0,1.1073170731707318,2.066666666666667,0.6135321100917431,0.1477900552486188,545.0,8.311111111111112,30.875,0.10506208213944604,1.5064102564102564,inf,8.866666666666667,0.7867647058823529,inf,2.0695652173913044,1.5555555555555556,4.340136054421769,0.7622377622377622,100.28571428571429,0.4537914691943128,0.14150943396226415,0.10377358490566038,24.333333333333332,0.5224252491694352,9.746913580246913,2.734265734265734,0.7401859504132231,3.217889908256881,0.8065331928345627,0.7925925925925926,0.3870246085011186,0.10628019323671498,29.217391304347824,0.515181194906954,3.6165413533834587,23.233333333333334,inf,0.9497716894977168,1.8478260869565217,0.7602094240837697,0.6094674556213018,1.1261261261261262,0.5515463917525774,0.2543352601156069,inf,50.1875,0.3962075848303393,0.9749303621169917,0.12012987012987013,0.022044088176352707,1.3819742489270386,0.08108108108108109,150.0,0.2393617021276596,0.4829842931937173,0.48840381991814463,2.2209737827715355,0.24933155080213903,1.9175824175824177,5.5625,0.6234309623430963,8.194630872483222,84.5,8.19047619047619,0.7843003412969284,0.9336922640974781,2.21301775147929,56.833333333333336,4.066666666666666,0.5987460815047022
10:02:00,781.0,31.162790697674417,0.8555970149253731,0.5603351955307263,1.6467661691542288,2.4774774774774775,0.0856269113149847,0.8313817330210773,50.22222222222222,2.1191709844559585,1.6830985915492958,1.3028391167192428,0.7307692307692307,26.952380952380953,13.666666666666666,inf,152.66666666666666,56.0,2.61046511627907,36.333333333333336,7.1234567901234565,0.4168466522678186,7.055045871559633,0.09375,inf,0.3055555555555556,inf,3.3173076923076925,0.0169971671388102,0.031331592689295036,inf,16.095238095238095,inf,0.4439252336448598,14.564102564102564,0.06637168141592921,0.6091127098321343,0.8083886541943271,0.10219724067450178,9.485436893203884,11.428571428571429,1.8751926040061633,0.779773156899811,0.6956521739130435,15.76,128.66666666666666,0.30111524163568776,0.382953181272509,0.40454545454545454,48.86666666666667,136.0,0.3222748815165877,1.8936170212765957,0.5663082437275986,0.5369003690036901,4.761904761904762,0.7919647771051184,2.5700934579439254,0.7544731610337972,0.22074468085106383,1.4863813229571985,8.536912751677852,0.6774193548387096,13.105263157894736,1.6837209302325582,77.66666666666667,2.067193675889328,35.55,inf,76.4,0.8360807556954991,inf,21.48,0.15038759689922482,9.431034482758621,1.543010752688172,229.0,1.13,inf,0.7886728655959425,186.33333333333334,15.73913043478261,0.28286852589641437,53.2
10:03:00,7.270588235294118,0.9835329341317365,0.5862068965517241,2.638095238095238,8.431372549019608,6.14,0.528169014084507,0.6445396145610278,0.3024,9.267857142857142,2.603960396039604,5.788461538461538,7.117647058823529,0.5226689478186484,82.75,410.0,0.46508728179551123,312.0,inf,0.15064102564102563,0.352067868504772,0.9818611386327262,2.164285714285714,0.5148148148148148,inf,16.428571428571427,0.48,2.330769230769231,0.5575679172056921,93.25,8.337837837837839,10.033333333333333,6.836956521739131,1.3227513227513228,0.08945686900958466,inf,0.8327137546468402,0.517162471395881,0.42819060313228924,8.18867924528302,2.792,2.483622350674374,7.93,0.823960880195599,41.30769230769231,0.6068660022148394,28.043478260869566,inf,0.4028776978417266,inf,0.48,32.083333333333336,0.16,0.7136986301369863,6.592233009708738,148.0,0.729064039408867,inf,0.6584967320261438,8.0,0.09074410163339383,1.4452296819787986,0.36705882352941177,95.8,1.3288888888888888,30.59090909090909,145.8,5.1328125,390.0,0.005681818181818182,0.19457436856875585,0.11648892534864644,inf,3.186991869918699,1.010016694490818,10.567796610169491,84.66666666666667,0.8651942117288652,1.9509803921568627,223.0,527.0,inf,0.3723849372384937,244.0
10:04:00,inf,1.6652267818574513,0.2700892857142857,inf,84.8,0.5673076923076923,0.818608287724785,0.8398058252427184,55.57142857142857,0.1376,326.0,0.10551181102362205,4.238095238095238,11.731707317073171,146.5,inf,0.7008681925808997,1.5267857142857142,28.31578947368421,54.0,2.214470284237726,0.8530909090909091,7.64,0.6868178001679262,inf,inf,0.8,0.45901639344262296,0.24031007751937986,0.28125,44.42857142857143,14.368421052631579,inf,inf,175.66666666666666,3.774193548387097,2.7777777777777777,0.8454591068740592,0.38425082026977764,0.5245098039215687,0.9169824941346327,35.833333333333336,inf,4.198675496688741,37.916666666666664,6.853658536585366,2.8373493975903616,0.7753086419753087,11.026315789473685,229.0,inf,inf,67.0,0.5263157894736842,0.35714285714285715,0.8083720930232559,0.7991128010139417,0.38877755511022044,0.9103448275862069,0.3683788121990369,0.059967585089141004,222.16666666666666,0.9127066115702479,0.3076923076923077,0.3211567732115677,0.31376518218623484,0.32468780019212296,2.6206896551724137,70.6,0.8912820512820513,0.8383877910389357,93.72727272727273,inf,1.38,17.21875,346.0,0.779296875,inf,35.57142857142857,0.8903614457831325,94.2,0.2775229357798165,128.5,202.0
10:05:00,290.5,4.2076271186440675,0.742540494458653,9.8,207.0,0.02,0.9353730877302529,inf,0.25333333333333335,inf,inf,5.166666666666667,0.6779661016949152,1.1759656652360515,20.466666666666665,inf,358.0,79.33333333333333,1.9565217391304348,0.27320954907161804,9.793103448275861,inf,3.251231527093596,0.5189873417721519,3.4603174603174605,inf,1.0,2.1206896551724137,0.9801324503311258,8.432432432432432,0.5746835443037974,0.2557077625570776,48.0,0.6834170854271356,253.5,31.75,0.21568627450980393,0.838165524512388,2.269902912621359,0.26943699731903487,0.8117069177241097,7.664921465968586,1.502857142857143,0.5406006674082313,21.9,0.636978579481398,2.0594059405940595,0.8055680287382129,0.5726829268292682,339.5,0.8987341772151899,4.166666666666667,325.0,0.13978494623655913,41.64705882352941,2.826923076923077,0.6284023668639053,31.333333333333332,0.9002713704206241,0.5734989648033126,0.3171912832929782,3.251655629139073,0.22151898734177214,0.49836065573770494,0.5934065934065934,1.1486486486486487,3.1506024096385543,670.0,0.23487544483985764,0.8426212590299278,6.467889908256881,0.8194690265486726,0.8383294038396767,1.0,21.313725490196077,686.5,86.66666666666667,0.6861471861471862,0.2864864864864865,0.8795013850415513,0.38622754491017963,42.142857142857146,0.235,30.666666666666668
10:06:00,1.2172284644194757,58.90909090909091,1.4711538461538463,1.4054054054054055,143.33333333333334,0.7580385852090032,0.5879828326180258,0.8941798941798942,0.558303886925795,4.41,1.3587786259541985,0.08677098150782361,0.8403361344537815,519.0,56.5,30.25,4.3088235294117645,inf,1.2256809338521402,0.2672672672672673,3.259016393442623,0.96,0.04081632653061224,2.0588235294117645,30.333333333333332,inf,1.0782122905027933,inf,0.6982248520710059,inf,21.25925925925926,0.12251655629139073,307.5,388.0,255.5,9.076923076923077,0.8096885813148789,0.5907859078590786,0.5270150575730735,0.6165289256198347,0.6454272863568216,917.0,8.03921568627451,1.14713216957606,inf,13.5,5.3431372549019605,2.3214285714285716,0.7060367454068242,24.185185185185187,1.0012853470437018,0.15942028985507245,0.22692307692307692,0.43023255813953487,116.66666666666667,48.625,0.8258426966292135,2.0194174757281553,0.9301489470980996,0.7560339204174821,19.923076923076923,9.768595041322314,0.754707870593916,0.80859375,26.1875,18.058823529411764,53.23076923076923,21.666666666666668,173.5,0.6822033898305084,0.1297071129707113,2.91044776119403,17.185185185185187,8.431372549019608,2.719242902208202,2.7952127659574466,289.0,0.12437810945273632,33.0,0.7446483180428135,3.61,0.07868852459016394,1.3333333333333333,5.961538461538462
