,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:29:00,0.4783885858161981,0.1673469387755102,0.5038852361028093,0.6867521367521368,2.8853288364249576,0.47134387351778656,0.29521276595744683,0.5698578707428265,0.20933298180859478,0.9317972350230415,0.3860322333077513,0.7038028923406534,0.8257940327237728,0.4448780487804878,0.9379192236335093,1.7674418604651163,0.17,0.2853470437017995,1.4228329809725158,2.5388967468175387,5.839857651245552,0.29324894514767935,2.716494845360825,0.20435393258426968,0.9825783972125436,0.7285587975243147,1.520971302428256,0.8481319747695294,14.243478260869566,0.2318840579710145,7.703571428571428,0.08832807570977919,0.35871156661786235,0.36168831168831167,0.8459715639810427,1.1980360065466449,0.62,8.265486725663717,0.3748663101604278,0.16167023554603854,0.6067787269220171,0.7352812908853031,0.6611817501869858,0.18880351262349068,0.36395939086294415,21.0,0.9988385598141696,29.470588235294116,0.47667638483965014,6.277533039647577,0.23587350959046138,8.748148148148148,0.3693181818181818,0.7866847826086957,0.7295698924731183,2.410377358490566,0.9707317073170731,0.34417344173441733,0.8051282051282052,0.698525915359011,0.38248337028824836,0.23151750972762647,0.21406382377859362,0.7652694610778443,1.1028513238289206,0.08984375,0.6619469026548672,0.626216077828981,2.1677479147358665,0.013723150357995227,0.3422950819672131,0.3108221476510067,2.7779005524861877,3.3919732441471573,0.23200962695547533,2.1353658536585365,0.5730846774193549,1.2612244897959184,0.6795289401152593,19.96875,0.9810725552050473,6.395161290322581,20.0,0.6666666666666666
11:30:00,0.2724670864338867,3.288557213930348,2.256704980842912,0.15502183406113537,0.8766129032258064,0.24929577464788732,0.4966057441253264,0.6551144717496324,0.3347350714886459,2.0405594405594405,0.8962667847129998,1.0552699228791773,0.42642190791453505,1.4561688311688312,0.48360655737704916,0.6714697406340058,1.3825757575757576,0.9027946537059538,0.4154727793696275,0.31686194600101886,0.037937743190661476,0.6801001821493625,0.7559101654846335,0.18495297805642633,0.3751987281399046,1.678294573643411,2.5360230547550433,0.06301369863013699,0.01834862385321101,1.0923076923076922,0.4947756607252612,0.7418532162085577,0.39014647137150466,1.2056277056277056,0.8018120045300113,9.6,11.735632183908047,0.04893238434163701,0.2510245901639344,0.18191603875134554,0.7699115044247787,0.9111111111111111,0.562082777036048,0.8628246753246753,3.917910447761194,2.1651865008880993,0.33614735226400616,0.6137399228881879,0.1934032983508246,37.59090909090909,0.09759650400582666,3.640138408304498,4.468468468468468,0.7283272283272283,6.326388888888889,5.482758620689655,0.366783743100853,0.5291902071563088,2.669491525423729,0.04475043029259897,0.44739884393063584,0.0411522633744856,0.11174422285533396,0.3756177924217463,2.76,1.20431654676259,0.37844408427876824,1.5336,0.14214835028528902,0.46331058020477817,0.2584745762711864,0.19107057129140662,3.9575070821529743,0.6161689730517116,0.02874289324068225,0.22609099350046424,0.21691678035470668,0.13799621928166353,0.4350515463917526,0.48068669527896996,0.6291390728476821,0.6731478377472343,0.6765641569459173,0.017482517482517484
11:31:00,1.6,0.296969696969697,6.0,0.6883759274525969,1.900753768844221,0.5158658204895739,0.5380794701986755,0.10613598673300166,6.662591687041565,0.9952830188679245,0.5321384425216317,10.0,0.680188679245283,2.616306954436451,0.5427509293680297,44.73913043478261,1.1978417266187051,1.8864059590316573,2.613095238095238,2.102409638554217,3.453932584269663,4.714285714285714,1.6438721136767318,0.4384539635647464,16.277227722772277,0.4187062937062937,1.006578947368421,0.8484995159728945,3.632390745501285,0.39793577981651373,161.8,0.4101449275362319,0.6873239436619718,5.6103896103896105,0.2924731182795699,2.8526912181303117,1.9931880108991826,0.8913796617077644,0.47613219094247244,0.10816326530612246,0.6298523783488245,1.218141346688926,1.768862275449102,1.948069241011984,0.592638036809816,0.011068068622025456,2.457256461232604,5.191860465116279,0.36468446601941745,0.6716300940438872,5.189873417721519,0.23617619493908154,0.6450704225352113,2.62534435261708,0.4785245073269328,0.5136212624584717,0.6408695652173914,0.5334346504559271,1.9291553133514987,1.358695652173913,2.1630695443645083,0.482311320754717,0.4820169889752395,0.44155368266764383,0.2755822159491884,0.5085910652920962,0.19393511988716503,0.884457478005865,0.6594724220623501,0.13506753376688344,0.930841121495327,0.2900232018561485,0.9060109289617486,1.917953242170269,0.4407445355191257,2.1175785797438884,0.6193353474320241,2.4961479198767336,0.29560723514211884,57.75,0.7976190476190477,0.42882882882882883,3.983050847457627,0.31662870159453305
11:32:00,0.5100591715976331,0.658273381294964,0.17852348993288591,0.4515539305301645,0.15361744301288405,1.8428571428571427,0.047619047619047616,0.9880239520958084,5.218253968253968,1.5063879210220674,0.08135168961201501,46.01470588235294,0.30701078582434516,0.08536585365853659,0.16145833333333334,1.4779582366589328,0.5703073904512753,4.009463722397476,2.2532637075718016,1.778723404255319,6.449056603773585,1.7637362637362637,2.952569169960474,0.578809679529104,0.9712574850299401,0.5995525727069351,1.3083778966131907,0.9447852760736196,6.416,2.3097826086956523,2.3123249299719886,0.381294964028777,0.19618528610354224,27.394736842105264,0.9827717253610337,0.9231843575418994,1.5046296296296295,0.5980176211453745,0.8226527570789866,0.4090909090909091,12.679245283018869,2.1403361344537815,0.354712771890686,0.4178317066737009,6.816568047337278,0.30993218986836857,0.30135858377933306,0.9078260869565218,0.24639670555936857,0.16238894373149063,0.05398618957940992,0.7273461150353179,0.12880143112701253,1.752,0.03567984570877531,0.6110458284371327,5.259803921568627,5.479166666666667,8.449781659388647,0.5799373040752351,0.800275482093664,7.948529411764706,0.128500823723229,9.253333333333334,0.8630514705882353,0.2684563758389262,1.2596291012838803,1.6419031719532555,0.10881498224087827,0.4766107678729038,1.3311258278145695,0.31608730800323365,0.795131845841785,7.402564102564103,0.20975251163930408,0.1952482485531526,0.5148890092041147,0.5456971314209473,0.021156558533145273,1.247787610619469,0.8649885583524027,0.05465004793863854,0.28754365541327126,0.3747178329571106
11:33:00,0.7479224376731302,0.23625922887612796,1.069377990430622,0.40226415094339624,0.0815450643776824,0.8907975460122699,0.03357314148681055,0.08104575163398693,0.3879003558718861,2.661512027491409,0.3079299691040165,0.5168650793650794,0.7097761622345514,0.04190340909090909,0.11053984575835475,2.0494186046511627,0.48739495798319327,224.42857142857142,2.141025641025641,8.8,2.174055829228243,1.1088825214899714,2.6766169154228856,0.032520325203252036,1.7701149425287357,12.673469387755102,7.417218543046357,0.9048946716232962,2.5623800383877158,0.9735099337748344,1.2997090203685742,1.1636363636363636,0.7414965986394558,2.101156069364162,0.8139797068771139,0.19895893580104107,2.729824561403509,0.5039152464302165,0.060209424083769635,1.7788161993769471,0.04516584333098095,0.48587731811697576,0.5317139001349528,15.210144927536232,9.432,0.5716205321150228,5.7860082304526745,0.4296998420221169,2.3680981595092025,0.11005291005291006,0.149032992036405,0.4788020225593154,0.23224568138195778,8.268115942028986,0.03859964093357271,0.6148886283704572,2.6982758620689653,0.34191176470588236,0.14871582435791217,0.7863792258696717,4.719298245614035,0.2836710369487485,1.0943102104442712,0.22601707684580613,0.3046272493573265,0.8108602806589383,11.289256198347108,8.49079754601227,0.595260663507109,0.6543129605548331,0.7170731707317073,13.008333333333333,1.178125,2.2220543806646527,0.2862294343024566,8.364312267657992,20.71794871794872,1.2076923076923076,0.1483752299202943,1.9655172413793103,0.9119170984455959,8.415094339622641,6.6375,1.0503355704697988
11:34:00,0.1321626617375231,1.6626506024096386,5.629032258064516,0.4684620836286322,1.12625250501002,11.962264150943396,0.049653579676674366,0.01704199634814364,0.9267080745341615,3.2231075697211153,0.626706231454006,1.2248005801305293,0.33158813263525305,7.877300613496932,0.5114401076716016,0.44184752365052865,0.43237250554323725,0.36140350877192984,0.14925373134328357,5.872340425531915,0.0026001040041601664,0.1811067635550587,0.9577557755775578,0.5595164925220242,2.2707930367504834,0.7445802128498227,20.736842105263158,0.573051948051948,9.678362573099415,0.13262342691190707,2.7460815047021945,3.905759162303665,1.2899408284023668,4.385416666666667,0.6288265306122449,0.7643190863471189,0.8669603524229075,0.3622194513715711,6.670967741935484,0.6716557530402245,0.8323522752999774,0.31049371128214753,0.6063997202308096,4.67005076142132,1.4705882352941178,6.044052863436123,1.3582966226138031,3.788546255506608,0.5867606737171954,0.1627441161742614,1.277258566978193,0.30184696569920844,0.3890547263681592,3.1147540983606556,18.37037037037037,0.3322784810126582,0.3579806221315655,0.1240199572344975,6.335740072202166,0.49095022624434387,0.5969162995594713,0.12683284457478006,6.005154639175258,0.3893069306930693,1.0222457627118644,1.43227899432279,0.7197366199561033,0.16883807498005848,0.09954896907216494,0.5360134003350083,0.2806896551724138,1.040097205346294,2.3628808864265927,7.537087912087912,0.11491772322632857,1.203688181056161,0.3882047958522359,7.247349823321555,0.433146517213771,4.8396946564885495,0.8666666666666667,63.333333333333336,0.7192898272552783,0.7092907092907093
11:35:00,0.4235234729934377,0.4673913043478261,0.19402985074626866,0.4457831325301205,2.7583025830258303,0.13446676970633695,0.18201284796573874,0.2255754475703325,0.3130635838150289,0.033862433862433865,0.7654776547765477,0.12920696324951644,0.5037406483790524,1.3455497382198953,0.5081081081081081,0.403030303030303,0.2869757174392936,2.1728665207877462,1.3375262054507338,0.1306354277600284,0.0965,1.8183760683760684,2.16382252559727,0.08419083255378859,4.345454545454546,0.8014131647452585,20.384615384615383,0.7611940298507462,1.2868525896414342,0.6318075509522219,1.190883190883191,0.2774869109947644,0.556786703601108,0.6815068493150684,0.8954468802698144,0.23582089552238805,6.3699633699633695,0.9405953055188472,0.43007915567282323,0.706993006993007,0.2094361334867664,1.052784222737819,0.1941266209000763,0.6931726907630522,0.09923664122137404,0.3023457862728063,0.2288273615635179,7.882882882882883,0.09225512528473805,0.20570107858243453,0.08650519031141868,4.623853211009174,0.8982886036561649,0.6780366056572379,0.2949586155003762,32.1764705882353,0.7461354234704985,0.2581699346405229,0.2292332268370607,0.5211442786069652,0.18369098712446352,3.532520325203252,3.348993288590604,5.712871287128713,4.471299093655589,5.331868131868132,0.7073684210526315,1.8168498168498168,0.562469850458273,0.5503295386458957,0.6325802615933412,0.5024015369836695,2.6944444444444446,0.21862429605792438,0.23795918367346938,0.04780196329492104,0.6911057692307693,1.1740442655935615,0.16940581542351454,5.0,1.017875920084122,12.415384615384616,0.5845012366034625,0.6752941176470588
11:36:00,1.3522012578616351,0.4826254826254826,0.0625,0.1930783242258652,2.5497470489038787,0.0481651376146789,0.33866891322662174,0.6035502958579881,0.23264619267984854,0.4034334763948498,0.9171361824927855,9.952727272727273,0.7916399743754003,0.2781633742658836,0.1297709923664122,1.8662420382165605,0.9222614840989399,1.6080586080586081,2.1710144927536232,0.29515183803942463,1.1069767441860465,0.6675603217158177,4.074681238615665,0.7049180327868853,0.5122699386503068,0.7218802462227196,1.721105527638191,0.8071278825995807,12.109375,0.3819796954314721,0.681592039800995,0.09771986970684039,4.068965517241379,0.410062893081761,0.8873668188736682,8.32089552238806,4.215025906735751,0.7568890033479269,0.7753378378378378,0.5142695676744843,0.23557692307692307,2.1625320786997433,0.936697247706422,2.362916006339144,5.87719298245614,0.537,0.02372034956304619,0.5930232558139535,0.45280764635603343,4.620938628158845,0.6205067766647024,2.980132450331126,7.5636363636363635,0.46938775510204084,4.4817073170731705,1.2254901960784315,0.125,0.49144706426259827,0.23245331616226658,0.5742115027829313,10.440677966101696,0.0210896309314587,5.451690821256038,0.5018996960486323,1.947209653092006,2.6105651105651106,0.23420796890184645,0.3797814207650273,0.33278688524590166,0.10196649672250546,0.1789568345323741,3.25,7.917098445595855,7.43448275862069,0.6962012527783391,4.443956043956044,0.6438848920863309,2.172821270310192,2.15609756097561,0.6854219948849105,1.0363735070575462,1.1381074168797953,0.5220966084275437,0.31117021276595747
11:37:00,0.0782608695652174,2.111607142857143,0.6381418092909535,0.6541617819460727,0.816308388556651,0.19646569646569648,0.620010106114199,0.3909839618552232,0.913563829787234,2.9135802469135803,0.3547257876312719,2.2239422084623324,0.1703499079189687,0.7843406593406593,0.6996904024767802,1.3391304347826087,1.7283236994219653,0.18292682926829268,7.818965517241379,2.748815165876777,0.07762280169799879,12.25263157894737,1.9696641386782232,0.37301038062283737,1.3271028037383177,0.7476190476190476,0.8271562766865926,0.8947772657450077,0.1340599455040872,0.43882544861337686,2.0801033591731266,0.6202290076335878,0.6174055829228243,2.6779661016949152,0.8804347826086957,0.12417061611374408,0.5566188197767146,0.24201277955271566,0.06779661016949153,4.044776119402985,0.4452936444086887,0.48209594912207937,1.0921052631578947,0.07621009268795056,0.746875,0.20549392498679345,0.5669371196754563,0.7565314063368538,0.35941130906274205,6.376237623762377,98.33333333333333,0.31414868105515587,2.2459016393442623,1.865482233502538,0.20152817574021012,0.2253968253968254,0.22337962962962962,0.595357833655706,12.894736842105264,0.3021148036253776,1.880694143167028,0.8115183246073299,0.045950155763239874,1.251700680272109,1.489971346704871,0.5681206246634356,0.008111239860950173,23.401639344262296,0.09608340377571147,1.3226837060702876,0.3518659558263519,0.4333965844402277,1.0243013365735116,6.081272084805653,1.3842404549147036,0.5523399014778325,0.5446327683615819,0.007615421227986673,0.8980891719745223,0.5077452667814114,1.625,6.0,0.9479643765903308,0.594925634295713
11:38:00,0.018793273986152326,0.5412907702984039,0.3266171792152704,0.13734567901234568,0.28146067415730336,2.2832369942196533,0.3642921550946799,0.12986198243412797,0.6306890414441901,1.3333333333333333,1.032258064516129,1.3413353338334584,0.43884892086330934,0.29753424657534244,0.9991193306913254,8.588235294117647,0.4565483476132191,16.21794871794872,1.260180995475113,0.2986784140969163,2.27255985267035,0.18837068443367655,15.028901734104046,0.6838046272493573,0.6943820224719102,4.885714285714286,10.477272727272727,0.6125461254612546,7.319148936170213,0.3106060606060606,0.9258957654723127,0.4781849912739965,0.745740498034076,1.5412844036697249,0.8858307849133538,0.5346494762288477,1.4654731457800512,0.6293706293706294,0.3716171617161716,1.8096828046744575,0.6881720430107527,0.5701694139194139,0.2720048899755501,0.02879453391898487,1.2171314741035857,7.372881355932203,0.25020242914979757,0.5557851239669421,2.502222222222222,4.157894736842105,1.9077306733167083,0.3128621089223638,0.9509777294948397,0.2581081081081081,3.2275132275132274,0.4941860465116279,1.475609756097561,0.09558160504959423,138.92307692307693,0.831726907630522,0.4793187347931874,0.1356521739130435,3.1503067484662575,0.10601001669449082,0.4212052852078634,3.375,1.4460916442048517,9.261904761904763,0.37100840336134455,1.9583333333333333,0.7095421181405103,0.4178217821782178,1.5381132075471697,4.34018851756641,1.3847980997624703,0.14909443725743854,0.2318181818181818,0.5892301710730948,2.5470588235294116,0.73843858776728,2.174193548387097,79.22222222222223,2.349056603773585,0.45369127516778524
11:39:00,5.341772151898734,0.9849397590361446,0.4436781609195402,0.6752037252619325,0.3920704845814978,0.03755868544600939,0.367826904985889,1.0749625187406298,0.6496830814236958,3.0695652173913044,0.6109839816933639,0.14192634560906517,2.271232876712329,5.087378640776699,0.9162790697674419,1.985239852398524,0.7249842668344871,0.10889443059019119,0.189079054604727,0.7228102826567407,0.4546218487394958,7.791946308724833,2.9497847919655666,0.5034791252485089,95.8,47.111111111111114,2.575,0.9536768963520555,2.2583333333333333,0.0669500531349628,1.3853403141361256,0.3088869715271786,0.2926829268292683,1.375,0.9074410163339383,2.6938110749185666,6.582329317269076,0.853515625,0.4221946683199008,0.03836150845253576,0.6427934621099555,0.4242229022386858,0.42595204513399154,0.21270928462709285,6.9416058394160585,5.5963302752293576,0.1972624798711755,2.2705882352941176,0.08160442600276625,0.12651331719128328,10.625,0.026532479414455627,8.31578947368421,107.5,0.6605070906746885,0.9289617486338798,0.7033898305084746,17.641509433962263,0.3338246131171702,0.7439655172413793,0.20889348500517063,0.29970104633781763,37.661764705882355,0.17900063251106893,1.2354430379746835,0.25981473312748127,6.81858407079646,0.0639386189258312,11.221789883268482,0.1311069882498454,0.06852497096399536,0.5536294691224268,6.217391304347826,4.26539462272333,0.07303370786516854,3.3239929947460594,0.6356772062293534,98.14285714285714,0.4020356234096692,0.20610687022900764,2.0701754385964914,0.8290816326530612,0.24946695095948826,408.0
11:40:00,0.3712737127371274,0.4412989175686928,0.7637362637362637,1.2690763052208835,2.002628120893561,1.0193321616871704,0.09149277688603531,0.395,0.23223523005717397,1.9684542586750788,0.67,1.6814159292035398,5.88268156424581,0.17573770491803278,0.6625514403292181,0.6686868686868687,3.009009009009009,3.2586750788643535,0.7396551724137931,0.8567026194144838,0.14383227693807898,0.9259776536312849,1.6915708812260537,0.08414690841469084,1.3980891719745223,0.38068965517241377,8.752136752136753,0.9490196078431372,13.942857142857143,3.7183098591549295,1.4736263736263737,2.5833333333333335,0.8250517598343685,11.614035087719298,0.6996805111821086,0.8138920970136941,2.5135658914728682,3.0083333333333333,1.199530516431925,0.15843023255813954,0.5186360031720857,13.770491803278688,1.770469798657718,0.9933712121212122,5.502923976608187,0.9218597594017557,11.418032786885245,0.7889125799573561,0.38003502626970226,0.5056103366201972,6.955882352941177,1.6395348837209303,71.6,0.007048458149779736,1.162162162162162,0.8337595907928389,7.885964912280702,7.024193548387097,1.8764044943820224,0.7754237288135594,1.059782608695652,0.4908675799086758,0.9555884529977794,0.001530221882172915,1.0731707317073171,57.61224489795919,0.23024054982817868,8.511400651465799,2.78978622327791,118.75,0.3705148205928237,1.0110344827586206,0.17311041448972483,0.17090069284064666,2.099798387096774,4.789115646258503,0.5651507409299948,0.0728363324764353,0.06568144499178982,3.6315789473684212,2.4411764705882355,2.2690582959641254,0.11547911547911548,0.022900763358778626
11:41:00,0.21540312876052947,0.22333333333333333,0.16998191681735986,0.09380863039399624,1.984931506849315,0.1340782122905028,0.0,0.013966480446927373,3.435054773082942,3.028322440087146,0.4551422319474836,1.2722351121423048,0.36746666666666666,0.020955574182732608,0.9315906562847609,9.886075949367088,0.9487179487179487,134.8,0.014436958614051972,0.8029962546816479,6.028455284552845,0.20363951473136915,231.08333333333334,0.47127222982216144,0.3504587155963303,0.6878901373283396,74.5,72.0,6.8,6.049645390070922,1.9172320217096337,inf,0.872992700729927,0.6733333333333333,0.7230769230769231,0.7380669674661601,3.2776412776412776,3.1271186440677967,2.9221311475409837,0.3970406905055487,2.7738095238095237,3.4228274967574577,0.025214321734745335,3.416135881104034,0.4901871291647649,4.691358024691358,0.011502029769959404,0.6828358208955224,0.05391527599486521,4.796078431372549,1.5625,0.4570114942528736,1.1111111111111112,0.4491094147582697,0.11470985155195682,5.16,0.8343645882912899,1.4527845036319613,117.33333333333333,0.8357771260997068,8.478991596638656,0.3273296789350039,1.3508771929824561,0.7540372670807454,0.6935707220573689,1.1985871271585558,5.606741573033708,0.28264248704663214,0.19328585961342828,0.27782805429864255,0.4824561403508772,10.85483870967742,0.048238482384823846,0.29483110405803675,1.128580946035976,2.541436464088398,0.7313054499366286,4.0411899313501145,4.471074380165289,23.217391304347824,1.55,0.04881101376720901,0.9436435124508519,1.1407766990291262
11:42:00,0.11075949367088607,0.03856749311294766,1.102803738317757,0.1871584699453552,0.5521835677276091,2.6408045977011496,0.14125200642054575,0.6996406679348974,0.8161812297734627,28.629032258064516,0.4873294346978557,5.380753138075314,18.193548387096776,23.88,7.933333333333334,24.794117647058822,0.6771978021978022,23.285714285714285,47.19047619047619,1.2422825070159027,0.08482613277133826,0.8657534246575342,1.923728813559322,0.24128540305010893,0.16703176341730558,0.7962886597938145,2.360215053763441,0.7833001988071571,144.0,3.0890688259109313,0.4157088122605364,0.456575682382134,0.6953125,11.704918032786885,0.8067114093959732,0.19766643788606725,3.250645994832041,0.5294117647058824,2.662921348314607,0.13628899835796388,0.37549019607843137,0.188541428897512,1.9462517680339462,0.43853591160220995,0.6977119784656797,2.5145631067961167,0.6471226927252985,0.22446043165467625,0.47259832366215343,2.2450765864332602,0.6656995486782721,0.6125356125356125,0.6499575191163977,1.0424028268551238,4.450980392156863,4.9523809523809526,0.4002659574468085,0.31233243967828417,0.2983345401882694,1.8902439024390243,2.7885906040268456,2.528688524590164,3.0232558139534884,0.04414715719063545,0.5074523396880416,4.820408163265306,0.249485949280329,2.9610027855153205,2.0037488284910965,0.16913439635535307,0.5936446798266731,0.458984375,7.586206896551724,0.8258478460128322,0.4712742980561555,2.3486005089058524,0.9321784002948765,3.222007722007722,0.5455764075067024,2.2191011235955056,9.636363636363637,0.6931567328918322,0.42359249329758714,0.4934354485776805
11:43:00,0.7986463620981388,3.487012987012987,0.4620203602192639,1.6517857142857142,0.3225371120107962,3.316993464052288,1.43125,0.4271151885830785,0.6497041420118344,0.27535211267605636,0.3169469598965071,7.701369863013698,7.133333333333334,0.6312419974391805,0.7025862068965517,0.5825771324863884,0.24010554089709762,1.0178306092124814,0.2688405797101449,0.28257372654155494,12.473282442748092,0.10548172757475083,5.987405541561713,0.1513611615245009,0.8760429082240763,0.5460921843687375,1.4346978557504872,0.8489702517162472,1.4492307692307693,0.6445678583825061,3.991285403050109,0.3512396694214876,0.5353159851301115,0.7616822429906542,0.8296146044624746,0.7400568181818182,38.04761904761905,1.3859223300970873,0.6899488926746167,9.029585798816568,0.5914634146341463,0.4445303440278315,0.4406019007391763,0.19939759036144578,0.04415823367065318,0.5497303774715399,4.034700315457413,4.191616766467066,0.06578947368421052,0.5278304870335231,1.2208333333333334,0.1167420814479638,0.024752475247524754,0.4480037140204271,0.6128731343283582,0.3219178082191781,0.0196078431372549,0.7068671963677639,3.3086124401913874,0.7631917631917632,0.049151027703306524,0.4392523364485981,5.843187660668381,0.012244897959183673,0.38730964467005075,0.8982614294913072,4.175675675675675,8.579804560260586,0.7576081153230112,2.8373205741626792,0.8417721518987342,0.6352941176470588,0.1144215530903328,7.465714285714285,0.8819444444444444,2.633649932157395,0.9069329314242652,0.4302655323536994,0.6051650692225772,0.0071174377224199285,1.3103448275862069,0.7128340233345879,0.7677725118483413,0.3089080459770115
11:44:00,0.012487992315081652,0.6626506024096386,1.1877022653721683,0.5097210481825867,1.2873563218390804,1.0858034321372856,0.12513842746400886,0.7547169811320755,0.6468446601941747,4.472560975609756,0.5898959881129272,3.5949367088607596,1.748414376321353,0.8367346938775511,0.7990654205607477,1.5127478753541077,0.0,6.4581005586592175,0.2103960396039604,8.560975609756097,1.2187104930467763,2.0754716981132075,7.091988130563799,0.45074812967581046,2.1573705179282867,0.3146417445482866,2.30327868852459,0.8965256797583081,0.8910411622276029,0.6472212633759061,8.331967213114755,6.225563909774436,0.6851385390428212,18.36842105263158,0.336,0.046052631578947366,0.36574970941495544,10.376470588235295,0.0707182320441989,0.10443864229765012,0.20358514724711907,1.2600710900473933,0.1200836820083682,0.5486935866983373,1.8414322250639386,1.543189368770764,1.571658615136876,11.64179104477612,4.117647058823529,10.353846153846154,0.6746794871794872,0.8113148896487411,0.6591889559965487,1.6605080831408776,0.045936395759717315,2.732876712328767,0.3445859872611465,0.2916368834882059,16.317307692307693,0.4199192462987887,0.5427385892116182,0.34128705712219815,4.979638009049774,5.081545064377682,0.9452461602709851,3.913477537437604,0.5497592295345104,0.12059369202226346,2.7468643101482324,4.394039735099338,0.5023696682464455,10.705426356589147,0.576993978124616,6.9958791208791204,1.9050632911392404,9.795081967213115,0.7668625804645955,2.5638474295190714,0.8598971722365039,16.857142857142858,1.0876531573986805,2.758974358974359,0.1488933601609658,2.69672131147541
11:45:00,3.672727272727273,0.10277777777777777,0.1133879781420765,0.5727482678983834,57.22222222222222,1.7222222222222223,0.1433408577878104,0.2697266632284683,1.806979280261723,2.8446389496717726,0.7189682966147233,1.0748387096774195,0.748993288590604,0.7070151306740028,0.42543859649122806,2.460905349794239,0.045454545454545456,3.2960526315789473,0.5676567656765676,0.48683919486839194,2.3831041257367387,0.8385714285714285,18.127659574468087,0.224109768049657,7.611111111111111,0.8893854748603351,0.18148951554591466,0.5779467680608364,3.0603674540682415,1.6243386243386244,1.3969957081545064,1.0637813211845102,0.21107266435986158,2.447619047619048,0.8403547671840355,0.12787136294027565,0.6229838709677419,2.0416666666666665,0.28010825439783493,6.278260869565218,0.04829308909242298,0.5026532236667551,0.08747252747252747,4.240793201133145,3.125,5.845454545454546,0.30728241563055064,0.47677419354838707,8.670886075949367,39.333333333333336,0.532520325203252,3.0716723549488054,5.482758620689655,1.0867158671586716,0.364951768488746,0.8655913978494624,0.5617283950617284,0.38412698412698415,0.6594134342478714,0.0821529745042493,1.1963562753036436,0.65078125,0.6764385221078134,0.8212304589006556,0.8847715736040609,5.238297872340426,0.5460691036554832,0.620754716981132,2.137065637065637,0.07728494623655914,0.06692913385826772,1.6672661870503598,1.6864,0.3826547143320013,6.006651884700665,2.353253652058433,6.462962962962963,0.2638888888888889,0.4822163983526769,8.196428571428571,1.0573729240060392,0.18760469011725292,0.3993993993993994,1.5843373493975903
11:46:00,3.7027027027027026,0.14912280701754385,7.898550724637682,0.1474164133738602,3.703225806451613,0.5085413929040736,0.5803921568627451,0.7045454545454546,11.521951219512195,1.0705052878965922,1.8616352201257862,5.08604206500956,0.04609929078014184,0.06473724295506474,0.8590651558073654,0.21112696148359486,3.0392156862745097,1.0169230769230768,0.34045584045584043,0.009138381201044387,0.3578780680918448,0.3405714285714286,0.8448867536032945,2.310198300283286,2.1262729124236253,0.764774044032445,0.4869109947643979,0.8297872340425532,5.828947368421052,0.03991596638655462,0.591792656587473,1.3624338624338623,0.2262295081967213,0.9023746701846965,0.7762962962962963,0.05194805194805195,1.271954674220963,1.2045454545454546,0.11152416356877323,0.06929577464788732,1.084375,2.197754749568221,1.8110344827586207,3.921832884097035,15.784615384615385,30.125,4.568265682656826,0.2020497803806735,0.8367304055473839,1.4219269102990033,1031.0,0.3675799086757991,0.24660194174757283,1.024866785079929,2.591928251121076,0.7966585167074165,22.136363636363637,3.6875,0.5985267034990792,0.7071729957805907,3.011029411764706,2.388888888888889,2.518716577540107,0.6980639547530999,0.09016393442622951,1.4965517241379311,7.2407407407407405,0.27923627684964203,0.027625986642380085,1.2165963431786218,1.0201511335012594,3.2737752161383287,2.2414800389483935,0.20476660555633902,0.32703862660944205,0.10775391336002912,0.6083707025411061,0.10997854077253219,0.6687116564417178,16.233333333333334,1.0801393728222997,30.130434782608695,0.36177474402730375,1.0233644859813085
