,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:56:00,0.06565656565656566,14.2,0.36706349206349204,4.424778761061947,inf,0.15165876777251186,0.38613861386138615,2.007782101167315,inf,0.155,11.850340136054422,1.9451476793248945,0.5760869565217391,0.0024937655860349127,21.941176470588236,0.5884057971014492,51.84615384615385,58.916666666666664,505.0,6.961538461538462,3.1485148514851486,108.6,34.6,18.586206896551722,inf,8.110344827586207,inf,8.619047619047619,inf,24.03125,67.33333333333333,0.4142276422764228,0.2407108239095315,5.616666666666666,0.21711899791231734,0.21,0.35,1.25,inf,0.7707317073170732,inf,inf,1.017667844522968,9.0,67.0,inf,0.6079295154185022,0.7330037082818294,0.9090909090909091,0.2716049382716049,688.0,0.34607778510217535,5.356521739130435,237.0,1.59,1.9901960784313726,13.289855072463768,8.508333333333333,3.218045112781955,0.6051282051282051,1.096264367816092,4.316831683168317,3.2344497607655502,inf,0.6096969696969697,0.06816143497757847,0.5787401574803149,0.7054337464251669,1.2770448548812665,0.12757201646090535,57.6,0.1837270341207349,73.4,0.23609022556390977,2.007142857142857,0.2927374301675978,6.0,0.20270270270270271,112.0,inf,inf,34.875,53.25,0.7898423817863398
09:57:00,0.9146216768916156,4.17816091954023,0.84375,0.835590465872156,12.061224489795919,0.08178438661710037,0.45824847250509165,6.336448598130841,1.7636363636363637,0.5955882352941176,373.2,0.26440677966101694,0.49140893470790376,0.6914033798677444,16.714285714285715,0.7098039215686275,14.113636363636363,7.364705882352941,70.28571428571429,0.7047828477185266,49.875,1.4035087719298245,0.25842696629213485,0.9929577464788732,inf,inf,20.08695652173913,9.2,0.7573351743182603,398.5,0.7734868176754549,2.288939051918736,1.316831683168317,2599.0,3.6666666666666665,31.5,2.388888888888889,inf,inf,6.08,26.0,0.08208955223880597,0.14171656686626746,1.2016806722689075,12.392156862745098,12.764705882352942,0.4882191780821918,182.875,0.8934782608695652,344.0,32.904761904761905,25.10810810810811,0.2799325463743676,3.6,0.025735294117647058,0.24919354838709679,8.656862745098039,0.4459203036053131,72.875,0.09717868338557993,2.235705950991832,1.5784313725490196,0.3236151603498542,8.710526315789474,10.137931034482758,0.5592830882352942,0.6449086161879896,0.060810810810810814,99.44444444444444,0.6293103448275862,0.6168582375478927,6.35,41.0,170.0,inf,0.3853161843515541,0.9188118811881189,0.09523809523809523,1.4421052631578948,0.10786106032906764,1.8089887640449438,7.75,inf,inf
09:58:00,0.4897959183673469,0.12601994560290117,1.6825396825396826,0.9171597633136095,1.6877551020408164,2.794392523364486,1.3955696202531647,1.9014084507042253,0.9944029850746269,12.4,187.46428571428572,2.7224669603524227,0.7008547008547008,inf,6.836363636363636,0.5563218390804597,4.741935483870968,16.357142857142858,3.142857142857143,0.8049480100394406,0.8024158757549612,1.6576576576576576,7.277777777777778,17.87878787878788,0.25903614457831325,96.78571428571429,25.133333333333333,19.666666666666668,0.21026490066225165,0.9370932754880694,0.08416547788873038,78.78947368421052,0.6343178621659634,10.813333333333333,0.012594458438287154,2.198581560283688,0.3333333333333333,0.9949238578680203,0.6818181818181818,inf,2.8740740740740742,0.6873449131513648,3.3013698630136985,0.7193638914873713,0.2934472934472934,16.91358024691358,6.5,1.9868913857677903,4.785714285714286,0.04801920768307323,2.5905172413793105,5.02906976744186,50.0,1.6553398058252426,inf,0.7186440677966102,10.784090909090908,3.2056239015817223,0.3954468802698145,1.6371490280777539,6.045,0.4922145328719723,0.3032258064516129,0.6089931573802542,0.5236363636363637,0.32399512789281365,130.0,0.865723161891612,57.333333333333336,1.5142857142857142,0.11920529801324503,1.6544117647058822,0.6423562412342216,40.57142857142857,400.0,246.2,inf,inf,269.0,0.5254237288135594,273.0,0.4633663366336634,60.57142857142857,7.466666666666667
09:59:00,0.14814814814814814,28.3125,9.294117647058824,1.65625,36.47222222222222,0.1041890440386681,5.208333333333333,2.574468085106383,30.9375,0.5070422535211268,32.843537414965986,1.2404092071611252,6.033333333333333,31.666666666666668,0.43775100401606426,0.17813765182186234,11.05,2.4123222748815167,570.0,0.5261865793780688,0.06,5.05,28.125,0.7196765498652291,0.321875,38.114285714285714,0.2079207920792079,74.5,15.196078431372548,13.661538461538461,0.7713414634146342,93.5,0.9084267753992524,2419.0,1.0,128.0,0.8513853904282116,2.0681818181818183,180.5,inf,5.948717948717949,0.28,1.3860294117647058,33.3,0.6139180171591992,0.08679795769511306,0.12134502923976608,27.0,inf,0.34899912967798086,23.285714285714285,44.30434782608695,8.64102564102564,281.0,4.743119266055046,0.16152597402597402,0.28634361233480177,2.8073701842546064,0.408983451536643,7.478571428571429,20.106060606060606,0.9545454545454546,0.3400946585530764,808.0,0.4265927977839335,0.6222826086956522,59.81818181818182,2.587719298245614,1.5746753246753247,0.3741496598639456,0.5348226018396847,28.756756756756758,181.66666666666666,0.9233226837060703,14.431372549019608,102.5,0.5884057971014492,2.01,1.7047619047619047,1.9622641509433962,22.25,0.8828828828828829,inf,0.8801089918256131
10:00:00,4.485714285714286,4.566265060240964,1.2208588957055215,0.5213498622589532,6.538043478260869,4.017751479289941,380.0,0.315359477124183,3.220183486238532,0.26448362720403024,20.052845528455286,1.7121661721068249,0.10384615384615385,0.7277628032345014,0.10089020771513353,7.185185185185185,6.119565217391305,2.9619565217391304,0.4974271012006861,5.069767441860465,0.682230869001297,0.6342105263157894,0.9130147180420043,2.3418367346938775,0.880248833592535,1.1414285714285715,61.0,3.62,0.9825,4.335164835164835,3.0538461538461537,33.044444444444444,0.7191467750126967,inf,0.358,3.646017699115044,0.3219814241486068,69.33333333333333,2.95,13.25,inf,1.048,0.22505800464037123,47.0,0.802003261122758,1.9460500963391136,0.11748053786270347,0.29180743243243246,0.807153965785381,1.4587458745874586,0.21971830985915494,0.17158469945355193,49.266666666666666,0.17131474103585656,0.28087431693989073,6.066666666666666,0.9228043044010568,3.4064885496183206,inf,2.57396449704142,13.849462365591398,inf,0.40087829360100374,0.48141263940520446,0.888522092432707,1.1573236889692586,3.543046357615894,0.3201219512195122,6.271028037383178,2.7439024390243905,inf,3.5541666666666667,1.3975409836065573,1.1778523489932886,42.35,0.24688427299703264,1.9464285714285714,1.4166666666666667,0.0033222591362126247,7.2727272727272725,0.23,0.8766052484645449,6.868852459016393,0.8515325670498084
10:01:00,2.8297872340425534,10.085365853658537,0.6745283018867925,0.08422459893048129,133.0,0.34514637904468415,2.35546875,inf,inf,0.6378244746600742,55.2247191011236,469.0,10.0,0.15046296296296297,371.0,0.5160550458715596,63.63636363636363,5.613207547169812,0.6177285318559557,1.6467661691542288,102.0,1.06,0.516213847502191,1.379182156133829,0.9057632398753894,0.39247096515818986,18.526315789473685,inf,0.3074235807860262,0.7123569122395069,inf,inf,1.0842490842490842,70.89189189189189,353.0,90.625,0.10945273631840796,39.72727272727273,inf,inf,574.0,5.576271186440678,5.563106796116505,0.43042071197411,0.7873336619024149,0.5330620549338759,0.18562874251497005,18.714285714285715,0.873,0.3339449541284404,1.8695652173913044,19.568627450980394,2.7526315789473683,194.33333333333334,0.17953321364452424,1.814516129032258,0.31553133514986376,0.056100981767180924,0.4555984555984556,1.21875,2433.0,1.2043010752688172,0.3487592219986586,19.894736842105264,0.6656511805026657,0.12075471698113208,0.2038327526132404,4.866666666666666,0.39696485623003197,0.09,0.9216507177033493,0.845,1.0950704225352113,626.0,0.4812286689419795,162.125,0.6264236902050114,19.3125,inf,41.13333333333333,inf,0.893542757417103,14.757575757575758,0.7601626016260162
10:02:00,inf,5.038709677419355,373.0,0.48118081180811806,inf,884.0,11.131578947368421,2.919047619047619,164.66666666666666,0.7082179132040628,inf,0.10804597701149425,0.7387892376681614,0.3341804320203304,15.04,0.44755244755244755,inf,703.0,inf,0.49642857142857144,267.5,0.004608294930875576,2.43859649122807,5.74,0.10299003322259136,0.6626240352811467,0.3421985815602837,inf,0.788605310647074,inf,0.921161825726141,1386.0,0.74072457442165,inf,0.10404624277456648,393.0,0.74,inf,452.0,inf,inf,0.7600950118764845,706.0,36.9,0.3633720930232558,0.39202965708989806,0.5238678090575275,0.11560693641618497,0.841831425598335,0.7109375,0.06626506024096386,0.9123434704830053,0.06222222222222222,11.875,inf,0.5355144210073182,0.5437207628643397,14.97163120567376,0.48469055374592834,0.5798237022526934,8.017167381974248,9.092307692307692,28.029411764705884,inf,0.42901234567901236,1.0469798657718121,8.460526315789474,2.466666666666667,inf,2.55,0.4908869987849332,21.098039215686274,13.279069767441861,0.7090909090909091,inf,0.09228321400159109,98.0,43.0,inf,0.8621265928556507,44.25,0.44298245614035087,16.689655172413794,0.0625
10:03:00,16.5,0.2637729549248748,0.6796116504854369,0.9419639001640902,7.882758620689655,3.0233644859813085,7.76,4.386666666666667,310.6666666666667,5.282608695652174,47.70754716981132,0.07233626588465299,inf,499.0,0.6808510638297872,0.8071748878923767,169.75,4.953703703703703,0.7457912457912458,0.14893617021276595,0.1737012987012987,11.06,9.73076923076923,51.75,0.6172839506172839,0.7756440281030444,3.026315789473684,2.5081967213114753,0.5965181771633384,0.5237395986294665,1.1155778894472361,6.570621468926554,0.8469055374592834,3.0730050933786077,1.4375,2.0513833992094863,1.4,440.0,0.1935483870967742,0.15718157181571815,581.0,2.949438202247191,0.17152658662092624,50.42857142857143,0.7292782855341947,9.347222222222221,0.22752043596730245,0.5296262534184139,0.0,0.66823087752229,inf,0.280812324929972,1.4037037037037037,0.9830508474576272,0.18601747815230962,0.568944099378882,0.7685410050439007,1.359956236323851,0.08045977011494253,1.125645438898451,55.542857142857144,inf,0.5847595762021189,inf,0.8688046647230321,6.08235294117647,5.466666666666667,0.3143712574850299,10.458333333333334,2.44,0.8715389568576948,274.25,inf,29.8125,0.3836363636363636,3.341692789968652,0.5359116022099447,0.6547743966421826,0.3861607142857143,306.0,0.165374677002584,inf,24.8125,40.75
10:04:00,0.7189014539579968,0.3065134099616858,inf,2.2163461538461537,79.125,37.47826086956522,inf,inf,1.5710227272727273,3.1285714285714286,4.694379391100703,4.063492063492063,0.7050067658998647,inf,0.07246376811594203,18.166666666666668,inf,0.9352051835853131,0.2079207920792079,4.25,1.0753968253968254,51.63636363636363,0.33490566037735847,8.582089552238806,0.6875784190715182,2.7213541666666665,inf,7.215686274509804,inf,8.219047619047618,57.142857142857146,2.4450549450549453,0.86378896882494,17.266129032258064,0.3333333333333333,7.18348623853211,0.46540880503144655,0.3698224852071006,0.8069463238610736,7.857142857142857,0.02654867256637168,2.5,33.0,0.02,0.14666666666666667,300.0,5.518918918918919,414.0,0.6620498614958449,0.3159922928709056,inf,17.614035087719298,0.469760900140647,197.66666666666666,0.20509708737864077,350.3333333333333,2.019464720194647,1.580608793686584,3.441717791411043,1.8798185941043084,5.120253164556962,5.320754716981132,0.7362274689007362,inf,inf,2.654109589041096,1.15625,0.31671554252199413,inf,2.1043478260869564,1.1533333333333333,2.71,2.6838709677419357,0.4586894586894587,1.2753623188405796,10.491666666666667,7.9,340.0,inf,2.205,8.03125,1.32,0.6696113074204947,0.5981941309255079
10:05:00,0.1650943396226415,0.17881944444444445,2.45,0.9670457859434237,inf,0.5767918088737202,16.404255319148938,0.07392996108949416,0.6373983739837399,1.147887323943662,3.9601494396014942,3.324561403508772,0.614307931570762,49.18181818181818,0.11796246648793565,3.980392156862745,inf,0.297029702970297,0.5119139123750961,0.049079754601226995,27.736842105263158,0.49370277078085645,13.35,inf,0.13333333333333333,inf,inf,423.0,48.8125,0.2958152958152958,4.27710843373494,127.9,0.2889963724304716,24.555555555555557,0.7129262490087233,inf,0.23255813953488372,inf,38.18181818181818,inf,20.85185185185185,0.7439227439227439,30.545454545454547,2.425925925925926,286.3333333333333,14.704081632653061,0.16611515552614162,1.4891774891774892,0.6346153846153846,0.24548736462093862,0.6716697936210131,2.2590361445783134,0.1601685985247629,0.2503037667071689,16.81578947368421,0.3938223938223938,0.10879025239338555,0.38189279302385226,0.8876472364844458,0.35581622678396874,2.022222222222222,0.6371049949031601,0.9229775321226042,inf,0.40594059405940597,1.7185185185185186,0.009762900976290097,13.06060606060606,0.16629464285714285,2.607843137254902,0.013114754098360656,0.7517257248044179,293.5,2.74468085106383,1.6310344827586207,65.52380952380952,0.2751677852348993,3.8219178082191783,71.25,4.6371681415929205,142.5,0.7883369330453563,0.3938356164383562,inf
