,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:38:00,0.3941081029491299,0.2864291772688719,0.5890663592952412,0.28420221735854473,2.7934520943668755,0.46223413163624183,0.38551572787125093,0.8912944601109797,0.8639882820673781,0.2985822406992858,0.4064522553022005,0.7651312009193642,0.4639700530310908,0.31508319914117017,0.8050817817097007,0.25874914559125084,1.669723344731116,0.7201721215282305,3.7258152173913044,0.31037277147487846,1.7423906470469663,0.033973564642709626,1.393594753000279,0.360327903091061,2.571086739780658,0.9364979483750868,0.2224848962437615,0.27298480556270927,0.3260278355463126,0.20958416722259285,0.13191437704851697,0.7548481755549885,0.5324530703149857,0.23954995371359397,0.15161278095743472,1.413994344503941,0.5585628973222886,0.737492661926815,1.7608578122184178,0.9079321725275976,0.923090187963442,0.6536776990111528,0.597215777262181,1.0770874893131945,0.3017022357723577,1.603725923586991,3.4675711449371276,0.707018664592823,0.09835039817974972,6.4543598121298755,0.3289985983491668,0.9928681572860447,0.25005614192679093,3.9157321371355334,1.5690521780756344,2.922698662470496,0.8355382765082651,0.31526555037689163,1.458950201884253,3.129694541812719,0.8293650793650794,3.053184431667404,0.6029245792237107,0.13361873583480233,0.2602948275221863,0.40102827763496146,1.9610309911015649,0.5129470822003764,0.7996665740483467,0.5965122298434062,0.5006335561131954,0.8122241340614947,0.558133403638281,0.022577672459189048,0.08420049249344666,2.2134364974523497,0.040228370663153275,0.7411605937921727,1.0117435590173758,5.901953690303907,0.5499357051007286,0.19849568886442853,0.7776142441756112,0.43320748654510405
11:39:00,1.1012462777103782,0.7337595615937893,2.6310850439882696,5.117593158216249,0.19554314668321182,0.0333212165273234,0.5775193798449613,1.051767804680377,0.31895830844582485,0.8057116104868914,0.4274408109655474,4.446967433522557,0.32810186556114895,0.4091121495327103,0.6768580661198111,0.03160383793370015,0.0347072916026783,0.3913623160801867,6.002650897226753,0.03380423814328961,0.8199916431912226,0.7236842105263158,0.2501305677833321,0.134798378493706,0.637864434838591,0.7191423175202756,0.2242497274344408,0.5877347642775009,1.391776798825257,2.1165413533834587,0.1321027287319422,2.2843028282079785,0.2131766680654637,0.06973561430793157,0.35026835161545533,3.6753030663180413,1.9923213230950974,0.5198283158022005,0.5786746815514527,0.05986581799415104,0.038937374124868133,0.38161653503612836,0.6831474223696111,4.8721324556154,0.5001898974553741,1.3518279569892473,0.6965838647816973,0.21949765223224268,0.00042904644427759305,22.954834392773503,0.45673458586927757,1.0728234336859235,0.12791747259832367,5.282819755170959,0.5082766033679684,2.6236372646184343,0.9133018597565574,0.6036471376671017,0.7493472584856397,0.24360676950318386,0.19369621102045378,2.149853169804802,0.6113184373376164,0.43529028049575996,0.8604925929292011,1.9956070287539935,0.4895242596093258,0.2245340268747291,1.739811457577955,0.7051566398669254,0.6627518216888126,0.003542009884678748,1.77855536115971,0.7177228058285327,0.24730182359508746,1.5628415300546448,3.476798143851508,0.3688677292486028,1.0075519194461926,0.9075366717248357,0.8483412322274881,1.7242050616482802,0.7244604644796276,0.5864628820960699
11:40:00,0.08919944789510006,1.7670639219934994,0.10058697972251868,0.15996057513914658,1.351034692635423,0.5570912517669232,0.3326800170430337,0.04779756326148079,0.4703199142813409,1.0166280782993053,0.1029143897996357,0.5312353417764701,0.38785144775493074,0.6478169226136706,0.854049981985523,0.48713080168776374,0.005319148936170213,0.23463356973995272,1.0775369881515133,0.6572955094771658,0.7994960457809014,0.17950043066322136,0.11415947696808669,0.49462629091545596,3.2321855571496894,0.6018854242204495,3.0628571428571427,0.47646758550280754,0.11355055237029786,0.7908344056220924,1.2301858577227087,9.99251247920133,0.7753367003367003,2.0565866084425037,1.2679454518207702,0.5793167802661473,1.7211252839419884,0.32265696087352136,0.6274003426321307,2.5160026126714565,0.37056080353939974,0.19443501866304716,0.4463573517681468,0.8063375914671959,0.7445348495245564,2.8126163873370578,0.6242060596232331,0.10093547358350165,5.706676136363637,8.251176959291055,0.9051249970491726,0.4353438682394836,0.6400606345721603,0.27326938034742027,0.05581887858007261,0.30846304408612174,0.7408044935676753,0.5553606315537658,0.28734974241556954,0.3112120100287409,0.4342877558311642,0.9160855237949268,0.37729053706415483,0.3044196377719558,0.4229306410345066,0.9851301115241635,0.39344520353870854,0.07779048864193495,0.13582322565149513,0.3723404255319149,0.13751728444622865,1.834564427248212,1.542935029532031,0.4127166743365547,0.17714427984563674,2.8296876700402653,0.13825956489122282,0.08796380090497738,1.043108504398827,1.248654467168999,0.5071659731853907,4.904964539007092,0.17440031458906802,0.21246778350515463
11:41:00,2.9357285429141715,0.4007898834162458,0.05084745762711865,0.07815525435662736,3.319395737793364,0.357593984962406,2.358762886597938,2.0925472106097738,0.5201694915254237,2.200387847446671,0.16267237916722452,2.542220113851992,0.3255958946813102,0.4836491564723755,0.7417817225509533,0.08492376585989977,0.521997821168189,0.564624222115845,1.210640608034745,0.45397899919227663,0.8738329756598617,0.32841562959989296,1.1799572039942938,0.32127465064646726,3.5057958369687148,0.5408704883227177,0.562670785315433,1.7544707588206863,0.18422970412476317,1.0607432559894359,1.4381159752463901,10.311665182546749,0.6845368744512731,0.5081877885801142,0.12417925853714483,1.5666599094533415,1.6881559220389806,0.6976177791308319,0.38079254079254077,11.712202609363008,0.8749098774333093,0.742372182517867,0.16873496873496874,0.9966310658734141,0.7316921159239639,1.4133812949640288,0.11143882024711041,0.5517086667165183,8.697078421322399,9.958722992583038,0.7297253582635137,0.4039556143276031,0.5839900923215492,2.7820184426229506,0.5233039409753464,0.06507946099462203,0.045895579855228706,0.8428494669268403,1.9006575299057276,0.22375787263820854,1.5386149584487534,0.6612584886093734,1.4353374735549034,0.28278015116661187,0.403049860071963,0.6226255207965539,1.3136713118692935,0.7432378503015253,1.6474594741860782,0.424391353811149,0.7240566037735849,0.03926896612175133,0.5110435072512085,0.24761812642066064,0.11446324912108577,16.509002433090025,0.8591417686944438,10.282097649186257,1.006567374223056,3.350466226972936,0.5564606741573034,0.03792270531400966,0.762702666033512,0.6113293363655158
11:42:00,5.266097240473062,0.3773469137317462,1.8560036454773297,0.09470572426766997,0.05426621160409556,0.7969812925170068,1.0846846846846847,1.054962435745354,0.2313869908598811,3.371343692870201,2.1016980779996266,1.2961759560109973,4.2063366336633665,0.12983343248066628,0.0013504388926401081,0.16906195956825093,1.3361976369495165,0.4954874014783354,3.8157212784336307,0.25353422619047616,0.683854052873061,0.057585711352904946,3.4289328769162077,0.024819994461368042,0.1834166581641329,0.31636768182450287,0.6365343347639485,0.582215787869552,4.226074895977809,0.6751402796292277,0.3464601910322724,1.4067142008318478,0.5468253247343083,0.06065535672786428,0.34188091114959374,0.20873966177015182,3.2392586352148274,0.768246564981722,0.1212460361872785,0.3115582266353105,0.28738417676407696,0.8026241375410021,0.04836486655807543,3.4806629834254146,0.5042269944611797,2.0370508285235522,1.4725043782837128,0.44627208734377244,2.2017205056179776,3.1369031917699814,0.8301491247028312,0.5589618533356558,0.4031620553359684,0.4125874125874126,0.06541040043486139,1.4819191343963554,0.7823790244842876,0.9083358527327086,28.59046052631579,0.030478412041723517,0.8008941648038234,2.96011673151751,1.557195053400787,0.018646012621916237,0.3475484954941194,2.9048419636852723,0.4522151656591935,0.6510454445110221,11.183474300585557,0.3158544471224502,2.895449949443883,1.71177015755329,0.1756965148555567,0.1685560202509355,0.17640395850721355,0.22366239128227688,0.3363657169012473,4.677966101694915,1.0338699560945013,7.25639894086496,1.5592233009708738,1.4098557692307692,0.664416789706813,0.1563624980435123
11:43:00,3.504556354916067,0.6479178551055333,0.5964711274060495,1.3344009489916964,0.34997813729777,3.2739938080495357,1.1131624385708594,0.7714725237159217,0.007236964186305437,1.3566363975618858,0.9003104518799586,0.6423466618418672,0.1605276907001045,0.2242622950819672,0.6347924338801473,0.3074085578939194,0.36262434014436024,0.4777797141861276,1.4200452918401636,1.1918401332223147,0.06351638995317156,0.2325925333759693,0.27907786426599684,0.37205013005438636,3.1515486725663715,0.1398337112622827,1.812546491445574,0.5782374920258817,0.16834170854271358,0.4378807196486755,2.009094975398837,3.6699785700370153,0.6049382716049383,0.22965641952983726,1.3447404872484314,0.3357691094522132,0.12402674007078254,0.7930674462309459,0.15179556318176246,2.943823080833757,0.38942488409973686,0.81715648190318,0.3956863909718613,29.22464558342421,0.6471611920817925,0.642967542503864,3.023539668700959,8.897461423593828,0.2418683651804671,0.5962732919254659,0.606839422259983,0.1801072066706373,1.398589657488247,0.8404596472474613,0.4899133274714232,0.3190321940900377,0.808136297836012,0.7065872974248701,0.750728502988097,1.5513066005857175,0.15358126721763085,1.970722342212623,1.1537895059834304,0.29923259835711197,1.6314366632337796,0.32214647788848105,0.39349775784753366,0.039335497422188274,0.47619427386553953,0.9250605745932848,0.08665803837713128,0.8194302754453425,0.6990870327255605,0.17428003972194636,0.16645535229125158,1.2381993569131833,0.37468842057557217,2.064026044492675,1.019170301247591,2.4398139534883723,0.9556520182583013,0.9920157265391298,0.2527810650887574,3.2405797101449276
11:44:00,0.0828901210818151,1.4803921568627452,2.3248663101604277,1.4914697333501832,2.3384256312327603,1.3021426634119881,1.103496115427303,1.0990547063555913,0.4951038711448705,0.9660129376732725,0.08175978197391473,1.1934548206065956,0.5461956521739131,0.49148765487120066,0.5047745947146347,0.4079392724524334,1.755897929706307,0.3410989010989011,0.8093552602918754,0.33129756192138043,0.042687087724619,0.03183828824195042,0.10996613731900981,1.1836982046814635,1.857082843219627,0.23705764178643177,0.33998079204564713,0.382371753869771,0.019228183407287883,0.49177458872943647,0.15429864253393666,8.689428218839984,0.23419955085017646,0.3485977564102564,2.025368856809256,0.04137191854233655,0.03219609142100033,0.8597430406852249,0.6367020864034747,1.6648166834846956,0.6889055238451701,0.6324074074074074,0.4920331617715043,3.187948981087817,0.724936565351185,1.1226252158894645,0.5893137768465165,0.10185845074283208,2.752084604433598,0.7650051430318868,0.9803169734151329,0.55576199955762,0.15541308229183573,0.3002191380569759,0.2133567260383691,1.82125,0.368560743153577,1.5562281722933644,16.928970065956367,0.8476951970613418,1.7127983748095479,0.9979211818302446,0.28662647818689746,1.5151726196398367,0.771901913875598,0.394020387866733,0.0067673650587407284,0.43068571721206533,2.3160612535612537,0.2554622968292033,0.10808396605627513,4.919670941204936,0.36679028591936835,0.09617102364080271,0.007407407407407408,3.601161534305781,0.5544387938974092,0.4230956793133717,1.0066958655323441,1.032079765904411,0.7998892886797675,0.3028213166144201,0.9088750371029979,0.2935134634958823
11:45:00,0.41534593111856144,0.5783856863421931,0.4554486047333098,0.20241384915474642,1.7079259776536313,0.7939096984935422,0.3630043504222469,0.1966245721704237,0.09346922354834383,0.19087597999876535,0.7725068522032469,1.8167976424361494,0.33994446648155496,0.8020038983688405,0.5401478331308222,1.2530826516908802,0.5885819521178637,0.39807089462261874,0.03445887445887446,0.12170805116629044,0.4410542774179138,0.3360819257880037,0.09072200308694907,0.019545712284446817,3.98355885348465,0.6699955755009165,0.5324068060787115,0.024575424575424575,0.5663670324538874,0.2679346253977437,0.5254615842763549,0.08850004592633416,0.44583096993760635,0.1607944286819706,0.09277127744830903,1.5258766783991657,0.5942065142065142,0.38462892860286996,0.673641355803825,0.06881011636510392,2.535335689045936,0.0885465505693235,0.5635652267124022,1.5872317500224478,0.3386795971652369,0.274206672091131,0.38762214983713356,0.13863271004315086,0.07178631051752922,0.019648523309738833,0.8587496537076369,0.26565314503926796,0.9343650683985076,0.3514389947304418,3.1508346581875992,1.0162942726119621,0.718343894318548,0.9174523792012944,0.09996575449083155,0.9738448514013278,0.7813989772037792,0.6544824527777151,0.48664944013781225,0.4312159950457823,0.41410643367752187,1.270442842430484,0.3521238177128117,0.6478467119337736,1.6558943375017563,0.8642200264149098,1.0664888159244819,0.08980499486828601,0.04337368094351335,0.17634789863385128,0.14852437338462463,2.627305490778037,0.28875675019719677,0.02537608266220939,1.0000951972963967,2.2826675693974274,0.8481446835048332,0.42334846192637415,1.1072472238457043,0.4899906454630496
11:46:00,0.41485723375487155,0.0739885313794202,0.06618049225159527,0.04361005182360418,0.20555375647668395,0.7714552467998329,0.2861645936275345,3.3279263480929417,0.36144894566453756,0.07239193083573486,0.5691656749966945,0.8090827797649464,0.3749684327491287,0.6100298226338094,0.6373884452794739,4.000282485875706,0.8467339469890207,1.0478403028738599,0.5096036630690096,0.7394326009864265,0.37949282196374307,0.12394933793897525,0.6045096265667399,0.028933369053542043,6.192940666955392,0.6545665054825308,0.4473258517844505,0.2228469961527079,0.5971242687660598,0.4341243862520458,0.5639698965192851,0.9105906487733995,0.6207759699624531,2.1170702421452874,0.2036268298011798,1.3627677512021483,0.27328755062511007,0.8436025979798978,0.31196202201471124,0.5223658051689861,3.1596306068601585,0.08189434091297658,0.6539529636379415,1.3436187399030695,0.6852571865638345,1.5754310344827587,0.675771509619564,0.041374981895427994,2.7033626901521215,0.6716703458425313,0.16124378906876102,0.18632216253091158,0.3360620214763808,1.4429252123472136,9.698063840920984,0.7486433152442032,0.7069465884532263,0.06435249651879849,0.1425534544555679,1.3652927940288677,1.2506242905788876,0.5472404777047558,1.503984849680423,1.794357659128002,0.10954301075268817,0.2334733976445523,3.946166394779772,0.5641262077536784,0.7852713178294574,0.6569151489933746,0.3665043549825115,0.82630500812319,0.4497905060085639,0.08753522393428863,0.3779242875372182,1.7129576306046894,0.7936102599023948,0.505406045300292,1.0472487160674981,1.092707182320442,0.8933333333333333,0.7744176542705353,6.372093023255814,0.07845127610208817
11:47:00,6.995013599274706,0.6624484045577004,0.23084972791963165,0.8489763804558604,9.455119214586254,1.406046976511744,0.8834674922600619,0.1755625433903704,0.10056347746090157,1.582999862011867,0.3049692815647595,0.42182817182817184,0.06881576749624185,0.4242508324084351,0.9396882764852045,0.17032894736842105,0.29039222741993526,0.06632534326274145,1.4028766630708378,0.09717191418222346,0.18188968636318947,0.7559385604572245,1.092098408104197,0.2852079993249515,6.335949422280358,0.4899387576552931,0.39614750235626767,0.8312046945115636,0.16259894459102903,0.09581436660375264,1.5560634920634921,0.4185240513893039,0.749382854578097,3.0463271051958025,2.5659402947474494,4.774459783913565,1.5661751951431049,0.05786850988587044,0.40384790321113434,0.7365189237467902,0.8056935422239205,4.108520900321543,0.9496545731576725,3.368078626799557,0.6382233030541449,0.12670397474530062,0.4479920370583056,0.26284279644650443,13.31906906906907,0.609926436353478,0.3362168396770473,2.1010296010296012,0.1164366373902133,0.38704850361197113,0.38406229488632976,8.050585284280936,0.8009934305399775,0.8126026625784146,12.615947925142391,5.151303862780645,1.2348449791763072,0.1639438361003179,2.073151285628862,0.43091301563204215,0.25177862652587435,0.5057807697936485,0.07595919846735359,0.08371078678074148,2.62108990753492,0.3081822317540781,0.9666057214747124,1.5954545454545455,1.0703237410071942,0.5134788189987163,0.3497962834144887,1.4213990509719883,1.1496784252582342,0.9093811982163204,1.0301140513511995,5.300365084633256,0.41886151231945623,1.1305406721870435,0.39009201598661586,0.15286408315444583
11:48:00,1.0073636059355127,0.6061808530207868,0.7975183496347025,0.10810186521914882,6.869404949973671,0.5269711561846393,1.448992543233381,0.12761954194511127,0.610960875282209,3.149604569420035,0.8668003118387348,0.7735469720969904,0.06516941451382578,0.6595483870967742,0.6315196057961331,0.41427225624116815,0.4955742328204842,0.4774569402228977,0.032879138458022684,0.1772835783389873,0.03439590712317985,0.42095914742451157,0.09400035159094905,0.4468915528296627,0.43235032001944423,0.24656602747178022,1.190043461082576,0.04325009048136084,0.5722130404648931,0.24505750582575359,0.3107820984115207,1.454116939123458,0.07932011331444759,3.897606785822478,0.5660942582646191,2.0972792806759166,6.465745856353591,0.9452819653824679,0.7122138550985819,4.3491742500842605,0.11338697878566203,0.47107304460245636,0.6160607361547326,2.5808510638297872,0.5099211742321283,0.24251923624964378,0.4585284933645589,0.07786765989640924,0.19710447211827495,0.9363855421686746,0.744577293408105,0.9903649036490365,0.31241433326806345,13.247630331753555,0.8617602292058376,2.153168779186124,0.7059258837593214,0.5850936764153841,5.9196762141967625,0.6839971470400541,0.5242438415965076,1.085173501577287,1.1283928448097245,0.22009170487703208,0.46797682680920527,0.8144629189759831,0.394899475866385,0.05348679756262695,2.294748124330118,3.6986607142857144,0.616571291368202,1.7396206533192835,0.6401955825324566,0.29574158411193013,0.3824331435679089,2.568264425261245,1.7215727948990436,0.42763276327632765,1.0564297885135812,0.8616371105099689,0.09334708612686952,0.19294436906377205,0.6677813244160713,2.3129736959429334
11:49:00,2.129201680672269,0.37020026481297585,0.01622026285143903,0.030777044184865415,4.9335481272654045,0.2487887241227426,0.14434609542764365,1.1805609409331783,0.5113388573920628,1.9113262640233595,1.9932743362831857,2.563875088715401,0.2744652989960716,0.24830647045082924,0.6727888402223122,0.3412611000206512,0.9459516969890414,0.1656086116478057,2.1488320561351677,0.2444053163694195,0.18434367541766108,0.177565886397119,0.06125093963036885,0.5004740459824603,1.1287725158057975,0.6531331108639229,0.05215886618325643,0.640518417462483,0.7285542207897907,0.4613450323685196,0.3197466171398249,1.6006084767100295,0.4211917612071814,0.38399098083427285,0.3771769214392165,2.2017394005280324,0.36412096360840596,0.7555695230113835,0.5094913515098212,0.5624345333259827,5.131306150656531,0.7029689547652401,0.6240876722053376,2.7866163259992187,0.1918840579710145,2.205421686746988,0.2709763858650142,7.822681403171552,0.5318739475583354,0.4723026951101747,0.4991578947368421,0.3771770210553678,0.4156958271552637,0.6944590154882526,0.9407324573665082,0.29238535969709717,0.7019564618352163,1.330564142194745,1.3308370660694289,1.9712296374146085,0.5301725172157306,0.05984216906216758,0.22230024968789014,0.2257765641000634,0.10260985946910552,0.4412072210218164,1.3279906176700547,0.20737922618620344,0.3381513333815133,0.04601366742596811,0.479773352583835,0.465162424173706,0.566752307545913,0.2761079979623026,0.79170658272889,0.21774040828693708,0.5177687154092631,0.19044954299570976,1.0221845893310753,2.2528275622063685,0.7809630181186399,0.4490998363338789,1.0615097856477167,0.09982332155477032
11:50:00,0.55213188330744,0.2817852437417655,0.11363804179280809,0.05318939169870847,0.1553045582896329,0.25048952063238816,1.0994682920503178,0.136327817178881,0.5801714225985157,1.568343357025697,0.35953376020858097,3.781947589776771,0.2172993705743509,0.9535137759436825,1.0049965932318874,0.6672186597139032,0.42496471695154464,0.24575689198469539,0.704621128039552,0.5436345338221551,0.5895312185634767,1.0340260798696006,0.19056111949512966,0.49044878711585344,0.8333076091989504,0.4412726732084448,0.34777404092800546,0.7356972586412396,0.3069168734491315,0.8090383387781157,0.1397610447346485,0.1786418144770685,0.6420864545392069,0.6506097818289235,0.42949064295888795,1.485802319961334,0.4460485376477909,0.15369897959183673,0.3752142785116467,0.34154722990528874,0.608824032865457,0.6890732928468778,0.4992541896990436,1.9349874371859297,0.22391395446291382,0.3885176718832425,0.22963315864697476,0.17699195080039795,1.3084992251758254,2.6896672504378283,0.18834134615384615,0.7550528462822177,2.306703629032258,0.41229539889160977,0.7548585996324183,6.351472790813779,0.3091875080990022,0.22510879599103256,0.02674429182206859,0.27636136505593095,2.0514054977480973,0.6332595757668243,0.6061092415221331,1.307227234675844,0.20485971943887776,0.8351826792963464,2.3451991533577066,0.8036537165546509,4.143419572553431,1.2038230240549828,0.4372086072922893,0.41064017375223105,0.41818554167519967,0.08667017913593256,0.10428893905191873,3.0025740025740024,0.12660287081339713,0.9169910157736092,1.0152252906976744,5.4910265613783205,0.8196559503666103,3.7560137457044673,1.0078394481028536,0.3776515151515151
11:51:00,0.4475006771193837,1.1588508660752006,0.3993584998766346,0.37742883774288377,5.963994239078253,0.30956123117223316,0.13337145307697806,1.1751419891691983,0.13360625232601414,2.544681655016059,0.06833890746934225,0.709535252415471,0.5662638569859183,0.5437282229965157,0.7587544386779569,0.848031394622878,5.0246913580246915,0.521483269832887,0.023536564182734063,1.2865742429770157,0.163968186337168,0.4741036904542705,0.9419587512678913,0.19993276342330227,2.370168388825105,0.8486538789914053,0.32536490058613954,0.19935870625958454,0.14305251641137856,1.2791228871630882,0.8234031132581857,1.3499343462764959,0.8540508339952343,0.1578398665554629,0.1525811143764657,2.096182974856104,0.16759381898454745,0.46818550468185505,0.6011365010276871,0.14757378689344672,0.12115065461921445,0.5778372522780858,0.05776312173674086,26.19493908153702,0.5140911025968498,0.11798478541696569,0.23803737777006306,1.1549447911665867,7.472967220093657,0.26367492743916054,0.776075564901038,0.6167667115847931,1.320201318986463,0.041149133924799325,0.645785896492099,0.3975070912069034,0.881990870948407,0.32961190855927697,0.4272151898734177,0.21545048497502445,0.2725957564067236,0.6818898826370806,0.04113822871149952,0.19510791366906474,0.17638675729006797,0.7565489494859187,0.035631164801063944,0.21995985087467737,2.1228251507321274,1.172849915682968,0.3704254686105326,0.5682262329003334,0.0963974106388967,3.1991460811222936,0.080663572026482,0.8107979545724818,0.560886887233674,0.5067432567432567,1.022424544774258,0.19898897058823528,0.11941176470588236,0.18018529022499527,0.7756531106921627,0.24759535655058043
11:52:00,0.339538038358642,0.15187076125885848,4.284829721362229,0.2178962866023229,0.47049816251531235,0.5028538812785388,1.5556441326530612,0.009136059844257772,1.0384035111781649,0.13486842105263158,0.1701418439716312,0.15376451860149756,0.3316253419601372,0.8058132343846629,0.03226571767497034,0.0019130549508542779,0.1446460516227958,0.5651577503429356,4.749740932642487,0.4650890143291359,0.1316344993968637,0.3874466447414457,0.14544009537055433,0.1002568417323532,2.628784693019344,0.3051800294471958,0.36091665170825105,0.13011036841287113,0.12036336109008328,0.3333333333333333,0.03665137378215372,0.578399447404776,0.17952172448635903,0.0445052846046097,0.5136056261833919,1.6135994279399337,0.08112287379564649,0.5126306318776386,0.8651300800084777,0.8192272309107635,0.58492300620547,0.22046936114732724,0.06954828171137777,0.6141982182628062,0.47802550692724105,1.5269960732984293,0.6494394678967977,0.1928345626975764,8.602074493163602,0.230745437673987,0.19792412312097352,0.041998324256388775,0.23713392095535968,0.6584949063424252,0.8048231298309351,0.7124582338902148,0.3346123313045779,2.329961321035406,2.5965509150633506,0.20437786003672506,1.0140512589928057,0.1975434261210844,1.3187635034070135,0.449873581466455,0.1106526155408837,0.27420101899027327,0.4856681227933696,0.28498576850094876,0.92870884993587,0.5017980367382642,0.9388589881593111,0.2043613144182404,0.4778391485922134,0.0979572140903973,0.7199242573283494,0.35926351629762965,0.06970271979759646,0.3188793303882818,1.0310557312684043,0.24480465502909393,0.7618138424821003,0.39333760409993596,0.6797901525725562,0.033557970017879246
11:53:00,0.3154010104199558,0.5834854504456136,3.297138664710198,0.021460803861895267,0.9531486840292132,0.14148580968280466,1.5332794830371568,0.19980730749277403,1.1488830099941212,1.0184514003294893,3.36482869379015,0.5590105136770162,1.1897030861488957,0.4471427095174124,0.38686883556602386,0.41566087724462764,0.15444148673962338,0.6560527662477966,2.9354799661057984,0.28408029878618113,0.4877450980392157,0.13446749009554881,0.7776881720430108,0.26490328879126246,1.6880324866629508,0.412199124726477,0.5802219526441119,0.5297935103244837,0.14472524243314722,0.1812916812916813,0.8612059158134243,0.6106114694571696,0.6477133273337151,0.4165011402927978,0.4271304202243429,0.9091040532073835,0.34549992200904694,0.5264314058956916,0.2759150085973962,1.6866215512753775,2.2602535421327365,0.5490519373454246,0.5118066187728183,3.9149314824701906,0.7144141761438773,0.5060576293385723,0.0975547195622435,0.30104878436357857,10.311681222707424,0.12916277622159975,0.16709183673469388,0.22716946842344388,2.413951120162933,1.4698235840297122,1.6079436258808457,0.6427057236461746,0.8456612438953395,0.5993924709796405,7.9696428571428575,0.48985735789549134,0.5728404099560761,0.04871140104289608,0.7349607110653098,0.41997732590394865,0.4976149354387696,0.18207123426330107,0.42953135768435563,0.7668784130168282,1.0913959300249911,0.4867627785058978,0.895910780669145,4.704946996466431,0.5465696590704107,0.4359616641254629,0.6575141806395313,1.0223318069742868,0.03917885415269019,0.6179759862778731,1.028663135212785,0.7246517970195773,0.19106217616580312,0.5686940413707935,0.03990997749437359,0.44175154263623523
11:54:00,0.4800632355524328,1.354379148453942,0.6268319452514688,0.7565275395464075,0.34236232362795527,1.0750818330605565,0.3755745239658569,0.25581757335201183,0.046479791395045635,1.099290780141844,0.9296650166916082,0.24231183955143412,1.8784814956123617,0.09516380655226209,0.07147532399528735,0.4478010451233932,0.9547244094488189,0.44298870217411945,1.9762103893690177,4.115585030791094,0.5370603834282485,0.22667170381564034,1.0305511426127336,0.2032063718982947,6.557709648331831,0.6717743339717918,0.6733235617442287,0.7395907202917638,0.5297582774730856,2.6201519392243102,0.66980480221109,0.08916134648868253,0.6660275405264076,0.5273467625011568,0.17974213951225446,0.5814946335235207,0.30476616692772435,0.6135905194150277,0.47749920371297266,0.31515934539190354,0.23484300390681523,0.7492304822311352,0.9271164085779884,3.9553668232743044,0.5583481425065584,1.0151905601519056,8.383296047725578,0.17537926823540462,14.062228654124457,0.6291527169714138,0.6697155546156286,0.6861568835902498,0.3903135193910837,0.2581457843466577,0.7854222222222222,0.0831950937515709,0.8736883897680222,0.3796285342481959,5.2576107495276085,0.05497692034560303,0.24919638757079443,0.6127019917324315,0.4947032446298146,0.6715286715286716,0.09113971624541953,1.050275482093664,0.2814981153260085,0.6734647112740605,0.9303171535750824,0.9972222222222222,0.3711370693479225,1.7973214285714285,0.5032556793517581,0.22988361907145538,1.7576002152273338,1.6433573050719152,2.6189283925888835,0.5280129706359215,1.897984886649874,0.3493339457969683,0.9502407704654896,1.361431870669746,0.1504292646509892,0.6530940878766965
