,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:39:00,207.0,0.4619883040935672,21.454545454545453,4.439024390243903,72.16666666666667,inf,3.8043478260869565,0.379746835443038,1.3394495412844036,6.758064516129032,4.71875,8.552083333333334,0.5714285714285714,60.0,12.935483870967742,0.5692995529061102,13.985915492957746,2.7115384615384617,0.6336633663366337,inf,0.6513056835637481,0.8166666666666667,7.088888888888889,39.09090909090909,0.4528301886792453,0.5910290237467019,0.6574257425742575,28.733333333333334,24.0,0.3619489559164733,0.34549878345498786,0.8530042918454935,43.875,0.7332826747720365,0.6155778894472361,3.4563953488372094,0.32245681381957775,5.462686567164179,187.0,0.6217845659163987,0.2237865876250463,inf,0.4294294294294294,46.69230769230769,2.6666666666666665,0.9939577039274925,31.1875,0.3113207547169811,13.090909090909092,0.359375,1.3708920187793427,inf,269.0,13.478260869565217,0.5888324873096447,0.8146279949558638,0.424812030075188,inf,0.6862302483069977,1.361344537815126,2.372937293729373,72.75,2.3278688524590163,0.5,375.0,inf,139.33333333333334,2.585714285714286,0.6092362344582594,79.5,0.5912305516265912,inf,inf,1.4272727272727272,2.118811881188119,3.433333333333333,1.2476190476190476,0.19704433497536947,2.112676056338028,0.8580332409972299,21.64,inf,0.7540983606557377,2.9642857142857144
10:40:00,0.8823529411764706,8.363636363636363,130.0,4.780487804878049,1.2184466019417475,5.674418604651163,648.0,58.333333333333336,0.613960113960114,3.709090909090909,7.217391304347826,1.75,0.625,0.08256880733944955,8.717391304347826,0.7818311874105865,inf,0.5317796610169492,0.18552036199095023,464.0,0.18729096989966554,0.8190184049079755,0.5220883534136547,1.6473988439306357,0.9964285714285714,2.658536585365854,0.1382488479262673,0.232,0.16872427983539096,144.0,0.5266666666666666,0.797486033519553,65.63636363636364,0.7834020011771631,2.2525,1.87569573283859,0.5316455696202531,0.19555143651529194,0.5881497637222828,0.15577889447236182,4.778393351800554,8.302631578947368,0.5932914046121593,2.1601941747572817,3.896,0.9779179810725552,10.593984962406015,0.7228915662650602,321.0,0.5666666666666667,0.36265060240963853,45.0,8.947368421052632,inf,0.2815533980582524,0.4012539184952978,0.8889214536928488,0.6376811594202898,0.6607929515418502,0.866923406076166,204.4,0.07317073170731707,1.7828947368421053,65.0,1.0476190476190477,0.38691588785046727,2.963636363636364,87.0,1.2745098039215685,0.09895833333333333,36.625,19.384615384615383,0.8267457180500659,89.33333333333333,1.5263157894736843,2.198135198135198,4.25,14.352941176470589,445.0,0.009900990099009901,0.9049125728559534,1.6008230452674896,inf,0.7452631578947368
10:41:00,0.13829787234042554,0.3153846153846154,246.0,0.23508771929824562,2.366412213740458,37.714285714285715,11.36,1.7622950819672132,5.475,43.81818181818182,1.0705882352941176,0.3609467455621302,83.5,184.0,2.4603174603174605,0.9237421383647799,2.5779220779220777,10.31578947368421,0.03488372093023256,4.352941176470588,6.733333333333333,0.9013157894736842,9.0,inf,16.25,4.3130434782608695,3.1555555555555554,27.8125,3.020408163265306,2.1235955056179776,0.7548032936870998,0.8378378378378378,731.0,0.9689909345081759,0.4489130434782609,1.9869158878504674,0.8074866310160428,323.75,236.0,0.8450980392156863,20.524752475247524,0.4358407079646018,0.9121513305546649,0.19721577726218098,1.9090909090909092,0.9564489112227805,8.77639751552795,1.724770642201835,30.0,64.0,6.24,4.052631578947368,192.66666666666666,inf,0.325,inf,0.7037037037037037,0.6557377049180327,0.1450381679389313,0.24349881796690306,0.27146814404432135,77.25,0.8245614035087719,0.7337662337662337,0.5184743742550656,0.18536585365853658,6.9298245614035086,0.6819708846584547,0.5383141762452107,inf,inf,inf,55.8,562.0,45.375,4.155555555555556,0.9722222222222222,inf,inf,0.7213316892725031,0.6874677668901495,5.568627450980392,0.46021505376344085,inf
10:42:00,1.0,0.9485677083333334,9.772727272727273,4.256410256410256,3.15,inf,inf,16.105263157894736,0.5311942959001783,1.3018867924528301,0.7271186440677966,30.322580645161292,0.6563245823389021,1.5142857142857142,0.150390625,47.166666666666664,272.25,2.8214285714285716,53.666666666666664,0.9523809523809523,114.0,0.32009080590238365,194.0,0.7022508038585209,0.5548686244204019,5.510416666666667,0.781750924784217,3.5242718446601944,64.0,268.0,0.9038461538461539,0.2028985507246377,248.33333333333334,2.603960396039604,1.238486842105263,4.627586206896551,0.6077705827937095,2.294840294840295,9.564102564102564,1.653125,1.283,25.29032258064516,0.4057377049180328,69.0,0.1903030303030303,0.9807507218479307,787.0,0.22344322344322345,0.41652892561983473,0.8627195836044242,inf,51.0,4.107438016528926,0.025280898876404494,0.9180967238689548,1.301980198019802,421.0,0.6238185255198487,inf,0.3318777292576419,0.001694915254237288,78.5,0.2911392405063291,1.613861386138614,0.6063303659742829,0.7405405405405405,3.4411764705882355,0.5142857142857142,1.0973451327433628,27.666666666666668,2.986842105263158,1.4690265486725664,1.3706896551724137,10.708333333333334,0.4590395480225989,0.1650853889943074,0.3333333333333333,0.5815972222222222,1.847953216374269,0.7923844061650045,0.5648476257973069,0.11442786069651742,1.39,0.45054945054945056
10:43:00,175.0,0.6666666666666666,69.33333333333333,2.0847457627118646,inf,inf,4.554455445544554,0.3297413793103448,5.153846153846154,inf,0.627906976744186,1.0967153284671534,2.358974358974359,4.96,24.875,inf,10.181818181818182,0.7891231964483907,0.34,1.3297872340425532,0.24014336917562723,54.333333333333336,0.9581941601120569,inf,0.2571428571428571,0.5614035087719298,0.6190476190476191,0.6615831517792302,1.1149425287356323,132.0,inf,11.65,256.6666666666667,180.5,0.5091891891891892,0.12456228114057029,0.503800217155266,0.11216131064902331,1.6795131845841784,0.05782918149466192,0.4433293978748524,1.188235294117647,0.5950661853188929,7.689655172413793,0.02949438202247191,0.982532751091703,inf,0.58683314415437,0.14672686230248308,30.428571428571427,25.857142857142858,inf,12.28,0.3684210526315789,1.123456790123457,0.378343949044586,1.206896551724138,4.96875,inf,0.03821656050955414,2.511904761904762,0.6339181286549708,3.808988764044944,84.33333333333333,0.9852832421239461,0.12060301507537688,2.1986301369863015,139.5,0.07211538461538461,145.0,1.5855855855855856,inf,0.48863636363636365,0.6326142131979695,33.36363636363637,3.9375,0.3448275862068966,14.294117647058824,inf,inf,6.695121951219512,0.19859402460456943,235.0,105.0
10:44:00,inf,0.8376068376068376,2.123076923076923,0.27419354838709675,405.0,0.7941696113074205,inf,3.2465753424657535,0.4296482412060301,0.5372168284789643,0.29906542056074764,7.055944055944056,0.5131578947368421,0.9545454545454546,2.2868852459016393,124.0,2.5933333333333333,0.8874921433060968,0.8482587064676617,19.523809523809526,2.830188679245283,8.696969696969697,2.252173913043478,inf,1.4285714285714286,4.811881188118812,2.061224489795918,0.3170028818443804,0.3858267716535433,65.25,24.0,0.7356194690265486,inf,6.12,0.41060735671514115,0.6209279368213229,85.8,2.4215686274509802,4.485106382978723,13.580246913580247,2.78021978021978,1.054421768707483,1.4094202898550725,0.5423155044008124,0.8214285714285714,0.9836065573770492,9.892086330935252,2.372549019607843,180.0,0.7615740740740741,0.012704174228675136,45.5,0.21945432977461446,11.5,6.744186046511628,0.35149156939040205,25.875,20.333333333333332,0.4246575342465753,0.8241025641025641,41.42857142857143,12.478260869565217,61.0,inf,0.5748987854251012,21.0625,462.0,21.333333333333332,108.5,1.6,46.5,84.0,268.0,115.0,21.705882352941178,0.514726507713885,inf,1.625,158.66666666666666,0.8009803921568628,12.666666666666666,5.4411764705882355,0.6934812760055479,0.07547169811320754
10:45:00,1.3692307692307693,0.8222222222222222,inf,0.012903225806451613,0.26953125,inf,0.0610236220472441,1.2231404958677685,0.0,19.727272727272727,0.2413793103448276,1.152212389380531,14.333333333333334,0.6205882352941177,0.09428571428571429,0.8250191864927091,8.348214285714286,2.608695652173913,100.0,12.666666666666666,0.2845849802371542,0.0350076103500761,0.558282208588957,0.8003573023671282,6.597402597402597,33.294117647058826,0.49034749034749037,86.4,3.5588235294117645,47.6,3.702127659574468,7.384615384615385,374.0,0.675,0.2580299785867238,17.42,0.8435561681598898,5.759803921568627,75.82352941176471,0.7338289962825278,1.8782608695652174,2.490566037735849,0.532235939643347,0.9337536372453928,1.2191358024691359,1.0100783874580068,4.75098814229249,3.3846153846153846,2.9775280898876404,0.4626865671641791,inf,1.3636363636363635,0.37656903765690375,0.6731277533039648,4.344262295081967,0.2842857142857143,0.5308370044052864,175.0,0.8668407310704961,0.4557595993322204,3.3407407407407406,30.444444444444443,80.6,0.02702702702702703,27.846153846153847,163.0,1.1666666666666667,0.7972199509403107,1.3095238095238095,9.454545454545455,0.23684210526315788,inf,11.45,110.8,50.42857142857143,0.8704061895551257,0.9831932773109243,5.914285714285715,77.83333333333333,inf,5.08,3.8088235294117645,0.7146892655367232,0.5306122448979592
10:46:00,0.26229508196721313,0.9369951534733441,14.083333333333334,4.392857142857143,1.5684931506849316,19.8,204.5,0.8263888888888888,0.5806451612903226,3.54,0.26573426573426573,7.198717948717949,0.8069815195071869,0.7514450867052023,15.521739130434783,0.135,0.6927966101694916,6.761904761904762,0.8876847290640394,10.026315789473685,0.8621428571428571,28.80952380952381,4.703125,1.804054054054054,4.330275229357798,559.0,inf,0.5085910652920962,51.333333333333336,22.272727272727273,inf,1.125,inf,0.5786864931846345,0.37895212285456187,17.39,0.8037835459744831,0.2617702448210923,17.37142857142857,1.5458715596330275,2.173734610123119,0.018498367791077257,0.7988489208633094,0.6096984033116499,0.31608133086876156,0.9960536700868192,4.52734375,2.303921568627451,10.32258064516129,0.5358851674641149,inf,0.20588235294117646,42.733333333333334,0.11004784688995216,46.714285714285715,0.4683281412253375,14.071428571428571,0.44551282051282054,11.222222222222221,0.49852507374631266,2.4222873900293256,0.7418788410886743,0.6714285714285714,116.0,0.07563025210084033,0.40869565217391307,0.43346508563899866,0.6081081081081081,0.07352941176470588,0.40437158469945356,0.48406374501992033,4.232558139534884,5.5675675675675675,0.12300319488817892,2.292452830188679,3.894230769230769,inf,0.17258883248730963,227.0,5.846153846153846,196.66666666666666,7.386666666666667,190.0,0.8860544217687075
10:47:00,0.49504950495049505,0.421875,11.066666666666666,0.1564245810055866,inf,0.5237020316027088,0.3377049180327869,4.75,0.15976331360946747,inf,0.26436781609195403,125.9,0.5509259259259259,0.8591248665955176,0.1622222222222222,0.08737864077669903,inf,0.21428571428571427,0.5423728813559322,0.8909090909090909,0.7191679049034175,0.20594059405940593,26.615384615384617,105.5,inf,inf,3.7037037037037037,2.8584070796460175,148.0,124.0,0.17770034843205576,0.9032112166440525,775.0,112.0,0.21100917431192662,1.342273307790549,0.4002695417789757,0.5203310543360922,3.453287197231834,1.3729508196721312,5.185483870967742,1.9835526315789473,0.6287128712871287,0.8379327646763672,18.805555555555557,0.994766355140187,1.055636896046852,320.0,0.7057335581787522,0.23107569721115537,1.8066298342541436,0.18181818181818182,12.12,8.736842105263158,inf,0.3431952662721893,10.86111111111111,4.0606060606060606,0.7419354838709677,0.6496097137901128,1.3033932135728543,0.09342560553633218,0.6507936507936508,0.11155378486055777,inf,0.10027855153203342,433.0,1.4631578947368422,0.6696428571428571,0.7076502732240437,256.0,1.14,62.5,109.4,0.6602870813397129,1051.0,0.875,0.8515625,inf,43.0,3.362962962962963,0.28693790149892934,1.5194805194805194,0.9526276831976314
10:48:00,157.0,0.09302325581395349,2.803921568627451,0.696798493408663,inf,inf,inf,1.0819672131147542,0.6272401433691757,3.58,0.32919254658385094,0.3734015345268542,0.2585034013605442,inf,34.54545454545455,0.6868556701030928,36.09090909090909,0.9802218501465048,0.7349397590361446,0.22385321100917432,5.40625,6.214285714285714,124.66666666666667,0.8289235230155854,0.7224215246636772,1.0181159420289856,0.08064516129032258,1.590643274853801,0.7763888888888889,23.4,3.9545454545454546,0.8814249363867684,0.2772963604852686,0.1513647642679901,0.30337078651685395,inf,0.37446808510638296,0.6721501390176089,59.714285714285715,0.43439716312056736,0.08426270136307311,0.8543868478443214,1.3286219081272084,1.6401673640167365,1.8991596638655461,0.9754464285714286,2.0957683741648108,77.25,116.33333333333333,0.4046242774566474,14.606060606060606,0.8992248062015504,15.5,0.059322033898305086,0.7241379310344828,15.414634146341463,2.4206349206349205,0.7370820668693009,inf,2.361904761904762,2.885813148788927,inf,0.16307692307692306,0.15916955017301038,0.1419068736141907,10.444444444444445,2.317829457364341,125.0,inf,5.2631578947368425,0.9343065693430657,0.8236196319018405,2.763888888888889,inf,29.5,0.2436750998668442,2.0526315789473686,1.0480769230769231,0.5287009063444109,45.5,0.34763476347634764,4.83,8.045454545454545,0.9021329987452948
10:49:00,152.0,0.7027027027027027,4.138888888888889,0.248,0.3516483516483517,3.3125,421.0,0.6961722488038278,194.0,3.56,55.0,3.089171974522293,2.7586206896551726,142.0,7.555555555555555,0.8821446636317652,0.3718944099378882,0.3695652173913043,125.0,12.64516129032258,0.425531914893617,16.941176470588236,2.485981308411215,5.1066666666666665,0.5931213497728748,558.0,0.7208237986270023,14.310344827586206,158.0,0.10222222222222223,11.722222222222221,0.8877159309021113,6.3861386138613865,0.591743119266055,0.40721153846153846,17.86,21.45,0.6366632860040567,4.070866141732283,0.0945945945945946,3.721774193548387,1.2643391521197007,0.5746691871455577,0.16498740554156172,0.46296296296296297,0.9716376944190301,0.259315977539561,11.346153846153847,120.33333333333333,0.725,inf,inf,94.14285714285714,94.5,0.8228485153497735,2.9823529411764707,71.66666666666667,inf,3.1724137931034484,0.45365168539325845,1.7771883289124668,inf,10.13888888888889,0.13043478260869565,387.0,0.5714285714285714,4.615384615384615,0.7948303715670436,0.7093889716840537,3.5384615384615383,0.18098159509202455,inf,1.0846153846153845,0.11553784860557768,361.0,0.9763313609467456,0.9943548387096774,0.8663990825688074,115.5,0.8796736913664174,3.160839160839161,14.405405405405405,0.98,0.9504076086956522
10:50:00,153.0,0.9084507042253521,0.7406896551724138,0.6185567010309279,3.9466666666666668,211.0,0.22661870503597123,0.8623460096411355,99.0,0.37894736842105264,1.1272727272727272,1.3839122486288848,113.0,1.7169811320754718,0.7387387387387387,1.2190476190476192,3.2914285714285714,0.6622950819672131,0.5590277777777778,423.0,0.18128654970760233,0.7164179104477612,0.83,0.7951807228915663,4.777777777777778,inf,inf,4.378048780487805,52.333333333333336,1.964705882352941,5.2368421052631575,0.764,0.02510460251046025,0.7153465346534653,0.1387900355871886,4.659574468085107,0.22994652406417113,0.3648950424296561,1254.0,0.6646069344318571,1.032590051457976,0.38795518207282914,0.5965238981998758,0.41458910433979684,3.5,0.9721362229102167,1.1901840490797546,0.9597230962869729,0.1167192429022082,0.7159253945480631,1.515,0.7485714285714286,9.866666666666667,17.75,7.6923076923076925,0.5411051212938005,19.80952380952381,0.2517482517482518,0.14545454545454545,0.5364758698092031,40.8,inf,2.566371681415929,0.5949152542372881,77.2,0.9004250151791136,0.3241167434715822,11.681818181818182,4.2631578947368425,2.9375,10.375,78.66666666666667,68.25,1.7414634146341463,0.8661302121433797,0.8681121941515815,0.9513888888888888,0.6305031446540881,0.33146067415730335,0.3979933110367893,0.44931506849315067,0.4781491002570694,17.727272727272727,0.7657142857142857
10:51:00,152.0,1.8461538461538463,19.88888888888889,3.2162162162162162,inf,0.004761904761904762,14.321428571428571,4.534883720930233,0.7747747747747747,1.3718592964824121,4.043478260869565,42.857142857142854,0.9379194630872483,inf,1.4367088607594938,28.125,753.0,0.4057142857142857,inf,28.357142857142858,0.6530612244897959,46.0,19.705882352941178,0.845213849287169,4.846153846153846,inf,0.5793650793650794,0.26409495548961426,72.0,240.0,36.5,0.9394104803493449,inf,0.4794952681388013,3.477777777777778,0.9461457233368532,0.3241491085899514,0.7397769516728625,0.8889188945899721,0.6751152073732719,8.572614107883817,0.7430117222723174,0.5709482178883658,2.185185185185185,4.625,0.9988545246277205,101.23076923076923,0.2740740740740741,168.0,0.03763440860215054,243.0,0.7844311377245509,3.267123287671233,inf,78.75,0.9452887537993921,138.0,inf,inf,0.6361940298507462,7.886956521739131,11.95,0.5697211155378487,0.5524752475247525,8.868421052631579,0.8455953533397871,inf,0.5314285714285715,5.233333333333333,0.9501312335958005,51.0,inf,0.6869671132764921,17.233333333333334,9.88888888888889,1.9568627450980391,1.3333333333333333,0.4805491990846682,4.469879518072289,inf,inf,0.5013698630136987,2.4727272727272727,0.7130044843049327
10:52:00,154.0,0.9141716566866267,91.0,2.382978723404255,0.6406533575317604,220.0,inf,0.5830508474576271,0.7790697674418605,inf,0.41150442477876104,164.5,0.19047619047619047,0.728051391862955,0.8454106280193237,36.333333333333336,101.57142857142857,inf,0.38596491228070173,205.0,0.38636363636363635,3.3609022556390977,0.6830652790917692,1.1804878048780487,7.408450704225352,9.28,2.5384615384615383,208.0,12.272727272727273,2.036144578313253,0.5625,0.6824512534818942,inf,0.8330804248861912,0.6174496644295302,8.779005524861878,79.0,2.6068601583113455,0.48031496062992124,0.1098981077147016,19.432692307692307,2.3,0.6647727272727273,0.8994062765055132,4.454545454545454,1.0032485110990796,10.542857142857143,0.40468227424749165,0.3889980353634578,0.38333333333333336,32.214285714285715,0.9267441860465117,13.380952380952381,168.0,0.9840633188940585,7.070588235294117,2.9019607843137254,12.0,0.20652173913043478,0.5838926174496645,1.3805970149253732,13.666666666666666,9.341463414634147,0.5666003976143141,0.1409090909090909,0.4625199362041467,3.156862745098039,4.32,4.0256410256410255,4.590909090909091,5.825,110.0,9.416666666666666,0.6528925619834711,0.7889310906131307,4.760330578512397,inf,1.0725806451612903,2.6147540983606556,10.333333333333334,4.989247311827957,1.4333333333333333,0.591304347826087,0.5263157894736842
10:53:00,170.0,0.5833333333333334,0.8181818181818182,18.555555555555557,1.08,inf,2.425196850393701,0.7161290322580646,0.17408906882591094,inf,0.7661290322580645,59.09090909090909,0.22093023255813954,16.428571428571427,9.805555555555555,0.8447937131630648,46.333333333333336,0.21666666666666667,0.6666666666666666,inf,0.6613475177304965,0.27686915887850466,6.4772727272727275,27.0625,24.304347826086957,0.9959183673469387,0.9018595041322314,406.0,0.04895104895104895,129.5,2.8955223880597014,0.8962548428755919,0.9944598337950139,1.6209677419354838,1.6426858513189448,16.02061855670103,inf,0.051696284329563816,0.15396226415094338,1.3562992125984252,0.2522851919561243,0.12708018154311648,0.44680851063829785,0.8408805031446541,0.14794520547945206,0.9537037037037037,inf,82.5,97.0,2.3541666666666665,inf,0.4117647058823529,193.0,0.3488843813387424,0.7397137745974955,5.233644859813084,0.5914438502673797,inf,0.6793478260869565,0.47694174757281554,153.33333333333334,inf,0.3821376281112738,73.0,inf,21.6,4.0813953488372094,37.714285714285715,5.5,43.333333333333336,0.6896551724137931,inf,6.25,3.282442748091603,inf,389.5,0.9844632768361582,0.8979509843310567,2.0068965517241377,inf,0.7256637168141593,167.0,0.5,0.9067484662576687
10:54:00,0.4868035190615836,4.083333333333333,0.5298507462686567,0.3333333333333333,inf,16.214285714285715,438.0,0.4426229508196721,inf,inf,11.272727272727273,19.75,0.504424778761062,0.6448863636363636,9.205128205128204,10.333333333333334,3.6780821917808217,0.1901639344262295,inf,0.34810126582278483,0.17154811715481172,0.8074712643678161,0.02108433734939759,1.1059907834101383,0.5949796472184532,0.7632508833922261,0.9445005045408678,1.2967032967032968,inf,87.66666666666667,267.0,0.7990275526742301,0.8663239074550129,inf,0.3278204370939161,0.9542168674698795,0.4746922024623803,0.36195445920303604,0.07047619047619047,0.4317241379310345,0.2104224240031583,0.12604042806183116,2.046783625730994,0.7721348314606742,33.333333333333336,0.9773156899810964,inf,0.4053156146179402,1.8415841584158417,0.56,3.34,0.900497512437811,191.0,21.066666666666666,0.1569767441860465,22.137931034482758,7.928571428571429,15.0,0.7396694214876033,0.0925589836660617,21.53488372093023,1.5132743362831858,0.5522531160115053,0.7230769230769231,0.04466501240694789,60.5,0.15656565656565657,0.3958333333333333,6.366666666666666,0.05223880597014925,0.36036036036036034,28.375,0.6139240506329114,0.7616099071207431,2.0,4.811475409836065,8.0,0.8144853875476493,3.402061855670103,0.1732283464566929,0.7771156138259833,47.9,0.9326923076923077,0.4264705882352941
10:55:00,17.666666666666668,0.8167701863354038,0.8100558659217877,179.0,82.2,0.6712328767123288,2.041958041958042,0.3710843373493976,201.0,48.4,0.6724137931034483,1.1874015748031497,110.0,inf,0.5430711610486891,0.07456140350877193,36.77777777777778,0.2524271844660194,0.5670103092783505,inf,0.25609756097560976,13.904761904761905,inf,0.32323232323232326,16.944444444444443,inf,4.590909090909091,1.1386138613861385,0.5134328358208955,137.0,67.5,0.11688311688311688,0.9270833333333334,344.0,0.7511767222935387,1.2432065217391304,1.1945945945945946,2.1402298850574715,0.4547169811320755,0.1777137367915466,0.09010208610741234,0.8331527627302275,0.7520215633423181,0.7354120267260579,39.125,0.8457142857142858,0.8071727243486652,95.5,2.090909090909091,57.333333333333336,0.13840155945419103,0.6084656084656085,583.0,0.24285714285714285,0.21584699453551912,2.0088105726872247,10.323529411764707,0.6802841918294849,0.7272727272727273,0.8184044786564031,1.9420731707317074,72.0,159.66666666666666,77.0,0.4783783783783784,388.0,472.0,2.2439024390243905,0.6962962962962963,0.19553072625698323,13.619047619047619,inf,inf,11.8,26.357142857142858,0.21875,36.5,0.7266187050359713,inf,0.13138686131386862,0.5965909090909091,1.3018867924528301,1.7333333333333334,0.0125
10:56:00,163.0,0.8465227817745803,0.3558282208588957,186.0,3.142857142857143,0.5549645390070922,inf,0.7329192546583851,0.9064577397910731,inf,0.04794520547945205,0.8543026408273923,0.873015873015873,0.3711340206185567,1.0147058823529411,0.8650442477876106,148.25,2.0,0.8624862486248625,inf,15.153846153846153,0.4214801444043321,0.6904761904761905,65.71428571428571,0.5305164319248826,inf,0.7908496732026143,4.022988505747127,0.5995145631067961,0.02127659574468085,0.5701492537313433,0.6316526610644257,18.51219512195122,0.7633898305084745,1.0362694300518134,0.014705882352941176,0.27639751552795033,0.2683379758588672,23.574468085106382,0.9609092225278703,0.011488750598372427,0.736271186440678,0.08597285067873303,0.3753581661891118,29.761904761904763,0.8910505836575876,0.009181969949916527,0.5592841163310962,302.0,inf,0.25360230547550433,0.9481830417227456,23.083333333333332,0.6100917431192661,0.7942212825933757,0.8813559322033898,0.5381526104417671,16.3,22.0,0.7881257275902211,12.597014925373134,0.5497382198952879,1.330232558139535,0.22110552763819097,391.0,2.427350427350427,158.0,5.044444444444444,7.0,0.8149509803921569,1.8738738738738738,0.6197183098591549,76.33333333333333,0.4163346613545817,1.4037267080745341,272.0,0.44041450777202074,0.03869047619047619,106.5,37.5,0.4834558823529412,0.8195912614517266,69.0,0.5818181818181818
10:57:00,40.25,0.5771812080536913,215.0,0.7170953101361573,30.846153846153847,0.6026058631921825,3.5555555555555554,1.5272727272727273,inf,4.02,0.6760204081632653,1.7918287937743191,0.11764705882352941,0.9896861319284708,41.2,4.7555555555555555,4.177966101694915,1.4454545454545455,7.0588235294117645,inf,1.449438202247191,0.6016260162601627,0.3466204506065858,0.22383252818035426,132.2,0.7843137254901961,3.6774193548387095,445.0,0.7503566333808844,9.142857142857142,inf,0.7290322580645161,15.4375,0.16776315789473684,2.0569306930693068,2.432595573440644,0.9090909090909091,1.3989983305509182,2.4257142857142857,0.42333163525216505,1.0988671472708549,0.7517665130568356,0.5212765957446809,14.613636363636363,0.7816711590296496,0.9462540716612378,0.7492836676217765,100.5,0.5109034267912772,12.846153846153847,88.2,0.6585365853658537,3.210144927536232,370.0,inf,211.33333333333334,13.555555555555555,15.090909090909092,1.9583333333333333,0.8517241379310345,9.424657534246576,inf,3.365217391304348,2.024390243902439,2.0296296296296297,134.0,6.088235294117647,1.109375,7.066666666666666,0.6850715746421268,2.076923076923077,0.38636363636363635,7.678571428571429,98.5,0.7379310344827587,0.21864406779661016,0.05660377358490566,0.018404907975460124,3.4,41.5,20.51851851851852,18.666666666666668,2.6666666666666665,0.9019607843137255
10:58:00,0.016666666666666666,0.779874213836478,14.066666666666666,0.6759410801963993,32.69230769230769,inf,3.3653846153846154,27.8,inf,3.4545454545454546,0.36363636363636365,1.724,30.75,0.7765625,inf,inf,0.5901542111506525,2.9857142857142858,0.3238095238095238,452.0,0.03862660944206009,0.7424242424242424,0.05472636815920398,489.0,4.123076923076923,inf,inf,0.5511811023622047,0.16203703703703703,inf,6.657894736842105,0.6906636670416197,98.375,0.8721461187214612,0.31442731277533037,6.687203791469194,20.45,12.745283018867925,0.10471204188481675,2.287878787878788,10.811428571428571,1.744186046511628,0.6402814423922604,113.66666666666667,0.590047393364929,18.0,1.2425925925925927,0.7573891625615764,2.433333333333333,0.72,0.3303030303030303,0.21153846153846154,7.870967741935484,4.575757575757576,3.9607843137254903,1.1107491856677525,1.6758620689655173,0.849336455893833,7.8125,0.38412017167381973,0.08361581920903954,0.24,6.135135135135135,0.451685393258427,200.5,0.8043478260869565,0.7578585461689588,0.20245398773006135,1.8488372093023255,0.8370672097759674,3.2467532467532467,4.456521739130435,6.181818181818182,3.369565217391304,0.6478260869565218,0.4388264669163546,0.5649546827794562,0.416,6.114754098360656,2.2264150943396226,0.08646616541353383,5.14,inf,31.333333333333332
10:59:00,184.0,14.6,119.0,203.0,21.68421052631579,7.866666666666666,0.3163265306122449,0.21715817694369974,186.0,5.333333333333333,0.4263565891472868,8.34013605442177,9.153846153846153,0.9354984212900316,1.900662251655629,1.4375,174.0,0.2575107296137339,0.3853211009174312,2.5234375,0.6671532846715329,1.6666666666666667,0.9693877551020408,3.5046728971962615,0.01676829268292683,inf,0.2753623188405797,1.993421052631579,0.875,0.8348676639815881,0.5849923430321593,0.6462324393358876,inf,inf,0.7464731962918179,6.665094339622642,1.135678391959799,3.7927631578947367,1.7283105022831051,0.9451228938012057,1.59873417721519,1.4878048780487805,0.40228245363766046,12.431372549019608,0.31431535269709543,0.9591611479028698,4.73953488372093,0.2754098360655738,62.4,2.8958333333333335,114.25,4.5,0.012750455373406194,0.4919137466307278,302.0,1.0844594594594594,1.4268292682926829,0.7691401648998822,0.6535626535626535,0.7770671539515761,26.392857142857142,0.526829268292683,0.10336538461538461,0.05668016194331984,0.22796352583586627,4.514705882352941,0.7574626865671642,0.3684210526315789,0.6451127819548872,0.8013071895424837,0.5608391608391609,1.58,5.1,4.20353982300885,11.758620689655173,2.8067632850241546,0.4840764331210191,inf,0.4723127035830619,0.050761421319796954,35.8125,4.943396226415095,227.0,6.2
