,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:37:00,1.8159094609998372,1.5778795130579544,0.3932741116751269,0.8356015897868241,2.7751835146369506,0.04170914033299354,0.6777790913031485,0.8003464248691066,1.4028912983041424,0.8901335631193451,0.47408728950002177,1.3314940577249577,0.10336112482932923,0.4726442907359111,1.0257523029682702,1.0262425698747946,0.15662575926614603,0.6232081911262799,1.8867682437850841,2.719887237314198,0.5771020575756193,0.05707762557077625,2.794496227252552,0.7112656467315717,0.851319381255687,0.35914945447948793,0.20564238009521726,0.7826627360369691,1.6099585062240664,0.3657252396166134,0.19797453703703705,0.7798665778926618,5.918141970740593,1.0127548297577116,0.1925238095238095,2.775755068266446,0.7993771709186729,0.22794644991632798,0.516210739614995,2.805485916531485,0.7830423940149626,0.016772528781262407,0.7159778132685194,0.04836471474961786,0.4479035857759262,0.08852091957614101,0.655763021198933,0.36668036154478223,0.5095775556272171,0.3369462692988698,1.2769278290573443,0.20756086935476065,1.104784288174245,0.7713615447081115,0.5321441312879058,1.5387878352146092,2.2096774193548385,0.007269253136163496,4.378142076502733,0.5748682987294701,0.37564899868773893,2.583111293297807,0.026675498283856205,0.4297783520524799,0.4680308355061784,0.4845872398810885,1.4317536473122492,0.16345399529306287,2.541763005780347,0.17368292979681227,0.40714977014275344,2.113184182283497,1.2781534027931722,1.345645263827082,0.5522290617422123,0.9614504943190202,0.223041856610029,0.220519465885402,0.7302989130434783,1.0234146341463415,0.10360075805432722,0.08798926414672333,0.7320907060642501,0.09518700183936235
10:38:00,0.17513738608048607,0.48132626648588683,1.4775569707665157,0.26165376581889666,3.0046795912520294,0.00018812905653278148,0.8075772424820756,0.3822664749683483,2.2029683112715603,0.820059106021426,0.7847447703199021,0.3123299906621737,0.44896114026379236,0.3294371515914404,0.7552736892084378,3.493574547723019,1.0175754367390153,0.35209538360798864,5.19927123662036,1.3760928043039677,0.5851932377867507,0.6314604668327336,1.0799709724238027,5.3745009315943575,3.09704289879217,0.2526281844566269,1.3636515075795435,0.4776890558947863,0.6170512652419038,0.633533256958016,0.8568733967104271,0.8952782528099422,6.213610471458005,0.7559454191033138,1.9647242956898627,0.20445682451253483,1.033711008532662,1.927288099767491,0.0397246715853878,2.525149856658848,2.402569941444372,0.3348354499522054,0.730003503717834,0.8738040117210899,0.3040682788051209,0.38048892761438174,0.26065751445086704,0.5934573756536544,0.5665688951822259,0.18597421401726874,2.1704778198115706,0.7716986536808937,0.7331151550025174,2.4100092893636784,1.3629791894852137,1.467472249543347,0.6745272005603549,0.6704008121940365,4.029038854805726,0.45446660884648743,0.6907018666046404,0.49613958560523447,0.2538423733357162,0.5553259061350002,0.7343127740035474,0.07175594385562876,1.835093656999475,0.1523864054639892,0.10185144465455825,0.7680579939967151,0.9652499787070948,0.7182828144287478,1.2118329840399806,2.4004813923347528,1.1980444911083405,1.3330634642198533,0.7395223332185096,0.04938820912124583,0.23581229883110283,1.7224060735838038,0.24125491910800176,0.21330331061343719,1.4835220125786164,3.9039834215979736
10:39:00,0.5140794223826715,0.2546620997118469,0.3562814506333507,0.17297095626219722,0.9674742144399137,0.08058712121212121,0.797322898226653,0.47480045173516067,1.469245334054639,0.862744314321116,0.44757957852041264,0.5038100014560515,0.24726842791911285,0.08246900171961263,0.5858545195553216,4.248948208327288,0.12115396916778609,0.41994428684607327,2.354891681930146,0.15516780913380218,1.6055841293166788,0.16366906474820145,0.17341634663873695,1.6549912434325744,0.28585345487439984,0.43438697919939673,0.7478939373014777,0.8801490396028363,3.5761823035850497,1.9817073170731707,0.130425738455138,0.9155398389367053,7.535505368382081,1.935878962536023,3.895210207069651,0.46776058985109153,2.7641352549889135,1.237818181818182,1.7064676616915422,0.736342841765339,0.19139216157730224,0.4243084405714865,0.7043055045625095,0.6761277089900011,0.21504409325067667,0.7519383184011027,1.2063703986267404,0.5945945945945946,0.06331708006501308,0.16779105962947105,0.8712800638003162,0.3612125538867075,0.6196249959798025,0.0872420919886503,0.5585958457883038,2.3911744197629248,1.4050208632601409,0.5536330512232268,2.608715217880447,0.7422333466546074,0.48967426016606347,0.7007695088570985,0.3145721473360117,0.5017920459990417,0.9599721005928624,0.06308708708708709,5.451881134133043,0.01042926239419589,0.38933849401829695,0.04715248009797918,0.8676261400719605,0.07703909623232981,3.123560855263158,0.9926768377253814,0.10302912836415994,1.9851237725642383,0.5740730889940955,0.49178283198826117,0.7766044154647578,1.2779445523574078,0.10759361271877833,1.594575895945759,2.314117437087275,0.6948238071151577
10:40:00,0.9574838090669225,0.24608739552364392,0.8953007518796993,0.6405266245193247,1.2964818463270475,0.0856704196519959,0.5791195311435191,0.258661495908067,7.455041384499624,0.9177590231639433,0.9420464835496529,0.07788475891924168,0.15184906258670577,0.24031332402667907,4.614457831325301,0.5057105251984885,0.12892080482352145,0.7723136063885143,3.883127962085308,0.2735264447326704,0.2183202877089063,0.0056446655116526015,1.10734149054505,1.0305436203997758,2.0142832851555856,0.5657108661033968,10.187838948233361,0.7528412378769993,0.1668855139608057,0.11678943357886716,0.7936870682841335,0.7967420551232638,12.859393793601155,0.8377243984847955,1.2687506143713752,0.07933032839665165,0.7730526315789473,1.0136603028308098,0.21096224116930573,0.4295817813192513,9.346491228070175,2.332845468959629,0.6155913458749831,0.4110907778751482,0.502637373892559,1.4235385674518841,0.4595194085027726,0.23260364842454395,0.5486857281612335,0.1599471004103426,2.4813171080887617,0.1533981565886762,0.7677431748810006,1.8429931595489,0.401405599259602,0.690356617460559,1.5876326924504491,0.2775103655340037,1.9829732926601507,0.6326184898179852,0.6005091371942904,1.5458570524984188,0.4121486765042699,0.63369134309894,0.19114180259554708,0.5009361394960637,1.1088607594936708,0.19773562834224598,0.8220794741559606,0.8256937948238229,0.40185781241176805,0.7207250638769706,1.503634869460775,0.06192155718793922,0.3717784343237267,3.8466504491017965,0.6444168971107085,0.06729487911669522,0.2578444747612551,2.3492063492063493,0.24366767983789261,0.016230936819172113,3.04049135577798,4.935791090629801
10:41:00,0.9580432620586773,0.2711490862238497,1.2026783027384893,0.6310666110415798,6.116321009918845,0.6410781911338829,0.3671953423007428,0.11685214626391097,4.823106360517287,0.8893731838937319,0.9560137457044674,0.0591039414142112,0.11702827087442472,3.5559708644815027,0.5827365606798434,1.8840950932522214,0.1707584621813623,0.18628961267605634,2.743246195296002,0.004546930821695355,1.8581923799760807,0.2508432603219333,2.9327747658945293,3.8985854711100454,0.011375692561593776,0.016429326221506568,6.788804664723032,0.24535084687175943,0.10062728698379508,1.0500095987713574,1.5550341296928327,0.8058989781868251,4.519680825183672,1.4211211517843467,0.10203836450282328,1.2147512864493997,0.0698791323140959,2.306474020561267,0.02021780780477967,1.3897477624084622,2.4238967838444276,0.44484699849506715,0.5142045014483325,0.3753981936728888,0.567225065429077,0.10366231441749467,0.24513791491351097,0.22102571005518912,0.3828163500936343,0.5914180520762164,2.676169163085217,0.13209876543209875,0.5031796949743936,0.8184336739253478,0.5252650092693825,3.533552902428983,0.2797475403749768,0.6035361237194783,2.1037943134489883,0.6865129606183781,0.5954114713216958,0.12300500650015213,0.25299258280091064,0.2663608413449807,0.3642663918588175,0.2809495490137774,0.25398234850931006,0.2897834111010516,1.7922031896042527,0.8033876500857633,0.17988023952095808,0.7566658297765504,1.869179600886918,1.775735294117647,0.4126768226332971,1.907696677080375,0.1662195264201563,0.301863608437436,0.32741251325556736,0.5970044792833147,0.35339900941599084,1.8975577774135388,1.3824961736468624,2.0496833901607405
10:42:00,0.8459263554653523,0.06528266277773012,2.3767816091954024,0.2678824529906454,8.983766233766234,0.6519193519985913,0.6048676685729485,0.3848794105532928,5.553615218845211,0.9628596087456847,2.208363153051835,1.3959840040840636,1.0370419020097201,0.004490044270997251,0.2068741268847247,1.1019979566352593,0.15586914688903142,0.8137638787372524,2.8248483054610034,0.2845752836553205,0.1595485264404654,0.3828623188405797,1.7333151915096265,2.2308059132093465,1.6156954156954157,0.13020695144600689,0.5891731727965385,0.9072887166492771,2.094433266264252,1.0884394209795756,0.48920350830328124,0.9691594708645326,10.376796608416917,7.575856443719413,2.227913120046962,0.18308668076109938,0.6233907243679231,0.6814837062622016,0.30138466734211417,4.709034858904435,3.1501985517402478,0.11568439764802407,0.7289337587771139,0.4358362718661412,0.596186045133281,1.5710455764075066,0.6357022365537106,0.8551288031928679,0.015096547688706847,0.1807344006725001,8.962558395163507,0.5238570004272896,0.704242547563333,3.3374938643853866,0.006140836563144914,0.8531484558528619,1.1777749539360824,0.46404413293701763,2.90740126120146,0.6547669861472197,0.6770000427587977,0.4499867759851891,0.13676323676323676,0.24409507860731336,0.014461736655100048,0.5621439198751679,2.223680536163083,1.5036647766560642,0.58062278937513,0.4154237585541323,0.19199935217426511,0.5326264734081552,5.027251370399374,1.4381403236063026,0.5138987478349755,0.6778794137897118,0.5722184257936261,0.6416077738515901,0.5066996959801824,0.48129228220350684,0.7921058330926942,0.717181956411556,0.9747095837366893,4.139482564679415
10:43:00,0.5562974997246393,0.19557758292032024,0.12940637875782085,0.0795768479212991,4.991546264986167,0.8631745314969519,0.4319358610322365,0.48424453641182025,8.436574024007786,0.9327859382736425,0.9382320305757613,0.2550020361069635,0.07693945847277152,0.41839687614522386,0.5747504074979625,3.50920471281296,0.5349809885931559,0.547479532892823,2.3118486838142283,0.28759973156364177,1.9692360871068095,0.16363887545762243,1.7337600435789187,2.4904123536399116,2.709725792630677,0.8439398671004416,0.6121464908262411,0.8517422794066342,0.2546636440608527,2.9477050413844994,1.1585830160569441,0.8120013676772282,6.040241841112989,1.046345696471042,6.934562545191612,0.49609893758300133,0.6750480461242793,0.14856014138683854,0.3878378378378378,1.698121696097177,2.932270045881582,0.9006382361473745,0.3569351511797555,0.06968905623709462,0.48430484790394995,0.5527915045736516,0.7041172862007343,0.9645472061657033,0.3932359246304863,0.3179180713045255,2.4272040786878937,0.18913354303688876,0.7778357689631176,3.697830224590788,0.30492295104322925,0.6565369930863688,2.3030619016020477,0.5675312742950032,0.8420876085240726,0.6333201765402419,0.7309974569087313,0.8180959130640207,1.6904029529375577,0.354657014970124,0.2021667826259815,0.30326298754912645,3.0514699390836055,0.5966544413632704,0.6194096601073346,0.04749737945492662,0.14662406815761447,0.27152343448382366,0.6323290250791749,4.396232388792148,0.5932629523402697,1.57731283085455,0.7754802995766851,1.1946411709159586,0.681732972297438,0.6775067750677507,0.12811067452521283,0.13614155552621154,0.8452977184195882,2.0823220728107574
10:44:00,0.44651439245987945,0.16734285262658727,1.1543471896955504,0.27578242590958635,4.729812309035355,1.8109756097560976,0.695805601465136,0.559974690409473,7.362826718296224,0.9532091824783322,1.2407301768397034,1.8007823960880196,1.4403932213337245,0.19142238835333464,1.1499661189225818,4.599819059107358,0.15757485917580788,0.2358015815959741,4.259686483288967,0.6440465664603595,1.1542737154150198,0.2577934998894539,2.9564962934061647,1.997742663656885,0.4988360492184902,0.7893914032151091,3.159912956537082,0.47549156648960955,2.2054822473132907,1.7599388379204892,0.05618951321681352,0.7252582011000752,5.633651390942077,1.174835775644265,1.8039680559021711,0.9098017313599553,0.3496249278707444,0.04298835337562731,0.04124720357941834,2.1510974987238387,0.05106882551484616,0.16041044291466425,0.11354650759520012,0.3053535545271867,0.0678835243869192,2.8908707124010555,0.07793836204052003,1.0815797059671375,0.3922372381989368,0.334506477359323,4.260741504362874,0.05737343446816017,0.7641357838706437,4.0579414880612825,0.9351640638708545,1.0711127952507262,1.7172478061660326,0.6918985563344946,3.2398240811380874,0.17377661561449384,0.6684084563222976,0.7848021890320374,0.8910000532226303,0.3870580854675622,1.2814105558150397,0.6990760080716536,1.3175672120797601,0.1691760371005654,2.652271163110805,1.80849640408095,0.3827433628318584,3.098923115452041,4.28266228430567,0.10535175480387486,0.6198115121863234,4.196588959531739,0.7201874414245548,1.6063513513513514,1.2204505188559858,0.03902518014735649,0.11688813349814586,1.2198546001504136,0.8916584672570241,4.962310030395137
10:45:00,0.5461534833262582,1.5111011937967198,0.20847968924335716,0.07644381435606626,0.1385577908419179,1.0318302387267904,0.5587404355503237,0.5458508956796628,2.4208500274962685,0.8503146948827875,1.401965335809347,0.15086219515765437,0.502795545019457,0.3172533983966539,0.2709663430264775,0.20879446865801063,0.22214636810486074,0.4709872945564751,2.3951571684129824,0.47678836940360153,0.054223149113660066,0.29173975442513156,2.1754770096965905,1.376782319391635,1.9740118269530034,0.12444818594337105,3.6640517748578154,0.20969278399618957,2.9824780976220273,1.071481619012254,0.6501838591058642,0.9647417513704619,2.299085910884744,0.6833934451936647,2.048455241616055,5.877655055225149,1.6989851004102785,0.15275566674247593,0.5837578227332266,0.24679431890058076,0.7473487211478478,1.444916356071769,0.023574155525555605,0.222710078890635,0.3107834707399727,0.2021164543629242,0.2027602700480805,0.03228696959186033,0.06600674332151811,0.4350124136021938,5.150045785549208,0.035540971484031986,0.8738674106549754,4.018740448805598,0.1537167381974249,1.1478753910323254,1.8473431524127268,0.738160020406428,1.7021830562787903,0.7404867123917694,0.7504214919432851,0.13608259118497928,2.3847615428462854,0.059992378463716044,1.759736198760589,0.14156065148691355,0.9375,0.4578303990159145,1.1385331781140862,0.3800955142418557,0.352212838910407,0.6569219256672487,7.465595832428913,1.0989004238589595,0.44052390199562036,1.3989755264655663,0.8234753621949656,0.597702066544323,0.6710816777041942,1.031605562579014,0.62519916656453,1.6440677966101696,0.1077037680799553,2.0704697986577183
10:46:00,0.100251677852349,1.379551068628504,0.7100506219119118,0.6453393711203826,0.4066789356644429,1.8626168224299064,0.5089889073058779,0.13317401185539232,1.3525371150011078,0.8448973475198561,0.47229070111428856,0.2354732170502632,0.028203874595123142,0.6528545435819973,0.5592984998037973,5.356713815152102,0.06925223532091805,0.3828365451268543,5.571050642479214,0.7232434232434233,2.0700602079912427,0.30608308605341245,0.6697855092045263,1.5840019750648069,0.8977433004231312,0.3423825851709711,4.920659858601728,0.29782054910840644,1.861195984286338,2.8674873280231714,2.1442197634490654,0.7741828936898524,2.792031331175319,1.3970768852861706,0.07269237189117009,0.6451352613921094,0.023098904588029847,2.186910704381586,0.6048969660101894,4.438600212089077,0.6846239444917196,0.4811738051569749,0.32260503185226996,0.014815827383518575,0.0531969622733954,0.4525293019062339,0.5547301236154916,0.5009693338033133,0.6588505213984578,0.022977583898414894,7.402258422806368,0.3202418038866637,0.4437222456523357,1.6782604852609715,0.7532032026565009,1.3133687504548432,0.790761879479692,0.25038276660138864,5.519768991559307,0.17585239147309967,0.39152713625866054,0.5477628695140856,1.5124973143307312,0.48081160339224854,0.9034327748263179,0.4264035990804857,0.40037186241090794,0.711076834088499,2.784874539392876,0.23225908041150536,0.3542370678450741,2.023517382413088,5.021498577300032,4.214218307643913,1.3856881250880406,0.41362221966117324,0.6615641168170351,0.33134692219137263,0.43778132713808626,0.3334178370430462,0.3390469114837614,0.3829277713402858,0.1516613884280903,2.600181983621474
10:47:00,1.223265741728922,1.071969696969697,0.4138513841670714,0.48647768626699867,3.8220675944333995,0.45085146952462357,0.40911267156080433,0.3784229964089385,8.894761569180174,0.772233384702417,0.5437589670014347,0.4772208990016723,0.2797381315106847,0.23367877000182724,2.242451324609001,6.29315886134068,1.1495625443367226,0.27027665317139,3.234532015613321,0.32935260842237585,0.11492413466097677,0.2642857142857143,1.024803484172509,0.9508246168815373,4.615084134615385,0.5078054907590167,2.8281061519903496,1.2969052224371374,0.011969068698868093,1.904868182452225,0.5660761664835312,0.8211751074204606,3.9260234959060165,0.23698085951607079,2.421948173587262,0.21296296296296297,6.6635071090047395,0.23484928053775864,1.6048216726730458,2.1417332513829135,0.6113842820235019,0.751797150699255,0.5743160796363384,0.630190043379467,0.14077244132591338,0.5709812108559499,0.14685518124163613,1.7287621856311952,0.7578500184706317,0.3730414133912772,2.1333968445755978,0.11211629648115798,0.18527964205816555,2.722579448497589,0.6812506669512325,1.4701123242478988,1.9415406385424958,0.6247200107947646,0.983431466520608,0.33182910678373473,0.20313710302091403,1.33235485975212,0.9334980903167828,0.44331003787139345,0.19014047177312485,0.4944934475806452,0.09107128375638635,0.22507584844422493,0.14595945570674812,0.15940543311122501,0.4561563244151842,0.7398582668377881,1.536852051835853,0.48957704628812854,0.5136802695619618,3.3130753418536063,0.4851627209287158,0.550728097397947,1.6830242510699,0.16220225111246836,0.050690482097080956,1.5587695781007478,3.690333151283452,0.7845694104862809
10:48:00,0.8670122980467808,0.20043965954568513,0.9391079508726567,0.4865591914378495,2.632946735395189,0.3405879486763034,0.2885843807953843,0.11806946713101366,8.133122546881815,0.4711270623526891,0.7134433259872536,0.3992118226600985,0.23742336009850953,0.5969042575001708,1.2430823895180991,0.8180224007240638,0.7741708542713568,0.2909882368578454,1.644600010145589,0.6116226723961531,1.2008337055232992,0.5139873075500156,1.270761611403032,0.06630682611325671,1.4601663090128756,0.2973798576557284,1.066644584299437,0.6134703479014486,0.700450112528132,0.3611019356543569,1.2661175802328883,0.741422845337524,3.227075608069889,0.016050985483299893,3.6014973262032086,0.2531264692054537,2.452069716775599,6.020420420420421,0.11134229620145113,1.351679445052939,1.3943104987881108,3.3648762417915474,0.33340430709332036,0.039408429764902976,0.08784004778089048,0.41434183896186355,0.3026140894993354,0.45820875541077244,0.3159328497973916,0.4519483795031317,2.9099117586702237,0.438502501210263,0.7567682796845022,3.4891132373992315,0.7649150302335646,0.8867775138558986,1.6212085401402347,0.40789700557503306,3.122088114041623,0.2735418521816563,0.42456802671700306,0.28640555099059617,1.3499017130019657,0.35001023122570085,0.652990274906195,0.2272577103212391,0.11374407582938388,0.5805709249375703,0.6881874701099953,0.11351203501094093,0.15650179051029545,0.8945331695331695,4.700214132762313,1.2127718329306179,0.23688430698739976,1.570014844136566,0.6866500592150937,1.256509500351865,0.3409293705813714,0.08428395568321707,0.1584838288814118,0.7568865797470836,0.43766255144032923,0.5688749509996079
10:49:00,1.899342293394338,0.6442633035988926,0.05754475703324808,0.4324371318655046,3.4252057905194437,0.4631274131274131,0.21970473651835146,0.6368330464716007,21.14659538548115,0.7032442032066835,0.7432779243862847,0.10843984902787909,0.746268656716418,0.5965704973889856,8.284775671109442,1.9449990756147162,0.6226060833646263,0.11458680439853382,1.7332680715132156,0.6911525466149419,0.9643647087736544,0.3315342487499008,2.68131761036936,0.882934163296329,1.1390810276679841,0.057309910716637255,0.2031502003017533,0.8931639568551338,1.3294425543051558,4.747252747252747,5.214811942613416,0.703439393619492,3.6864399483426604,0.1344187140002351,2.0376946587105227,0.2756287944492628,1.8324595395486665,0.9185793265203551,0.1411915491793112,1.5885263157894738,1.0550608166811468,1.4073159144893113,0.4782883956502309,0.8045376911730455,0.14953496534175661,0.9485082749574391,0.4230793105588777,0.3572653971521702,0.42057461711979105,0.2510085163603765,3.1468045112781953,0.47895364964680837,0.45763880185486905,3.6741573033707864,0.3911757221020486,1.0588992815507658,0.28925218517319523,0.15613816063254266,5.03696886025464,0.5572971351432429,0.4661052929521653,0.3596326879929683,0.878976526357873,1.0647733313083758,0.5668409767834447,0.2918528087266986,1.2166872128208002,0.005793602896801448,1.26231884057971,0.42366134278363027,0.05960912052117264,1.1763200909672376,0.4817901358227493,0.12502208558606312,0.3957735455256979,0.3483043079743355,0.7392498038936034,1.4556029468786351,0.2960615052603183,0.48284960422163586,0.12745190940964654,2.594848732624693,0.10201268265784395,3.1045180095773475
10:50:00,0.5136476426799007,0.16180624475150776,0.27523970671178793,0.18220746578955535,1.9970065481758652,0.30114901576556513,0.014113892979872361,0.5613194476515956,6.626327989182925,0.4548356807511737,0.12952442309944945,0.008092485549132947,0.7269544705706156,1.0469868173258003,0.968318246784183,2.403113087674714,0.2846975088967972,0.6375611911884689,2.5212250049823957,0.18188914910226386,0.16972829503387582,0.43000812043225684,2.33739837398374,0.1744666638834384,1.2639379929290182,0.19194055276529504,4.620194910665945,0.6794221883271275,0.12928548140345597,0.13153745072273323,0.534570765661253,0.7897291773122126,6.761314321140731,0.34976525821596244,0.2901637662826079,0.36939826966073686,0.9105315285572796,2.5501157790274562,0.8176858653441258,3.436226830611121,7.0074365704286965,0.2920641468571134,0.28587614515554693,0.7391551360762394,0.29790818348888326,0.7662164497888837,0.22112580073599564,1.5090694935217903,0.12722769458520755,0.6988861903576311,0.3284605847298324,0.03540483158317553,0.7636285133290621,2.021532452849581,0.19964084463434267,1.0257961571704008,1.9175613854915508,0.7396044356070287,2.731570293231022,0.5103419341304803,0.5014450867052023,1.8599689280165717,0.8114649681528663,0.23579480101219233,0.08219079232212441,0.5587589053865104,0.26306029797301617,0.5241347243613961,2.9662267080745344,0.7341171569421622,0.6330658368817557,1.559166876627194,1.4245109623211238,0.42715336371429863,0.1334361221564013,0.3077862953168413,0.7727153361344538,1.3591766300998398,0.5220802161263508,0.2183852140077821,0.6694590373420417,0.1713139281828074,0.009278678106132825,1.7911942276542483
10:51:00,2.264186832928247,0.5092929010620458,0.2835283918508886,0.11723605092545937,6.305601512644765,0.5837772813198144,0.669303934284479,0.27213325791413917,8.605221615057681,0.5694948546052351,2.134584791600382,0.7402523659305994,0.0051030486600381906,0.09110089826613746,2.7243498463613878,1.3262356342099697,0.05729935992122107,0.4230694900748185,4.093113573931988,0.0834400093099034,0.8979473501101705,0.06693770041227669,1.116860399503442,0.16284818521644762,1.0393965839670865,0.11145326969183732,0.23172322488951191,0.6750931284117798,0.023181680183892092,1.8799479919098527,1.7263654753877276,0.8263926373745007,2.886456535561813,0.08378985181859003,2.800662617338487,1.5383392928088995,0.20813583303855676,0.26700980046534584,0.370816817207096,4.93336685944179,0.361272129092903,0.013474839017409968,0.4970764001868527,0.5652043726016795,0.3259848038356775,0.3932770130560643,0.40195484639000856,1.1250991801110817,0.48421381681775555,0.11712503446374414,2.01262738666979,0.33314986633118415,0.7555786196159834,2.942092786996275,0.9226253759312961,3.4219206071220083,1.1164150686794505,0.6826448675812319,8.474443290642668,0.5567699627105568,0.24906865353911656,0.1689201209749155,0.10031189412458906,0.08009492732126965,0.09182981197906571,0.6608761199910914,1.1827945084145262,0.6696677604593929,0.5395330112721417,0.7687430266416306,0.2889673560567846,1.681641315882561,0.5217164878658473,1.7176901924839596,0.8295194508009154,0.6819157910882736,0.48606004901960786,1.0875936535918906,0.04442877291960508,1.3708892780696633,1.046894803548796,0.7399416301855326,0.44954303122619954,1.6878259573834005
10:52:00,0.6667754214246874,0.0918307743658211,1.04768239742333,0.6690836354544318,0.20914170417507372,0.992244722102542,0.186687842910771,0.4673999469917837,5.575831785171424,0.027273680897933493,1.4495552731893266,1.059498418768846,0.04993218645156685,0.6163540885221306,0.6899914456800684,1.4568773234200743,0.07556210836712127,0.02656660067222248,1.4305522122189591,2.3491608677855096,0.27037399967336273,0.06084721467055509,1.3884056089327448,1.8195219543013583,2.12326193160466,0.32624660474162503,8.366272824919442,0.9414980841333278,0.15628771190498994,0.37164088273918194,3.4143322475570033,0.5977722014811188,1.429103065472436,0.27130734227032344,1.9227115716753023,0.498155259393118,0.48599855933729513,0.18587851483610376,0.36507783662333493,1.7228473019517796,0.2535063408079281,0.0286479802143446,0.0014516597309590631,0.15512822688776115,0.41804648859110266,0.6582751029003542,0.5210707148616905,0.4618677585966218,0.3144905273937532,0.2865149612569293,1.2660135098426266,0.545270068636228,0.681354030297363,3.6980263157894737,0.1513232783153102,1.6898590268303775,0.2968438615192103,0.581846273482585,4.0421066613535235,0.24259062132332343,0.4584955614390282,0.1242760722839103,0.0432058833543291,0.16781144147534813,0.05441445316700721,0.3095910242490047,1.0816514756944444,0.041897964578376946,2.679482299200609,0.12107983917288914,0.15318072147354794,0.9375404112246217,2.656758957654723,0.7683876191069315,0.060734549447867735,1.2287470302654684,0.4120753388487942,2.421432437308317,0.465156471822727,2.315279958137101,0.6648077177216862,3.181637223189848,0.22606288593938534,1.1801526717557251
10:53:00,1.1196312441935254,0.3103735770402437,0.4741374551476677,0.19809331744431202,1.3860759493670887,0.17779868297271872,0.07880466135917849,0.4534928753622414,7.543781372002231,0.4824706952844832,1.5963269715520345,0.19310364432315652,0.19923639241979793,0.20408044977685041,4.527978549778503,1.4661843107387662,0.11912653538701501,0.30689172059510306,7.9228284278535535,0.5518769990460692,1.841912473491421,0.36032496503962175,0.734484134903213,3.16347523342301,2.884679532999762,0.45112490858773424,2.4870159981451425,0.5428733106983556,0.027747221910427656,5.497117667005765,0.0631957773512476,0.5324549087374446,0.8274764803541782,0.4142943008578766,0.2232902712300251,0.9170953101361573,1.878787878787879,0.6007628734901462,1.0220658778381835,0.4691864189622037,3.213712618526623,0.2465347041072068,0.29426274438150923,0.7557509684939491,0.05815574336627695,1.5753717178108193,0.5557128174021466,1.5222718052738338,0.16184579367279672,0.12683710599688106,2.6967553385805854,0.6733787253041634,0.5844182921743966,1.4223946784922394,0.1618205631958088,0.8614039598868604,0.2942781652011955,0.7579243108250888,3.207831490953088,0.5068337129840547,0.02369592875318066,0.573616385482164,0.2504919086053889,0.447352157698455,0.07344403654059592,0.04233082915199734,0.29080781802414785,0.31891770011273957,4.724532851115129,0.4376204098312803,0.23259961895496373,0.010537301373552384,0.5834116226009931,1.5314431115957834,0.6571242911153119,2.9071018324368674,0.8198723367046548,0.6093777235488932,0.10814862404968412,1.9346200241254523,1.5427801947379325,3.963736939151813,1.0788683024536805,0.029428126390743214
