,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:25:00,inf,6.942857142857143,0.88,8.390243902439025,193.0,5.7,inf,4.631578947368421,0.664,113.5,0.3439153439153439,0.4388609715242881,135.6,8.0,0.9059929494712103,3.935483870967742,0.6264367816091954,inf,inf,0.5381679389312977,2.3168316831683167,421.0,0.6198675496688741,inf,2.9722222222222223,0.8362863217576187,0.9208025343189018,0.4979919678714859,7.606451612903226,0.09967845659163987,0.30491803278688523,10.96774193548387,3.6973684210526314,0.9099167297501892,3.0575539568345325,0.4045307443365696,0.8311444652908068,196.8,0.7514092446448704,0.8438499563826694,12.064285714285715,0.11797752808988764,0.4894561598224195,0.7981384525887144,0.704412989175687,0.04326923076923077,0.8450543167524299,377.0,1.68,0.7572953736654804,0.9,0.6065830721003135,1.3251231527093597,0.05507246376811594,3.91,0.05776173285198556,0.3696682464454976,1.8,17.545454545454547,0.3120665742024965,0.014830508474576272,0.9595375722543352,7.894736842105263,137.33333333333334,29.333333333333332,38.875,106.0,0.47232472324723246,0.8747861785836469,2.3866666666666667,141.5,1.0095238095238095,1.113744075829384,107.8,61.55555555555556,0.5666666666666667,inf,inf,inf,0.97,0.972972972972973,inf,0.0855457227138643,60.0
11:26:00,154.0,136.0,0.2620689655172414,58.5,2.761904761904762,inf,46.57142857142857,327.0,inf,28.857142857142858,0.6935096153846154,2.167883211678832,20.454545454545453,6.0,3.2432432432432434,0.15915119363395225,0.26573426573426573,0.35691318327974275,15.6,134.0,0.006024096385542169,0.050970873786407765,inf,inf,6.189655172413793,3.086206896551724,0.006578947368421052,2.273542600896861,151.11111111111111,0.6823529411764706,0.7982791586998088,2.6534653465346536,0.5314769975786925,11.333333333333334,1.4485981308411215,0.626916524701874,0.4960212201591512,7.9375,5.217821782178218,0.5242537313432836,inf,0.6633663366336634,3.0084745762711864,2.0504201680672267,0.7740963855421686,2.910891089108911,1.1773584905660377,257.3333333333333,0.5224913494809689,28.166666666666668,0.11400651465798045,12.105263157894736,3.481132075471698,0.4779116465863454,255.5,0.35135135135135137,96.0,65.0,0.7636363636363637,0.5772058823529411,0.9070796460176991,1.4087591240875912,6.627906976744186,0.981042654028436,0.8140417457305503,8.4375,0.8462783171521036,2.6315789473684212,0.21397379912663755,0.45132743362831856,24.272727272727273,3.048076923076923,3.1862745098039214,3.8125,0.1152,0.20137693631669534,7.676470588235294,0.7517201834862385,4.695652173913044,47.75,1.0215827338129497,0.4752475247524752,0.4782608695652174,26.181818181818183
11:27:00,0.38,2.3703703703703702,44.0,170.5,0.2798913043478261,inf,0.9296577946768061,1.7603305785123966,0.5045871559633027,0.6693548387096774,6.055045871559633,884.0,4.519083969465649,12.0,9.6,0.5594833446634943,5.178571428571429,inf,0.6538461538461539,inf,3.8405797101449277,inf,284.0,14.5,2.925925925925926,inf,0.805,0.2915057915057915,125.45454545454545,0.6629834254143646,7.3076923076923075,1.4197530864197532,inf,7.071428571428571,inf,0.7197696737044146,0.7445442875481386,0.8903345724907064,4.454545454545454,0.36560509554140125,1.0064171122994652,2.1666666666666665,492.0,2.6037735849056602,99.75,0.15289256198347106,1.9575471698113207,1.0659898477157361,74.0,358.0,0.2975,0.1447811447811448,3.891089108910891,36.2,129.75,4.663157894736842,0.2594142259414226,2.450980392156863,31.166666666666668,0.38545953360768176,0.41585760517799353,1.3472222222222223,0.3830227743271222,6.25,0.6374501992031872,0.6156626506024097,10.222222222222221,1.1666666666666667,0.5693606755126659,62.0,0.511986301369863,inf,1.12,0.2803867403314917,1.2955465587044535,11.461538461538462,0.8284023668639053,0.4577922077922078,inf,0.37003058103975534,0.9993838570548367,0.6556149732620321,0.9631909101668836,59.4
11:28:00,inf,inf,0.7687576875768758,0.38323353293413176,38.25,inf,0.8306154655444503,inf,0.6255506607929515,0.6143410852713178,1.0103896103896104,28.733333333333334,1.8037037037037038,3.0,0.5487465181058496,1.3963636363636365,0.3643122676579926,14.76923076923077,28.333333333333332,414.0,0.6963162623539982,0.9018691588785047,inf,154.2,3.32,50.2,0.9131859131859131,0.7314285714285714,156.66666666666666,0.7403314917127072,1.1176470588235294,0.7297111416781293,1.9,0.8724100327153762,0.44214876033057854,inf,0.9457735247208932,0.1923963133640553,0.013774104683195593,1.2612612612612613,2.7490118577075098,125.66666666666667,17.77777777777778,7.404255319148936,0.02132701421800948,0.6130198915009042,3.693877551020408,0.1857638888888889,0.7545304777594728,1.5928571428571427,140.5,18.615384615384617,69.0,9.444444444444445,0.1127659574468085,268.5,0.9457676804690363,1.0952380952380953,60.333333333333336,0.9040952778938571,0.019337016574585635,1.6124031007751938,4.325396825396825,3.504950495049505,0.6313131313131313,0.27419354838709675,0.725,0.4583333333333333,0.5282776349614395,8.11111111111111,9.0,0.5154639175257731,57.0,0.2391304347826087,0.38141809290953543,2.3333333333333335,0.9064277588168373,0.49666666666666665,193.0,inf,1.0594059405940595,inf,0.8698250106700811,4.157894736842105
11:29:00,0.7068965517241379,inf,inf,0.946524995645358,156.8,inf,0.21,0.9209039548022598,0.16585365853658537,0.810546875,2.676190476190476,0.12096029547553093,6.97029702970297,0.9842209072978304,39.25,0.5501165501165501,0.5192307692307693,inf,83.0,inf,0.62882096069869,inf,0.11470588235294117,13.107142857142858,2.8135593220338984,inf,0.8202247191011236,0.7715631439505446,5.846511627906977,1.8925619834710743,0.5216494845360825,inf,26.266666666666666,0.9507430997876858,0.15926892950391644,1.1584158415841583,0.7693156732891833,0.896797153024911,0.41918429003021146,0.7330383480825958,1.4303329223181258,0.38571428571428573,135.5,0.7327935222672065,0.5864374403056352,57.125,2.1894273127753303,2.060085836909871,52.666666666666664,0.2012847965738758,0.26184538653366585,0.6629491945477075,inf,6.2105263157894735,0.3244949494949495,0.6988906497622821,298.0,0.20192307692307693,0.6375,0.15869017632241814,0.7474377745241582,23.214285714285715,4.756302521008403,0.07568807339449542,0.7195121951219512,8.78125,46.5,0.6175637393767706,inf,118.0,inf,0.15139442231075698,4.25,0.7060085836909872,1.0622710622710623,1.3201970443349753,0.7435897435897436,3.6732673267326734,414.0,199.0,1.1764705882352942,0.4380952380952381,0.9146757679180887,283.0
11:30:00,0.4,2.043956043956044,93.0,0.25,3.034313725490196,0.33460076045627374,0.04823151125401929,2.4019607843137254,0.27692307692307694,0.9320388349514563,0.24165341812400637,0.057392996108949414,37.714285714285715,0.9631236442516269,20.125,4.982142857142857,6.28,0.26627218934911245,0.5346534653465347,inf,0.6801932367149759,34.416666666666664,15.526315789473685,0.19621513944223107,0.37577639751552794,inf,3.3205128205128207,0.7509493670886076,3.801282051282051,1.0497237569060773,0.5391621129326047,inf,0.9863636363636363,41.333333333333336,0.4731355252606255,0.13653846153846153,0.5517241379310345,1.828125,0.5420616113744076,0.46578947368421053,0.8012477718360071,0.4125,1.6893203883495145,0.383008356545961,0.5126964933494559,3.4857142857142858,0.4572564612326044,1.0302197802197801,0.3951048951048951,380.0,1.013157894736842,0.18051575931232092,12.948717948717949,8.767441860465116,1.73,0.7441176470588236,0.4791318864774624,0.23431734317343172,inf,0.5919117647058824,0.6832412523020258,17.526315789473685,0.10911424903722722,0.10738255033557047,0.8524096385542169,0.26898047722342733,inf,0.7855072463768116,373.0,6.75,12.619047619047619,0.3980891719745223,12.84,0.4069069069069069,0.44870565675934804,19.08695652173913,1.8161764705882353,2.6074074074074076,0.11013215859030837,206.0,1.183673469387755,0.7351485148514851,0.926241134751773,27.7
11:31:00,0.04580152671755725,0.691358024691358,0.5289256198347108,323.0,32.04,86.0,0.5963855421686747,2.108108108108108,0.7140672782874617,0.08163265306122448,0.054282267792521106,976.0,803.0,0.4864864864864865,0.46153846153846156,618.0,3.962962962962963,1.0392156862745099,0.7862068965517242,inf,2.1226415094339623,3.3009708737864076,2.17,271.0,2.2279411764705883,0.49635036496350365,0.10596026490066225,0.7859828141783028,7.1923076923076925,0.5880434782608696,31.25,38.54545454545455,0.13612565445026178,0.7326315789473684,2.2548076923076925,0.684248039914469,0.4475,3.8963963963963963,1.65,0.5191666666666667,inf,8.270833333333334,0.5653568564554932,3.8764044943820224,4.291666666666667,1.2417061611374407,0.4176470588235294,120.16666666666667,3.1463414634146343,0.4731494920174166,36.5,0.6027972027972028,0.16717791411042945,21.842105263157894,4.47,295.0,0.36960985626283366,inf,0.11594202898550725,0.8136882129277566,19.65,0.20962199312714777,1.7413127413127414,0.22383252818035426,0.9438902743142145,0.6078431372549019,0.8305084745762712,0.6508313539192399,inf,5.333333333333333,1.614678899082569,2.1285714285714286,2.55,0.38556067588325654,0.9207933972310969,0.5722222222222222,0.49870466321243523,3.83,64.83333333333333,inf,3.6666666666666665,323.0,2.0485436893203883,0.389937106918239
11:32:00,0.37,0.3740648379052369,6.08,0.2857142857142857,6.79047619047619,2.45,19.4375,15.95,0.8260869565217391,0.9426860564585116,0.0896358543417367,inf,3.5617283950617282,0.9433962264150944,81.0,102.16666666666667,0.929718875502008,inf,43.0,0.23593466424682397,10.88888888888889,inf,inf,0.5206766917293233,0.6585365853658537,0.15950920245398773,0.5613207547169812,0.4858757062146893,66.13636363636364,0.973404255319149,29.625,inf,53.25,0.6881443298969072,0.9020172910662824,10.051282051282051,1.4545454545454546,9.742574257425742,76.7,1.203187250996016,30.806451612903224,0.8194726166328601,540.0,0.028634361233480177,0.9333333333333333,0.49836779107725787,10.873015873015873,119.16666666666667,0.9730656219392753,29.583333333333332,0.24378109452736318,2.117021276595745,1.6859903381642511,10.15,0.09833333333333333,18.258064516129032,102.0,0.0659090909090909,inf,0.3465045592705167,1.8303030303030303,0.6103286384976526,167.75,27.176470588235293,inf,64.0,0.14953271028037382,0.46863468634686345,3.4146341463414633,0.7027439024390244,10.583333333333334,0.2994011976047904,0.1362126245847176,0.7458333333333333,5.831460674157303,0.7786561264822134,383.0,3.688679245283019,0.8465116279069768,40.6,1.0363636363636364,30.7,0.2036082474226804,inf
11:33:00,inf,5.125,0.11224489795918367,0.05177993527508091,2.5848214285714284,83.0,0.26174496644295303,0.4032258064516129,0.7667087011349306,0.6360294117647058,0.39828526890101323,39.36363636363637,4.80327868852459,8.0,0.14754098360655737,302.0,0.7769679300291545,198.0,inf,3.19,78.0,inf,11.48,99.0,3.107843137254902,0.5363321799307958,5.5,0.05540540540540541,23.016393442622952,0.3493761140819964,0.8515625,5.235294117647059,425.0,7.615384615384615,34.44444444444444,3.1372549019607843,0.823123382226057,534.0,0.6234684260131951,0.914179104477612,6.325842696629214,6.4035087719298245,0.7279151943462897,0.2916666666666667,6.596153846153846,223.0,12.285714285714286,6.5,0.9582435344827587,2.361111111111111,72.75,1.7142857142857142,10.869565217391305,10.5,2.860294117647059,117.8,150.0,0.19281663516068054,0.5680345572354212,0.13404825737265416,230.5,8.18918918918919,3.6,0.6512481644640234,inf,4.464285714285714,0.5454545454545454,inf,2.5294117647058822,0.6730103806228374,0.6609124537607891,0.4298941798941799,0.39042357274401474,2.7610619469026547,4.471698113207547,1.3193717277486912,62.333333333333336,17.22222222222222,0.6527159394479074,0.2730496453900709,1.0796019900497513,0.3856589147286822,0.9529013390795752,0.3910891089108911
11:34:00,inf,83.66666666666667,30.833333333333332,0.9582810101855728,29.846153846153847,inf,0.5648148148148148,0.5557029177718833,0.3709677419354839,0.6924198250728864,0.1575492341356674,0.8369565217391305,344.0,0.9821428571428571,10.785714285714286,0.06998444790046657,79.0,206.0,0.7653061224489796,3.1881188118811883,0.7593984962406015,inf,152.0,25.586206896551722,2.950980392156863,0.62555720653789,0.5151975683890577,1.3219814241486068,10.274193548387096,0.6625,0.44805194805194803,3.09,27.857142857142858,28.25,0.11142857142857143,18.19047619047619,0.5314685314685315,0.3086734693877551,74.9,0.4318181818181818,0.5667506297229219,2.4854368932038833,0.11600928074245939,0.8621428571428571,0.675,13.551724137931034,0.7378640776699029,14.130434782608695,0.8221941992433796,1.6692307692307693,0.2744186046511628,16.3125,3.908256880733945,0.35906040268456374,99.4,17.258064516129032,139.5,inf,0.005405405405405406,0.2084130019120459,0.19035532994923857,166.0,29.904761904761905,0.6284109149277689,0.20689655172413793,319.0,0.8523809523809524,0.8940256045519204,121.0,0.9423076923076923,0.22707423580786026,0.5830258302583026,0.4864457831325301,0.2177650429799427,0.0017064846416382253,inf,361.0,0.3786127167630058,1.281437125748503,22.22222222222222,1.0030211480362539,0.012422360248447204,0.8838310269482884,0.5857740585774058
11:35:00,0.51,0.22772277227722773,194.0,0.5318471337579618,160.4,14.80952380952381,1.0061349693251533,12.24,0.3626760563380282,0.5,0.5069582504970179,6.265486725663717,226.66666666666666,1.3846153846153846,0.9280286097451944,4.851485148514851,0.8607594936708861,0.024752475247524754,84.0,0.2945091514143095,1.2357142857142858,inf,0.7275280898876404,715.0,2.264705882352941,inf,1.0266666666666666,5.99,7.7935483870967746,285.0,0.33980582524271846,2.91,42.22222222222222,0.0392156862745098,0.9801980198019802,17.476190476190474,0.1583710407239819,9.989010989010989,15.477272727272727,0.8911349245007306,1.8667711598746082,0.3996282527881041,0.5732546705998034,0.42902208201892744,15.476190476190476,0.8611111111111112,0.2032967032967033,0.14214463840399003,0.8847517730496454,0.5060975609756098,inf,0.7983257229832572,0.10409556313993173,20.61111111111111,54.55555555555556,3.143939393939394,28.11111111111111,0.279874213836478,0.31020408163265306,0.5261845386533666,15.925925925925926,0.21654501216545013,19.8,0.49333333333333335,0.8137254901960784,37.75,77.0,0.05343511450381679,2.9444444444444446,inf,inf,0.9302325581395349,inf,2.7735849056603774,0.22336065573770492,0.8495460440985733,0.638095238095238,462.0,inf,inf,1.1226415094339623,314.0,0.8154761904761905,282.0
11:36:00,0.15,1.015748031496063,inf,0.07766990291262135,160.0,354.0,0.35793357933579334,0.2100456621004566,0.5555555555555556,0.4766355140186916,0.1960167714884696,0.37666666666666665,5.732673267326732,4.0,0.49854227405247814,0.5612244897959183,0.16176470588235295,1.0490196078431373,0.6678082191780822,0.42105263157894735,0.29912663755458513,inf,0.7713037144938092,112.5,1.963302752293578,inf,2.0194174757281553,3.7364864864864864,2.5748663101604277,3.4516129032258065,23.875,inf,386.0,0.502092050209205,19.166666666666668,0.16777041942604856,0.4438202247191011,0.45289079229122053,0.4354716981132076,0.7142857142857143,89.4,0.03715170278637771,0.6096014492753623,0.12732919254658384,1.8032786885245902,0.5992063492063492,0.7743077913715389,67.1,0.6300268096514745,0.5581081081081081,1.4017857142857142,0.636,3.990566037735849,14.038461538461538,0.6912350597609562,7.088235294117647,19.153846153846153,0.32682926829268294,0.6890459363957597,0.2833333333333333,20.476190476190474,0.5045454545454545,0.990506329113924,1.2087378640776698,0.9026217228464419,151.5,0.10476190476190476,0.6324582338902148,25.357142857142858,0.48,0.2412280701754386,0.40924092409240925,0.7586490939044481,79.6,46.69230769230769,0.41697877652933835,2.5742574257425743,0.5440464666021297,125.33333333333333,28.857142857142858,0.9583333333333334,28.727272727272727,inf,inf
11:37:00,0.5124223602484472,1.6931818181818181,19.444444444444443,0.5753205128205128,157.0,0.6650671785028791,0.0859375,162.0,0.5857461024498887,0.4103194103194103,0.4806362378976487,0.3226837060702875,660.0,2.6666666666666665,79.5,1.1205673758865249,0.34951456310679613,0.22709163346613545,40.0,0.9433962264150944,inf,inf,0.49528301886792453,341.5,1.9672131147540983,2.409090909090909,0.9347536617842876,1.3203883495145632,8.17361111111111,0.20833333333333334,0.004830917874396135,1.4736842105263157,0.40166666666666667,12.375,4.72,2.533980582524272,0.28515625,0.9681908548707754,5.7272727272727275,0.3873626373626374,1775.0,1.3416666666666666,13.962962962962964,0.7369687249398557,0.7467741935483871,0.37333333333333335,0.4506604506604507,0.17374517374517376,0.25161290322580643,145.0,inf,1.1944444444444444,0.6317365269461078,24.714285714285715,12.709677419354838,inf,216.0,0.6378640776699029,6.923076923076923,127.0,12.735294117647058,0.4577777777777778,229.0,inf,inf,1.9428571428571428,0.6042553191489362,0.532608695652174,121.66666666666667,62.333333333333336,0.27540106951871657,1.0396039603960396,8.333333333333334,67.16666666666667,289.0,11.536585365853659,2.272727272727273,0.09832635983263599,5.142857142857143,3.2444444444444445,6.0,27.454545454545453,0.7431506849315068,inf
11:38:00,inf,1.2647058823529411,194.0,0.7951907131011609,1.6151315789473684,2.2336448598130842,2.42,13.909090909090908,0.9375,0.16908212560386474,4.872,0.46688741721854304,5.281553398058253,1.25,0.7655571635311144,578.0,11.333333333333334,0.6484375,0.6846153846153846,50.25,0.5161290322580645,0.9552238805970149,0.605,12.313725490196079,2.3823529411764706,inf,0.8721340388007055,0.2783400809716599,1.9524886877828054,273.0,0.14942528735632185,2.97,162.0,0.850480109739369,0.2811296534017972,0.21885521885521886,0.17194570135746606,2.912350597609562,0.4051724137931034,0.6174652241112828,83.57142857142857,0.6724782067247821,20.352941176470587,0.5263157894736842,0.5339366515837104,0.9237399287989507,17.97142857142857,14.1,7.0,0.6346396965865992,1.1442307692307692,2.318840579710145,inf,1.3793103448275863,410.0,0.09936575052854123,0.6975138121546961,inf,0.6850393700787402,0.23903818953323905,29.0625,1.3055555555555556,25.884615384615383,0.8276661514683153,inf,inf,2.9615384615384617,5.045454545454546,1.6275862068965516,5.0285714285714285,1.7227722772277227,0.35239567233384855,0.6838487972508591,3.216494845360825,67.875,544.0,360.0,12.741935483870968,1.85,39.4,1.18,14.75,0.7358003442340791,10.6
11:39:00,50.333333333333336,113.0,0.6308851224105462,0.9338048090523338,6.615384615384615,0.3720073664825046,0.5817307692307693,1.2,0.5842956120092379,0.502970297029703,2.8177083333333335,2.7314814814814814,0.07637906647807638,9.0,6.2727272727272725,570.0,0.04807692307692308,0.6713836477987422,0.2882882882882883,inf,0.704031465093412,10.264705882352942,0.11627906976744186,0.16563658838071693,0.5666666666666667,inf,1.3414634146341464,inf,10.963636363636363,1.7358490566037736,0.6666666666666666,inf,13.85,0.7900990099009901,inf,2.4857142857142858,0.5816091954022988,0.2686375321336761,inf,0.1257606490872211,2.033613445378151,0.20689655172413793,0.47430249632892807,0.2926829268292683,2.343137254901961,213.5,4.6880733944954125,4.711538461538462,0.7058823529411765,inf,213.0,8.565217391304348,42.54545454545455,36.888888888888886,0.6962794229309036,1.585,214.0,5.907407407407407,0.5692307692307692,1.3015873015873016,13.941176470588236,0.1897810218978102,0.6899618805590851,3.027027027027027,24.0,1.927927927927928,10.333333333333334,0.21,0.09803921568627451,inf,8.033333333333333,0.49137931034482757,32.75,0.4544270833333333,0.22031473533619456,inf,44.375,3.019230769230769,0.16412213740458015,10.733333333333333,1.083720930232558,30.1,0.8351708930540243,inf
11:40:00,0.7882037533512064,inf,200.0,0.5461393596986818,5.203125,1.5182481751824817,22.133333333333333,0.29227557411273486,199.0,0.40632603406326034,121.33333333333333,0.17108167770419427,0.346,1.0186170212765957,0.835221421215242,0.6628895184135978,93.0,inf,inf,0.2920634920634921,6.414634146341464,52.57142857142857,370.0,9.257575757575758,0.011869436201780416,102.0,inf,0.6932153392330384,43.266666666666666,95.0,32.5,64.0,305.0,0.9524444444444444,5.7926829268292686,51.57142857142857,0.33574007220216606,2.003012048192771,64.0,0.7802498048399688,2.600790513833992,1.4903846153846154,184.5,0.12459016393442623,0.7602040816326531,0.3097913322632424,3.331081081081081,14.564102564102564,0.90625,31.555555555555557,26.875,0.31212121212121213,31.333333333333332,8.470588235294118,0.1696969696969697,0.9545966554024781,221.0,28.46153846153846,inf,0.28608923884514437,1.625,81.5,20.90909090909091,3.51,23.0,31.0,31.666666666666668,5.15,5.421052631578948,0.7570093457943925,88.66666666666667,2.2421875,9.583333333333334,70.5,187.0,60.8,2.315315315315315,inf,0.11370262390670553,0.6886792452830188,1.4705882352941178,0.3080168776371308,0.0196078431372549,14.444444444444445
11:41:00,0.5626666666666666,0.8174603174603174,0.5967741935483871,0.9231517509727627,13.0,1.548148148148148,9.35483870967742,inf,12.857142857142858,0.34626865671641793,0.1751990898748578,738.0,311.0,1.1683168316831682,0.06293706293706294,6.1875,0.8627787307032591,1.15,1.2285714285714286,0.4381625441696113,1.7181818181818183,189.0,inf,inf,0.38741721854304634,0.3726937269372694,0.6670454545454545,0.8234706616729088,335.5,275.0,5.166666666666667,0.7855213398163156,1.6538461538461537,0.9496544916090819,114.0,0.21645021645021645,0.8850974930362117,25.55263157894737,148.0,0.11850311850311851,8.18,26.3,0.8071680969207471,0.5238095238095238,90.5,0.2735191637630662,26.333333333333332,155.0,63.5,0.7317939609236235,235.0,0.38563829787234044,inf,3.1818181818181817,1.0,0.5263628239499554,inf,2.8514851485148514,0.7968586387434555,0.6414565826330533,127.25,0.15018315018315018,85.0,1.5909090909090908,0.9873417721518988,49.666666666666664,0.625,57.0,2.5,inf,128.5,0.6040856031128404,0.28,0.5758754863813229,275.5,0.7354651162790697,11.461538461538462,3.26,0.7832116788321168,89.0,2.8666666666666667,0.15774647887323945,inf,37.285714285714285
11:42:00,0.48267326732673266,0.6413793103448275,16.5,0.7902476780185759,1.9288389513108615,20.11764705882353,5.1875,5.519230769230769,32.333333333333336,0.7783075089392133,2.66,0.29747427502338636,0.8861538461538462,2.2857142857142856,8.176470588235293,0.12209302325581395,0.9072164948453608,inf,1.606060606060606,51.875,inf,11.366666666666667,116.0,2.028436018957346,0.67,0.00546448087431694,0.40194174757281553,0.5126760563380282,6.448087431693989,0.4159090909090909,0.7763157894736842,6.481481481481482,0.334841628959276,0.45320197044334976,4.256637168141593,1.9384615384615385,2.5,5.8618421052631575,12.651162790697674,0.12452107279693486,8.170731707317072,0.7620481927710844,0.6011505273250239,0.7809684684684685,7.933333333333334,401.0,16.125,22.2,0.7917261055634808,14.090909090909092,1.6862745098039216,3.888888888888889,13.25,2.7444444444444445,0.4462025316455696,inf,10.608695652173912,inf,0.4142857142857143,10.9,13.352941176470589,1.6198347107438016,2.034313725490196,23.526315789473685,0.7711442786069652,0.8636363636363636,0.24752475247524752,0.43775100401606426,177.5,4.2,0.7532467532467533,0.7831262939958592,inf,74.4,1.0464285714285715,0.7057057057057057,2.95,inf,0.4601910828025478,12.0,1.1016949152542372,10.851851851851851,60.4,inf
11:43:00,inf,9.708333333333334,4.205128205128205,0.3638392857142857,84.44444444444444,0.7545327754532776,31.0,3.0,23.0,0.7853658536585366,30.608695652173914,148.4,1.0398671096345515,25.0,8.1875,283.5,0.8258196721311475,16.384615384615383,inf,0.38613861386138615,0.17857142857142858,2.5098039215686274,0.09235668789808917,156.75,0.5270655270655271,1.1585365853658536,0.936547693592152,0.645483193277311,61.36363636363637,257.0,1.4411764705882353,inf,0.05054151624548736,0.79,426.0,9.583333333333334,0.5072463768115942,0.014177693761814745,117.2,1.0593607305936072,5.905454545454545,2.295918367346939,0.6798803290949887,0.819811320754717,1.6907894736842106,0.5525423728813559,0.3531746031746032,0.09937888198757763,135.0,65.0,1.7128712871287128,0.019455252918287938,0.015810276679841896,0.4050179211469534,0.16923076923076924,inf,0.003703703703703704,0.6346153846153846,72.5,0.5108225108225108,467.0,0.01910828025477707,15.916666666666666,110.75,inf,0.43737166324435317,0.6745283018867925,2.7941176470588234,inf,0.15584415584415584,23.272727272727273,3.0097087378640777,0.47307692307692306,1.0061728395061729,0.08842443729903537,inf,0.4951923076923077,7.105263157894737,inf,10.941176470588236,1.5833333333333333,2.19,0.464471403812825,inf
11:44:00,inf,6.967741935483871,16.454545454545453,0.9008787346221441,148.0,114.33333333333333,8.962962962962964,2.1485148514851486,184.0,0.6180048661800487,0.29206963249516443,6.17,4.12396694214876,1.0125,0.0072992700729927005,1.6923076923076923,0.8866459627329193,0.07142857142857142,0.9714285714285714,0.8986175115207373,inf,1.795275590551181,0.02608695652173913,inf,0.0,inf,1.097902097902098,0.5597359735973597,21.26984126984127,4.291666666666667,0.5480225988700564,inf,95.66666666666667,0.8333333333333334,1.1684782608695652,0.5089743589743589,0.3076923076923077,9.425742574257425,147.75,0.7356857523302264,1.6323731138545954,6.444444444444445,0.3103975535168196,0.10287081339712918,0.2235294117647059,0.7385321100917431,165.75,46.416666666666664,139.0,41.375,0.14596273291925466,0.6363636363636364,0.9737827715355806,1.8264462809917354,0.056862745098039215,0.21841541755888652,5.2444444444444445,3.0970873786407767,0.17687074829931973,1.288,0.6219081272084805,0.44339622641509435,0.8921787709497206,2.8442622950819674,0.52,51.8,0.5987261146496815,0.6086956521739131,2.008771929824561,34.6,7.709677419354839,103.5,54.0,0.572139303482587,20.0,inf,42.285714285714285,46.4,104.33333333333333,51.25,1.010289990645463,11.26923076923077,inf,70.75
11:45:00,inf,126.5,64.33333333333333,0.8130544993662865,0.3634686346863469,18.666666666666668,0.467005076142132,0.597799511002445,0.3841059602649007,0.7549019607843137,1.1339031339031338,0.4311377245508982,3.579710144927536,1.0498753117206983,4.066666666666666,283.5,0.6431372549019608,0.12167300380228137,77.0,0.5348066298342542,299.0,7.021739130434782,2.4653465346534653,inf,2.109090909090909,1.4230769230769231,0.6181592039800995,0.7244897959183674,1399.0,0.6178247734138973,0.5545454545454546,0.09510869565217392,1.5728155339805825,0.8856848609680742,1.1595744680851063,8.8,0.42443729903536975,0.3853211009174312,45.69230769230769,0.04534005037783375,310.1666666666667,45.142857142857146,0.2691029900332226,371.0,54.375,0.3956386292834891,57.81818181818182,0.04129263913824058,4.346153846153846,0.24153498871331827,inf,0.5714285714285714,inf,0.9270746018440905,0.4660734149054505,inf,inf,1.3160919540229885,0.8249400479616307,0.5891566265060241,0.4957805907172996,0.21755725190839695,0.32599118942731276,0.7640391550747038,0.5477707006369427,0.2006079027355623,0.4107142857142857,0.6139896373056994,0.9372384937238494,0.08839779005524862,19.357142857142858,0.4139072847682119,95.33333333333333,0.400359066427289,1.3614457831325302,0.9444813514283003,30.4,2.032258064516129,0.5112540192926045,1.1764705882352942,0.9775280898876404,52.666666666666664,inf,inf
