,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:38:00,0.8735175772977551,0.9724824355971897,1.5349686847599164,0.8004690600757712,0.20727969348659003,0.2618069815195072,0.05081775700934579,10.552380952380952,0.526438569206843,2.187425860023725,0.13901345291479822,1.4558359621451105,0.9813200498132005,0.1609547123623011,0.36222796016230174,0.18927282104177412,0.2077175697865353,4.211817168338907,0.425,0.1976,0.39267185473411154,0.3977379830348728,0.16858950502419054,0.05246622683003456,7.824137931034483,0.5694855115316381,0.6650031191515907,5.7626112759643915,0.2109749600426212,0.07838745800671892,0.4572421165152325,0.11149375807145932,2.4887798036465636,0.6170084439083233,0.6990370269903703,0.3606721845999498,1.7618168389955686,1.1221227621483376,0.4960518003790272,2.4145299145299144,0.508459076360311,0.7894534257120862,0.9805089334055225,0.7094709897610921,0.4979794839912962,0.778460219968576,0.18605408927989572,0.33214709371293,1.4663023679417122,0.11809744779582367,1.540590405904059,0.9488188976377953,1.1688223281143635,0.15505464480874318,0.5628390596745028,0.4869542066027689,0.9065119277885235,0.2296714238300697,0.7358085302239951,0.15521148036253776,0.4376740376740377,0.1820425794507868,0.5189358372456964,0.057799875699192045,0.06292710706150342,0.2167778347870703,0.0021238938053097347,0.26259445843828716,0.058544303797468354,0.4107929515418502,0.08565072302558398,0.7485344029620488,0.15543259557344064,2.346514745308311,0.4934287851266161,2.3685092127303182,1.1778169014084507,0.229375,1.0332805071315372,1.424476295479603,0.4272300469483568,0.27602417730020146,3.6633663366336635,2.6964285714285716
10:39:00,0.9444332595127843,0.6590853509415505,4.546511627906977,0.552054794520548,0.05547584887613582,0.09855618330194602,0.16378433367243134,1.0261780104712042,0.26748133061778684,0.08819444444444445,0.25574365175332525,0.18404118404118405,0.9762316335350043,0.8547973319651103,0.48745202243873637,0.2767918088737201,0.6162536443148688,2.4784580498866213,1.2066115702479339,0.7833537331701347,1.4478021978021978,1.2811244979919678,0.8353609083536091,0.15789473684210525,0.4308411214953271,0.6591809775429326,0.8745529573590096,1.2287179487179487,0.20698689956331878,1.331908831908832,0.0364476386036961,0.32714468629961585,5.017751479289941,0.1529745042492918,0.3332278481012658,0.3059759916492693,0.9713160854893138,0.012855831037649219,0.2644628099173554,0.4233734196731421,0.2529365700861394,0.45826117076550055,0.1299615877080666,1.5635430038510911,1.3761904761904762,0.7602090819993467,0.4020390824129142,0.6189189189189189,1.2072758037225042,0.281092599767532,1.1857463524130192,0.5880782918149466,5.5,3.6793002915451893,1.9425837320574162,0.6944723618090453,0.08672897196261682,13.412,0.9134580567290284,0.37475915221579964,0.2955684007707129,0.5611451460885957,1.7472335468841003,1.5170454545454546,0.4142912924638813,0.43547607539874333,0.7300552922590837,2.9979529170931425,1.0688524590163935,3.820876288659794,0.4413145539906103,0.6170256550967211,0.20010691375623663,1.2838221381267738,0.060854956132163525,2.2621951219512195,0.0297951582867784,0.8217349857006673,1.1982142857142857,3.4638297872340424,0.13062568605927552,0.43249863908546543,0.6436900751490023,0.2668552569542669
10:40:00,0.9648523351648352,1.9934181658622203,3.7021484375,0.5426452410383189,0.32853285328532855,1.5044091710758378,0.6768882486108253,0.9660824612280923,10.760736196319018,0.9917602996254682,0.638904734740445,0.566070398153491,6.054574638844302,2.0525409130060295,0.30844066867634967,0.19493871095294582,0.5388818831441782,0.24968314321926488,2.4990723562152133,0.5487242545342761,0.11390887290167866,2.0706467661691543,0.23367029548989113,0.13173417223751474,2.405027932960894,2.888198757763975,0.9026548672566371,0.23157248157248156,0.4305111821086262,0.3904614191547111,0.627906976744186,0.0640176600441501,0.471271693303265,1.870748299319728,0.7788216072704993,0.9915812591508053,0.24503311258278146,2.963785046728972,0.09264909847434119,0.35591206179441476,0.09085963003264418,0.3838158871566444,0.48024582967515367,0.15557527358769596,3.5293088363954506,3.1702127659574466,0.5267402376910016,0.059782608695652176,0.5618233618233618,0.624163715072806,0.20322773460848775,0.2377766340710242,0.13948380010982978,0.5451197053406999,0.03724207347760443,0.42946927374301674,0.4381836261186609,1.8702702702702703,0.9150786088613626,0.5177935943060499,0.5025056947608201,0.20123839009287925,0.048856318010215415,1.3688654353562004,1.1729323308270676,0.20396387355745108,0.45835760046592894,3.4689880304678997,0.6713167744130657,0.6865342163355408,0.6463710566953452,0.3219258909605853,0.5114775299062398,0.4729688915735427,1.266355140186916,4.68984962406015,0.16901408450704225,0.8628519527702089,0.16513157894736843,1.157157157157157,1.4246885617214042,0.988099757373694,0.8909451421017845,5.0
10:41:00,0.4751059322033898,0.2603954906671595,6.042553191489362,0.7524509803921569,0.19250363901018921,0.28481581311769993,0.3126086956521739,0.3318777292576419,0.08180778032036613,0.7584605175846052,0.41028128031037825,0.18168389955686853,0.9251336898395722,1.7013888888888888,0.3973436635307139,0.8184257602862254,0.34198645598194133,8.562105263157894,0.5652173913043478,2.1794871794871793,0.28879610299234515,2.198936170212766,0.2609351432880845,0.8663682864450127,0.20753491393309517,4.364238410596027,1.4293785310734464,49.97435897435897,0.6731934731934732,0.4362272240085745,2.506818181818182,0.31014112241549063,83.01503759398496,0.41950321987120515,0.6536845507433743,0.45547210300429186,0.4583243592504846,3.319693094629156,0.014238109663738261,0.07116639477977162,0.47184035476718406,0.22559852670349909,2.524,1.3339438339438339,1.713740458015267,0.18403041825095057,0.5928251121076233,0.3069649446494465,0.0003699593044765076,0.47440320132468605,1.0303497942386832,0.6008939974457216,2.1951731374606505,0.2193973634651601,1.2296819787985867,0.1961961961961962,0.8093090909090909,1.9568345323741008,0.5310734463276836,0.20950920245398774,1.2682926829268293,0.3809064609450338,0.051452784503631964,2.5923869944488502,0.48836254107338445,0.05282890252215405,0.00547645125958379,0.6273603082851638,1.356164383561644,0.6483326115201385,0.2392578125,0.6249637995945555,0.2922444004266342,1.267840593141798,0.3961089494163424,13.833333333333334,0.3725146198830409,1.8456090651558075,6.63914373088685,0.4051676745464541,5.089595375722543,1.9211618257261411,2.5979643765903306,3.907775768535262
10:42:00,0.409845616079231,0.4608619870068135,4.993702770780857,0.8914649158801805,1.519438444924406,0.6841730038022814,0.026973684210526316,2.688380281690141,0.5656934306569343,0.7415254237288136,0.1271889400921659,0.2081771720613288,0.05758928571428571,0.24696917215102182,2.7513069454817027,0.614010989010989,0.828125,4.001128668171558,2.1294718909710393,0.07201516108654453,7.053571428571429,0.18163672654690619,0.0539803707742639,0.5488687086347545,1.7167235494880546,0.46087492298213184,0.9729276290703882,143.6153846153846,0.1936450839328537,0.9709595959595959,0.21705426356589147,0.08488063660477453,4.588294651866801,0.7605729217071518,0.448603057459146,0.388092233566594,1.9525674499564838,0.6902426432627775,0.4934709011768499,0.15531795160382666,0.30028214429665456,0.845400422508162,1.3176943699731904,0.11420863309352518,7.020869565217391,3.983108108108108,0.11186088762003633,0.22418266735858847,0.42579659537319947,0.07388916625062407,0.01636788776305534,0.22551745443311708,0.03836065573770492,0.17582417582417584,3.048997772828508,0.7796491228070176,0.19797257006559332,0.055860088749673714,1.7442922374429224,0.17004317502490868,0.02799590303857972,0.746954076850984,1.8033877797943134,0.05238095238095238,0.8779608650875386,1.1745919091554293,0.3105317501290656,1.5727670206121174,0.4233518665607625,1.5833910034602077,0.08647450110864745,1.0211678832116788,0.5918877870097382,0.29518716577540105,0.20395531400966183,7.1005291005291005,0.3565114908662345,1.2048611111111112,0.3138873079112123,0.3629191321499014,0.007425742574257425,0.844969512195122,0.001088139281828074,2.0533024333719583
10:43:00,0.9386294948498118,0.2153846153846154,1.8894379246448425,0.20484429065743945,0.44386298763082777,0.3192834562697576,0.2819244604316547,2.3090332805071316,0.032935831913685404,0.31530139103554866,0.17227319062181448,0.3696300715990454,0.8479738418016827,0.41707920792079206,0.5280373831775701,1.5832167832167832,0.770941438102298,2.1412186379928317,0.306047197640118,0.20871934604904632,0.09836875926841325,0.40785645004849663,0.2804733727810651,0.5725677830940988,0.5398936170212766,2.023841059602649,0.18777292576419213,2.8454746136865343,0.7715877437325905,0.34439461883408073,1.0246575342465754,0.7060008634335876,0.9888066127087998,0.4931417374265186,0.6396477354421279,0.9202792064658339,1.3567251461988303,0.5416263310745402,1.1271960646521433,1.3595150237216658,0.09725829725829725,0.8646241539009619,1.7493917274939172,0.743447688046026,0.05749338465239355,0.1782006920415225,2.144041450777202,0.2077375946173255,2.285343709468223,0.504149377593361,0.23929638234317954,0.16037735849056603,2.1193370165745855,0.6353467561521253,0.2765055131467345,0.2719374456993918,0.8597623437820119,4.101596516690856,0.640457469621158,0.13077634011090572,0.11640369157487347,0.5868995633187772,1.3170731707317074,4.19557625145518,2.7228661749209695,1.5952380952380953,0.26216484607745777,4.113350125944584,1.036144578313253,1.6491994177583698,0.2101534828807556,0.5979160281949126,0.11809235427706283,0.03710975849204791,0.30020130850528437,1.30160507652109,0.7018705035971223,0.24680306905370844,1.9721166032953106,2.3276190476190477,0.8,0.5932883073026594,3.362521891418564,8.09765625
10:44:00,0.5474312103136425,2.2648752399232244,3.4589861751152076,0.6787306582743247,3.784090909090909,0.011243386243386243,0.8314720812182741,2.2579250720461097,0.31512756018684873,0.04719971821063755,1.0178041543026706,0.23850801155765694,0.699438202247191,0.14724770642201834,6.413043478260869,0.08993576017130621,0.6383261374958485,1.9439626417611742,0.6374172185430463,0.12026578073089701,0.44538735286066244,0.5124750499001997,3.144,0.6838644410723318,0.8858208955223881,0.2079303675048356,0.3143712574850299,0.17644502390265102,1.0506329113924051,0.4526226734348562,0.19576719576719576,0.808941699435801,7.735093696763203,0.6187094782340229,0.21893063583815028,0.1610298930831333,1.8255499807024316,6.14410480349345,0.3606194690265487,0.8606299212598425,2.5436681222707422,0.6968421052631579,1.6851574212893554,0.8000949667616334,1.1220546654099905,0.6434145187987704,0.41088357982555934,0.06632814979371628,0.7755511022044088,1.3318885448916409,0.38497822931785197,0.2979274611398964,0.47540160642570284,0.41360494725354674,0.5540765391014975,0.4763092269326683,0.6615749275744008,6.038610038610039,0.046348314606741575,0.11495624502784407,0.4410434782608696,0.16127622377622378,4.652431791221827,1.843149411035338,0.19294743845642048,0.115342365433907,0.1585261353898886,1.464613368283093,0.20466666666666666,5.889502762430939,0.9019943394984532,2.044368600682594,0.16939790093905358,5.983448275862069,0.8766583004661169,5.105009633911368,0.7047473978167047,0.8744939271255061,0.009654062751407884,0.8413793103448276,0.7471264367816092,0.8641926827671969,7.003021148036254,0.38113623827909543
10:45:00,0.09476978095663835,0.350394852295993,4.048834628190899,0.8619358669833729,0.32781913427074716,0.5400295420974889,0.46357615894039733,0.6603498542274052,0.42679127725856697,2.082256169212691,2.299595141700405,0.38848368522072935,0.37149413564507905,0.09862272503689129,1.8608893956670467,0.4489139179404666,0.8320561941251596,0.17427060896808302,0.6252107925801011,1.1111111111111112,1.9500756429652042,7.344213649851632,1.142263759086189,0.4561227894561228,1.3719806763285025,10.69377990430622,0.8099658036150464,2.0449826989619377,0.2898022892819979,0.4692504804612428,0.13966101694915253,0.09072880515617253,1.1819578577699736,0.38123872519542995,1.553349875930521,0.4230381730661592,0.8699328525242477,1.4025256511444357,0.6343066616104158,2.722534081796311,0.3255411255411255,0.3812889812889813,1.0851829634073185,0.36119293078055964,1.06396484375,0.9626436781609196,0.8277886497064579,1.1191198786039454,2.1125,2.4851957975167145,1.3793787177792465,0.6929248723559446,0.2415679124886053,3.8782894736842106,0.2947678703021371,0.1257700205338809,0.4529488859764089,1.0711297071129706,0.4301533219761499,0.5983245149911817,0.08056192660550458,0.039871944121071014,0.11691720353137676,1.6403823178016725,0.28108672936259144,0.022727272727272728,0.4707692307692308,2.345149253731343,0.1603166749134092,3.4338689740420274,0.852554429834016,1.2582179930795847,0.5343154868846568,0.08214351937697015,0.8026987600291758,3.2961974649766512,0.47568093385214005,0.949178154007463,1.2485380116959064,1.9793814432989691,2.074418604651163,0.6053593179049939,0.6270411495754409,1.7593896713615023
10:46:00,0.47447698744769873,1.7453781512605042,0.3096590909090909,0.7946015899426881,0.7294853963838664,0.40634441087613293,0.23415046491969568,0.9778346121057119,0.8693078958362345,0.8691062631949331,2.4560669456066946,0.23674242424242425,0.8658859085757461,1.2226233453670277,9.982608695652173,1.575242718446602,0.743399128428608,1.3632236095346197,0.46075494307968845,0.15997078159240322,0.22659323367427223,0.20533939221811986,1.951841359773371,0.6243282852955545,308.375,5.112745098039215,0.7082437275985664,17.264367816091955,11.925233644859814,0.6451310861423221,0.8962264150943396,0.37661971830985913,10.126651982378855,0.35244755244755244,0.8134781808138465,0.5716414204122175,14.635021097046414,0.7011449640985834,0.8297056501635277,5.722222222222222,4.221465076660988,0.455638034641216,0.26363444935775954,0.10418604651162791,0.5711111111111111,0.6480532786885246,0.46589716684155297,1.0698884758364313,0.6445029624753127,0.22711008208798147,3.0156424581005585,0.5412158174306512,2.2615384615384615,0.28719723183391005,1.001138952164009,0.5689179010795883,1.1576433121019107,1.1019300361881785,0.13607990012484394,0.13791683820502265,0.6877244056283358,0.7249031633311814,1.2251655629139073,0.5247148288973384,1.4166085136078157,0.06050955414012739,0.4170573788792141,3.33611442193087,2.385229540918164,0.12383031815346225,0.44805876180482684,1.3914835164835164,4.929460580912863,0.6390827517447657,0.16495013895700505,9.873096446700508,0.18880351262349068,0.4858024691358025,0.35239745811669554,0.8575470935403023,0.8432282003710575,1.7093184979137692,5.686327077747989,3.2096774193548385
10:47:00,0.07523510971786834,1.2613405551794177,3.2057877813504825,0.48247511899610557,4.5592515592515594,0.45521198597386037,0.045476536042573776,3.0165016501650164,0.3455639097744361,1.0423666910153397,0.36180124223602483,1.4658210007047217,1.9005714285714286,0.019984012789768184,1.6063829787234043,3.5366336633663367,0.08564231738035265,1.567290283645142,0.6988382484361036,0.10099424385138671,1.4156908665105385,1.1547619047619047,9.812807881773399,0.6513543010219268,2.038732394366197,1.3405017921146953,0.677336747759283,11.139072847682119,2.565947242206235,0.5271186440677966,1.4416666666666667,0.8435266084193804,8.452107279693486,0.22393700787401574,0.44721788871554863,2.287313432835821,0.8059560387615221,0.01694915254237288,0.9164027865737808,1.471957671957672,0.2592438720398837,0.03848620910840282,1.7547600913937547,0.2084592145015106,0.3672014260249554,0.3269927536231884,0.0838095238095238,0.16213086276780544,0.005434782608695652,0.8446507083536883,0.09422418012726383,2.4554455445544554,1.6258907363420427,0.2296983758700696,1.2720588235294117,0.17749196141479098,0.020877565463552725,0.7656019656019656,0.580105212816834,0.31348788198103267,0.8141874007411328,0.4053598516770605,5.685595567867036,0.3347812596959355,0.574460474543937,0.03824626865671642,0.2215258855585831,1.3844432008953553,0.12029339853300733,2.9206859592711685,0.1440677966101695,0.4162176724137931,0.20857348703170028,0.6799573025241743,0.48101389704443137,0.7476610531943331,0.009205020920502092,0.3701039168665068,0.07550785741663472,0.3335734870317003,1.6717948717948719,1.9049645390070922,0.18961625282167044,1.2388059701492538
10:48:00,0.30032543003254303,1.4239940387481371,6.175238095238095,0.7198443579766537,9.922448979591836,0.41442667574004766,0.4559697460831983,0.8079422382671481,0.3590555715519724,1.2336227308602998,0.26137787056367434,0.24683965402528277,0.017345399698340876,0.5685499802449625,0.7985586822237474,1.170018281535649,0.3661807580174927,0.4855752519986097,1.062565172054223,0.1912472647702407,0.6722808122147017,0.2923947821806547,1.1671335200746966,0.37805718222528417,2.9760119940029983,0.869475138121547,0.26018396846254926,2.8271844660194176,102.53333333333333,7.302222222222222,1.294930875576037,0.48390894819466246,3.311078140454995,0.3734509056244042,0.8285983362109559,0.48537503620040545,1.1216326530612244,0.5921182266009852,0.3107937841243175,0.8906560636182903,1.4959481361426257,0.611776701503951,0.1843719728769777,0.06993828974434323,1.135478024467603,2.9895287958115184,3.6012364760432765,0.40859010270774976,0.23011764705882354,12.688172043010752,1.5780386740331491,0.24486730095142714,0.07976934166266218,3.893939393939394,1.9389671361502347,2.089527027027027,0.043813529617946025,0.17966211825860948,0.195822454308094,0.20525291828793774,0.11052804198097738,0.1863439141356474,6.706161137440758,0.6390168970814132,1.0660539919586445,0.3771847397105807,0.7260765550239234,0.8772609819121447,0.09069212410501193,1.1023713128976287,0.21295336787564767,0.0014314928425357874,0.7086705202312139,1.3085972850678733,0.16324882932342968,2.4986862848134526,0.10107334525939177,0.145985401459854,0.3241192411924119,0.05597964376590331,1.3045912653975364,0.37668463611859837,0.6288532675709001,0.5550547327752736
10:49:00,0.18863636363636363,0.5822109275730623,3.444309927360775,0.6349965823650034,0.2517482517482518,0.04490828589500316,0.5747044917257683,0.8262948207171315,4.450819672131147,2.3697047496790757,5.778260869565218,0.06566970091027308,1.8406742794997282,0.38469985358711567,0.24611476389719067,0.8681898066783831,0.7213855421686747,1.71494708994709,0.03387096774193549,1.7278688524590164,3.2391799544419135,1.7182817182817183,1.3434684684684686,0.3586806241358878,20.464912280701753,4.505567928730512,0.8026246719160105,0.41746411483253587,0.22334455667789002,1.2567760342368046,0.2952029520295203,0.2964881980426022,14.169611307420494,0.4229868913857678,0.7150422212680693,0.06910736322501028,0.253156146179402,0.16390816871329417,0.6136853448275862,0.4492178098676294,0.3340878225441376,0.6320547945205479,0.1912568306010929,0.29831257533145844,0.8118195956454122,0.5022058823529412,1.1456903127383677,0.21230056613484302,0.9149102263856362,0.1713318284424379,4.904605263157895,1.5332618025751072,0.16872264226024672,0.22491909385113268,0.5397260273972603,0.09228650137741047,0.5669099756690997,0.9880341880341881,0.36904761904761907,0.48041190955898816,0.8315911730545877,0.24700294051119656,0.929368029739777,2.221877424359969,0.14734774066797643,0.3389830508474576,0.22729326705829192,1.304,0.31130573248407645,0.27552707730467135,0.8418986438258387,0.36374133949191684,0.5220588235294118,0.815028901734104,0.3608883405305367,0.536144578313253,0.09968520461699895,1.405446293494705,0.2120589242891401,0.39847068819031434,0.3047337278106509,0.5398009950248757,13.851190476190476,9.457943925233645
10:50:00,0.4737127371273713,0.019270584487975792,0.2122905027932961,0.7231638418079096,0.46792529435647584,1.1928864569083448,0.901840490797546,0.27355460385438973,0.2372678250449371,0.037893141341417205,0.36338141025641024,0.6682051282051282,0.22060185185185185,1.8435171385991058,0.2080552907530982,0.781191160439996,0.5859872611464968,0.38373458602466237,0.3926218708827404,0.4563758389261745,1.3235638921453692,1.9812981298129813,0.43647432503970357,0.5147874306839186,0.3139470782800441,0.5935691318327975,0.745593419506463,2.256038647342995,10.71774193548387,0.23051796546896874,0.19150370869858396,0.43722466960352424,29.810035842293907,0.8677210639827462,0.6178145087235997,0.42944587628865977,1.7516245487364621,0.33458646616541354,0.862111043319097,0.391085745345835,1.3126934984520124,0.36822429906542054,0.20737536990666972,0.14372659176029962,10.783251231527094,0.5891032917139614,0.16121212121212122,0.03363814500326584,4.649769585253456,5.9319470699432895,3.328180737217598,0.6147038801906058,0.3037667071688943,0.9092088197146563,0.47457107843137253,0.4019180470793374,0.19032170856988376,0.8832351365827531,0.30303030303030304,0.7021851215320403,0.44789762340036565,0.5050247248364971,3.7576374745417516,0.40306973640306976,0.732702837232454,1.6209476309226933,0.4000999000999001,2.3018154311649015,0.3426294820717131,1.6998468606431854,0.5677725118483412,0.6168410132272845,13.280645161290323,0.8132543502406516,0.12093429382230954,5.907838983050848,0.5521662245800176,0.48596321393998065,0.07820453493752892,2.5969827586206895,0.6137303556658396,0.8950058330092773,0.2643979057591623,0.1941448382126348
10:51:00,0.4279176201372998,2.215248721524872,0.3310344827586207,0.5743218806509945,0.07182103610675039,0.13435969209237228,0.14603960396039603,0.8255547054322877,7.526748971193416,0.25650249031544,0.09187749667110519,0.8431793770139635,0.7072856221792392,1.886721680420105,0.14848553860168526,0.35874822190611666,0.35114045618247297,0.7074715069649641,0.624053826745164,0.24576988155668358,0.3373182552504039,0.018617021276595744,0.8225396043667406,0.12758996728462377,2.8796296296296298,0.21351616062683643,0.6532319391634981,0.5273141122913505,0.964095744680851,4.212389380530974,5.330985915492958,0.02732463295269168,1.7722739361702127,0.34237995824634654,0.5288869060896721,0.4407336435806187,0.8212817412333736,0.24478178368121442,0.020212060967528166,2.952090592334495,0.15059546676911256,0.15255530129672007,2.3254043767840153,1.2615669339913633,6.062130177514793,0.8053275931656128,0.4887295081967213,1.5936,3.253097345132743,2.286351471900089,0.4533066132264529,0.03236797274275979,0.04797208896641954,14.089108910891088,0.30470588235294116,0.48145820238843495,0.4851222104144527,2.746031746031746,0.017195767195767195,0.3082400813835198,0.5977988994497249,0.6343508168529665,11.106217616580311,2.358102766798419,2.3159392789373814,0.43302458140363376,0.3342736248236953,8.586433260393873,15.146788990825687,10.791390728476822,0.8192694412625684,0.5456240290005179,7.102702702702703,0.2461443553362122,0.2898822269807281,13.147252747252747,0.1883817427385892,0.9447174447174447,0.4812705366922234,0.4991055456171735,0.5791967509025271,0.8081724205188219,0.1245813797722706,2.412536443148688
10:52:00,0.7234997195737521,1.427771556550952,0.03751090433265484,0.8456103427540589,2.088339222614841,0.37330037082818296,0.560251572327044,0.09090909090909091,0.5501183898973955,0.3289002557544757,1.098901098901099,0.17296561116785836,0.3268839103869654,1.121212121212121,0.023065931822820983,0.320125786163522,0.44146202170188464,0.6072772898368883,0.5,0.2910618792971734,0.24620909816440542,0.23466666666666666,0.2500891901534071,0.12042253521126761,0.5216844751728472,13.746913580246913,0.6410256410256411,3.5642857142857145,2.3460620525059666,0.18496827720839434,0.21465295629820053,0.1480830109039747,0.5513966480446927,1.6048728813559323,0.24922887106724245,0.44046456094648867,0.6797016274864376,0.008389803162310423,0.3815487372156126,1.4697648376259798,0.5681694731124389,0.19439679817038308,0.9509521061742643,0.003143755358673907,1.4336188436830835,0.2719546742209632,0.08344283837056504,1.7853356890459364,0.20783236001374097,0.501725625539258,0.3825069832402235,1.5117521367521367,0.1022530329289428,2.0934782608695652,0.9338747099767981,0.3578856152512998,0.09253731343283582,7.156398104265403,0.31223628691983124,0.15834473324213405,0.2578484721640854,0.5225591179457421,0.9499786233433091,0.07051426004940489,1.228646517739816,0.10084328882642304,0.2912262156448203,9.614427860696518,0.0325,0.09214020180562932,0.6991429860171403,1.98463687150838,0.6351633659229547,7.912801484230056,0.4860569715142429,14.574938574938574,24.63888888888889,1.6771217712177122,0.6996471226927253,0.7648809523809523,2.9504504504504503,0.13434650455927052,1.530938123752495,0.10250122609122118
10:53:00,0.30416272469252603,1.644848954298993,1.7157809983896941,0.8432125307125307,0.8207480592801694,0.4489257444402563,0.9451570386086733,0.8371005455962588,0.4506310319227914,0.6783982091779629,0.49391304347826087,1.1621818181818182,4.9480519480519485,2.087659574468085,0.6782126775199169,0.7308581531347749,0.867681021600326,0.5807597116108899,0.9227421109902068,0.04397487150199886,0.33703836500537826,1.7995780590717299,2.031437125748503,1.3130287648054146,0.15415162454873646,0.07116279069767442,0.6831421006178288,0.701644479248238,5.566666666666666,0.5014634146341463,0.9245994344957588,0.07803337843933243,3.1846446700507616,0.032119914346895075,0.8181981013791868,0.6782026409662683,3.1615798922800717,0.050858034321372855,0.2190400424290639,0.14268464479774604,0.41292713050638125,0.6165128933049444,0.1969532100108814,0.8298467174395064,1.255813953488372,0.4299363057324841,0.22902616671162665,0.3070800167574361,2.8132231404958676,0.9212423738214087,0.029266958424507657,0.6773315180394827,0.5754736198818496,0.4499808355691836,0.03431372549019608,0.5684797768479777,0.5317040951122853,2.770581778265642,0.36666666666666664,0.6502295276173552,0.4557900741585853,0.2837259100642398,5.6646795827123695,1.5361899247249566,3.2353673723536738,2.462377317339149,0.05944466171294486,1.4058459808881394,0.14473684210526316,4.472843450479234,0.05501392757660167,0.019733713742272944,1.6512048192771085,2.96198347107438,0.11433447098976109,0.6317477284874399,0.6723706176961602,0.5739846634478841,0.6794582392776524,0.7825790621592148,0.0332378223495702,0.8173529129474998,3.1038338658146967,2.1842475386779183
10:54:00,0.11472200469851214,0.6313131313131313,0.38162479369154595,0.9421386447090242,1.9108796296296295,0.43869325413661436,0.7584847204619067,1.3060817547357926,0.4287869643934822,0.4097538742023701,2.988795518207283,0.00980761976612599,1.6831955922865014,0.9050218340611353,0.08466453674121406,0.6083916083916084,0.8614312856238125,1.9208364451082898,0.1604855023600809,0.11714132186996239,0.14419038730751282,1.1824877250409165,0.30838709677419357,1.4481446241674596,0.5652768284347232,0.20032310177705978,0.6943942133815552,2.450920245398773,4.0187265917602994,0.5730918499353169,3.041850220264317,0.0039045553145336228,7.38125,13.251497005988025,0.5957317073170731,0.393011917659805,0.4353120243531202,0.4967869500741473,0.15747356387539296,7.890086206896552,0.0464572192513369,0.2598187311178248,1.216974674880219,0.24644030668127054,8.858123569794051,0.26001097092704334,0.11627172195892575,0.81408276714021,0.039013452914798206,0.11173757047667862,0.3857750289911094,0.13387607417458164,0.3770279039584685,2.7889182058047495,0.965034965034965,0.29539951573849876,0.04227859368046284,8.87536231884058,0.5202578268876611,0.43611540443070584,0.05272999252056844,0.45001655081098973,8.603036876355748,1.162162162162162,1.7612061939690302,0.5780933062880325,0.5142045454545454,5.348214285714286,40.48717948717949,1.967741935483871,0.7757147551758133,1.862533692722372,0.8218480035033242,5.845827439886846,0.43386643613572506,4.061396131202692,2.6103286384976525,0.014824797843665768,1.1884765625,2.0852994555353903,3.835509138381201,0.8909838875557079,2.3380462724935733,10.73
10:55:00,0.32773512476007677,1.2391304347826086,0.39415925993107204,0.9283354743989722,0.08708708708708708,0.1037037037037037,0.40070921985815605,2.5086614173228345,0.41740850642927796,0.5030144694533762,0.2839958158995816,0.9518672199170124,1.0136026380873866,0.0386459802538787,0.6536293164200141,0.32547169811320753,0.6797088262056415,3.367369589345172,0.39595141700404857,0.5372128637059724,0.4499599679743795,0.4822404371584699,9.324607329842932,0.10694264769297111,3.124087591240876,0.6,0.8592758491974617,0.8819095477386935,0.9051724137931034,0.06896551724137931,0.2744094488188976,0.6344993968636912,1.2379089615931722,0.09928274820687051,2.607985480943739,0.6609304455931427,0.5101733232856066,1.1023728813559321,0.16629401900503074,2.076865109269028,1.8481262327416172,0.5164742326105323,0.858701895462378,0.7840331970766753,110.74358974358974,0.5125574814290768,0.4337748344370861,1.2581624905087319,4.021367521367521,0.6655566127497621,1.5051975051975053,0.33604060913705586,3.75054704595186,0.37198275862068964,1.0711656441717792,0.3665768194070081,0.7011387404136649,2.4257425742574257,0.37173396674584325,0.18775972799395543,0.6614925373134328,0.6491246684350133,2.0587422252937113,0.4196003805899144,0.02154027736795515,0.26391096979332274,0.5299097065462754,7.193116634799235,0.16842634489693314,1.4350282485875707,0.7547169811320755,0.6430475535299682,1.1188486536675952,0.7945054945054945,0.4685634699562276,0.4639531790369779,0.0037926675094816687,0.34202085004009625,0.4911937377690802,0.10495626822157435,6.187022900763359,3.4031890660592254,0.25453001132502834,0.3256338028169014
