,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:18:00,0.18396226415094338,0.39111111111111113,0.5402298850574713,0.3251088534107402,0.45514950166112955,inf,0.8087826570316843,22.029411764705884,0.9284338896020539,11.977443609022556,0.1383399209486166,51.25,0.055900621118012424,320.6666666666667,0.9414847161572052,0.6609336609336609,0.8491189427312775,1.922705314009662,3.871559633027523,0.6338700059630292,1.3829787234042554,6.791666666666667,1.0673076923076923,0.10209424083769633,3.1920903954802258,547.0,0.09126984126984126,1.371841155234657,0.08235294117647059,4.146341463414634,2.1153846153846154,15.148148148148149,33.46,65.0,1.553191489361702,6.392156862745098,0.9114103472714387,11.8,18.4,1.093167701863354,0.248,0.056338028169014086,0.8343176872862915,464.0,3.5872093023255816,25.17391304347826,0.9777158774373259,5.023041474654378,0.5885902358749314,34.42857142857143,0.8875580542654607,12.991150442477876,1.3793103448275863,2.088888888888889,142.66666666666666,2.074626865671642,0.26062322946175637,2.074468085106383,138.7,2.015151515151515,2.36,1.7653958944281525,3.409090909090909,10.120689655172415,0.23068669527896996,97.22222222222223,3.4038461538461537,19.975,15.15,0.15698587127158556,0.46637426900584794,17.18918918918919,69.25,5.275449101796407,inf,14.430769230769231,inf,0.03225806451612903,32.47826086956522,99.0,2.9724770642201834,10.173913043478262,0.3282442748091603,0.613588110403397
11:19:00,0.7176470588235294,0.5661157024793388,0.18181818181818182,10.307692307692308,4.68,0.15979381443298968,0.2447058823529412,11.982758620689655,0.9421860102279622,0.26181818181818184,0.22554347826086957,17.523809523809526,0.732484076433121,3.1163793103448274,0.9457831325301205,0.09217877094972067,0.189873417721519,568.0,9.490196078431373,197.0,2.1016949152542375,0.16501650165016502,1.7172995780590716,0.028132992327365727,1.6028880866425992,264.0,0.4071246819338422,1.6896551724137931,0.49673202614379086,inf,0.7207207207207207,0.7131147540983607,4.948275862068965,6.352941176470588,0.6505576208178439,147.2,0.2925170068027211,18.583333333333332,136.5,8.666666666666666,0.42028985507246375,0.8346456692913385,0.3016304347826087,139.66666666666666,109.28571428571429,0.6299435028248588,0.9764542936288089,1.923841059602649,32.63636363636363,0.2994652406417112,9.090909090909092,1.2011095700416088,1.6593406593406594,0.015209125475285171,49.75,2.0697674418604652,1.056,0.420265780730897,7.382352941176471,0.6828100053219798,7.875,4.967741935483871,0.25024154589371983,10.752212389380531,6.309278350515464,17.4375,0.8475783475783476,0.7912005965697241,1.3406593406593406,13.277777777777779,1.7251908396946565,2.046082949308756,1.358649789029536,0.9450757575757576,0.4053452115812918,0.17852975495915985,0.6909722222222222,0.7463503649635036,5.366666666666666,1.8201438848920863,10.971428571428572,0.4874476987447699,5.596153846153846,10.466666666666667
11:20:00,156.0,0.9232221522970422,0.651872399445215,0.9098712446351931,0.9283625730994152,57.75,0.6700100300902708,1.3680981595092025,0.6560900716479018,12.88695652173913,14.631578947368421,66.9090909090909,0.4280078895463511,1.5775862068965518,0.3375,0.7167381974248928,0.47536617842876167,0.2819277108433735,2.588235294117647,0.39314516129032256,2.315151515151515,0.6980568011958147,5.09433962264151,0.6983471074380165,1.3081761006289307,0.38346727898966704,0.8657458563535911,0.9495268138801262,0.3271276595744681,5.629032258064516,0.1239193083573487,0.5771947527749748,3.680440771349862,1.519736842105263,0.0625,6.872340425531915,5.8125,12.944444444444445,0.5274725274725275,12.28,52.333333333333336,0.20199501246882792,0.038461538461538464,211.5,1.5855263157894737,0.7339192968437874,0.5501079247610238,8.145833333333334,28.4,3.1186440677966103,0.33933933933933935,506.6666666666667,1.118867924528302,51.0,7.638297872340425,7.844444444444444,0.8663225806451613,0.32950191570881227,4.377862595419847,1.0384615384615385,0.9243243243243243,1.9768211920529801,2.3619909502262444,0.6541554959785523,0.5820568927789934,0.07204968944099378,3.8596491228070176,0.14424410540915394,46.46153846153846,168.33333333333334,2.1363636363636362,4.824561403508772,0.08163265306122448,7.9818181818181815,0.31488801054018445,6.866141732283465,166.0,43.666666666666664,34.38095238095238,1.2435897435897436,17.727272727272727,0.5408560311284046,10.133333333333333,165.0
11:21:00,0.6273148148148148,3.607142857142857,0.76,0.2949526813880126,0.25471698113207547,1.165137614678899,6.4772727272727275,29.8,0.1348122866894198,356.75,17.5625,150.4,0.36980306345733044,7.700934579439252,0.6857142857142857,6.92,0.6046511627906976,0.3452513966480447,13.025641025641026,4.330357142857143,0.6488250652741514,1.6933333333333334,0.3918791312559018,0.3404255319148936,0.3382352941176471,7.983050847457627,0.33505154639175255,1.3053435114503817,0.1039426523297491,1.162303664921466,42.333333333333336,0.48201438848920863,69.375,1.656,0.19767441860465115,6.116504854368932,0.8443465491923642,12.105263157894736,0.8581081081081081,8.705882352941176,9.6,8.057142857142857,60.5,inf,51.13333333333333,0.3495238095238095,14.934065934065934,1.3743218806509945,10.693548387096774,8.895833333333334,0.6294718909710392,0.16041666666666668,1.1486486486486487,0.5521472392638037,0.2123015873015873,0.16559139784946236,1.6043956043956045,9.294117647058824,4.957805907172996,0.11867704280155641,0.987434725848564,1.0803782505910164,4.4,0.15612648221343872,3.1954022988505746,0.6989898989898989,90.66666666666667,0.008547008547008548,0.4692982456140351,25.42105263157895,0.5371900826446281,11.166666666666666,0.9628252788104089,2.5053763440860215,0.4246575342465753,0.12189616252821671,16.444444444444443,0.3191489361702128,9.125,1.0461720599842146,1.0251256281407035,0.2721518987341772,0.4036363636363636,0.5576923076923077
11:22:00,0.14285714285714285,0.3728813559322034,0.2918918918918919,0.17890772128060264,0.8058902275769746,0.32934131736526945,0.10084033613445378,2.574162679425837,1.2897526501766785,0.652542372881356,0.1908713692946058,5.710280373831775,0.7162303664921466,0.2969187675070028,0.896358543417367,62.5,0.5502392344497608,49.90909090909091,4.095238095238095,0.10093167701863354,0.1,0.021220159151193633,2.0886699507389164,0.0,1.5631768953068592,27.333333333333332,6.083333333333333,32.94117647058823,10.25,4.590909090909091,2.4711538461538463,2.923076923076923,31.41176470588235,26.5,0.5606060606060606,2.4902912621359223,0.6858108108108109,0.9067796610169492,4.866666666666666,0.012903225806451613,0.5760233918128655,0.48376068376068376,15.344827586206897,0.7532467532467533,10.176470588235293,0.4271604938271605,0.6185107498689041,1.8451472191930207,1.6603773584905661,44.7,0.6138996138996139,2.0847457627118646,1.7096774193548387,6.580645161290323,0.22624434389140272,363.0,15.482758620689655,12.40625,174.5,1.8894736842105264,0.9430255402750491,0.37360890302066774,0.1863425925925926,1342.0,350.5,203.5,222.0,24.967741935483872,0.7763208638642499,13.727272727272727,1.5573770491803278,0.5256723716381418,0.3420026007802341,9.188888888888888,0.6614441416893733,0.9657258064516129,61.0,0.8863157894736842,0.39250493096646943,1.2571976967370442,46.0,0.054455445544554455,33.666666666666664,144.0
11:23:00,12.0,0.2077922077922078,3.090909090909091,83.0,1.4285714285714286,4.513513513513513,0.17886178861788618,1.5492957746478873,0.07195301027900147,214.57142857142858,37.142857142857146,682.0,0.7913669064748201,74.53846153846153,0.3076923076923077,1.1235294117647059,0.10301507537688442,7.234375,1.7712765957446808,0.08382066276803118,0.60859375,0.4068627450980392,11.395833333333334,0.36347517730496454,20.40625,0.02748414376321353,inf,55.6,0.061855670103092786,349.0,86.25,8.292682926829269,34.04255319148936,1.8796992481203008,0.8406113537117904,11.446428571428571,0.8944444444444445,18.454545454545453,0.33604336043360433,0.45185185185185184,1.693069306930693,0.6602870813397129,0.25901639344262295,11.8,6.223300970873787,2.8641975308641974,0.38116197183098594,80.03125,74.33333333333333,2.782608695652174,0.8268722466960352,inf,2.056,0.45409429280397023,0.4625199362041467,18.11111111111111,0.13596491228070176,1.164864864864865,6.171875,0.32,0.9027355623100304,15.372549019607844,2.4,12.817204301075268,0.29423076923076924,3.83030303030303,0.4946004319654428,17.5,0.5959302325581395,1.5519125683060109,40.42857142857143,0.04107424960505529,0.7077764277035237,3.1556603773584904,3.0869565217391304,0.24313725490196078,19.4,1.1333333333333333,0.22841726618705036,1.3383458646616542,0.31521739130434784,0.9351851851851852,306.0,2.1555555555555554
11:24:00,22.666666666666668,0.8278145695364238,0.7242206235011991,41.2,24.4,5.205882352941177,0.23293172690763053,2.3363636363636364,0.12795549374130738,3.9387096774193546,0.49171270718232046,3.5095541401273884,8.666666666666666,0.142018779342723,0.8734177215189873,0.7119309262166404,0.5991189427312775,32.1875,0.34782608695652173,0.08527131782945736,0.7137931034482758,0.678659035159444,196.0,89.25,18.055555555555557,0.1351981351981352,1.0,0.16184971098265896,1.5632183908045978,14.826086956521738,0.5196211096075778,21.235294117647058,22.180555555555557,1.4652173913043478,inf,3.2,0.7598684210526315,0.1444866920152091,0.08582089552238806,1.0466666666666666,1.2265625,0.688367129135539,9.674418604651162,0.5901639344262295,12.88888888888889,0.6536885245901639,0.08827404479578392,150.05882352941177,111.0,0.55,4.8059701492537314,1583.0,1.358288770053476,0.6823361823361823,165.5,2.1052631578947367,55.888888888888886,1.0580474934036939,12.89,1.167420814479638,0.9918538632436436,133.66666666666666,24.423076923076923,7.595890410958904,0.5330459770114943,4.085714285714285,0.7985611510791367,44.0,2.261904761904762,2.206896551724138,0.6363636363636364,0.5525147928994083,0.3286118980169972,6.890909090909091,0.6266205704407951,0.4728434504792332,0.9056795131845842,0.8190298507462687,3.0559006211180124,6.2,15.956521739130435,0.26666666666666666,27.0,71.0
11:25:00,0.32407407407407407,10.0,0.5989583333333334,8.976744186046512,30.0,104.5,0.533532041728763,0.4530938123752495,0.48267898383371827,2.561926605504587,0.37327188940092165,0.856020942408377,0.6305732484076433,1.1395833333333334,0.8554216867469879,3.5121951219512195,0.7276119402985075,0.25358166189111747,11.090909090909092,1.5132743362831858,2.8796992481203008,0.4600262123197903,4.921568627450981,0.1794871794871795,22.3,3.3805309734513274,224.0,1.4789915966386555,0.0045871559633027525,86.5,1.361842105263158,3.3444444444444446,1.3113854595336076,2.4383561643835616,3.8333333333333335,711.0,2.28,74.66666666666667,0.6398305084745762,0.3593073593073593,1.361904761904762,100.66666666666667,0.7725301204819277,1.8285714285714285,7.813953488372093,2.4047619047619047,0.0671785028790787,14.890243902439025,0.40346320346320347,0.7580557072637902,0.8472380952380952,66.41666666666667,1.2669789227166277,0.5574387947269304,2.1150442477876106,0.06565656565656566,0.5863746958637469,0.5295790671217292,7.161849710982659,0.2702312138728324,0.7136363636363636,1.9094076655052266,5.625,127.6,0.1423728813559322,0.4643356643356643,0.5264026402640264,96.875,37.0,3.891089108910891,76.0,203.33333333333334,0.90831159150205,0.7534246575342466,17.0,1.421994884910486,0.908720456397718,10.5,0.8391862436425285,1.3370473537604457,66.5,0.7514060742407199,9.32258064516129,5.416666666666667
11:26:00,0.021739130434782608,7.636363636363637,0.3784530386740331,0.5259009009009009,0.6176470588235294,0.12637362637362637,0.8011695906432749,239.66666666666666,0.26674500587544064,0.22014051522248243,1.490566037735849,11.586206896551724,0.44222222222222224,0.4064516129032258,0.9536082474226805,2.4903846153846154,0.761114797611148,1.4017857142857142,5.104651162790698,1.9526315789473685,83.33333333333333,0.47313237221494103,16.96969696969697,0.4013266998341625,0.017142857142857144,1.5736842105263158,37.8,4.801980198019802,0.6349480968858131,23.714285714285715,348.0,2.056451612903226,10.755244755244755,2.8813559322033897,2.857142857142857,17.89189189189189,5.909090909090909,1.7875,0.455531453362256,0.6796407185628742,0.1701388888888889,0.2297650130548303,0.3148148148148148,0.5773874862788145,0.5246006389776358,0.20675944333996024,2.3225806451612905,2.6952789699570814,0.6495098039215687,142.33333333333334,1.4110429447852761,1.0672703751617076,1.463235294117647,6.689655172413793,0.7218487394957983,2.5346534653465347,2.6106870229007635,4.623287671232877,4.662650602409639,29.11764705882353,0.8957055214723927,4.298701298701299,0.7091900965169954,3.5807560137457046,1.8739837398373984,5.368852459016393,96.66666666666667,0.41284403669724773,0.13729508196721313,120.75,0.2722772277227723,150.5,0.10392609699769054,0.0351288056206089,0.2276707530647986,0.6762225969645869,0.5663716814159292,0.6742671009771987,4.2727272727272725,4.195121951219512,8.214285714285714,0.43967828418230565,27.272727272727273,19.428571428571427
11:27:00,0.5088967971530249,0.7037037037037037,0.7969314079422383,0.8076923076923077,0.49130434782608695,0.7225201072386059,37.875,0.18444444444444444,0.5660847880299252,4.629032258064516,0.7125,43.88235294117647,0.9847328244274809,23.372093023255815,0.9567567567567568,0.2525597269624573,0.928641829292332,0.46639089968976216,42.23076923076923,0.23418573351278602,7.475409836065574,0.41776315789473684,16.441176470588236,0.35379061371841153,0.03560830860534125,250.0,13.357142857142858,0.7363896848137536,0.7459770114942529,1.5524475524475525,0.5813953488372093,128.33333333333334,13.032786885245901,1.065814696485623,0.6415094339622641,21.15625,0.8613861386138614,0.1259259259259259,0.037037037037037035,0.3373493975903614,0.7457457457457457,0.385395537525355,6.196969696969697,0.19938650306748465,0.10130246020260492,0.48847926267281105,1.0554016620498614,495.0,2.0848214285714284,0.7602996254681648,0.6102175969725638,0.8184971098265896,1.127946127946128,0.8293768545994066,2.2115384615384617,1.1529411764705881,0.20865139949109415,0.908883826879271,2.1343612334801763,1.8757062146892656,0.9170854271356784,20.384615384615383,719.0,15.154761904761905,0.16907675194660735,23.875,77.75,5.459016393442623,4.549019607843137,5.2439024390243905,0.18947368421052632,0.752112676056338,34.214285714285715,0.6227436823104693,9.022222222222222,2.1523809523809523,0.5022222222222222,0.7630979498861048,3.3533333333333335,11.583333333333334,18.333333333333332,0.5935727788279773,0.28,6.0476190476190474
11:28:00,10.916666666666666,0.2972972972972973,0.6,1.1658291457286432,0.24,211.0,0.2558139534883721,7.402298850574713,0.25048923679060664,9.436708860759493,0.5615942028985508,8.72972972972973,4.244897959183674,524.5,0.9235668789808917,0.09903381642512077,0.6522148916116871,0.6884361893349311,1.8719211822660098,1.6192660550458715,42.583333333333336,107.25,0.856687898089172,1.8409090909090908,2.9,10.69767441860465,25.75,3.9833333333333334,212.0,inf,2.6956521739130435,0.8809523809523809,16.606060606060606,5.714285714285714,7.545454545454546,7.372093023255814,0.18421052631578946,4.642857142857143,0.19111111111111112,23.0,31.75,7.942857142857143,0.4152046783625731,25.933333333333334,1.4177215189873418,0.7537537537537538,0.48895582329317266,8.49809885931559,5.566037735849057,44.8,0.3167701863354037,81.15,6.421052631578948,0.8571428571428571,42.25,93.25,0.18705035971223022,1.4894259818731117,0.26958105646630237,1.6141304347826086,1.0702875399361023,0.018315018315018316,16.975,273.6,0.7893462469733656,1.8581560283687943,0.8641975308641975,2.482142857142857,0.610733695652174,1.062015503875969,1.1372549019607843,0.028081123244929798,0.5620629370629371,0.23646723646723647,0.6591962905718701,6.578125,15.571428571428571,0.03773584905660377,0.7289473684210527,1.8389261744966443,4.205128205128205,0.4157608695652174,1.2535211267605635,73.0
11:29:00,1.5961538461538463,1.3,0.5088105726872246,0.9398148148148148,0.17708333333333334,0.7397959183673469,0.77088948787062,0.07898089171974522,1.2427536231884058,10.75912408759124,39.666666666666664,0.9153846153846154,0.6193548387096774,10.839080459770114,1.4285714285714286,0.15434083601286175,0.8536382536382536,0.592375366568915,0.444743935309973,4.770833333333333,35.0,1.9428571428571428,3.185185185185185,0.002793296089385475,74.66666666666667,0.11212814645308924,0.9489795918367347,0.2086720867208672,0.8070175438596491,12.5,1.9285714285714286,16.045454545454547,2.165137614678899,1.2591687041564792,0.889171974522293,3.4551282051282053,1.962962962962963,3.795918367346939,1.9195402298850575,2.2427184466019416,1.5688073394495412,0.5831024930747922,0.8623990427759497,10.205882352941176,6.0092592592592595,0.13387660069848661,2.412887828162291,16.319148936170212,4.775862068965517,0.7370517928286853,0.4090909090909091,1.4903129657228018,4.097560975609756,0.5403726708074534,1.787037037037037,7.975609756097561,5.926470588235294,0.8933649289099526,0.7780678851174935,7.660377358490566,1.8448275862068966,159.2,1.6425855513307985,254.8,0.668997668997669,23.419354838709676,1.0517241379310345,3.00531914893617,5.666666666666667,12.526315789473685,0.7756024096385542,0.03732503888024884,0.7054545454545454,421.5,10.82857142857143,7.043103448275862,9.333333333333334,0.36486486486486486,4.833333333333333,3.0303030303030303,1.2,0.22560975609756098,50.0,2.255813953488372
11:30:00,0.06837606837606838,0.011764705882352941,0.20817843866171004,16.652173913043477,0.43617021276595747,1.8405797101449275,0.8112563956793633,0.8743455497382199,0.775887573964497,4.820833333333334,0.19718309859154928,4.120300751879699,0.6089743589743589,8.754901960784315,0.9461077844311377,172.5,0.6204217536071032,0.1640625,0.49572649572649574,0.4261424017003188,0.5815542271562767,0.35569422776911075,1.6142857142857143,0.532345013477089,0.494018296973962,inf,11.2,37.2,0.712166172106825,0.6095017381228274,0.16489361702127658,17.15,0.4913344887348354,1.0818053596614952,0.2711864406779661,1.342560553633218,0.632183908045977,0.6302931596091205,0.34946236559139787,8.676470588235293,0.9781021897810219,31.666666666666668,3.0714285714285716,0.6940639269406392,0.416195856873823,0.14701378254211334,54.24,8.942857142857143,0.6501057082452432,0.016018306636155607,0.7275886031966643,183.0,1.0598096964204804,0.6666666666666666,13.1,0.11662531017369727,144.75,0.5205562273276905,1.0500758725341426,10.23076923076923,1.0412517780938833,0.9507389162561576,1.3232323232323233,0.46208530805687204,0.5891304347826087,4.708955223880597,0.22153209109730848,1.1906158357771262,4.731182795698925,0.5718849840255591,3.3636363636363638,0.23373983739837398,65.14285714285714,7.56,3.1538461538461537,3.8994708994708995,inf,0.19090909090909092,0.28542094455852157,6.230769230769231,0.030690537084398978,1.3103448275862069,0.07017543859649122,0.23243243243243245
11:31:00,17.0,0.23423423423423423,0.42359249329758714,1.4578313253012047,0.7450980392156863,0.3550488599348534,2.839080459770115,2.4312796208530805,0.8462888665997994,45.96551724137931,2.863013698630137,0.9151193633952255,0.05303030303030303,0.8714555765595463,0.9739583333333334,0.619098712446352,0.12337662337662338,0.3345771144278607,40.23076923076923,4.359223300970874,22.09090909090909,0.4735576923076923,554.0,0.33210332103321033,741.0,39.833333333333336,3.3777777777777778,inf,5.387096774193548,0.9303810943155205,0.7374301675977654,0.4318181818181818,2.036842105263158,5.230769230769231,0.8822652757078987,137.8,0.1566265060240964,0.9234275296262534,0.4334862385321101,7.589743589743589,0.47477064220183485,0.5339506172839507,0.047520661157024795,inf,11.274193548387096,0.4433384379785605,0.8048780487804879,1.8977932636469221,2.3842364532019706,0.8141666666666667,0.06835443037974684,1.7943037974683544,1.037177063642092,0.7294398092967819,1.2253521126760563,45.375,0.45925925925925926,0.42833876221498374,10.306451612903226,230.5,1.1222222222222222,0.29874213836477986,1.240625,0.7520661157024794,166.2,6.36697247706422,6.695652173913044,0.6337895233600755,0.6151202749140894,72.14285714285714,0.1506849315068493,6.27906976744186,3.673076923076923,0.1596958174904943,0.12345679012345678,0.5290423861852434,8.727272727272727,0.25735294117647056,1.0702875399361023,1.3958333333333333,15.6,51.5,1.8288288288288288,3.411764705882353
11:32:00,0.35353535353535354,0.2684563758389262,0.3923705722070845,0.6930473372781065,0.6636085626911316,0.17928286852589642,14.043478260869565,2.5194174757281553,0.7053442465093885,65.8,1.0287769784172662,2.141025641025641,0.5559502664298401,8.252252252252251,0.2962962962962963,0.5214477211796247,0.6753975678203928,0.7288135593220338,14.257142857142858,0.13949843260188088,0.6254071661237784,0.2065439672801636,0.10474308300395258,0.40202702702702703,17.35,119.25,96.5,1.5357142857142858,0.275,0.13043478260869565,4.962962962962963,0.543134872417983,50.96969696969697,2.029126213592233,83.0,686.0,0.9921737213403881,0.8561151079136691,0.7890625,11.071428571428571,15.714285714285714,1.9047619047619047,0.6416482707873437,1.6736111111111112,1.7434944237918215,1.918819188191882,0.4719458814166335,9.637931034482758,3.699300699300699,0.4684385382059801,0.05121951219512195,3.218604651162791,2.165137614678899,0.5854545454545454,0.8975903614457831,0.4552129221732746,0.8302834589163975,0.3383233532934132,10.922413793103448,0.5512367491166078,1.182364729458918,0.0849933598937583,2.2454545454545456,61.3,2.3516949152542375,2.230452674897119,6.340425531914893,376.5,0.20044052863436124,2.21656050955414,16.764705882352942,0.10888252148997135,0.5927835051546392,1.4142857142857144,0.704983388704319,0.675152749490835,0.47058823529411764,49.5,5.227722772277228,131.0,0.9611650485436893,1.4090909090909092,0.8409893992932862,6.0
11:33:00,0.7614503816793893,0.7346938775510204,7.0,66.83333333333333,0.5164319248826291,0.3174061433447099,0.6686332350049164,1.4478114478114479,0.9001992693457324,1.6820276497695852,0.2972972972972973,1.7672727272727273,0.6776315789473685,2.267515923566879,0.8709677419354839,4.983050847457627,0.5452127659574468,2.6688741721854305,16.193548387096776,0.8052805280528053,0.6295081967213115,0.6576576576576577,0.2862957937584803,0.23958333333333334,6.46,0.875968992248062,0.11574074074074074,1.3185483870967742,0.5661914460285132,0.44481605351170567,160.0,9.714285714285714,35.829787234042556,37.0,2.9,18.0,0.7684563758389261,17.714285714285715,0.8221884498480243,46.0,0.06278026905829596,0.6976744186046512,0.6659863945578232,6.5,0.35695764909248057,1.7892976588628762,0.6931714023831348,246.1,679.0,0.42857142857142855,0.5958840037418148,17.3,1.5777777777777777,27.375,1.9908256880733946,8.23076923076923,2.0254777070063694,304.0,5.401826484018265,0.46412037037037035,2.6140350877192984,0.16020408163265307,0.2808219178082192,110.72727272727273,99.75,72.27272727272727,88.75,46.5,3.0592592592592593,38.46153846153846,0.3039443155452436,6.112359550561798,0.1366906474820144,0.20891364902506965,63.857142857142854,0.023138832997987926,0.08181818181818182,0.673202614379085,637.0,35.75,17.045454545454547,0.024509803921568627,0.2927927927927928,0.9150141643059491
11:34:00,0.42083333333333334,22.4,0.593128390596745,207.5,0.047619047619047616,103.5,25.53846153846154,0.7188940092165899,0.8581708449396471,235.0,0.40865384615384615,1.619672131147541,11.318181818181818,0.37467700258397935,0.07407407407407407,0.29457364341085274,0.27720739219712526,1.5040983606557377,3.2936507936507935,0.3132678132678133,0.09032258064516129,2.0708661417322833,1.375586854460094,4.0,0.32558139534883723,1.0743801652892562,0.6475409836065574,1.434959349593496,0.5193050193050193,0.024324324324324326,0.38235294117647056,0.6125126135216953,13.268292682926829,1.6758620689655173,0.2796610169491525,346.0,0.718978102189781,0.2005813953488372,0.4444444444444444,0.07627118644067797,0.7272727272727273,1.7256637168141593,0.2890625,37.18181818181818,0.13279445727482678,0.3074433656957929,0.49075081610446136,409.6666666666667,inf,27.9375,0.5179934569247546,96.36842105263158,30.75,0.7195266272189349,0.6294307196562836,3.5569620253164556,462.0,0.17235772357723578,0.6188782489740082,3.5841584158415842,1.868421052631579,0.23485967503692762,0.5070140280561122,45.03703703703704,0.7036247334754797,0.2549317147192716,2.4953271028037385,2.3376623376623376,0.6079545454545454,59.333333333333336,0.6993210475266731,213.66666666666666,3.4,1.116504854368932,0.48288075560802834,12.777777777777779,0.14173228346456693,0.08695652173913043,18.78787878787879,1.4426229508196722,0.17588932806324112,0.7622950819672131,0.33541666666666664,77.0
11:35:00,0.35377358490566035,0.746268656716418,0.5226781857451404,4.63013698630137,0.6307692307692307,16.166666666666668,0.7578125,0.6728151075977163,0.9182100851696634,6.867549668874172,0.3881856540084388,34.26086956521739,0.7382098171318575,17.310344827586206,0.3958333333333333,0.11042944785276074,0.38219895287958117,4.95575221238938,0.20681818181818182,0.008928571428571428,54.44444444444444,91.75,0.40828402366863903,15.772727272727273,186.0,0.4734042553191489,31.5,0.1224188790560472,0.5920398009950248,1.9268292682926829,7.666666666666667,0.030054644808743168,3.8152173913043477,1.8879310344827587,0.3333333333333333,0.028528528528528527,16.75,66.25,105.0,44.0,0.5474452554744526,0.18156424581005587,2.528985507246377,1.638157894736842,0.994579945799458,0.26291079812206575,1.2128712871287128,5.312335958005249,2.026431718061674,0.6559139784946236,0.8402366863905325,4.310344827586207,1.6896551724137931,9.136363636363637,0.7542561065877128,0.6711153479504289,0.5437003405221339,1003.0,inf,0.044642857142857144,1.4816176470588236,0.12111468381564845,4.613636363636363,123.7,6.79047619047619,162.6,0.8722280887011615,190.25,5.576470588235294,0.27751196172248804,0.4474187380497132,0.5588235294117647,0.43190184049079755,1.4488636363636365,0.05620608899297424,12.133333333333333,0.8453427065026362,0.2,15.842105263157896,2.7613636363636362,6.6923076923076925,1.0,0.11209439528023599,0.028368794326241134
11:36:00,0.3788546255506608,18.5,0.2984126984126984,7.702127659574468,0.713091922005571,103.0,0.06906077348066299,0.17105263157894737,0.2220795892169448,24.844444444444445,0.34418604651162793,32.53846153846154,0.53156146179402,28.02857142857143,0.2857142857142857,3.8783783783783785,0.6441532258064516,0.5042918454935622,0.01607142857142857,2.3780487804878048,0.6530035335689046,1.5394736842105263,1.0416666666666667,0.35766423357664234,747.0,247.5,0.5396825396825397,305.0,0.11946902654867257,9.571428571428571,1.474820143884892,1.4509803921568627,2.7735042735042734,10.181818181818182,2.1538461538461537,3.6054421768707483,15.75,3.533333333333333,0.05504587155963303,44.285714285714285,3.9523809523809526,1.4741379310344827,1.920731707317073,386.0,15.043478260869565,0.9507494646680942,2.4885496183206106,0.5246105919003116,0.694127957931639,0.25271739130434784,0.7368421052631579,0.7692307692307693,4.209302325581396,13.25,6.041666666666667,0.1611842105263158,46.22222222222222,0.07914893617021276,0.6232718894009217,7.849056603773585,31.75,28.571428571428573,0.8719211822660099,9.169354838709678,0.37439222042139386,0.8067165982121285,9.13888888888889,0.8677884615384616,19.464285714285715,2.372549019607843,0.6801705756929638,5.362745098039215,0.4937106918238994,32.76923076923077,1.916083916083916,0.6310679611650486,0.46703296703296704,0.7694235588972431,325.5,2.436893203883495,24.933333333333334,0.6169811320754717,27.0,0.5120274914089347
